Date,Open,High,Low,Close,Volume,Adj Close
2011-07-12,94.40,95.96,93.48,93.78,1331800,89.95
2011-07-11,95.97,96.09,93.40,94.47,1398800,90.61
2011-07-08,96.98,97.80,95.90,97.25,1265800,93.28
2011-07-07,97.93,99.31,97.93,98.91,1533700,94.87
2011-07-06,96.80,97.94,96.03,96.72,1522400,92.77
2011-07-05,96.64,96.99,95.20,96.70,1320000,92.75
2011-07-01,94.95,97.53,93.69,97.14,1975900,93.18
2011-06-30,90.72,95.73,90.23,95.24,2939500,91.35
2011-06-29,90.19,91.89,89.27,90.11,1526400,86.43
2011-06-28,87.30,90.32,87.30,89.89,988600,86.22
2011-06-27,86.52,87.57,85.71,87.11,941700,83.55
2011-06-24,87.74,88.18,86.27,86.65,1557800,83.11
2011-06-23,85.30,87.80,83.99,87.74,1692200,84.16
2011-06-22,87.54,89.62,87.40,87.50,1336000,83.93
2011-06-21,85.50,88.84,85.04,88.06,2283500,84.47
2011-06-20,83.17,84.87,82.73,84.79,1356100,81.33
2011-06-17,85.10,85.10,82.71,83.37,1579700,79.97
2011-06-16,84.68,85.96,82.61,83.46,1746300,80.05
2011-06-15,86.36,87.20,84.43,84.45,1894000,81.00
2011-06-14,86.06,87.87,85.25,87.44,2108400,83.87
2011-06-13,87.82,88.21,84.50,84.85,2381200,81.39
2011-06-10,90.03,90.32,87.07,87.48,2256300,83.91
2011-06-09,89.36,90.90,89.31,90.28,1858500,86.60
2011-06-08,89.14,89.73,88.25,89.30,1492900,85.66
2011-06-07,90.45,90.85,88.98,89.44,1699900,85.79
2011-06-06,88.91,90.63,88.75,90.04,2282300,86.36
2011-06-03,89.34,91.25,88.50,88.78,2478400,85.16
2011-06-02,88.23,91.89,87.86,90.51,4747700,86.82
2011-06-01,89.51,89.82,86.06,86.06,2024800,82.38
2011-05-31,90.39,90.85,88.26,89.65,1751400,85.82
2011-05-27,88.56,89.82,88.45,89.20,1230900,85.39
2011-05-26,87.15,88.88,86.25,88.45,1190700,84.67
2011-05-25,85.79,87.99,85.18,87.27,2071000,83.54
2011-05-24,88.16,88.52,85.64,85.96,2006000,82.28
2011-05-23,88.01,88.41,86.02,87.54,2200000,83.80
2011-05-20,89.90,91.47,88.93,90.35,2150800,86.49
2011-05-19,89.93,90.92,89.58,90.18,1868200,86.32
2011-05-18,86.89,89.19,85.85,89.02,1350700,85.21
2011-05-17,87.97,88.12,85.50,86.19,1954300,82.50
2011-05-16,87.80,89.83,87.45,88.36,2869900,84.58
2011-05-13,88.49,89.91,86.78,87.48,1797200,83.74
2011-05-12,88.28,88.99,86.36,87.96,2200000,84.20
2011-05-11,92.27,92.72,88.55,89.03,2000000,85.22
2011-05-10,92.94,93.10,91.24,92.80,1160500,88.83
2011-05-09,89.66,92.72,89.13,92.07,1628700,88.13
2011-05-06,91.16,92.09,89.27,89.49,3332100,85.66
2011-05-05,93.43,94.69,89.60,89.78,3300000,85.94
2011-05-04,96.00,96.23,92.44,94.69,2175900,90.64
2011-05-03,100.43,100.66,95.19,96.39,2791100,92.27
2011-05-02,101.24,102.12,100.50,100.88,1713700,96.57
2011-04-29,100.13,102.17,100.11,100.95,2260500,96.63
2011-04-28,99.73,100.46,98.43,99.85,832700,95.58
2011-04-27,100.11,100.11,96.92,99.57,1010900,95.31
2011-04-26,98.35,100.40,97.40,99.86,1400000,95.59
2011-04-25,98.31,98.34,96.75,97.50,676900,93.33
2011-04-21,97.53,99.15,97.50,98.46,802400,94.25
2011-04-20,96.24,97.17,95.25,96.84,1182800,92.70
2011-04-19,93.74,94.38,92.82,94.28,1343800,90.25
2011-04-18,95.37,95.37,92.21,93.31,1938600,89.32
2011-04-15,95.97,97.62,95.58,96.86,1588400,92.72
2011-04-14,94.16,96.30,93.49,95.97,1637400,91.87
2011-04-13,94.82,95.45,93.93,94.80,2157600,90.75
2011-04-12,95.27,95.63,92.42,93.39,2294200,89.40
2011-04-11,99.05,99.42,95.28,95.96,1332100,91.86
2011-04-08,99.37,100.31,98.09,98.92,1115500,94.69
2011-04-07,98.63,100.58,98.00,98.81,1339800,94.58
2011-04-06,101.81,101.81,98.81,99.01,1689500,94.78
2011-04-05,101.84,102.00,99.16,100.82,3049500,96.51
2011-04-04,103.33,103.33,101.44,102.36,1325500,97.98
2011-04-01,99.54,103.44,98.80,101.60,3484400,97.25
2011-03-31,95.35,98.81,95.34,98.81,2078300,94.58
2011-03-30,95.60,95.71,94.18,95.29,1613500,91.21
2011-03-29,94.65,95.49,93.58,94.49,1508300,90.45
2011-03-28,96.28,96.94,94.75,94.87,1174700,90.81
2011-03-25,96.05,97.75,95.61,96.01,1385400,91.90
2011-03-24,94.42,95.89,93.36,95.58,1212600,91.49
2011-03-23,92.65,93.88,91.35,93.48,1295700,89.48
2011-03-22,94.84,95.00,92.51,92.97,1850800,88.99
2011-03-21,94.51,94.93,93.76,94.78,1337000,90.73
2011-03-18,92.74,93.77,91.78,91.96,2281200,88.03
2011-03-17,90.34,91.94,90.06,91.20,1727600,87.30
2011-03-16,90.01,92.16,88.00,88.75,2242200,84.95
2011-03-15,87.89,90.24,86.77,89.56,2034700,85.73
2011-03-14,90.05,91.86,88.96,90.61,1742100,86.73
2011-03-11,87.26,91.06,86.75,90.56,1700500,86.69
2011-03-10,89.83,90.00,87.23,88.40,2467600,84.62
2011-03-09,93.32,93.43,90.74,92.24,2201100,88.30
2011-03-08,93.93,94.46,92.06,93.69,1547400,89.68
2011-03-07,97.14,97.27,92.81,93.82,1721300,89.81
2011-03-04,96.97,97.62,95.62,96.61,1361700,92.48
2011-03-03,95.42,97.44,95.36,97.33,2818400,93.17
2011-03-02,94.00,96.87,91.67,94.32,6897700,90.29
2011-03-01,98.53,98.84,95.15,97.17,3861500,92.85
2011-02-28,96.43,97.38,94.08,97.38,3193500,93.05
2011-02-25,94.79,96.53,93.58,93.93,25692000,89.75
2011-02-24,93.07,94.82,92.14,93.40,1732800,89.24
2011-02-23,96.38,96.38,91.05,93.04,2534800,88.90
2011-02-22,98.72,100.23,96.38,96.52,1885700,92.23
2011-02-18,98.16,100.58,97.64,100.03,2085100,95.58
2011-02-17,98.65,98.80,97.10,98.07,2264300,93.71
2011-02-16,94.63,97.00,94.20,96.88,1398100,92.57
2011-02-15,95.38,95.40,93.51,94.07,893300,89.88
2011-02-14,94.44,96.30,94.41,95.74,1350200,91.48
2011-02-11,92.03,94.16,91.67,93.89,1126100,89.71
2011-02-10,91.48,93.53,91.24,92.65,679000,88.53
2011-02-09,93.22,93.42,91.40,91.97,1058800,87.88
2011-02-08,94.00,94.01,92.32,93.53,1352000,89.37
2011-02-07,92.57,94.29,92.54,93.99,1877100,89.81
2011-02-04,90.41,92.65,89.85,92.53,1289400,88.41
2011-02-03,90.52,90.57,88.37,90.16,754300,86.15
2011-02-02,89.75,90.99,89.14,90.29,932600,86.27
2011-02-01,88.51,90.72,87.82,89.84,1407600,85.84
2011-01-31,85.55,88.38,85.55,87.18,1186800,83.30
2011-01-28,87.53,87.87,84.60,85.35,971800,81.55
2011-01-27,89.50,89.65,86.82,87.14,1608200,83.26
2011-01-26,85.65,88.70,85.60,88.26,2278700,84.33
2011-01-25,85.89,85.92,83.80,85.09,2159100,81.30
2011-01-24,86.12,86.50,84.65,86.01,1353700,82.18
2011-01-21,88.05,88.97,85.60,85.77,1569100,81.95
2011-01-20,89.67,89.67,86.55,87.52,1776500,83.63
2011-01-19,92.63,92.82,90.50,90.88,1356400,86.84
2011-01-18,91.24,93.50,91.04,93.21,2323600,89.06
2011-01-14,89.61,91.29,89.02,91.18,1333200,87.12
2011-01-13,89.26,90.10,88.65,89.70,855800,85.71
2011-01-12,89.49,89.65,88.19,89.43,892200,85.45
2011-01-11,87.69,88.99,87.59,88.71,1038000,84.76
2011-01-10,86.01,87.93,85.11,87.26,1263000,83.38
2011-01-07,86.86,87.68,84.45,86.19,1075500,82.36
2011-01-06,87.77,87.95,86.29,86.54,853200,82.69
2011-01-05,87.58,88.33,86.71,87.50,1591200,83.61
2011-01-04,89.00,89.39,86.65,88.46,1484100,84.52
2011-01-03,87.75,90.46,87.70,88.87,1660400,84.92
2010-12-31,87.00,87.24,86.12,86.75,527100,82.89
2010-12-30,87.00,88.21,86.70,86.99,618900,83.12
2010-12-29,87.36,87.79,86.96,87.02,654100,83.15
2010-12-28,86.27,87.71,86.27,87.00,1489400,83.13
2010-12-27,86.75,86.88,85.60,86.07,692400,82.24
2010-12-23,86.47,87.34,86.35,86.93,657300,83.06
2010-12-22,87.45,87.59,86.26,86.75,761200,82.89
2010-12-21,87.00,88.05,85.77,87.59,1496600,83.69
2010-12-20,85.67,86.93,85.10,86.63,1206700,82.78
2010-12-17,85.57,85.64,84.40,85.55,2501400,81.74
2010-12-16,85.33,86.25,83.84,85.44,2261000,81.64
2010-12-15,83.60,87.11,83.44,85.78,6469900,81.96
2010-12-14,80.91,81.51,79.75,80.21,1902600,76.64
2010-12-13,79.85,81.61,79.71,80.60,1927900,77.01
2010-12-10,78.70,79.27,77.76,79.08,1234800,75.56
2010-12-09,79.58,79.86,77.90,78.36,1205700,74.87
2010-12-08,78.99,80.00,77.30,78.66,1734100,75.16
2010-12-07,81.57,81.85,78.62,79.14,1678700,75.62
2010-12-06,79.37,80.83,79.02,80.50,999300,76.92
2010-12-03,78.44,79.64,78.28,79.48,795400,75.94
2010-12-02,79.15,79.98,78.69,78.83,1496500,75.32
2010-12-01,77.80,80.00,77.60,79.35,1654200,75.65
2010-11-30,75.53,76.70,75.01,76.32,1319300,72.76
2010-11-29,75.50,76.41,75.05,76.32,1111000,72.76
2010-11-26,77.57,78.06,75.91,76.31,832400,72.75
2010-11-24,75.97,78.54,75.96,78.08,1522100,74.44
2010-11-23,76.20,76.25,74.36,75.27,1900400,71.76
2010-11-22,76.66,77.42,75.54,77.15,2009000,73.56
2010-11-19,75.64,76.52,74.88,76.45,1624900,72.89
2010-11-18,76.51,76.56,75.11,75.58,2037300,72.06
2010-11-17,74.71,75.45,73.74,75.06,2161600,71.56
2010-11-16,76.00,76.48,73.74,74.52,4584200,71.05
2010-11-15,77.00,79.45,76.40,77.77,7968400,74.15
2010-11-12,73.71,74.45,71.97,72.38,1032000,69.01
2010-11-11,73.58,75.69,73.06,74.84,1042400,71.35
2010-11-10,74.23,74.60,72.68,74.44,1363400,70.97
2010-11-09,75.69,76.72,73.70,74.17,995800,70.71
2010-11-08,74.99,76.30,74.69,75.11,1022800,71.61
2010-11-05,74.14,75.43,73.87,75.33,1447700,71.82
2010-11-04,72.00,74.25,72.00,74.24,1927900,70.78
2010-11-03,71.17,71.61,69.58,70.84,1090200,67.54
2010-11-02,71.95,72.18,71.21,71.48,723200,68.15
2010-11-01,71.32,72.45,70.76,71.34,1311700,68.02
2010-10-29,69.93,71.87,69.61,70.95,1027500,67.64
2010-10-28,69.64,70.46,68.76,69.72,891300,66.47
2010-10-27,68.41,69.19,67.72,69.16,1543900,65.94
2010-10-26,69.87,70.82,68.78,69.40,1240300,66.17
2010-10-25,70.17,71.07,69.66,70.38,1357400,67.10
2010-10-22,69.87,69.90,68.13,69.31,2813300,66.08
2010-10-21,71.83,72.62,69.75,71.41,1547800,68.08
2010-10-20,69.70,71.85,69.21,71.38,1342400,68.05
2010-10-19,70.87,71.00,68.59,69.14,1925400,65.92
2010-10-18,72.73,73.24,71.58,72.21,1024100,68.85
2010-10-15,73.12,73.30,70.94,72.62,1659600,69.24
2010-10-14,72.71,73.72,72.11,72.60,1362600,69.22
2010-10-13,72.27,73.08,71.84,72.82,2220200,69.43
2010-10-12,72.98,72.98,71.29,72.57,1182100,69.19
2010-10-11,73.30,73.69,72.57,73.12,1101200,69.71
2010-10-08,71.03,73.94,71.02,72.99,1563200,69.59
2010-10-07,71.42,71.92,69.50,70.96,977700,67.65
2010-10-06,70.62,71.98,70.22,71.39,1274000,68.06
2010-10-05,69.65,70.85,69.21,70.51,1826500,67.22
2010-10-04,69.99,70.45,67.85,68.50,1448300,65.31
2010-10-01,71.16,71.33,69.73,70.02,2016100,66.76
2010-09-30,71.66,72.00,69.45,70.32,1882300,67.04
2010-09-29,70.55,71.30,70.43,70.83,1304900,67.53
2010-09-28,70.32,70.92,68.80,70.71,2042300,67.42
2010-09-27,69.93,71.15,69.75,70.81,1528100,67.51
2010-09-24,69.01,70.70,68.90,70.46,1920200,67.18
2010-09-23,68.80,69.25,67.76,67.87,1501200,64.71
2010-09-22,68.98,70.55,68.53,69.59,2054700,66.35
2010-09-21,68.99,69.52,68.11,68.97,1782400,65.76
2010-09-20,67.78,69.38,67.26,68.99,2166000,65.78
2010-09-17,66.20,67.45,65.46,67.23,1756600,64.10
2010-09-16,66.03,67.20,65.83,66.06,1309400,62.98
2010-09-15,65.39,66.43,64.40,66.20,1313100,63.12
2010-09-14,66.03,66.73,65.46,65.65,1388100,62.59
2010-09-13,65.98,66.74,65.69,66.59,1638800,63.49
2010-09-10,64.60,66.21,64.00,64.86,1462800,61.84
2010-09-09,65.79,66.30,64.06,64.60,1744200,61.59
2010-09-08,62.02,65.75,62.02,65.32,2849300,62.28
2010-09-07,62.26,62.54,61.41,61.99,2198700,59.10
2010-09-03,63.38,64.01,62.33,62.98,2061400,60.05
2010-09-02,60.75,62.90,60.13,62.50,3039700,59.59
2010-09-01,57.35,60.33,56.71,60.16,4363600,57.36
2010-08-31,55.46,57.41,55.33,56.72,1664800,53.91
2010-08-30,56.50,56.95,55.73,55.90,1072700,53.13
2010-08-27,54.48,56.94,53.13,56.83,2140100,54.01
2010-08-26,55.85,56.49,53.70,53.89,1904500,51.22
2010-08-25,55.57,55.59,53.55,55.11,2195000,52.38
2010-08-24,57.07,57.66,55.86,56.38,1408100,53.59
2010-08-23,59.98,60.46,57.74,57.90,1121100,55.03
2010-08-20,59.08,59.79,58.39,59.63,1186300,56.68
2010-08-19,60.15,60.85,58.94,59.69,1400900,56.73
2010-08-18,60.09,61.07,59.46,60.57,1095100,57.57
2010-08-17,59.30,61.95,59.10,60.39,1678100,57.40
2010-08-16,56.59,58.73,56.05,58.41,1320600,55.52
2010-08-13,56.54,57.31,56.00,56.63,891000,53.82
2010-08-12,55.87,57.52,55.37,56.82,1087800,54.01
2010-08-11,58.25,58.37,56.50,56.85,1351500,54.03
2010-08-10,59.89,60.20,58.55,59.91,1183100,56.94
2010-08-09,61.14,61.57,60.50,60.92,1158600,57.90
2010-08-06,59.76,61.00,59.30,60.83,1077600,57.82
2010-08-05,60.00,61.26,59.95,60.70,1191100,57.69
2010-08-04,60.80,60.95,59.66,60.61,1207000,57.61
2010-08-03,60.41,60.78,59.20,60.29,1180000,57.30
2010-08-02,60.61,61.35,60.41,60.72,1582800,57.71
2010-07-30,57.05,59.58,56.89,59.37,1640500,56.43
2010-07-29,59.01,59.65,57.05,58.05,1091900,55.17
2010-07-28,57.64,58.99,57.32,58.71,1550300,55.80
2010-07-27,59.83,60.07,57.19,58.10,2301200,55.22
2010-07-26,60.46,60.75,58.79,59.45,2310700,56.50
2010-07-23,58.04,60.62,58.02,60.50,2777200,57.50
2010-07-22,57.34,58.50,57.21,57.72,2397300,54.86
2010-07-21,57.65,58.68,56.16,56.38,2692900,53.59
2010-07-20,53.88,56.98,53.61,56.92,2316600,54.10
2010-07-19,54.19,55.19,53.18,54.85,1979300,52.13
2010-07-16,54.62,54.62,53.24,53.49,1789400,50.84
2010-07-15,55.37,55.46,53.48,54.85,2080500,52.13
2010-07-14,55.49,56.17,54.66,55.47,1700900,52.72
2010-07-13,54.42,56.18,53.95,55.84,3094000,53.07
2010-07-12,53.71,54.00,52.42,53.27,2267500,50.63
2010-07-09,52.50,54.16,52.02,53.93,1876600,51.26
2010-07-08,52.98,53.00,51.27,52.44,2487100,49.84
2010-07-07,50.38,52.33,50.30,52.25,3104300,49.66
2010-07-06,52.18,52.88,50.05,50.59,2780700,48.08
2010-07-02,50.65,52.44,50.17,50.84,3629800,48.32
2010-07-01,50.37,50.68,48.05,49.77,3055800,47.30
2010-06-30,50.46,52.14,49.85,50.09,2542500,47.61
2010-06-29,52.12,52.46,49.85,50.44,5383600,47.94
2010-06-28,55.99,55.99,53.73,54.08,2727300,51.40
2010-06-25,55.17,56.18,53.75,55.94,2672700,53.17
2010-06-24,55.39,55.39,53.93,54.66,2785300,51.95
2010-06-23,56.05,56.26,54.10,55.63,2028900,52.87
2010-06-22,56.88,57.69,55.27,55.36,2149700,52.62
2010-06-21,57.34,58.56,56.00,56.44,2982600,53.64
2010-06-18,55.60,56.03,54.92,55.64,2417700,52.88
2010-06-17,57.10,57.56,54.71,55.46,3403000,52.71
2010-06-16,55.90,57.45,55.79,56.96,2040300,54.14
2010-06-15,56.00,57.53,55.89,57.32,2016300,54.48
2010-06-14,56.06,57.34,55.10,55.33,3815500,52.59
2010-06-11,53.70,55.50,53.50,54.57,2663500,51.87
2010-06-10,53.20,54.83,53.02,54.81,2754700,52.09
2010-06-09,51.08,53.36,50.89,51.32,3440400,48.78
2010-06-08,48.78,50.50,48.63,50.38,3205400,47.88
2010-06-07,51.32,51.72,48.81,48.98,3431000,46.55
2010-06-04,52.40,54.60,50.51,50.71,5817200,48.20
2010-06-03,56.05,57.69,52.55,53.81,9447200,51.14
2010-06-02,50.34,52.68,49.50,52.45,3585300,49.85
2010-06-01,49.80,51.48,48.40,48.44,3261900,45.87
2010-05-28,52.46,52.79,50.11,51.00,1886100,48.30
2010-05-27,51.98,53.00,51.40,52.58,1924800,49.79
2010-05-26,49.83,53.08,49.45,49.87,4461900,47.23
2010-05-25,45.21,49.00,44.71,48.70,2687900,46.12
2010-05-24,48.75,49.10,47.58,47.63,1849900,45.11
2010-05-21,44.72,48.83,44.25,48.77,3953300,46.19
2010-05-20,46.11,47.70,44.78,45.76,4147000,43.34
2010-05-19,48.86,49.09,45.78,48.10,3842500,45.55
2010-05-18,50.81,51.68,49.31,49.66,2477400,47.03
2010-05-17,52.22,53.34,48.58,49.82,3050800,47.18
2010-05-14,53.54,53.72,49.71,52.03,3998100,49.27
2010-05-13,54.47,55.85,54.00,54.47,1745800,51.58
2010-05-12,53.41,54.96,53.17,54.82,1972700,51.92
2010-05-11,52.14,53.99,51.65,53.32,2651100,50.50
2010-05-10,53.00,53.77,45.36,53.28,2977500,50.46
2010-05-07,51.16,51.91,48.29,49.53,3772000,46.91
2010-05-06,53.35,54.00,46.27,51.36,3555600,48.64
2010-05-05,52.34,55.65,50.49,54.00,4078700,51.14
2010-05-04,55.74,55.90,53.11,54.10,3474500,51.23
2010-05-03,57.02,57.49,54.79,57.05,2989600,54.03
2010-04-30,61.50,61.97,56.79,56.80,3395900,53.79
2010-04-29,61.49,61.70,60.29,61.48,2110700,58.22
2010-04-28,61.18,62.25,60.40,60.92,2399300,57.69
2010-04-27,63.41,63.48,60.25,60.54,2795200,57.33
2010-04-26,62.29,64.79,62.20,63.70,3677000,60.33
2010-04-23,60.07,61.72,59.88,61.45,3474100,58.19
2010-04-22,59.47,61.73,58.83,61.54,2060400,58.28
2010-04-21,60.91,60.95,59.21,60.50,1612000,57.30
2010-04-20,60.32,61.49,60.18,60.86,2169100,57.64
2010-04-19,60.00,61.09,58.21,59.58,3169800,56.42
2010-04-16,63.04,63.31,59.41,60.48,4716100,57.28
2010-04-15,63.73,65.93,63.33,63.45,3862300,60.09
2010-04-14,61.90,63.82,61.24,63.70,3020900,60.33
2010-04-13,61.50,62.57,60.76,61.25,2371300,58.01
2010-04-12,61.68,62.92,60.51,61.54,3209000,58.28
2010-04-09,59.70,60.57,59.12,60.51,1730800,57.30
2010-04-08,58.61,59.30,57.66,59.18,1788400,56.05
2010-04-07,60.40,60.67,58.58,59.01,2333000,55.88
2010-04-06,60.67,61.04,59.91,60.74,1719100,57.52
2010-04-05,59.21,60.75,59.14,60.70,1945600,57.48
2010-04-01,57.60,58.90,57.49,58.52,2280000,55.42
2010-03-31,58.00,58.25,56.51,56.59,2419500,53.59
2010-03-30,58.23,58.69,57.66,58.43,1648800,55.33
2010-03-29,57.79,58.59,57.65,58.08,2587500,55.00
2010-03-26,56.98,58.07,56.33,57.09,2062200,54.07
2010-03-25,58.47,59.19,56.80,56.87,2256900,53.86
2010-03-24,57.70,58.74,57.57,57.77,2475900,54.71
2010-03-23,56.37,58.35,56.00,58.16,3316000,55.08
2010-03-22,54.21,56.36,54.11,56.22,2832700,53.24
2010-03-19,56.27,56.75,54.42,55.00,3583700,52.09
2010-03-18,56.85,57.17,55.57,56.49,2400000,53.50
2010-03-17,57.89,58.32,56.91,57.04,2801100,54.02
2010-03-16,57.02,57.86,56.88,57.83,1730300,54.77
2010-03-15,57.01,57.39,56.07,56.90,2902400,53.89
2010-03-12,57.63,58.24,57.15,57.47,2136200,54.43
2010-03-11,56.85,57.53,55.91,57.44,2815700,54.40
2010-03-10,57.38,57.75,56.80,57.31,3332400,54.27
2010-03-09,55.65,57.39,55.45,56.83,3348000,53.82
2010-03-08,56.07,56.40,55.37,56.24,3501000,53.26
2010-03-05,55.00,56.00,54.81,55.85,2605700,52.89
2010-03-04,55.17,55.59,53.71,54.35,3160200,51.47
2010-03-03,54.02,56.39,53.62,54.51,8919800,51.62
2010-03-02,52.52,52.57,51.53,51.67,3576000,48.77
2010-03-01,51.35,52.00,51.20,51.90,4184900,48.98
2010-02-26,50.59,51.08,49.79,50.79,2925700,47.94
2010-02-25,48.62,50.38,47.55,50.23,2619800,47.41
2010-02-24,49.19,50.38,49.10,49.52,2576200,46.74
2010-02-23,49.68,50.34,47.88,48.70,3131500,45.96
2010-02-22,50.83,51.19,49.91,49.96,2859300,47.15
2010-02-19,50.26,50.80,49.29,50.20,4086000,47.38
2010-02-18,49.56,51.27,49.11,51.01,4275800,48.14
2010-02-17,51.12,51.70,49.53,49.86,4259400,47.06
2010-02-16,48.25,49.19,47.75,49.17,3155500,46.41
2010-02-12,46.63,47.53,45.71,47.28,2615600,44.62
2010-02-11,45.31,47.87,44.88,47.46,2730400,44.79
2010-02-10,45.81,46.19,44.71,45.29,1838000,42.75
2010-02-09,45.74,46.85,45.15,45.73,2696900,43.16
2010-02-08,44.86,45.82,43.82,44.51,2422700,42.01
2010-02-05,44.32,44.85,42.45,44.54,4708600,42.04
2010-02-04,46.79,46.86,44.35,44.47,4497000,41.97
2010-02-03,47.77,49.04,47.50,47.79,2936700,45.11
2010-02-02,47.54,48.20,46.25,48.08,3274500,45.38
2010-02-01,46.52,47.50,46.12,47.05,2848100,44.41
2010-01-29,47.41,48.98,45.47,45.74,4440600,43.17
2010-01-28,48.25,48.63,45.82,47.10,3744600,44.45
2010-01-27,47.10,48.17,46.30,48.06,5148200,45.36
2010-01-26,48.50,49.01,47.28,47.70,5860700,45.02
2010-01-25,50.70,50.90,48.55,48.68,4129300,45.95
2010-01-22,52.09,52.95,49.14,49.63,7993700,46.84
2010-01-21,57.70,57.70,53.22,54.05,6017300,51.01
2010-01-20,58.74,58.86,57.30,58.08,2259400,54.82
2010-01-19,58.23,60.32,58.06,59.93,2367900,56.56
2010-01-15,59.90,60.49,57.83,58.45,3136000,55.17
2010-01-14,60.58,60.94,59.80,60.08,2246000,56.70
2010-01-13,58.93,61.29,57.46,60.96,6637300,57.54
2010-01-12,58.38,58.38,56.78,57.20,3044200,53.99
2010-01-11,60.39,60.87,58.75,58.91,3735100,55.60
2010-01-08,57.22,60.00,57.22,59.76,4328200,56.40
2010-01-07,56.40,57.65,55.95,57.55,2492500,54.32
2010-01-06,56.69,57.56,56.07,56.74,2882100,53.55
2010-01-05,55.81,56.99,55.35,56.97,2631800,53.77
2010-01-04,52.53,56.00,52.53,55.96,4453000,52.82
2009-12-31,52.61,52.72,51.51,51.57,1490900,48.67
2009-12-30,52.23,52.89,51.80,52.53,2180800,49.58
2009-12-29,53.74,54.32,52.22,52.33,2673100,49.39
2009-12-28,54.48,54.60,53.39,53.67,1895200,50.65
2009-12-24,54.97,54.97,54.02,54.25,1022100,51.20
2009-12-23,54.25,54.84,53.25,54.56,1650000,51.49
2009-12-22,53.59,54.35,53.05,54.19,2344500,51.15
2009-12-21,52.43,53.66,51.89,53.50,3137400,50.49
2009-12-18,52.61,52.86,50.90,51.82,4485600,48.91
2009-12-17,53.04,53.82,52.36,52.49,2635200,49.54
2009-12-16,55.91,57.00,53.56,54.18,6258900,51.14
2009-12-15,54.30,56.32,54.22,55.37,3979700,52.26
2009-12-14,53.19,54.21,52.54,54.15,2076700,51.11
2009-12-11,52.43,52.65,51.71,52.32,1203700,49.38
2009-12-10,52.38,53.10,51.79,52.14,1838500,49.21
2009-12-09,51.00,52.25,50.08,52.12,2176600,49.19
2009-12-08,51.85,51.92,50.69,50.88,3101200,48.02
2009-12-07,52.68,53.63,52.40,52.81,2102900,49.84
2009-12-04,54.83,55.00,52.00,53.00,2644900,50.02
2009-12-03,54.27,54.98,53.36,53.42,1982100,50.42
2009-12-02,54.95,55.50,53.08,53.80,3036400,50.78
2009-12-01,54.60,55.60,54.11,55.18,3245200,51.91
2009-11-30,53.39,53.81,52.57,53.54,3011300,50.37
2009-11-27,52.65,54.65,52.25,53.52,1591000,50.35
2009-11-25,54.15,55.60,53.24,55.44,2360600,52.16
2009-11-24,53.71,53.78,52.42,53.42,2864100,50.26
2009-11-23,55.50,56.20,53.22,53.61,3030400,50.44
2009-11-20,54.16,54.57,53.02,54.03,2163800,50.83
2009-11-19,55.33,55.55,53.60,54.86,3076200,51.61
2009-11-18,56.91,56.98,55.62,56.00,2808200,52.69
2009-11-17,57.34,57.64,55.86,56.85,4096700,53.49
2009-11-16,57.64,59.27,57.30,58.84,3474500,55.36
2009-11-13,55.19,56.90,55.00,56.78,2490200,53.42
2009-11-12,56.92,56.94,54.61,54.79,3047100,51.55
2009-11-11,57.30,57.98,56.39,57.16,2929500,53.78
2009-11-10,56.51,57.70,55.32,56.16,3407700,52.84
2009-11-09,55.02,57.30,55.00,56.97,3792800,53.60
2009-11-06,54.08,55.67,53.52,54.10,3148200,50.90
2009-11-05,52.65,55.18,52.32,55.17,3571000,51.91
2009-11-04,54.16,54.55,51.58,51.81,4586500,48.74
2009-11-03,51.20,53.63,50.51,53.41,3613900,50.25
2009-11-02,51.06,52.81,49.98,51.74,4080200,48.68
2009-10-30,53.05,53.42,49.93,50.41,4359900,47.43
2009-10-29,51.68,53.83,51.55,53.43,3160400,50.27
2009-10-28,53.46,54.11,50.81,50.93,3965500,47.92
2009-10-27,55.10,55.92,53.25,53.52,3874600,50.35
2009-10-26,56.55,57.89,54.69,55.11,3731900,51.85
2009-10-23,57.48,59.30,56.41,56.55,5894700,53.20
2009-10-22,54.95,55.69,53.31,55.40,3811300,52.12
2009-10-21,54.43,56.94,53.70,55.25,3611300,51.98
2009-10-20,56.67,56.89,53.12,54.71,4389200,51.47
2009-10-19,52.81,55.30,52.56,55.02,4484000,51.76
2009-10-16,51.83,52.47,50.73,52.04,2096200,48.96
2009-10-15,51.74,52.53,50.97,52.24,3066400,49.15
2009-10-14,50.57,52.42,49.84,52.22,4187000,49.13
2009-10-13,49.66,49.75,48.81,49.52,4426600,46.59
2009-10-12,51.69,52.19,50.44,50.56,2604700,47.57
2009-10-09,50.33,51.30,49.74,51.30,2177700,48.26
2009-10-08,49.66,51.29,48.81,50.68,4669600,47.68
2009-10-07,48.16,48.98,47.76,48.86,2129300,45.97
2009-10-06,48.70,49.50,47.10,48.43,3722900,45.56
2009-10-05,45.76,47.64,45.70,47.48,3392800,44.67
2009-10-02,44.96,46.15,43.80,45.16,3668500,42.49
2009-10-01,48.39,48.47,46.19,46.25,3692200,43.51
2009-09-30,49.85,50.58,47.83,48.94,3658800,46.04
2009-09-29,48.63,49.49,47.95,49.19,3700700,46.28
2009-09-28,46.60,48.44,46.10,48.41,3625200,45.55
