Date,Open,High,Low,Close,Volume,Adj Close
2011-04-29,1.40,1.40,1.40,1.40,000,1.40
2011-04-28,1.40,1.40,1.40,1.40,000,1.40
2011-04-27,1.40,1.40,1.40,1.40,000,1.40
2011-04-26,1.40,1.40,1.40,1.40,100,1.40
2011-04-25,1.43,1.43,1.43,1.43,000,1.43
2011-04-21,1.43,1.43,1.43,1.43,000,1.43
2011-04-20,1.42,1.45,1.42,1.43,1800,1.43
2011-04-19,1.40,1.40,1.40,1.40,000,1.40
2011-04-18,1.40,1.40,1.40,1.40,000,1.40
2011-04-15,1.40,1.40,1.40,1.40,000,1.40
2011-04-14,1.40,1.40,1.35,1.40,26800,1.40
2011-04-13,1.56,1.56,1.40,1.41,7000,1.41
2011-04-12,1.51,1.51,1.51,1.51,000,1.51
2011-04-11,1.57,1.57,1.51,1.51,200,1.51
2011-04-08,1.56,1.60,1.30,1.60,20000,1.60
2011-04-07,1.30,1.50,1.30,1.50,42300,1.50
2011-04-06,1.42,1.43,1.38,1.43,14000,1.43
2011-04-05,1.36,1.40,1.36,1.40,23700,1.40
2011-04-04,1.34,1.40,1.32,1.40,40400,1.40
2011-04-01,1.50,1.50,1.45,1.45,7100,1.45
2011-03-31,1.62,1.62,1.40,1.40,9700,1.40
2011-03-30,1.48,1.57,1.45,1.56,801600,1.56
2011-03-29,1.51,1.59,1.46,1.55,56400,1.55
2011-03-28,1.65,1.72,1.64,1.71,26700,1.71
2011-03-25,1.49,1.77,1.49,1.66,11000,1.66
2011-03-24,1.99,1.99,1.65,1.68,33500,1.68
2011-03-23,1.36,1.94,1.36,1.85,29500,1.85
2011-03-22,1.30,1.30,1.30,1.30,000,1.30
2011-03-21,1.32,1.32,1.30,1.30,4300,1.30
2011-03-18,1.30,1.30,1.30,1.30,000,1.30
2011-03-17,1.35,1.35,1.30,1.30,7400,1.30
2011-03-16,1.45,1.45,1.27,1.30,29800,1.30
2011-03-15,1.21,1.21,1.21,1.21,100,1.21
2011-03-14,1.43,1.50,1.43,1.43,60600,1.43
2011-03-11,1.26,1.42,1.19,1.40,11100,1.40
2011-03-10,1.49,1.49,1.37,1.44,92800,1.44
2011-03-09,1.59,1.59,1.50,1.53,22700,1.53
2011-03-08,1.87,1.87,1.52,1.60,203700,1.60
2011-03-07,1.93,2.22,1.85,1.88,32000,1.88
2011-03-04,1.79,1.84,1.76,1.84,3300,1.84
2011-03-03,1.75,1.75,1.75,1.75,600,1.75
2011-03-02,1.75,1.78,1.66,1.77,20700,1.77
2011-03-01,1.70,1.85,1.70,1.78,4300,1.78
2011-02-28,1.87,1.87,1.85,1.85,3300,1.85
2011-02-25,1.73,1.90,1.73,1.85,43600,1.85
2011-02-24,1.75,1.79,1.60,1.70,43400,1.70
2011-02-23,2.15,2.15,1.60,1.70,22700,1.70
2011-02-22,1.51,1.72,1.51,1.66,31300,1.66
2011-02-18,2.28,2.28,1.40,1.40,27200,1.40
2011-02-17,1.51,1.62,1.33,1.50,29200,1.50
2011-02-16,1.15,1.15,1.15,1.15,000,1.15
2011-02-15,1.15,1.15,1.15,1.15,000,1.15
2011-02-14,1.20,1.40,1.10,1.15,36100,1.15
2011-02-11,1.11,1.15,1.11,1.14,9500,1.14
2011-02-10,1.09,1.11,1.08,1.11,4300,1.11
2011-02-09,1.07,1.09,1.07,1.07,11200,1.07
2011-02-08,1.07,1.14,1.02,1.10,28200,1.10
2011-02-07,1.10,1.11,1.06,1.10,16300,1.10
2011-02-04,1.11,1.11,1.06,1.06,26100,1.06
2011-02-03,1.00,1.15,1.00,1.15,500,1.15
2011-02-02,1.22,1.22,1.04,1.04,3700,1.04
2011-02-01,1.22,1.25,1.22,1.25,200,1.25
2011-01-31,1.29,1.29,1.19,1.20,6400,1.20
2011-01-28,1.34,1.34,1.34,1.34,000,1.34
2011-01-27,1.34,1.34,1.34,1.34,000,1.34
2011-01-26,1.34,1.34,1.34,1.34,000,1.34
2011-01-25,1.34,1.34,1.34,1.34,000,1.34
2011-01-24,1.34,1.34,1.34,1.34,000,1.34
2011-01-21,1.34,1.34,1.34,1.34,000,1.34
2011-01-20,1.34,1.34,1.34,1.34,000,1.34
2011-01-19,1.41,1.41,1.34,1.34,3200,1.34
2011-01-18,1.48,1.49,1.41,1.41,3900,1.41
2011-01-14,1.45,1.45,1.45,1.45,000,1.45
2011-01-13,1.45,1.45,1.45,1.45,000,1.45
2011-01-12,1.41,1.45,1.41,1.45,1200,1.45
2011-01-11,1.40,1.40,1.40,1.40,000,1.40
2011-01-10,1.40,1.40,1.40,1.40,300,1.40
2011-01-07,1.34,1.39,1.31,1.39,12400,1.39
2011-01-06,1.36,1.36,1.35,1.35,5000,1.35
2011-01-05,1.35,1.35,1.35,1.35,000,1.35
2011-01-04,1.37,1.45,1.35,1.35,10000,1.35
2011-01-03,1.40,1.40,1.40,1.40,200,1.40
2010-12-31,1.35,1.35,1.33,1.33,30000,1.33
2010-12-30,1.40,1.40,1.38,1.38,6400,1.38
2010-12-29,1.39,1.39,1.39,1.39,6500,1.39
2010-12-28,1.37,1.37,1.33,1.33,16700,1.33
2010-12-27,1.45,1.45,1.45,1.45,000,1.45
2010-12-23,1.46,1.46,1.45,1.45,17000,1.45
2010-12-22,1.40,1.46,1.40,1.40,117700,1.40
2010-12-21,1.53,1.53,1.41,1.42,32100,1.42
2010-12-20,1.54,1.56,1.45,1.52,46400,1.52
2010-12-17,1.65,1.65,1.65,1.65,10000,1.65
2010-12-16,1.74,1.76,1.67,1.67,14100,1.67
2010-12-15,1.84,1.85,1.84,1.85,99000,1.85
2010-12-14,2.10,2.10,1.82,1.85,1900,1.85
2010-12-13,1.91,1.91,1.91,1.91,000,1.91
2010-12-10,1.91,1.91,1.91,1.91,000,1.91
2010-12-09,1.91,1.91,1.91,1.91,000,1.91
2010-12-08,1.91,1.91,1.91,1.91,000,1.91
2010-12-07,1.91,1.91,1.91,1.91,1000,1.91
2010-12-06,1.80,1.80,1.80,1.80,000,1.80
2010-12-03,1.80,1.80,1.80,1.80,200,1.80
2010-12-02,1.96,1.96,1.96,1.96,000,1.96
2010-12-01,1.96,1.96,1.96,1.96,000,1.96
2010-11-30,1.96,1.96,1.96,1.96,000,1.96
2010-11-29,1.96,1.96,1.96,1.96,100,1.96
2010-11-26,1.90,1.90,1.90,1.90,3900,1.90
2010-11-24,1.93,1.93,1.93,1.93,000,1.93
2010-11-23,1.93,1.93,1.93,1.93,000,1.93
2010-11-22,1.93,1.93,1.93,1.93,000,1.93
2010-11-19,1.93,2.00,1.89,1.93,22500,1.93
2010-11-18,1.82,1.82,1.82,1.82,100,1.82
2010-11-17,1.66,1.66,1.66,1.66,000,1.66
2010-11-16,1.68,1.68,1.66,1.66,1000,1.66
2010-11-15,1.74,1.74,1.74,1.74,000,1.74
2010-11-12,1.74,1.74,1.74,1.74,000,1.74
2010-11-11,1.74,1.74,1.74,1.74,000,1.74
2010-11-10,1.74,1.74,1.74,1.74,000,1.74
2010-11-09,1.70,1.74,1.70,1.74,600,1.74
2010-11-08,1.52,1.57,1.52,1.57,200,1.57
2010-11-05,1.52,1.54,1.50,1.54,400,1.54
2010-11-04,1.80,1.80,1.59,1.59,10600,1.59
2010-11-03,1.42,1.42,1.42,1.42,100,1.42
2010-11-02,1.37,1.37,1.37,1.37,100,1.37
2010-11-01,1.31,1.31,1.31,1.31,000,1.31
2010-10-29,1.31,1.31,1.31,1.31,000,1.31
2010-10-28,1.43,1.43,1.25,1.31,2500,1.31
2010-10-27,1.40,1.40,1.40,1.40,000,1.40
2010-10-26,1.40,1.40,1.40,1.40,5000,1.40
2010-10-25,1.35,1.35,1.35,1.35,000,1.35
2010-10-22,1.35,1.35,1.35,1.35,000,1.35
2010-10-21,1.50,1.54,1.32,1.35,1800,1.35
2010-10-20,1.55,1.55,1.50,1.50,6000,1.50
2010-10-19,1.50,1.50,1.50,1.50,5000,1.50
2010-10-18,1.50,1.50,1.50,1.50,5000,1.50
2010-10-15,1.50,1.51,1.37,1.38,17400,1.38
2010-10-14,1.58,1.60,1.52,1.52,290300,1.52
2010-10-13,1.52,1.60,1.52,1.60,11900,1.60
2010-10-12,1.65,1.70,1.58,1.58,19700,1.58
2010-10-11,1.59,1.60,1.55,1.55,12200,1.55
2010-10-08,1.46,1.70,1.46,1.70,51300,1.70
2010-10-07,1.64,1.70,1.64,1.70,5200,1.70
2010-10-06,1.61,1.61,1.61,1.61,000,1.61
2010-10-05,1.61,1.61,1.61,1.61,000,1.61
2010-10-04,1.61,1.61,1.61,1.61,200,1.61
2010-10-01,1.49,1.55,1.45,1.55,600,1.55
2010-09-30,1.58,1.59,1.45,1.46,9100,1.46
2010-09-29,1.60,1.60,1.60,1.60,2000,1.60
2010-09-28,1.60,1.60,1.60,1.60,000,1.60
2010-09-27,1.36,1.60,1.36,1.60,2400,1.60
2010-09-24,1.75,1.87,1.70,1.70,8100,1.70
2010-09-23,1.75,1.75,1.75,1.75,30000,1.75
2010-09-22,1.88,1.88,1.88,1.88,000,1.88
2010-09-21,1.88,1.88,1.88,1.88,100,1.88
2010-09-20,2.00,2.00,2.00,2.00,000,2.00
2010-09-17,2.00,2.00,2.00,2.00,000,2.00
2010-09-16,2.00,2.00,2.00,2.00,000,2.00
2010-09-15,2.00,2.00,2.00,2.00,10000,2.00
2010-09-14,2.00,2.00,2.00,2.00,000,2.00
2010-09-13,2.00,2.00,2.00,2.00,000,2.00
2010-09-10,2.00,2.00,2.00,2.00,000,2.00
2010-09-09,2.00,2.00,2.00,2.00,000,2.00
2010-09-08,2.00,2.00,2.00,2.00,000,2.00
2010-09-07,2.00,2.00,2.00,2.00,000,2.00
2010-09-03,2.00,2.00,2.00,2.00,000,2.00
2010-09-02,2.00,2.00,2.00,2.00,000,2.00
2010-09-01,1.99,2.00,1.99,2.00,300,2.00
2010-08-31,1.90,1.90,1.90,1.90,000,1.90
2010-08-30,1.90,1.90,1.90,1.90,10000,1.90
2010-08-27,2.00,2.00,2.00,2.00,100,2.00
2010-08-26,1.93,1.93,1.93,1.93,000,1.93
2010-08-25,1.93,1.93,1.93,1.93,000,1.93
2010-08-24,1.93,1.93,1.93,1.93,000,1.93
2010-08-23,1.93,1.93,1.93,1.93,000,1.93
2010-08-20,1.93,1.93,1.93,1.93,100,1.93
2010-08-19,2.10,2.10,2.10,2.10,000,2.10
2010-08-18,2.10,2.10,2.10,2.10,000,2.10
2010-08-17,2.12,2.12,2.10,2.10,5000,2.10
2010-08-16,2.00,2.00,2.00,2.00,000,2.00
2010-08-13,2.00,2.00,2.00,2.00,000,2.00
2010-08-12,2.00,2.00,2.00,2.00,000,2.00
2010-08-11,2.31,2.31,2.00,2.00,2600,2.00
2010-08-10,2.39,2.39,2.39,2.39,000,2.39
2010-08-09,2.32,2.39,2.32,2.39,500,2.39
2010-08-06,2.70,2.70,2.70,2.70,000,2.70
2010-08-05,2.70,2.70,2.70,2.70,000,2.70
2010-08-04,2.70,2.70,2.70,2.70,000,2.70
2010-08-03,2.70,2.70,2.70,2.70,000,2.70
2010-08-02,2.69,2.70,2.69,2.70,500,2.70
2010-07-30,2.48,2.48,2.48,2.48,000,2.48
2010-07-29,2.48,2.48,2.48,2.48,000,2.48
2010-07-28,2.48,2.48,2.48,2.48,000,2.48
2010-07-27,2.48,2.48,2.48,2.48,000,2.48
2010-07-26,2.48,2.48,2.48,2.48,000,2.48
2010-07-23,2.48,2.48,2.48,2.48,000,2.48
2010-07-22,2.48,2.48,2.48,2.48,2500,2.48
2010-07-21,2.38,2.38,2.38,2.38,000,2.38
2010-07-20,2.25,2.38,2.25,2.38,52000,2.38
2010-07-19,2.25,2.25,2.25,2.25,000,2.25
2010-07-16,2.30,2.30,2.25,2.25,5200,2.25
2010-07-15,2.78,2.78,2.78,2.78,000,2.78
2010-07-14,2.78,2.78,2.78,2.78,000,2.78
2010-07-13,2.66,2.78,2.66,2.78,800,2.78
2010-07-12,2.69,2.69,2.69,2.69,000,2.69
2010-07-09,2.70,2.70,2.69,2.69,600,2.69
2010-07-08,2.69,2.69,2.69,2.69,000,2.69
2010-07-07,2.95,2.95,2.45,2.69,3400,2.69
2010-07-06,2.70,2.70,2.64,2.64,7600,2.64
2010-07-02,2.55,2.55,2.55,2.55,1000,2.55
2010-07-01,2.50,2.50,2.50,2.50,2000,2.50
2010-06-30,2.50,2.50,2.50,2.50,000,2.50
2010-06-29,2.26,2.50,2.26,2.50,400,2.50
2010-06-28,2.50,2.50,2.42,2.45,8400,2.45
2010-06-25,2.35,2.35,2.26,2.26,200,2.26
2010-06-24,2.37,2.37,2.37,2.37,200,2.37
2010-06-23,2.40,2.45,2.35,2.45,2800,2.45
2010-06-22,2.50,2.71,2.25,2.25,33800,2.25
2010-06-21,2.25,2.32,2.25,2.30,43700,2.30
2010-06-18,2.10,2.25,2.10,2.25,29900,2.25
2010-06-17,2.18,2.18,2.18,2.18,000,2.18
2010-06-16,2.18,2.18,2.18,2.18,000,2.18
2010-06-15,2.18,2.18,2.18,2.18,100,2.18
2010-06-14,2.06,2.06,2.06,2.06,200,2.06
2010-06-11,2.10,2.10,1.93,1.98,24600,1.98
2010-06-10,2.05,2.05,2.05,2.05,200,2.05
2010-06-09,1.92,1.92,1.92,1.92,200,1.92
2010-06-08,1.80,1.80,1.73,1.73,200,1.73
2010-06-07,1.92,1.92,1.80,1.80,30400,1.80
2010-06-04,2.05,2.05,2.05,2.05,000,2.05
2010-06-03,2.00,2.05,1.63,2.05,6000,2.05
2010-06-02,2.34,2.49,2.10,2.25,24800,2.25
2010-06-01,1.70,2.04,1.70,2.04,1800,2.04
2010-05-28,1.95,2.05,1.95,2.05,3000,2.05
2010-05-27,2.12,2.12,1.90,1.90,1200,1.90
2010-05-26,1.85,1.90,1.85,1.90,26200,1.90
2010-05-25,1.85,1.85,1.85,1.85,000,1.85
2010-05-24,1.85,1.85,1.85,1.85,000,1.85
2010-05-21,1.85,1.85,1.85,1.85,000,1.85
2010-05-20,1.85,1.85,1.85,1.85,800,1.85
2010-05-19,1.50,1.50,1.50,1.50,000,1.50
2010-05-18,1.50,1.50,1.50,1.50,000,1.50
2010-05-17,1.50,1.50,1.50,1.50,000,1.50
2010-05-14,1.50,1.50,1.50,1.50,15000,1.50
2010-05-13,1.50,1.50,1.50,1.50,000,1.50
2010-05-12,1.44,1.50,1.44,1.50,21800,1.50
2010-05-11,1.45,1.45,1.30,1.35,5600,1.35
2010-05-10,1.45,1.47,1.45,1.45,15100,1.45
2010-05-07,1.40,1.40,1.40,1.40,26000,1.40
2010-05-06,1.40,1.40,1.40,1.40,50000,1.40
2010-05-05,1.35,1.35,1.35,1.35,13500,1.35
2010-05-04,1.40,1.40,1.40,1.40,000,1.40
2010-05-03,1.40,1.40,1.40,1.40,000,1.40
2010-04-30,1.61,1.75,1.33,1.40,3500,1.40
2010-04-29,1.30,1.30,1.30,1.30,000,1.30
2010-04-28,1.30,1.30,1.30,1.30,000,1.30
2010-04-27,1.30,1.32,1.30,1.30,15500,1.30
2010-04-26,1.55,1.55,1.55,1.55,000,1.55
2010-04-23,1.55,1.55,1.55,1.55,000,1.55
2010-04-22,1.55,1.55,1.55,1.55,000,1.55
2010-04-21,1.55,1.55,1.55,1.55,000,1.55
2010-04-20,1.55,1.55,1.55,1.55,000,1.55
2010-04-19,1.55,1.55,1.55,1.55,000,1.55
2010-04-16,1.55,1.55,1.55,1.55,000,1.55
2010-04-15,1.55,1.55,1.55,1.55,000,1.55
2010-04-14,1.55,1.55,1.55,1.55,000,1.55
2010-04-13,1.55,1.55,1.55,1.55,000,1.55
2010-04-12,1.55,1.55,1.55,1.55,000,1.55
2010-04-09,1.55,1.55,1.55,1.55,3100,1.55
2010-04-08,1.55,1.55,1.53,1.55,44500,1.55
2010-04-07,1.55,1.55,1.55,1.55,000,1.55
2010-04-06,1.47,1.61,1.47,1.55,11700,1.55
2010-04-05,1.55,1.55,1.55,1.55,000,1.55
2010-04-01,1.55,1.55,1.55,1.55,91100,1.55
2010-03-31,1.50,1.50,1.50,1.50,000,1.50
2010-03-30,1.50,1.50,1.50,1.50,000,1.50
2010-03-29,1.50,1.50,1.50,1.50,000,1.50
2010-03-26,1.50,1.50,1.50,1.50,000,1.50
2010-03-25,1.50,1.50,1.50,1.50,000,1.50
2010-03-24,1.50,1.50,1.50,1.50,000,1.50
2010-03-23,1.50,1.50,1.50,1.50,1800,1.50
2010-03-22,1.60,1.60,1.60,1.60,000,1.60
2010-03-19,1.60,1.60,1.60,1.60,1400,1.60
2010-03-18,1.61,1.61,1.61,1.61,3600,1.61
2010-03-17,1.36,1.50,1.36,1.50,2600,1.50
2010-03-16,1.55,1.55,1.55,1.55,400,1.55
2010-03-15,1.55,1.55,1.55,1.55,100,1.55
2010-03-12,1.85,1.85,1.75,1.75,700,1.75
2010-03-11,1.75,1.75,1.75,1.75,000,1.75
2010-03-10,1.75,1.75,1.75,1.75,000,1.75
2010-03-09,1.75,1.75,1.75,1.75,19400,1.75
2010-03-08,1.62,1.70,1.57,1.70,74400,1.70
2010-03-05,1.51,1.51,1.35,1.47,141200,1.47
2010-03-04,1.70,1.70,1.70,1.70,000,1.70
2010-03-03,1.70,1.70,1.70,1.70,000,1.70
2010-03-02,1.70,1.70,1.70,1.70,000,1.70
2010-03-01,1.70,1.70,1.70,1.70,000,1.70
2010-02-26,1.70,1.70,1.70,1.70,000,1.70
2010-02-25,1.70,1.70,1.70,1.70,000,1.70
2010-02-24,1.70,1.70,1.70,1.70,000,1.70
2010-02-23,1.70,1.70,1.70,1.70,000,1.70
2010-02-22,1.70,1.70,1.70,1.70,000,1.70
2010-02-19,1.70,1.70,1.70,1.70,000,1.70
2010-02-18,1.70,1.70,1.70,1.70,000,1.70
2010-02-17,1.70,1.70,1.70,1.70,000,1.70
2010-02-16,1.70,1.70,1.70,1.70,000,1.70
2010-02-12,1.70,1.70,1.70,1.70,000,1.70
2010-02-11,1.70,1.70,1.70,1.70,000,1.70
2010-02-10,1.70,1.70,1.70,1.70,000,1.70
2010-02-09,1.70,1.70,1.70,1.70,000,1.70
2010-02-08,1.70,1.70,1.70,1.70,000,1.70
2010-02-05,1.70,1.70,1.70,1.70,10000,1.70
2010-02-04,1.65,1.65,1.65,1.65,000,1.65
2010-02-03,1.65,1.65,1.65,1.65,000,1.65
2010-02-02,1.65,1.65,1.65,1.65,900,1.65
2010-02-01,1.65,1.65,1.65,1.65,000,1.65
2010-01-29,1.70,1.70,1.65,1.65,300,1.65
2010-01-28,1.85,1.85,1.85,1.85,000,1.85
2010-01-27,1.85,1.85,1.85,1.85,000,1.85
2010-01-26,1.85,1.85,1.85,1.85,000,1.85
2010-01-25,1.85,1.85,1.85,1.85,000,1.85
2010-01-22,1.85,1.85,1.85,1.85,000,1.85
2010-01-21,1.85,1.85,1.85,1.85,000,1.85
2010-01-20,1.85,1.85,1.85,1.85,000,1.85
2010-01-19,1.85,1.85,1.85,1.85,20200,1.85
2010-01-15,1.80,1.80,1.80,1.80,900,1.80
2010-01-14,1.75,2.15,1.75,1.90,347300,1.90
2010-01-13,1.68,1.68,1.68,1.68,000,1.68
2010-01-12,1.68,1.68,1.68,1.68,000,1.68
2010-01-11,1.68,1.68,1.68,1.68,000,1.68
2010-01-08,1.68,1.68,1.68,1.68,73900,1.68
2010-01-07,1.71,1.71,1.71,1.71,000,1.71
2010-01-06,1.71,1.71,1.71,1.71,000,1.71
2010-01-05,1.71,1.71,1.71,1.71,000,1.71
2010-01-04,1.71,1.71,1.71,1.71,000,1.71
2009-12-31,1.51,1.71,1.51,1.71,29300,1.71
2009-12-30,1.52,1.52,1.52,1.52,000,1.52
2009-12-29,1.52,1.52,1.52,1.52,000,1.52
2009-12-28,1.52,1.52,1.52,1.52,100,1.52
2009-12-24,2.14,2.14,2.14,2.14,000,2.14
2009-12-23,2.14,2.14,2.14,2.14,000,2.14
2009-12-22,2.14,2.14,2.14,2.14,000,2.14
2009-12-21,2.14,2.14,2.14,2.14,000,2.14
2009-12-18,2.14,2.14,2.14,2.14,100,2.14
2009-12-17,2.02,2.02,2.02,2.02,000,2.02
2009-12-16,2.02,2.02,2.02,2.02,000,2.02
2009-12-15,2.02,2.02,2.02,2.02,000,2.02
2009-12-14,2.05,2.05,2.02,2.02,1800,2.02
2009-12-11,1.71,1.71,1.71,1.71,000,1.71
2009-12-10,1.71,1.71,1.71,1.71,000,1.71
2009-12-09,1.71,1.71,1.71,1.71,000,1.71
2009-12-08,1.71,1.71,1.71,1.71,000,1.71
2009-12-07,1.71,1.71,1.71,1.71,000,1.71
2009-12-04,1.71,1.71,1.71,1.71,000,1.71
2009-12-03,1.71,1.71,1.71,1.71,000,1.71
2009-12-02,1.75,1.75,1.71,1.71,1000,1.71
2009-12-01,1.95,1.95,1.95,1.95,000,1.95
2009-11-30,1.96,1.96,1.95,1.95,900,1.95
2009-11-27,1.95,1.95,1.95,1.95,000,1.95
2009-11-25,1.95,1.95,1.95,1.95,000,1.95
2009-11-24,1.95,1.95,1.95,1.95,000,1.95
2009-11-23,1.95,1.95,1.95,1.95,000,1.95
2009-11-20,1.95,1.95,1.95,1.95,000,1.95
2009-11-19,1.95,1.95,1.95,1.95,000,1.95
2009-11-18,1.95,1.95,1.95,1.95,000,1.95
2009-11-17,1.95,1.95,1.95,1.95,000,1.95
2009-11-16,1.95,1.95,1.95,1.95,000,1.95
2009-11-13,1.95,1.95,1.95,1.95,000,1.95
2009-11-12,1.95,2.00,1.95,1.95,175000,1.95
2009-11-11,1.89,1.89,1.89,1.89,000,1.89
2009-11-10,1.89,1.89,1.89,1.89,000,1.89
2009-11-09,1.89,1.89,1.89,1.89,000,1.89
2009-11-06,1.89,1.89,1.89,1.89,000,1.89
2009-11-05,1.89,1.89,1.89,1.89,000,1.89
2009-11-04,1.77,1.90,1.75,1.89,142800,1.89
2009-11-03,2.25,2.25,2.25,2.25,000,2.25
2009-11-02,2.25,2.25,2.25,2.25,000,2.25
2009-10-30,2.25,2.25,2.25,2.25,000,2.25
2009-10-29,2.25,2.25,2.25,2.25,000,2.25
2009-10-28,2.25,2.25,2.25,2.25,000,2.25
2009-10-27,2.25,2.25,2.25,2.25,000,2.25
2009-10-26,2.25,2.25,2.25,2.25,000,2.25
2009-10-23,2.25,2.25,2.25,2.25,000,2.25
2009-10-22,2.00,2.25,2.00,2.25,2100,2.25
2009-10-21,1.85,2.00,1.85,2.00,655100,2.00
