Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,76.61,77.02,75.66,75.79,481300,71.15
2011-06-03,77.63,77.71,76.72,76.78,461400,72.08
2011-06-02,78.49,78.93,78.25,78.46,342500,73.65
2011-06-01,79.88,79.88,78.42,78.44,446900,73.64
2011-05-31,79.83,80.33,79.47,80.21,451300,75.30
2011-05-27,79.20,79.73,78.98,79.62,399400,74.74
2011-05-26,79.85,80.30,79.77,80.21,405200,75.30
2011-05-25,79.39,80.19,79.39,80.05,304800,75.15
2011-05-24,80.38,80.55,79.94,80.15,243900,74.90
2011-05-23,80.16,80.57,79.94,80.25,132300,75.00
2011-05-20,81.34,81.36,80.57,81.03,235200,75.73
2011-05-19,81.50,81.64,80.77,81.44,90700,76.11
2011-05-18,80.64,81.48,80.61,81.31,161800,75.99
2011-05-17,80.68,81.13,80.35,80.73,232400,75.44
2011-05-16,81.44,81.69,80.97,81.03,158600,75.73
2011-05-13,82.05,82.26,81.34,81.68,137000,76.33
2011-05-12,81.54,82.22,81.40,82.13,134000,76.75
2011-05-11,82.71,82.74,81.53,81.73,147500,76.38
2011-05-10,81.92,82.88,81.92,82.81,362600,77.39
2011-05-09,81.74,82.03,81.48,81.87,162000,76.51
2011-05-06,82.68,83.14,81.66,81.83,230500,76.47
2011-05-05,81.98,82.31,81.60,81.87,384800,76.51
2011-05-04,82.74,82.90,81.89,82.32,322900,76.93
2011-05-03,82.49,82.97,81.71,82.85,289000,77.43
2011-05-02,82.64,83.14,82.37,82.87,372600,77.44
2011-04-29,81.64,82.22,81.38,82.18,581000,76.80
2011-04-28,83.36,83.83,81.41,81.62,358300,76.28
2011-04-27,83.00,83.45,82.81,83.33,248100,77.87
2011-04-26,82.47,83.09,82.43,83.01,295400,77.58
2011-04-25,82.90,82.98,82.09,82.18,205600,76.80
2011-04-21,82.84,83.04,82.62,83.03,176100,77.59
2011-04-20,82.07,82.66,82.07,82.54,384500,77.14
2011-04-19,80.92,81.45,80.73,81.24,313400,75.92
2011-04-18,80.75,81.03,79.47,80.91,234500,75.61
2011-04-15,81.42,81.53,81.03,81.46,262500,76.13
2011-04-14,80.79,81.52,80.57,81.21,330800,75.89
2011-04-13,81.42,81.60,80.88,81.17,263500,75.86
2011-04-12,80.31,81.29,80.26,81.13,571300,75.82
2011-04-11,80.80,81.37,80.65,81.05,282100,75.74
2011-04-08,81.27,81.62,80.31,80.73,141000,75.44
2011-04-07,81.71,81.74,80.89,81.06,127200,75.75
2011-04-06,81.92,81.94,81.50,81.93,435700,76.57
2011-04-05,81.36,81.61,81.08,81.44,221000,76.11
2011-04-04,80.91,81.68,80.80,81.68,228300,76.33
2011-04-01,80.74,81.04,80.19,80.91,182200,75.61
2011-03-31,79.81,80.37,79.81,80.24,233400,74.99
2011-03-30,79.56,79.87,79.26,79.82,122900,74.59
2011-03-29,78.80,79.27,78.61,79.27,174200,74.08
2011-03-28,79.51,79.78,78.89,78.89,90300,73.73
2011-03-25,78.93,79.58,78.69,79.28,195400,74.09
2011-03-24,79.44,79.51,78.56,78.95,169300,73.78
2011-03-23,79.31,79.43,78.73,79.16,181500,73.98
2011-03-22,79.08,79.57,78.93,79.50,323500,74.30
2011-03-21,78.43,79.51,78.31,79.16,196800,73.98
2011-03-18,77.50,77.91,77.25,77.84,448700,72.74
2011-03-17,77.81,78.22,76.96,77.07,304000,72.02
2011-03-16,77.85,78.23,76.91,76.98,363200,71.94
2011-03-15,77.40,78.43,77.28,78.10,334100,72.99
2011-03-14,79.03,79.49,78.80,79.00,522400,73.83
2011-03-11,78.93,79.72,78.24,79.57,237300,74.36
2011-03-10,79.39,79.67,78.64,78.75,231800,73.59
2011-03-09,79.85,80.49,79.62,80.32,373100,75.06
2011-03-08,79.60,80.67,79.46,80.20,315800,74.95
2011-03-07,80.01,80.65,78.95,79.52,293500,74.31
2011-03-04,80.21,80.62,79.60,79.87,327400,74.64
2011-03-03,80.12,80.39,79.58,80.34,484900,75.08
2011-03-02,79.78,79.78,79.01,79.33,367900,74.14
2011-03-01,81.10,81.10,79.80,79.80,377500,74.58
2011-02-28,81.22,81.22,80.52,80.80,456300,75.51
2011-02-25,81.03,81.35,80.71,80.80,392300,75.51
2011-02-24,80.82,81.79,80.32,80.85,296200,75.56
2011-02-23,83.20,83.31,80.75,81.17,353700,75.52
2011-02-22,84.40,84.40,82.73,83.15,287200,77.36
2011-02-18,84.58,85.19,84.29,85.03,227900,79.11
2011-02-17,84.93,84.93,84.35,84.73,180000,78.83
2011-02-16,85.26,85.58,84.27,85.01,218400,79.09
2011-02-15,85.43,85.43,84.58,85.09,251000,79.17
2011-02-14,85.66,85.89,85.39,85.69,213500,79.72
2011-02-11,84.83,85.62,84.73,85.57,150700,79.61
2011-02-10,84.87,85.17,84.28,85.17,161500,79.24
2011-02-09,84.21,85.29,84.11,85.12,336000,79.19
2011-02-08,85.63,85.83,84.19,84.49,353700,78.61
2011-02-07,85.39,85.85,85.26,85.58,190000,79.62
2011-02-04,85.63,85.75,84.90,85.36,246100,79.42
2011-02-03,85.17,86.18,84.55,85.53,429600,79.58
2011-02-02,85.63,86.50,85.39,85.47,283700,79.52
2011-02-01,85.56,86.54,85.52,85.97,352200,79.99
2011-01-31,84.18,85.44,84.18,84.95,337600,79.04
2011-01-28,85.38,85.81,83.92,84.12,316100,78.26
2011-01-27,86.12,86.15,85.00,85.28,894300,79.34
2011-01-26,86.68,87.08,85.90,85.97,500300,79.99
2011-01-25,86.08,86.46,85.54,86.45,191100,80.43
2011-01-24,85.16,86.29,85.06,86.17,187200,80.17
2011-01-21,85.00,85.22,84.35,85.15,256200,79.22
2011-01-20,84.16,84.72,83.98,84.40,268800,78.52
2011-01-19,84.52,84.95,84.00,84.48,166700,78.60
2011-01-18,84.46,84.48,83.76,84.48,148100,78.60
2011-01-14,83.76,84.38,83.59,84.38,280000,78.51
2011-01-13,83.87,84.27,83.57,83.82,147300,77.98
2011-01-12,83.69,84.11,83.24,84.11,173500,78.25
2011-01-11,83.17,83.36,82.74,83.24,215100,77.45
2011-01-10,82.43,83.12,82.20,82.94,275100,77.17
2011-01-07,82.56,83.03,82.31,82.87,306300,77.10
2011-01-06,81.27,82.62,81.27,82.57,232800,76.82
2011-01-05,80.27,81.35,80.27,81.27,217000,75.61
2011-01-04,81.14,81.38,80.41,80.57,470300,74.96
2011-01-03,82.51,82.51,81.14,81.21,345200,75.56
2010-12-31,81.40,82.30,81.17,82.09,223200,76.38
2010-12-30,81.86,81.86,81.32,81.54,82800,75.86
2010-12-29,81.84,82.09,81.60,81.85,106600,76.15
2010-12-28,81.66,81.76,80.90,81.66,133100,75.98
2010-12-27,81.32,81.77,81.24,81.70,80200,76.01
2010-12-23,81.50,81.69,81.32,81.44,141900,75.77
2010-12-22,81.50,81.65,81.04,81.65,152200,75.97
2010-12-21,81.66,81.86,81.41,81.71,263300,76.02
2010-12-20,81.70,81.84,81.21,81.48,177000,75.81
2010-12-17,80.93,81.57,80.76,81.56,390100,75.88
2010-12-16,79.93,81.09,79.90,81.04,194300,75.40
2010-12-15,80.42,80.60,79.93,80.27,191600,74.68
2010-12-14,79.81,80.64,79.81,80.42,179700,74.82
2010-12-13,79.25,79.88,79.25,79.65,265000,74.11
2010-12-10,78.16,79.31,77.67,79.06,241900,73.56
2010-12-09,78.49,78.57,78.21,78.57,321600,73.10
2010-12-08,77.93,78.34,77.87,78.31,252500,72.86
2010-12-07,77.99,78.19,77.53,77.97,250900,72.54
2010-12-06,77.70,77.90,77.52,77.70,182600,72.29
2010-12-03,77.40,77.92,77.40,77.80,236400,72.38
2010-12-02,76.69,77.76,76.66,77.61,300300,72.21
2010-12-01,76.06,76.76,75.92,76.72,199800,71.38
2010-11-30,74.95,75.50,74.65,75.34,282000,70.10
2010-11-29,75.03,75.60,74.49,75.45,231400,70.20
2010-11-26,75.46,75.94,75.19,75.29,61100,70.05
2010-11-24,75.19,76.06,75.11,76.06,151500,70.77
2010-11-23,75.50,75.50,74.91,75.04,260900,69.49
2010-11-22,75.82,76.09,75.35,75.81,210700,70.20
2010-11-19,75.66,76.20,75.27,76.20,303100,70.56
2010-11-18,75.97,76.14,75.47,75.62,223700,70.03
2010-11-17,75.42,76.18,75.07,75.21,131100,69.65
2010-11-16,75.47,76.04,75.16,75.35,266700,69.78
2010-11-15,76.66,76.96,76.25,76.33,261400,70.69
2010-11-12,76.76,77.02,76.27,76.54,296600,70.88
2010-11-11,75.66,77.51,75.35,77.19,414700,71.48
2010-11-10,75.64,76.26,75.44,76.21,511500,70.57
2010-11-09,76.69,76.84,75.46,75.73,237600,70.13
2010-11-08,76.54,77.12,76.45,76.62,207400,70.95
2010-11-05,76.85,77.02,76.52,76.94,135300,71.25
2010-11-04,76.57,77.00,76.20,76.98,198400,71.29
2010-11-03,75.89,76.39,75.50,76.01,192300,70.39
2010-11-02,75.22,76.03,75.21,75.82,179800,70.21
2010-11-01,74.74,75.33,74.45,74.79,295700,69.26
2010-10-29,74.19,74.86,74.10,74.41,227200,68.91
2010-10-28,74.44,75.02,74.27,74.38,272000,68.88
2010-10-27,73.52,74.16,73.22,73.87,402900,68.41
2010-10-26,74.92,75.58,74.61,75.18,186200,69.62
2010-10-25,75.18,75.58,74.79,75.12,305400,69.56
2010-10-22,74.99,75.39,74.87,75.22,232800,69.66
2010-10-21,74.90,75.09,74.61,75.00,460700,69.45
2010-10-20,75.41,75.41,74.15,74.68,566500,69.16
2010-10-19,75.34,75.58,74.73,75.17,276600,69.61
2010-10-18,75.96,76.17,75.79,75.85,432300,70.24
2010-10-15,75.99,76.31,75.84,76.03,456400,70.41
2010-10-14,75.33,76.00,75.06,75.27,261000,69.70
2010-10-13,75.42,75.60,75.02,75.29,334600,69.72
2010-10-12,75.18,75.34,74.22,75.25,165100,69.68
2010-10-11,75.09,75.46,75.08,75.35,116800,69.78
2010-10-08,75.06,75.24,74.61,75.08,310200,69.53
2010-10-07,75.25,75.34,74.61,74.94,227400,69.40
2010-10-06,74.81,75.50,74.72,74.90,227900,69.36
2010-10-05,74.51,75.12,74.06,74.99,409300,69.44
2010-10-04,74.32,74.69,73.59,73.90,275000,68.43
2010-10-01,74.72,74.80,74.24,74.65,347700,69.13
2010-09-30,74.99,75.25,74.13,74.14,346700,68.66
2010-09-29,74.08,74.95,73.77,74.53,234800,69.02
2010-09-28,73.83,74.70,73.59,74.54,326200,69.03
2010-09-27,73.77,73.92,73.11,73.51,380800,68.07
2010-09-24,71.67,73.89,71.62,73.80,498200,68.34
2010-09-23,71.74,72.16,70.92,71.08,283300,65.82
2010-09-22,71.74,72.26,71.26,72.12,446200,66.79
2010-09-21,71.32,72.47,71.23,71.83,403300,66.52
2010-09-20,69.97,71.63,69.97,71.60,507500,66.30
2010-09-17,68.90,70.00,68.90,69.65,356700,64.50
2010-09-16,68.51,68.81,68.38,68.57,147300,63.50
2010-09-15,68.72,68.84,68.47,68.75,150200,63.67
2010-09-14,68.96,69.16,68.64,68.79,172300,63.70
2010-09-13,68.92,69.09,68.47,69.05,270000,63.94
2010-09-10,68.33,68.62,68.03,68.45,224200,63.39
2010-09-09,68.57,68.66,67.97,68.25,318000,63.20
2010-09-08,67.95,68.43,67.88,68.13,230900,63.09
2010-09-07,68.62,68.68,67.91,67.93,224200,62.91
2010-09-03,68.16,68.81,67.95,68.79,213800,63.70
2010-09-02,67.22,67.88,66.90,67.81,317300,62.80
2010-09-01,66.60,67.30,66.29,67.00,431700,62.05
2010-08-31,66.10,66.31,65.34,65.90,685600,61.03
2010-08-30,67.31,67.31,66.25,66.25,349900,61.35
2010-08-27,67.15,67.38,66.45,67.37,378000,62.39
2010-08-26,67.63,67.70,66.77,66.85,493600,61.58
2010-08-25,67.32,67.64,66.38,67.51,284300,62.19
2010-08-24,67.16,67.82,67.04,67.35,432800,62.04
2010-08-23,68.12,68.52,67.52,67.70,241900,62.37
2010-08-20,67.87,68.06,67.48,67.97,236500,62.61
2010-08-19,68.53,68.61,67.91,68.07,372400,62.71
2010-08-18,68.51,69.24,68.24,68.79,309400,63.37
2010-08-17,68.20,68.77,68.00,68.45,253100,63.06
2010-08-16,67.26,67.81,67.02,67.73,272100,62.39
2010-08-13,67.46,67.75,66.97,67.57,431800,62.25
2010-08-12,67.16,68.18,67.16,67.57,380300,62.25
2010-08-11,68.40,68.49,67.89,67.98,327200,62.62
2010-08-10,69.42,69.75,68.97,69.31,221500,63.85
2010-08-09,69.28,69.92,69.06,69.69,259000,64.20
2010-08-06,68.64,69.06,68.31,68.96,348800,63.53
2010-08-05,69.00,69.36,68.77,69.04,287900,63.60
2010-08-04,68.73,69.26,68.40,69.26,366300,63.80
2010-08-03,69.39,69.87,68.40,68.49,677600,63.09
2010-08-02,68.54,69.46,68.43,69.43,410900,63.96
2010-07-30,69.75,69.75,66.32,68.36,1073700,62.97
2010-07-29,70.58,71.05,70.00,70.86,325700,65.28
2010-07-28,71.20,71.44,70.17,70.38,218100,64.83
2010-07-27,71.97,71.98,71.16,71.39,161600,65.76
2010-07-26,70.33,71.65,70.33,71.64,206600,65.99
2010-07-23,69.95,70.34,69.70,70.34,420600,64.80
2010-07-22,69.67,70.55,69.52,70.18,386600,64.65
2010-07-21,70.08,70.08,68.94,69.05,350700,63.61
2010-07-20,68.15,70.00,67.97,69.94,420500,64.43
2010-07-19,68.25,68.49,67.97,68.35,348300,62.96
2010-07-16,68.62,68.72,67.88,67.94,582800,62.59
2010-07-15,68.54,69.07,67.89,68.90,380700,63.47
2010-07-14,68.54,68.93,68.26,68.50,221200,63.10
2010-07-13,67.86,68.91,67.81,68.77,639000,63.35
2010-07-12,67.44,67.79,67.21,67.39,387000,62.08
2010-07-09,67.35,67.54,66.94,67.46,350600,62.14
2010-07-08,67.00,67.41,66.71,67.29,622400,61.99
2010-07-07,66.05,66.72,65.66,66.72,425800,61.46
2010-07-06,67.04,67.11,65.50,65.92,412800,60.73
2010-07-02,66.99,67.34,66.27,66.37,387600,61.14
2010-07-01,67.04,67.52,66.48,66.87,549000,61.60
2010-06-30,67.87,68.25,66.99,67.12,640900,61.83
2010-06-29,69.60,69.61,67.81,68.08,583500,62.72
2010-06-28,70.69,70.69,70.19,70.28,467900,64.74
2010-06-25,70.68,71.07,70.22,70.48,299100,64.93
2010-06-24,71.09,71.54,70.43,70.47,179500,64.92
2010-06-23,71.76,71.80,71.03,71.30,273800,65.68
2010-06-22,72.86,73.33,71.67,71.76,459900,66.11
2010-06-21,73.81,73.87,72.47,72.67,202300,66.94
2010-06-18,73.57,73.75,73.13,73.23,263100,67.46
2010-06-17,73.50,73.56,73.12,73.48,181800,67.69
2010-06-16,73.16,73.60,72.79,73.45,281800,67.66
2010-06-15,72.17,73.50,72.17,73.48,239900,67.69
2010-06-14,72.28,72.43,71.77,71.87,209200,66.21
2010-06-11,70.84,71.85,70.61,71.84,216600,66.18
2010-06-10,71.10,71.53,70.68,71.53,273100,65.89
2010-06-09,70.49,71.03,70.04,70.21,318900,64.68
2010-06-08,70.00,70.34,69.35,70.25,378100,64.71
2010-06-07,70.43,70.98,69.90,69.96,362800,64.45
2010-06-04,71.76,72.24,70.19,70.49,525100,64.94
2010-06-03,72.78,73.15,72.16,72.99,517500,67.24
2010-06-02,71.78,72.57,71.78,72.57,459700,66.85
2010-06-01,72.72,73.09,71.58,71.67,357500,66.02
2010-05-28,73.46,73.64,72.90,72.99,332600,67.24
2010-05-27,73.46,73.74,72.91,73.74,382200,67.93
2010-05-26,72.84,73.50,72.42,72.63,449300,66.91
2010-05-25,71.90,72.76,71.68,72.69,431500,66.64
2010-05-24,72.91,73.58,72.80,72.85,365300,66.79
2010-05-21,71.62,73.33,71.53,73.33,606200,67.23
2010-05-20,73.72,74.38,72.42,72.42,497800,66.39
2010-05-19,74.83,75.05,74.42,74.76,415000,68.54
2010-05-18,76.21,76.55,75.08,75.24,579200,68.98
2010-05-17,75.15,75.95,74.89,75.76,357600,69.45
2010-05-14,76.00,76.04,74.72,74.98,444300,68.74
2010-05-13,75.88,77.13,75.64,76.10,330200,69.77
2010-05-12,75.80,76.29,75.58,76.14,624000,69.80
2010-05-11,75.76,76.39,75.56,75.80,538900,69.49
2010-05-10,76.49,76.74,75.50,76.64,492500,70.26
2010-05-07,75.43,75.75,73.87,74.10,636900,67.93
2010-05-06,77.33,77.76,73.25,75.48,615000,69.20
2010-05-05,77.24,77.80,76.87,77.29,403400,70.86
2010-05-04,76.69,77.55,76.69,77.35,408200,70.91
2010-05-03,77.37,78.01,76.92,77.53,482100,71.08
2010-04-30,77.53,79.73,75.79,76.97,959900,70.56
2010-04-29,77.89,77.96,76.98,77.20,447000,70.77
2010-04-28,78.09,78.40,76.98,77.32,395200,70.88
2010-04-27,78.42,78.99,77.70,78.20,329800,71.69
2010-04-26,78.89,79.20,78.58,78.59,239300,72.05
2010-04-23,77.95,78.98,77.85,78.82,340500,72.26
2010-04-22,76.70,78.00,76.28,77.96,216700,71.47
2010-04-21,77.19,77.19,76.60,77.08,173900,70.66
2010-04-20,76.40,77.05,76.10,77.03,250100,70.62
2010-04-19,76.38,76.60,75.79,76.40,217300,70.04
2010-04-16,76.54,77.00,76.28,76.31,405800,69.96
2010-04-15,75.91,76.80,75.84,76.70,226000,70.32
2010-04-14,75.57,76.27,75.48,76.27,205000,69.92
2010-04-13,75.08,75.80,75.00,75.53,246200,69.24
2010-04-12,74.62,75.00,74.62,74.95,160100,68.71
2010-04-09,74.09,74.50,73.99,74.49,173900,68.29
2010-04-08,74.06,74.18,73.72,74.12,211300,67.95
2010-04-07,74.45,74.54,73.90,74.04,254700,67.88
2010-04-06,74.27,74.96,74.18,74.46,284600,68.26
2010-04-05,74.67,75.19,74.42,74.69,227800,68.47
2010-04-01,74.56,75.32,74.05,74.38,338300,68.19
2010-03-31,74.41,74.94,74.08,74.42,472000,68.23
2010-03-30,74.44,74.66,74.32,74.60,346500,68.39
2010-03-29,73.81,74.32,73.69,74.22,392600,68.04
2010-03-26,73.70,73.70,73.12,73.50,241600,67.38
2010-03-25,74.00,74.14,73.44,73.58,363400,67.46
2010-03-24,74.55,74.70,73.60,73.70,313600,67.57
2010-03-23,75.00,75.00,74.20,74.75,318600,68.53
2010-03-22,73.87,74.93,73.87,74.92,322100,68.68
2010-03-19,74.25,74.43,73.51,74.25,857200,68.07
2010-03-18,73.48,73.59,73.13,73.35,257100,67.24
2010-03-17,72.61,73.87,72.50,73.59,524300,67.46
2010-03-16,71.36,72.75,71.34,72.68,558800,66.63
2010-03-15,70.65,71.58,70.65,71.25,503500,65.32
2010-03-12,69.62,70.92,69.47,70.73,745300,64.84
2010-03-11,69.35,69.71,69.10,69.69,329200,63.89
2010-03-10,69.50,69.62,69.26,69.50,419600,63.71
2010-03-09,69.60,69.78,69.13,69.31,398200,63.54
2010-03-08,69.93,70.10,69.57,69.62,282300,63.82
2010-03-05,70.00,70.04,69.65,69.95,524500,64.13
2010-03-04,70.18,70.19,69.73,69.84,476400,64.03
2010-03-03,70.25,70.59,70.08,70.24,367800,64.39
2010-03-02,70.51,70.76,69.70,70.11,371100,64.27
2010-03-01,70.11,70.43,69.48,70.21,325300,64.37
2010-02-26,70.36,70.36,69.86,70.16,544800,64.00
2010-02-25,70.35,70.49,69.79,70.43,480500,64.25
2010-02-24,70.52,70.79,70.16,70.76,453300,64.55
2010-02-23,71.13,71.13,70.11,70.25,583900,64.08
2010-02-22,71.50,71.50,70.96,71.06,431200,64.82
2010-02-19,71.42,71.45,70.91,71.32,553800,65.06
2010-02-18,71.05,71.39,70.75,71.35,343900,65.08
2010-02-17,70.57,71.18,70.36,71.09,524600,64.85
2010-02-16,70.76,70.76,69.94,70.47,765500,64.28
2010-02-12,70.75,71.19,70.32,70.39,833000,64.21
2010-02-11,70.74,71.02,70.06,71.01,470800,64.77
2010-02-10,71.19,71.48,70.67,70.72,585300,64.51
2010-02-09,71.76,72.10,70.91,71.04,846200,64.80
2010-02-08,71.98,72.41,71.35,71.35,815300,65.08
2010-02-05,75.00,75.00,71.21,73.92,1377500,67.43
2010-02-04,78.63,79.37,77.63,77.74,625000,70.91
2010-02-03,80.37,80.58,78.89,78.95,704400,72.02
2010-02-02,79.93,80.38,79.45,80.33,150200,73.28
2010-02-01,79.16,79.98,79.13,79.96,241000,72.94
2010-01-29,79.25,79.85,78.87,78.97,324100,72.04
2010-01-28,80.20,80.42,78.99,79.22,235500,72.26
2010-01-27,79.36,80.17,79.08,80.16,258900,73.12
2010-01-26,80.07,80.30,79.32,79.35,303800,72.38
2010-01-25,79.84,80.78,79.75,80.04,196700,73.01
2010-01-22,80.09,80.74,79.67,79.77,357000,72.77
2010-01-21,81.38,81.89,80.34,80.35,444000,73.29
2010-01-20,82.06,82.25,81.36,81.39,285900,74.24
2010-01-19,82.35,82.65,82.05,82.60,178200,75.35
2010-01-15,82.54,82.54,82.09,82.15,339100,74.94
2010-01-14,82.08,82.50,81.78,82.43,264700,75.19
2010-01-13,82.09,82.48,81.96,82.29,225100,75.06
2010-01-12,81.73,82.42,81.57,82.07,169400,74.86
2010-01-11,82.17,82.32,81.66,82.15,261600,74.94
2010-01-08,82.34,82.47,81.42,81.74,323400,74.56
2010-01-07,83.01,83.52,82.33,82.60,356800,75.35
2010-01-06,82.93,83.54,82.73,83.34,363700,76.02
2010-01-05,83.16,83.41,82.70,83.29,413500,75.98
2010-01-04,84.61,84.61,82.95,83.37,499500,76.05
2009-12-31,84.50,84.91,84.31,84.37,220900,76.96
2009-12-30,84.43,84.95,84.35,84.64,150700,77.21
2009-12-29,84.29,84.83,84.18,84.54,160900,77.12
2009-12-28,83.75,84.03,83.68,83.90,125900,76.53
2009-12-24,83.22,83.68,83.22,83.68,49000,76.33
2009-12-23,83.00,83.35,82.84,83.19,118700,75.89
2009-12-22,82.37,82.81,82.37,82.79,282400,75.52
2009-12-21,81.98,82.81,81.93,82.51,294200,75.26
2009-12-18,82.30,82.30,81.00,82.02,691500,74.82
2009-12-17,82.24,82.44,81.83,82.11,462900,74.90
2009-12-16,82.27,82.55,81.97,82.25,301200,75.03
2009-12-15,82.06,82.23,81.71,82.13,343300,74.92
2009-12-14,82.36,82.53,81.91,82.45,264800,75.21
2009-12-11,82.29,82.61,81.45,81.85,320200,74.66
2009-12-10,81.00,82.54,80.92,82.29,421200,75.06
2009-12-09,80.25,80.81,79.85,80.71,287200,73.62
2009-12-08,80.16,81.41,79.90,80.38,347400,73.32
2009-12-07,80.01,81.36,79.72,80.60,351900,73.52
2009-12-04,79.61,79.99,79.24,79.93,307700,72.91
2009-12-03,78.94,79.52,78.54,78.63,255500,71.73
2009-12-02,79.07,79.64,78.75,79.05,317000,72.11
2009-12-01,78.58,79.24,78.55,79.00,251200,72.06
2009-11-30,78.66,78.81,77.89,78.59,427000,71.69
2009-11-27,78.70,79.63,78.12,78.67,131400,71.76
2009-11-25,79.92,80.21,79.70,79.96,250300,72.94
2009-11-24,80.14,80.58,79.69,79.92,216900,72.90
2009-11-23,80.10,81.03,80.10,80.50,199200,73.12
2009-11-20,79.94,80.00,79.44,79.87,234900,72.55
2009-11-19,80.61,80.88,79.44,79.99,282300,72.66
2009-11-18,81.13,81.64,80.43,80.68,319700,73.28
2009-11-17,81.40,81.68,81.20,81.40,291600,73.94
2009-11-16,80.99,81.75,80.81,81.40,333900,73.94
2009-11-13,80.82,81.77,80.33,80.80,174200,73.39
2009-11-12,80.87,81.24,80.43,80.54,212800,73.16
2009-11-11,81.13,81.43,80.46,80.81,242200,73.40
2009-11-10,80.75,81.40,80.68,80.81,295600,73.40
2009-11-09,79.42,81.36,79.22,81.34,316000,73.88
2009-11-06,79.31,79.36,78.46,79.31,290200,72.04
2009-11-05,77.53,79.35,77.53,79.31,369800,72.04
2009-11-04,77.97,78.37,77.26,77.41,352500,70.31
2009-11-03,77.80,78.23,77.18,77.78,343600,70.65
2009-11-02,76.88,77.85,76.62,77.81,498200,70.68
2009-10-30,78.08,78.34,76.40,76.56,768000,69.54
2009-10-29,78.90,79.21,77.15,78.11,598600,70.95
2009-10-28,80.49,80.73,78.16,78.41,785400,71.22
2009-10-27,80.35,81.26,80.24,80.43,610700,73.06
2009-10-26,78.64,80.41,78.49,80.11,655800,72.77
2009-10-23,78.56,79.10,78.34,78.75,475600,71.53
2009-10-22,77.72,78.84,76.99,78.70,396100,71.49
2009-10-21,77.55,77.99,77.25,77.35,405400,70.26
2009-10-20,76.56,77.80,75.94,77.66,808900,70.54
2009-10-19,76.22,76.95,75.92,76.82,193400,69.78
2009-10-16,75.74,76.32,75.37,75.99,276100,69.02
2009-10-15,75.69,75.99,75.20,75.95,368200,68.99
2009-10-14,75.27,75.84,74.72,75.71,393500,68.77
2009-10-13,74.93,75.01,74.46,74.78,172100,67.93
2009-10-12,75.51,75.74,74.93,75.33,173400,68.42
2009-10-09,75.65,75.75,75.27,75.52,304200,68.60
2009-10-08,74.87,75.76,74.64,75.30,245300,68.40
2009-10-07,74.44,74.58,74.05,74.44,245600,67.62
2009-10-06,73.98,74.86,73.59,74.58,289600,67.74
2009-10-05,73.18,73.79,73.01,73.78,437900,67.02
2009-10-02,73.45,74.09,73.18,73.26,343900,66.54
2009-10-01,75.00,75.00,73.91,73.97,450200,67.19
2009-09-30,74.47,75.49,74.00,75.32,517900,68.42
2009-09-29,74.65,74.88,74.07,74.82,481100,67.96
2009-09-28,73.87,74.69,73.69,74.42,382100,67.60
2009-09-25,74.00,74.59,73.46,73.90,484200,67.13
2009-09-24,74.19,74.37,73.76,74.03,409900,67.24
2009-09-23,74.30,74.45,73.83,73.83,392100,67.06
2009-09-22,73.83,74.41,73.78,74.32,354700,67.51
2009-09-21,73.80,74.27,73.70,74.02,450100,67.24
2009-09-18,74.86,74.86,74.02,74.26,484000,67.45
2009-09-17,74.84,75.17,74.24,74.38,605800,67.56
2009-09-16,74.46,74.82,74.02,74.76,370600,67.91
2009-09-15,74.83,74.90,74.17,74.60,354200,67.76
2009-09-14,73.93,74.90,73.74,74.67,547900,67.83
2009-09-11,73.39,74.27,72.75,73.97,809500,67.19
2009-09-10,73.40,73.78,72.89,73.39,775900,66.66
2009-09-09,74.46,74.46,73.12,73.41,821300,66.68
2009-09-08,74.71,74.71,73.80,74.49,305500,67.66
2009-09-04,74.27,74.89,73.93,74.55,401800,67.72
2009-09-03,72.85,74.24,71.15,74.24,522000,67.43
2009-09-02,72.65,73.19,72.20,72.94,623900,66.25
2009-09-01,72.82,73.55,72.60,72.97,813600,66.28
2009-08-31,72.84,73.18,72.62,73.04,357900,66.34
2009-08-28,73.49,73.70,72.76,72.95,550000,66.26
2009-08-27,73.63,74.10,72.67,73.37,391800,66.64
2009-08-26,73.99,74.32,73.46,73.85,420300,66.77
2009-08-25,74.91,75.07,73.85,74.26,455900,67.14
2009-08-24,75.00,75.05,74.23,74.34,403900,67.21
2009-08-21,74.46,75.07,73.96,74.63,597500,67.48
2009-08-20,74.12,74.26,73.67,73.95,507200,66.86
2009-08-19,73.47,74.50,73.45,74.41,574300,67.28
2009-08-18,74.48,74.87,73.82,74.04,562700,66.94
2009-08-17,74.75,74.75,74.03,74.46,455200,67.32
2009-08-14,75.89,75.89,74.40,74.94,307200,67.76
2009-08-13,75.23,75.44,74.65,75.44,506800,68.21
2009-08-12,74.52,75.77,74.27,75.41,695100,68.18
2009-08-11,74.35,74.61,74.01,74.28,485900,67.16
2009-08-10,74.09,74.50,73.50,74.43,750100,67.30
2009-08-07,73.67,74.46,73.25,74.09,534600,66.99
2009-08-06,73.50,73.84,72.97,73.25,548600,66.23
2009-08-05,73.36,74.03,72.97,73.37,975400,66.34
2009-08-04,71.21,73.21,71.21,72.89,1099600,65.90
2009-08-03,72.53,72.73,70.19,71.33,2296200,64.49
