Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,54.82,54.84,54.03,54.43,1478800,26.55
2011-07-01,53.82,54.90,53.51,54.86,2774000,26.76
2011-06-30,52.37,54.08,52.15,53.99,3528400,26.34
2011-06-29,51.96,52.52,51.70,52.19,1933200,25.46
2011-06-28,51.11,51.70,51.07,51.68,1539600,25.21
2011-06-27,50.79,51.24,50.35,50.96,2007600,24.86
2011-06-24,51.35,51.35,50.59,50.83,2685600,24.80
2011-06-23,50.55,51.56,50.22,51.51,2059600,25.13
2011-06-22,50.78,51.28,50.62,51.20,2404000,24.98
2011-06-21,50.43,51.26,50.10,50.87,1918400,24.82
2011-06-20,49.93,50.30,49.75,50.13,1318600,24.45
2011-06-17,50.44,50.65,49.95,50.16,1876400,24.47
2011-06-16,50.72,50.93,49.41,50.01,2191200,24.40
2011-06-15,50.81,51.18,50.59,50.72,2217400,24.74
2011-06-14,51.21,51.62,51.11,51.30,2679600,25.03
2011-06-13,51.35,51.76,50.55,50.67,1643600,24.72
2011-06-10,51.16,51.70,50.90,51.36,3477400,25.05
2011-06-09,51.23,51.85,50.69,51.37,2650000,25.05
2011-06-08,51.76,51.93,50.77,50.95,3235600,24.85
2011-06-07,52.36,52.52,51.71,52.00,3433400,25.36
2011-06-06,52.45,52.73,52.04,52.12,3163000,25.42
2011-06-03,52.46,52.76,52.33,52.51,1779800,25.61
2011-06-02,53.23,53.44,52.94,53.19,1895800,25.94
2011-06-01,54.21,54.48,53.11,53.16,2903000,25.93
2011-05-31,54.26,54.37,53.48,54.06,1742600,26.36
2011-05-27,53.64,54.08,53.54,53.89,973800,26.28
2011-05-26,52.91,53.61,52.68,53.48,1287600,26.08
2011-05-25,52.66,53.40,52.36,53.12,3749800,25.91
2011-05-24,53.72,54.00,52.73,52.74,1396600,25.72
2011-05-23,53.95,53.95,53.17,53.61,1256400,26.14
2011-05-20,54.87,54.92,54.37,54.65,1425800,26.65
2011-05-19,55.41,55.52,54.66,54.90,1416200,26.77
2011-05-18,54.62,55.32,54.50,55.22,1602400,26.93
2011-05-17,54.81,54.88,53.85,54.60,1837600,26.63
2011-05-16,54.83,55.52,54.70,55.05,1791600,26.85
2011-05-13,55.26,55.47,54.69,55.04,1642200,26.84
2011-05-12,55.31,55.60,54.77,55.23,3400000,26.93
2011-05-11,56.83,57.34,55.21,55.55,2422600,27.09
2011-05-10,56.00,56.98,55.73,56.97,1520600,27.78
2011-05-09,55.58,56.11,55.33,55.89,1144400,27.26
2011-05-06,55.75,56.32,55.29,55.64,2275400,27.13
2011-05-05,54.57,55.87,54.57,55.12,2229400,26.88
2011-05-04,55.44,55.44,54.38,54.88,1580600,26.76
2011-05-03,55.94,56.20,55.15,55.52,1553800,27.08
2011-05-02,56.12,56.29,55.86,56.01,1455000,27.32
2011-04-29,56.04,56.07,55.47,55.91,1238000,27.27
2011-04-28,55.96,56.07,55.65,56.01,1197000,27.32
2011-04-27,55.66,56.23,55.41,56.08,1785600,27.35
2011-04-26,55.00,56.21,54.99,55.60,2200000,27.12
2011-04-25,53.21,54.93,53.21,54.73,2224600,26.69
2011-04-21,55.42,55.42,54.20,54.80,2360200,26.73
2011-04-20,54.34,56.35,54.26,54.92,5893000,26.78
2011-04-19,51.81,51.88,51.27,51.58,2800600,25.15
2011-04-18,52.37,52.38,51.54,51.78,2402000,25.25
2011-04-15,52.49,53.28,52.26,53.03,2359200,25.86
2011-04-14,52.30,52.46,51.76,52.45,2105400,25.58
2011-04-13,52.30,52.95,52.30,52.73,2420600,25.72
2011-04-12,51.93,52.13,51.25,52.07,2432600,25.39
2011-04-11,52.51,52.74,51.93,52.21,1678200,25.46
2011-04-08,52.71,52.82,52.25,52.60,2804400,25.65
2011-04-07,52.43,52.84,51.98,52.55,3377200,25.63
2011-04-06,52.50,52.81,52.29,52.57,1622200,25.64
2011-04-05,52.27,52.51,52.00,52.22,3424000,25.47
2011-04-04,52.45,52.61,51.81,52.29,4983000,25.50
2011-04-01,54.58,54.58,52.06,52.41,8952400,25.56
2011-03-31,55.13,55.30,54.39,54.39,3492000,26.53
2011-03-30,54.96,55.50,54.76,55.26,4312800,26.95
2011-03-29,53.80,54.87,53.61,54.87,2241000,26.76
2011-03-28,54.07,54.69,53.93,53.97,1746600,26.32
2011-03-25,54.42,54.70,54.07,54.39,2704800,26.53
2011-03-24,54.87,54.91,53.43,54.26,5135800,26.46
2011-03-23,54.79,54.97,54.26,54.57,2143800,26.61
2011-03-22,56.08,56.12,54.76,55.07,2686000,26.86
2011-03-21,55.95,56.39,55.82,56.17,1606200,27.39
2011-03-18,55.64,55.71,54.82,55.16,2077600,26.90
2011-03-17,55.41,55.55,54.38,54.81,2779400,26.73
2011-03-16,55.55,55.92,54.12,54.49,2904200,26.57
2011-03-15,54.53,56.22,54.28,55.76,2180600,27.19
2011-03-14,56.01,56.47,55.63,56.32,1612200,27.47
2011-03-11,55.91,56.50,55.09,56.28,2601400,27.44
2011-03-10,56.89,57.09,56.11,56.44,2130000,27.52
2011-03-09,57.79,57.79,56.76,57.73,1983400,28.15
2011-03-08,57.79,58.40,57.23,58.07,1562800,28.31
2011-03-07,58.64,59.11,57.12,57.82,3423600,28.19
2011-03-04,58.43,58.91,57.82,58.47,1369600,28.51
2011-03-03,57.46,58.71,57.40,58.60,3066400,28.57
2011-03-02,56.34,57.39,56.30,56.97,1637200,27.78
2011-03-01,57.41,57.80,56.05,56.27,2521800,27.43
2011-02-28,57.16,57.57,56.85,57.48,1622600,28.02
2011-02-25,57.05,57.44,56.66,56.85,2319600,27.72
2011-02-24,56.38,57.12,56.20,56.71,3245200,27.65
2011-02-23,56.62,56.83,55.96,56.44,3202400,27.52
2011-02-22,56.67,57.02,56.05,56.57,3291200,27.58
2011-02-18,58.05,58.12,57.15,57.39,2366600,27.98
2011-02-17,57.35,57.55,57.01,57.46,2000600,28.01
2011-02-16,57.79,57.91,57.18,57.47,2442000,28.02
2011-02-15,57.86,57.98,57.18,57.51,1759200,28.04
2011-02-14,58.54,58.54,57.76,58.12,1472400,28.34
2011-02-11,57.60,58.61,57.47,58.52,1049400,28.53
2011-02-10,56.97,58.28,56.95,58.01,1578400,28.28
2011-02-09,56.84,57.63,56.76,57.40,1213800,27.99
2011-02-08,57.65,57.73,56.90,57.02,5384600,27.80
2011-02-07,57.83,58.81,57.50,57.58,2177800,28.07
2011-02-04,56.52,57.57,56.52,57.52,1504800,28.04
2011-02-03,56.90,57.12,56.50,56.77,1869200,27.68
2011-02-02,56.56,57.48,56.28,57.15,2214600,27.86
2011-02-01,55.67,57.12,55.60,56.89,3279400,27.74
2011-01-31,55.32,55.55,54.80,55.34,2869000,26.98
2011-01-28,56.71,56.74,54.84,55.02,2991000,26.83
2011-01-27,55.70,56.83,55.69,56.77,3727200,27.68
2011-01-26,55.15,55.50,54.45,55.33,3344600,26.98
2011-01-25,54.64,55.09,54.09,55.09,3598400,26.86
2011-01-24,53.34,54.96,53.00,54.73,4030000,26.68
2011-01-21,52.88,53.56,52.67,53.29,4855200,25.98
2011-01-20,53.14,53.47,52.09,52.40,3613400,25.55
2011-01-19,52.68,53.01,50.54,52.89,5082800,25.79
2011-01-18,52.33,53.69,52.33,52.89,2841400,25.79
2011-01-14,52.55,52.77,51.92,52.26,4374000,25.48
2011-01-13,52.79,52.96,52.39,52.60,2091000,25.65
2011-01-12,52.80,52.92,52.53,52.82,1412800,25.75
2011-01-11,52.05,52.44,51.88,52.39,1414600,25.54
2011-01-10,51.66,52.06,51.30,51.91,2038600,25.31
2011-01-07,51.73,52.14,51.66,51.84,1543200,25.27
2011-01-06,51.64,52.36,51.46,51.68,1791200,25.20
2011-01-05,52.23,52.40,51.69,51.93,2447400,25.32
2011-01-04,53.42,53.60,52.25,52.35,1766200,25.52
2011-01-03,53.24,53.88,53.21,53.41,1224800,26.04
2010-12-31,52.75,52.97,52.51,52.78,976400,25.73
2010-12-30,53.00,53.17,52.79,52.90,603800,25.79
2010-12-29,52.97,53.29,52.84,53.05,737000,25.86
2010-12-28,53.16,53.25,52.48,52.91,722600,25.80
2010-12-27,52.26,53.10,51.98,52.91,751800,25.80
2010-12-23,53.00,53.00,52.43,52.52,973200,25.61
2010-12-22,52.76,53.03,52.69,53.00,1026000,25.84
2010-12-21,53.03,53.19,52.59,52.76,1023600,25.72
2010-12-20,53.36,53.53,52.29,52.69,1738600,25.69
2010-12-17,53.33,53.46,52.63,53.15,1706000,25.91
2010-12-16,52.95,53.23,52.57,53.16,1475600,25.92
2010-12-15,53.02,53.23,52.51,52.76,895200,25.72
2010-12-14,53.30,53.51,53.00,53.20,892200,25.94
2010-12-13,53.74,54.07,53.25,53.30,1265200,25.99
2010-12-10,53.43,53.60,53.16,53.30,1232200,25.98
2010-12-09,53.11,53.30,52.85,53.18,975200,25.92
2010-12-08,52.97,53.12,52.26,52.58,1324600,25.63
2010-12-07,53.64,53.86,52.79,52.96,2623800,25.81
2010-12-06,52.86,53.22,52.61,53.05,1160000,25.86
2010-12-03,52.56,53.11,52.39,52.93,1302800,25.80
2010-12-02,51.73,52.84,51.54,52.82,1543400,25.75
2010-12-01,50.96,51.86,50.74,51.71,2016600,25.20
2010-11-30,49.94,50.38,49.58,50.03,1251400,24.39
2010-11-29,50.06,50.74,49.69,50.61,1040200,24.67
2010-11-26,50.56,51.05,50.43,50.64,439000,24.68
2010-11-24,50.03,51.12,49.85,51.07,1451000,24.89
2010-11-23,50.28,50.52,49.53,49.67,1766400,24.21
2010-11-22,51.01,51.22,50.41,51.07,1491600,24.89
2010-11-19,50.35,51.25,50.17,51.24,2022800,24.98
2010-11-18,49.75,50.93,49.67,50.44,1397200,24.59
2010-11-17,49.00,49.34,48.68,49.07,1966600,23.92
2010-11-16,49.82,49.98,48.53,48.97,2797400,23.87
2010-11-15,50.80,50.97,50.30,50.34,1383000,24.54
2010-11-12,50.75,51.37,50.20,50.57,1154800,24.65
2010-11-11,51.36,51.65,50.72,51.25,2472400,24.98
2010-11-10,52.15,52.52,51.65,52.52,1470400,25.60
2010-11-09,52.68,52.69,51.81,52.17,1165600,25.43
2010-11-08,52.14,52.65,52.12,52.48,1137200,25.58
2010-11-05,52.87,53.01,52.55,52.88,1460600,25.77
2010-11-04,52.20,53.04,51.84,52.95,3259800,25.81
2010-11-03,51.04,51.50,50.76,51.50,1552200,25.10
2010-11-02,50.60,51.48,50.36,51.12,2265000,24.92
2010-11-01,50.28,50.55,49.65,49.98,1376400,24.36
2010-10-29,49.18,50.20,48.87,50.13,1998200,24.43
2010-10-28,49.72,49.84,48.96,49.39,973600,24.07
2010-10-27,49.37,49.78,48.85,49.47,2114400,24.11
2010-10-26,49.68,50.09,49.24,49.88,2716200,24.31
2010-10-25,49.54,50.38,49.43,50.04,1630000,24.39
2010-10-22,49.29,49.48,48.82,49.12,2290800,23.94
2010-10-21,49.00,49.42,48.26,49.40,3313400,24.08
2010-10-20,48.38,48.77,47.37,48.67,5308200,23.72
2010-10-19,49.03,49.55,48.31,48.77,4026200,23.77
2010-10-18,50.15,50.44,49.75,49.89,2520000,24.32
2010-10-15,49.98,50.15,49.37,50.15,2270200,24.44
2010-10-14,49.79,49.88,49.02,49.44,2096800,24.10
2010-10-13,49.56,50.23,49.09,49.87,2722600,24.31
2010-10-12,49.24,49.56,48.60,49.28,1279000,24.02
2010-10-11,49.21,49.49,49.02,49.32,1579400,24.04
2010-10-08,49.51,49.56,49.03,49.25,2094800,24.01
2010-10-07,49.66,49.67,48.90,49.42,1910400,24.09
2010-10-06,50.08,50.31,49.10,49.44,2097800,24.10
2010-10-05,48.95,50.31,48.92,50.15,2237800,24.44
2010-10-04,48.83,48.95,47.84,48.25,1447000,23.52
2010-10-01,49.50,49.66,48.63,49.06,1556400,23.91
2010-09-30,49.54,49.98,48.87,48.98,2628200,23.87
2010-09-29,48.64,49.33,48.36,49.18,2096400,23.97
2010-09-28,48.55,49.02,47.53,48.92,1611400,23.84
2010-09-27,48.54,48.90,48.00,48.46,1764200,23.62
2010-09-24,47.47,48.72,47.34,48.72,1627400,23.75
2010-09-23,46.30,47.52,46.04,46.84,1914000,22.83
2010-09-22,47.56,48.00,46.66,46.74,1895000,22.78
2010-09-21,48.26,48.36,47.42,47.73,1796000,23.26
2010-09-20,47.47,48.35,47.26,48.26,1383400,23.52
2010-09-17,47.30,47.60,46.88,47.35,2359600,23.08
2010-09-16,47.16,47.41,46.80,46.89,1618000,22.86
2010-09-15,47.38,47.48,46.90,47.34,1755800,23.07
2010-09-14,47.29,47.71,46.78,47.43,1682000,23.12
2010-09-13,46.36,47.47,46.23,47.40,1961000,23.10
2010-09-10,46.13,46.36,45.80,45.89,3031400,22.36
2010-09-09,47.50,47.50,45.87,46.26,3089200,22.54
2010-09-08,46.59,47.23,46.04,46.89,3115000,22.85
2010-09-07,45.80,46.88,45.67,46.22,4324000,22.52
2010-09-03,45.15,45.93,45.15,45.81,3896800,22.32
2010-09-02,43.81,44.68,43.73,44.66,2985600,21.76
2010-09-01,41.40,43.96,41.40,43.90,4234200,21.39
2010-08-31,41.07,41.47,40.44,40.72,3624400,19.84
2010-08-30,41.70,42.16,41.20,41.23,2834600,20.09
2010-08-27,41.37,41.97,40.46,41.93,2783400,20.43
2010-08-26,40.77,41.39,40.67,41.04,4062400,20.00
2010-08-25,39.97,40.68,39.72,40.55,1978000,19.76
2010-08-24,40.12,40.66,39.61,40.37,2547000,19.67
2010-08-23,41.59,41.92,40.75,40.76,1809800,19.86
2010-08-20,41.22,41.72,40.81,41.66,2277600,20.30
2010-08-19,42.09,42.32,41.36,41.48,2593000,20.21
2010-08-18,42.23,42.68,41.81,42.34,2085800,20.63
2010-08-17,41.64,42.75,41.51,42.33,2882200,20.63
2010-08-16,40.53,41.39,40.33,41.30,2103400,20.12
2010-08-13,41.58,41.59,40.81,40.83,2863400,19.89
2010-08-12,41.68,41.98,41.48,41.64,3265200,20.29
2010-08-11,44.22,44.22,42.58,42.63,2738400,20.77
2010-08-10,45.03,45.29,44.48,44.99,1630600,21.92
2010-08-09,45.18,45.73,45.03,45.71,1900400,22.27
2010-08-06,44.65,45.28,44.35,45.00,1682800,21.93
2010-08-05,45.17,45.47,44.91,45.24,2453000,22.04
2010-08-04,45.34,45.90,45.19,45.65,2412400,22.24
2010-08-03,45.61,45.83,44.95,45.23,2742600,22.04
2010-08-02,45.57,46.00,45.29,45.71,2352800,22.27
2010-07-30,44.23,45.05,43.70,44.80,2392200,21.83
2010-07-29,45.12,45.30,44.23,44.78,2312200,21.82
2010-07-28,44.90,45.26,44.61,44.88,1866600,21.87
2010-07-27,46.15,46.32,45.00,45.05,2299400,21.95
2010-07-26,45.06,45.88,44.66,45.84,2748800,22.34
2010-07-23,43.88,45.28,43.88,45.10,3439400,21.98
2010-07-22,43.10,43.95,42.97,43.91,2877400,21.40
2010-07-21,44.11,44.58,42.33,42.50,5135800,20.71
2010-07-20,40.85,42.50,40.75,42.46,2362000,20.69
2010-07-19,41.32,41.73,40.89,41.60,1872000,20.27
2010-07-16,42.31,42.31,40.97,41.15,2148600,20.05
2010-07-15,42.29,42.71,41.87,42.60,1421400,20.76
2010-07-14,42.08,42.75,41.92,42.34,2274800,20.63
2010-07-13,41.01,42.15,40.88,41.98,1827000,20.46
2010-07-12,40.36,40.79,40.02,40.55,1175000,19.76
2010-07-09,40.74,40.86,40.36,40.64,1216400,19.80
2010-07-08,40.83,41.25,40.04,40.74,2872200,19.85
2010-07-07,39.06,40.37,38.82,40.28,2875600,19.63
2010-07-06,39.81,39.81,38.44,38.88,3017200,18.94
2010-07-02,39.70,40.00,38.66,38.96,3047600,18.98
2010-07-01,39.09,39.91,38.36,39.53,3253200,19.26
2010-06-30,39.91,40.40,39.08,39.28,2142000,19.14
2010-06-29,40.72,40.91,39.70,40.04,1952800,19.51
2010-06-28,41.41,41.83,41.17,41.48,1539800,20.21
2010-06-25,41.25,41.65,40.34,41.41,2508200,20.18
2010-06-24,41.42,41.88,40.85,40.94,1683800,19.95
2010-06-23,41.93,42.14,41.00,41.73,1619400,20.33
2010-06-22,42.59,42.92,41.79,41.86,1582600,20.40
2010-06-21,43.24,43.58,42.25,42.57,1748600,20.74
2010-06-18,42.75,43.05,42.36,42.64,1611000,20.78
2010-06-17,42.92,42.99,42.12,42.67,1155400,20.79
2010-06-16,42.66,42.97,42.43,42.66,1323200,20.79
2010-06-15,41.49,43.02,41.35,43.00,3058800,20.95
2010-06-14,41.40,41.83,41.00,41.06,2374000,20.01
2010-06-11,40.00,41.02,40.00,41.01,2015000,19.98
2010-06-10,39.80,40.65,39.79,40.65,1834400,19.80
2010-06-09,39.46,40.37,39.23,39.39,3093600,19.19
2010-06-08,39.82,40.12,38.40,39.16,4598400,19.07
2010-06-07,40.86,40.95,39.73,39.80,2969200,19.39
2010-06-04,41.42,41.85,40.51,40.79,3867600,19.87
2010-06-03,42.04,42.47,41.84,42.25,2172000,20.58
2010-06-02,41.17,41.96,40.51,41.95,3579800,20.43
2010-06-01,42.04,42.33,40.99,41.05,2131800,19.99
2010-05-28,42.81,42.97,42.23,42.40,2555400,20.65
2010-05-27,42.13,43.03,41.92,42.99,1870800,20.94
2010-05-26,41.83,42.29,41.00,41.22,2171600,20.08
2010-05-25,40.31,41.59,39.79,41.54,2566000,20.23
2010-05-24,41.78,42.32,41.53,41.57,3268600,20.25
2010-05-21,40.49,42.41,40.16,41.92,3557600,20.42
2010-05-20,41.85,42.29,40.97,41.19,2927400,20.06
2010-05-19,43.87,44.10,42.42,42.99,2913000,20.94
2010-05-18,45.24,45.52,43.99,44.16,2734400,21.51
2010-05-17,44.05,44.98,43.88,44.81,2658000,21.83
2010-05-14,44.70,44.91,43.45,44.00,2317400,21.43
2010-05-13,45.38,45.82,44.96,45.02,2305800,21.93
2010-05-12,45.26,45.54,44.99,45.44,2795800,22.13
2010-05-11,44.72,45.87,44.33,44.99,3220000,21.91
2010-05-10,44.51,45.45,44.06,45.25,4232600,22.04
2010-05-07,43.36,43.54,41.60,42.47,3749200,20.69
2010-05-06,43.77,44.68,40.99,43.36,6074600,21.12
2010-05-05,44.11,44.32,42.52,44.11,4839000,21.49
2010-05-04,46.53,46.53,44.39,44.77,2795200,21.81
2010-05-03,46.49,47.11,46.38,47.11,2080600,22.95
2010-04-30,46.65,47.00,46.05,46.21,2693400,22.51
2010-04-29,46.81,47.00,46.47,46.73,1687200,22.76
2010-04-28,46.33,46.63,45.66,46.36,3070200,22.58
2010-04-27,46.98,47.19,45.76,45.91,2406200,22.36
2010-04-26,47.00,47.58,46.86,47.39,2441800,23.08
2010-04-23,46.80,47.43,46.55,46.97,1777600,22.88
2010-04-22,46.07,46.75,45.48,46.73,2617000,22.76
2010-04-21,47.20,47.83,46.40,46.74,4842800,22.77
2010-04-20,46.12,47.50,45.60,47.44,7749200,23.11
2010-04-19,43.81,44.02,43.00,44.02,2403600,21.44
2010-04-16,44.23,44.59,43.70,43.82,2300400,21.34
2010-04-15,44.48,44.87,44.29,44.43,1963200,21.64
2010-04-14,43.64,44.77,43.52,44.70,3754200,21.77
2010-04-13,43.51,43.62,43.19,43.53,2683800,21.20
2010-04-12,43.30,43.67,43.21,43.48,2595200,21.18
2010-04-09,42.83,43.33,42.47,43.30,1917800,21.09
2010-04-08,42.70,42.87,42.32,42.80,1448800,20.85
2010-04-07,43.09,43.09,42.58,42.79,2416400,20.84
2010-04-06,42.61,43.03,42.30,42.97,2009600,20.93
2010-04-05,42.52,43.08,42.52,42.97,2155600,20.93
2010-04-01,42.47,42.77,42.09,42.39,1915600,20.65
2010-03-31,42.03,42.43,41.96,42.19,2890600,20.55
2010-03-30,42.40,42.59,41.94,42.22,4061400,20.56
2010-03-29,41.64,42.48,41.57,42.42,2688400,20.66
2010-03-26,42.03,42.13,41.01,41.46,4743200,20.19
2010-03-25,42.31,42.88,41.89,41.95,5277600,20.43
2010-03-24,42.12,42.25,41.83,41.98,4536400,20.45
2010-03-23,43.07,43.08,42.06,42.25,9125600,20.58
2010-03-22,43.10,43.16,42.88,42.96,5416600,20.92
2010-03-19,43.49,44.56,43.43,43.49,4152400,21.18
2010-03-18,44.36,44.40,43.90,44.26,1789200,21.56
2010-03-17,44.42,44.90,44.36,44.57,4379200,21.71
2010-03-16,43.93,44.38,43.93,44.38,2481200,21.62
2010-03-15,43.99,44.38,43.80,43.89,2167000,21.38
2010-03-12,44.39,44.45,43.99,44.15,4472200,21.50
2010-03-11,44.89,45.08,44.19,44.33,7145400,21.58
2010-03-10,44.39,45.21,44.38,45.14,2428800,21.98
2010-03-09,43.69,44.48,43.51,44.29,2002000,21.57
2010-03-08,43.97,44.14,43.71,43.76,2404200,21.31
2010-03-05,43.44,44.02,43.44,43.91,2980200,21.38
2010-03-04,43.51,43.58,42.93,43.25,1935800,21.06
2010-03-03,42.50,43.70,42.46,43.55,2917400,21.21
2010-03-02,42.65,42.96,42.23,42.44,2178800,20.66
2010-03-01,42.02,42.57,42.02,42.50,1363400,20.69
2010-02-26,41.34,41.74,41.01,41.65,1382400,20.28
2010-02-25,40.82,41.56,40.31,41.47,1925600,20.19
2010-02-24,41.32,41.72,41.06,41.63,1810600,20.27
2010-02-23,41.74,42.09,41.10,41.23,1628800,20.08
2010-02-22,42.90,42.90,41.69,41.76,2312400,20.33
2010-02-19,43.09,43.62,42.31,42.79,3459400,20.84
2010-02-18,41.59,42.09,41.45,41.96,2145200,20.43
2010-02-17,41.49,41.89,41.18,41.69,1552800,20.30
2010-02-16,40.36,41.37,40.01,41.30,2322800,20.11
2010-02-12,39.70,40.05,39.06,39.88,1399800,19.42
2010-02-11,39.53,40.07,38.79,40.06,2128600,19.51
2010-02-10,39.50,39.72,38.77,39.55,1571600,19.26
2010-02-09,39.45,39.91,38.98,39.62,1745800,19.29
2010-02-08,38.78,39.69,38.53,38.96,2270000,18.97
2010-02-05,38.50,38.90,37.78,38.86,3104200,18.92
2010-02-04,40.02,40.02,38.51,38.52,2197800,18.76
2010-02-03,40.45,40.95,40.29,40.43,997600,19.69
2010-02-02,40.73,40.75,40.06,40.57,1866200,19.75
2010-02-01,40.17,40.71,40.02,40.57,2225000,19.75
2010-01-29,40.40,40.69,39.77,39.84,3747200,19.40
2010-01-28,40.82,41.06,39.62,40.02,2168200,19.49
2010-01-27,41.00,41.25,40.02,40.79,3627000,19.86
2010-01-26,40.50,41.59,40.26,41.20,3938000,20.06
2010-01-25,40.98,41.14,40.30,40.85,2572800,19.89
2010-01-22,42.22,42.50,40.51,40.54,3938800,19.74
2010-01-21,44.57,45.48,42.43,42.50,6785400,20.69
2010-01-20,43.81,44.27,43.34,44.10,2366400,21.47
2010-01-19,43.83,44.11,43.44,44.08,2071000,21.46
2010-01-15,45.02,45.11,43.68,43.84,2166000,21.35
2010-01-14,44.98,45.50,44.84,45.29,1983800,22.05
2010-01-13,44.38,45.10,44.05,45.00,1200000,21.91
2010-01-12,44.77,44.94,43.72,44.30,3822400,21.57
2010-01-11,45.44,45.54,44.60,45.29,1635200,22.05
2010-01-08,44.65,45.18,44.50,45.18,1346800,22.00
2010-01-07,44.99,45.24,44.70,44.85,1377600,21.84
2010-01-06,45.04,45.53,44.89,45.15,1664400,21.98
2010-01-05,45.87,46.10,44.84,44.98,2705400,21.90
2010-01-04,47.01,47.01,45.91,45.94,2457200,22.37
2009-12-31,47.00,47.14,46.11,46.18,1245600,22.49
2009-12-30,45.94,46.98,45.94,46.97,1734000,22.87
2009-12-29,45.99,46.31,45.78,46.17,1137800,22.48
2009-12-28,46.53,46.54,45.74,45.90,1161000,22.35
2009-12-24,46.38,46.66,46.28,46.61,547800,22.70
2009-12-23,44.68,46.40,44.68,46.26,3333800,22.52
2009-12-22,43.97,44.88,43.80,44.64,4053600,21.74
2009-12-21,43.35,43.99,43.35,43.81,1765000,21.33
2009-12-18,42.74,43.23,42.66,43.18,2365200,21.02
2009-12-17,43.00,43.19,42.31,42.58,2398400,20.73
2009-12-16,44.08,44.18,43.34,43.40,3634800,21.13
2009-12-15,43.89,44.57,43.71,44.00,1568600,21.42
2009-12-14,43.81,44.19,43.56,44.13,1924600,21.49
2009-12-11,44.19,44.19,43.57,43.74,2523800,21.29
2009-12-10,44.43,44.78,43.80,43.82,2629600,21.33
2009-12-09,43.92,44.22,43.48,44.11,1808000,21.47
2009-12-08,44.19,44.31,43.51,43.98,1944000,21.41
2009-12-07,44.61,45.24,44.30,44.54,1552000,21.68
2009-12-04,44.72,45.70,44.06,44.49,2245000,21.66
2009-12-03,44.10,44.59,43.73,44.07,1632800,21.45
2009-12-02,42.64,44.15,42.49,44.12,3619800,21.48
2009-12-01,41.69,42.34,41.52,42.26,2290800,20.57
2009-11-30,41.25,41.32,40.56,41.20,2284400,20.05
2009-11-27,41.39,41.84,40.95,41.35,958600,20.13
2009-11-25,42.48,42.72,42.35,42.51,1075000,20.69
2009-11-24,42.61,42.74,42.15,42.43,1407600,20.65
2009-11-23,42.53,43.17,42.51,42.65,1381400,20.76
2009-11-20,42.00,42.25,41.62,42.04,1477200,20.46
2009-11-19,43.02,43.15,42.03,42.20,2330400,20.54
2009-11-18,43.38,43.45,43.01,43.11,1426400,20.98
2009-11-17,43.09,43.38,43.00,43.32,1558000,21.09
2009-11-16,42.62,43.46,42.47,43.19,1729600,21.02
2009-11-13,42.36,42.66,41.95,42.27,2280400,20.57
2009-11-12,43.18,43.32,42.23,42.34,2033200,20.61
2009-11-11,43.33,43.60,43.06,43.16,3603800,21.01
2009-11-10,42.89,43.19,42.64,43.14,1745000,21.00
2009-11-09,42.13,42.91,42.13,42.90,1475400,20.88
2009-11-06,41.74,42.21,41.55,41.93,2012600,20.41
2009-11-05,41.91,42.79,41.79,42.05,3976200,20.47
2009-11-04,41.72,41.97,41.30,41.40,4280800,20.15
2009-11-03,40.78,41.44,40.49,41.36,4835200,20.13
2009-11-02,40.19,41.45,40.16,41.09,5207400,20.00
2009-10-30,41.33,41.60,40.02,40.12,3900200,19.53
2009-10-29,40.47,41.54,40.13,41.42,2544400,20.16
2009-10-28,41.21,41.36,40.10,40.15,3712200,19.54
2009-10-27,41.48,41.75,40.85,41.62,3484600,20.26
2009-10-26,41.54,42.40,41.09,41.45,3544000,20.18
2009-10-23,41.77,42.07,41.01,41.28,3432000,20.09
2009-10-22,40.01,41.62,39.51,41.55,5787800,20.22
2009-10-21,40.97,41.60,39.92,40.00,4491400,19.47
2009-10-20,41.64,41.72,40.86,41.06,2742200,19.99
2009-10-19,40.76,41.70,40.44,41.37,2433000,20.14
2009-10-16,40.77,41.33,40.04,40.81,3174800,19.86
2009-10-15,40.98,41.69,39.61,41.01,7692400,19.96
2009-10-14,39.69,41.33,39.37,41.29,4887000,20.10
2009-10-13,38.70,38.91,38.27,38.36,1756800,18.67
2009-10-12,38.40,39.15,38.18,38.86,2935600,18.92
2009-10-09,37.88,38.16,37.50,38.11,2967800,18.55
2009-10-08,37.87,38.07,37.61,37.88,2790600,18.44
2009-10-07,37.00,37.62,36.78,37.55,3209400,18.28
2009-10-06,36.27,37.39,36.25,37.00,2325600,18.01
2009-10-05,35.61,36.00,35.31,36.00,3105400,17.52
2009-10-02,35.75,35.91,35.16,35.47,2429200,17.26
2009-10-01,37.67,37.77,36.01,36.03,2901400,17.54
2009-09-30,37.38,38.08,36.85,37.68,2190200,18.34
2009-09-29,37.40,37.74,37.15,37.45,1572600,18.23
2009-09-28,37.43,38.14,37.25,37.52,1497800,18.26
2009-09-25,37.57,37.69,37.06,37.27,1619600,18.14
2009-09-24,38.68,38.71,37.54,37.80,1983600,18.40
2009-09-23,39.27,39.53,38.48,38.50,1810000,18.74
2009-09-22,39.31,39.38,38.97,39.13,1394800,19.05
2009-09-21,39.41,39.65,39.05,39.25,1427800,19.10
