Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,100.20,101.22,98.92,99.86,3309400,95.47
2009-10-08,97.53,100.84,97.03,100.52,5149600,96.11
2009-10-07,96.52,97.84,95.83,97.67,5165100,93.38
2009-10-06,93.85,97.36,93.73,96.50,6852600,92.26
2009-10-05,89.57,93.05,89.33,92.51,4234700,88.45
2009-10-02,88.51,90.90,88.06,89.95,3884400,86.00
2009-10-01,91.49,92.03,89.35,89.60,4646400,85.66
2009-09-30,92.30,93.00,90.50,91.83,4703000,87.80
2009-09-29,92.40,92.85,90.79,91.53,3608000,87.51
2009-09-28,91.85,93.05,91.45,92.70,3025700,88.63
2009-09-25,92.77,93.43,90.49,91.98,5031000,87.94
2009-09-24,91.72,92.34,90.62,91.52,4811100,87.50
2009-09-23,93.16,93.43,90.75,90.99,3069400,86.99
2009-09-22,93.60,93.60,92.31,93.11,3074000,89.02
2009-09-21,91.31,92.47,90.72,92.06,3147300,88.02
2009-09-18,94.68,94.94,93.28,94.19,3775800,90.05
2009-09-17,94.34,95.77,93.45,94.30,4876400,90.16
2009-09-16,92.35,94.93,91.85,94.65,4221900,90.49
2009-09-15,91.85,92.26,90.44,91.53,4847800,87.51
2009-09-14,90.35,91.95,90.14,91.38,3645000,87.37
2009-09-11,90.81,93.34,90.47,91.37,6662500,87.36
2009-09-10,87.78,90.17,87.25,89.91,3864400,85.96
2009-09-09,87.00,87.97,86.66,87.46,4037700,83.62
2009-09-08,86.02,87.14,85.58,86.16,3374300,82.38
2009-09-04,82.72,84.21,82.59,84.03,1804600,80.34
2009-09-03,83.61,84.11,82.30,83.13,3202500,79.48
2009-09-02,83.22,83.98,82.54,83.16,2612300,79.51
2009-09-01,83.98,85.74,83.08,83.35,2930300,79.69
2009-08-31,85.80,85.98,84.25,84.95,2532800,81.22
2009-08-28,86.97,87.63,85.69,87.30,2866000,83.47
2009-08-27,84.80,86.86,84.00,86.44,2826000,82.64
2009-08-26,85.53,86.38,84.38,85.74,3231900,81.97
2009-08-25,88.67,89.24,85.81,86.26,2946300,82.47
2009-08-24,89.89,90.36,87.93,88.36,2925400,84.48
2009-08-21,86.86,89.09,86.12,88.87,3640500,84.97
2009-08-20,86.78,87.46,85.77,85.86,3358700,82.09
2009-08-19,84.21,87.96,84.21,86.77,2733200,82.96
2009-08-18,84.29,86.39,84.01,85.80,2659800,82.03
2009-08-17,85.00,85.10,83.27,84.05,2459100,80.36
2009-08-14,87.63,87.90,85.73,86.91,1861000,83.09
2009-08-13,88.28,88.62,86.50,87.93,2730000,84.07
2009-08-12,85.81,88.10,85.81,87.25,2512700,83.42
2009-08-11,88.15,88.15,85.85,86.20,2493200,82.41
2009-08-10,86.86,88.46,86.01,88.40,3010200,84.52
2009-08-07,87.55,88.41,86.52,87.06,3900600,83.24
2009-08-06,87.56,87.56,85.76,86.80,3342300,82.99
2009-08-05,87.57,88.30,86.63,87.12,4553900,83.29
2009-08-04,86.04,88.15,85.23,87.56,3963000,83.71
2009-08-03,85.23,87.34,85.04,86.59,4144200,82.79
2009-07-31,81.43,84.97,81.42,83.95,4732800,80.26
2009-07-30,80.99,82.93,80.59,82.29,5517300,78.68
2009-07-29,76.87,77.99,75.53,77.92,4483500,74.50
2009-07-28,78.49,78.78,76.70,78.56,3251600,75.11
2009-07-27,80.00,80.07,78.61,80.03,2338200,76.52
2009-07-24,78.47,79.75,78.25,79.75,2168500,76.25
2009-07-23,76.43,79.42,76.43,79.27,3259900,75.79
2009-07-22,76.74,77.24,75.74,76.39,3116300,73.04
2009-07-21,78.26,78.45,76.05,77.58,3467600,74.17
2009-07-20,76.20,77.67,75.84,77.45,3574900,74.05
2009-07-17,75.17,76.41,74.42,75.50,3493700,72.04
2009-07-16,73.30,75.78,73.01,75.32,3432900,71.87
2009-07-15,72.41,74.96,72.30,74.57,5779700,71.15
2009-07-14,70.00,71.33,69.90,71.15,4137700,67.89
2009-07-13,68.10,69.37,66.59,69.27,3429500,66.10
2009-07-10,67.57,68.49,66.88,68.05,3509100,64.93
2009-07-09,67.94,69.49,67.27,69.08,5408800,65.91
2009-07-08,66.56,67.89,65.02,66.12,6431200,63.09
2009-07-07,67.89,67.89,66.20,66.39,4122200,63.35
2009-07-06,67.25,67.61,65.58,67.51,4113700,64.42
2009-07-02,69.87,70.16,68.68,69.00,4240800,65.84
2009-07-01,72.83,73.74,70.90,71.09,3590400,67.83
2009-06-30,72.60,73.81,70.88,72.15,3674800,68.84
2009-06-29,73.43,73.69,72.04,72.53,2845600,69.21
2009-06-26,72.99,73.38,72.04,72.22,3730000,68.91
2009-06-25,71.32,74.01,70.98,73.21,4080100,69.86
2009-06-24,71.72,73.61,70.90,71.44,4148300,68.17
2009-06-23,71.47,72.57,70.33,71.22,6373800,67.96
2009-06-22,73.47,73.78,70.93,71.00,5025600,67.75
2009-06-19,78.97,79.11,75.00,75.34,5664500,71.89
2009-06-18,78.96,79.85,77.52,77.89,4452000,74.32
2009-06-17,79.87,80.22,77.54,78.89,4488200,75.28
2009-06-16,83.42,83.42,79.76,80.41,3611800,76.73
2009-06-15,83.26,83.50,80.93,82.02,3936600,78.26
2009-06-12,84.33,84.92,83.43,84.20,2649500,80.34
2009-06-11,84.31,86.71,83.89,85.34,3946200,81.43
2009-06-10,85.18,85.18,82.63,83.99,3421100,80.14
2009-06-09,84.25,84.51,82.52,83.70,3354100,79.86
2009-06-08,81.27,83.69,81.06,83.04,2963300,79.24
2009-06-05,83.94,84.49,81.42,82.26,3499400,78.49
2009-06-04,83.70,84.14,81.89,83.28,3910100,79.46
2009-06-03,84.79,84.79,81.20,82.34,3973600,78.57
2009-06-02,85.58,85.98,84.12,85.57,3222700,81.65
2009-06-01,85.84,87.04,85.42,86.00,4317500,82.06
2009-05-29,84.84,85.00,83.18,84.26,3560400,80.40
2009-05-28,79.56,83.70,79.56,83.02,4359600,79.22
2009-05-27,79.82,81.56,79.32,79.57,3266300,75.92
2009-05-26,76.85,79.88,75.55,79.56,3085000,75.91
2009-05-22,78.59,79.45,77.72,77.83,2301000,74.26
2009-05-21,79.51,79.51,76.77,78.25,3956300,74.66
2009-05-20,80.72,83.47,80.12,80.80,4661300,77.10
2009-05-19,79.01,80.62,78.22,79.34,2987900,75.70
2009-05-18,78.12,79.59,78.09,79.21,3301100,75.58
2009-05-15,78.16,79.00,76.04,76.61,3233800,73.10
2009-05-14,77.31,79.62,76.37,78.63,3603700,75.03
2009-05-13,80.05,80.57,77.27,78.00,3629000,74.43
2009-05-12,83.52,83.52,79.22,81.43,4381000,77.70
2009-05-11,83.07,83.09,80.42,81.84,3804900,78.09
2009-05-08,82.50,85.88,82.15,84.89,4660800,81.00
2009-05-07,83.67,85.72,80.14,81.46,6048200,77.73
2009-05-06,81.25,83.35,80.40,82.55,4968400,78.77
2009-05-05,79.24,80.15,76.89,79.34,4642800,75.70
2009-05-04,77.35,80.19,77.14,80.19,4746100,76.52
2009-05-01,73.20,77.89,72.70,76.97,4856500,73.44
2009-04-30,72.01,74.39,71.39,72.86,7128500,69.52
2009-04-29,68.72,70.77,68.32,69.83,3418300,66.63
2009-04-28,67.31,68.86,66.61,68.05,2977500,64.93
2009-04-27,67.28,68.96,66.76,68.15,2629700,65.03
2009-04-24,68.09,69.35,68.09,69.08,3708100,65.91
2009-04-23,66.45,67.42,65.79,67.26,3544600,64.18
2009-04-22,65.01,67.13,64.68,65.64,2637500,62.63
2009-04-21,64.48,66.22,63.21,66.05,3709500,63.02
2009-04-20,67.43,67.43,65.05,65.38,3527100,62.38
2009-04-17,68.01,69.79,68.00,69.09,3659600,65.78
2009-04-16,67.78,68.46,65.91,68.01,3252800,64.75
2009-04-15,67.60,68.36,65.72,67.32,4102100,64.10
2009-04-14,68.92,69.89,67.22,68.15,4855500,64.89
2009-04-13,67.35,70.16,66.48,69.48,3678600,66.15
2009-04-09,67.50,69.17,67.15,68.92,4535300,65.62
2009-04-08,62.90,65.74,61.60,65.47,4116200,62.33
2009-04-07,64.61,65.09,62.50,62.73,3657600,59.73
2009-04-06,66.96,67.13,64.84,65.90,3515000,62.74
2009-04-03,67.85,69.32,66.90,68.00,4759300,64.74
2009-04-02,68.50,69.50,67.64,67.92,5214500,64.67
2009-04-01,62.12,66.61,62.12,66.07,4086000,62.91
2009-03-31,64.33,65.50,63.80,64.09,3754600,61.02
2009-03-30,63.96,64.07,62.00,63.46,3942500,60.42
2009-03-27,66.52,67.00,64.68,65.97,3828500,62.81
2009-03-26,68.59,70.23,66.68,68.31,4791000,65.04
2009-03-25,68.53,69.13,65.61,67.60,4936900,64.36
2009-03-24,68.65,69.80,67.27,68.25,3777100,64.98
2009-03-23,66.79,70.65,66.43,70.65,5323900,67.27
2009-03-20,67.72,68.10,64.52,64.86,4721500,61.75
2009-03-19,66.76,70.29,66.50,67.24,6537700,64.02
2009-03-18,63.29,65.80,61.25,64.91,6130500,61.80
2009-03-17,62.18,64.69,61.09,64.62,6043500,61.53
2009-03-16,60.82,64.50,59.80,62.23,6626300,59.25
2009-03-13,60.00,61.26,59.23,60.94,5640900,58.02
2009-03-12,57.00,59.97,57.00,59.75,5988400,56.89
2009-03-11,54.20,57.58,53.95,56.64,6139500,53.93
2009-03-10,52.22,55.48,52.22,54.56,5829600,51.95
2009-03-09,52.57,54.31,51.03,51.38,6374500,48.92
2009-03-06,54.93,56.19,51.66,53.46,6751700,50.90
2009-03-05,55.11,57.42,53.57,54.30,6184100,51.70
2009-03-04,54.53,57.54,54.28,56.38,7654700,53.68
2009-03-03,53.22,54.89,52.22,52.88,7264900,50.35
2009-03-02,57.98,58.58,52.09,52.35,7944400,49.84
2009-02-27,58.13,61.11,57.48,59.09,6089600,56.26
