Date,Open,High,Low,Close,Volume,Adj Close
2011-05-12,57.00,57.20,57.00,57.20,11000,50.11
2011-05-11,56.78,57.01,56.78,57.00,1000,49.93
2011-05-10,57.56,57.56,57.45,57.45,5600,50.33
2011-05-09,57.90,57.95,57.45,57.60,5500,50.46
2011-05-06,57.25,57.90,57.25,57.40,5400,50.28
2011-05-05,57.50,57.50,57.25,57.45,20600,50.33
2011-05-04,57.83,57.83,57.83,57.83,000,50.66
2011-05-03,57.48,57.83,57.30,57.83,2300,50.66
2011-05-02,57.30,57.30,57.00,57.25,3000,50.15
2011-04-29,57.00,57.63,57.00,57.41,2000,50.29
2011-04-28,56.71,56.71,56.50,56.50,1300,49.49
2011-04-27,55.51,56.63,55.51,56.63,1500,49.61
2011-04-26,57.24,57.24,57.21,57.23,700,50.13
2011-04-25,57.57,57.57,56.60,56.61,9300,49.59
2011-04-21,57.01,57.39,56.50,57.00,10100,49.93
2011-04-20,56.01,57.04,56.01,57.04,3000,49.97
2011-04-19,56.19,56.19,56.19,56.19,300,49.22
2011-04-18,55.35,55.35,55.35,55.35,100,48.49
2011-04-15,55.25,55.25,55.25,55.25,200,48.40
2011-04-14,56.30,56.30,56.00,56.00,600,49.06
2011-04-13,56.01,56.50,56.00,56.49,1100,49.48
2011-04-12,55.50,56.25,55.50,56.23,1700,49.26
2011-04-11,55.25,55.25,55.25,55.25,000,48.40
2011-04-08,55.00,55.25,55.00,55.25,400,48.40
2011-04-07,54.49,54.49,54.29,54.29,300,47.56
2011-04-06,54.00,54.25,53.50,54.25,500,47.52
2011-04-05,54.50,54.50,54.00,54.00,5900,47.30
2011-04-04,53.50,53.50,53.50,53.50,000,46.87
2011-04-01,53.50,53.50,53.50,53.50,000,46.87
2011-03-31,53.51,53.51,53.50,53.50,2200,46.87
2011-03-30,53.00,53.25,53.00,53.25,1300,46.65
2011-03-29,53.00,53.00,53.00,53.00,800,46.43
2011-03-28,53.25,53.25,53.25,53.25,100,46.65
2011-03-25,53.02,53.02,53.02,53.02,000,46.45
2011-03-24,53.02,53.02,53.02,53.02,300,46.45
2011-03-23,53.03,53.03,53.00,53.00,200,46.43
2011-03-22,53.06,53.06,53.01,53.01,1000,46.44
2011-03-21,54.01,54.01,54.01,54.01,200,47.31
2011-03-18,53.25,53.25,53.25,53.25,100,46.65
2011-03-17,54.01,54.01,54.01,54.01,200,47.31
2011-03-16,53.25,54.19,53.25,54.00,700,47.30
2011-03-15,53.10,53.10,53.10,53.10,000,46.52
2011-03-14,53.10,53.10,53.10,53.10,000,46.52
2011-03-11,53.10,53.10,53.10,53.10,000,46.52
2011-03-10,53.10,53.10,53.10,53.10,100,46.52
2011-03-09,54.00,54.00,54.00,54.00,000,47.30
2011-03-08,53.00,54.00,52.97,54.00,20500,47.30
2011-03-07,53.38,53.38,53.00,53.00,11300,46.43
2011-03-04,53.55,53.55,53.55,53.55,100,46.91
2011-03-03,52.30,52.30,51.25,51.50,600,45.11
2011-03-02,52.70,52.70,52.70,52.70,000,46.16
2011-03-01,52.70,52.70,52.70,52.70,000,45.95
2011-02-28,52.00,52.70,52.00,52.70,5300,45.95
2011-02-25,51.25,51.50,51.25,51.50,1300,44.90
2011-02-24,50.30,50.30,50.30,50.30,2600,43.85
2011-02-23,49.45,49.45,49.45,49.45,500,43.11
2011-02-22,49.45,49.45,49.45,49.45,300,43.11
2011-02-18,48.50,48.50,48.50,48.50,100,42.28
2011-02-17,49.45,49.45,49.45,49.45,2300,43.11
2011-02-16,48.76,48.76,48.76,48.76,100,42.51
2011-02-15,49.00,49.00,49.00,49.00,000,42.72
2011-02-14,49.00,49.00,49.00,49.00,100,42.72
2011-02-11,48.76,48.76,48.74,48.75,1000,42.50
2011-02-10,48.50,49.00,48.50,49.00,300,42.72
2011-02-09,48.75,49.00,48.55,48.55,900,42.33
2011-02-08,48.50,48.50,48.50,48.50,300,42.28
2011-02-07,48.00,48.00,48.00,48.00,300,41.85
2011-02-04,47.50,47.50,47.50,47.50,000,41.41
2011-02-03,47.50,47.50,47.50,47.50,000,41.41
2011-02-02,47.50,47.50,47.50,47.50,000,41.41
2011-02-01,47.50,47.50,47.50,47.50,200,41.41
2011-01-31,46.11,46.11,46.11,46.11,100,40.20
2011-01-28,47.26,47.30,47.10,47.10,800,41.06
2011-01-27,47.04,47.55,47.04,47.55,500,41.46
2011-01-26,47.00,47.70,47.00,47.00,60800,40.98
2011-01-25,46.23,46.76,46.23,46.76,500,40.77
2011-01-24,46.15,47.00,45.11,45.11,513100,39.33
2011-01-21,46.25,46.25,46.25,46.25,500,40.32
2011-01-20,46.25,46.25,46.22,46.22,300,40.30
2011-01-19,46.25,46.25,46.25,46.25,000,40.32
2011-01-18,46.25,46.25,46.25,46.25,000,40.32
2011-01-14,45.00,46.25,45.00,46.25,2900,40.32
2011-01-13,46.00,46.25,46.00,46.25,200,40.32
2011-01-12,45.00,46.25,45.00,46.25,1000,40.32
2011-01-11,45.00,45.00,45.00,45.00,000,39.23
2011-01-10,45.00,45.00,45.00,45.00,000,39.23
2011-01-07,45.00,45.00,45.00,45.00,000,39.23
2011-01-06,45.00,45.00,45.00,45.00,000,39.23
2011-01-05,45.00,45.00,45.00,45.00,100,39.23
2011-01-04,43.81,43.81,43.81,43.81,000,38.20
2011-01-03,43.81,43.81,43.81,43.81,000,38.20
2010-12-31,43.81,43.81,43.81,43.81,000,38.20
2010-12-30,44.40,44.48,43.81,43.81,500,38.20
2010-12-29,43.60,43.75,43.50,43.50,2200,37.92
2010-12-28,45.80,46.00,44.10,44.20,1200,38.54
2010-12-27,45.04,45.04,45.04,45.04,000,39.27
2010-12-23,45.00,45.55,45.00,45.04,700,39.27
2010-12-22,43.60,43.60,43.60,43.60,100,38.01
2010-12-21,44.75,49.75,44.44,45.25,6400,39.45
2010-12-20,42.00,42.00,41.75,41.97,1500,36.59
2010-12-17,41.22,41.22,41.22,41.22,900,35.94
2010-12-16,41.23,41.23,41.22,41.23,400,35.95
2010-12-15,41.99,41.99,41.99,41.99,000,36.61
2010-12-14,41.50,42.00,41.50,41.99,900,36.61
2010-12-13,41.00,41.00,41.00,41.00,000,35.75
2010-12-10,41.00,41.01,41.00,41.00,1000,35.75
2010-12-09,41.75,41.75,41.75,41.75,000,36.40
2010-12-08,42.34,42.34,41.75,41.75,600,36.40
2010-12-07,41.74,41.74,41.74,41.74,100,36.39
2010-12-06,40.50,40.63,40.50,40.63,5700,35.42
2010-12-03,40.02,40.30,40.02,40.30,300,35.13
2010-12-02,40.83,40.83,40.73,40.73,300,35.51
2010-12-01,40.87,41.01,40.00,41.00,15600,35.75
2010-11-30,41.22,41.22,40.90,41.00,1900,35.53
2010-11-29,41.50,41.70,41.50,41.70,800,36.13
2010-11-26,41.00,41.00,41.00,41.00,000,35.53
2010-11-24,41.00,41.00,41.00,41.00,000,35.53
2010-11-23,41.00,41.00,40.98,41.00,2100,35.53
2010-11-22,42.25,42.25,42.25,42.25,000,36.61
2010-11-19,42.25,42.25,42.25,42.25,000,36.61
2010-11-18,42.25,42.25,42.25,42.25,000,36.61
2010-11-17,42.25,42.25,42.25,42.25,000,36.61
2010-11-16,42.33,42.33,42.25,42.25,400,36.61
2010-11-15,42.25,42.25,42.25,42.25,300,36.61
2010-11-12,41.66,41.66,41.66,41.66,100,36.10
2010-11-11,42.14,42.14,41.80,41.80,1800,36.22
2010-11-10,42.33,42.33,41.94,42.02,5900,36.41
2010-11-09,42.01,42.80,42.01,42.80,2900,37.09
2010-11-08,43.01,43.01,43.00,43.00,500,37.26
2010-11-05,43.60,43.60,43.60,43.60,100,37.78
2010-11-04,43.05,43.60,43.05,43.56,700,37.74
2010-11-03,42.50,42.50,41.80,41.80,3400,36.22
2010-11-02,42.72,42.72,42.48,42.50,1800,36.83
2010-11-01,43.50,43.50,43.50,43.50,000,37.69
2010-10-29,43.50,43.50,43.50,43.50,000,37.69
2010-10-28,43.50,43.50,43.50,43.50,200,37.69
2010-10-27,43.50,43.50,43.50,43.50,200,37.69
2010-10-26,44.10,44.10,43.59,43.59,200,37.77
2010-10-25,43.76,43.76,43.76,43.76,100,37.92
2010-10-22,41.58,42.50,41.45,42.50,2500,36.83
2010-10-21,41.75,41.75,41.75,41.75,100,36.18
2010-10-20,41.20,41.20,41.20,41.20,000,35.70
2010-10-19,40.50,41.20,40.50,41.20,700,35.70
2010-10-18,39.50,39.50,39.50,39.50,000,34.23
2010-10-15,39.50,39.50,39.50,39.50,100,34.23
2010-10-14,39.03,39.03,38.97,38.97,300000,33.77
2010-10-13,40.75,40.75,40.75,40.75,100,35.31
2010-10-12,39.00,39.50,39.00,39.50,300,34.23
2010-10-11,38.11,38.21,38.11,38.20,300,33.10
2010-10-08,39.00,39.50,39.00,39.50,200,34.23
2010-10-07,38.51,38.51,38.20,38.50,600,33.36
2010-10-06,39.00,39.00,39.00,39.00,700,33.79
2010-10-05,39.00,39.00,39.00,39.00,300,33.79
2010-10-04,38.37,38.37,38.00,38.00,800,32.93
2010-10-01,38.30,38.30,38.30,38.30,000,33.19
2010-09-30,38.30,38.30,38.30,38.30,100,33.19
2010-09-29,38.55,38.55,38.55,38.55,200,33.40
2010-09-28,38.50,38.51,38.50,38.50,1300,33.36
2010-09-27,38.26,38.26,38.26,38.26,000,33.15
2010-09-24,38.60,38.60,38.26,38.26,200,33.15
2010-09-23,38.60,38.60,38.60,38.60,000,33.45
2010-09-22,39.06,39.16,38.60,38.60,3300,33.45
2010-09-21,39.99,41.00,39.99,41.00,1700,35.53
2010-09-20,38.63,38.75,38.63,38.75,600,33.58
2010-09-17,37.00,38.00,37.00,38.00,500,32.93
2010-09-16,37.00,37.00,37.00,37.00,000,32.06
2010-09-15,37.00,37.00,37.00,37.00,000,32.06
2010-09-14,36.60,37.00,36.60,37.00,600,32.06
2010-09-13,36.50,36.70,36.50,36.60,800,31.71
2010-09-10,35.76,36.42,35.75,36.35,1000,31.50
2010-09-09,36.06,36.06,35.76,36.00,1800,31.19
2010-09-08,36.10,36.10,36.10,36.10,000,31.28
2010-09-07,36.10,36.10,36.10,36.10,000,31.28
2010-09-03,35.09,36.10,35.09,36.10,2600,31.28
2010-09-02,35.09,35.09,35.09,35.09,1300,30.41
2010-09-01,34.00,34.68,34.00,34.68,300,30.05
2010-08-31,33.52,34.30,33.51,34.30,400,29.45
2010-08-30,35.51,35.70,32.41,33.50,18200,28.76
2010-08-27,37.31,37.31,33.56,35.25,23100,30.26
2010-08-26,38.30,38.30,38.30,38.30,000,32.88
2010-08-25,38.30,38.30,38.30,38.30,1000,32.88
2010-08-24,38.46,38.46,38.30,38.34,1500,32.92
2010-08-23,38.44,38.93,37.81,38.51,1500,33.06
2010-08-20,39.70,39.70,39.70,39.70,000,34.08
2010-08-19,39.70,39.70,39.70,39.70,000,34.08
2010-08-18,39.37,39.70,39.01,39.70,2000,34.08
2010-08-17,40.04,40.04,40.04,40.04,1500,34.37
2010-08-16,40.00,40.00,40.00,40.00,400,34.34
2010-08-13,39.75,39.75,39.75,39.75,200,34.13
2010-08-12,39.50,39.50,39.50,39.50,300,33.91
2010-08-11,39.22,39.22,39.22,39.22,000,33.67
2010-08-10,39.73,39.75,39.20,39.22,3500,33.67
2010-08-09,39.90,39.90,39.65,39.65,1200,34.04
2010-08-06,40.45,40.45,40.45,40.45,500,34.73
2010-08-05,39.08,39.08,39.08,39.08,000,33.55
2010-08-04,39.08,39.08,39.08,39.08,000,33.55
2010-08-03,39.32,39.32,39.08,39.08,1500,33.55
2010-08-02,39.47,39.47,39.45,39.47,700,33.89
2010-07-30,40.06,40.06,39.28,39.28,2300,33.72
2010-07-29,40.20,40.20,40.00,40.00,2100,34.34
2010-07-28,40.50,40.50,40.50,40.50,1000,34.77
2010-07-27,40.38,40.38,40.38,40.38,000,34.67
2010-07-26,40.38,40.38,40.38,40.38,000,34.67
2010-07-23,40.38,40.38,40.38,40.38,000,34.67
2010-07-22,40.38,40.38,40.38,40.38,000,34.67
2010-07-21,40.38,40.38,40.38,40.38,100,34.67
2010-07-20,40.20,40.20,40.20,40.20,100,34.51
2010-07-19,40.05,40.05,40.05,40.05,300,34.38
2010-07-16,40.07,40.07,40.07,40.07,100,34.40
2010-07-15,40.15,40.15,40.02,40.02,200,34.36
2010-07-14,40.05,40.06,40.05,40.06,700,34.39
2010-07-13,39.74,40.15,39.74,40.08,700,34.41
2010-07-12,40.19,40.19,40.10,40.10,200,34.43
2010-07-09,39.54,41.10,39.54,40.00,800,34.34
2010-07-08,40.72,40.72,40.15,40.15,300,34.47
2010-07-07,40.15,40.15,40.15,40.15,300,34.47
2010-07-06,41.06,41.06,40.16,40.16,3800,34.48
2010-07-02,41.09,41.09,41.09,41.09,000,35.28
2010-07-01,41.31,41.31,41.09,41.09,300,35.28
2010-06-30,42.00,42.00,42.00,42.00,000,36.06
2010-06-29,42.01,42.01,42.00,42.00,200,36.06
2010-06-28,42.02,42.03,42.02,42.03,200,36.08
2010-06-25,42.12,42.12,42.01,42.01,2400,36.07
2010-06-24,43.11,43.11,42.18,42.18,1300,36.21
2010-06-23,42.51,43.14,42.51,43.11,1300,37.01
2010-06-22,44.64,44.64,43.88,43.90,4100,37.69
2010-06-21,46.01,46.01,46.00,46.00,600,39.49
2010-06-18,46.00,46.00,46.00,46.00,200,39.49
2010-06-17,46.83,46.83,46.83,46.83,000,40.20
2010-06-16,46.83,46.83,46.83,46.83,000,40.20
2010-06-15,46.83,46.83,46.83,46.83,000,40.20
2010-06-14,46.83,46.83,46.83,46.83,000,40.20
2010-06-11,46.83,46.83,46.83,46.83,000,40.20
2010-06-10,47.85,47.85,46.83,46.83,400,40.20
2010-06-09,47.83,47.85,47.83,47.85,300,41.08
2010-06-08,49.78,49.78,49.78,49.78,000,42.74
2010-06-07,49.78,49.78,49.78,49.78,000,42.74
2010-06-04,49.78,49.78,49.78,49.78,000,42.74
2010-06-03,49.78,49.78,49.78,49.78,100,42.74
2010-06-02,49.98,50.69,49.58,49.76,800,42.72
2010-06-01,50.69,50.69,50.69,50.69,000,43.31
2010-05-28,50.69,50.69,50.69,50.69,000,43.31
2010-05-27,50.93,50.93,49.90,50.69,500,43.31
2010-05-26,45.30,50.00,44.61,50.00,4200,42.72
2010-05-25,42.50,45.00,41.30,45.00,2500,38.45
2010-05-24,44.01,44.01,44.01,44.01,000,37.60
2010-05-21,44.00,44.01,44.00,44.01,300,37.60
2010-05-20,43.77,43.77,43.76,43.76,200,37.39
2010-05-19,46.60,46.60,45.50,45.50,2400,38.87
2010-05-18,46.75,46.75,46.75,46.75,000,39.94
2010-05-17,46.75,46.75,46.75,46.75,000,39.94
2010-05-14,48.17,48.17,45.05,46.75,2900,39.94
2010-05-13,50.00,50.00,50.00,50.00,100,42.72
2010-05-12,49.00,49.00,49.00,49.00,000,41.86
2010-05-11,49.00,49.00,49.00,49.00,200,41.86
2010-05-10,49.00,49.00,49.00,49.00,200,41.86
2010-05-07,50.00,50.01,49.00,49.00,600,41.86
2010-05-06,50.13,51.99,47.49,51.74,8500,44.20
2010-05-05,52.00,52.00,52.00,52.00,000,44.43
2010-05-04,52.00,52.00,52.00,52.00,000,44.43
2010-05-03,52.02,52.02,52.00,52.00,300,44.43
2010-04-30,52.01,52.01,52.00,52.00,900,44.43
2010-04-29,52.02,53.04,52.00,52.00,1200,44.43
2010-04-28,52.00,53.19,50.81,52.00,5500,44.43
2010-04-27,51.50,52.20,51.50,52.20,83900,44.60
2010-04-26,51.50,51.99,50.61,50.61,22700,43.24
2010-04-23,50.22,52.00,50.22,51.80,115600,44.26
2010-04-22,51.54,51.80,51.25,51.80,700,44.26
2010-04-21,51.99,52.01,50.35,50.36,2000,43.03
2010-04-20,51.34,51.99,50.18,50.76,500,43.37
2010-04-19,50.11,51.35,50.11,50.15,300,42.85
2010-04-16,50.26,51.49,50.11,51.49,1000,43.99
2010-04-15,50.31,51.55,50.13,51.49,800,43.99
2010-04-14,50.34,51.80,50.30,51.80,1300,44.26
2010-04-13,50.06,52.00,50.06,52.00,500,44.43
2010-04-12,51.00,52.00,51.00,52.00,400,44.43
2010-04-09,51.99,51.99,51.99,51.99,100,44.42
2010-04-08,49.25,52.00,49.25,52.00,1700,44.43
2010-04-07,50.50,50.50,50.50,50.50,000,43.15
2010-04-06,50.50,50.50,50.50,50.50,100,43.15
2010-04-05,50.25,50.42,50.25,50.26,500,42.94
2010-04-01,50.46,50.46,49.18,49.34,7500,42.15
2010-03-31,52.00,52.00,49.99,50.47,1400,43.12
2010-03-30,52.00,54.00,51.50,51.50,1400,44.00
2010-03-29,52.20,52.50,52.20,52.49,400,44.85
2010-03-26,50.24,52.20,50.24,51.40,1800,43.91
2010-03-25,49.51,50.25,49.51,50.25,300,42.93
2010-03-24,49.03,50.23,49.03,49.88,1500,42.62
2010-03-23,51.25,51.25,50.01,50.01,500,42.73
2010-03-22,49.99,50.59,49.99,50.00,1700,42.72
2010-03-19,50.27,51.51,50.27,50.27,2600,42.95
2010-03-18,50.67,50.74,50.67,50.74,300,43.35
2010-03-17,51.00,52.26,51.00,51.99,50800,44.42
2010-03-16,51.05,52.25,51.00,51.68,500,44.15
2010-03-15,53.00,53.00,53.00,53.00,000,45.28
2010-03-12,53.74,54.00,52.00,53.00,4600,45.28
2010-03-11,51.00,53.43,51.00,53.43,1404400,45.65
2010-03-10,50.99,50.99,50.89,50.89,300,43.48
2010-03-09,51.13,51.20,51.09,51.20,500,43.74
2010-03-08,50.00,51.20,50.00,50.00,2000,42.72
2010-03-05,49.00,49.99,49.00,49.99,1200,42.71
2010-03-04,48.50,49.68,48.43,49.67,600,42.44
2010-03-03,49.50,49.80,49.10,49.68,600,42.44
2010-03-02,49.62,49.80,48.70,49.80,900,42.34
2010-03-01,48.92,50.00,48.92,49.90,1100,42.43
2010-02-26,49.99,49.99,49.50,49.93,400,42.45
2010-02-25,50.70,50.90,48.75,49.67,3600,42.23
2010-02-24,51.34,51.34,51.34,51.34,000,43.65
2010-02-23,51.34,51.34,51.34,51.34,000,43.65
2010-02-22,50.90,51.34,50.61,51.34,500,43.65
2010-02-19,50.24,51.14,49.90,51.14,1200,43.48
2010-02-18,50.34,51.43,50.25,51.43,1200,43.73
2010-02-17,51.43,51.43,51.43,51.43,000,43.73
2010-02-16,51.43,51.43,51.43,51.43,400,43.73
2010-02-12,51.20,51.20,50.00,50.98,23500,43.35
2010-02-11,50.40,50.72,50.15,50.72,500,43.13
2010-02-10,51.02,51.02,48.92,50.40,1500,42.85
2010-02-09,51.15,51.57,50.25,50.25,2100,42.73
2010-02-08,51.48,51.48,51.48,51.48,000,43.77
2010-02-05,51.55,51.55,50.45,51.48,1000,43.77
2010-02-04,51.79,51.79,50.00,50.50,1800,42.94
2010-02-03,51.47,51.79,50.51,51.69,3000,43.95
2010-02-02,51.23,51.80,49.96,50.95,4100,43.32
2010-02-01,51.80,51.99,51.50,51.95,1800,44.17
2010-01-29,51.75,52.00,51.08,51.50,3500,43.79
2010-01-28,51.85,51.85,51.85,51.85,000,44.09
2010-01-27,51.99,51.99,50.61,51.85,1600,44.09
2010-01-26,52.00,52.00,50.75,51.00,1100,43.36
2010-01-25,51.05,52.30,49.68,51.85,5200,44.09
2010-01-22,53.78,54.16,52.95,52.96,2900,45.03
2010-01-21,54.50,55.00,53.81,53.81,6600,45.75
2010-01-20,53.28,54.24,53.26,53.98,5800,45.90
2010-01-19,52.00,52.81,52.00,52.75,8200,44.85
2010-01-15,52.76,52.76,51.75,51.76,1100,44.01
2010-01-14,52.38,52.38,51.75,51.75,2000,44.00
2010-01-13,51.44,51.44,51.44,51.44,100,43.74
2010-01-12,53.81,54.03,50.10,50.20,257600,42.68
2010-01-11,52.20,55.11,52.00,54.30,153000,46.17
2010-01-08,50.00,50.99,49.19,50.99,612700,43.36
2010-01-07,49.90,49.90,49.00,49.00,2900,41.66
2010-01-06,46.76,48.80,46.76,48.80,2200,41.49
2010-01-05,46.30,47.00,46.30,47.00,1600,39.96
2010-01-04,46.25,46.50,46.10,46.50,2100,39.54
2009-12-31,46.50,46.50,46.50,46.50,5100,39.54
2009-12-30,46.68,46.68,45.25,45.50,1000,38.69
2009-12-29,47.97,47.97,46.00,47.25,3900,40.18
2009-12-28,41.00,47.47,41.00,47.47,10700,40.36
2009-12-24,40.30,40.60,40.30,40.60,200,34.52
2009-12-23,40.03,40.03,40.03,40.03,200,34.04
2009-12-22,40.00,40.15,40.00,40.00,6300,34.01
2009-12-21,39.60,39.95,39.50,39.95,1000,33.97
2009-12-18,38.79,39.49,38.41,39.49,4000,33.58
2009-12-17,38.90,39.60,38.82,38.82,1500,33.01
2009-12-16,39.50,39.84,39.02,39.75,3600,33.80
2009-12-15,38.73,39.99,38.72,39.93,1700,33.95
2009-12-14,40.00,40.00,40.00,40.00,100,34.01
2009-12-11,40.00,40.00,39.30,39.96,800,33.98
2009-12-10,38.39,39.50,38.39,39.50,700,33.59
2009-12-09,39.45,39.50,39.12,39.50,1600,33.59
2009-12-08,39.35,39.35,38.40,38.40,1500,32.65
2009-12-07,40.48,40.48,38.61,39.00,1800,33.16
2009-12-04,40.67,40.67,39.27,39.27,600,33.39
2009-12-03,39.50,40.80,39.00,40.69,5300,34.60
2009-12-02,40.00,40.00,39.00,39.00,700,33.16
2009-12-01,40.10,40.25,40.10,40.25,200,34.01
2009-11-30,38.52,39.91,38.51,39.91,800,33.72
2009-11-27,39.00,39.00,39.00,39.00,200,32.95
2009-11-25,39.70,40.40,39.70,40.35,2400,34.09
2009-11-24,40.06,40.06,40.06,40.06,000,33.85
2009-11-23,40.35,40.35,40.06,40.06,4200,33.85
2009-11-20,40.38,41.08,40.38,41.08,300,34.71
2009-11-19,39.92,39.92,39.92,39.92,200,33.73
2009-11-18,39.95,39.95,39.95,39.95,100,33.76
2009-11-17,41.47,41.47,39.93,40.40,500,34.14
2009-11-16,40.05,41.45,40.05,40.97,1200,34.62
2009-11-13,38.97,40.15,37.50,40.03,194300,33.82
2009-11-12,39.50,39.75,38.11,38.11,900,32.20
2009-11-11,39.75,39.75,39.74,39.74,1000,33.58
2009-11-10,39.97,39.97,39.97,39.97,000,33.77
2009-11-09,39.68,40.18,38.53,39.97,2200,33.77
2009-11-06,39.67,39.67,39.67,39.67,000,33.52
2009-11-05,38.50,39.68,38.50,39.67,1800,33.52
2009-11-04,38.65,38.65,38.65,38.65,100,32.66
2009-11-03,37.25,38.10,37.00,37.40,3900,31.60
2009-11-02,38.02,38.02,36.75,37.00,600,31.26
2009-10-30,37.24,37.25,35.85,37.25,7000,31.47
2009-10-29,36.05,37.20,36.05,37.20,300,31.43
2009-10-28,36.90,37.75,36.90,37.00,5300,31.26
2009-10-27,36.51,36.51,36.51,36.51,000,30.85
2009-10-26,37.02,37.72,37.02,37.72,76400,31.87
2009-10-23,37.00,38.24,36.75,36.75,1900,31.05
2009-10-22,27.92,37.70,27.92,36.75,5400,31.05
2009-10-21,32.76,34.90,32.76,34.90,3600,29.49
2009-10-20,31.51,31.70,31.51,31.70,500,26.79
2009-10-19,31.25,31.50,31.25,31.50,400,26.62
2009-10-16,31.00,31.39,30.65,30.65,500,25.90
2009-10-15,31.51,31.80,31.51,31.80,1100,26.87
2009-10-14,32.10,32.10,32.10,32.10,100,27.12
2009-10-13,31.78,31.78,31.78,31.78,000,26.85
2009-10-12,31.78,31.78,31.78,31.78,000,26.85
2009-10-09,31.33,31.78,31.08,31.78,700,26.85
2009-10-08,31.25,31.25,31.25,31.25,200,26.40
2009-10-07,31.00,31.25,31.00,31.25,30000,26.40
2009-10-06,31.25,31.25,31.25,31.25,000,26.40
2009-10-05,31.25,31.25,31.25,31.25,000,26.40
2009-10-02,31.29,31.29,31.25,31.25,300,26.40
2009-10-01,32.44,32.44,32.44,32.44,000,27.41
2009-09-30,32.44,32.44,32.44,32.44,000,27.41
2009-09-29,32.44,32.44,32.44,32.44,100,27.41
2009-09-28,31.44,31.51,31.12,31.20,1900,26.36
2009-09-25,33.00,33.00,31.85,31.85,2200,26.91
2009-09-24,32.50,33.00,32.50,33.00,1600,27.88
2009-09-23,32.24,32.96,31.85,32.95,1300,27.84
2009-09-22,32.92,33.50,32.92,33.25,1400,28.09
2009-09-21,33.00,33.10,32.75,33.00,4500,27.88
2009-09-18,33.03,33.41,32.66,32.66,1900,27.60
2009-09-17,33.00,33.70,33.00,33.70,1300,28.48
2009-09-16,33.00,33.48,33.00,33.00,2900,27.88
2009-09-15,33.00,33.70,32.99,33.70,3200,28.48
2009-09-14,29.50,32.26,29.50,32.01,14600,27.05
2009-09-11,29.39,30.50,29.39,30.50,8800,25.77
2009-09-10,30.00,30.75,29.10,30.50,15200,25.77
2009-09-09,29.50,29.50,29.20,29.20,1200,24.67
2009-09-08,29.82,29.82,29.30,29.60,1400,25.01
2009-09-04,30.17,30.17,29.82,29.82,300,25.20
2009-09-03,30.47,30.47,30.47,30.47,100,25.75
2009-09-02,30.04,30.04,29.89,29.89,200,25.26
2009-09-01,31.58,31.58,31.58,31.58,500,26.40
2009-08-31,30.35,30.36,30.35,30.36,400,25.38
2009-08-28,29.56,30.00,29.11,29.11,2200,24.33
2009-08-27,30.82,30.83,30.01,30.01,5800,25.09
2009-08-26,31.45,31.45,31.00,31.00,1000,25.91
2009-08-25,31.13,31.60,30.85,31.60,3100,26.41
2009-08-24,31.25,31.85,31.25,31.50,1000,26.33
2009-08-21,31.40,31.50,31.40,31.50,200,26.33
2009-08-20,31.25,31.75,30.75,31.75,3900,26.54
2009-08-19,30.75,31.50,30.75,30.75,1100,25.70
2009-08-18,30.78,31.85,30.75,31.85,4000,26.62
2009-08-17,31.19,31.19,31.19,31.19,000,26.07
2009-08-14,31.75,31.75,30.65,31.19,5500,26.07
2009-08-13,31.90,31.90,31.22,31.81,700,26.59
2009-08-12,31.51,31.80,31.00,31.80,500,26.58
2009-08-11,31.89,31.89,31.89,31.89,200,26.66
2009-08-10,30.00,31.43,30.00,31.43,2500,26.27
2009-08-07,30.01,31.11,30.01,31.11,1600,26.01
2009-08-06,30.45,31.25,30.25,31.25,2300,26.12
2009-08-05,30.00,30.03,29.75,30.03,1200,25.10
2009-08-04,30.00,30.00,29.90,30.00,1600,25.08
2009-08-03,29.00,29.99,29.00,29.99,9500,25.07
2009-07-31,29.35,29.35,29.29,29.29,500,24.48
2009-07-30,30.00,30.00,30.00,30.00,000,25.08
2009-07-29,30.00,30.00,30.00,30.00,100,25.08
2009-07-28,29.51,29.51,29.51,29.51,200,24.67
2009-07-27,29.30,30.05,29.30,29.70,4700,24.83
2009-07-24,29.53,29.53,29.35,29.50,2700,24.66
2009-07-23,29.85,30.25,29.85,30.00,5100,25.08
2009-07-22,30.00,30.00,29.54,29.54,500,24.69
2009-07-21,30.00,30.00,29.41,30.00,1400,25.08
2009-07-20,29.26,30.00,29.26,30.00,1100,25.08
2009-07-17,29.59,29.59,29.25,29.25,2300,24.45
2009-07-16,29.52,29.97,29.37,29.75,3800,24.87
2009-07-15,29.50,30.35,29.50,29.50,2300,24.66
2009-07-14,30.00,30.00,30.00,30.00,000,25.08
2009-07-13,29.09,30.00,29.09,30.00,600,25.08
2009-07-10,29.25,30.00,29.00,30.00,1800,25.08
2009-07-09,29.50,29.50,28.50,28.55,8900,23.87
2009-07-08,30.07,30.07,29.50,29.50,300,24.66
2009-07-07,30.01,30.74,30.00,30.74,2700,25.70
2009-07-06,31.20,31.20,30.01,30.01,400,25.09
2009-07-02,30.00,31.25,30.00,30.75,13400,25.70
2009-07-01,31.25,31.25,30.10,30.10,1500,25.16
2009-06-30,30.85,31.00,30.00,31.00,7300,25.91
2009-06-29,29.91,30.99,29.50,30.70,4900,25.66
2009-06-26,31.25,32.45,28.76,28.76,8500,24.04
