Date,Open,High,Low,Close,Volume,Adj Close
2011-06-02,0.75,0.78,0.73,0.75,6300,37.50
2011-06-01,0.77,0.77,0.72,0.73,1600,36.50
2011-05-31,0.76,0.79,0.70,0.74,9100,37.00
2011-05-27,0.76,0.80,0.76,0.76,3200,38.00
2011-05-26,0.76,0.80,0.75,0.76,2800,38.00
2011-05-25,0.79,0.82,0.76,0.76,1900,38.00
2011-05-24,0.80,0.83,0.76,0.77,2600,38.50
2011-05-23,0.80,0.83,0.79,0.80,4100,40.00
2011-05-20,0.81,0.84,0.80,0.80,3500,40.00
2011-05-19,0.76,0.81,0.76,0.79,3200,39.50
2011-05-18,0.80,0.80,0.76,0.79,1100,39.50
2011-05-17,0.80,0.81,0.75,0.77,5000,38.50
2011-05-16,0.85,0.85,0.78,0.80,3400,40.00
2011-05-13,0.85,0.85,0.79,0.80,1700,40.00
2011-05-12,0.80,0.84,0.79,0.80,800,40.00
2011-05-11,0.84,0.87,0.80,0.80,3800,40.00
2011-05-10,0.81,0.85,0.80,0.82,2400,41.00
2011-05-09,0.79,0.82,0.76,0.80,2500,40.00
2011-05-06,0.76,0.80,0.76,0.76,1800,38.00
2011-05-05,0.76,0.78,0.73,0.77,4400,38.50
2011-05-04,0.78,0.81,0.76,0.76,2500,38.00
2011-05-03,0.80,0.81,0.79,0.80,3800,40.00
2011-05-02,0.81,0.82,0.80,0.82,2900,41.00
2011-04-29,0.84,0.84,0.80,0.83,4200,41.50
2011-04-28,0.80,0.86,0.79,0.84,3600,42.00
2011-04-27,0.77,0.81,0.77,0.81,4800,40.50
2011-04-26,0.80,0.81,0.75,0.80,11500,40.00
2011-04-25,0.81,0.84,0.77,0.83,12000,41.50
2011-04-21,0.90,0.90,0.82,0.84,12000,42.00
2011-04-20,0.90,0.93,0.86,0.89,10000,44.50
2011-04-19,0.92,0.94,0.90,0.91,9300,45.50
2011-04-18,0.94,0.96,0.92,0.92,5400,46.00
2011-04-15,0.97,0.99,0.94,0.94,8800,47.00
2011-04-14,0.97,0.99,0.92,0.95,12200,47.50
2011-04-13,0.97,0.99,0.93,0.97,9600,48.50
2011-04-12,1.06,1.08,0.92,0.97,20800,48.50
2011-04-11,1.03,1.06,1.01,1.03,8300,51.50
2011-04-08,1.08,1.08,1.03,1.05,2200,52.50
2011-04-07,1.05,1.09,1.03,1.08,2600,54.00
2011-04-06,1.10,1.13,0.98,1.03,14400,51.50
2011-04-05,1.10,1.12,1.10,1.10,4000,55.00
2011-04-04,1.07,1.15,1.05,1.10,10200,55.00
2011-04-01,1.20,1.20,1.10,1.10,9200,55.00
2011-03-31,1.10,1.14,0.98,1.14,19400,57.00
2011-03-30,1.19,1.20,0.96,1.06,25900,53.00
2011-03-29,1.22,1.27,1.18,1.18,25300,59.00
2011-03-28,1.19,1.23,1.17,1.19,14700,59.50
2011-03-25,1.12,1.20,1.10,1.18,14700,59.00
2011-03-24,1.06,1.12,1.04,1.10,10200,55.00
2011-03-23,1.04,1.06,1.03,1.06,7000,53.00
2011-03-22,0.99,1.06,0.99,1.02,7800,51.00
2011-03-21,1.01,1.02,0.96,0.99,12000,49.50
2011-03-18,0.95,0.98,0.94,0.95,10800,47.50
2011-03-17,0.93,0.95,0.90,0.95,11800,47.50
2011-03-16,0.85,0.92,0.83,0.90,8800,45.00
2011-03-15,0.89,0.90,0.85,0.85,5800,42.50
2011-03-14,0.87,0.88,0.85,0.88,2000,44.00
2011-03-11,0.89,0.89,0.84,0.87,8300,43.50
2011-03-10,0.90,0.94,0.86,0.88,7800,44.00
2011-03-09,0.90,0.95,0.88,0.91,16300,45.50
2011-03-08,0.84,0.88,0.80,0.87,28600,43.50
2011-03-07,0.81,0.84,0.80,0.80,5800,40.00
2011-03-04,0.80,0.84,0.80,0.81,6500,40.50
2011-03-03,0.83,0.83,0.80,0.80,3300,40.00
2011-03-02,0.81,0.84,0.81,0.81,5700,40.50
2011-03-01,0.82,0.86,0.81,0.81,4600,40.50
2011-02-28,0.80,0.83,0.80,0.81,5200,40.50
2011-02-25,0.74,0.79,0.74,0.79,4200,39.50
2011-02-24,0.81,0.81,0.76,0.77,7300,38.50
2011-02-23,0.70,0.82,0.70,0.81,9200,40.50
2011-02-22,0.72,0.72,0.70,0.70,4900,35.00
2011-02-18,0.71,0.72,0.70,0.70,5900,35.00
2011-02-17,0.65,0.70,0.65,0.70,2300,35.00
2011-02-16,0.70,0.71,0.65,0.66,4700,33.00
2011-02-15,0.69,0.69,0.67,0.67,3600,33.50
2011-02-14,0.69,0.71,0.68,0.69,4700,34.50
2011-02-11,0.70,0.71,0.68,0.70,1000,35.00
2011-02-10,0.71,0.71,0.68,0.70,3900,35.00
2011-02-09,0.72,0.72,0.70,0.71,2500,35.50
2011-02-08,0.73,0.73,0.69,0.71,7200,35.50
2011-02-07,0.66,0.73,0.66,0.70,13600,35.00
2011-02-04,0.61,0.70,0.60,0.63,23500,31.50
2011-02-03,0.59,0.59,0.58,0.58,3800,29.00
2011-02-02,0.59,0.59,0.58,0.59,600,29.50
2011-02-01,0.59,0.59,0.58,0.59,1100,29.50
2011-01-31,0.60,0.60,0.57,0.59,1500,29.50
2011-01-28,0.59,0.59,0.58,0.59,300,29.50
2011-01-27,0.59,0.59,0.58,0.59,2100,29.50
2011-01-26,0.59,0.59,0.58,0.59,3300,29.50
2011-01-25,0.59,0.59,0.58,0.59,2300,29.50
2011-01-24,0.59,0.60,0.59,0.59,3400,29.50
2011-01-21,0.59,0.59,0.58,0.59,1100,29.50
2011-01-20,0.60,0.60,0.58,0.59,2000,29.50
2011-01-19,0.59,0.60,0.57,0.60,7900,30.00
2011-01-18,0.60,0.60,0.58,0.59,3300,29.50
2011-01-14,0.63,0.63,0.59,0.60,4200,30.00
2011-01-13,0.59,0.60,0.58,0.59,4400,29.50
2011-01-12,0.61,0.64,0.59,0.60,14200,30.00
2011-01-11,0.56,0.61,0.56,0.60,13300,30.00
2011-01-10,0.56,0.58,0.56,0.57,3200,28.50
2011-01-07,0.56,0.57,0.56,0.57,4000,28.50
2011-01-06,0.57,0.58,0.56,0.57,2000,28.50
2011-01-05,0.56,0.59,0.55,0.57,4000,28.50
2011-01-04,0.59,0.59,0.56,0.57,3100,28.50
2011-01-03,0.59,0.59,0.55,0.57,2800,28.50
2010-12-31,0.58,0.60,0.56,0.57,4800,28.50
2010-12-30,0.57,0.61,0.57,0.60,6300,30.00
2010-12-29,0.58,0.59,0.56,0.57,2200,28.50
2010-12-28,0.57,0.57,0.55,0.56,2300,28.00
2010-12-27,0.53,0.57,0.53,0.56,3800,28.00
2010-12-23,0.55,0.55,0.52,0.55,1100,27.50
2010-12-22,0.53,0.56,0.53,0.56,2600,28.00
2010-12-21,0.57,0.57,0.54,0.56,2600,28.00
2010-12-20,0.57,0.57,0.54,0.57,3800,28.50
2010-12-17,0.54,0.56,0.53,0.56,1500,28.00
2010-12-16,0.53,0.55,0.53,0.55,800,27.50
2010-12-15,0.59,0.59,0.53,0.57,1000,28.50
2010-12-14,0.57,0.59,0.53,0.57,1400,28.50
2010-12-13,0.57,0.57,0.56,0.57,700,28.50
2010-12-10,0.57,0.57,0.55,0.57,1500,28.50
2010-12-09,0.57,0.57,0.53,0.57,5300,28.50
2010-12-08,0.57,0.58,0.56,0.57,12300,28.50
2010-12-07,0.58,0.60,0.57,0.59,18100,29.50
2010-12-06,0.64,0.64,0.56,0.58,9500,29.00
2010-12-03,0.59,0.59,0.56,0.57,2500,28.50
2010-12-02,0.60,0.62,0.56,0.57,3700,28.50
2010-12-01,0.62,0.62,0.57,0.59,1600,29.50
2010-11-30,0.63,0.63,0.56,0.62,5000,31.00
2010-11-29,0.65,0.70,0.63,0.63,12700,31.50
2010-11-26,0.60,0.64,0.59,0.64,4400,32.00
2010-11-24,0.60,0.60,0.56,0.59,400,29.50
2010-11-23,0.59,0.60,0.55,0.60,1600,30.00
2010-11-22,0.56,0.59,0.55,0.57,900,28.50
2010-11-19,0.56,0.60,0.55,0.59,500,29.50
2010-11-18,0.62,0.62,0.52,0.56,3400,28.00
2010-11-17,0.60,0.62,0.58,0.62,500,31.00
2010-11-16,0.62,0.62,0.58,0.60,1000,30.00
2010-11-15,0.59,0.63,0.55,0.62,2400,31.00
2010-11-12,0.55,0.58,0.52,0.57,3300,28.50
2010-11-11,0.59,0.59,0.55,0.57,1800,28.50
2010-11-10,0.58,0.60,0.55,0.57,1900,28.50
2010-11-09,0.58,0.58,0.56,0.57,1200,28.50
2010-11-08,0.56,0.59,0.55,0.57,1500,28.50
2010-11-05,0.55,0.58,0.55,0.57,900,28.50
2010-11-04,0.54,0.58,0.51,0.57,1700,28.50
2010-11-03,0.59,0.59,0.54,0.55,2700,27.50
2010-11-02,0.56,0.60,0.56,0.57,2000,28.50
2010-11-01,0.66,0.66,0.56,0.65,3100,32.50
2010-10-29,0.66,0.68,0.62,0.63,1500,31.50
2010-10-28,0.68,0.69,0.66,0.67,700,33.50
2010-10-27,0.67,0.68,0.65,0.67,500,33.50
2010-10-26,0.69,0.69,0.66,0.67,400,33.50
2010-10-25,0.67,0.69,0.65,0.69,1800,34.50
2010-10-22,0.71,0.71,0.67,0.69,2500,34.50
2010-10-21,0.69,0.71,0.69,0.70,600,35.00
2010-10-20,0.70,0.74,0.68,0.71,500,35.50
2010-10-19,0.74,0.74,0.74,0.74,100,37.00
2010-10-18,0.72,0.74,0.70,0.74,3100,37.00
2010-10-15,0.73,0.73,0.69,0.72,1500,36.00
2010-10-14,0.74,0.74,0.69,0.73,1100,36.50
2010-10-13,0.63,0.75,0.60,0.73,7900,36.50
2010-10-12,0.57,0.80,0.57,0.61,10000,30.50
2010-10-11,0.58,0.59,0.56,0.57,3700,28.50
2010-10-08,0.58,0.58,0.56,0.58,2500,29.00
2010-10-07,0.58,0.58,0.56,0.57,700,28.50
2010-10-06,0.59,0.59,0.56,0.58,1900,29.00
2010-10-05,0.56,0.59,0.56,0.59,600,29.50
2010-10-04,0.60,0.60,0.58,0.58,700,29.00
2010-10-01,0.55,0.60,0.52,0.58,1600,29.00
2010-09-30,0.50,0.61,0.50,0.60,5300,30.00
2010-09-29,0.50,0.50,0.50,0.50,1900,25.00
2010-09-28,0.50,0.51,0.49,0.50,3000,25.00
2010-09-27,0.50,0.51,0.49,0.50,3000,25.00
2010-09-24,0.50,0.51,0.49,0.49,900,24.50
2010-09-23,0.48,0.51,0.46,0.50,600,25.00
2010-09-22,0.51,0.51,0.50,0.50,600,25.00
2010-09-21,0.50,0.51,0.48,0.50,400,25.00
2010-09-20,0.48,0.51,0.48,0.51,900,25.50
2010-09-17,0.47,0.51,0.46,0.49,1600,24.50
2010-09-16,0.49,0.50,0.47,0.50,900,25.00
2010-09-15,0.47,0.50,0.47,0.49,800,24.50
2010-09-14,0.51,0.52,0.47,0.49,1400,24.50
2010-09-13,0.52,0.52,0.50,0.50,900,25.00
2010-09-10,0.52,0.52,0.50,0.52,1700,26.00
2010-09-09,0.52,0.52,0.50,0.52,2900,26.00
2010-09-08,0.47,0.52,0.47,0.50,1600,25.00
2010-09-07,0.53,0.55,0.50,0.52,4500,26.00
2010-09-03,0.51,0.51,0.50,0.50,400,25.00
2010-09-02,0.52,0.52,0.51,0.51,200,25.50
2010-09-01,0.52,0.52,0.50,0.52,1100,26.00
2010-08-31,0.52,0.52,0.52,0.52,300,26.00
2010-08-30,0.52,0.54,0.46,0.51,2000,25.50
2010-08-27,0.51,0.52,0.51,0.51,2000,25.50
2010-08-26,0.51,0.51,0.50,0.51,400,25.50
2010-08-25,0.47,0.53,0.47,0.51,1200,25.50
2010-08-24,0.51,0.51,0.47,0.47,300,23.50
2010-08-23,0.51,0.51,0.49,0.51,400,25.50
2010-08-20,0.51,0.51,0.50,0.51,600,25.50
2010-08-19,0.51,0.52,0.47,0.51,700,25.50
2010-08-18,0.56,0.58,0.46,0.51,3900,25.50
2010-08-17,0.63,0.63,0.55,0.58,1600,29.00
2010-08-16,0.60,0.63,0.60,0.63,800,31.50
2010-08-13,0.63,0.63,0.58,0.60,500,30.00
2010-08-12,0.64,0.65,0.58,0.64,1000,32.00
2010-08-11,0.61,0.65,0.60,0.65,1600,32.50
2010-08-10,0.62,0.62,0.60,0.62,2000,31.00
2010-08-09,0.58,0.63,0.58,0.63,400,31.50
2010-08-06,0.62,0.62,0.58,0.62,200,31.00
2010-08-05,0.63,0.63,0.60,0.63,600,31.50
2010-08-04,0.63,0.63,0.63,0.63,000,31.50
2010-08-03,0.63,0.63,0.62,0.63,1200,31.50
2010-08-02,0.64,0.64,0.64,0.64,100,32.00
2010-07-30,0.62,0.63,0.58,0.63,1400,31.50
2010-07-29,0.62,0.62,0.59,0.62,100,31.00
2010-07-28,0.62,0.62,0.62,0.62,000,31.00
2010-07-27,0.61,0.62,0.59,0.61,3400,30.50
2010-07-26,0.53,0.59,0.52,0.59,3300,29.50
2010-07-23,0.52,0.53,0.48,0.52,400,26.00
2010-07-22,0.53,0.53,0.48,0.51,900,25.50
2010-07-21,0.47,0.53,0.46,0.53,1300,26.50
2010-07-20,0.56,0.56,0.47,0.49,4700,24.50
2010-07-19,0.57,0.58,0.51,0.53,1000,26.50
2010-07-16,0.58,0.61,0.58,0.59,400,29.50
2010-07-15,0.60,0.60,0.52,0.58,5500,29.00
2010-07-14,0.60,0.61,0.56,0.59,1400,29.50
2010-07-13,0.63,0.63,0.60,0.63,500,31.50
2010-07-12,0.65,0.65,0.59,0.62,1900,31.00
2010-07-09,0.70,0.70,0.60,0.61,3300,30.50
2010-07-08,0.64,0.72,0.60,0.70,2200,35.00
2010-07-07,0.68,0.68,0.60,0.63,2500,31.50
2010-07-06,0.67,0.70,0.67,0.68,2800,34.00
2010-07-02,0.65,0.65,0.63,0.65,3400,32.50
2010-07-01,0.67,0.71,0.64,0.69,1900,34.50
2010-06-30,0.69,0.70,0.68,0.70,300,35.00
2010-06-29,0.73,0.73,0.68,0.70,300,35.00
2010-06-28,0.75,0.75,0.70,0.70,600,35.00
2010-06-25,0.75,0.75,0.74,0.74,100,37.00
2010-06-24,0.75,0.75,0.71,0.75,000,37.50
2010-06-23,0.75,0.76,0.71,0.72,300,36.00
2010-06-22,0.78,0.78,0.78,0.78,100,39.00
2010-06-21,0.75,0.79,0.70,0.79,900,39.50
2010-06-18,0.77,0.77,0.75,0.76,100,38.00
2010-06-17,0.85,0.85,0.77,0.77,800,38.50
2010-06-16,0.80,0.84,0.78,0.84,1200,42.00
2010-06-15,0.82,0.84,0.78,0.80,700,40.00
2010-06-14,0.84,0.84,0.80,0.82,1800,41.00
2010-06-11,0.77,0.83,0.77,0.79,500,39.50
2010-06-10,0.80,0.83,0.75,0.81,700,40.50
2010-06-09,0.77,0.80,0.73,0.77,1500,38.50
2010-06-08,0.75,0.79,0.66,0.77,5900,38.50
2010-06-07,0.80,0.80,0.75,0.77,900,38.50
2010-06-04,0.82,0.82,0.78,0.78,900,39.00
2010-06-03,0.82,0.82,0.76,0.80,600,40.00
2010-06-02,0.85,0.85,0.75,0.82,3400,41.00
2010-06-01,0.82,0.84,0.81,0.82,500,41.00
2010-05-28,0.85,0.85,0.81,0.84,1300,42.00
2010-05-27,0.87,0.87,0.82,0.87,200,43.50
2010-05-26,0.86,0.90,0.83,0.88,1500,44.00
2010-05-25,0.86,0.86,0.78,0.82,1700,41.00
2010-05-24,0.85,0.92,0.83,0.89,2100,44.50
2010-05-21,0.70,0.85,0.70,0.84,2600,42.00
2010-05-20,0.68,0.75,0.68,0.74,1000,37.00
2010-05-19,0.76,0.76,0.68,0.71,2300,35.50
2010-05-18,0.74,0.74,0.68,0.73,900,36.50
2010-05-17,0.78,0.78,0.68,0.74,600,37.00
2010-05-14,0.70,0.78,0.68,0.70,2100,35.00
2010-05-13,0.72,0.72,0.71,0.71,200,35.50
2010-05-12,0.75,0.75,0.68,0.69,5900,34.50
2010-05-11,0.77,0.77,0.68,0.70,2600,35.00
2010-05-10,0.94,0.94,0.69,0.71,6800,35.50
2010-05-07,0.90,0.90,0.76,0.78,1200,39.00
2010-05-06,1.01,1.01,0.77,0.78,3400,39.00
2010-05-05,0.81,1.00,0.73,0.78,11800,39.00
2010-05-04,0.84,0.84,0.72,0.75,11800,37.50
2010-05-03,1.05,1.05,0.84,0.89,10000,44.50
2010-04-30,1.04,1.04,1.00,1.02,1000,51.00
2010-04-29,1.08,1.08,1.00,1.05,2200,52.50
2010-04-28,1.06,1.07,1.05,1.06,600,53.00
2010-04-27,1.09,1.09,1.06,1.06,300,53.00
2010-04-26,1.09,1.09,1.02,1.09,300,54.50
2010-04-23,1.10,1.10,1.09,1.09,300,54.50
2010-04-22,1.12,1.12,1.09,1.11,400,55.50
2010-04-21,1.15,1.19,1.13,1.13,300,56.50
2010-04-20,1.12,1.15,1.12,1.15,400,57.50
2010-04-19,1.15,1.15,1.10,1.10,200,55.00
2010-04-16,1.15,1.15,1.10,1.10,300,55.00
2010-04-15,1.10,1.12,1.10,1.12,300,56.00
2010-04-14,1.17,1.17,1.10,1.10,1100,55.00
2010-04-13,1.17,1.17,1.15,1.15,900,57.50
2010-04-12,1.19,1.19,1.15,1.16,1100,58.00
2010-04-09,1.15,1.17,1.15,1.15,1500,57.50
2010-04-08,1.14,1.16,1.13,1.15,700,57.50
2010-04-07,1.14,1.15,1.06,1.14,900,57.00
2010-04-06,1.18,1.18,1.15,1.15,800,57.50
2010-04-05,1.15,1.20,1.15,1.15,600,57.50
2010-04-01,1.18,1.18,1.15,1.15,1800,57.50
2010-03-31,1.17,1.17,1.14,1.15,700,57.50
2010-03-30,1.17,1.19,1.15,1.19,1000,59.50
2010-03-29,1.15,1.18,1.13,1.14,1100,57.00
2010-03-26,1.18,1.18,1.15,1.15,200,57.50
2010-03-25,1.18,1.20,1.15,1.15,1600,57.50
2010-03-24,1.19,1.24,1.15,1.15,2400,57.50
2010-03-23,1.15,1.21,1.15,1.21,4400,60.50
2010-03-22,1.16,1.19,1.14,1.14,1800,57.00
2010-03-19,1.20,1.20,1.16,1.20,1100,60.00
2010-03-18,1.15,1.20,1.15,1.20,1900,60.00
2010-03-17,1.20,1.21,1.15,1.15,2400,57.50
2010-03-16,1.15,1.20,1.14,1.15,900,57.50
2010-03-15,1.20,1.22,1.16,1.16,1100,58.00
2010-03-12,1.25,1.25,1.13,1.16,1500,58.00
2010-03-11,1.20,1.23,1.17,1.22,1600,61.00
2010-03-10,1.18,1.25,1.15,1.20,1600,60.00
2010-03-09,1.16,1.18,1.15,1.18,700,59.00
2010-03-08,1.14,1.18,1.14,1.18,300,59.00
2010-03-05,1.20,1.20,1.14,1.15,600,57.50
2010-03-04,1.17,1.23,1.16,1.20,1100,60.00
2010-03-03,1.25,1.25,1.17,1.17,300,58.50
2010-03-02,1.19,1.25,1.15,1.15,700,57.50
2010-03-01,1.20,1.24,1.17,1.17,200,58.50
2010-02-26,1.20,1.20,1.12,1.20,500,60.00
2010-02-25,1.20,1.20,1.13,1.15,400,57.50
2010-02-24,1.16,1.25,1.16,1.25,100,62.50
2010-02-23,1.20,1.25,1.18,1.18,300,59.00
2010-02-22,1.20,1.20,1.15,1.15,000,57.50
2010-02-19,1.20,1.20,1.15,1.18,400,59.00
2010-02-18,1.20,1.20,1.20,1.20,400,60.00
2010-02-17,1.18,1.19,1.18,1.19,100,59.50
2010-02-16,1.18,1.18,1.18,1.18,000,59.00
2010-02-12,1.19,1.23,1.18,1.20,500,60.00
2010-02-11,1.21,1.23,1.19,1.19,500,59.50
2010-02-10,1.23,1.25,1.20,1.20,300,60.00
2010-02-09,1.30,1.30,1.23,1.23,100,61.50
2010-02-08,1.35,1.35,1.16,1.30,200,65.00
2010-02-05,1.38,1.38,1.14,1.35,300,67.50
2010-02-04,1.16,1.38,1.15,1.28,600,64.00
2010-02-03,1.26,1.26,1.12,1.15,1200,57.50
2010-02-02,1.28,1.30,1.25,1.29,1400,64.50
2010-02-01,1.39,1.39,1.27,1.27,200,63.50
2010-01-29,1.35,1.39,1.35,1.39,700,69.50
2010-01-28,1.35,1.35,1.33,1.35,100,67.50
2010-01-27,1.35,1.35,1.27,1.33,600,66.50
2010-01-26,1.32,1.38,1.32,1.32,100,66.00
2010-01-25,1.40,1.40,1.31,1.33,400,66.50
2010-01-22,1.35,1.38,1.35,1.38,100,69.00
2010-01-21,1.40,1.45,1.35,1.35,500,67.50
2010-01-20,1.40,1.40,1.34,1.36,900,68.00
2010-01-19,1.48,1.48,1.35,1.40,1200,70.00
2010-01-15,1.46,1.56,1.45,1.49,600,74.50
2010-01-14,1.41,1.60,1.41,1.45,700,72.50
2010-01-13,1.43,1.48,1.42,1.42,1000,71.00
2010-01-12,1.58,1.58,1.43,1.45,1300,72.50
2010-01-11,1.35,1.50,1.35,1.50,600,75.00
2010-01-08,1.40,1.40,1.37,1.40,600,70.00
2010-01-07,1.40,1.40,1.39,1.39,500,69.50
2010-01-06,1.48,1.48,1.38,1.44,300,72.00
2010-01-05,1.41,1.48,1.40,1.45,400,72.50
2010-01-04,1.51,1.52,1.41,1.48,1000,74.00
2009-12-31,1.38,1.56,1.31,1.56,700,78.00
2009-12-30,1.49,1.50,1.35,1.36,900,68.00
2009-12-29,1.59,1.59,1.50,1.50,400,75.00
2009-12-28,1.52,1.68,1.40,1.59,1800,79.50
2009-12-24,1.49,1.52,1.31,1.52,900,76.00
2009-12-23,1.30,1.40,1.20,1.36,2700,68.00
2009-12-22,1.46,1.50,1.20,1.30,4400,65.00
2009-12-21,1.67,1.68,1.53,1.58,900,79.00
2009-12-18,1.60,1.68,1.60,1.62,700,81.00
2009-12-17,1.65,1.67,1.57,1.62,200,81.00
2009-12-16,1.68,1.68,1.67,1.67,100,83.50
2009-12-15,1.62,1.70,1.62,1.64,200,82.00
2009-12-14,1.60,1.68,1.59,1.61,300,80.50
2009-12-11,1.67,1.80,1.59,1.59,600,79.50
2009-12-10,1.62,1.75,1.59,1.65,200,82.50
2009-12-09,1.58,1.65,1.58,1.64,200,82.00
2009-12-08,1.57,1.60,1.57,1.57,400,78.50
2009-12-07,1.65,1.74,1.60,1.65,2000,82.50
2009-12-04,1.59,1.64,1.59,1.60,900,80.00
2009-12-03,1.65,1.66,1.57,1.63,400,81.50
2009-12-02,1.72,1.80,1.65,1.80,300,90.00
2009-12-01,1.73,1.73,1.65,1.70,400,85.00
2009-11-30,1.75,1.77,1.65,1.65,600,82.50
2009-11-27,1.77,1.80,1.72,1.72,100,86.00
2009-11-25,1.72,1.72,1.72,1.72,000,86.00
2009-11-24,1.72,1.80,1.72,1.80,000,90.00
2009-11-23,1.80,1.80,1.70,1.70,100,85.00
2009-11-20,1.80,1.80,1.66,1.75,500,87.50
2009-11-19,1.87,1.87,1.80,1.80,800,90.00
2009-11-18,1.85,1.93,1.81,1.86,100,93.00
2009-11-17,2.00,2.00,1.85,1.86,1000,93.00
2009-11-16,1.75,2.10,1.75,1.96,2000,98.00
2009-11-13,1.70,1.75,1.70,1.75,200,87.50
2009-11-12,1.70,1.70,1.70,1.70,000,85.00
2009-11-11,1.80,1.80,1.70,1.80,000,90.00
2009-11-10,1.60,1.80,1.60,1.79,200,89.50
2009-11-09,1.84,1.89,1.70,1.80,200,90.00
2009-11-06,1.75,1.84,1.70,1.84,300,92.00
2009-11-05,1.70,1.79,1.70,1.75,400,87.50
2009-11-04,1.70,1.70,1.70,1.70,000,85.00
2009-11-03,1.63,1.74,1.62,1.70,300,85.00
2009-11-02,1.60,1.92,1.53,1.59,500,79.50
2009-10-30,1.62,1.74,1.53,1.68,600,84.00
2009-10-29,1.51,1.66,1.51,1.66,500,83.00
2009-10-28,1.80,1.85,1.51,1.74,1000,87.00
2009-10-27,1.99,1.99,1.75,1.86,400,93.00
2009-10-26,2.00,2.05,1.81,1.81,400,90.50
2009-10-23,2.05,2.05,1.94,2.03,000,101.50
2009-10-22,2.05,2.05,1.94,1.94,100,97.00
2009-10-21,1.91,2.09,1.90,2.05,400,102.50
2009-10-20,1.95,2.05,1.95,2.00,200,100.00
2009-10-19,2.09,2.09,2.02,2.05,200,102.50
2009-10-16,1.85,2.05,1.80,2.05,1000,102.50
2009-10-15,1.94,1.95,1.75,1.85,3300,92.50
2009-10-14,2.09,2.10,1.90,2.09,1100,104.50
2009-10-13,2.05,2.20,2.02,2.09,300,104.50
2009-10-12,2.20,2.22,2.20,2.20,200,110.00
2009-10-09,2.14,2.20,2.10,2.19,700,109.50
2009-10-08,2.24,2.24,2.12,2.14,800,107.00
2009-10-07,2.04,2.20,2.00,2.20,300,110.00
2009-10-06,2.08,2.08,2.00,2.04,600,102.00
2009-10-05,2.25,2.25,2.12,2.12,200,106.00
2009-10-02,2.20,2.25,2.05,2.22,1800,111.00
2009-10-01,2.05,2.19,2.01,2.19,900,109.50
2009-09-30,2.12,2.12,2.05,2.08,700,104.00
2009-09-29,2.10,2.11,2.10,2.11,100,105.50
2009-09-28,2.14,2.15,2.06,2.12,500,106.00
2009-09-25,2.23,2.23,2.18,2.18,600,109.00
2009-09-24,2.15,2.18,2.10,2.18,500,109.00
2009-09-23,2.20,2.25,2.10,2.15,600,107.50
2009-09-22,2.15,2.25,2.07,2.15,800,107.50
2009-09-21,2.25,2.28,2.01,2.14,600,107.00
2009-09-18,2.27,2.29,2.25,2.28,400,114.00
2009-09-17,2.28,2.28,2.15,2.26,1000,113.00
2009-09-16,2.36,2.36,2.28,2.28,500,114.00
2009-09-15,2.37,2.37,2.35,2.36,300,118.00
2009-09-14,2.31,2.34,2.31,2.34,600,117.00
2009-09-11,2.31,2.39,2.31,2.35,900,117.50
2009-09-10,2.30,2.30,2.21,2.30,600,115.00
2009-09-09,2.30,2.39,2.25,2.25,100,112.50
2009-09-08,2.20,2.32,2.20,2.30,400,115.00
2009-09-04,2.35,2.39,2.21,2.21,600,110.50
2009-09-03,2.40,2.40,2.35,2.35,200,117.50
2009-09-02,2.29,2.40,2.29,2.40,200,120.00
2009-09-01,2.35,2.35,2.08,2.29,1600,114.50
2009-08-31,2.39,2.45,2.28,2.36,500,118.00
2009-08-28,2.44,2.44,2.28,2.39,1000,119.50
2009-08-27,2.58,2.58,2.25,2.44,700,122.00
2009-08-26,2.60,2.60,2.30,2.50,1300,125.00
2009-08-25,2.40,2.60,2.30,2.60,1200,130.00
2009-08-24,2.44,2.75,2.30,2.46,2600,123.00
2009-08-21,1.99,2.30,1.90,2.30,3200,115.00
2009-08-20,1.80,1.95,1.80,1.85,500,92.50
2009-08-19,1.75,1.80,1.71,1.80,500,90.00
2009-08-18,1.75,1.75,1.68,1.75,900,87.50
2009-08-17,1.30,1.75,1.30,1.68,600,84.00
2009-08-14,1.70,1.70,1.32,1.60,800,80.00
2009-08-13,1.70,1.70,1.64,1.70,400,85.00
2009-08-12,1.68,1.70,1.67,1.69,700,84.50
2009-08-11,1.65,1.70,1.63,1.67,600,83.50
2009-08-10,1.75,1.75,1.60,1.63,900,81.50
2009-08-07,1.75,1.89,1.50,1.77,2100,88.50
2009-08-06,2.00,2.10,1.71,1.85,1900,92.50
2009-08-05,1.40,1.93,1.40,1.93,2600,96.50
2009-08-04,1.35,1.48,1.30,1.48,1400,74.00
2009-08-03,1.25,1.40,1.20,1.40,900,70.00
2009-07-31,1.25,1.25,1.23,1.25,100,62.50
2009-07-30,1.20,1.26,1.20,1.26,100,63.00
2009-07-29,1.18,1.20,1.17,1.20,100,60.00
2009-07-28,1.18,1.26,1.18,1.18,300,59.00
2009-07-27,1.20,1.26,1.20,1.26,000,63.00
2009-07-24,1.22,1.25,1.15,1.15,300,57.50
2009-07-23,1.30,1.30,1.25,1.30,300,65.00
2009-07-22,1.21,1.31,1.21,1.30,400,65.00
2009-07-21,1.21,1.24,1.15,1.15,600,57.50
2009-07-20,1.21,1.31,1.21,1.21,600,60.50
