Date,Open,High,Low,Close,Volume,Adj Close
2011-06-03,108.10,108.16,107.48,108.16,5600,100.27
2011-06-02,107.10,107.37,106.68,107.25,8100,99.42
2011-06-01,106.97,107.99,106.44,106.63,41000,98.85
2011-05-31,106.74,106.81,106.48,106.50,8000,98.51
2011-05-27,106.19,106.57,106.19,106.53,3900,98.54
2011-05-26,105.81,105.81,104.97,105.22,12800,97.33
2011-05-25,104.80,105.02,103.59,104.80,7700,96.94
2011-05-24,104.61,104.80,104.28,104.76,4900,96.90
2011-05-23,104.10,104.57,103.85,104.48,13500,96.64
2011-05-20,105.34,105.35,104.74,105.14,8600,97.25
2011-05-19,105.01,105.78,104.80,105.78,26700,97.84
2011-05-18,105.27,105.49,105.15,105.27,3600,97.37
2011-05-17,105.10,105.42,104.92,105.42,6100,97.51
2011-05-16,108.10,108.10,105.07,105.50,16000,97.58
2011-05-13,105.83,105.83,104.92,105.05,5900,97.17
2011-05-12,105.24,105.85,104.94,105.69,7300,97.76
2011-05-11,105.59,105.59,104.83,105.12,8300,97.23
2011-05-10,105.86,106.11,105.60,105.90,4600,97.95
2011-05-09,105.80,106.00,105.33,105.91,25400,97.96
2011-05-06,106.66,106.88,105.60,105.60,24000,97.68
2011-05-05,107.98,107.98,106.58,106.58,34200,98.58
2011-05-04,108.48,108.56,108.10,108.20,8300,100.08
2011-05-03,108.27,108.50,107.82,108.09,28700,99.98
2011-05-02,109.50,109.50,107.97,107.97,20000,99.87
2011-04-29,108.31,108.60,108.12,108.60,11000,100.24
2011-04-28,107.78,108.07,107.56,108.04,14500,99.73
2011-04-27,106.63,106.97,106.33,106.97,15200,98.74
2011-04-26,107.30,107.30,106.45,106.90,29400,98.67
2011-04-25,107.99,107.99,106.44,106.49,14700,98.29
2011-04-21,106.80,106.80,106.45,106.45,13900,98.26
2011-04-20,106.18,106.25,105.86,106.12,10500,97.95
2011-04-19,104.83,105.44,104.83,105.42,7900,97.31
2011-04-18,105.14,105.21,104.54,104.77,13000,96.71
2011-04-15,106.15,106.15,105.03,105.41,10300,97.30
2011-04-14,105.45,105.69,105.38,105.68,8000,97.55
2011-04-13,105.30,105.55,104.96,105.39,19900,97.28
2011-04-12,105.58,105.65,105.13,105.32,30500,97.21
2011-04-11,104.95,107.35,104.69,104.94,10400,96.86
2011-04-08,104.74,104.91,104.53,104.90,6400,96.83
2011-04-07,105.59,105.59,103.99,104.30,8300,96.27
2011-04-06,104.27,104.48,104.12,104.41,13100,96.37
2011-04-05,103.80,104.21,103.59,104.03,35700,96.02
2011-04-04,104.29,104.38,103.96,103.99,30300,95.99
2011-04-01,107.22,107.22,103.01,104.22,31700,96.20
2011-03-31,104.54,104.70,104.35,104.50,20700,96.25
2011-03-30,104.29,104.43,103.98,104.12,20100,95.90
2011-03-29,104.47,104.64,104.17,104.25,16100,96.02
2011-03-28,104.73,104.97,104.63,104.73,10600,96.46
2011-03-25,105.12,105.52,104.61,104.61,16600,96.35
2011-03-24,105.55,105.92,105.25,105.76,11200,97.41
2011-03-23,105.48,105.72,105.25,105.55,9400,97.21
2011-03-22,105.83,105.90,105.55,105.90,12600,97.54
2011-03-21,109.97,109.97,105.63,106.08,11200,97.70
2011-03-18,105.71,106.06,105.55,105.74,10300,97.39
2011-03-17,106.02,106.02,105.57,105.70,15300,97.35
2011-03-16,104.93,105.08,104.63,105.08,30000,96.78
2011-03-15,104.63,105.26,104.34,105.06,23500,96.76
2011-03-14,104.26,104.58,104.12,104.58,8900,96.32
2011-03-11,102.99,103.65,102.82,103.65,17900,95.46
2011-03-10,102.72,102.79,102.32,102.60,15800,94.50
2011-03-09,103.15,103.24,102.95,103.14,59100,94.99
2011-03-08,103.06,103.13,102.90,103.13,8600,94.98
2011-03-07,103.92,103.98,103.75,103.84,11400,95.64
2011-03-04,103.71,103.98,103.59,103.94,20600,95.73
2011-03-03,103.90,103.90,103.37,103.73,14400,95.54
2011-03-02,103.92,104.07,103.73,103.73,9100,95.54
2011-03-01,103.68,103.74,103.19,103.19,8100,95.04
2011-02-28,104.08,104.08,103.60,103.89,10200,95.51
2011-02-25,103.53,103.66,103.26,103.28,11100,94.95
2011-02-24,103.85,103.90,103.59,103.79,9800,95.41
2011-02-23,102.91,103.28,102.74,103.13,4700,94.81
2011-02-22,102.75,102.95,102.33,102.60,48500,94.32
2011-02-18,102.33,102.72,102.27,102.31,10300,94.05
2011-02-17,101.94,102.34,101.69,102.27,10400,94.02
2011-02-16,101.07,101.74,100.89,101.50,8600,93.31
2011-02-15,101.24,101.24,100.69,100.78,17900,92.65
2011-02-14,101.11,101.28,100.81,100.99,14600,92.84
2011-02-11,102.90,102.90,101.12,101.54,10200,93.35
2011-02-10,101.97,102.10,101.40,101.85,24800,93.63
2011-02-09,102.60,102.81,102.24,102.46,7900,94.19
2011-02-08,102.67,102.88,102.51,102.52,10800,94.25
2011-02-07,102.11,102.56,101.98,102.50,16500,94.23
2011-02-04,102.90,102.95,102.35,102.35,7300,94.09
2011-02-03,103.42,103.42,102.84,103.29,9200,94.95
2011-02-02,104.16,104.16,103.43,103.75,12900,95.38
2011-02-01,103.61,104.12,103.29,104.06,9200,95.66
2011-01-31,103.28,103.47,102.90,103.30,15300,94.78
2011-01-28,102.49,102.67,101.95,102.58,10900,94.12
2011-01-27,102.37,102.59,101.84,102.36,10000,93.91
2011-01-26,103.18,103.18,101.94,102.11,31800,93.69
2011-01-25,102.63,103.30,102.63,103.29,8200,94.77
2011-01-24,102.70,103.34,102.45,103.14,15500,94.63
2011-01-21,102.50,103.15,102.22,102.87,7300,94.38
2011-01-20,102.05,102.05,101.46,101.52,72400,93.14
2011-01-19,102.53,102.53,102.15,102.38,5600,93.93
2011-01-18,101.72,103.24,101.44,101.69,13100,93.30
2011-01-14,101.89,102.14,101.32,101.88,16100,93.47
2011-01-13,101.61,101.98,101.61,101.75,8600,93.35
2011-01-12,100.06,100.67,99.72,100.60,27100,92.30
2011-01-11,99.78,99.78,99.25,99.65,11100,91.43
2011-01-10,99.36,99.64,99.27,99.57,12700,91.35
2011-01-07,99.40,99.62,99.00,99.00,8600,90.83
2011-01-06,100.31,100.31,99.40,99.63,25800,91.41
2011-01-05,100.63,100.73,100.25,100.26,18500,91.99
2011-01-04,102.36,102.36,101.60,101.85,26000,93.45
2011-01-03,102.13,102.38,101.86,102.30,24100,93.86
2010-12-31,102.16,104.77,101.01,102.27,4800,93.83
2010-12-30,101.28,101.63,101.08,101.26,11700,92.91
2010-12-29,100.41,101.07,100.41,101.07,3700,92.73
2010-12-28,101.09,101.09,100.33,100.35,9700,92.07
2010-12-27,100.53,100.55,100.45,100.55,4700,91.97
2010-12-23,99.90,100.49,99.90,100.45,13700,91.88
2010-12-22,100.18,100.21,99.90,100.20,5200,91.65
2010-12-21,100.36,100.36,99.65,99.65,4000,91.15
2010-12-20,100.12,100.18,99.79,100.14,5200,91.60
2010-12-17,100.15,100.25,99.66,100.21,5800,91.66
2010-12-16,100.35,100.35,99.80,100.04,1300,91.50
2010-12-15,105.49,105.49,99.94,99.94,6000,91.41
2010-12-14,105.50,105.50,100.82,101.17,5500,92.54
2010-12-13,100.63,101.83,100.63,101.55,3400,92.89
2010-12-10,100.65,100.78,100.25,100.76,10200,92.16
2010-12-09,100.98,100.98,100.23,100.89,14800,92.28
2010-12-08,100.80,100.80,100.47,100.61,6500,92.03
2010-12-07,102.10,102.10,101.27,101.46,9800,92.80
2010-12-06,101.60,102.07,101.41,102.07,130800,93.36
2010-12-03,101.86,102.22,101.64,102.22,14100,93.50
2010-12-02,99.86,101.23,99.86,100.77,10900,92.17
2010-12-01,99.75,100.25,99.75,99.95,6800,91.42
2010-11-30,99.47,100.33,99.47,99.88,122700,91.17
2010-11-29,100.24,100.24,99.84,100.04,27600,91.32
2010-11-26,101.30,101.30,100.85,100.85,6400,92.06
2010-11-24,102.25,102.55,101.99,101.99,1800,93.10
2010-11-23,103.09,103.09,102.72,102.78,6800,93.82
2010-11-22,103.73,103.75,103.50,103.65,3500,94.61
2010-11-19,103.62,103.86,103.33,103.86,7400,94.81
2010-11-18,103.63,103.63,103.03,103.14,2100,94.15
2010-11-17,103.27,103.49,103.06,103.09,3600,94.10
2010-11-16,103.75,103.75,102.65,102.95,7200,93.98
2010-11-15,104.47,104.49,104.00,104.02,3300,94.95
2010-11-12,105.02,105.30,104.62,104.62,4700,95.50
2010-11-11,104.91,105.03,104.42,104.62,3900,95.50
2010-11-10,105.68,105.68,104.88,105.61,8400,96.40
2010-11-09,107.37,107.37,106.41,106.41,7300,97.13
2010-11-08,107.20,107.20,106.90,106.91,1800,97.59
2010-11-05,107.93,108.13,107.81,107.91,3900,98.50
2010-11-04,109.05,109.05,108.69,108.69,2900,99.22
2010-11-03,107.86,108.49,107.26,107.92,18100,98.51
2010-11-02,107.98,107.98,107.68,107.97,3000,98.56
2010-11-01,107.80,107.80,107.01,107.30,5500,97.95
2010-10-29,107.32,107.45,107.15,107.28,4100,97.76
2010-10-28,107.04,107.48,107.04,107.39,3000,97.86
2010-10-27,106.79,106.79,106.28,106.39,8000,96.95
2010-10-26,107.76,107.76,107.38,107.67,7600,98.11
2010-10-25,108.72,108.89,108.38,108.38,6400,98.76
2010-10-22,107.99,107.99,107.69,107.69,7200,98.13
2010-10-21,108.09,108.63,107.71,107.97,9200,98.39
2010-10-20,108.05,108.43,108.05,108.20,3600,98.60
2010-10-19,107.15,107.61,106.98,107.26,16800,97.74
2010-10-18,108.61,108.96,108.37,108.96,4900,99.29
2010-10-15,109.55,109.55,108.47,108.74,10900,99.09
2010-10-14,109.34,109.64,109.34,109.64,4100,99.91
2010-10-13,108.78,109.11,108.74,108.96,4700,99.29
2010-10-12,108.09,108.53,108.09,108.20,3400,98.60
2010-10-11,108.76,108.76,108.28,108.37,3300,98.75
2010-10-08,108.38,108.41,108.12,108.41,3600,98.79
2010-10-07,108.35,108.35,107.70,108.07,4200,98.48
2010-10-06,107.95,108.46,107.65,108.26,6700,98.65
2010-10-05,107.49,107.49,107.28,107.49,3600,97.95
2010-10-04,106.68,106.70,106.43,106.43,6800,96.80
2010-10-01,106.51,106.71,106.43,106.71,4500,97.05
2010-09-30,106.27,106.27,105.61,106.21,3400,96.41
2010-09-29,105.99,106.11,105.88,106.11,2500,96.32
2010-09-28,105.23,105.57,104.79,105.34,4900,95.62
2010-09-27,104.64,105.03,104.64,104.64,4600,94.99
2010-09-24,104.78,104.78,104.39,104.46,17900,94.82
2010-09-23,104.16,104.34,103.99,104.21,4200,94.60
2010-09-22,104.23,104.78,103.86,104.22,11500,94.61
2010-09-21,101.96,103.01,101.92,103.01,7000,93.51
2010-09-20,101.42,101.67,101.28,101.30,8200,91.96
2010-09-17,101.38,101.61,101.28,101.54,6400,92.17
2010-09-16,101.59,101.93,101.38,101.64,7000,92.26
2010-09-15,101.78,101.86,101.55,101.78,2400,92.39
2010-09-14,101.89,102.60,101.89,102.60,7300,93.14
2010-09-13,101.13,101.43,101.11,101.43,3600,92.07
2010-09-10,100.50,100.57,100.50,100.57,3200,91.29
2010-09-09,101.18,101.18,100.79,100.79,3000,91.49
2010-09-08,100.95,101.11,100.89,101.03,2300,91.71
2010-09-07,101.32,101.32,100.99,100.99,2500,91.67
2010-09-03,101.28,101.62,101.23,101.62,26900,92.25
2010-09-02,101.67,101.67,101.21,101.44,12800,92.08
2010-09-01,102.12,102.12,101.42,101.67,2800,92.29
2010-08-31,101.75,101.75,101.54,101.60,3000,92.04
2010-08-30,101.34,101.34,101.10,101.34,2100,91.80
2010-08-27,101.43,101.66,101.10,101.36,13900,91.82
2010-08-26,101.35,101.54,101.21,101.53,4800,91.97
2010-08-25,101.25,101.49,100.96,101.25,2400,91.72
2010-08-24,101.00,101.60,100.99,101.60,4100,92.04
2010-08-23,100.89,100.89,100.59,100.89,4000,91.39
2010-08-20,100.31,100.70,100.30,100.70,3500,91.22
2010-08-19,101.69,102.00,101.19,101.53,10900,91.97
2010-08-18,101.69,101.82,101.60,101.61,10400,92.04
2010-08-17,101.44,101.48,101.18,101.48,1900,91.93
2010-08-16,101.19,101.28,101.02,101.18,1800,91.65
2010-08-13,100.70,100.70,100.30,100.30,7000,90.86
2010-08-12,100.76,101.02,100.76,100.85,2800,91.36
2010-08-11,101.28,101.64,100.90,101.01,3800,91.50
2010-08-10,101.86,102.81,101.80,102.81,6000,93.13
2010-08-09,102.87,102.97,102.86,102.97,7100,93.28
2010-08-06,103.30,103.30,102.90,102.90,7200,93.21
2010-08-05,102.20,102.52,102.20,102.52,11200,92.87
2010-08-04,102.42,102.42,101.75,102.11,4800,92.50
2010-08-03,102.22,102.36,102.01,102.29,10000,92.66
2010-08-02,101.25,101.63,101.17,101.63,7000,92.06
2010-07-30,100.86,101.18,100.52,101.10,4400,91.39
2010-07-29,100.60,100.96,100.49,100.96,11900,91.27
2010-07-28,99.97,100.26,99.90,100.26,11600,90.63
2010-07-27,99.99,99.99,99.61,99.61,25500,90.05
2010-07-26,99.77,100.01,99.46,100.01,18700,90.41
2010-07-23,99.55,99.55,99.16,99.32,31600,89.78
2010-07-22,99.97,99.97,99.67,99.87,18900,90.28
2010-07-21,99.55,99.61,98.80,98.99,6800,89.48
2010-07-20,99.44,99.89,99.31,99.55,7700,89.99
2010-07-19,100.06,100.06,99.71,99.72,20300,90.14
2010-07-16,100.33,100.36,100.22,100.22,2700,90.60
2010-07-15,99.12,99.51,99.12,99.47,9300,89.92
2010-07-14,98.16,98.65,98.16,98.65,2400,89.18
2010-07-13,98.10,98.55,98.10,98.49,5400,89.03
2010-07-12,97.94,98.09,97.58,98.07,4600,88.65
2010-07-09,98.09,98.15,97.71,98.15,3400,88.73
2010-07-08,97.92,98.28,97.90,98.10,1400,88.68
2010-07-07,98.24,98.53,97.89,98.40,4900,88.95
2010-07-06,98.07,98.43,98.07,98.43,5200,88.98
2010-07-02,97.70,98.05,97.70,97.85,9700,88.45
2010-07-01,96.52,97.71,96.52,97.71,39000,88.33
2010-06-30,95.77,96.11,95.77,95.90,3500,86.61
2010-06-29,95.36,95.39,95.36,95.39,800,86.15
2010-06-28,95.41,95.77,95.41,95.70,20500,86.43
2010-06-25,95.17,95.88,95.17,95.88,8900,86.59
2010-06-24,95.08,95.79,95.08,95.64,7400,86.37
2010-06-23,94.89,95.47,94.60,95.09,13100,85.88
2010-06-22,95.06,95.20,94.92,95.10,15700,85.89
2010-06-21,95.28,95.30,94.87,95.16,3800,85.94
2010-06-18,95.08,95.38,95.08,95.28,7600,86.05
2010-06-17,95.25,95.40,94.85,95.35,3500,86.11
2010-06-16,94.68,94.76,94.60,94.76,3200,85.58
2010-06-15,94.76,94.91,94.74,94.91,2800,85.72
2010-06-14,94.64,94.86,94.40,94.55,6300,85.39
2010-06-11,93.94,94.03,93.65,94.03,8700,84.92
2010-06-10,94.03,94.23,93.81,93.90,24200,84.80
2010-06-09,93.22,93.55,93.22,93.46,2500,84.41
2010-06-08,92.79,93.13,92.49,93.00,3600,83.99
2010-06-07,92.81,92.82,92.55,92.73,5200,83.75
2010-06-04,93.47,93.47,92.97,93.25,4900,84.22
2010-06-03,94.31,94.31,93.96,94.00,3000,84.89
2010-06-02,94.36,94.55,93.96,94.11,43500,84.99
2010-06-01,94.75,95.23,94.73,94.73,6800,85.55
2010-05-28,95.00,95.70,95.00,95.35,7700,85.94
2010-05-27,95.14,95.87,94.86,95.87,29600,86.41
2010-05-26,95.66,95.66,95.15,95.15,7500,85.76
2010-05-25,95.55,96.32,95.55,96.32,56300,86.82
2010-05-24,96.48,96.48,96.03,96.03,27200,86.56
2010-05-21,97.11,97.55,97.05,97.45,18500,87.84
2010-05-20,96.10,97.00,96.10,97.00,11700,87.43
2010-05-19,95.38,95.89,95.36,95.89,16700,86.43
2010-05-18,95.72,95.72,94.37,94.44,13300,85.12
2010-05-17,95.43,95.43,95.04,95.13,6800,85.75
2010-05-14,96.29,96.29,95.53,95.75,13300,86.31
2010-05-13,96.37,96.48,96.12,96.40,7200,86.89
2010-05-12,96.46,96.86,96.26,96.75,40000,87.21
2010-05-11,96.55,96.62,96.27,96.59,3300,87.06
2010-05-10,97.28,97.84,96.22,96.45,36100,86.94
2010-05-07,95.00,95.57,94.56,95.47,31400,86.05
2010-05-06,95.53,95.98,95.03,95.98,12500,86.51
2010-05-05,95.56,96.24,95.56,96.16,16100,86.67
2010-05-04,97.31,97.31,96.78,97.04,11100,87.47
2010-05-03,98.24,98.24,97.64,97.95,4500,88.29
2010-04-30,98.89,98.89,98.35,98.78,6300,88.88
2010-04-29,98.08,98.40,98.00,98.10,3400,88.27
2010-04-28,97.91,97.91,96.98,97.11,11900,87.38
2010-04-27,98.49,98.54,97.96,97.96,16200,88.14
2010-04-26,98.30,98.78,98.28,98.78,13400,88.88
2010-04-23,98.64,99.20,98.55,99.02,8800,89.10
2010-04-22,99.24,99.24,98.82,99.21,8900,89.27
2010-04-21,99.78,99.78,99.51,99.78,6600,89.78
2010-04-20,100.31,100.31,99.79,99.99,5300,89.97
2010-04-19,99.97,100.47,99.97,100.40,4500,90.34
2010-04-16,100.58,100.79,100.28,100.36,22900,90.30
2010-04-15,100.63,100.80,100.51,100.62,5800,90.54
2010-04-14,103.06,103.06,100.79,101.25,6900,91.10
2010-04-13,101.13,101.13,100.64,100.73,4500,90.63
2010-04-12,100.76,100.85,100.50,100.71,9400,90.62
2010-04-09,99.32,100.00,99.32,100.00,8100,89.98
2010-04-08,99.54,99.79,99.30,99.30,6000,89.35
2010-04-07,99.50,99.60,99.16,99.59,4000,89.61
2010-04-06,99.56,99.63,99.28,99.50,7400,89.53
2010-04-05,100.37,100.45,99.95,100.20,9700,90.16
2010-04-01,100.46,100.83,100.29,100.83,6000,90.72
2010-03-31,100.77,100.77,100.31,100.31,9300,90.10
2010-03-30,100.33,100.33,99.78,99.85,8400,89.69
2010-03-29,100.44,100.44,100.03,100.08,8500,89.89
2010-03-26,99.68,100.04,99.39,99.97,12100,89.79
2010-03-25,99.89,99.97,99.21,99.36,11800,89.25
2010-03-24,100.10,100.17,99.78,99.97,10900,89.79
2010-03-23,101.42,101.72,101.23,101.40,6000,91.08
2010-03-22,100.71,101.50,100.71,101.50,10900,91.17
2010-03-19,101.01,101.30,101.00,101.01,4100,90.73
2010-03-18,102.12,102.16,101.45,101.77,9500,91.41
2010-03-17,102.15,102.67,102.15,102.46,11300,92.03
2010-03-16,101.75,102.48,101.75,102.48,15300,92.05
2010-03-15,101.95,101.95,101.71,101.75,4900,91.39
2010-03-12,101.75,102.06,101.39,102.03,5200,91.64
2010-03-11,101.03,101.51,101.03,101.51,4000,91.18
2010-03-10,101.07,101.60,101.07,101.46,6400,91.13
2010-03-09,101.37,101.50,101.18,101.18,4500,90.88
2010-03-08,101.35,101.55,100.89,101.01,14000,90.73
2010-03-05,101.31,101.52,100.94,101.52,10200,91.19
2010-03-04,101.63,101.96,101.27,101.43,20800,91.11
2010-03-03,101.61,102.35,101.61,102.35,16000,91.93
2010-03-02,101.49,101.67,101.00,101.45,12500,91.12
2010-03-01,100.93,101.26,100.74,101.26,6900,90.95
2010-02-26,101.46,101.93,101.39,101.73,62800,91.22
2010-02-25,100.92,101.26,100.75,101.26,15100,90.80
2010-02-24,101.01,101.20,100.52,100.74,13900,90.33
2010-02-23,100.73,100.73,100.26,100.56,25300,90.17
2010-02-22,100.16,100.46,100.16,100.46,7600,90.08
2010-02-19,99.54,100.12,99.52,100.02,15800,89.68
2010-02-18,102.00,102.00,100.21,100.40,11900,90.03
2010-02-17,101.31,101.31,100.51,100.51,7200,90.12
2010-02-16,100.74,101.66,100.59,101.37,21600,90.89
2010-02-12,100.88,101.11,100.88,101.11,4900,90.66
2010-02-11,101.48,101.54,101.00,101.54,7900,91.05
2010-02-10,101.69,101.72,101.18,101.63,5700,91.13
2010-02-09,101.12,101.59,101.12,101.59,15600,91.09
2010-02-08,100.78,101.05,100.69,100.99,5100,90.55
2010-02-05,100.89,101.29,100.43,100.53,13100,90.14
2010-02-04,101.69,101.69,101.04,101.14,27200,90.69
2010-02-03,102.05,102.05,101.50,101.75,9800,91.24
2010-02-02,102.82,102.82,102.31,102.47,7900,91.88
2010-02-01,102.27,102.27,101.67,101.97,13800,91.43
2010-01-29,102.19,102.19,101.65,101.94,8700,91.23
2010-01-28,102.76,102.76,102.09,102.10,53700,91.38
2010-01-27,103.40,103.40,102.72,102.85,13500,92.05
2010-01-26,103.11,103.52,103.00,103.38,5100,92.52
2010-01-25,103.49,103.49,103.09,103.49,14900,92.62
2010-01-22,103.69,107.60,102.34,103.55,6200,92.67
2010-01-21,102.68,103.49,102.13,102.92,18000,92.11
2010-01-20,103.16,103.16,102.46,102.72,63700,91.93
2010-01-19,103.91,103.95,103.52,103.75,18300,92.85
2010-01-15,104.36,104.44,104.17,104.40,4900,93.44
2010-01-14,104.55,104.88,104.39,104.88,12800,93.87
2010-01-13,104.71,104.75,104.64,104.72,17500,93.72
2010-01-12,104.67,105.05,104.52,104.82,10000,93.81
2010-01-11,104.26,104.65,104.26,104.58,8700,93.60
2010-01-08,103.76,103.83,103.13,103.83,10600,92.93
2010-01-07,103.17,103.17,102.77,103.06,22200,92.24
2010-01-06,103.45,103.59,103.05,103.39,9800,92.53
2010-01-05,103.53,104.03,103.53,103.76,10400,92.86
2010-01-04,103.78,103.84,103.39,103.66,13900,92.77
2009-12-31,103.09,103.09,102.76,103.00,9700,92.18
2009-12-30,103.08,103.21,102.55,103.09,11200,92.26
2009-12-29,103.79,103.83,103.05,103.05,15900,92.23
2009-12-28,103.96,103.96,103.34,103.46,39500,92.53
2009-12-24,103.78,103.78,103.38,103.74,4500,92.78
2009-12-23,103.56,103.71,103.31,103.71,9000,92.75
2009-12-22,103.69,103.69,102.79,102.99,43000,92.11
2009-12-21,104.32,104.32,103.59,103.62,12500,92.67
2009-12-18,104.50,104.51,104.00,104.44,7500,93.41
2009-12-17,104.72,104.72,104.02,104.27,9500,93.25
2009-12-16,105.51,105.95,105.21,105.45,16200,94.31
2009-12-15,105.36,105.36,104.66,104.99,8800,93.90
2009-12-14,105.83,106.23,105.78,106.17,15200,94.95
2009-12-11,106.09,106.09,105.36,105.66,35700,94.50
2009-12-10,106.89,106.89,106.39,106.39,12800,95.15
2009-12-09,106.53,106.98,106.44,106.93,9000,95.63
2009-12-08,107.24,107.24,106.46,106.46,10700,95.21
2009-12-07,106.78,107.38,106.59,107.13,14800,95.81
2009-12-04,107.60,107.60,106.50,106.84,11400,95.55
2009-12-03,108.73,108.89,108.65,108.88,10100,97.38
2009-12-02,109.44,109.44,108.88,109.25,16600,97.71
2009-12-01,109.54,109.64,109.37,109.64,13300,98.06
2009-11-30,108.98,109.30,108.98,109.28,4300,97.36
2009-11-27,108.47,108.90,108.15,108.63,4000,96.78
2009-11-25,108.71,109.20,108.55,109.13,35200,97.22
2009-11-24,107.98,108.24,107.81,107.95,89400,96.17
2009-11-23,108.19,108.19,107.57,107.62,45100,95.88
2009-11-20,107.23,107.50,106.85,107.50,8600,95.77
2009-11-19,107.78,107.78,107.23,107.33,37400,95.62
2009-11-18,107.82,108.02,107.55,108.02,50800,96.23
2009-11-17,107.60,107.63,107.06,107.46,20600,95.74
2009-11-16,107.37,107.84,107.30,107.55,10300,95.82
2009-11-13,106.90,107.63,106.68,106.85,62400,95.19
2009-11-12,107.19,107.19,106.51,106.52,9000,94.90
2009-11-11,107.45,107.94,107.14,107.60,60900,95.86
2009-11-10,107.49,107.86,107.15,107.86,43400,96.09
2009-11-09,107.42,107.62,106.97,107.38,67600,95.66
2009-11-06,106.54,106.94,106.04,106.81,63300,95.16
2009-11-05,106.79,106.86,106.40,106.41,14000,94.80
2009-11-04,106.48,107.06,106.25,106.56,33500,94.93
2009-11-03,106.73,106.73,106.09,106.11,22600,94.53
2009-11-02,107.41,107.41,106.36,106.92,18500,95.26
2009-10-30,106.75,107.14,106.59,106.63,18300,94.89
2009-10-29,107.04,107.04,106.40,106.65,11300,94.91
2009-10-28,106.80,107.29,106.39,107.00,13000,95.22
2009-10-27,107.07,107.07,106.51,106.61,8300,94.87
2009-10-26,107.74,107.74,106.66,106.94,19800,95.17
2009-10-23,108.00,108.00,107.52,107.79,6200,95.92
2009-10-22,107.82,108.38,107.82,108.38,12700,96.45
2009-10-21,107.97,108.41,107.90,108.26,8000,96.34
2009-10-20,108.48,108.48,107.93,108.16,22900,96.25
2009-10-19,107.90,108.18,107.78,108.18,6800,96.27
2009-10-16,107.57,107.86,107.46,107.72,7900,95.86
2009-10-15,107.87,108.27,107.81,107.97,8400,96.08
2009-10-14,108.44,108.54,108.11,108.54,4900,96.59
2009-10-13,108.23,108.23,108.06,108.16,13100,96.25
2009-10-12,107.85,108.01,107.68,108.01,8800,96.12
2009-10-09,107.93,107.93,107.18,107.46,12300,95.63
2009-10-08,108.45,108.81,108.33,108.72,12900,96.75
2009-10-07,107.58,108.13,107.58,108.13,10000,96.23
2009-10-06,107.86,108.29,107.82,108.00,4700,96.11
2009-10-05,107.23,107.55,107.15,107.55,10800,95.71
2009-10-02,106.83,107.53,106.83,107.09,8300,95.30
2009-10-01,106.77,106.77,106.37,106.37,8400,94.66
2009-09-30,106.81,107.31,106.81,107.13,16600,95.19
2009-09-29,106.66,106.83,106.41,106.71,5900,94.81
2009-09-28,107.21,107.32,106.84,106.87,5200,94.96
2009-09-25,106.98,107.28,106.93,107.23,7700,95.28
2009-09-24,107.30,107.30,106.31,106.56,9800,94.68
2009-09-23,106.91,109.07,106.84,107.08,15700,95.14
2009-09-22,106.85,107.02,106.65,106.92,9100,95.00
2009-09-21,105.77,106.17,105.77,106.12,3200,94.29
2009-09-18,106.84,107.75,106.84,107.31,9300,95.35
2009-09-17,106.75,106.90,106.70,106.83,6100,94.92
2009-09-16,106.78,107.00,106.72,107.00,7400,95.07
2009-09-15,106.13,106.74,106.13,106.74,7600,94.84
2009-09-14,106.43,106.73,106.32,106.57,5600,94.69
2009-09-11,106.57,106.82,106.16,106.62,4000,94.73
2009-09-10,105.69,106.03,105.53,106.03,6500,94.21
2009-09-09,105.48,105.73,105.35,105.35,5600,93.61
2009-09-08,105.20,105.40,105.04,105.27,18600,93.53
2009-09-04,103.70,104.26,103.40,104.26,6400,92.64
2009-09-03,104.16,104.16,103.76,103.93,3500,92.34
2009-09-02,103.82,104.32,103.82,104.32,7600,92.69
2009-09-01,104.07,104.22,103.60,103.60,11900,92.05
2009-08-31,104.66,104.80,104.60,104.75,9300,92.84
2009-08-28,104.60,104.65,104.55,104.57,27500,92.68
2009-08-27,103.85,104.65,103.55,104.63,6300,92.73
2009-08-26,104.00,104.00,103.40,104.00,7300,92.18
2009-08-25,104.56,104.60,104.01,104.19,15300,92.34
2009-08-24,104.25,104.25,103.91,104.20,3500,92.35
2009-08-21,106.79,106.79,104.25,104.25,6600,92.40
2009-08-20,104.05,104.10,104.00,104.08,5200,92.25
2009-08-19,110.99,110.99,103.70,104.10,3100,92.26
2009-08-18,103.20,103.30,103.00,103.27,2900,91.53
2009-08-17,112.99,112.99,102.05,103.10,2800,91.38
2009-08-14,103.71,103.71,103.25,103.27,5600,91.53
2009-08-13,103.27,103.47,102.90,103.37,4000,91.62
2009-08-12,102.59,102.89,102.50,102.78,3700,91.09
2009-08-11,102.35,102.38,102.17,102.25,7600,90.62
2009-08-10,102.13,102.13,101.53,101.94,2900,90.35
2009-08-07,103.05,103.05,101.49,101.89,15500,90.31
2009-08-06,103.87,103.87,103.63,103.64,1700,91.86
2009-08-05,103.92,104.47,103.84,104.27,11300,92.41
2009-08-04,104.31,104.31,103.87,103.87,1500,92.06
2009-08-03,103.86,104.18,103.86,104.11,14400,92.27
2009-07-31,102.89,103.93,102.89,103.93,20800,91.88
