Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,0.09,0.10,0.08,0.09,388900,10.63
2009-09-11,0.09,0.09,0.08,0.09,685300,11.50
2009-09-10,0.09,0.09,0.08,0.09,344300,10.63
2009-09-09,0.08,0.09,0.08,0.08,576300,10.13
2009-09-08,0.08,0.08,0.08,0.08,203000,10.00
2009-09-04,0.08,0.09,0.08,0.08,609800,10.13
2009-09-03,0.08,0.08,0.08,0.08,586800,10.37
2009-09-02,0.09,0.09,0.08,0.08,701400,10.37
2009-09-01,0.08,0.09,0.08,0.09,528900,11.00
2009-08-31,0.08,0.09,0.08,0.09,268300,11.00
2009-08-28,0.09,0.09,0.08,0.09,615500,11.00
2009-08-27,0.09,0.09,0.08,0.09,435300,11.25
2009-08-26,0.09,0.09,0.09,0.09,710200,11.25
2009-08-25,0.09,0.09,0.08,0.09,516000,11.50
2009-08-24,0.09,0.09,0.09,0.09,404300,10.87
2009-08-21,0.10,0.10,0.09,0.09,440500,11.87
2009-08-20,0.10,0.10,0.09,0.10,1068400,12.13
2009-08-19,0.10,0.10,0.09,0.10,854500,12.13
2009-08-18,0.09,0.10,0.09,0.09,295900,11.63
2009-08-17,0.09,0.10,0.09,0.09,603200,11.87
2009-08-14,0.09,0.10,0.09,0.10,464000,12.50
2009-08-13,0.09,0.10,0.09,0.09,1401800,11.00
2009-08-12,0.09,0.09,0.08,0.09,410700,11.25
2009-08-11,0.09,0.09,0.08,0.09,393000,10.63
2009-08-10,0.09,0.09,0.09,0.09,431200,10.87
2009-08-07,0.09,0.09,0.09,0.09,472800,11.13
2009-08-06,0.09,0.09,0.09,0.09,382400,11.00
2009-08-05,0.09,0.09,0.09,0.09,259000,10.63
2009-08-04,0.08,0.09,0.08,0.09,226200,11.25
2009-08-03,0.10,0.10,0.09,0.09,481000,11.25
2009-07-31,0.08,0.09,0.08,0.09,342900,11.25
2009-07-30,0.09,0.09,0.08,0.09,245300,11.37
2009-07-29,0.09,0.09,0.09,0.09,80800,11.25
2009-07-28,0.09,0.09,0.09,0.09,351300,11.25
2009-07-27,0.08,0.09,0.08,0.09,295900,11.25
2009-07-24,0.10,0.10,0.09,0.09,571300,11.25
2009-07-23,0.10,0.10,0.09,0.09,946400,11.25
2009-07-22,0.10,0.10,0.08,0.10,465200,12.13
2009-07-21,0.09,0.10,0.08,0.10,1356000,12.13
2009-07-20,0.08,0.09,0.08,0.09,951200,10.63
2009-07-17,0.09,0.09,0.08,0.08,326900,10.50
2009-07-16,0.09,0.09,0.09,0.09,396500,11.25
2009-07-15,0.09,0.09,0.09,0.09,313400,11.25
2009-07-14,0.09,0.10,0.09,0.09,232900,11.25
2009-07-13,0.11,0.11,0.09,0.09,387000,11.25
2009-07-10,0.11,0.11,0.09,0.09,1280000,11.87
2009-07-09,0.10,0.11,0.10,0.10,239000,12.25
2009-07-08,0.10,0.10,0.09,0.10,294400,12.50
2009-07-07,0.11,0.11,0.10,0.10,216900,12.75
2009-07-06,0.11,0.11,0.09,0.10,502300,12.50
2009-07-02,0.10,0.11,0.10,0.11,410700,13.75
2009-07-01,0.10,0.12,0.10,0.10,227700,12.88
2009-06-30,0.12,0.12,0.10,0.10,237700,13.12
2009-06-29,0.10,0.12,0.10,0.11,392200,13.75
2009-06-26,0.09,0.12,0.09,0.10,212800,13.12
2009-06-25,0.12,0.13,0.11,0.12,291500,14.38
2009-06-24,0.12,0.13,0.11,0.11,762200,13.75
2009-06-23,0.11,0.12,0.10,0.11,1126700,13.75
2009-06-22,0.11,0.11,0.09,0.10,1029200,12.63
2009-06-19,0.12,0.12,0.10,0.11,1428400,13.75
2009-06-18,0.11,0.12,0.10,0.11,694700,13.75
2009-06-17,0.12,0.12,0.12,0.12,553700,14.38
2009-06-16,0.14,0.14,0.12,0.12,1246500,15.62
2009-06-15,0.11,0.14,0.11,0.13,6089300,16.25
2009-06-12,0.11,0.11,0.10,0.10,777800,12.50
2009-06-11,0.11,0.11,0.10,0.11,542800,13.38
2009-06-10,0.12,0.12,0.10,0.11,715900,13.75
2009-06-09,0.14,0.14,0.11,0.12,1119700,15.00
2009-06-08,0.09,0.14,0.09,0.12,1842700,15.00
2009-06-05,0.09,0.10,0.09,0.09,835200,11.50
2009-06-04,0.09,0.11,0.09,0.09,1358800,11.87
2009-06-03,0.10,0.11,0.06,0.09,8831300,11.87
2009-06-02,0.16,0.16,0.14,0.15,2257700,18.75
2009-06-01,0.18,0.19,0.14,0.15,6321000,18.63
2009-05-29,0.10,0.21,0.10,0.15,7793200,18.87
2009-05-28,0.12,0.12,0.10,0.11,148000,13.75
2009-05-27,0.11,0.12,0.11,0.11,279800,13.88
2009-05-26,0.10,0.12,0.10,0.11,546800,13.75
2009-05-22,0.10,0.10,0.10,0.10,272700,12.50
2009-05-21,0.09,0.10,0.09,0.10,244700,12.25
2009-05-20,0.10,0.11,0.09,0.09,973300,11.63
2009-05-19,0.09,0.10,0.09,0.10,206800,12.00
2009-05-18,0.10,0.10,0.09,0.09,312300,11.25
2009-05-15,0.10,0.10,0.09,0.10,503800,12.50
2009-05-14,0.12,0.12,0.09,0.10,769000,13.00
2009-05-13,0.13,0.13,0.09,0.09,671800,11.87
2009-05-12,0.15,0.15,0.11,0.12,1111700,15.00
2009-05-11,0.12,0.14,0.12,0.14,1685000,17.75
2009-05-08,0.10,0.12,0.09,0.11,2373000,13.75
2009-05-07,0.07,0.10,0.07,0.09,1157700,11.25
2009-05-06,0.10,0.11,0.08,0.08,1189200,9.38
2009-05-05,0.05,0.12,0.05,0.10,3082800,12.50
2009-05-04,0.05,0.05,0.04,0.05,2905700,6.25
2009-05-01,0.05,0.05,0.04,0.04,759200,5.00
2009-04-30,0.03,0.05,0.03,0.05,2292000,5.63
2009-04-29,0.03,0.03,0.03,0.03,1211900,3.75
2009-04-28,0.03,0.03,0.03,0.03,812400,3.75
2009-04-27,0.03,0.03,0.03,0.03,1765500,4.00
2009-04-24,0.03,0.03,0.03,0.03,30000,3.75
2009-04-23,0.03,0.03,0.03,0.03,462000,3.75
2009-04-22,0.03,0.03,0.03,0.03,327000,3.75
2009-04-21,0.03,0.03,0.03,0.03,746700,3.75
2009-04-20,0.03,0.03,0.03,0.03,5572500,3.75
2009-04-17,0.03,0.03,0.02,0.03,133000,3.13
2009-04-16,0.03,0.03,0.03,0.03,53500,3.13
2009-04-15,0.03,0.03,0.03,0.03,584900,3.13
2009-04-14,0.03,0.03,0.02,0.02,452500,2.88
2009-04-13,0.03,0.03,0.02,0.02,115300,2.50
2009-04-09,0.02,0.02,0.02,0.02,8700,2.88
2009-04-08,0.03,0.03,0.03,0.03,35800,3.13
2009-04-07,0.03,0.03,0.03,0.03,523400,3.13
2009-04-06,0.02,0.03,0.02,0.03,200000,3.13
2009-04-03,0.02,0.03,0.02,0.03,159400,3.13
2009-04-02,0.03,0.03,0.03,0.03,12000,3.13
2009-04-01,0.03,0.03,0.02,0.02,5000,2.50
2009-03-31,0.03,0.03,0.02,0.03,131000,3.13
2009-03-30,0.03,0.03,0.03,0.03,64000,3.13
2009-03-27,0.03,0.03,0.03,0.03,000,3.13
2009-03-26,0.03,0.03,0.02,0.03,61700,3.13
2009-03-25,0.03,0.03,0.03,0.03,15000,3.13
2009-03-24,0.03,0.03,0.03,0.03,89000,3.13
2009-03-23,0.03,0.03,0.03,0.03,442800,3.13
2009-03-20,0.03,0.03,0.03,0.03,110000,3.13
2009-03-19,0.02,0.02,0.02,0.02,15200,2.50
2009-03-18,0.03,0.03,0.03,0.03,1000,3.75
2009-03-17,0.02,0.03,0.02,0.03,24000,3.13
2009-03-16,0.03,0.03,0.02,0.02,155300,2.50
2009-03-13,0.03,0.03,0.03,0.03,156900,3.75
2009-03-12,0.02,0.03,0.02,0.03,32200,3.75
2009-03-11,0.03,0.03,0.03,0.03,130900,3.75
2009-03-10,0.03,0.03,0.02,0.03,96500,3.38
2009-03-09,0.03,0.03,0.02,0.02,249800,3.00
2009-03-06,0.03,0.03,0.03,0.03,21200,3.75
2009-03-05,0.03,0.03,0.03,0.03,11400,3.75
2009-03-04,0.03,0.03,0.03,0.03,2800,3.13
2009-03-03,0.03,0.03,0.03,0.03,96200,3.38
2009-03-02,0.02,0.03,0.02,0.02,15700,2.50
2009-02-27,0.03,0.03,0.03,0.03,25000,4.25
