Date,Open,High,Low,Close,Volume,Adj Close
2011-05-12,14.82,14.82,14.82,14.82,000,4.71
2011-05-11,14.78,14.85,14.78,14.82,1700,4.71
2011-05-10,14.87,14.98,14.87,14.98,600,4.76
2011-05-09,14.74,14.84,14.59,14.84,4700,4.71
2011-05-06,14.75,14.80,14.75,14.80,1400,4.70
2011-05-05,14.68,14.68,14.68,14.68,000,4.66
2011-05-04,14.68,14.68,14.68,14.68,000,4.66
2011-05-03,14.61,14.93,14.56,14.68,2400,4.66
2011-05-02,15.02,15.04,14.91,14.98,3500,4.76
2011-04-29,16.13,16.50,16.13,16.50,3900,4.89
2011-04-28,15.76,15.76,15.76,15.76,000,4.67
2011-04-27,15.82,15.90,15.76,15.76,2000,4.67
2011-04-26,15.82,15.82,15.82,15.82,300,4.69
2011-04-25,15.75,15.75,15.51,15.60,13800,4.62
2011-04-21,15.87,15.87,15.40,15.50,4600,4.59
2011-04-20,15.65,15.65,15.46,15.46,1400,4.58
2011-04-19,15.25,15.82,15.25,15.40,128300,4.56
2011-04-18,15.16,15.25,14.88,15.25,800,4.52
2011-04-15,15.28,15.28,15.28,15.28,000,4.53
2011-04-14,15.40,15.40,15.06,15.28,16800,4.53
2011-04-13,15.45,15.45,15.45,15.45,000,4.58
2011-04-12,15.45,15.45,15.45,15.45,000,4.58
2011-04-11,15.42,15.64,15.25,15.45,1700,4.58
2011-04-08,15.50,15.50,15.50,15.50,000,4.59
2011-04-07,15.59,15.59,15.50,15.50,200,4.59
2011-04-06,16.35,16.35,15.38,15.48,6800,4.59
2011-04-05,15.89,15.95,15.75,15.75,2300,4.67
2011-04-04,15.95,15.95,15.61,15.66,7500,4.64
2011-04-01,15.00,15.40,14.75,15.40,8200,4.56
2011-03-31,14.79,14.79,14.79,14.79,000,4.38
2011-03-30,14.70,15.23,14.70,14.79,3900,4.38
2011-03-29,14.06,14.38,14.06,14.38,2000,4.26
2011-03-28,13.68,13.94,13.68,13.94,2300,4.13
2011-03-25,13.70,13.70,13.70,13.70,000,4.06
2011-03-24,13.60,13.76,13.60,13.70,14900,4.06
2011-03-23,13.39,13.60,13.39,13.55,194100,4.01
2011-03-22,13.21,13.45,13.21,13.40,75500,3.97
2011-03-21,13.21,13.21,13.21,13.21,200,3.91
2011-03-18,13.35,13.35,13.35,13.35,000,3.95
2011-03-17,13.20,13.35,13.20,13.35,600,3.95
2011-03-16,13.06,13.06,12.98,12.98,2000,3.85
2011-03-15,13.43,13.43,13.43,13.43,000,3.98
2011-03-14,13.10,13.73,13.10,13.43,7900,3.98
2011-03-11,13.36,13.46,13.36,13.41,11100,3.97
2011-03-10,13.65,13.65,13.65,13.65,000,4.04
2011-03-09,13.65,13.65,13.65,13.65,000,4.04
2011-03-08,13.65,13.65,13.65,13.65,000,4.04
2011-03-07,13.65,13.65,13.65,13.65,800,4.04
2011-03-04,13.64,13.64,13.64,13.64,2000,4.04
2011-03-03,13.27,13.27,13.27,13.27,000,3.93
2011-03-02,13.27,13.27,13.27,13.27,000,3.93
2011-03-01,13.27,13.27,13.27,13.27,1400,3.93
2011-02-28,12.90,12.90,12.90,12.90,000,3.82
2011-02-25,12.90,12.90,12.90,12.90,200,3.82
2011-02-24,12.53,12.53,12.53,12.53,000,3.71
2011-02-23,12.77,13.03,12.46,12.53,3800,3.71
2011-02-22,12.92,13.03,12.77,13.02,4600,3.86
2011-02-18,12.56,12.86,12.56,12.71,3200,3.77
2011-02-17,12.37,12.49,12.37,12.49,300,3.70
2011-02-16,12.15,12.35,11.98,12.35,4600,3.66
2011-02-15,12.20,12.20,12.20,12.20,000,3.61
2011-02-14,12.20,12.20,12.20,12.20,600,3.61
2011-02-11,12.25,12.25,12.25,12.25,000,3.63
2011-02-10,12.25,12.25,12.25,12.25,000,3.63
2011-02-09,12.25,12.25,12.25,12.25,000,3.63
2011-02-08,12.75,12.75,11.86,12.25,15100,3.63
2011-02-07,12.50,12.50,12.50,12.50,700,3.70
2011-02-04,12.50,12.50,12.50,12.50,800,3.70
2011-02-03,12.60,12.60,12.60,12.60,000,3.73
2011-02-02,12.60,12.60,12.60,12.60,000,3.73
2011-02-01,12.60,12.60,12.60,12.60,000,3.73
2011-01-31,12.60,12.60,12.60,12.60,000,3.73
2011-01-28,12.60,12.60,12.60,12.60,700,3.73
2011-01-27,12.74,12.74,12.74,12.74,000,3.77
2011-01-26,12.77,12.77,12.74,12.74,1400,3.77
2011-01-25,12.60,12.60,12.60,12.60,000,3.73
2011-01-24,12.60,12.60,12.60,12.60,000,3.73
2011-01-21,12.74,12.74,12.60,12.60,1400,3.73
2011-01-20,13.18,13.18,12.89,12.93,600,3.83
2011-01-19,13.34,13.34,13.17,13.17,300,3.90
2011-01-18,13.38,13.38,13.34,13.34,300,3.95
2011-01-14,13.26,13.26,13.20,13.20,600,3.91
2011-01-13,13.30,13.30,13.30,13.30,300,3.94
2011-01-12,13.10,13.10,13.10,13.10,600,3.88
2011-01-11,12.86,12.86,12.86,12.86,000,3.81
2011-01-10,12.86,12.86,12.86,12.86,000,3.81
2011-01-07,12.86,12.86,12.84,12.86,1400,3.81
2011-01-06,12.85,12.85,12.85,12.85,000,3.81
2011-01-05,12.85,12.85,12.85,12.85,2000,3.81
2011-01-04,12.94,12.97,12.94,12.97,300,3.84
2011-01-03,12.63,12.69,12.63,12.69,300,3.76
2010-12-31,12.44,12.44,12.44,12.44,000,3.69
2010-12-30,12.65,12.65,12.44,12.44,600,3.69
2010-12-29,12.59,12.59,12.59,12.59,000,3.73
2010-12-28,12.43,12.59,12.40,12.59,600,3.73
2010-12-27,12.27,12.27,12.25,12.25,600,3.63
2010-12-23,12.34,12.34,12.34,12.34,000,3.66
2010-12-22,12.58,12.58,12.34,12.34,1400,3.66
2010-12-21,12.95,12.95,12.95,12.95,700,3.84
2010-12-20,13.20,13.63,13.20,13.63,3700,3.80
2010-12-17,13.14,13.14,13.14,13.14,000,3.67
2010-12-16,13.09,13.14,13.06,13.14,2000,3.67
2010-12-15,12.96,12.96,12.96,12.96,600,3.62
2010-12-14,12.92,12.92,12.92,12.92,000,3.61
2010-12-13,12.54,12.92,12.54,12.92,1400,3.61
2010-12-10,12.43,12.43,12.42,12.42,800,3.47
2010-12-09,12.77,12.86,12.47,12.61,4200,3.52
2010-12-08,12.98,12.98,12.98,12.98,300,3.62
2010-12-07,13.78,13.78,13.23,13.23,1500,3.69
2010-12-06,13.51,13.51,13.51,13.51,100,3.77
2010-12-03,13.17,13.42,13.17,13.17,1400,3.68
2010-12-02,12.92,12.92,12.92,12.92,600,3.61
2010-12-01,12.67,12.67,12.67,12.67,000,3.54
2010-11-30,12.64,12.67,12.64,12.67,300,3.54
2010-11-29,12.90,12.90,12.48,12.69,2300,3.54
2010-11-26,13.11,13.11,13.11,13.11,100,3.66
2010-11-24,12.50,13.41,12.50,13.32,1600,3.72
2010-11-23,12.53,12.53,12.29,12.29,200,3.43
2010-11-22,12.74,12.74,12.74,12.74,000,3.56
2010-11-19,12.74,12.74,12.74,12.74,000,3.56
2010-11-18,12.60,12.74,12.60,12.74,300,3.56
2010-11-17,12.39,12.39,12.39,12.39,200,3.46
2010-11-16,12.30,12.30,12.00,12.13,38000,3.39
2010-11-15,12.51,12.51,12.51,12.51,000,3.49
2010-11-12,12.51,12.51,12.51,12.51,000,3.49
2010-11-11,12.76,12.76,12.51,12.51,600,3.49
2010-11-10,12.92,13.13,12.92,13.13,800,3.66
2010-11-09,12.95,12.95,12.95,12.95,000,3.61
2010-11-08,13.30,13.30,12.95,12.95,2000,3.61
2010-11-05,13.14,13.14,12.89,12.89,1100,3.60
2010-11-04,13.20,13.39,13.19,13.39,35500,3.74
2010-11-03,13.12,13.19,13.12,13.14,4200,3.67
2010-11-02,13.03,13.05,13.00,13.02,11800,3.63
2010-11-01,13.20,13.20,12.97,13.00,13300,3.63
2010-10-29,13.06,13.15,13.00,13.00,14000,3.63
2010-10-28,13.19,13.19,12.95,12.95,7300,3.61
2010-10-27,13.17,13.67,12.89,12.89,3500,3.60
2010-10-26,13.06,13.10,13.05,13.08,5300,3.65
2010-10-25,12.95,12.99,12.92,12.92,1400,3.61
2010-10-22,12.70,12.98,12.70,12.72,2400,3.55
2010-10-21,12.84,12.91,12.82,12.87,1400,3.59
2010-10-20,13.19,13.19,13.19,13.19,000,3.68
2010-10-19,13.19,13.19,13.19,13.19,100,3.68
2010-10-18,13.19,13.21,12.97,13.19,2900,3.68
2010-10-15,13.19,13.20,13.19,13.20,3000,3.68
2010-10-14,12.89,12.89,12.89,12.89,000,3.60
2010-10-13,12.89,12.89,12.89,12.89,000,3.60
2010-10-12,12.86,12.89,12.86,12.89,800,3.60
2010-10-11,12.54,12.54,12.54,12.54,000,3.50
2010-10-08,12.54,12.54,12.54,12.54,000,3.50
2010-10-07,12.54,12.54,12.54,12.54,000,3.50
2010-10-06,12.54,12.54,12.54,12.54,000,3.50
2010-10-05,12.62,12.65,12.54,12.54,3500,3.50
2010-10-04,12.30,12.30,12.19,12.26,1500,3.42
2010-10-01,12.16,12.17,11.88,11.88,1500,3.32
2010-09-30,11.90,11.93,11.90,11.93,200,3.33
2010-09-29,12.00,12.00,12.00,12.00,700,3.35
2010-09-28,11.80,11.80,11.80,11.80,000,3.29
2010-09-27,11.80,11.80,11.80,11.80,000,3.29
2010-09-24,11.96,11.96,11.80,11.80,3900,3.29
2010-09-23,12.37,12.37,12.37,12.37,000,3.45
2010-09-22,12.37,12.37,12.37,12.37,000,3.45
2010-09-21,12.37,12.37,12.37,12.37,000,3.45
2010-09-20,12.37,12.37,12.37,12.37,000,3.45
2010-09-17,12.37,12.37,12.37,12.37,000,3.45
2010-09-16,12.54,12.54,11.69,12.37,2800,3.45
2010-09-15,12.45,12.61,11.87,11.87,3200,3.31
2010-09-14,12.60,12.60,12.21,12.24,1700,3.42
2010-09-13,11.97,12.11,11.97,12.11,600,3.38
2010-09-10,12.13,12.13,11.90,11.90,300,3.32
2010-09-09,12.25,12.25,11.75,11.97,2300,3.34
2010-09-08,12.00,12.00,11.75,11.75,1400,3.28
2010-09-07,12.29,12.29,12.29,12.29,100,3.43
2010-09-03,12.12,12.13,12.12,12.13,200,3.39
2010-09-02,12.50,12.50,12.21,12.37,3000,3.45
2010-09-01,12.45,12.45,12.22,12.25,1600,3.42
2010-08-31,12.21,12.21,12.20,12.20,200,3.40
2010-08-30,12.69,12.69,12.12,12.45,9500,3.47
2010-08-27,11.90,12.25,11.90,12.24,1100,3.42
2010-08-26,11.40,11.65,11.15,11.65,1100,3.25
2010-08-25,11.54,11.54,11.04,11.32,2300,3.16
2010-08-24,11.28,11.38,11.05,11.29,2300,3.15
2010-08-23,10.85,10.90,10.85,10.90,1100,3.04
2010-08-20,11.34,11.34,11.34,11.34,000,3.16
2010-08-19,11.15,11.34,10.27,11.34,9500,3.16
2010-08-18,11.19,11.60,11.19,11.60,2400,3.24
2010-08-17,11.64,11.64,11.64,11.64,000,3.25
2010-08-16,11.64,11.64,11.64,11.64,000,3.25
2010-08-13,11.64,11.64,11.64,11.64,000,3.25
2010-08-12,11.64,11.64,11.64,11.64,000,3.25
2010-08-11,11.64,11.64,11.64,11.64,000,3.25
2010-08-10,11.64,11.64,11.64,11.64,000,3.25
2010-08-09,11.64,11.64,11.64,11.64,000,3.25
2010-08-06,11.13,11.64,11.13,11.64,200,3.25
2010-08-05,11.30,11.30,11.30,11.30,300,3.15
2010-08-04,11.56,11.56,11.56,11.56,100,3.23
2010-08-03,11.36,11.36,11.36,11.36,000,3.17
2010-08-02,11.56,11.56,11.36,11.36,200,3.17
2010-07-30,10.93,11.35,10.93,11.35,300,3.17
2010-07-29,11.48,11.48,11.29,11.29,2300,3.15
2010-07-28,11.33,11.33,11.23,11.23,300,3.13
2010-07-27,11.21,11.21,11.19,11.19,1100,3.12
2010-07-26,11.33,11.33,11.33,11.33,000,3.16
2010-07-23,11.33,11.33,11.33,11.33,100,3.16
2010-07-22,10.70,10.96,10.70,10.96,700,3.06
2010-07-21,10.61,10.81,10.61,10.81,200,3.02
2010-07-20,11.22,11.22,10.68,10.68,1400,2.98
2010-07-19,11.11,11.11,11.11,11.11,000,3.10
2010-07-16,11.11,11.11,11.11,11.11,000,3.10
2010-07-15,11.11,11.11,11.11,11.11,000,3.10
2010-07-14,11.11,11.11,11.11,11.11,000,3.10
2010-07-13,11.11,11.11,11.11,11.11,000,3.10
2010-07-12,11.11,11.11,11.11,11.11,000,3.10
2010-07-09,11.14,11.27,11.11,11.11,600,3.10
2010-07-08,11.72,11.72,11.18,11.18,2400,3.12
2010-07-07,11.16,11.51,11.13,11.43,2000,3.19
2010-07-06,11.63,11.63,11.45,11.45,2400,3.20
2010-07-02,11.54,11.54,11.54,11.54,100,3.22
2010-07-01,11.20,11.20,11.20,11.20,000,3.13
2010-06-30,11.20,11.20,11.20,11.20,000,3.13
2010-06-29,11.20,11.20,11.20,11.20,000,3.13
2010-06-28,11.32,11.32,11.20,11.20,800,3.13
2010-06-25,10.80,10.80,10.80,10.80,000,3.01
2010-06-24,10.80,10.80,10.80,10.80,000,3.01
2010-06-23,10.80,10.80,10.80,10.80,000,3.01
2010-06-22,10.80,10.80,10.80,10.80,000,3.01
2010-06-21,10.80,10.80,10.80,10.80,000,3.01
2010-06-18,10.88,10.88,10.80,10.80,800,3.01
2010-06-17,11.32,11.32,10.70,10.75,1400,3.00
2010-06-16,10.58,11.17,10.58,10.92,1600,3.05
2010-06-15,10.50,10.85,10.49,10.85,3200,3.03
2010-06-14,10.34,10.61,10.34,10.61,600,2.96
2010-06-11,10.85,10.85,10.60,10.60,600,2.96
2010-06-10,10.46,10.49,10.46,10.49,300,2.93
2010-06-09,10.10,10.10,10.10,10.10,100,2.82
2010-06-08,10.30,10.30,10.30,10.30,100,2.87
2010-06-07,10.10,10.29,10.10,10.11,1400,2.82
2010-06-04,10.21,10.21,10.10,10.10,600,2.82
2010-06-03,10.28,10.59,10.10,10.10,1500,2.82
2010-06-02,10.36,10.36,10.05,10.18,2300,2.84
2010-06-01,10.42,10.50,10.41,10.50,300,2.93
2010-05-28,10.35,11.00,10.00,10.57,3000,2.95
2010-05-27,11.06,11.37,10.69,10.69,2400,2.98
2010-05-26,10.76,11.18,10.71,11.18,1600,3.12
2010-05-25,10.55,10.65,10.38,10.56,2900,2.95
2010-05-24,10.84,11.50,10.69,10.90,6400,3.04
2010-05-21,10.52,10.90,10.50,10.83,4300,3.02
2010-05-20,10.80,10.80,10.34,10.56,3800,2.95
2010-05-19,11.22,11.22,10.78,10.93,2300,3.05
2010-05-18,11.43,11.43,11.38,11.38,200,3.18
2010-05-17,11.06,11.50,11.03,11.50,3800,3.21
2010-05-14,11.58,11.63,11.54,11.54,800,3.22
2010-05-13,11.71,11.92,11.71,11.89,1100,3.32
2010-05-12,12.38,12.41,11.76,11.76,3500,3.28
2010-05-11,12.06,12.08,11.59,11.80,5200,3.29
2010-05-10,11.50,11.92,11.50,11.92,1500,3.33
2010-05-07,11.11,11.45,10.76,11.20,2800,3.13
2010-05-06,11.64,11.64,10.65,10.87,4700,3.03
2010-05-05,12.30,12.30,11.85,11.88,1400,3.32
2010-05-04,12.85,12.85,12.85,12.85,100,3.59
2010-05-03,11.90,12.68,11.90,12.60,1700,3.52
2010-04-30,12.18,12.18,11.85,11.87,3000,3.31
2010-04-29,13.86,13.86,13.86,13.86,000,3.65
2010-04-28,13.73,13.86,13.73,13.86,300,3.65
2010-04-27,14.75,14.75,13.98,13.98,2900,3.68
2010-04-26,13.79,14.14,13.35,14.14,2900,3.72
2010-04-23,13.48,13.75,13.48,13.65,6000,3.60
2010-04-22,12.98,13.60,12.98,13.56,4300,3.57
2010-04-21,13.52,13.60,12.75,13.60,3200,3.58
2010-04-20,13.43,13.55,13.43,13.53,3500,3.56
2010-04-19,13.52,13.52,13.52,13.52,000,3.56
2010-04-16,13.52,13.52,13.52,13.52,100,3.56
2010-04-15,13.31,13.54,13.31,13.54,200,3.57
2010-04-14,13.15,13.15,13.15,13.15,200,3.46
2010-04-13,13.00,13.11,13.00,13.11,700,3.45
2010-04-12,12.77,13.00,12.77,13.00,200,3.42
2010-04-09,12.77,13.00,12.77,13.00,2000,3.42
2010-04-08,13.39,13.39,13.00,13.00,1700,3.42
2010-04-07,13.66,13.66,13.66,13.66,000,3.60
2010-04-06,13.24,13.66,13.24,13.66,600,3.60
2010-04-05,13.32,13.44,13.32,13.44,300,3.54
2010-04-01,13.21,13.21,13.21,13.21,000,3.48
2010-03-31,12.78,13.24,12.78,13.21,1100,3.48
2010-03-30,12.78,13.03,12.78,13.03,200,3.43
2010-03-29,12.75,13.20,12.75,13.01,3500,3.43
2010-03-26,13.19,13.19,13.10,13.10,200,3.45
2010-03-25,13.01,13.50,13.01,13.46,6400,3.55
2010-03-24,13.14,13.21,13.00,13.01,17700,3.43
2010-03-23,12.89,13.08,12.89,13.07,4700,3.44
2010-03-22,12.74,13.00,12.63,12.75,10000,3.36
2010-03-19,12.75,12.76,12.73,12.75,19500,3.36
2010-03-18,12.78,12.95,12.75,12.75,9600,3.36
2010-03-17,12.95,12.95,12.95,12.95,000,3.41
2010-03-16,12.75,13.01,12.75,12.95,800,3.41
2010-03-15,12.78,13.00,12.78,13.00,1400,3.42
2010-03-12,12.88,13.00,12.88,12.91,2000,3.40
2010-03-11,12.75,12.75,12.75,12.75,300,3.36
2010-03-10,13.00,13.07,12.99,12.99,700,3.42
2010-03-09,12.84,12.85,12.84,12.85,200,3.38
2010-03-08,12.82,12.82,12.78,12.78,200,3.37
2010-03-05,12.93,12.93,12.93,12.93,200,3.41
2010-03-04,12.80,12.80,12.80,12.80,100,3.37
2010-03-03,12.93,13.05,12.90,12.94,2800,3.41
2010-03-02,12.75,12.75,12.75,12.75,000,3.36
2010-03-01,12.62,12.75,12.62,12.75,2000,3.36
2010-02-26,12.42,12.50,12.42,12.50,800,3.29
2010-02-25,12.13,12.50,12.10,12.50,2800,3.29
2010-02-24,12.31,12.31,12.31,12.31,200,3.24
2010-02-23,12.51,12.51,12.40,12.40,600,3.27
2010-02-22,12.75,12.75,12.70,12.70,600,3.35
2010-02-19,12.75,12.85,12.72,12.75,31200,3.36
2010-02-18,12.75,12.77,12.72,12.75,25700,3.36
2010-02-17,12.75,12.75,12.74,12.75,4600,3.36
2010-02-16,12.68,12.68,12.68,12.68,000,3.34
2010-02-12,12.68,12.68,12.68,12.68,000,3.34
2010-02-11,12.43,12.68,12.43,12.68,300,3.34
2010-02-10,12.50,12.50,12.50,12.50,000,3.29
2010-02-09,12.71,12.75,12.50,12.50,1100,3.29
2010-02-08,12.39,12.39,12.39,12.39,000,3.26
2010-02-05,12.07,12.39,11.75,12.39,6800,3.26
2010-02-04,12.48,12.48,12.03,12.03,700,3.17
2010-02-03,12.90,12.90,12.67,12.67,300,3.34
2010-02-02,12.90,12.95,12.90,12.95,3000,3.41
2010-02-01,12.75,13.25,12.75,12.85,1600,3.38
2010-01-29,13.00,13.03,12.69,12.69,2000,3.34
2010-01-28,12.99,13.09,12.78,13.09,2500,3.45
2010-01-27,13.58,13.58,12.75,13.18,3900,3.47
2010-01-26,13.07,13.31,12.67,13.31,4300,3.51
2010-01-25,12.37,12.81,12.37,12.81,200,3.37
2010-01-22,13.09,13.09,12.50,12.75,3900,3.36
2010-01-21,13.01,13.15,13.00,13.15,67400,3.46
2010-01-20,12.73,13.20,12.73,13.20,1100,3.48
2010-01-19,13.09,13.12,13.00,13.12,1400,3.46
2010-01-15,13.86,13.86,13.14,13.50,6000,3.56
2010-01-14,14.27,14.27,13.76,13.97,1500,3.68
2010-01-13,13.60,14.44,13.60,14.44,4300,3.80
2010-01-12,14.31,14.45,13.97,14.00,3800,3.69
2010-01-11,13.75,14.75,13.75,14.75,8700,3.89
2010-01-08,14.24,14.44,14.24,14.44,600,3.80
2010-01-07,14.38,14.45,14.25,14.45,10000,3.81
2010-01-06,14.37,14.38,14.25,14.38,1100,3.79
2010-01-05,14.37,14.75,14.36,14.38,24200,3.79
2010-01-04,14.09,14.25,14.09,14.25,1100,3.75
2009-12-31,13.92,13.92,13.91,13.91,200,3.66
2009-12-30,13.82,14.00,13.77,14.00,1100,3.69
2009-12-29,13.89,13.89,13.89,13.89,100,3.66
2009-12-28,13.62,13.78,13.62,13.65,5700,3.60
2009-12-24,13.39,13.39,13.39,13.39,000,3.53
2009-12-23,13.43,13.43,13.39,13.39,200,3.53
2009-12-22,13.55,13.55,13.52,13.52,200,3.56
2009-12-21,13.70,13.71,13.67,13.67,2300,3.60
2009-12-18,13.82,13.82,13.63,13.63,300,3.59
2009-12-17,14.04,14.04,13.72,13.73,5700,3.62
2009-12-16,14.43,14.50,14.01,14.05,3500,3.70
2009-12-15,14.47,14.47,14.25,14.26,1100,3.76
2009-12-14,14.21,15.00,14.21,14.61,21800,3.85
2009-12-11,15.12,15.13,14.58,14.71,3500,3.87
2009-12-10,14.74,15.27,14.74,15.12,5200,3.98
2009-12-09,14.57,14.89,14.57,14.65,1500,3.86
2009-12-08,14.75,14.75,14.51,14.53,600,3.83
2009-12-07,14.93,15.00,14.93,15.00,600,3.95
2009-12-04,15.13,15.13,14.75,14.75,200,3.89
2009-12-03,15.29,15.30,14.74,15.01,7500,3.95
2009-12-02,14.90,15.01,14.85,15.01,3800,3.95
2009-12-01,14.43,14.47,14.41,14.47,3000,3.81
2009-11-30,14.25,14.66,14.01,14.56,11800,3.84
2009-11-27,13.95,14.50,13.70,14.32,5200,3.77
2009-11-25,13.96,14.20,13.96,14.20,3700,3.74
2009-11-24,13.37,14.41,13.36,13.94,3500,3.67
2009-11-23,13.43,13.52,13.24,13.40,145700,3.53
2009-11-20,13.69,13.78,13.50,13.75,2000,3.62
2009-11-19,13.73,13.78,13.63,13.78,3800,3.63
2009-11-18,13.81,13.89,13.80,13.80,5000,3.64
2009-11-17,13.25,13.81,13.25,13.80,6500,3.64
2009-11-16,13.25,13.75,13.25,13.65,7300,3.60
2009-11-13,13.09,13.25,13.09,13.25,300,3.49
2009-11-12,13.28,13.28,13.00,13.00,300,3.42
2009-11-11,13.45,13.45,13.40,13.44,2000,3.54
2009-11-10,13.43,13.60,13.42,13.42,3000,3.53
2009-11-09,13.30,13.50,13.23,13.40,10900,3.53
2009-11-06,12.75,12.75,12.75,12.75,000,3.36
2009-11-05,12.75,12.75,12.75,12.75,000,3.36
2009-11-04,12.53,12.75,12.53,12.75,300,3.36
2009-11-03,12.50,12.50,12.50,12.50,000,3.29
2009-11-02,12.75,12.75,12.50,12.50,300,3.29
2009-10-30,12.88,12.88,12.88,12.88,000,3.39
2009-10-29,12.88,12.88,12.88,12.88,100,3.39
2009-10-28,12.69,12.90,12.67,12.70,6800,3.35
2009-10-27,13.25,13.25,12.50,12.50,4300,3.29
2009-10-26,13.50,13.50,13.40,13.40,200,3.53
2009-10-23,13.64,13.67,13.50,13.50,1400,3.56
2009-10-22,13.60,13.60,13.50,13.50,300,3.56
2009-10-21,13.25,13.75,13.25,13.68,5900,3.60
2009-10-20,13.12,13.49,13.00,13.49,3800,3.55
2009-10-19,13.50,13.50,13.50,13.50,2400,3.56
2009-10-16,13.20,13.20,13.20,13.20,000,3.48
2009-10-15,13.41,13.41,13.20,13.20,1700,3.48
2009-10-14,13.01,13.40,13.01,13.40,600,3.53
2009-10-13,13.20,13.20,12.90,12.90,700,3.40
2009-10-12,12.95,12.95,12.95,12.95,000,3.41
2009-10-09,12.95,12.95,12.95,12.95,100,3.41
2009-10-08,12.85,12.85,12.85,12.85,100,3.38
2009-10-07,12.75,12.75,12.75,12.75,100,3.36
2009-10-06,12.75,12.76,12.50,12.65,1100,3.33
2009-10-05,12.76,12.76,12.50,12.65,1100,3.33
2009-10-02,12.57,12.93,12.57,12.93,800,3.41
2009-10-01,12.73,12.73,12.73,12.73,000,3.35
2009-09-30,12.72,12.75,12.72,12.73,5900,3.35
2009-09-29,12.00,12.63,12.00,12.50,1100,3.29
2009-09-28,12.00,12.33,12.00,12.30,30500,3.24
2009-09-25,11.75,11.75,11.75,11.75,100,3.10
2009-09-24,12.00,12.00,12.00,12.00,000,3.16
2009-09-23,12.00,12.00,12.00,12.00,000,3.16
2009-09-22,12.00,12.00,12.00,12.00,000,3.16
2009-09-21,12.00,12.00,12.00,12.00,14300,3.16
2009-09-18,12.10,12.10,12.00,12.00,139500,3.16
2009-09-17,12.00,12.35,12.00,12.00,32600,3.16
2009-09-16,12.47,12.59,12.47,12.50,1100,3.29
2009-09-15,12.00,12.00,12.00,12.00,000,3.16
2009-09-14,12.00,12.00,12.00,12.00,000,3.16
