Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,104.63,105.57,104.50,105.26,3262900,91.81
2011-07-15,103.83,105.55,103.49,105.34,4954000,91.88
2011-07-14,103.58,104.96,103.20,103.36,4421700,90.16
2011-07-13,102.70,104.69,102.57,102.97,2654900,89.82
2011-07-12,101.25,103.94,100.95,102.03,3636400,89.00
2011-07-11,104.52,105.92,101.37,101.76,5141000,88.76
2011-07-08,106.05,107.13,105.50,106.27,2599800,92.70
2011-07-07,107.10,107.89,106.59,107.60,2782200,93.86
2011-07-06,106.91,106.99,105.33,105.79,2625100,92.28
2011-07-05,105.60,107.50,105.49,106.75,3434100,93.11
2011-07-01,104.04,105.77,102.21,105.52,3350200,92.04
2011-06-30,103.40,104.64,103.23,104.04,4658500,90.75
2011-06-29,101.41,103.43,101.12,102.88,5633500,89.74
2011-06-28,99.48,101.00,99.17,100.93,5038700,88.04
2011-06-27,97.97,99.55,97.77,98.93,3658300,86.29
2011-06-24,99.59,99.90,98.16,98.46,5272100,85.88
2011-06-23,98.57,99.43,96.75,99.39,7276600,86.69
2011-06-22,101.84,103.07,100.67,100.93,5353900,88.04
2011-06-21,102.16,103.48,101.58,102.40,4342400,89.32
2011-06-20,101.49,102.62,100.60,101.50,3710000,88.54
2011-06-17,103.89,104.04,101.27,102.19,4933900,89.14
2011-06-16,101.54,103.97,101.19,102.82,4138900,89.69
2011-06-15,103.57,104.15,101.60,102.15,5335600,89.10
2011-06-14,104.19,105.41,103.77,104.78,4105500,91.40
2011-06-13,103.38,104.67,101.59,102.14,4882300,89.09
2011-06-10,103.35,104.50,102.53,103.39,5187300,90.18
2011-06-09,103.13,104.92,102.78,103.96,3861000,90.68
2011-06-08,101.34,103.98,101.34,102.49,4216300,89.40
2011-06-07,102.95,103.25,101.04,101.46,3729800,88.10
2011-06-06,104.24,104.53,101.50,101.94,3539700,88.52
2011-06-03,101.73,105.24,101.73,104.20,3626100,90.48
2011-06-02,103.89,104.95,102.27,103.79,3532000,90.12
2011-06-01,107.84,108.12,103.34,103.68,4710300,90.03
2011-05-31,108.21,108.99,107.00,107.85,6390500,93.65
2011-05-27,105.29,108.15,105.29,106.57,4898300,92.54
2011-05-26,104.22,105.50,103.08,104.99,4464900,91.16
2011-05-25,101.25,104.80,101.20,104.22,7280300,90.50
2011-05-24,100.35,103.02,100.04,102.50,7857100,89.00
2011-05-23,99.06,99.92,98.25,98.95,3783900,85.92
2011-05-20,100.14,101.12,99.10,100.40,5684600,87.18
2011-05-19,102.21,102.85,100.12,100.38,5576800,87.16
2011-05-18,101.66,103.85,100.91,102.20,6275400,88.74
2011-05-17,100.60,102.69,99.69,101.40,4673400,88.05
2011-05-16,101.87,103.50,100.69,101.00,4082100,87.70
2011-05-13,103.51,103.77,100.93,102.36,4193800,88.88
2011-05-12,104.29,104.29,102.24,103.09,5616000,89.51
2011-05-11,106.37,106.70,102.85,103.63,5304400,89.98
2011-05-10,107.44,107.74,106.14,106.98,4296700,92.89
2011-05-09,106.49,108.40,104.72,107.48,5919600,93.33
2011-05-06,106.87,109.50,105.14,106.42,5235100,92.41
2011-05-05,107.86,109.05,104.83,105.96,7133600,92.01
2011-05-04,111.48,111.48,107.60,108.89,7428700,94.55
2011-05-03,114.83,115.17,110.45,111.64,6770000,96.94
2011-05-02,115.11,117.89,114.08,115.74,9937200,100.50
2011-04-29,106.03,114.55,105.92,114.29,15421600,99.24
2011-04-28,103.00,105.44,101.30,105.13,6597600,91.29
2011-04-27,103.05,103.50,101.00,103.00,4034800,89.44
2011-04-26,101.10,103.09,100.32,102.91,5731000,89.36
2011-04-25,100.30,100.57,98.83,100.39,2214100,87.17
2011-04-21,100.92,101.14,99.71,100.53,3225200,87.29
2011-04-20,100.07,101.07,99.01,100.86,3897200,87.58
2011-04-19,97.24,99.17,96.62,98.71,5009500,85.71
2011-04-18,97.25,97.36,95.67,97.06,3366700,84.28
2011-04-15,97.06,98.82,96.35,98.76,4393700,85.75
2011-04-14,97.35,97.88,96.25,97.55,4060800,84.70
2011-04-13,96.79,97.89,96.44,96.89,3870500,84.13
2011-04-12,99.68,99.81,96.50,96.90,5718400,84.14
2011-04-11,103.92,104.00,100.18,100.42,5323600,87.20
2011-04-08,102.00,104.14,101.88,103.72,4474300,90.06
2011-04-07,100.66,101.69,99.81,101.13,3342900,87.81
2011-04-06,103.46,103.46,100.75,101.04,3282500,87.73
2011-04-05,102.28,104.17,101.57,102.73,4629900,89.20
2011-04-04,104.38,105.08,103.42,103.52,2933500,89.89
2011-04-01,105.88,105.99,103.86,104.30,3369200,90.56
2011-03-31,104.08,105.77,103.95,104.49,3759400,90.73
2011-03-30,104.31,105.00,102.97,103.76,2642500,90.10
2011-03-29,100.74,103.83,100.50,103.79,3920800,90.12
2011-03-28,100.84,102.48,100.60,100.87,2777900,87.59
2011-03-25,99.90,101.78,99.45,100.85,4438900,87.57
2011-03-24,100.43,100.81,99.52,99.79,4221800,86.65
2011-03-23,100.18,100.73,99.40,100.10,2624500,86.92
2011-03-22,100.51,101.64,99.85,100.16,3625800,86.97
2011-03-21,99.58,101.54,99.37,100.98,4601900,87.68
2011-03-18,99.16,101.21,97.55,98.33,5782000,85.38
2011-03-17,97.65,98.70,96.87,97.86,4505700,84.97
2011-03-16,97.64,98.70,94.73,95.93,5552100,83.30
2011-03-15,96.12,98.77,95.04,97.97,4649000,85.07
2011-03-14,97.88,99.46,97.16,99.02,3775700,85.98
2011-03-11,96.62,99.16,96.31,98.75,3608900,85.75
2011-03-10,99.93,99.94,96.80,97.43,4427000,84.60
2011-03-09,101.22,102.65,100.70,100.87,3903600,87.59
2011-03-08,103.66,103.66,100.69,100.92,4917400,87.63
2011-03-07,103.93,105.82,103.36,103.53,4498800,89.50
2011-03-04,103.11,103.78,101.67,103.15,4399900,89.17
2011-03-03,101.71,103.56,101.21,103.41,4331600,89.39
2011-03-02,100.47,101.33,99.45,100.79,4032700,87.13
2011-03-01,104.12,104.48,100.06,100.22,4389300,86.64
2011-02-28,103.32,103.97,101.24,101.97,5516700,88.15
2011-02-25,102.39,103.29,101.66,103.10,3018300,89.13
2011-02-24,103.94,104.40,101.50,101.76,5434400,87.97
2011-02-23,102.55,104.99,102.55,102.96,7591900,89.00
2011-02-22,104.41,106.77,101.59,102.14,9236200,88.30
2011-02-18,107.10,107.56,105.27,107.37,5274900,92.82
2011-02-17,104.16,106.25,104.12,105.85,3420900,91.50
2011-02-16,103.61,105.33,102.98,105.02,4511000,90.78
2011-02-15,101.14,104.99,100.67,103.07,7651500,89.10
2011-02-14,99.86,101.38,99.50,101.25,3297500,87.53
2011-02-11,98.48,101.00,97.75,99.74,4385200,86.22
2011-02-10,97.22,98.97,96.56,98.93,4135800,85.52
2011-02-09,97.26,98.45,96.27,97.25,4601900,84.07
2011-02-08,97.83,98.22,96.86,97.76,3013000,84.51
2011-02-07,97.59,98.07,97.04,97.54,3321900,84.32
2011-02-04,98.47,98.56,96.98,97.51,3528600,84.29
2011-02-03,98.53,98.53,96.12,98.18,3969800,84.87
2011-02-02,98.73,99.14,98.18,98.66,3960200,85.29
2011-02-01,97.79,99.75,97.52,98.93,7000600,85.52
2011-01-31,94.06,96.70,93.25,96.68,6657100,83.58
2011-01-28,96.70,97.18,93.70,93.81,9861500,81.09
2011-01-27,97.34,98.20,95.64,96.97,5519200,83.83
2011-01-26,95.95,97.25,94.02,96.94,10204500,83.80
2011-01-25,97.11,97.28,95.80,97.15,4152600,83.98
2011-01-24,97.60,98.00,96.85,97.18,3865200,84.01
2011-01-21,97.63,98.33,96.65,97.97,4208700,84.69
2011-01-20,97.38,97.89,95.93,96.41,4749700,83.34
2011-01-19,98.77,98.99,97.82,98.27,3368100,84.95
2011-01-18,97.15,98.76,97.00,98.55,3298800,85.19
2011-01-14,96.24,97.47,95.88,97.32,3690000,84.13
2011-01-13,97.79,97.85,95.71,96.42,4716900,83.35
2011-01-12,98.00,98.23,97.03,97.50,4918400,84.28
2011-01-11,96.35,97.23,95.69,96.92,4214200,83.78
2011-01-10,95.62,96.40,95.05,95.79,3999300,82.81
2011-01-07,96.62,97.16,95.58,96.19,3968000,83.15
2011-01-06,97.28,97.57,95.85,96.46,3931400,83.39
2011-01-05,96.22,97.59,95.36,97.02,3748700,83.87
2011-01-04,98.38,98.50,94.29,96.66,6730300,83.56
2011-01-03,98.79,99.15,97.85,98.00,3731100,84.72
2010-12-31,97.61,98.68,97.35,98.10,2630400,84.80
2010-12-30,98.89,99.29,97.50,97.61,3359100,84.38
2010-12-29,98.15,99.57,97.73,99.03,2493100,85.61
2010-12-28,97.09,98.13,96.92,97.70,2485100,84.46
2010-12-27,96.89,97.51,96.61,96.87,2101400,83.74
2010-12-23,97.77,98.02,97.25,97.44,1983900,84.23
2010-12-22,96.60,97.90,96.31,97.76,3016000,84.51
2010-12-21,95.58,97.13,95.42,96.63,3088000,83.53
2010-12-20,95.43,95.75,94.45,95.47,2289500,82.53
2010-12-17,94.93,95.67,94.40,95.20,5056600,82.30
2010-12-16,94.72,94.96,93.42,94.84,3725000,81.98
2010-12-15,93.62,94.92,93.62,94.80,4099200,81.95
2010-12-14,94.16,94.90,93.51,94.10,2699100,81.35
2010-12-13,94.16,95.76,93.55,93.88,6323300,81.15
2010-12-10,92.61,93.20,91.77,93.04,4893600,80.43
2010-12-09,91.41,91.63,90.32,91.07,3400700,78.73
2010-12-08,92.37,93.17,90.36,90.89,5015500,78.57
2010-12-07,94.04,94.94,92.68,92.72,5254800,79.82
2010-12-06,91.31,93.43,91.15,93.05,3699200,80.11
2010-12-03,90.59,91.94,90.45,91.74,3387800,78.98
2010-12-02,90.33,91.07,90.03,90.74,6059100,78.12
2010-12-01,89.27,90.73,88.90,90.25,4609100,77.70
2010-11-30,88.15,89.49,87.48,88.17,4792600,75.91
2010-11-29,87.40,89.30,87.16,88.98,3632200,76.60
2010-11-26,88.46,89.12,87.45,87.65,1449800,75.46
2010-11-24,88.72,89.12,87.95,88.94,3607800,76.57
2010-11-23,87.11,88.37,86.86,88.08,4984200,75.83
2010-11-22,87.88,88.90,86.69,88.47,3935500,76.16
2010-11-19,87.26,88.27,86.75,88.19,4367600,75.92
2010-11-18,86.88,88.42,86.77,87.32,4049900,75.17
2010-11-17,85.08,85.90,84.63,85.65,3451200,73.74
2010-11-16,86.66,86.79,84.24,85.17,6104300,73.32
2010-11-15,87.21,88.60,86.85,87.75,4246800,75.54
2010-11-12,87.06,88.23,86.52,87.46,6122200,75.30
2010-11-11,84.04,88.41,83.83,87.77,9069300,75.56
2010-11-10,84.20,84.74,82.97,84.60,3844100,72.83
2010-11-09,84.27,85.47,83.56,84.01,3575500,72.33
2010-11-08,83.42,84.49,83.30,84.27,2886800,72.55
2010-11-05,84.23,84.87,83.50,84.23,3823500,72.51
2010-11-04,83.08,84.82,82.98,84.49,6626900,72.74
2010-11-03,81.98,82.42,80.08,81.72,5063600,70.35
2010-11-02,80.44,82.23,80.35,81.51,4773700,70.17
2010-11-01,79.76,80.73,79.54,79.83,4727000,68.73
2010-10-29,78.64,79.14,78.21,78.63,3552500,67.69
2010-10-28,80.08,80.12,78.78,78.87,3411500,67.90
2010-10-27,78.28,79.48,77.78,79.41,6938400,68.36
2010-10-26,79.53,79.61,78.72,79.04,6838600,68.05
2010-10-25,80.33,81.00,80.00,80.06,4549300,68.92
2010-10-22,79.32,79.85,78.65,79.58,4501200,68.51
2010-10-21,81.44,81.45,78.05,78.80,9104100,67.84
2010-10-20,81.16,81.45,79.59,80.97,7590100,69.71
2010-10-19,83.95,84.42,80.06,81.20,9876200,69.91
2010-10-18,84.78,85.92,84.44,85.45,3726100,73.56
2010-10-15,85.39,85.48,84.22,84.94,3791000,73.13
2010-10-14,84.35,85.50,84.14,84.91,4333400,73.10
2010-10-13,83.88,84.94,83.77,84.29,4327000,72.57
2010-10-12,83.45,84.00,82.10,83.23,4538500,71.65
2010-10-11,83.01,83.89,83.00,83.72,2683900,72.08
2010-10-08,82.67,83.39,81.99,83.18,2902000,71.61
2010-10-07,83.11,83.31,81.21,82.39,3911000,70.93
2010-10-06,82.30,83.41,82.22,82.93,4101500,71.40
2010-10-05,81.24,82.73,81.07,82.46,6204800,70.99
2010-10-04,80.12,81.72,80.12,80.59,4631100,69.38
2010-10-01,79.11,81.99,78.90,80.77,9173200,69.54
2010-09-30,77.26,78.71,77.13,78.30,7732600,67.41
2010-09-29,74.98,76.95,74.77,76.63,5982500,65.97
2010-09-28,75.13,75.69,73.86,75.51,5371800,65.01
2010-09-27,76.09,76.35,74.66,74.81,6935700,64.40
2010-09-24,75.18,76.44,74.77,76.30,6632900,65.69
2010-09-23,75.38,75.38,74.04,74.57,5653500,64.20
2010-09-22,77.01,77.94,75.71,75.94,4214000,65.38
2010-09-21,77.50,77.51,75.91,76.92,3657900,66.22
2010-09-20,76.37,77.60,76.23,77.23,3510100,66.49
2010-09-17,76.77,77.02,75.79,76.20,7412800,65.60
2010-09-16,77.97,78.25,76.08,76.45,5362700,65.82
2010-09-15,77.69,78.43,77.50,78.14,2761700,67.27
2010-09-14,78.62,79.16,78.05,78.37,2584300,67.47
2010-09-13,79.04,79.26,78.34,78.61,3361700,67.68
2010-09-10,77.77,79.13,77.77,78.20,3537000,67.32
2010-09-09,78.22,78.79,77.42,77.57,3314200,66.78
2010-09-08,76.02,77.30,76.02,77.22,3683500,66.48
2010-09-07,77.59,77.60,75.94,76.45,4001200,65.49
2010-09-03,78.34,78.92,77.48,78.32,3230400,67.09
2010-09-02,76.75,77.84,76.36,77.84,3436700,66.68
2010-09-01,74.42,77.00,74.42,76.86,5517800,65.84
2010-08-31,73.49,74.25,72.84,73.08,4566000,62.60
2010-08-30,75.02,75.25,73.76,73.79,4110100,63.21
2010-08-27,72.71,75.56,72.47,75.42,6022300,64.61
2010-08-26,73.53,74.12,72.13,72.23,4901900,61.87
2010-08-25,73.68,73.68,72.16,72.90,6623400,62.45
2010-08-24,74.64,75.26,73.76,74.02,5036900,63.41
2010-08-23,75.27,76.39,75.11,75.57,5137900,64.74
2010-08-20,74.76,75.80,74.47,75.06,5706000,64.30
2010-08-19,75.39,75.70,74.26,75.39,4872900,64.58
2010-08-18,76.41,76.53,75.12,75.62,4839600,64.78
2010-08-17,76.80,77.15,75.86,76.83,3906700,65.82
2010-08-16,75.14,76.02,73.90,75.90,4909600,65.02
2010-08-13,76.14,76.80,75.30,75.39,3645200,64.58
2010-08-12,75.51,77.25,75.50,76.46,4144900,65.50
2010-08-11,76.02,77.00,75.90,76.34,6431300,65.40
2010-08-10,75.87,78.14,75.85,77.81,6528200,66.65
2010-08-09,77.10,77.42,76.44,76.95,4746400,65.92
2010-08-06,76.81,77.36,75.35,76.33,6620300,65.39
2010-08-05,78.11,78.36,77.02,77.60,5780900,66.47
2010-08-04,78.55,79.56,78.37,78.79,5062200,67.49
2010-08-03,79.38,79.90,78.55,78.67,5751700,67.39
2010-08-02,79.60,80.89,79.26,80.19,4956300,68.69
2010-07-30,77.08,78.39,76.86,77.93,3868500,66.76
2010-07-29,79.49,79.80,77.20,77.69,6228900,66.55
2010-07-28,79.97,80.50,78.48,78.88,4512000,67.57
2010-07-27,83.01,83.01,79.38,79.94,6065600,68.48
2010-07-26,82.18,83.18,82.03,82.92,4195900,71.03
2010-07-23,81.76,82.17,80.69,82.14,4582800,70.36
2010-07-22,81.34,82.63,80.87,82.12,4366600,70.35
2010-07-21,81.35,81.87,79.48,80.05,4748600,68.57
2010-07-20,78.50,81.17,78.50,80.95,3628200,69.34
2010-07-19,79.69,80.44,78.92,79.52,3130700,68.12
2010-07-16,81.72,81.72,78.88,79.38,5695300,68.00
2010-07-15,82.61,82.67,80.27,82.10,3825300,70.33
2010-07-14,81.81,82.69,81.35,82.07,2810300,70.30
2010-07-13,81.91,82.67,81.63,82.30,3783400,70.50
2010-07-12,80.81,81.79,80.30,80.91,2744000,69.31
2010-07-09,80.79,81.48,80.45,81.11,4103400,69.48
2010-07-08,80.59,81.26,79.88,80.91,4618700,69.31
2010-07-07,77.41,79.62,77.26,79.58,5803000,68.17
2010-07-06,77.07,78.41,76.06,77.00,5161400,65.96
2010-07-02,76.90,77.82,75.71,76.37,3777900,65.42
2010-07-01,77.37,78.06,75.44,76.75,6767700,65.75
2010-06-30,78.73,79.49,77.07,77.15,6056500,66.09
2010-06-29,80.52,80.52,77.84,78.52,6217100,67.26
2010-06-28,82.16,82.49,80.64,80.91,3840700,69.31
2010-06-25,81.92,82.69,80.59,81.73,9866500,70.01
2010-06-24,83.57,83.99,81.08,81.46,5411200,69.78
2010-06-23,83.19,84.64,82.70,83.81,4352700,71.79
2010-06-22,86.04,86.35,83.39,83.66,5429800,71.67
2010-06-21,88.12,88.84,85.10,85.80,6661100,73.50
2010-06-18,86.67,87.55,86.18,86.98,5026700,74.51
2010-06-17,87.38,87.61,85.54,86.62,4317100,74.20
2010-06-16,86.06,87.78,85.45,87.08,4080500,74.60
2010-06-15,85.54,87.06,85.18,86.74,5170700,74.30
2010-06-14,85.74,87.20,84.61,84.71,6754100,72.57
2010-06-11,82.51,85.11,82.25,85.01,5932900,72.82
2010-06-10,81.35,83.65,81.15,83.49,5604600,71.52
2010-06-09,81.31,81.96,79.39,79.97,5985800,68.50
2010-06-08,78.54,80.30,78.09,80.09,5117200,68.61
2010-06-07,78.80,80.45,78.49,78.74,6087400,67.13
2010-06-04,80.78,81.77,77.59,78.42,8696300,66.85
2010-06-03,81.94,83.42,80.20,82.92,7384900,70.69
2010-06-02,80.73,81.93,79.42,81.85,7531100,69.78
2010-06-01,81.50,83.45,80.00,80.07,9814700,68.26
2010-05-28,82.41,83.88,81.62,82.51,6938900,70.34
2010-05-27,80.00,82.52,79.70,82.43,6581500,70.27
2010-05-26,79.91,80.40,77.93,78.18,6841400,66.65
2010-05-25,76.00,79.03,74.90,78.94,7865800,67.30
2010-05-24,79.50,79.64,77.77,77.90,5899500,66.41
2010-05-21,76.08,79.72,75.63,79.41,9453100,67.70
2010-05-20,77.62,79.60,76.61,77.66,11205600,66.20
2010-05-19,80.50,80.99,78.17,79.54,8225500,67.81
2010-05-18,82.00,82.77,80.57,80.93,8213700,68.99
2010-05-17,82.07,82.57,79.32,80.53,7264600,68.65
2010-05-14,82.73,83.25,80.28,81.96,5694500,69.87
2010-05-13,84.39,84.80,83.23,83.42,4867700,71.12
2010-05-12,83.18,85.00,83.18,84.75,5142200,72.25
2010-05-11,83.08,84.54,82.64,83.03,5606600,70.78
2010-05-10,83.23,85.29,82.63,84.16,8521400,71.75
2010-05-07,80.27,81.61,77.78,80.61,12888700,68.72
2010-05-06,82.34,83.64,74.20,80.42,12046500,68.56
2010-05-05,85.02,85.27,82.34,82.88,9196100,70.66
2010-05-04,88.01,88.10,85.25,86.54,6002600,73.78
2010-05-03,89.17,90.99,88.98,89.99,6938400,76.72
2010-04-30,86.64,90.43,86.42,88.66,10373000,75.58
2010-04-29,84.93,86.61,84.72,86.25,5670400,73.53
2010-04-28,84.87,85.32,83.87,84.90,5123900,72.38
2010-04-27,86.82,87.54,84.04,84.35,5725500,71.91
2010-04-26,87.66,88.78,87.18,87.41,4036400,74.52
2010-04-23,85.45,87.52,84.58,87.48,4822000,74.58
2010-04-22,85.05,85.42,84.21,85.30,4748100,72.72
2010-04-21,86.45,87.22,85.11,85.88,4487700,73.21
2010-04-20,85.59,87.55,85.39,86.59,5035300,73.82
2010-04-19,84.16,84.82,83.40,84.69,4877400,72.20
2010-04-16,85.79,86.60,84.59,85.06,7121700,72.51
2010-04-15,86.04,86.93,85.31,86.47,5026900,73.72
2010-04-14,86.17,86.19,85.00,86.16,5132900,73.45
2010-04-13,86.34,86.66,84.74,85.69,4644400,73.05
2010-04-12,86.71,87.01,86.31,86.79,5159900,73.99
2010-04-09,86.61,87.08,85.59,86.56,4717300,73.79
2010-04-08,85.77,86.78,84.70,86.58,5882100,73.81
2010-04-07,88.05,88.08,86.00,86.30,8799200,73.57
2010-04-06,88.08,88.80,87.88,88.49,4476700,75.44
2010-04-05,87.01,88.74,86.81,88.41,4796400,75.37
2010-04-01,85.25,86.97,85.25,86.60,5664600,73.83
2010-03-31,84.36,85.05,83.89,84.54,5705600,72.07
2010-03-30,84.70,84.81,84.00,84.27,5307300,71.84
2010-03-29,82.24,84.46,81.94,84.14,8482600,71.73
2010-03-26,81.92,82.06,81.14,81.73,8414700,69.67
2010-03-25,83.74,83.95,81.41,81.51,7045700,69.49
2010-03-24,82.87,83.55,82.36,82.95,5371400,70.71
2010-03-23,82.57,83.46,81.94,83.32,7818900,71.03
2010-03-22,81.54,82.84,81.26,82.57,3917600,70.39
2010-03-19,82.58,83.19,81.84,82.58,7065900,70.40
2010-03-18,82.88,83.29,81.53,82.51,4743700,70.34
2010-03-17,82.65,83.74,82.52,83.21,7276400,70.94
2010-03-16,81.58,82.45,80.93,82.37,5751500,70.22
2010-03-15,81.46,81.64,80.17,81.06,3324300,69.10
2010-03-12,82.38,82.49,81.43,81.84,4109800,69.77
2010-03-11,81.65,82.45,81.44,81.86,4066100,69.79
2010-03-10,81.34,82.23,80.99,81.97,4503600,69.88
2010-03-09,80.90,82.37,80.80,81.49,6383000,69.47
2010-03-08,81.77,82.08,81.03,81.49,3615200,69.47
2010-03-05,81.96,82.24,81.33,81.94,3997400,69.57
2010-03-04,80.92,81.85,80.83,81.25,4522600,68.99
2010-03-03,81.53,82.07,80.84,81.03,7040800,68.80
2010-03-02,81.23,81.86,80.90,81.20,4207800,68.94
2010-03-01,80.26,81.12,80.14,80.75,4339900,68.56
2010-02-26,79.53,80.10,78.67,79.85,4582700,67.80
2010-02-25,77.99,79.18,77.04,79.03,5345800,67.10
2010-02-24,79.77,79.95,78.77,79.55,3812400,67.54
2010-02-23,80.10,80.42,78.89,79.01,7647300,67.08
2010-02-22,82.00,82.12,79.84,80.01,5533700,67.93
2010-02-19,80.77,82.00,80.58,81.51,4040800,69.21
2010-02-18,80.62,81.18,79.79,80.99,4291900,68.77
2010-02-17,81.18,81.44,79.86,80.94,4948900,68.72
2010-02-16,81.00,81.46,79.88,81.18,6069400,68.93
2010-02-12,79.21,79.90,78.29,79.80,6447700,67.76
2010-02-11,78.46,80.52,77.75,80.46,6473200,68.32
2010-02-10,78.41,78.92,77.10,78.39,6143400,66.56
2010-02-09,77.40,78.90,76.48,77.91,8407500,66.15
2010-02-08,76.77,78.58,76.02,76.30,6912100,64.78
2010-02-05,76.38,77.16,74.27,76.71,10664800,65.13
2010-02-04,79.43,79.43,76.30,76.44,7967900,64.90
2010-02-03,80.66,81.13,79.64,80.13,3680300,68.04
2010-02-02,80.11,80.93,79.21,80.78,5375400,68.59
2010-02-01,79.09,79.92,78.95,79.83,6338500,67.78
2010-01-29,78.14,79.82,77.75,78.34,11203200,66.52
2010-01-28,77.46,78.82,74.38,77.50,11830700,65.80
2010-01-27,76.70,77.20,75.39,76.43,5273200,64.89
2010-01-26,76.21,77.97,76.21,76.66,9094700,65.09
2010-01-25,77.03,78.53,76.80,77.65,6713200,65.93
2010-01-22,76.59,78.16,75.72,76.10,10123400,64.61
2010-01-21,78.15,78.51,75.89,76.01,7594400,64.54
2010-01-20,78.60,78.60,76.81,78.21,6279100,66.41
2010-01-19,78.65,79.43,78.25,79.36,5690400,67.38
2010-01-15,80.04,80.27,78.35,78.92,8238900,67.01
2010-01-14,79.15,80.43,79.12,80.25,4709500,68.14
2010-01-13,80.34,80.70,78.60,79.63,7672500,67.61
2010-01-12,81.80,82.17,79.91,80.16,7059700,68.06
2010-01-11,84.15,84.83,82.30,82.96,4072400,70.44
2010-01-08,82.52,83.78,81.53,83.72,4329100,71.08
2010-01-07,82.95,83.63,82.37,82.87,4293200,70.36
2010-01-06,82.40,83.87,81.83,83.49,5569200,70.89
2010-01-05,83.18,83.23,82.03,82.50,3509500,70.05
2010-01-04,82.66,83.51,82.20,83.10,3624200,70.56
2009-12-31,82.43,82.57,81.22,81.35,1909600,69.07
2009-12-30,81.82,82.58,81.44,82.37,2158000,69.94
2009-12-29,82.79,83.00,81.56,82.10,2170600,69.71
2009-12-28,82.65,83.24,81.97,82.51,2200100,70.06
2009-12-24,82.16,82.77,82.05,82.47,906000,70.02
2009-12-23,81.87,82.70,81.61,82.46,2837800,70.01
2009-12-22,80.50,81.90,80.37,81.41,2805500,69.12
2009-12-21,80.40,81.44,80.32,80.67,3995900,68.49
2009-12-18,79.04,80.42,78.91,79.98,8074400,67.91
2009-12-17,78.30,78.80,77.54,78.32,4818600,66.50
2009-12-16,79.36,80.50,78.79,78.82,5746000,66.92
2009-12-15,77.09,79.74,76.90,78.87,6287600,66.97
2009-12-14,77.51,77.97,76.70,77.41,5919300,65.73
2009-12-11,77.31,77.49,75.69,76.00,5099300,64.53
2009-12-10,77.30,77.90,76.20,76.95,6661000,65.34
2009-12-09,77.27,77.77,75.80,76.95,4860500,65.34
2009-12-08,77.30,77.75,76.40,76.92,5699800,65.31
2009-12-07,78.27,78.79,77.21,78.24,6563900,66.15
2009-12-04,80.99,81.75,77.90,78.65,7352700,66.50
2009-12-03,81.05,81.66,80.01,80.15,4120800,67.77
2009-12-02,82.01,82.10,80.46,81.21,3722900,68.66
2009-12-01,82.02,83.13,81.79,82.18,3403000,69.48
2009-11-30,80.77,81.66,80.01,80.79,4513500,68.31
2009-11-27,80.65,81.68,79.30,81.20,3198900,68.65
2009-11-25,82.99,84.16,82.47,84.03,3476900,71.05
2009-11-24,81.71,82.92,80.81,82.73,4301200,69.95
2009-11-23,81.23,82.96,81.18,82.14,4627200,69.45
2009-11-20,81.12,81.12,79.08,79.99,6717100,67.63
2009-11-19,82.76,83.00,80.35,81.53,6220000,68.93
2009-11-18,84.24,84.48,82.62,83.21,3987300,70.35
2009-11-17,84.13,84.87,83.47,84.05,4041300,71.06
2009-11-16,83.14,85.20,83.13,84.48,4716100,71.43
2009-11-13,81.69,82.95,81.08,82.45,3712600,69.71
2009-11-12,82.56,83.06,81.02,81.81,5076200,69.17
2009-11-11,84.83,84.98,82.17,83.13,4460400,70.29
2009-11-10,82.94,84.47,82.63,84.17,4800800,71.16
2009-11-09,82.00,83.40,82.00,83.05,4021400,70.22
2009-11-06,80.30,81.60,79.75,80.88,3605800,68.38
2009-11-05,80.86,81.58,79.70,80.94,4502300,68.43
2009-11-04,80.57,81.52,79.91,80.10,6182300,67.72
2009-11-03,76.16,79.87,75.25,79.49,8326000,67.21
2009-11-02,76.46,78.31,74.89,76.82,8648200,64.95
2009-10-30,78.60,78.94,74.92,75.88,9495500,64.16
2009-10-29,78.62,80.11,78.37,79.14,5761300,66.91
2009-10-28,79.79,79.98,77.54,77.83,6082400,65.80
2009-10-27,80.99,81.55,80.01,80.29,5571800,67.88
2009-10-26,82.40,84.12,80.37,80.71,4763600,68.24
2009-10-23,84.32,84.73,81.55,82.15,5001100,69.46
2009-10-22,82.09,84.20,79.71,84.00,6749800,71.02
2009-10-21,81.18,84.75,81.02,81.55,6813100,68.95
2009-10-20,82.56,82.56,80.38,81.69,3555700,69.07
2009-10-19,82.22,82.97,82.10,82.61,4031700,69.85
2009-10-16,82.00,83.00,81.12,82.40,5250800,69.67
2009-10-15,81.03,83.25,80.89,83.14,5522900,70.29
2009-10-14,81.40,81.99,80.92,81.77,3875300,69.14
2009-10-13,80.69,80.69,79.21,80.30,4209200,67.89
2009-10-12,79.42,80.77,79.28,80.31,4934900,67.90
2009-10-09,79.88,81.49,79.02,79.54,4762500,67.25
2009-10-08,78.01,80.29,77.80,80.09,5643900,67.71
2009-10-07,77.30,78.02,76.33,77.43,4158900,65.47
2009-10-06,76.36,78.29,76.27,77.59,5559800,65.60
2009-10-05,74.27,75.98,73.81,75.51,4641900,63.84
