Date,Open,High,Low,Close,Volume,Adj Close
2011-06-14,131.76,132.71,131.28,132.66,1047400,118.16
2011-06-13,130.64,131.52,130.03,131.00,992300,116.68
2011-06-10,132.14,132.54,129.82,130.00,981300,115.79
2011-06-09,132.77,132.88,131.01,132.63,883700,118.14
2011-06-08,131.90,133.51,131.54,132.62,887600,118.13
2011-06-07,130.99,133.84,130.81,132.28,1010600,117.82
2011-06-06,130.58,131.27,129.73,129.97,806400,115.77
2011-06-03,127.78,131.83,127.51,131.24,839100,116.90
2011-06-02,129.98,131.10,128.56,128.76,736900,114.69
2011-06-01,132.46,132.72,129.67,129.72,813400,115.54
2011-05-31,130.55,133.10,129.88,133.07,1239400,118.53
2011-05-27,129.93,130.00,128.58,130.00,408300,115.79
2011-05-26,126.83,129.85,126.64,129.47,555400,115.32
2011-05-25,126.56,128.08,125.42,127.43,388800,113.50
2011-05-24,126.09,127.06,125.10,126.86,776100,113.00
2011-05-23,125.61,126.56,124.92,125.00,767300,111.34
2011-05-20,129.00,129.24,127.10,127.10,621100,113.21
2011-05-19,128.35,129.35,127.84,129.06,359700,114.96
2011-05-18,127.66,128.34,126.68,128.00,369100,114.01
2011-05-17,126.74,127.68,126.27,127.68,514600,113.73
2011-05-16,126.73,128.21,126.20,127.05,396300,113.17
2011-05-13,127.83,127.83,126.43,126.93,621100,113.06
2011-05-12,127.53,127.80,126.36,127.55,579000,113.61
2011-05-11,129.14,129.14,127.62,128.27,761800,114.25
2011-05-10,127.09,129.12,127.06,128.94,508500,114.85
2011-05-09,126.16,127.23,125.29,126.70,410600,112.85
2011-05-06,129.14,129.14,125.46,126.09,628200,112.31
2011-05-05,126.96,129.08,126.17,127.80,639000,113.83
2011-05-04,126.94,127.85,126.30,126.98,718700,113.10
2011-05-03,127.00,128.24,125.43,127.07,625300,113.18
2011-05-02,127.79,128.21,125.69,127.18,771200,113.28
2011-04-29,128.76,128.99,126.40,126.61,956000,112.77
2011-04-28,126.60,130.00,126.03,128.47,1064600,114.43
2011-04-27,125.50,126.70,125.27,126.63,459300,112.79
2011-04-26,125.20,126.36,124.57,125.84,489100,112.09
2011-04-25,122.97,125.37,122.51,124.75,567000,111.12
2011-04-21,122.31,123.19,121.43,122.99,399500,109.55
2011-04-20,121.33,122.52,120.12,122.22,491100,108.86
2011-04-19,119.41,120.15,118.92,119.88,544700,106.78
2011-04-18,119.67,120.14,118.82,119.35,729900,106.31
2011-04-15,119.84,121.31,119.73,121.10,1082400,107.87
2011-04-14,118.58,119.85,118.40,119.45,1525700,106.40
2011-04-13,119.73,119.73,118.53,119.00,639500,106.00
2011-04-12,117.96,118.83,117.83,118.40,478800,105.46
2011-04-11,118.38,119.56,118.21,118.42,468100,105.48
2011-04-08,119.91,120.00,117.57,118.01,623300,105.11
2011-04-07,119.74,120.18,118.91,119.30,599900,106.26
2011-04-06,120.35,120.39,119.60,120.10,378900,106.98
2011-04-05,119.58,120.85,119.29,119.96,380800,106.85
2011-04-04,120.96,121.15,119.20,119.75,550100,106.66
2011-04-01,120.85,121.39,120.03,120.86,595000,107.65
2011-03-31,117.97,120.33,117.97,120.08,621400,106.96
2011-03-30,118.05,118.30,117.06,118.20,525700,105.28
2011-03-29,117.30,118.42,116.24,118.09,430000,104.39
2011-03-28,117.68,118.09,116.85,117.65,513300,104.00
2011-03-25,116.98,117.98,116.52,117.40,338500,103.78
2011-03-24,116.33,116.96,114.97,116.94,721700,103.37
2011-03-23,116.56,116.96,114.36,115.84,900200,102.40
2011-03-22,118.20,118.65,116.74,117.21,537400,103.61
2011-03-21,118.77,118.92,117.72,118.09,618000,104.39
2011-03-18,118.28,118.57,117.06,117.45,910000,103.82
2011-03-17,116.94,117.20,115.27,116.98,710000,103.41
2011-03-16,116.13,116.13,114.36,115.37,943600,101.99
2011-03-15,113.33,117.36,113.00,116.08,784900,102.61
2011-03-14,116.72,117.32,115.50,115.91,494300,102.46
2011-03-11,114.84,117.79,114.46,117.65,706300,104.00
2011-03-10,115.03,115.95,114.56,115.24,696000,101.87
2011-03-09,114.94,116.68,114.16,116.42,798600,102.91
2011-03-08,114.45,115.85,114.28,114.97,744100,101.63
2011-03-07,115.73,115.90,113.17,113.86,867200,100.65
2011-03-04,117.34,118.43,114.84,115.03,1213400,101.68
2011-03-03,116.62,117.57,116.20,117.44,678400,103.82
2011-03-02,117.10,117.12,115.01,115.48,851000,102.08
2011-03-01,121.11,121.65,116.95,117.10,915600,103.51
2011-02-28,118.41,121.36,117.82,121.03,1083700,106.99
2011-02-25,115.38,118.11,115.14,118.11,1232500,104.41
2011-02-24,114.43,115.23,113.47,114.69,1204000,101.38
2011-02-23,115.36,115.96,113.97,114.71,772700,101.40
2011-02-22,115.07,116.70,114.91,115.13,612400,101.77
2011-02-18,115.90,116.72,115.50,116.07,443500,102.60
2011-02-17,116.36,116.65,115.37,115.69,376500,102.27
2011-02-16,116.25,117.37,115.13,115.83,452800,102.39
2011-02-15,114.86,116.50,114.86,116.08,372000,102.61
2011-02-14,115.78,116.50,115.05,116.09,386700,102.62
2011-02-11,115.08,116.22,113.95,116.00,501900,102.54
2011-02-10,114.53,115.80,114.27,115.41,467900,102.02
2011-02-09,114.75,115.17,114.09,115.05,457500,101.70
2011-02-08,114.64,114.98,114.27,114.75,553600,101.44
2011-02-07,114.02,115.04,113.79,114.75,557000,101.44
2011-02-04,115.14,115.50,112.92,113.80,797300,100.60
2011-02-03,114.82,116.99,114.69,115.46,804400,102.06
2011-02-02,115.21,116.31,114.44,114.65,537400,101.35
2011-02-01,116.58,116.84,113.88,115.53,592500,102.13
2011-01-31,114.30,116.35,114.27,115.93,639100,102.48
2011-01-28,116.35,116.81,113.43,113.78,513300,100.58
2011-01-27,116.02,116.83,115.06,116.17,620900,102.69
2011-01-26,114.76,115.65,113.51,115.54,633500,102.14
2011-01-25,111.96,114.69,111.96,114.65,687200,101.35
2011-01-24,112.95,113.82,112.31,113.06,452200,99.94
2011-01-21,112.78,113.16,111.89,112.83,534400,99.74
2011-01-20,112.37,113.23,111.31,112.23,784300,99.21
2011-01-19,112.99,113.38,112.13,112.47,799400,99.42
2011-01-18,112.67,113.46,111.50,113.27,519000,100.13
2011-01-14,111.44,112.60,111.23,112.50,619600,99.45
2011-01-13,111.16,111.50,110.30,111.45,511200,98.52
2011-01-12,110.90,112.11,110.28,111.17,678700,98.27
2011-01-11,109.12,110.05,108.21,109.16,472700,96.50
2011-01-10,109.07,109.89,108.26,109.21,566200,96.54
2011-01-07,111.02,111.52,109.01,109.51,515100,96.81
2011-01-06,111.99,112.22,110.26,110.71,527600,97.87
2011-01-05,111.33,112.29,111.04,111.99,537900,99.00
2011-01-04,114.09,114.59,111.01,111.68,802200,98.72
2011-01-03,113.27,114.36,113.08,113.81,761100,100.61
2010-12-31,113.15,113.48,112.55,112.55,426900,99.49
2010-12-30,112.41,113.70,112.20,113.02,388900,99.91
2010-12-29,113.13,113.21,112.26,112.90,436400,99.80
2010-12-28,111.86,113.10,111.01,112.98,412000,99.87
2010-12-27,110.43,112.77,110.15,112.60,344500,98.75
2010-12-23,111.15,111.60,110.15,110.66,420400,97.05
2010-12-22,111.10,112.26,110.08,111.05,761200,97.39
2010-12-21,110.82,111.42,109.72,111.20,498200,97.52
2010-12-20,109.09,110.61,108.85,110.35,347600,96.77
2010-12-17,107.55,109.31,107.55,108.95,1054300,95.55
2010-12-16,109.07,109.62,107.32,107.77,846400,94.51
2010-12-15,110.19,111.19,108.60,108.76,598000,95.38
2010-12-14,111.96,112.82,109.98,110.40,486600,96.82
2010-12-13,113.37,113.50,111.92,112.17,570500,98.37
2010-12-10,111.19,113.86,110.71,113.12,582100,99.20
2010-12-09,112.23,112.79,110.18,110.48,615000,96.89
2010-12-08,114.67,115.35,110.82,111.74,874600,97.99
2010-12-07,115.49,116.09,114.58,114.80,817400,100.68
2010-12-06,114.16,114.84,112.59,114.40,662600,100.33
2010-12-03,113.01,114.75,112.82,114.44,782100,100.36
2010-12-02,111.89,113.51,111.74,113.41,988700,99.46
2010-12-01,111.81,112.21,110.05,111.70,1060500,97.96
2010-11-30,108.88,111.36,108.88,110.33,1134100,96.76
2010-11-29,109.16,110.27,108.19,110.12,615300,96.57
2010-11-26,109.51,110.41,109.24,109.90,160700,96.38
2010-11-24,109.81,110.98,109.25,110.45,542100,96.86
2010-11-23,108.15,108.99,107.72,108.50,612300,95.15
2010-11-22,108.51,109.77,107.85,109.45,647700,95.98
2010-11-19,106.95,109.09,106.44,109.06,770500,95.64
2010-11-18,107.91,108.13,106.62,107.36,711500,94.15
2010-11-17,104.84,107.10,104.18,106.48,813900,93.38
2010-11-16,107.23,107.99,103.52,104.55,1048200,91.69
2010-11-15,109.06,110.48,107.98,108.05,739200,94.76
2010-11-12,107.84,109.77,107.82,108.83,748000,95.44
2010-11-11,108.42,109.42,107.97,108.66,578400,95.29
2010-11-10,106.72,109.36,106.50,109.19,778300,95.76
2010-11-09,111.16,111.16,105.29,106.05,1446100,93.00
2010-11-08,112.71,112.93,109.79,110.65,665800,97.04
2010-11-05,113.24,115.00,111.94,113.33,851100,99.39
2010-11-04,111.64,113.34,110.12,113.09,917200,99.18
2010-11-03,108.08,110.23,107.55,110.16,840700,96.61
2010-11-02,108.11,108.61,107.28,108.31,630900,94.98
2010-11-01,106.72,108.19,105.94,106.89,696300,93.74
2010-10-29,105.47,106.72,105.04,106.31,613700,93.23
2010-10-28,108.79,109.69,104.85,105.80,893900,92.78
2010-10-27,108.61,109.18,107.45,108.40,774600,95.06
2010-10-26,109.25,109.98,108.68,109.36,607700,95.91
2010-10-25,110.94,111.11,109.59,109.73,720200,96.23
2010-10-22,110.90,111.48,109.65,110.08,729700,96.54
2010-10-21,112.36,113.05,110.27,110.48,946000,96.89
2010-10-20,109.89,114.11,109.89,112.67,968900,98.81
2010-10-19,111.30,112.33,109.00,109.44,801300,95.98
2010-10-18,109.95,112.43,109.91,112.40,709800,98.57
2010-10-15,110.96,111.00,109.11,110.05,801400,96.51
2010-10-14,110.80,110.80,109.01,109.87,751200,96.35
2010-10-13,109.93,111.58,109.40,110.80,978000,97.17
2010-10-12,106.81,109.90,106.31,109.64,1145500,96.15
2010-10-11,105.72,107.50,105.67,106.97,601500,93.81
2010-10-08,104.85,106.02,103.56,105.76,692100,92.75
2010-10-07,105.15,105.45,104.19,104.51,727800,91.65
2010-10-06,106.41,106.70,104.28,104.53,1187700,91.67
2010-10-05,106.73,106.84,105.43,106.57,1363100,93.46
2010-10-04,104.67,106.20,104.67,106.00,876800,92.96
2010-10-01,105.21,105.32,103.17,105.13,938800,92.20
2010-09-30,104.61,106.17,103.50,103.93,1258600,91.14
2010-09-29,104.89,104.89,103.41,104.00,799100,91.21
2010-09-28,105.25,105.99,103.18,105.85,905200,92.04
2010-09-27,106.69,106.69,104.62,104.97,931700,91.28
2010-09-24,105.13,107.12,104.80,106.90,1063600,92.96
2010-09-23,106.25,107.37,103.25,103.58,1520600,90.07
2010-09-22,109.04,109.56,107.07,107.46,1340500,93.44
2010-09-21,112.34,112.37,109.11,109.26,1083200,95.01
2010-09-20,110.38,112.92,109.84,112.24,1045200,97.60
2010-09-17,111.02,111.25,109.58,109.66,1285500,95.36
2010-09-16,111.31,111.58,110.35,110.51,721800,96.10
2010-09-15,109.30,111.71,109.18,111.58,916000,97.03
2010-09-14,108.30,110.14,107.53,109.46,866900,95.18
2010-09-13,107.88,109.03,107.11,108.98,951400,94.77
2010-09-10,106.69,107.33,106.16,107.09,429100,93.12
2010-09-09,109.70,110.00,106.10,106.39,719000,92.51
2010-09-08,109.21,109.46,107.85,108.37,640800,94.24
2010-09-07,109.05,109.82,108.39,108.44,825200,94.30
2010-09-03,109.84,110.48,109.08,110.39,844500,95.99
2010-09-02,108.87,109.37,107.85,108.35,1057600,94.22
2010-09-01,107.00,108.63,106.11,108.50,1571900,94.35
2010-08-31,102.79,105.44,102.18,105.22,1054900,91.50
2010-08-30,103.69,104.61,102.81,102.87,752500,89.45
2010-08-27,104.51,104.91,102.04,103.85,1328200,90.31
2010-08-26,105.89,106.49,103.29,103.62,948400,90.11
2010-08-25,102.78,105.40,102.13,105.11,998700,91.40
2010-08-24,102.28,104.15,101.51,103.16,771800,89.71
2010-08-23,105.02,105.38,103.83,103.86,747500,90.31
2010-08-20,103.06,104.68,102.45,104.45,836500,90.83
2010-08-19,104.95,105.09,103.21,104.01,1409600,90.44
2010-08-18,105.22,106.10,104.39,105.50,953200,91.74
2010-08-17,103.85,105.75,102.84,105.22,1323300,91.50
2010-08-16,101.63,103.14,101.44,102.22,660100,88.89
2010-08-13,101.33,102.95,101.23,102.18,899500,88.85
2010-08-12,101.06,102.29,100.72,101.47,1190700,88.24
2010-08-11,101.51,103.35,100.83,102.45,1574700,89.09
2010-08-10,102.88,105.90,102.53,105.00,1624200,91.31
2010-08-09,102.44,103.92,101.35,103.83,780200,90.29
2010-08-06,101.05,102.47,100.49,101.34,1118700,88.12
2010-08-05,101.56,103.36,101.54,102.43,898200,89.07
2010-08-04,102.39,103.63,101.31,102.57,1874300,89.19
2010-08-03,106.79,106.84,105.05,105.23,950600,91.51
2010-08-02,107.41,107.67,105.71,106.89,1499700,92.95
2010-07-30,103.52,106.26,103.29,105.09,963900,91.38
2010-07-29,108.63,108.63,103.70,104.59,831400,90.95
2010-07-28,105.58,109.00,104.93,107.06,1341900,93.10
2010-07-27,107.03,108.35,105.49,106.64,970400,92.73
2010-07-26,104.25,106.95,103.50,106.83,876400,92.90
2010-07-23,102.02,104.49,100.28,104.25,1134900,90.65
2010-07-22,99.81,103.40,99.70,102.73,1319800,89.33
2010-07-21,101.05,101.44,98.53,98.81,1290600,85.92
2010-07-20,97.70,101.22,96.30,100.94,1321000,87.77
2010-07-19,96.89,100.00,95.54,99.32,1321900,86.37
2010-07-16,99.59,99.99,95.88,96.43,920300,83.85
2010-07-15,99.88,100.81,97.47,100.49,702100,87.38
2010-07-14,100.03,100.66,98.31,99.77,732800,86.76
2010-07-13,100.88,101.37,99.66,100.44,1049000,87.34
2010-07-12,98.66,99.99,97.46,99.41,650200,86.44
2010-07-09,96.98,99.28,96.98,98.98,912400,86.07
2010-07-08,97.12,98.21,95.58,97.69,1678300,84.95
2010-07-07,89.83,94.81,89.75,94.72,1286400,82.37
2010-07-06,93.37,93.98,88.83,89.74,1104300,78.04
2010-07-02,93.14,93.33,90.56,91.30,928600,79.39
2010-07-01,93.17,94.11,90.39,92.89,1371000,80.77
2010-06-30,94.78,96.43,93.21,93.37,1297900,81.19
2010-06-29,96.59,96.84,93.70,94.42,1734100,82.11
2010-06-28,100.38,100.38,97.38,97.86,741800,85.10
2010-06-25,95.83,101.02,95.83,100.72,1855000,86.81
2010-06-24,98.50,98.85,95.91,96.17,986900,82.89
2010-06-23,100.31,100.50,97.39,99.20,853800,85.50
2010-06-22,103.40,103.79,99.40,99.67,1123000,85.90
2010-06-21,106.69,107.29,102.66,103.14,774500,88.89
2010-06-18,105.74,106.21,103.45,104.00,1323500,89.63
2010-06-17,104.37,105.65,103.29,105.36,1215000,90.81
2010-06-16,104.46,104.87,103.02,103.64,843100,89.32
2010-06-15,104.00,104.90,102.81,104.56,1132500,90.12
2010-06-14,104.22,104.95,102.40,103.41,1332200,89.13
2010-06-11,101.76,103.45,100.31,103.23,1145900,88.97
2010-06-10,98.38,103.47,98.13,102.94,1675100,88.72
2010-06-09,96.49,100.52,96.33,97.09,1836900,83.68
2010-06-08,93.44,95.00,90.55,94.77,1215600,81.68
2010-06-07,92.49,94.89,91.65,92.67,1476100,79.87
2010-06-04,95.01,96.74,91.40,92.07,1609900,79.35
2010-06-03,98.25,98.25,96.74,97.54,1023400,84.07
2010-06-02,96.97,97.51,95.24,97.48,2016900,84.01
2010-06-01,95.93,98.58,95.62,96.10,1349500,82.83
2010-05-28,99.72,100.65,97.80,98.06,1046700,84.51
2010-05-27,96.61,99.77,95.80,99.64,1569800,85.88
2010-05-26,96.51,98.31,94.06,94.78,1693800,81.69
2010-05-25,90.44,95.45,90.04,95.23,1965900,82.08
2010-05-24,94.12,95.61,92.52,92.56,1584800,79.77
2010-05-21,90.40,96.41,90.00,94.31,3361300,81.28
2010-05-20,96.10,96.70,91.42,91.68,2373500,79.02
2010-05-19,97.91,99.49,94.95,97.78,1261500,84.27
2010-05-18,102.30,102.78,97.79,98.37,1426800,84.78
2010-05-17,100.57,102.00,97.74,100.93,1389600,86.99
2010-05-14,102.29,102.29,99.20,100.40,1542800,86.53
2010-05-13,105.00,105.40,102.37,102.71,1133100,88.52
2010-05-12,104.62,105.71,103.69,105.06,1567100,90.55
2010-05-11,103.16,105.37,101.41,103.79,1450300,89.45
2010-05-10,102.37,103.50,101.38,103.49,2246600,89.19
2010-05-07,101.00,102.17,96.90,97.74,2129400,84.24
2010-05-06,104.33,105.19,93.41,100.50,2590800,86.62
2010-05-05,106.28,107.78,104.51,104.87,1651600,90.38
2010-05-04,107.64,109.38,106.60,107.77,1879200,92.88
2010-05-03,104.36,110.16,104.20,108.49,1623800,93.50
2010-04-30,106.12,107.08,103.60,104.04,1872200,89.67
2010-04-29,100.61,107.58,100.34,106.65,2588400,91.92
2010-04-28,99.46,100.25,98.60,99.17,1057200,85.47
2010-04-27,99.90,101.54,98.61,98.66,1603700,85.03
2010-04-26,100.92,101.78,100.13,100.48,1226400,86.60
2010-04-23,99.05,101.59,98.56,101.27,1723400,87.28
2010-04-22,95.19,99.19,94.77,99.05,1357700,85.37
2010-04-21,93.97,97.07,93.63,95.85,1873900,82.61
2010-04-20,92.55,94.09,91.46,94.07,1395300,81.08
2010-04-19,89.73,92.41,89.73,91.87,1280900,79.18
2010-04-16,92.18,92.64,90.28,90.98,1507000,78.41
2010-04-15,93.58,93.75,92.00,92.28,894000,79.53
2010-04-14,93.90,93.90,92.73,93.80,782500,80.84
2010-04-13,91.47,93.82,91.30,93.54,850800,80.62
2010-04-12,93.03,93.03,91.32,91.38,639300,78.76
2010-04-09,91.30,93.54,91.22,92.88,1007200,80.05
2010-04-08,90.53,91.34,90.30,91.19,920100,78.59
2010-04-07,92.27,92.68,90.48,91.00,1325300,78.43
2010-04-06,88.64,92.59,88.29,92.42,2057700,79.65
2010-04-05,86.12,89.07,85.93,88.98,1099600,76.69
2010-04-01,86.57,86.89,85.08,85.74,1097100,73.90
2010-03-31,86.63,87.27,86.21,86.35,1009100,74.42
2010-03-30,86.95,87.37,86.60,86.99,702300,74.97
2010-03-29,87.02,87.20,86.13,86.86,958800,74.86
2010-03-26,88.74,88.92,87.23,87.78,1355200,74.88
2010-03-25,88.31,89.80,88.29,88.37,919200,75.39
2010-03-24,87.42,89.32,87.20,88.13,912900,75.18
2010-03-23,88.05,88.05,86.63,87.60,729600,74.73
2010-03-22,87.47,88.32,87.13,88.05,946400,75.12
2010-03-19,87.97,88.92,87.50,87.97,1318400,75.05
2010-03-18,88.71,89.49,88.17,88.56,1180300,75.55
2010-03-17,88.21,89.80,88.04,89.51,977100,76.36
2010-03-16,86.62,88.21,86.14,88.04,946600,75.11
2010-03-15,86.21,86.74,85.01,86.10,857300,73.45
2010-03-12,85.77,86.54,85.25,86.24,1523700,73.57
2010-03-11,84.76,85.63,84.13,85.52,827400,72.96
2010-03-10,84.80,85.27,84.11,84.98,784200,72.50
2010-03-09,83.82,85.66,83.64,84.55,1249600,72.13
2010-03-08,83.11,84.61,82.95,84.38,787900,71.98
2010-03-05,81.29,83.46,80.90,83.20,1003700,70.98
2010-03-04,80.53,81.00,80.14,80.85,643000,68.97
2010-03-03,81.12,81.38,80.19,80.43,715400,68.61
2010-03-02,81.72,81.87,80.85,81.28,685900,69.34
2010-03-01,81.40,81.84,80.85,81.26,910400,69.32
2010-02-26,81.70,82.34,80.91,81.42,1117000,69.46
2010-02-25,79.71,81.28,79.16,81.19,594100,69.26
2010-02-24,80.27,80.78,79.65,80.77,920600,68.90
2010-02-23,79.51,80.44,79.16,79.94,1145200,68.20
2010-02-22,79.01,80.38,78.74,80.00,969100,68.25
2010-02-19,78.67,79.49,77.95,78.82,1263700,67.24
2010-02-18,77.58,79.67,77.28,79.40,1071700,67.74
2010-02-17,77.94,78.43,77.38,78.04,977800,66.58
2010-02-16,76.15,77.83,75.88,77.69,1082700,66.28
2010-02-12,73.55,75.83,73.15,75.49,1258500,64.40
2010-02-11,73.09,74.26,72.40,74.20,767000,63.30
2010-02-10,73.27,74.19,71.75,73.21,931400,62.46
2010-02-09,74.54,74.56,72.56,73.52,1335400,62.72
2010-02-08,75.72,75.90,73.69,73.77,1381600,62.93
2010-02-05,74.07,75.78,73.73,75.59,2272200,64.49
2010-02-04,74.27,76.34,72.90,74.13,3741800,63.24
2010-02-03,79.00,79.17,77.33,77.83,1269100,66.40
2010-02-02,78.18,79.90,77.24,79.58,1294800,67.89
2010-02-01,77.12,78.39,76.91,78.05,1064900,66.58
2010-01-29,77.26,78.73,76.27,76.61,1461800,65.36
2010-01-28,77.93,77.93,76.43,76.97,1123100,65.66
2010-01-27,76.78,77.65,75.47,77.35,1333100,65.99
2010-01-26,76.03,77.60,75.45,76.93,1689800,65.63
2010-01-25,76.55,76.75,74.47,76.58,1972300,65.33
2010-01-22,77.85,77.85,75.27,75.44,1831000,64.36
2010-01-21,79.23,79.55,77.01,77.30,1579300,65.94
2010-01-20,79.78,79.78,77.92,79.08,1318300,67.46
2010-01-19,79.08,81.07,79.08,80.89,1034300,69.01
2010-01-15,79.59,80.17,79.06,79.43,1079200,67.76
2010-01-14,80.05,80.79,79.56,79.94,898800,68.20
2010-01-13,79.08,80.58,78.64,80.42,1135200,68.61
2010-01-12,79.89,80.61,78.16,78.59,1088900,67.04
2010-01-11,80.27,81.75,79.81,80.48,1304400,68.66
2010-01-08,79.54,79.96,77.94,79.39,1199900,67.73
2010-01-07,79.44,80.86,78.84,79.99,1755800,68.24
2010-01-06,80.34,81.33,79.48,79.83,1359000,68.10
2010-01-05,81.22,81.42,79.76,80.59,1341000,68.75
2010-01-04,83.07,83.35,81.01,81.20,1483400,69.27
2009-12-31,83.81,84.66,81.90,82.11,1047100,70.05
2009-12-30,83.89,84.74,83.51,83.85,1317900,71.53
2009-12-29,85.31,85.79,84.00,84.17,1003500,71.81
2009-12-28,87.08,87.82,85.90,86.14,1759200,72.72
2009-12-24,85.78,86.63,85.46,86.59,481100,73.10
2009-12-23,82.78,85.71,82.78,85.20,2079400,71.93
2009-12-22,81.94,83.00,81.53,82.91,1303700,70.00
2009-12-21,79.95,81.73,79.91,81.65,1405000,68.93
2009-12-18,79.06,79.91,78.51,79.82,1361600,67.39
2009-12-17,79.00,80.07,78.68,79.00,1699800,66.70
2009-12-16,78.74,80.04,78.27,79.34,1707200,66.98
2009-12-15,78.82,79.58,77.86,78.13,1843500,65.96
2009-12-14,76.97,78.37,76.10,78.19,1705900,66.01
2009-12-11,76.25,77.16,76.06,76.74,1561200,64.79
2009-12-10,75.93,76.11,75.25,75.91,1149600,64.09
2009-12-09,75.55,76.25,75.17,75.64,1136600,63.86
2009-12-08,74.38,76.48,74.29,75.64,1383200,63.86
2009-12-07,76.57,76.82,75.12,75.62,1586600,63.84
2009-12-04,75.38,77.03,75.38,76.94,1996100,64.96
2009-12-03,75.66,76.53,73.82,74.17,1743600,62.62
2009-12-02,73.26,75.53,73.26,74.77,1559200,63.12
2009-12-01,72.66,73.88,72.10,73.54,1525300,62.09
2009-11-30,69.54,72.45,69.04,72.24,2418400,60.99
2009-11-27,68.73,70.67,68.73,69.12,672500,58.35
2009-11-25,71.73,71.90,70.88,71.11,938000,60.03
2009-11-24,72.26,72.55,71.11,71.19,1449100,60.10
2009-11-23,73.30,74.03,71.92,72.55,1220600,61.25
2009-11-20,71.75,72.50,71.37,71.99,1190300,60.78
2009-11-19,73.27,73.62,71.94,72.28,1622700,61.02
2009-11-18,72.90,73.93,72.57,73.70,1170800,62.22
2009-11-17,74.81,75.25,72.84,72.84,1738700,61.50
2009-11-16,73.95,75.95,73.74,74.74,1806300,63.10
2009-11-13,72.95,73.90,72.39,73.49,918900,62.04
2009-11-12,71.91,72.95,71.65,72.32,1233500,61.06
2009-11-11,71.76,73.00,71.43,72.46,996500,61.17
2009-11-10,70.35,71.73,69.84,71.12,1218400,60.04
2009-11-09,68.29,71.05,68.00,70.92,1633600,59.87
2009-11-06,68.65,69.30,67.14,67.53,1459500,57.01
2009-11-05,69.42,70.18,68.53,69.61,1617300,58.77
2009-11-04,70.18,71.19,68.52,68.56,1748000,57.88
2009-11-03,68.61,70.12,67.85,69.92,1681100,59.03
2009-11-02,69.14,70.39,67.04,68.84,1801600,58.12
2009-10-30,69.96,70.54,67.38,68.78,2841800,58.07
2009-10-29,70.07,71.23,66.90,70.18,3113600,59.25
2009-10-28,72.42,73.83,69.23,69.78,1961100,58.91
2009-10-27,73.16,73.80,72.34,72.74,1228900,61.41
2009-10-26,73.22,75.52,73.03,73.28,1784000,61.87
2009-10-23,74.39,74.41,72.69,73.14,933000,61.75
2009-10-22,71.35,73.88,70.00,73.63,1262600,62.16
2009-10-21,72.32,73.60,70.89,70.96,990800,59.91
2009-10-20,74.24,74.41,72.09,72.25,1084100,61.00
2009-10-19,72.62,74.99,72.45,74.28,1395800,62.71
2009-10-16,73.78,73.78,71.92,72.05,1510100,60.83
2009-10-15,73.81,74.61,73.59,74.36,848100,62.78
2009-10-14,73.91,74.94,73.69,74.58,1282000,62.96
2009-10-13,73.22,73.77,72.00,72.71,1163400,61.39
2009-10-12,73.79,74.60,73.57,73.90,699200,62.39
2009-10-09,72.43,73.75,72.40,73.56,797200,62.10
2009-10-08,71.68,73.84,71.68,73.27,1421300,61.86
2009-10-07,69.68,71.24,69.46,71.20,832200,60.11
2009-10-06,70.89,72.40,69.24,70.41,1204500,59.44
2009-10-05,68.83,70.99,67.96,70.51,1384000,59.53
2009-10-02,67.71,70.38,67.13,67.99,1544700,57.40
2009-10-01,72.38,72.45,68.46,68.49,2408800,57.82
2009-09-30,73.78,74.35,72.18,72.73,2057500,61.40
2009-09-29,75.29,76.00,73.21,73.48,1310300,62.04
2009-09-28,72.40,75.16,72.08,75.10,1711400,63.40
2009-09-25,71.01,73.18,70.95,71.86,1786800,60.67
2009-09-24,72.68,73.47,69.91,71.79,2686700,60.61
2009-09-23,76.22,76.31,72.99,73.08,2160400,60.94
2009-09-22,75.36,77.14,75.12,76.85,1404500,64.09
2009-09-21,75.49,75.98,74.43,74.74,1163200,62.33
2009-09-18,74.73,76.77,74.26,75.74,1917200,63.16
2009-09-17,76.52,78.75,74.32,75.15,2361900,62.67
2009-09-16,72.98,77.54,72.36,76.86,3305200,64.10
2009-09-15,70.68,73.14,69.28,72.10,2881900,60.13
2009-09-14,67.64,70.45,67.26,70.45,1492700,58.75
2009-09-11,69.47,69.68,67.82,68.30,1303500,56.96
2009-09-10,67.72,69.12,66.91,69.04,1380700,57.57
2009-09-09,66.61,68.38,65.66,68.06,1823300,56.76
2009-09-08,64.45,66.57,64.42,66.55,1763600,55.50
2009-09-04,63.02,64.06,62.04,64.04,1333900,53.41
2009-09-03,62.14,63.16,61.11,63.09,1623500,52.61
2009-09-02,61.38,62.31,61.14,61.65,1482200,51.41
2009-09-01,64.01,64.93,61.96,61.99,2177700,51.70
2009-08-31,64.44,64.73,63.48,64.43,1423100,53.73
2009-08-28,65.30,65.64,64.04,65.13,1583600,54.31
2009-08-27,64.51,65.19,63.10,65.07,1423300,54.26
2009-08-26,64.08,64.88,63.88,64.82,1262600,54.06
2009-08-25,65.06,65.56,64.23,64.50,1266000,53.79
2009-08-24,65.62,66.38,64.07,64.35,1700600,53.66
2009-08-21,65.13,67.32,64.47,65.16,2056400,54.34
2009-08-20,62.23,64.54,61.97,64.43,1521900,53.73
