Date,Open,High,Low,Close,Volume,Adj Close
2011-06-03,5.11,5.11,5.04,5.06,358300,3.50
2011-06-02,5.09,5.12,5.09,5.11,314800,3.53
2011-06-01,5.06,5.12,5.05,5.08,392600,3.51
2011-05-31,5.07,5.12,5.05,5.05,451000,3.49
2011-05-27,5.08,5.10,5.05,5.08,322600,3.51
2011-05-26,5.02,5.05,4.99,5.04,357000,3.48
2011-05-25,4.99,5.05,4.96,4.97,448800,3.43
2011-05-24,4.93,4.98,4.93,4.98,275100,3.44
2011-05-23,4.89,4.95,4.89,4.94,317700,3.41
2011-05-20,4.91,4.93,4.90,4.93,243600,3.41
2011-05-19,4.91,4.94,4.89,4.93,286200,3.41
2011-05-18,4.88,4.93,4.87,4.92,354800,3.40
2011-05-17,4.88,4.89,4.84,4.88,339900,3.37
2011-05-16,4.85,4.91,4.83,4.89,473800,3.38
2011-05-13,4.82,4.85,4.81,4.82,161000,3.33
2011-05-12,4.80,4.84,4.78,4.83,252000,3.34
2011-05-11,4.80,4.83,4.78,4.83,243000,3.34
2011-05-10,4.82,4.82,4.79,4.80,366500,3.32
2011-05-09,4.88,4.88,4.83,4.85,592300,3.32
2011-05-06,4.87,4.87,4.82,4.83,489800,3.31
2011-05-05,4.85,4.87,4.80,4.85,986300,3.32
2011-05-04,4.77,4.83,4.76,4.83,935900,3.31
2011-05-03,4.76,4.77,4.74,4.77,180000,3.27
2011-05-02,4.75,4.77,4.73,4.77,378000,3.27
2011-04-29,4.76,4.76,4.70,4.72,301000,3.23
2011-04-28,4.72,4.73,4.69,4.70,421000,3.22
2011-04-27,4.73,4.74,4.69,4.69,240300,3.21
2011-04-26,4.66,4.73,4.66,4.71,300800,3.23
2011-04-25,4.70,4.71,4.67,4.68,318800,3.20
2011-04-21,4.72,4.73,4.70,4.70,309500,3.22
2011-04-20,4.70,4.73,4.70,4.71,222100,3.23
2011-04-19,4.70,4.72,4.68,4.69,241500,3.21
2011-04-18,4.67,4.69,4.64,4.69,280500,3.21
2011-04-15,4.66,4.68,4.64,4.68,168000,3.20
2011-04-14,4.66,4.67,4.64,4.66,201100,3.19
2011-04-13,4.68,4.68,4.64,4.67,285700,3.20
2011-04-12,4.66,4.66,4.62,4.62,347500,3.16
2011-04-11,4.67,4.68,4.64,4.64,326800,3.18
2011-04-08,4.67,4.69,4.64,4.66,508600,3.19
2011-04-07,4.74,4.79,4.68,4.72,845100,3.20
2011-04-06,4.80,4.81,4.77,4.79,372300,3.25
2011-04-05,4.78,4.80,4.76,4.79,361700,3.25
2011-04-04,4.72,4.78,4.71,4.76,444200,3.23
2011-04-01,4.76,4.76,4.67,4.71,270400,3.20
2011-03-31,4.75,4.75,4.66,4.67,265800,3.17
2011-03-30,4.67,4.70,4.64,4.69,286300,3.18
2011-03-29,4.65,4.68,4.61,4.63,534700,3.14
2011-03-28,4.74,4.77,4.64,4.65,689700,3.15
2011-03-25,4.75,4.77,4.72,4.72,279600,3.20
2011-03-24,4.76,4.77,4.74,4.74,255200,3.22
2011-03-23,4.71,4.76,4.70,4.75,368800,3.22
2011-03-22,4.70,4.71,4.68,4.71,207400,3.20
2011-03-21,4.65,4.70,4.64,4.70,373000,3.19
2011-03-18,4.68,4.69,4.63,4.63,284900,3.14
2011-03-17,4.70,4.70,4.61,4.66,359900,3.16
2011-03-16,4.64,4.66,4.58,4.59,310200,3.11
2011-03-15,4.62,4.66,4.52,4.66,424500,3.16
2011-03-14,4.65,4.66,4.63,4.64,217400,3.15
2011-03-11,4.62,4.69,4.61,4.66,324000,3.16
2011-03-10,4.73,4.74,4.58,4.63,888500,3.14
2011-03-09,4.79,4.83,4.78,4.79,573600,3.19
2011-03-08,4.78,4.81,4.77,4.80,476300,3.20
2011-03-07,4.74,4.78,4.73,4.75,455600,3.16
2011-03-04,4.74,4.74,4.71,4.72,336800,3.14
2011-03-03,4.69,4.75,4.68,4.75,472600,3.16
2011-03-02,4.65,4.70,4.65,4.70,260200,3.13
2011-03-01,4.66,4.67,4.65,4.67,317600,3.11
2011-02-28,4.65,4.66,4.62,4.66,376000,3.11
2011-02-25,4.61,4.64,4.60,4.62,452900,3.08
2011-02-24,4.63,4.63,4.60,4.60,345600,3.07
2011-02-23,4.58,4.62,4.58,4.62,175100,3.08
2011-02-22,4.65,4.65,4.56,4.57,588200,3.05
2011-02-18,4.63,4.65,4.62,4.62,316600,3.08
2011-02-17,4.63,4.64,4.62,4.63,183300,3.09
2011-02-16,4.67,4.67,4.60,4.64,280600,3.09
2011-02-15,4.62,4.62,4.59,4.61,271400,3.07
2011-02-14,4.57,4.61,4.56,4.61,227600,3.07
2011-02-11,4.57,4.59,4.55,4.56,236700,3.04
2011-02-10,4.58,4.58,4.56,4.56,204800,3.04
2011-02-09,4.58,4.59,4.56,4.58,224100,3.05
2011-02-08,4.59,4.60,4.57,4.57,258000,3.05
2011-02-07,4.60,4.62,4.58,4.59,400300,3.06
2011-02-04,4.61,4.62,4.58,4.62,405200,3.05
2011-02-03,4.59,4.61,4.58,4.60,293000,3.04
2011-02-02,4.60,4.60,4.55,4.58,312400,3.02
2011-02-01,4.54,4.58,4.53,4.57,318800,3.02
2011-01-31,4.52,4.54,4.50,4.54,250700,3.00
2011-01-28,4.51,4.52,4.50,4.50,340800,2.97
2011-01-27,4.52,4.53,4.50,4.51,288100,2.98
2011-01-26,4.53,4.54,4.49,4.50,329400,2.97
2011-01-25,4.50,4.54,4.49,4.53,280700,2.99
2011-01-24,4.49,4.52,4.48,4.49,345500,2.96
2011-01-21,4.47,4.50,4.46,4.50,271400,2.97
2011-01-20,4.44,4.48,4.43,4.45,325700,2.94
2011-01-19,4.51,4.52,4.43,4.45,458100,2.94
2011-01-18,4.46,4.52,4.46,4.49,321300,2.96
2011-01-14,4.55,4.55,4.46,4.49,337100,2.96
2011-01-13,4.51,4.52,4.50,4.52,233900,2.98
2011-01-12,4.49,4.52,4.49,4.51,255900,2.98
2011-01-11,4.46,4.49,4.45,4.49,224700,2.96
2011-01-10,4.45,4.48,4.44,4.46,240500,2.94
2011-01-07,4.42,4.45,4.41,4.45,351700,2.94
2011-01-06,4.42,4.43,4.40,4.41,214000,2.91
2011-01-05,4.45,4.45,4.42,4.42,353000,2.92
2011-01-04,4.46,4.47,4.43,4.44,208800,2.93
2011-01-03,4.45,4.48,4.42,4.46,317100,2.94
2010-12-31,4.43,4.45,4.42,4.43,301000,2.92
2010-12-30,4.46,4.47,4.43,4.44,214400,2.93
2010-12-29,4.44,4.50,4.44,4.46,240800,2.94
2010-12-28,4.45,4.51,4.44,4.49,211900,2.96
2010-12-27,4.50,4.52,4.47,4.51,317300,2.95
2010-12-23,4.49,4.49,4.46,4.49,194000,2.94
2010-12-22,4.42,4.49,4.42,4.48,302500,2.93
2010-12-21,4.43,4.47,4.40,4.47,313700,2.92
2010-12-20,4.45,4.48,4.41,4.42,262800,2.89
2010-12-17,4.40,4.45,4.37,4.45,202900,2.91
2010-12-16,4.35,4.44,4.32,4.40,548500,2.88
2010-12-15,4.14,4.30,4.14,4.30,596500,2.81
2010-12-14,4.16,4.23,4.14,4.16,611900,2.72
2010-12-13,4.35,4.37,4.14,4.24,1322000,2.77
2010-12-10,4.41,4.45,4.36,4.38,450300,2.86
2010-12-09,4.50,4.51,4.41,4.42,526200,2.89
2010-12-08,4.59,4.59,4.53,4.54,346300,2.94
2010-12-07,4.56,4.57,4.53,4.55,240400,2.95
2010-12-06,4.57,4.57,4.51,4.57,290400,2.96
2010-12-03,4.55,4.57,4.52,4.57,224400,2.96
2010-12-02,4.54,4.57,4.53,4.57,285900,2.96
2010-12-01,4.53,4.55,4.50,4.55,578700,2.95
2010-11-30,4.52,4.53,4.50,4.52,306300,2.93
2010-11-29,4.63,4.63,4.52,4.52,310400,2.93
2010-11-26,4.61,4.61,4.54,4.59,127200,2.97
2010-11-24,4.50,4.55,4.50,4.55,198600,2.95
2010-11-23,4.51,4.51,4.47,4.50,202000,2.91
2010-11-22,4.52,4.57,4.49,4.50,436100,2.91
2010-11-19,4.46,4.53,4.44,4.51,362500,2.92
2010-11-18,4.50,4.50,4.41,4.46,304200,2.89
2010-11-17,4.31,4.40,4.27,4.40,504400,2.85
2010-11-16,4.28,4.31,4.10,4.31,1436400,2.79
2010-11-15,4.53,4.56,4.31,4.31,923700,2.79
2010-11-12,4.63,4.64,4.45,4.53,914600,2.93
2010-11-11,4.72,4.72,4.61,4.64,639900,3.00
2010-11-10,4.71,4.74,4.70,4.74,169500,3.07
2010-11-09,4.70,4.71,4.69,4.70,336700,3.04
2010-11-08,4.67,4.72,4.66,4.72,446900,3.06
2010-11-05,4.73,4.75,4.70,4.75,416600,3.05
2010-11-04,4.70,4.74,4.70,4.73,463700,3.04
2010-11-03,4.71,4.72,4.68,4.70,306600,3.02
2010-11-02,4.67,4.70,4.66,4.68,323300,3.00
2010-11-01,4.63,4.67,4.62,4.66,315500,2.99
2010-10-29,4.60,4.64,4.60,4.64,221300,2.98
2010-10-28,4.63,4.63,4.58,4.60,251000,2.95
2010-10-27,4.59,4.60,4.56,4.58,230800,2.94
2010-10-26,4.56,4.60,4.56,4.60,264300,2.95
2010-10-25,4.56,4.58,4.56,4.58,289500,2.94
2010-10-22,4.55,4.57,4.55,4.57,184400,2.93
2010-10-21,4.53,4.57,4.53,4.57,223700,2.93
2010-10-20,4.52,4.54,4.50,4.52,300100,2.90
2010-10-19,4.51,4.54,4.50,4.52,276000,2.90
2010-10-18,4.53,4.53,4.50,4.50,280900,2.89
2010-10-15,4.54,4.55,4.53,4.53,193200,2.91
2010-10-14,4.53,4.57,4.52,4.53,477600,2.91
2010-10-13,4.55,4.58,4.52,4.52,285000,2.90
2010-10-12,4.57,4.58,4.53,4.56,451100,2.93
2010-10-11,4.63,4.65,4.60,4.65,394500,2.96
2010-10-08,4.54,4.64,4.54,4.62,441400,2.94
2010-10-07,4.55,4.58,4.54,4.56,385400,2.90
2010-10-06,4.54,4.55,4.52,4.55,310600,2.89
2010-10-05,4.54,4.54,4.51,4.51,301000,2.87
2010-10-04,4.53,4.53,4.50,4.50,216500,2.86
2010-10-01,4.48,4.51,4.47,4.51,320700,2.87
2010-09-30,4.49,4.49,4.46,4.47,246900,2.84
2010-09-29,4.47,4.49,4.46,4.48,237800,2.85
2010-09-28,4.49,4.49,4.44,4.48,233900,2.85
2010-09-27,4.49,4.49,4.43,4.46,458600,2.84
2010-09-24,4.48,4.50,4.47,4.50,208500,2.86
2010-09-23,4.49,4.50,4.47,4.49,258400,2.85
2010-09-22,4.47,4.50,4.47,4.49,222100,2.85
2010-09-21,4.48,4.50,4.47,4.50,198500,2.86
2010-09-20,4.47,4.50,4.45,4.48,238700,2.85
2010-09-17,4.46,4.47,4.44,4.47,237300,2.84
2010-09-16,4.45,4.47,4.45,4.47,134800,2.84
2010-09-15,4.48,4.48,4.44,4.45,274200,2.83
2010-09-14,4.46,4.50,4.45,4.46,219900,2.84
2010-09-13,4.50,4.53,4.46,4.47,417100,2.84
2010-09-10,4.52,4.52,4.46,4.48,305200,2.85
2010-09-09,4.49,4.54,4.49,4.54,527700,2.86
2010-09-08,4.48,4.50,4.47,4.50,409900,2.83
2010-09-07,4.42,4.48,4.42,4.47,316700,2.82
2010-09-03,4.41,4.45,4.40,4.45,252700,2.80
2010-09-02,4.36,4.42,4.36,4.41,286300,2.78
2010-09-01,4.36,4.42,4.35,4.39,380000,2.76
2010-08-31,4.34,4.38,4.31,4.35,354700,2.74
2010-08-30,4.44,4.44,4.32,4.34,792900,2.73
2010-08-27,4.45,4.45,4.37,4.44,211100,2.80
2010-08-26,4.36,4.41,4.36,4.36,325400,2.75
2010-08-25,4.42,4.44,4.34,4.36,760200,2.75
2010-08-24,4.46,4.47,4.41,4.44,340800,2.80
2010-08-23,4.50,4.50,4.46,4.47,252500,2.82
2010-08-20,4.44,4.47,4.41,4.47,382100,2.82
2010-08-19,4.45,4.47,4.44,4.47,295400,2.82
2010-08-18,4.43,4.46,4.41,4.44,350300,2.80
2010-08-17,4.43,4.44,4.39,4.41,495500,2.78
2010-08-16,4.44,4.44,4.38,4.42,280300,2.78
2010-08-13,4.46,4.48,4.38,4.41,474400,2.78
2010-08-12,4.45,4.49,4.44,4.47,245700,2.82
2010-08-11,4.47,4.50,4.44,4.50,419900,2.83
2010-08-10,4.45,4.55,4.44,4.55,543700,2.84
2010-08-09,4.45,4.51,4.44,4.45,617800,2.78
2010-08-06,4.43,4.46,4.42,4.43,266800,2.76
2010-08-05,4.43,4.47,4.43,4.43,280000,2.76
2010-08-04,4.42,4.48,4.39,4.47,374700,2.79
2010-08-03,4.40,4.46,4.39,4.40,407100,2.74
2010-08-02,4.39,4.45,4.38,4.38,488600,2.73
2010-07-30,4.32,4.39,4.31,4.34,309000,2.71
2010-07-29,4.36,4.40,4.30,4.34,756800,2.71
2010-07-28,4.48,4.50,4.36,4.36,569600,2.72
2010-07-27,4.49,4.50,4.45,4.45,288100,2.78
2010-07-26,4.42,4.49,4.39,4.47,401300,2.79
2010-07-23,4.38,4.41,4.37,4.40,238700,2.74
2010-07-22,4.33,4.39,4.33,4.38,258300,2.73
2010-07-21,4.35,4.35,4.30,4.31,242400,2.69
2010-07-20,4.35,4.36,4.27,4.28,446300,2.67
2010-07-19,4.33,4.38,4.32,4.35,325200,2.71
2010-07-16,4.31,4.33,4.29,4.31,215300,2.69
2010-07-15,4.30,4.30,4.29,4.30,138200,2.68
2010-07-14,4.32,4.32,4.26,4.29,311200,2.68
2010-07-13,4.32,4.38,4.30,4.30,485900,2.68
2010-07-12,4.28,4.32,4.25,4.30,268400,2.68
2010-07-09,4.28,4.32,4.27,4.30,364500,2.66
2010-07-08,4.28,4.30,4.24,4.24,287400,2.62
2010-07-07,4.26,4.29,4.25,4.29,346600,2.65
2010-07-06,4.23,4.27,4.23,4.24,279100,2.62
2010-07-02,4.22,4.24,4.21,4.23,248400,2.61
2010-07-01,4.21,4.23,4.17,4.22,383300,2.61
2010-06-30,4.20,4.24,4.19,4.21,337400,2.60
2010-06-29,4.25,4.25,4.15,4.16,325600,2.57
2010-06-28,4.24,4.26,4.20,4.25,406700,2.62
2010-06-25,4.19,4.22,4.13,4.22,459200,2.61
2010-06-24,4.13,4.15,4.12,4.14,257400,2.56
2010-06-23,4.20,4.20,4.11,4.12,449200,2.54
2010-06-22,4.18,4.21,4.17,4.18,265400,2.58
2010-06-21,4.36,4.36,4.16,4.18,278400,2.58
2010-06-18,4.14,4.17,4.13,4.16,257500,2.57
2010-06-17,4.11,4.13,4.09,4.13,171400,2.55
2010-06-16,4.07,4.11,4.07,4.10,262600,2.53
2010-06-15,4.08,4.09,4.06,4.06,259800,2.51
2010-06-14,4.08,4.09,4.05,4.06,325300,2.51
2010-06-11,4.05,4.09,4.05,4.06,182300,2.51
2010-06-10,4.08,4.09,4.05,4.08,306500,2.52
2010-06-09,4.08,4.08,4.01,4.02,167500,2.48
2010-06-08,4.06,4.09,4.00,4.05,325600,2.47
2010-06-07,4.05,4.08,4.04,4.07,145900,2.49
2010-06-04,4.05,4.09,4.02,4.03,281000,2.46
2010-06-03,4.08,4.09,4.05,4.05,261700,2.47
2010-06-02,4.07,4.10,4.04,4.04,369300,2.47
2010-06-01,4.08,4.10,4.06,4.07,232900,2.49
2010-05-28,4.14,4.14,4.06,4.08,234300,2.49
2010-05-27,4.12,4.14,4.10,4.11,428100,2.51
2010-05-26,4.13,4.13,4.06,4.07,364900,2.49
2010-05-25,4.01,4.06,3.91,4.06,357400,2.48
2010-05-24,3.99,4.13,3.95,4.06,458900,2.48
2010-05-21,3.86,4.00,3.80,3.95,368000,2.41
2010-05-20,3.94,3.94,3.76,3.84,588900,2.35
2010-05-19,4.13,4.13,3.92,3.98,593700,2.43
2010-05-18,4.14,4.16,4.10,4.10,219800,2.51
2010-05-17,4.17,4.17,4.06,4.10,218400,2.51
2010-05-14,4.20,4.22,4.12,4.17,407400,2.55
2010-05-13,4.20,4.25,4.18,4.20,340400,2.57
2010-05-12,4.25,4.25,4.19,4.20,290600,2.57
2010-05-11,4.08,4.24,4.08,4.23,353100,2.58
2010-05-10,4.25,4.25,4.10,4.13,498100,2.52
2010-05-07,3.95,4.09,3.90,4.04,815800,2.44
2010-05-06,4.20,4.21,3.49,3.96,1508900,2.39
2010-05-05,4.32,4.34,4.12,4.18,891700,2.53
2010-05-04,4.33,4.36,4.33,4.35,440500,2.63
2010-05-03,4.33,4.37,4.32,4.35,472800,2.63
2010-04-30,4.32,4.36,4.32,4.33,231200,2.62
2010-04-29,4.41,4.41,4.34,4.34,223000,2.62
2010-04-28,4.35,4.37,4.33,4.34,248700,2.62
2010-04-27,4.35,4.38,4.35,4.36,309100,2.64
2010-04-26,4.42,4.42,4.37,4.37,235700,2.64
2010-04-23,4.32,4.39,4.32,4.37,267500,2.64
2010-04-22,4.31,4.34,4.31,4.34,175600,2.62
2010-04-21,4.34,4.35,4.31,4.31,280000,2.61
2010-04-20,4.32,4.35,4.32,4.33,344000,2.62
2010-04-19,4.29,4.31,4.28,4.31,190600,2.61
2010-04-16,4.33,4.33,4.29,4.29,316500,2.59
2010-04-15,4.33,4.34,4.31,4.31,229300,2.61
2010-04-14,4.34,4.36,4.33,4.34,314300,2.62
2010-04-13,4.32,4.34,4.32,4.32,225900,2.61
2010-04-12,4.32,4.35,4.32,4.32,295600,2.61
2010-04-09,4.35,4.36,4.30,4.34,313700,2.62
2010-04-08,4.31,4.34,4.28,4.31,318600,2.61
2010-04-07,4.35,4.35,4.27,4.28,544700,2.59
2010-04-06,4.42,4.42,4.36,4.36,540900,2.61
2010-04-05,4.42,4.43,4.39,4.42,528600,2.65
2010-04-01,4.37,4.38,4.34,4.37,410400,2.62
2010-03-31,4.35,4.35,4.32,4.34,335500,2.60
2010-03-30,4.35,4.36,4.32,4.33,245600,2.59
2010-03-29,4.43,4.43,4.30,4.34,544200,2.60
2010-03-26,4.28,4.34,4.27,4.33,369800,2.59
2010-03-25,4.29,4.29,4.23,4.26,402700,2.55
2010-03-24,4.17,4.28,4.17,4.23,970800,2.53
2010-03-23,4.06,4.10,4.05,4.09,396600,2.45
2010-03-22,4.05,4.07,4.01,4.06,235200,2.43
2010-03-19,4.06,4.06,4.02,4.06,223600,2.43
2010-03-18,4.03,4.04,4.02,4.04,111800,2.42
2010-03-17,4.01,4.04,4.01,4.03,249700,2.41
2010-03-16,3.99,4.01,3.99,4.01,167900,2.40
2010-03-15,4.00,4.00,3.95,4.00,182600,2.39
2010-03-12,4.00,4.00,3.97,3.97,146300,2.38
2010-03-11,3.96,4.00,3.95,4.00,130700,2.39
2010-03-10,3.95,3.96,3.92,3.94,305800,2.36
2010-03-09,4.00,4.01,3.98,3.98,311100,2.36
2010-03-08,3.98,4.00,3.98,3.99,191100,2.37
2010-03-05,3.92,3.98,3.92,3.98,300600,2.36
2010-03-04,3.91,3.98,3.91,3.91,340400,2.32
2010-03-03,3.90,3.94,3.89,3.94,307000,2.34
2010-03-02,3.90,3.91,3.88,3.90,347300,2.31
2010-03-01,3.90,3.90,3.89,3.90,223300,2.31
2010-02-26,3.76,3.90,3.76,3.90,236100,2.31
2010-02-25,3.86,3.90,3.85,3.88,350000,2.30
2010-02-24,3.92,3.92,3.84,3.88,306700,2.30
2010-02-23,3.85,3.87,3.84,3.87,150100,2.30
2010-02-22,3.83,3.85,3.81,3.85,222100,2.28
2010-02-19,3.80,3.83,3.79,3.81,218200,2.26
2010-02-18,3.75,3.78,3.74,3.78,182500,2.24
2010-02-17,3.72,3.74,3.70,3.74,273500,2.22
2010-02-16,3.66,3.71,3.64,3.71,400100,2.20
2010-02-12,3.66,3.66,3.63,3.63,200300,2.15
2010-02-11,3.70,3.71,3.66,3.66,224500,2.17
2010-02-10,3.66,3.75,3.66,3.69,213900,2.19
2010-02-09,3.64,3.68,3.60,3.64,239900,2.16
2010-02-08,3.60,3.65,3.56,3.63,379400,2.15
2010-02-05,3.78,3.79,3.58,3.61,568800,2.14
2010-02-04,3.85,3.87,3.80,3.80,306400,2.23
2010-02-03,3.86,3.89,3.79,3.85,348600,2.26
2010-02-02,3.82,3.85,3.80,3.85,173100,2.26
2010-02-01,3.77,3.83,3.76,3.78,313000,2.22
2010-01-29,3.88,3.88,3.76,3.76,264000,2.21
2010-01-28,3.79,3.82,3.76,3.78,165300,2.22
2010-01-27,3.83,3.83,3.77,3.78,436900,2.22
2010-01-26,3.85,3.86,3.80,3.82,221600,2.25
2010-01-25,3.87,3.87,3.83,3.83,322000,2.25
2010-01-22,3.87,3.88,3.85,3.86,391100,2.27
2010-01-21,3.91,3.91,3.86,3.87,215200,2.28
2010-01-20,3.87,3.89,3.86,3.89,168700,2.29
2010-01-19,3.93,3.93,3.86,3.87,321600,2.28
2010-01-15,3.87,3.87,3.81,3.86,238800,2.27
2010-01-14,3.86,3.87,3.82,3.83,385200,2.25
2010-01-13,3.91,3.91,3.86,3.88,252400,2.28
2010-01-12,3.86,3.89,3.85,3.89,310600,2.29
2010-01-11,3.85,3.87,3.84,3.87,210500,2.28
2010-01-08,3.82,3.85,3.81,3.85,197900,2.26
2010-01-07,3.82,3.82,3.78,3.82,183000,2.25
2010-01-06,3.87,3.87,3.77,3.79,223000,2.23
2010-01-05,3.76,3.80,3.76,3.80,304700,2.23
2010-01-04,3.77,3.79,3.73,3.76,406200,2.21
2009-12-31,3.74,3.77,3.74,3.76,107000,2.21
2009-12-30,3.77,3.78,3.73,3.73,250900,2.19
2009-12-29,3.78,3.80,3.78,3.78,214100,2.22
2009-12-28,3.78,3.80,3.76,3.80,288800,2.23
2009-12-24,3.78,3.80,3.77,3.80,198000,2.21
2009-12-23,3.85,3.85,3.76,3.77,303500,2.20
2009-12-22,3.75,3.77,3.73,3.76,245500,2.19
2009-12-21,3.75,3.76,3.74,3.76,315800,2.19
2009-12-18,3.69,3.74,3.69,3.74,428200,2.18
2009-12-17,3.69,3.70,3.65,3.70,364800,2.16
2009-12-16,3.65,3.69,3.65,3.69,269100,2.15
2009-12-15,3.65,3.65,3.60,3.64,222700,2.12
2009-12-14,3.61,3.64,3.61,3.64,212700,2.12
2009-12-11,3.60,3.62,3.59,3.62,184400,2.11
2009-12-10,3.60,3.62,3.59,3.59,154200,2.09
2009-12-09,3.58,3.60,3.58,3.59,156400,2.09
2009-12-08,3.60,3.61,3.57,3.57,129000,2.08
2009-12-07,3.58,3.61,3.57,3.59,162700,2.09
2009-12-04,3.61,3.63,3.61,3.62,257300,2.09
2009-12-03,3.61,3.61,3.58,3.58,399200,2.06
2009-12-02,3.62,3.63,3.59,3.59,303000,2.07
2009-12-01,3.65,3.65,3.58,3.60,319100,2.08
2009-11-30,3.59,3.60,3.56,3.59,177100,2.07
2009-11-27,3.54,3.57,3.51,3.57,97100,2.06
2009-11-25,3.54,3.57,3.54,3.57,216900,2.06
2009-11-24,3.55,3.57,3.53,3.54,296900,2.04
2009-11-23,3.56,3.56,3.53,3.55,256900,2.05
2009-11-20,3.56,3.60,3.53,3.53,293600,2.04
2009-11-19,3.53,3.56,3.53,3.56,151600,2.05
2009-11-18,3.57,3.57,3.53,3.55,227800,2.05
2009-11-17,3.52,3.55,3.51,3.53,190400,2.04
2009-11-16,3.50,3.53,3.49,3.51,165500,2.02
2009-11-13,3.49,3.50,3.48,3.49,110000,2.01
2009-11-12,3.50,3.51,3.48,3.48,219900,2.01
2009-11-11,3.54,3.55,3.51,3.51,291700,2.02
2009-11-10,3.55,3.56,3.51,3.53,291400,2.04
2009-11-09,3.55,3.57,3.54,3.56,257400,2.05
2009-11-06,3.55,3.57,3.54,3.56,143600,2.03
2009-11-05,3.53,3.57,3.53,3.54,234300,2.02
2009-11-04,3.54,3.58,3.52,3.53,199900,2.02
2009-11-03,3.30,3.54,3.05,3.53,212200,2.02
2009-11-02,3.51,3.53,3.50,3.51,212300,2.00
2009-10-30,3.57,3.58,3.47,3.47,346100,1.98
2009-10-29,3.57,3.57,3.52,3.55,310200,2.03
2009-10-28,3.60,3.60,3.47,3.47,327000,1.98
2009-10-27,3.57,3.58,3.54,3.55,188400,2.03
2009-10-26,3.57,3.58,3.55,3.56,200900,2.03
2009-10-23,3.55,3.57,3.54,3.55,200300,2.03
2009-10-22,3.54,3.56,3.54,3.54,103000,2.02
2009-10-21,3.54,3.56,3.53,3.54,120000,2.02
2009-10-20,3.55,3.55,3.52,3.52,121100,2.01
2009-10-19,3.51,3.55,3.50,3.53,157300,2.02
2009-10-16,3.51,3.55,3.50,3.50,177300,2.00
2009-10-15,3.54,3.55,3.52,3.52,155800,2.01
2009-10-14,3.56,3.57,3.53,3.55,267900,2.03
2009-10-13,3.54,3.55,3.53,3.55,120100,2.03
2009-10-12,3.55,3.56,3.53,3.54,259100,2.02
2009-10-09,3.52,3.57,3.52,3.54,279200,2.02
2009-10-08,3.56,3.57,3.53,3.54,386200,2.00
2009-10-07,3.57,3.57,3.52,3.55,231300,2.01
2009-10-06,3.54,3.58,3.53,3.55,295600,2.01
2009-10-05,3.52,3.53,3.48,3.52,142300,1.99
2009-10-02,3.51,3.52,3.46,3.50,356500,1.98
2009-10-01,3.53,3.55,3.51,3.53,212000,2.00
2009-09-30,3.54,3.56,3.53,3.55,105000,2.01
2009-09-29,3.53,3.57,3.52,3.55,322500,2.01
2009-09-28,3.67,3.67,3.52,3.54,196200,2.00
2009-09-25,3.50,3.54,3.48,3.52,249600,1.99
2009-09-24,3.50,3.54,3.49,3.52,322400,1.99
2009-09-23,3.49,3.55,3.48,3.50,384000,1.98
2009-09-22,3.45,3.52,3.45,3.51,455400,1.99
2009-09-21,3.42,3.46,3.42,3.46,302500,1.96
2009-09-18,3.49,3.50,3.43,3.45,347200,1.95
2009-09-17,3.49,3.50,3.47,3.50,133200,1.98
2009-09-16,3.45,3.49,3.45,3.47,201300,1.97
2009-09-15,3.41,3.44,3.41,3.44,284200,1.95
2009-09-14,3.36,3.41,3.35,3.41,314100,1.93
2009-09-11,3.35,3.38,3.34,3.37,193500,1.91
2009-09-10,3.32,3.36,3.31,3.36,198000,1.90
2009-09-09,3.35,3.35,3.31,3.31,259800,1.87
2009-09-08,3.31,3.34,3.28,3.34,437400,1.87
2009-09-04,3.27,3.29,3.24,3.28,535500,1.84
2009-09-03,3.27,3.28,3.24,3.24,298900,1.82
2009-09-02,3.26,3.28,3.25,3.25,198000,1.82
2009-09-01,3.31,3.31,3.26,3.27,164200,1.84
2009-08-31,3.26,3.30,3.26,3.28,238200,1.84
2009-08-28,3.33,3.34,3.28,3.28,338800,1.84
2009-08-27,3.37,3.39,3.31,3.31,544000,1.86
2009-08-26,3.51,3.51,3.32,3.36,354400,1.89
2009-08-25,3.29,3.34,3.28,3.32,199400,1.86
2009-08-24,3.30,3.35,3.27,3.28,379800,1.84
2009-08-21,3.32,3.34,3.29,3.30,369900,1.85
2009-08-20,3.25,3.30,3.25,3.30,167300,1.85
2009-08-19,3.24,3.25,3.22,3.24,212800,1.82
2009-08-18,3.27,3.30,3.24,3.25,266800,1.82
2009-08-17,3.32,3.33,3.22,3.25,470200,1.82
2009-08-14,3.36,3.40,3.35,3.35,224400,1.88
2009-08-13,3.39,3.42,3.37,3.37,472800,1.89
2009-08-12,3.41,3.42,3.37,3.40,458600,1.91
2009-08-11,3.42,3.43,3.39,3.39,434700,1.90
2009-08-10,3.40,3.43,3.38,3.42,241300,1.92
2009-08-07,3.38,3.42,3.37,3.42,265500,1.90
2009-08-06,3.40,3.44,3.36,3.36,282000,1.87
2009-08-05,3.38,3.41,3.36,3.41,267800,1.90
2009-08-04,3.35,3.40,3.34,3.36,282600,1.87
2009-08-03,3.35,3.36,3.33,3.35,462500,1.86
2009-07-31,3.30,3.34,3.27,3.33,255500,1.85
