Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,174.73,176.46,173.58,175.28,8879700,162.57
2011-07-15,175.08,175.94,174.07,175.54,5347100,162.82
2011-07-14,174.40,176.10,173.84,174.23,4613100,161.60
2011-07-13,174.90,176.32,174.00,174.32,4074800,161.68
2011-07-12,174.93,175.37,173.89,174.05,5036800,161.43
2011-07-11,174.90,176.15,174.61,174.99,4766500,162.31
2011-07-08,175.49,176.49,175.01,176.49,4399900,163.70
2011-07-07,176.78,177.27,176.12,176.48,5905600,163.69
2011-07-06,175.19,177.77,175.09,177.71,5885900,164.83
2011-07-05,173.52,175.43,173.52,175.43,4586500,162.71
2011-07-01,171.61,174.65,171.49,174.54,5181700,161.89
2011-06-30,171.11,172.45,170.75,171.55,5105200,159.11
2011-06-29,170.61,170.86,169.82,170.54,3817100,158.18
2011-06-28,168.33,170.70,168.01,170.01,4850000,157.69
2011-06-27,165.74,168.24,165.21,167.62,4446700,155.47
2011-06-24,165.85,165.94,164.57,165.07,4402600,153.10
2011-06-23,164.06,166.73,163.80,166.12,5271500,154.08
2011-06-22,165.59,166.81,165.10,165.68,3960500,153.67
2011-06-21,165.20,166.75,164.00,166.22,5387300,154.17
2011-06-20,163.70,165.61,163.59,165.02,3956100,153.06
2011-06-17,164.24,165.10,163.58,164.44,7149700,152.52
2011-06-16,162.06,163.63,161.78,162.67,4861100,150.88
2011-06-15,162.75,163.41,161.52,162.33,5225600,150.56
2011-06-14,163.87,164.57,163.65,164.12,7050000,152.22
2011-06-13,164.44,164.46,162.73,163.17,5099200,151.34
2011-06-10,164.57,164.84,162.87,163.18,4683300,151.35
2011-06-09,165.01,165.96,164.76,164.84,4299800,152.89
2011-06-08,163.27,164.85,163.26,164.34,3850800,152.43
2011-06-07,165.11,165.24,163.61,163.69,4187000,151.82
2011-06-06,164.76,165.58,164.27,164.75,3619700,152.81
2011-06-03,164.30,165.89,164.13,165.05,5230500,153.09
2011-06-02,166.44,167.10,165.71,166.09,3854100,154.05
2011-06-01,168.90,169.58,166.50,166.56,5134600,154.49
2011-05-31,168.44,169.89,167.82,168.93,9123400,156.68
2011-05-27,167.91,168.47,167.00,167.50,3277600,155.36
2011-05-26,167.46,167.50,165.90,167.18,5771300,155.06
2011-05-25,167.63,168.40,167.51,167.75,3882100,155.59
2011-05-24,168.50,168.67,167.51,167.99,4643600,155.81
2011-05-23,168.58,168.69,167.07,168.26,5144000,156.06
2011-05-20,170.40,171.15,169.38,170.16,4869900,157.83
2011-05-19,170.86,171.40,169.32,170.59,3538300,158.22
2011-05-18,170.10,171.19,169.46,170.44,4154300,158.08
2011-05-17,167.85,171.41,166.53,170.50,8773200,158.14
2011-05-16,169.81,170.64,168.31,168.86,4662200,156.62
2011-05-13,171.70,172.15,169.44,169.92,5167400,157.60
2011-05-12,169.65,172.77,168.65,172.24,5138500,159.75
2011-05-11,170.30,170.52,167.82,169.50,4663200,157.21
2011-05-10,169.25,170.90,169.22,170.38,4934800,158.03
2011-05-09,168.39,169.85,168.31,169.10,3594800,156.84
2011-05-06,169.03,170.15,168.24,168.89,4839400,156.65
2011-05-05,170.47,170.87,167.50,168.46,7332000,155.55
2011-05-04,172.36,172.62,169.59,170.62,6890300,157.55
2011-05-03,172.00,173.48,171.23,172.87,5007700,159.62
2011-05-02,172.11,173.54,171.49,172.15,5396200,158.96
2011-04-29,171.10,173.00,170.48,170.58,5587700,157.51
2011-04-28,169.99,171.38,169.70,170.78,5087700,157.70
2011-04-27,168.61,170.59,168.46,170.37,5299700,157.32
2011-04-26,167.99,169.20,167.40,168.49,7300000,155.58
2011-04-25,167.65,168.77,167.23,167.67,3583800,154.82
2011-04-21,165.63,168.45,164.86,168.28,6158400,155.39
2011-04-20,163.10,165.89,162.19,164.75,10891800,152.13
2011-04-19,165.71,166.38,164.44,165.40,6547100,152.73
2011-04-18,164.64,166.16,162.86,165.94,6160700,153.23
2011-04-15,165.00,166.34,164.87,166.21,5287400,153.48
2011-04-14,163.84,165.36,163.16,164.97,4699100,152.33
2011-04-13,163.97,164.93,163.66,163.95,4181900,151.39
2011-04-12,163.36,163.77,162.30,163.25,3860600,150.74
2011-04-11,163.44,164.00,163.11,163.95,4139000,151.39
2011-04-08,164.35,164.38,163.16,164.05,3324100,151.48
2011-04-07,164.10,164.55,163.28,164.38,3666700,151.79
2011-04-06,164.34,164.75,163.81,164.04,3774800,151.47
2011-04-05,163.81,164.70,163.62,163.99,3612000,151.43
2011-04-04,164.42,164.73,163.58,164.25,3225100,151.67
2011-04-01,163.70,164.42,163.04,164.27,4381900,151.68
2011-03-31,163.40,164.06,163.07,163.07,3860800,150.58
2011-03-30,163.55,163.99,163.02,163.60,3394100,151.07
2011-03-29,161.34,163.09,161.15,162.88,3456700,150.40
2011-03-28,161.54,162.58,161.12,161.37,3972800,149.01
2011-03-25,160.98,162.74,160.76,162.18,5348100,149.75
2011-03-24,160.23,160.71,158.84,160.04,5145800,147.78
2011-03-23,158.00,160.08,157.53,159.53,4782500,147.31
2011-03-22,158.56,158.61,157.52,158.00,4311400,145.89
2011-03-21,157.64,159.63,157.07,157.68,5784000,145.60
2011-03-18,156.50,156.95,154.32,155.89,11450000,143.95
2011-03-17,154.00,154.50,152.70,154.18,7376400,142.37
2011-03-16,156.52,156.98,151.71,153.00,12195300,141.28
2011-03-15,157.35,159.64,156.88,159.02,6475800,146.84
2011-03-14,161.16,161.98,160.09,161.39,4300500,149.02
2011-03-11,162.40,163.24,160.84,162.43,4271000,149.98
2011-03-10,164.64,164.67,161.38,162.02,7041400,149.61
2011-03-09,163.47,167.72,163.28,165.86,9086600,153.15
2011-03-08,159.70,163.43,159.21,162.28,5384800,149.85
2011-03-07,161.60,162.98,158.85,159.93,5312000,147.68
2011-03-04,163.40,164.31,160.65,161.83,4910700,149.43
2011-03-03,161.42,164.00,161.27,163.48,4057800,150.95
2011-03-02,159.43,161.11,159.41,160.16,3413000,147.89
2011-03-01,163.15,163.15,159.88,159.97,4382800,147.71
2011-02-28,162.36,162.99,161.24,161.88,4773000,149.48
2011-02-25,161.06,162.34,160.86,162.28,4518400,149.85
2011-02-24,159.63,161.27,159.03,160.77,5707500,148.45
2011-02-23,161.81,162.68,160.14,160.18,5998100,147.91
2011-02-22,163.57,164.26,161.78,161.95,5209300,149.54
2011-02-18,164.46,164.84,164.10,164.84,4245000,152.21
2011-02-17,163.30,164.67,162.85,164.24,3230500,151.66
2011-02-16,163.33,163.60,162.75,163.40,3216000,150.88
2011-02-15,162.89,163.57,162.52,162.84,3768700,150.36
2011-02-14,164.18,164.38,162.85,163.22,4129800,150.71
2011-02-11,163.98,165.01,163.31,163.85,5185200,151.30
2011-02-10,163.90,165.00,163.18,164.09,5737800,151.52
2011-02-09,165.62,165.97,164.10,164.65,4633600,152.03
2011-02-08,164.82,166.25,164.32,166.05,5612600,153.33
2011-02-07,164.08,164.99,164.02,164.82,4928100,151.59
2011-02-04,163.48,164.14,163.22,164.00,3755200,150.84
2011-02-03,163.16,164.20,162.81,163.53,4683400,150.41
2011-02-02,163.40,163.60,162.61,163.30,3904000,150.19
2011-02-01,162.11,163.94,162.00,163.56,5831300,150.43
2011-01-31,159.18,162.00,158.68,162.00,7197200,149.00
2011-01-28,161.05,161.92,158.67,159.21,6725600,146.43
2011-01-27,161.43,162.18,160.86,161.07,4878300,148.14
2011-01-26,161.67,161.90,160.42,161.04,5353100,148.11
2011-01-25,159.21,164.35,159.00,161.44,8260800,148.48
2011-01-24,155.42,159.79,155.33,159.63,7285100,146.82
2011-01-21,156.40,156.78,154.96,155.50,7009000,143.02
2011-01-20,154.53,155.96,154.45,155.80,7439900,143.30
2011-01-19,153.26,156.13,152.83,155.69,12141000,143.19
2011-01-18,149.82,151.46,149.38,150.65,9176900,138.56
2011-01-14,148.89,150.00,148.47,150.00,4544200,137.96
2011-01-13,149.24,149.29,148.25,148.82,3445800,136.88
2011-01-12,147.99,149.29,147.67,149.10,4091500,137.13
2011-01-11,148.20,148.35,146.75,147.28,4163600,135.46
2011-01-10,147.58,148.06,147.23,147.64,3633400,135.79
2011-01-07,148.79,148.86,146.94,147.93,4135700,136.06
2011-01-06,147.13,148.79,146.82,148.66,5029200,136.73
2011-01-05,147.34,147.48,146.73,147.05,4657400,135.25
2011-01-04,147.56,148.22,146.64,147.64,5060100,135.79
2011-01-03,147.21,148.20,147.14,147.48,4603800,135.64
2010-12-31,146.73,147.07,145.96,146.76,2969800,134.98
2010-12-30,146.36,147.11,146.25,146.67,3039100,134.90
2010-12-29,146.00,147.50,145.71,146.52,3661100,134.76
2010-12-28,145.31,146.15,145.06,145.71,2699600,134.02
2010-12-27,145.12,145.70,145.00,145.34,2314700,133.67
2010-12-23,145.89,146.33,145.33,145.89,2424500,134.18
2010-12-22,145.66,146.40,145.58,145.95,3388800,134.24
2010-12-21,144.99,145.99,144.33,145.74,3777100,134.04
2010-12-20,145.39,145.54,144.39,144.51,3995000,132.91
2010-12-17,144.69,145.50,144.40,145.00,10027000,133.36
2010-12-16,144.84,145.32,144.15,144.55,4178600,132.95
2010-12-15,145.13,145.72,144.31,144.72,4447400,133.10
2010-12-14,144.26,146.01,144.26,145.82,4800800,134.12
2010-12-13,145.14,145.40,144.21,144.28,4741000,132.70
2010-12-10,144.88,144.95,143.73,144.82,3503800,133.20
2010-12-09,145.94,145.94,143.52,144.30,4405300,132.72
2010-12-08,144.35,145.65,143.84,144.98,4961400,133.34
2010-12-07,146.02,146.30,143.87,144.02,4828600,132.46
2010-12-06,144.54,145.87,144.52,144.99,3321800,133.35
2010-12-03,144.25,145.68,144.25,145.38,3710600,133.71
2010-12-02,144.33,145.85,144.30,145.18,5374000,133.53
2010-12-01,143.61,145.13,143.51,144.41,6822800,132.82
2010-11-30,142.24,142.76,141.28,141.46,7674800,130.11
2010-11-29,143.53,143.67,141.50,142.89,5040300,131.42
2010-11-26,145.30,145.30,143.57,143.90,2081300,132.35
2010-11-24,143.95,146.44,143.82,145.81,4874100,134.11
2010-11-23,144.24,144.53,142.33,143.18,4570300,131.69
2010-11-22,144.00,145.43,143.56,145.39,3730700,133.72
2010-11-19,144.38,145.35,143.99,145.05,5015900,133.41
2010-11-18,143.04,144.99,142.75,144.36,4236200,132.77
2010-11-17,142.49,142.49,141.39,141.95,4785900,130.56
2010-11-16,142.93,143.38,141.18,142.24,6342100,130.82
2010-11-15,143.89,144.75,143.27,143.64,3827700,132.11
2010-11-12,144.59,145.77,143.55,143.74,4731500,132.20
2010-11-11,144.70,145.50,143.35,145.43,4752200,133.76
2010-11-10,146.09,146.79,145.63,146.55,5172000,134.79
2010-11-09,146.70,147.53,145.63,146.14,5700600,134.41
2010-11-08,145.35,146.58,145.25,146.46,4459700,134.71
2010-11-05,145.94,146.93,145.67,146.92,4995800,134.53
2010-11-04,144.82,146.84,144.71,146.79,6622500,134.41
2010-11-03,144.24,144.46,142.63,144.17,5182100,132.01
2010-11-02,143.85,144.71,143.71,143.84,4626400,131.71
2010-11-01,143.64,144.26,142.32,143.32,5674600,131.23
2010-10-29,140.90,144.00,140.75,143.60,8439300,131.49
2010-10-28,141.84,141.95,140.42,140.90,5481600,129.02
2010-10-27,139.52,141.57,139.00,141.43,6465300,129.50
2010-10-26,139.29,142.00,138.53,140.67,7327100,128.81
2010-10-25,140.42,141.40,139.81,139.84,4870000,128.05
2010-10-22,140.15,140.75,139.46,139.67,4105300,127.89
2010-10-21,139.81,140.49,138.40,139.83,6221200,128.04
2010-10-20,138.28,139.87,138.13,139.07,6945500,127.34
2010-10-19,137.30,139.34,136.70,138.03,14159100,126.39
2010-10-18,140.90,143.03,140.84,142.83,10322700,130.79
2010-10-15,142.10,142.10,140.54,141.06,7220400,129.16
2010-10-14,140.35,141.50,139.69,141.50,5653100,129.57
2010-10-13,139.91,141.48,139.78,140.37,8784300,128.53
2010-10-12,138.40,139.99,138.27,139.85,5637300,128.06
2010-10-11,138.79,139.94,138.64,139.66,4004300,127.88
2010-10-08,138.40,139.09,138.06,138.85,4540800,127.14
2010-10-07,137.92,138.88,137.52,138.72,6440800,127.02
2010-10-06,136.88,137.96,136.83,137.84,4783000,126.22
2010-10-05,136.18,137.90,136.12,137.66,6202500,126.05
2010-10-04,135.23,135.92,134.39,135.25,4059900,123.84
2010-10-01,135.51,136.28,135.09,135.64,5621200,124.20
2010-09-30,135.50,136.11,133.67,134.14,6425800,122.83
2010-09-29,134.40,135.80,134.34,135.48,5151200,124.06
2010-09-28,134.67,135.14,133.71,134.89,7481300,123.51
2010-09-27,133.51,135.00,133.51,134.65,6155400,123.30
2010-09-24,132.42,134.15,132.34,134.11,7122400,122.80
2010-09-23,131.42,132.78,131.22,131.67,3898800,120.57
2010-09-22,131.61,132.58,131.40,132.57,4922400,121.39
2010-09-21,131.45,132.80,130.78,131.98,5267900,120.85
2010-09-20,130.24,132.09,130.11,131.79,7145500,120.68
2010-09-17,129.92,130.60,129.70,130.19,10397400,119.21
2010-09-16,129.20,129.95,128.80,129.67,4685000,118.74
2010-09-15,128.65,129.96,128.54,129.43,4762500,118.52
2010-09-14,128.43,129.92,128.43,128.85,4850500,117.98
2010-09-13,128.63,130.00,128.52,129.61,5271300,118.68
2010-09-10,126.99,128.29,126.26,127.99,4418700,117.20
2010-09-09,127.27,127.57,126.15,126.36,3436700,115.70
2010-09-08,126.02,126.52,125.39,126.08,4477500,115.45
2010-09-07,126.99,127.36,125.88,125.95,4353300,115.33
2010-09-03,126.22,127.60,125.90,127.58,5142900,116.82
2010-09-02,126.03,126.23,124.65,125.04,5103300,114.50
2010-09-01,125.31,126.31,124.52,125.77,5623100,115.16
2010-08-31,123.31,123.99,122.28,123.13,5624200,112.75
2010-08-30,125.08,125.27,123.40,123.40,3604000,112.99
2010-08-27,123.83,124.80,122.42,124.73,6214200,114.21
2010-08-26,125.78,125.78,122.78,122.78,7746600,112.43
2010-08-25,124.57,125.60,124.00,125.27,5235300,114.71
2010-08-24,125.21,126.02,124.57,124.90,5621200,114.37
2010-08-23,127.57,128.03,126.44,126.47,4034400,115.80
2010-08-20,128.72,128.98,126.96,127.50,6246300,116.75
2010-08-19,128.67,129.59,128.02,128.90,5402400,118.03
2010-08-18,128.87,130.20,127.80,129.39,4883200,118.48
2010-08-17,128.83,129.85,127.90,128.45,4298300,117.62
2010-08-16,127.47,128.23,126.96,127.77,4009200,117.00
2010-08-13,127.96,128.46,127.33,127.87,4669400,117.09
2010-08-12,127.69,128.78,127.52,128.30,5132200,117.48
2010-08-11,130.69,130.69,129.46,129.83,6316100,118.88
2010-08-10,131.18,132.49,130.77,131.84,5471700,120.72
2010-08-09,130.79,132.34,130.40,132.00,6131700,120.87
2010-08-06,130.41,130.48,128.76,130.14,6136200,119.17
2010-08-05,130.73,131.98,130.53,131.83,4520600,120.12
2010-08-04,130.46,131.50,129.85,131.27,4567500,119.61
2010-08-03,130.03,131.04,129.33,130.37,5091800,118.79
2010-08-02,129.25,131.20,129.25,130.76,6437500,119.14
2010-07-30,127.43,128.98,127.04,128.40,6021000,116.99
2010-07-29,129.06,129.50,127.14,128.02,8994200,116.65
2010-07-28,128.67,129.35,127.88,128.43,4248800,117.02
2010-07-27,128.78,129.17,127.89,128.63,4648200,117.20
2010-07-26,128.18,128.43,127.14,128.41,5174900,117.00
2010-07-23,127.30,128.80,127.00,128.38,5078000,116.97
2010-07-22,126.32,127.78,126.05,127.47,6909000,116.15
2010-07-21,126.44,126.50,124.62,125.27,8615500,114.14
2010-07-20,122.97,126.56,122.93,126.55,16337400,115.31
2010-07-19,128.67,130.38,128.37,129.79,8388600,118.26
2010-07-16,129.96,130.15,127.85,128.03,7002900,116.66
2010-07-15,129.87,130.92,129.55,130.72,6186800,119.11
2010-07-14,129.32,131.60,129.14,130.72,6607200,119.11
2010-07-13,128.97,130.98,128.69,130.48,6687700,118.89
2010-07-12,127.37,128.83,127.16,128.67,4206900,117.24
2010-07-09,127.90,128.20,127.29,127.96,3898000,116.59
2010-07-08,127.37,128.15,126.74,127.97,5439300,116.60
2010-07-07,123.47,127.12,123.47,127.00,7090300,115.72
2010-07-06,123.58,124.63,122.17,123.46,6348700,112.49
2010-07-02,123.29,123.29,120.61,121.86,6454500,111.03
2010-07-01,123.55,124.21,121.61,122.57,9742100,111.68
2010-06-30,124.83,125.22,123.00,123.48,8018000,112.51
2010-06-29,127.35,128.40,124.12,125.09,9376200,113.98
2010-06-28,127.65,129.47,127.22,128.98,6335100,117.52
2010-06-25,128.34,129.10,127.12,127.12,10420400,115.83
2010-06-24,129.57,129.73,127.70,128.19,5565500,116.80
2010-06-23,129.25,131.47,129.09,130.11,6855800,118.55
2010-06-22,130.37,131.47,129.07,129.30,6030200,117.81
2010-06-21,131.42,131.94,130.22,130.65,6857800,119.04
2010-06-18,131.02,131.25,130.13,130.15,9581400,118.59
2010-06-17,130.07,131.03,129.86,130.98,5571000,119.34
2010-06-16,128.34,130.68,128.34,130.35,6401000,118.77
2010-06-15,128.93,129.95,128.37,129.79,6652500,118.26
2010-06-14,128.50,129.97,128.49,128.50,6753000,117.08
2010-06-11,126.73,128.80,126.44,128.45,5820200,117.04
2010-06-10,125.99,128.22,125.80,127.68,7479700,116.34
2010-06-09,124.83,125.84,123.58,123.90,7795500,112.89
2010-06-08,124.26,124.46,122.82,123.72,8399200,112.73
2010-06-07,125.57,125.86,124.13,124.13,6951400,113.10
2010-06-04,126.37,127.10,124.67,125.28,9669200,114.15
2010-06-03,127.75,128.22,126.46,127.96,6645300,116.59
2010-06-02,124.85,127.50,124.35,127.41,7705300,116.09
2010-06-01,124.69,126.88,124.20,124.34,7135400,113.29
2010-05-28,125.96,126.28,124.29,125.26,7421900,114.13
2010-05-27,125.05,126.39,124.77,126.39,7725900,115.16
2010-05-26,124.89,125.94,123.00,123.23,9083200,112.28
2010-05-25,121.47,124.95,121.47,124.52,9494800,113.46
2010-05-24,125.26,126.02,124.04,124.45,6868600,113.39
2010-05-21,122.16,125.61,121.40,125.42,12639500,114.28
2010-05-20,127.22,127.96,123.68,123.80,13176500,112.80
2010-05-19,129.37,130.50,127.82,128.86,8669300,117.41
2010-05-18,131.26,131.99,129.90,129.95,9330000,118.40
2010-05-17,130.68,131.76,128.70,130.44,8923400,118.85
2010-05-14,131.06,131.67,129.41,131.19,9920100,119.53
2010-05-13,130.93,133.10,130.85,131.48,10497800,119.80
2010-05-12,127.16,132.85,127.01,132.68,16626900,120.89
2010-05-11,125.21,128.42,125.15,126.89,6498900,115.62
2010-05-10,126.27,126.67,125.06,126.27,8463900,115.05
2010-05-07,123.36,124.39,120.00,122.10,10584800,111.25
2010-05-06,126.29,127.93,116.00,123.92,13168800,112.91
2010-05-05,127.12,128.23,126.87,127.46,6072800,115.54
2010-05-04,128.89,128.93,126.57,128.12,8285000,116.14
2010-05-03,129.39,130.14,128.80,129.60,4992100,117.48
2010-04-30,130.43,130.64,128.84,129.00,6266700,116.94
2010-04-29,130.55,131.21,130.15,130.46,5786900,118.26
2010-04-28,129.40,130.47,129.03,130.10,7122300,117.94
2010-04-27,129.90,132.00,128.71,128.82,10916700,116.78
2010-04-26,129.76,131.04,129.54,130.73,5285400,118.51
2010-04-23,129.08,130.10,128.71,129.99,6197300,117.84
2010-04-22,128.64,129.36,127.77,129.13,6018500,117.06
2010-04-21,129.87,130.27,128.50,128.99,7559200,116.93
2010-04-20,129.20,130.33,128.26,129.69,15216500,117.57
2010-04-19,130.38,132.28,130.38,132.23,11353700,119.87
2010-04-16,130.68,132.17,130.25,130.63,9546200,118.42
2010-04-15,130.53,131.14,130.19,130.89,6425300,118.65
2010-04-14,129.73,131.42,129.46,131.25,8545800,118.98
2010-04-13,128.26,129.43,127.84,129.03,6819100,116.97
2010-04-12,128.57,128.96,128.24,128.36,3992300,116.36
2010-04-09,127.88,128.87,127.12,128.76,5185100,116.72
2010-04-08,128.04,128.23,127.20,127.61,6006900,115.68
2010-04-07,128.53,129.27,128.01,128.48,5157000,116.47
2010-04-06,128.68,129.30,128.05,128.93,3926300,116.88
2010-04-05,128.38,129.80,128.14,129.35,4118700,117.26
2010-04-01,128.95,129.31,127.55,128.25,4980500,116.26
2010-03-31,128.23,128.75,127.65,128.25,4904800,116.26
2010-03-30,128.90,129.13,128.25,128.77,3426600,116.73
2010-03-29,129.30,129.95,128.26,128.59,4643000,116.57
2010-03-26,128.93,129.78,128.72,129.26,5550800,117.18
2010-03-25,129.36,130.73,129.13,129.24,7603200,117.16
2010-03-24,128.63,129.95,128.47,128.53,6669300,116.51
2010-03-23,127.94,129.43,127.64,129.37,5978500,117.28
2010-03-22,127.11,128.39,126.57,127.98,5651900,116.02
2010-03-19,127.71,128.93,126.78,127.71,10744300,115.77
2010-03-18,127.46,128.75,127.45,128.38,4954400,116.38
2010-03-17,128.90,128.93,127.36,127.76,6348400,115.82
2010-03-16,128.00,128.88,127.45,128.67,6134900,116.64
2010-03-15,127.40,128.34,127.28,127.83,4497700,115.88
2010-03-12,127.91,128.37,127.51,127.94,5169500,115.98
2010-03-11,125.71,127.81,125.71,127.60,7922200,115.67
2010-03-10,125.99,126.36,125.21,125.62,6916200,113.88
2010-03-09,126.27,126.29,125.20,125.55,7528800,113.81
2010-03-08,127.06,127.50,126.36,126.41,6199300,114.59
2010-03-05,127.17,127.55,127.04,127.25,6140200,115.35
2010-03-04,127.07,127.07,125.47,126.72,6032300,114.87
2010-03-03,127.73,128.02,126.68,126.88,6390000,115.02
2010-03-02,128.70,129.09,127.13,127.42,6013300,115.51
2010-03-01,127.50,128.83,127.47,128.57,4577700,116.55
2010-02-26,127.01,128.00,126.74,127.16,4784200,115.27
2010-02-25,126.05,127.24,125.57,127.07,5658700,115.19
2010-02-24,127.02,128.27,126.81,127.59,4782000,115.66
2010-02-23,126.48,127.66,126.00,126.46,4591900,114.64
2010-02-22,127.30,127.43,126.31,126.85,3808100,114.99
2010-02-19,127.35,128.06,126.87,127.19,6303100,115.30
2010-02-18,126.13,128.00,126.00,127.81,5525900,115.86
2010-02-17,125.50,126.53,125.21,126.33,5827400,114.52
2010-02-16,124.91,125.23,124.11,125.23,6777300,113.52
2010-02-12,123.01,124.05,121.61,124.00,8017700,112.41
2010-02-11,122.58,124.20,122.06,123.73,5089000,112.16
2010-02-10,122.94,123.65,122.21,122.81,5219100,111.33
2010-02-09,122.65,124.20,122.46,123.21,6044500,111.69
2010-02-08,123.15,123.22,121.74,121.88,5718500,110.49
2010-02-05,123.04,123.72,121.83,123.52,8617000,111.47
2010-02-04,125.19,125.44,122.90,123.00,9126900,111.00
2010-02-03,125.16,126.07,125.07,125.66,4177100,113.40
2010-02-02,124.79,125.81,123.95,125.53,5899900,113.29
2010-02-01,123.23,124.95,122.78,124.67,7242900,112.51
2010-01-29,124.32,125.00,121.90,122.39,11571200,110.45
2010-01-28,127.03,127.04,123.05,123.75,9622200,111.68
2010-01-27,125.82,126.96,125.04,126.33,8719200,114.01
2010-01-26,125.92,127.75,125.41,125.75,7135300,113.49
2010-01-25,126.33,126.89,125.71,126.12,5738500,113.82
2010-01-22,128.67,128.89,125.37,125.50,10088600,113.26
2010-01-21,130.47,130.69,128.06,129.00,9608600,116.42
2010-01-20,130.46,131.15,128.95,130.25,15197500,117.55
2010-01-19,131.63,134.25,131.56,134.14,13916200,121.06
2010-01-15,132.03,132.89,131.09,131.78,8494400,118.93
2010-01-14,130.55,132.71,129.91,132.31,7111800,119.41
2010-01-13,130.39,131.12,129.16,130.23,6455400,117.53
2010-01-12,129.03,131.33,129.00,130.51,8081500,117.78
2010-01-11,131.06,131.06,128.67,129.48,5730400,116.85
2010-01-08,129.07,130.92,129.05,130.85,4197200,118.09
2010-01-07,129.87,130.25,128.91,129.55,5840600,116.92
2010-01-06,130.68,131.49,129.81,130.00,5605300,117.32
2010-01-05,131.68,131.85,130.10,130.85,6841400,118.09
2010-01-04,131.18,132.97,130.85,132.45,6155300,119.53
2009-12-31,132.41,132.85,130.75,130.90,4223400,118.13
2009-12-30,131.23,132.68,130.68,132.57,3867000,119.64
2009-12-29,132.28,132.37,131.80,131.85,4184200,118.99
2009-12-28,130.99,132.31,130.72,132.31,5800400,119.41
2009-12-24,129.89,130.57,129.48,130.57,4265100,117.84
2009-12-23,129.70,130.00,129.30,130.00,4127600,117.32
2009-12-22,129.30,129.98,129.19,129.93,5535500,117.26
2009-12-21,127.80,128.94,127.68,128.65,4772500,116.10
2009-12-18,127.97,128.39,127.00,127.91,9106600,115.44
2009-12-17,128.00,128.56,127.12,127.40,5909500,114.98
2009-12-16,128.74,129.60,128.35,128.71,6372500,116.16
2009-12-15,129.46,129.86,127.94,128.49,7862600,115.96
2009-12-14,129.65,129.98,129.60,129.93,5201300,117.26
2009-12-11,129.01,129.77,128.71,129.68,6597200,117.03
2009-12-10,128.13,129.47,128.09,129.34,7077800,116.73
2009-12-09,126.70,128.39,126.11,128.39,6071900,115.87
2009-12-08,126.97,127.35,126.16,126.80,5351400,114.43
2009-12-07,126.88,127.53,126.59,127.04,4144400,114.65
2009-12-04,128.40,128.90,126.00,127.25,7068500,114.84
2009-12-03,127.60,128.47,127.25,127.55,5760000,115.11
2009-12-02,127.32,128.39,127.16,127.21,4597900,114.80
2009-12-01,127.29,128.39,126.85,127.94,6578600,115.46
2009-11-30,125.12,126.60,124.92,126.35,6302700,114.03
2009-11-27,124.59,126.62,124.26,125.70,3319200,113.44
2009-11-25,127.88,128.22,127.08,127.28,3967700,114.87
2009-11-24,127.90,128.32,127.14,127.93,4816500,115.45
2009-11-23,127.70,128.94,127.65,128.20,7003500,115.70
2009-11-20,127.17,127.69,126.46,126.96,5354200,114.58
2009-11-19,127.28,127.84,126.51,127.54,5308400,115.10
2009-11-18,128.05,128.35,127.55,128.15,3970100,115.65
2009-11-17,127.43,128.65,127.40,128.63,1027500,116.09
2009-11-16,127.17,128.24,127.03,128.21,7822500,115.71
2009-11-13,126.41,127.80,126.27,127.03,4979700,114.64
2009-11-12,126.61,127.65,126.11,126.26,5345400,113.95
2009-11-11,126.55,127.30,125.94,127.19,6530800,114.79
2009-11-10,125.30,127.05,125.17,126.91,6444500,114.53
2009-11-09,123.92,126.00,123.49,126.00,7764600,113.71
2009-11-06,122.51,123.49,122.23,123.49,4979600,111.45
2009-11-05,122.12,123.50,122.00,123.10,6701800,110.60
2009-11-04,121.46,122.50,121.16,121.29,6353300,108.97
2009-11-03,119.53,121.19,119.53,121.16,5706800,108.86
2009-11-02,120.77,121.93,119.50,120.56,7049400,108.32
2009-10-30,122.63,123.25,120.48,120.61,7711700,108.36
2009-10-29,122.15,123.03,121.60,122.87,6309400,110.39
2009-10-28,120.47,121.68,119.87,121.50,8780400,109.16
2009-10-27,120.18,122.14,119.15,120.65,9445400,108.40
2009-10-26,120.61,122.44,119.55,120.11,6538500,107.91
2009-10-23,122.95,123.06,120.00,120.36,6799200,108.14
2009-10-22,120.75,123.00,120.34,122.69,6027000,110.23
2009-10-21,122.18,124.11,120.86,120.87,7171000,108.59
2009-10-20,123.36,123.50,121.50,122.82,8780700,110.35
2009-10-19,121.76,123.36,121.61,123.06,7514100,110.56
2009-10-16,123.15,123.70,121.25,121.64,19216900,109.29
2009-10-15,127.56,128.00,126.32,127.98,11904600,114.98
2009-10-14,127.71,128.61,126.60,128.35,9545500,115.31
2009-10-13,126.22,127.39,126.20,127.02,7581300,114.12
2009-10-12,125.44,127.10,125.20,127.04,7730500,114.14
2009-10-09,122.43,126.00,122.30,125.93,13123100,113.14
2009-10-08,122.52,122.98,121.85,122.29,6498000,109.87
2009-10-07,121.12,122.85,120.94,122.78,5872000,110.31
2009-10-06,120.39,121.59,120.22,121.35,6659100,109.03
2009-10-05,118.90,120.18,118.13,119.75,5673300,107.59
