Date,Open,High,Low,Close,Volume,Adj Close
2011-04-20,15.44,15.44,15.44,15.44,000,15.44
2011-04-19,15.44,15.44,15.44,15.44,000,15.44
2011-04-18,15.44,15.44,15.44,15.44,000,15.44
2011-04-15,15.44,15.44,15.44,15.44,000,15.44
2011-04-14,15.44,15.44,15.44,15.44,000,15.44
2011-04-13,15.44,15.44,15.44,15.44,000,15.44
2011-04-12,15.44,15.44,15.44,15.44,000,15.44
2011-04-11,15.44,15.44,15.44,15.44,000,15.44
2011-04-08,15.44,15.44,15.44,15.44,000,15.44
2011-04-07,15.44,15.44,15.44,15.44,000,15.44
2011-04-06,15.44,15.44,15.44,15.44,000,15.44
2011-04-05,15.44,15.44,15.44,15.44,000,15.44
2011-04-04,15.46,15.46,15.44,15.44,700,15.44
2011-04-01,15.60,15.60,15.60,15.60,000,15.60
2011-03-31,15.60,15.60,15.60,15.60,000,15.60
2011-03-30,15.60,15.60,15.60,15.60,000,15.60
2011-03-29,15.60,15.60,15.60,15.60,000,15.60
2011-03-28,15.60,15.60,15.60,15.60,000,15.60
2011-03-25,15.60,15.60,15.60,15.60,000,15.60
2011-03-24,15.60,15.60,15.60,15.60,000,15.60
2011-03-23,15.60,15.60,15.60,15.60,000,15.60
2011-03-22,15.60,15.60,15.60,15.60,000,15.60
2011-03-21,15.60,15.60,15.60,15.60,000,15.60
2011-03-18,14.99,15.60,14.99,15.60,2100,15.60
2011-03-17,15.00,15.00,15.00,15.00,000,15.00
2011-03-16,15.00,15.00,15.00,15.00,000,15.00
2011-03-15,15.00,15.00,15.00,15.00,000,15.00
2011-03-14,15.00,15.00,15.00,15.00,000,15.00
2011-03-11,15.00,15.00,15.00,15.00,000,15.00
2011-03-10,15.00,15.00,15.00,15.00,000,15.00
2011-03-09,15.00,15.00,15.00,15.00,000,15.00
2011-03-08,15.00,15.00,15.00,15.00,000,15.00
2011-03-07,15.00,15.00,15.00,15.00,000,15.00
2011-03-04,15.00,15.00,15.00,15.00,000,15.00
2011-03-03,15.00,15.00,15.00,15.00,000,15.00
2011-03-02,15.00,15.00,15.00,15.00,000,15.00
2011-03-01,15.00,15.00,15.00,15.00,000,15.00
2011-02-28,15.00,15.00,15.00,15.00,000,15.00
2011-02-25,15.00,15.00,15.00,15.00,000,15.00
2011-02-24,15.00,15.00,15.00,15.00,000,15.00
2011-02-23,15.00,15.00,15.00,15.00,000,15.00
2011-02-22,15.00,15.00,15.00,15.00,000,15.00
2011-02-18,15.00,15.00,15.00,15.00,000,15.00
2011-02-17,15.00,15.00,15.00,15.00,000,15.00
2011-02-16,15.00,15.00,15.00,15.00,000,15.00
2011-02-15,15.00,15.00,15.00,15.00,000,15.00
2011-02-14,15.00,15.00,15.00,15.00,000,15.00
2011-02-11,15.00,15.00,15.00,15.00,000,15.00
2011-02-10,15.00,15.00,15.00,15.00,000,15.00
2011-02-09,15.00,15.00,15.00,15.00,000,15.00
2011-02-08,15.00,15.00,15.00,15.00,200,15.00
2011-02-07,14.00,14.00,14.00,14.00,000,14.00
2011-02-04,14.00,14.00,14.00,14.00,000,14.00
2011-02-03,14.00,14.00,14.00,14.00,000,14.00
2011-02-02,14.00,14.00,14.00,14.00,000,14.00
2011-02-01,14.00,14.00,14.00,14.00,000,14.00
2011-01-31,14.00,14.00,14.00,14.00,000,14.00
2011-01-28,14.00,14.00,14.00,14.00,000,14.00
2011-01-27,13.75,14.00,13.75,14.00,700,14.00
2011-01-26,13.10,13.10,13.10,13.10,000,13.10
2011-01-25,13.10,13.10,13.10,13.10,000,13.10
2011-01-24,13.10,13.10,13.10,13.10,000,13.10
2011-01-21,13.10,13.10,13.10,13.10,000,13.10
2011-01-20,13.10,13.10,13.10,13.10,000,13.10
2011-01-19,13.10,13.10,13.10,13.10,2500,13.10
2011-01-18,13.25,13.25,13.18,13.18,5000,13.18
2011-01-14,11.50,11.50,11.50,11.50,7800,11.50
2011-01-13,11.50,11.50,11.50,11.50,100,11.50
2011-01-12,11.50,11.50,11.50,11.50,000,11.50
2011-01-11,11.50,11.50,11.50,11.50,000,11.50
2011-01-10,11.50,11.50,11.50,11.50,100,11.50
2011-01-07,12.28,12.28,12.25,12.25,2700,12.25
2011-01-06,12.00,12.00,12.00,12.00,000,12.00
2011-01-05,11.75,12.00,11.75,12.00,900,12.00
2011-01-04,13.47,13.47,13.47,13.47,4000,13.47
2011-01-03,13.19,13.19,13.19,13.19,4100,13.19
2010-12-31,13.35,13.35,13.35,13.35,000,13.35
2010-12-30,13.35,13.35,13.35,13.35,200,13.35
2010-12-29,11.80,11.80,11.80,11.80,100,11.80
2010-12-28,12.25,12.25,12.25,12.25,000,12.25
2010-12-27,12.25,12.25,12.25,12.25,000,12.25
2010-12-23,12.25,12.25,12.25,12.25,000,12.25
2010-12-22,12.00,12.25,12.00,12.25,2400,12.25
2010-12-21,11.02,11.02,11.02,11.02,000,11.02
2010-12-20,11.02,11.02,11.02,11.02,000,11.02
2010-12-17,11.01,11.02,11.01,11.02,3600,11.02
2010-12-16,11.01,11.01,11.01,11.01,000,11.01
2010-12-15,11.01,11.01,11.01,11.01,1500,11.01
2010-12-14,11.00,11.01,11.00,11.00,1600,11.00
2010-12-13,10.80,10.80,10.80,10.80,000,10.80
2010-12-10,10.80,10.80,10.80,10.80,000,10.80
2010-12-09,10.80,10.80,10.80,10.80,2500,10.80
2010-12-08,10.21,10.21,10.21,10.21,000,10.21
2010-12-07,10.21,10.21,10.21,10.21,000,10.21
2010-12-06,10.21,10.21,10.21,10.21,000,10.21
2010-12-03,10.21,10.21,10.21,10.21,000,10.21
2010-12-02,10.02,10.78,10.02,10.21,500,10.21
2010-12-01,9.34,9.34,9.34,9.34,3200,9.34
2010-11-30,9.26,9.26,9.26,9.26,000,9.26
2010-11-29,9.26,9.26,9.26,9.26,2100,9.26
2010-11-26,9.30,9.30,9.30,9.30,000,9.30
2010-11-24,9.30,9.30,9.30,9.30,000,9.30
2010-11-23,9.30,9.30,9.30,9.30,000,9.30
2010-11-22,9.30,9.30,9.29,9.30,1700,9.30
2010-11-19,9.30,9.30,9.30,9.30,1000,9.30
2010-11-18,9.27,9.27,9.27,9.27,000,9.27
2010-11-17,9.27,9.27,9.27,9.27,000,9.27
2010-11-16,9.27,9.27,9.27,9.27,000,9.27
2010-11-15,9.27,9.27,9.27,9.27,000,9.27
2010-11-12,9.27,9.27,9.27,9.27,600,9.27
2010-11-11,10.02,10.02,10.02,10.02,100,10.02
2010-11-10,9.75,9.75,9.75,9.75,3400,9.75
2010-11-09,9.50,9.50,9.50,9.50,000,9.50
2010-11-08,9.50,9.50,9.50,9.50,000,9.50
2010-11-05,9.50,9.50,9.50,9.50,000,9.50
2010-11-04,9.50,9.50,9.50,9.50,400,9.50
2010-11-03,8.50,8.50,8.50,8.50,000,8.50
2010-11-02,8.50,8.50,8.50,8.50,000,8.50
2010-11-01,8.50,8.50,8.50,8.50,000,8.50
2010-10-29,8.50,8.50,8.50,8.50,000,8.50
2010-10-28,8.50,8.50,8.50,8.50,200,8.50
2010-10-27,8.70,8.70,8.70,8.70,000,8.70
2010-10-26,8.70,8.70,8.70,8.70,2000,8.70
2010-10-25,8.55,8.55,8.55,8.55,000,8.55
2010-10-22,8.55,8.55,8.55,8.55,600,8.55
2010-10-21,7.25,7.25,7.25,7.25,000,7.25
2010-10-20,7.25,7.25,7.25,7.25,000,7.25
2010-10-19,7.25,7.25,7.25,7.25,000,7.25
2010-10-18,7.25,7.25,7.25,7.25,000,7.25
2010-10-15,7.25,7.25,7.25,7.25,000,7.25
2010-10-14,7.25,7.25,7.25,7.25,000,7.25
2010-10-13,7.25,7.25,7.25,7.25,000,7.25
2010-10-12,7.25,7.25,7.25,7.25,000,7.25
2010-10-11,7.25,7.25,7.25,7.25,000,7.25
2010-10-08,7.25,7.25,7.25,7.25,000,7.25
2010-10-07,7.25,7.25,7.25,7.25,000,7.25
2010-10-06,7.25,7.25,7.25,7.25,000,7.25
2010-10-05,7.25,7.25,7.25,7.25,000,7.25
2010-10-04,7.25,7.25,7.25,7.25,000,7.25
2010-10-01,7.25,7.25,7.25,7.25,000,7.25
2010-09-30,7.25,7.25,7.25,7.25,000,7.25
2010-09-29,7.25,7.25,7.25,7.25,000,7.25
2010-09-28,7.25,7.25,7.25,7.25,000,7.25
2010-09-27,7.25,7.25,7.25,7.25,000,7.25
2010-09-24,7.25,7.25,7.25,7.25,000,7.25
2010-09-23,7.25,7.25,7.25,7.25,000,7.25
2010-09-22,7.25,7.25,7.25,7.25,000,7.25
2010-09-21,7.25,7.25,7.25,7.25,000,7.25
2010-09-20,7.25,7.25,7.25,7.25,000,7.25
2010-09-17,7.25,7.25,7.25,7.25,000,7.25
2010-09-16,7.25,7.25,7.25,7.25,000,7.25
2010-09-15,7.25,7.25,7.25,7.25,000,7.25
2010-09-14,7.25,7.25,7.25,7.25,000,7.25
2010-09-13,7.25,7.25,7.25,7.25,000,7.25
2010-09-10,7.25,7.25,7.25,7.25,000,7.25
2010-09-09,7.25,7.25,7.25,7.25,100,7.25
2010-09-08,7.24,7.24,7.24,7.24,000,7.24
2010-09-07,7.24,7.24,7.24,7.24,000,7.24
2010-09-03,7.24,7.24,7.24,7.24,000,7.24
2010-09-02,7.24,7.24,7.24,7.24,000,7.24
2010-09-01,7.24,7.24,7.24,7.24,000,7.24
2010-08-31,7.24,7.24,7.24,7.24,000,7.24
2010-08-30,7.24,7.24,7.24,7.24,000,7.24
2010-08-27,7.24,7.24,7.24,7.24,000,7.24
2010-08-26,7.24,7.24,7.24,7.24,000,7.24
2010-08-25,7.24,7.24,7.24,7.24,000,7.24
2010-08-24,7.24,7.24,7.24,7.24,000,7.24
2010-08-23,7.24,7.24,7.24,7.24,000,7.24
2010-08-20,7.24,7.24,7.24,7.24,000,7.24
2010-08-19,7.24,7.24,7.24,7.24,000,7.24
2010-08-18,7.24,7.24,7.24,7.24,000,7.24
2010-08-17,7.24,7.24,7.24,7.24,000,7.24
2010-08-16,7.24,7.24,7.24,7.24,000,7.24
2010-08-13,7.24,7.24,7.24,7.24,000,7.24
2010-08-12,7.24,7.24,7.24,7.24,000,7.24
2010-08-11,7.23,7.24,7.23,7.24,200,7.24
2010-08-10,8.37,8.37,8.37,8.37,000,8.37
2010-08-09,8.37,8.37,8.37,8.37,400,8.37
2010-08-06,9.40,9.40,9.40,9.40,000,9.40
2010-08-05,9.40,9.40,9.40,9.40,000,9.40
2010-08-04,9.40,9.40,9.40,9.40,000,9.40
2010-08-03,9.40,9.40,9.40,9.40,000,9.40
2010-08-02,9.40,9.40,9.40,9.40,000,9.40
2010-07-30,9.40,9.40,9.40,9.40,000,9.40
2010-07-29,9.40,9.40,9.40,9.40,000,9.40
2010-07-28,9.46,9.46,9.40,9.40,300,9.40
2010-07-27,9.49,9.49,9.49,9.49,100,9.49
2010-07-26,6.80,6.80,6.80,6.80,000,6.80
2010-07-23,7.30,7.38,6.80,6.80,600,6.80
2010-07-22,7.55,7.55,7.55,7.55,100,7.55
2010-07-21,9.40,9.40,9.40,9.40,000,9.40
2010-07-20,9.40,9.40,9.40,9.40,000,9.40
2010-07-19,9.40,9.40,9.40,9.40,000,9.40
2010-07-16,9.40,9.40,9.40,9.40,000,9.40
2010-07-15,9.40,9.40,9.40,9.40,000,9.40
2010-07-14,9.39,9.40,9.39,9.40,300,9.40
2010-07-13,7.80,7.80,7.80,7.80,000,7.80
2010-07-12,7.80,7.80,7.80,7.80,000,7.80
2010-07-09,7.80,7.80,7.80,7.80,000,7.80
2010-07-08,7.80,7.80,7.80,7.80,000,7.80
2010-07-07,7.80,7.80,7.80,7.80,000,7.80
2010-07-06,7.80,7.80,7.80,7.80,000,7.80
2010-07-02,7.80,7.80,7.80,7.80,000,7.80
2010-07-01,7.80,7.80,7.61,7.80,300,7.80
2010-06-30,8.05,8.05,8.05,8.05,000,8.05
2010-06-29,8.05,8.05,8.05,8.05,100,8.05
2010-06-28,8.41,8.41,8.19,8.19,200,8.19
2010-06-25,8.50,8.50,8.50,8.50,000,8.50
2010-06-24,8.50,8.50,8.50,8.50,200,8.50
2010-06-23,9.26,9.26,9.26,9.26,000,9.26
2010-06-22,9.26,9.26,9.26,9.26,000,9.26
2010-06-21,9.26,9.26,9.26,9.26,000,9.26
2010-06-18,9.26,9.26,9.26,9.26,000,9.26
2010-06-17,9.26,9.26,9.26,9.26,000,9.26
2010-06-16,9.26,9.26,9.26,9.26,000,9.26
2010-06-15,9.26,9.26,9.26,9.26,000,9.26
2010-06-14,9.29,9.29,9.26,9.26,300,9.26
2010-06-11,8.80,8.80,8.80,8.80,000,8.80
2010-06-10,8.80,8.80,8.80,8.80,000,8.80
2010-06-09,8.80,8.80,8.80,8.80,000,8.80
2010-06-08,8.80,8.80,8.80,8.80,000,8.80
2010-06-07,8.80,8.80,8.80,8.80,3500,8.80
2010-06-04,9.40,9.40,9.40,9.40,000,9.40
2010-06-03,9.40,9.40,9.40,9.40,100,9.40
2010-06-02,9.37,9.37,9.37,9.37,000,9.37
2010-06-01,9.37,9.37,9.37,9.37,000,9.37
2010-05-28,9.35,9.37,9.35,9.37,800,9.37
2010-05-27,8.62,8.62,8.62,8.62,000,8.62
2010-05-26,8.70,8.70,8.62,8.62,600,8.62
2010-05-25,9.10,9.10,8.12,8.40,2000,8.40
2010-05-24,9.26,9.26,9.26,9.26,000,9.26
2010-05-21,9.24,9.26,9.24,9.26,1900,9.26
2010-05-20,8.66,8.66,8.66,8.66,500,8.66
2010-05-19,9.43,9.43,9.39,9.39,3300,9.39
2010-05-18,9.71,9.71,9.71,9.71,000,9.71
2010-05-17,9.71,9.71,9.71,9.71,000,9.71
2010-05-14,9.71,9.71,9.71,9.71,000,9.71
2010-05-13,9.71,9.71,9.71,9.71,000,9.71
2010-05-12,9.71,9.71,9.71,9.71,000,9.71
2010-05-11,9.71,9.71,9.71,9.71,000,9.71
2010-05-10,9.71,9.71,9.71,9.71,000,9.71
2010-05-07,8.56,9.71,8.51,9.71,500,9.71
2010-05-06,8.85,8.85,8.65,8.65,700,8.65
2010-05-05,9.47,9.47,9.47,9.47,000,9.47
2010-05-04,9.47,9.47,9.47,9.47,1100,9.47
2010-05-03,9.90,9.90,9.89,9.90,12900,9.90
2010-04-30,10.02,10.02,9.90,9.90,800,9.90
2010-04-29,10.31,10.31,10.31,10.31,000,10.31
2010-04-28,10.31,10.31,10.31,10.31,200,10.31
2010-04-27,9.98,9.98,9.98,9.98,1000,9.98
2010-04-26,10.75,10.75,10.75,10.75,000,10.75
2010-04-23,10.76,10.80,10.75,10.75,1900,10.75
2010-04-22,10.34,10.70,10.34,10.70,2000,10.70
2010-04-21,10.20,10.20,10.05,10.05,1900,10.05
2010-04-20,9.34,9.34,9.34,9.34,000,9.34
2010-04-19,9.34,9.34,9.34,9.34,000,9.34
2010-04-16,9.75,9.75,9.34,9.34,200,9.34
2010-04-15,10.01,10.01,10.00,10.00,900,10.00
2010-04-14,9.99,10.19,9.99,10.15,1500,10.15
2010-04-13,10.00,10.00,10.00,10.00,000,10.00
2010-04-12,9.91,10.00,9.91,10.00,1300,10.00
2010-04-09,9.36,9.52,9.36,9.52,10200,9.52
2010-04-08,9.25,9.25,9.25,9.25,000,9.25
2010-04-07,9.26,9.26,9.25,9.25,1500,9.25
2010-04-06,9.19,9.20,9.19,9.19,28800,9.19
2010-04-05,9.20,9.20,9.20,9.20,11000,9.20
2010-04-01,9.20,9.20,9.20,9.20,000,9.20
2010-03-31,9.20,9.20,9.20,9.20,500,9.20
2010-03-30,9.00,9.00,9.00,9.00,000,9.00
2010-03-29,9.05,9.05,9.00,9.00,700,9.00
2010-03-26,9.30,9.30,9.25,9.25,500,9.25
2010-03-25,9.15,9.31,9.15,9.30,10900,9.30
2010-03-24,9.30,9.41,9.30,9.41,300,9.41
2010-03-23,9.27,9.27,9.10,9.10,1500,9.10
2010-03-22,9.10,9.25,9.10,9.24,8400,9.24
2010-03-19,8.90,8.90,8.82,8.90,30500,8.90
2010-03-18,8.90,8.90,8.90,8.90,12500,8.90
2010-03-17,8.90,8.90,8.80,8.86,70200,8.86
2010-03-16,8.83,8.83,8.76,8.76,16100,8.76
2010-03-15,8.85,8.85,8.85,8.85,000,8.85
2010-03-12,8.85,8.85,8.80,8.85,17000,8.85
