Date,Open,High,Low,Close,Volume,Adj Close
2010-12-30,19.25,19.25,19.25,19.25,000,18.45
2010-12-29,19.25,19.25,19.25,19.25,000,18.45
2010-12-28,19.25,19.25,19.25,19.25,000,18.45
2010-12-27,19.25,19.25,19.25,19.25,2800,18.45
2010-12-23,19.60,19.60,19.60,19.60,000,18.79
2010-12-22,19.60,19.60,19.60,19.60,1000,18.79
2010-12-21,19.75,19.75,19.50,19.50,1100,18.69
2010-12-20,19.89,19.89,19.89,19.89,100,19.07
2010-12-17,19.95,19.95,19.95,19.95,000,19.12
2010-12-16,19.95,19.95,19.95,19.95,000,19.12
2010-12-15,19.95,19.95,19.95,19.95,000,19.12
2010-12-14,19.86,19.95,19.86,19.95,2700,19.12
2010-12-13,19.85,19.85,19.85,19.85,000,19.03
2010-12-10,19.85,19.85,19.85,19.85,000,19.03
2010-12-09,19.85,19.85,19.85,19.85,000,19.01
2010-12-08,19.85,19.85,19.85,19.85,000,19.01
2010-12-07,19.85,19.85,19.85,19.85,1000,19.01
2010-12-06,19.75,19.75,19.75,19.75,000,18.91
2010-12-03,19.67,19.75,19.67,19.75,200,18.91
2010-12-02,19.01,19.93,19.01,19.85,1500,19.01
2010-12-01,19.50,19.50,18.22,19.00,6400,18.20
2010-11-30,19.97,19.97,19.97,19.97,000,19.13
2010-11-29,19.97,19.97,19.97,19.97,000,19.13
2010-11-26,19.97,19.97,19.97,19.97,900,19.13
2010-11-24,20.25,20.25,20.25,20.25,000,19.39
2010-11-23,20.25,20.25,20.25,20.25,100,19.39
2010-11-22,20.09,20.09,19.98,19.98,200,19.13
2010-11-19,20.37,20.39,20.09,20.09,1000,19.24
2010-11-18,20.26,20.26,20.26,20.26,100,19.40
2010-11-17,20.25,20.26,20.25,20.26,700,19.40
2010-11-16,20.12,20.12,20.12,20.12,000,19.27
2010-11-15,20.12,20.12,20.12,20.12,000,19.27
2010-11-12,20.12,20.12,20.12,20.12,000,19.27
2010-11-11,20.12,20.12,20.12,20.12,000,19.27
2010-11-10,20.12,20.12,20.12,20.12,000,19.27
2010-11-09,20.12,20.12,20.12,20.12,000,19.27
2010-11-08,20.39,20.39,20.12,20.12,300,19.25
2010-11-05,20.39,20.39,20.39,20.39,100,19.51
2010-11-04,20.34,20.39,20.34,20.39,2400,19.51
2010-11-03,20.33,20.34,20.25,20.25,1000,19.38
2010-11-02,20.20,20.34,20.20,20.34,800,19.46
2010-11-01,20.34,20.34,20.34,20.34,000,19.46
2010-10-29,20.34,20.34,20.34,20.34,000,19.46
2010-10-28,20.34,20.34,20.34,20.34,200,19.46
2010-10-27,20.04,20.25,19.76,20.25,2300,19.38
2010-10-26,20.19,20.19,20.19,20.19,000,19.32
2010-10-25,20.19,20.19,20.19,20.19,1500,19.32
2010-10-22,19.92,20.14,19.92,20.14,2300,19.27
2010-10-21,19.77,19.77,19.75,19.75,200,18.90
2010-10-20,19.91,20.00,19.91,20.00,700,19.14
2010-10-19,19.85,19.85,19.85,19.85,000,18.99
2010-10-18,19.85,19.86,19.85,19.85,2000,18.99
2010-10-15,19.83,19.94,19.83,19.92,3300,19.06
2010-10-14,20.02,20.06,19.84,19.92,4900,19.06
2010-10-13,19.80,20.00,19.76,19.90,3200,19.04
2010-10-12,19.95,20.06,19.95,20.00,1400,19.14
2010-10-11,19.96,19.96,19.96,19.96,100,19.08
2010-10-08,19.96,20.04,19.91,19.91,2300,19.03
2010-10-07,19.96,20.14,19.91,19.91,4100,19.03
2010-10-06,19.96,20.06,19.96,20.05,1800,19.17
2010-10-05,19.96,20.13,19.96,20.09,2700,19.21
2010-10-04,19.95,20.07,19.91,19.91,2400,19.03
2010-10-01,19.89,20.05,19.87,19.87,1800,19.00
2010-09-30,19.86,19.86,19.86,19.86,500,18.99
2010-09-29,20.10,20.10,20.10,20.10,100,19.22
2010-09-28,19.94,19.96,19.93,19.96,300,19.08
2010-09-27,19.86,19.86,19.86,19.86,100,18.99
2010-09-24,19.93,19.93,19.79,19.79,1800,18.92
2010-09-23,20.10,20.10,19.79,19.79,3100,18.92
2010-09-22,19.79,19.99,19.79,19.99,4700,19.11
2010-09-21,19.70,19.70,19.70,19.70,000,18.83
2010-09-20,19.69,19.70,19.69,19.70,1000,18.83
2010-09-17,19.60,19.60,19.60,19.60,1100,18.74
2010-09-16,19.61,19.68,19.42,19.68,2400,18.81
2010-09-15,19.37,19.37,19.37,19.37,000,18.52
2010-09-14,19.37,19.37,19.37,19.37,000,18.52
2010-09-13,18.90,19.37,18.87,19.37,6600,18.52
2010-09-10,18.45,18.79,18.44,18.75,1200,17.93
2010-09-09,18.66,18.82,18.59,18.79,900,17.95
2010-09-08,18.64,18.64,18.64,18.64,000,17.80
2010-09-07,18.59,18.71,18.59,18.64,2400,17.80
2010-09-03,18.36,18.65,18.36,18.65,1000,17.81
2010-09-02,18.53,18.53,18.53,18.53,000,17.70
2010-09-01,18.53,18.53,18.53,18.53,000,17.70
2010-08-31,18.67,18.67,18.52,18.53,1500,17.70
2010-08-30,18.43,18.43,18.43,18.43,000,17.60
2010-08-27,18.43,18.43,18.43,18.43,000,17.60
2010-08-26,18.43,18.43,18.43,18.43,000,17.60
2010-08-25,18.43,18.43,18.43,18.43,000,17.60
2010-08-24,18.42,18.43,18.40,18.43,500,17.60
2010-08-23,18.55,18.55,18.55,18.55,000,17.72
2010-08-20,18.55,18.55,18.55,18.55,000,17.72
2010-08-19,18.61,18.61,18.55,18.55,200,17.72
2010-08-18,18.55,18.55,18.55,18.55,000,17.72
2010-08-17,18.55,18.55,18.55,18.55,000,17.72
2010-08-16,18.50,18.70,18.40,18.55,1700,17.72
2010-08-13,18.66,18.69,18.65,18.65,1700,17.81
2010-08-12,18.25,18.68,18.25,18.60,1800,17.77
2010-08-11,18.25,18.40,18.25,18.40,1800,17.57
2010-08-10,18.28,18.28,18.28,18.28,000,17.44
2010-08-09,18.28,18.28,18.28,18.28,200,17.44
2010-08-06,18.36,18.36,18.36,18.36,000,17.52
2010-08-05,18.36,18.36,18.36,18.36,000,17.52
2010-08-04,18.36,18.36,18.36,18.36,000,17.52
2010-08-03,18.36,18.36,18.36,18.36,000,17.52
2010-08-02,18.36,18.36,18.36,18.36,000,17.52
2010-07-30,18.36,18.36,18.36,18.36,000,17.52
2010-07-29,18.36,18.36,18.36,18.36,000,17.52
2010-07-28,18.36,18.36,18.36,18.36,000,17.52
2010-07-27,18.36,18.36,18.36,18.36,000,17.52
2010-07-26,18.36,18.36,18.36,18.36,100,17.52
2010-07-23,18.63,18.63,18.63,18.63,000,17.78
2010-07-22,18.63,18.63,18.63,18.63,000,17.78
2010-07-21,18.65,18.65,18.63,18.63,1000,17.78
2010-07-20,18.52,18.52,18.52,18.52,000,17.67
2010-07-19,18.52,18.52,18.52,18.52,000,17.67
2010-07-16,18.52,18.52,18.52,18.52,000,17.67
2010-07-15,18.52,18.52,18.52,18.52,000,17.67
2010-07-14,18.52,18.52,18.52,18.52,000,17.67
2010-07-13,18.52,18.52,18.52,18.52,000,17.67
2010-07-12,18.52,18.52,18.52,18.52,000,17.67
2010-07-09,18.52,18.52,18.52,18.52,200,17.66
2010-07-08,18.86,18.86,18.31,18.31,1400,17.45
2010-07-07,18.85,18.85,18.70,18.79,800,17.91
2010-07-06,18.34,18.34,18.34,18.34,100,17.48
2010-07-02,18.35,18.83,18.35,18.40,1100,17.54
2010-07-01,18.50,18.70,18.45,18.45,1200,17.59
2010-06-30,18.44,18.44,18.44,18.44,000,17.58
2010-06-29,18.69,18.90,18.44,18.44,900,17.58
2010-06-28,18.70,18.95,18.70,18.77,500,17.89
2010-06-25,18.67,18.67,18.67,18.67,000,17.80
2010-06-24,18.67,18.67,18.67,18.67,200,17.80
2010-06-23,18.66,18.66,18.66,18.66,300,17.79
2010-06-22,19.26,19.28,19.00,19.00,3600,18.11
2010-06-21,19.66,19.66,19.46,19.46,2900,18.55
2010-06-18,19.80,19.80,19.50,19.70,3900,18.78
2010-06-17,19.80,19.80,19.80,19.80,100,18.88
2010-06-16,19.79,19.79,19.79,19.79,2100,18.87
2010-06-15,19.75,19.77,19.34,19.77,400,18.85
2010-06-14,19.17,19.70,19.10,19.60,12000,18.68
2010-06-11,19.75,19.75,19.35,19.41,300,18.50
2010-06-10,19.24,19.65,19.20,19.52,3300,18.61
2010-06-09,19.35,19.35,18.74,18.74,1700,17.85
2010-06-08,19.00,19.30,18.87,19.10,3400,18.19
2010-06-07,18.82,18.82,18.24,18.80,2800,17.90
2010-06-04,18.37,18.70,18.29,18.32,1700,17.45
2010-06-03,18.26,18.31,18.25,18.25,700,17.38
2010-06-02,18.34,18.34,18.34,18.34,000,17.47
2010-06-01,18.60,18.60,18.34,18.34,2700,17.47
2010-05-28,18.51,18.51,18.51,18.51,2600,17.63
2010-05-27,18.51,18.51,18.51,18.51,100,17.63
2010-05-26,18.30,18.31,18.30,18.30,700,17.43
2010-05-25,18.22,18.28,18.20,18.26,1000,17.39
2010-05-24,18.02,18.02,18.02,18.02,000,17.16
2010-05-21,18.95,19.05,18.02,18.02,2100,17.16
2010-05-20,19.40,19.40,19.02,19.02,2000,18.11
2010-05-19,19.35,19.35,19.35,19.35,000,18.43
2010-05-18,19.40,19.52,19.35,19.35,400,18.43
2010-05-17,19.50,19.53,19.50,19.50,1800,18.57
2010-05-14,19.53,19.53,19.17,19.17,1200,18.26
2010-05-13,19.70,19.70,19.70,19.70,000,18.76
2010-05-12,19.70,19.70,19.70,19.70,500,18.76
2010-05-11,19.70,19.79,19.49,19.49,2700,18.54
2010-05-10,19.69,19.69,19.69,19.69,800,18.74
2010-05-07,19.70,19.70,19.70,19.70,000,18.74
2010-05-06,19.70,19.70,19.70,19.70,000,18.74
2010-05-05,19.70,19.70,19.70,19.70,000,18.74
2010-05-04,19.60,19.70,19.60,19.70,1700,18.74
2010-05-03,19.51,19.58,19.51,19.58,200,18.63
2010-04-30,19.57,19.57,19.57,19.57,200,18.62
2010-04-29,19.39,19.39,19.11,19.30,1900,18.36
2010-04-28,19.48,19.50,19.28,19.50,5900,18.55
2010-04-27,19.48,19.48,19.48,19.48,200,18.54
2010-04-26,19.78,19.79,19.78,19.78,800,18.82
2010-04-23,19.42,19.79,19.42,19.79,2500,18.83
2010-04-22,19.75,19.79,19.69,19.79,1900,18.83
2010-04-21,19.76,19.76,19.76,19.76,400,18.80
2010-04-20,19.79,19.79,19.51,19.51,1300,18.56
2010-04-19,19.49,19.49,19.49,19.49,000,18.54
2010-04-16,19.49,19.49,19.49,19.49,000,18.54
2010-04-15,19.61,19.79,19.49,19.49,1300,18.54
2010-04-14,19.78,19.78,19.78,19.78,000,18.82
2010-04-13,19.77,19.78,19.77,19.78,2600,18.82
2010-04-12,19.78,19.78,19.78,19.78,000,18.82
2010-04-09,19.78,19.78,19.78,19.78,000,18.80
2010-04-08,19.78,19.78,19.78,19.78,000,18.80
2010-04-07,19.78,19.78,19.78,19.78,000,18.80
2010-04-06,19.78,19.78,19.78,19.78,000,18.80
2010-04-05,19.77,19.78,19.77,19.78,1200,18.80
2010-04-01,19.82,19.82,19.82,19.82,000,18.84
2010-03-31,19.82,19.82,19.82,19.82,000,18.84
2010-03-30,19.79,19.82,19.73,19.82,2200,18.84
2010-03-29,19.79,19.79,19.78,19.79,1900,18.81
2010-03-26,19.65,19.65,19.65,19.65,300,18.68
2010-03-25,19.79,19.79,19.79,19.79,000,18.81
2010-03-24,19.62,19.79,19.61,19.79,4200,18.81
2010-03-23,19.77,19.77,19.77,19.77,000,18.79
2010-03-22,19.77,19.77,19.77,19.77,000,18.79
2010-03-19,19.77,19.78,19.71,19.77,1900,18.79
2010-03-18,19.63,19.79,19.61,19.75,3900,18.78
2010-03-17,19.74,19.76,19.61,19.61,15600,18.64
2010-03-16,19.70,19.70,19.67,19.67,1200,18.70
2010-03-15,19.74,19.74,19.67,19.74,6500,18.77
2010-03-12,19.71,19.74,19.68,19.74,4200,18.77
2010-03-11,19.63,19.68,19.63,19.66,3000,18.69
2010-03-10,19.62,19.62,19.50,19.56,1300,18.59
2010-03-09,19.39,19.46,19.36,19.36,2400,18.39
2010-03-08,19.26,19.36,19.26,19.36,1500,18.39
2010-03-05,19.02,19.02,19.02,19.02,200,18.07
2010-03-04,18.92,19.01,18.86,19.01,1000,18.06
2010-03-03,18.46,18.95,18.46,18.73,1800,17.79
2010-03-02,18.49,18.73,18.45,18.73,1600,17.79
2010-03-01,18.41,18.41,18.41,18.41,100,17.49
2010-02-26,18.45,18.51,18.41,18.41,1200,17.49
2010-02-25,18.48,18.53,18.48,18.51,400,17.58
2010-02-24,18.53,18.64,18.48,18.50,1600,17.57
2010-02-23,18.37,18.37,18.37,18.37,000,17.45
2010-02-22,18.30,18.45,18.13,18.37,3300,17.45
2010-02-19,19.24,19.25,18.50,18.50,1000,17.57
2010-02-18,19.15,19.25,18.92,19.25,9000,18.28
2010-02-17,19.17,19.17,18.98,19.01,3700,18.06
2010-02-16,18.99,18.99,18.99,18.99,000,18.04
2010-02-12,18.99,18.99,18.99,18.99,000,18.04
2010-02-11,18.99,18.99,18.99,18.99,200,18.04
2010-02-10,18.95,18.95,18.95,18.95,000,18.00
2010-02-09,18.95,18.95,18.95,18.95,200,17.98
2010-02-08,18.97,18.97,18.97,18.97,200,18.00
2010-02-05,19.12,19.12,18.95,18.95,3200,17.98
2010-02-04,19.00,19.15,19.00,19.15,2200,18.17
2010-02-03,19.01,19.17,19.01,19.17,13300,18.19
2010-02-02,18.96,18.96,18.96,18.96,000,17.99
2010-02-01,19.00,19.00,18.96,18.96,200,17.99
2010-01-29,19.17,19.17,18.95,18.95,1900,17.98
2010-01-28,19.37,19.38,19.15,19.15,1800,18.17
2010-01-27,19.31,19.37,19.29,19.33,2400,18.35
2010-01-26,19.31,19.31,19.31,19.31,100,18.33
2010-01-25,19.33,19.40,19.32,19.32,8200,18.34
2010-01-22,19.30,19.31,19.25,19.25,7500,18.27
2010-01-21,19.30,19.41,19.25,19.25,9600,18.27
2010-01-20,18.82,19.25,18.82,19.25,4000,18.27
2010-01-19,18.71,18.92,18.70,18.92,13200,17.96
2010-01-15,18.70,18.73,18.65,18.65,4700,17.70
2010-01-14,18.50,18.62,18.50,18.60,7800,17.65
2010-01-13,18.35,18.56,18.35,18.56,3900,17.61
2010-01-12,18.10,18.37,18.10,18.30,3200,17.37
2010-01-11,17.91,18.20,17.60,18.10,7200,17.16
2010-01-08,17.66,17.87,17.66,17.87,500,16.94
2010-01-07,17.80,17.80,17.39,17.39,700,16.49
2010-01-06,17.73,18.42,17.73,17.97,800,17.04
2010-01-05,17.57,17.77,17.29,17.75,1500,16.83
2010-01-04,17.36,17.36,17.36,17.36,300,16.46
2009-12-31,17.83,17.85,17.19,17.19,2400,16.30
2009-12-30,16.79,17.81,16.79,17.81,1200,16.89
2009-12-29,16.73,17.04,16.73,17.04,400,16.16
2009-12-28,16.69,16.69,16.67,16.67,1100,15.81
2009-12-24,16.47,16.72,16.47,16.70,2800,15.84
2009-12-23,16.59,16.59,16.50,16.50,600,15.65
2009-12-22,16.75,16.75,16.75,16.75,000,15.88
2009-12-21,16.75,16.75,16.75,16.75,800,15.88
2009-12-18,16.75,16.75,16.65,16.75,3300,15.88
2009-12-17,16.66,16.66,16.66,16.66,1000,15.80
2009-12-16,16.67,16.70,16.59,16.70,2000,15.84
2009-12-15,16.66,16.72,16.66,16.70,1700,15.84
2009-12-14,16.66,16.66,16.66,16.66,000,15.80
2009-12-11,16.63,16.66,16.50,16.66,6000,15.80
2009-12-10,16.63,16.70,16.63,16.69,800,15.83
2009-12-09,16.51,16.51,16.51,16.51,800,15.64
2009-12-08,16.63,16.63,16.50,16.51,1600,15.64
2009-12-07,16.58,16.58,16.51,16.51,700,15.64
2009-12-04,16.56,16.56,16.50,16.50,400,15.63
2009-12-03,16.40,16.40,16.40,16.40,300,15.54
2009-12-02,16.75,16.75,16.75,16.75,000,15.87
2009-12-01,16.75,16.75,16.75,16.75,100,15.87
2009-11-30,16.61,16.61,16.51,16.51,2300,15.64
2009-11-27,16.91,16.96,16.56,16.56,4000,15.69
2009-11-25,17.05,17.05,17.05,17.05,000,16.15
2009-11-24,17.05,17.05,17.05,17.05,3000,16.15
2009-11-23,17.10,17.10,17.10,17.10,000,16.20
2009-11-20,17.03,17.10,17.03,17.10,200,16.20
2009-11-19,17.13,17.14,17.13,17.14,500,16.24
2009-11-18,17.26,17.26,17.26,17.26,000,16.35
2009-11-17,17.26,17.26,17.26,17.26,100,16.35
2009-11-16,17.51,17.51,17.51,17.51,2000,16.59
2009-11-13,17.50,17.50,17.50,17.50,000,16.58
2009-11-12,17.50,17.50,17.50,17.50,500,16.58
2009-11-11,17.43,17.43,17.43,17.43,000,16.51
2009-11-10,17.43,17.43,17.43,17.43,000,16.51
2009-11-09,17.36,17.43,17.36,17.43,300,16.50
2009-11-06,17.06,17.44,17.01,17.01,1400,16.10
2009-11-05,17.10,17.10,17.10,17.10,3000,16.18
2009-11-04,17.04,17.09,17.04,17.09,600,16.17
2009-11-03,17.04,17.04,17.04,17.04,000,16.13
2009-11-02,17.04,17.04,17.04,17.04,000,16.13
2009-10-30,17.04,17.04,17.04,17.04,000,16.13
2009-10-29,17.04,17.04,17.04,17.04,000,16.13
2009-10-28,17.04,17.04,17.04,17.04,100,16.13
2009-10-27,16.85,17.00,16.85,17.00,2900,16.09
2009-10-26,16.70,16.70,16.70,16.70,2000,15.81
2009-10-23,16.70,16.70,16.70,16.70,800,15.81
2009-10-22,16.90,16.90,16.80,16.80,1100,15.90
2009-10-21,16.91,16.91,16.66,16.66,2100,15.77
2009-10-20,16.95,16.95,16.91,16.91,200,16.00
2009-10-19,17.25,17.25,17.25,17.25,100,16.33
2009-10-16,17.50,17.50,17.35,17.35,1200,16.42
2009-10-15,17.39,17.39,17.35,17.35,400,16.42
2009-10-14,17.10,17.10,17.10,17.10,500,16.18
2009-10-13,17.75,17.75,17.30,17.30,1100,16.37
2009-10-12,18.00,18.00,18.00,18.00,400,17.04
2009-10-09,17.26,17.26,17.26,17.26,000,16.34
2009-10-08,17.26,17.26,17.26,17.26,000,16.32
2009-10-07,17.01,17.26,17.01,17.26,600,16.32
2009-10-06,17.10,17.10,17.10,17.10,1000,16.17
2009-10-05,17.01,17.03,16.77,17.03,1100,16.10
2009-10-02,17.59,17.59,17.59,17.59,000,16.63
2009-10-01,16.90,18.13,16.90,17.59,5900,16.63
2009-09-30,16.66,16.66,16.66,16.66,2700,15.75
2009-09-29,16.66,16.66,16.66,16.66,000,15.75
2009-09-28,16.41,16.66,16.18,16.66,700,15.75
2009-09-25,16.66,16.66,16.66,16.66,300,15.75
2009-09-24,16.66,16.66,16.18,16.66,1000,15.75
2009-09-23,16.69,16.76,16.66,16.66,300,15.75
2009-09-22,16.66,16.66,16.66,16.66,000,15.75
2009-09-21,16.66,16.66,16.66,16.66,600,15.75
2009-09-18,16.52,16.65,16.52,16.65,300,15.74
2009-09-17,16.75,16.90,16.55,16.90,1000,15.98
2009-09-16,16.56,16.56,16.56,16.56,000,15.66
2009-09-15,16.56,16.56,16.56,16.56,400,15.66
2009-09-14,16.70,16.70,16.70,16.70,000,15.79
2009-09-11,16.70,16.70,16.70,16.70,000,15.79
2009-09-10,16.90,16.90,16.70,16.70,300,15.79
2009-09-09,16.99,17.75,16.97,17.20,1300,16.24
2009-09-08,16.50,16.50,16.50,16.50,000,15.58
2009-09-04,16.50,16.50,16.50,16.50,000,15.58
2009-09-03,16.11,16.50,16.11,16.50,300,15.58
2009-09-02,16.10,16.51,15.73,16.50,1800,15.58
2009-09-01,16.88,16.88,16.88,16.88,000,15.94
2009-08-31,15.60,16.88,15.46,16.88,1400,15.94
2009-08-28,15.39,16.00,15.39,16.00,2500,15.11
2009-08-27,16.21,16.21,16.00,16.00,700,15.11
2009-08-26,15.76,15.76,15.76,15.76,400,14.88
2009-08-25,16.00,16.00,16.00,16.00,2300,15.11
2009-08-24,16.20,16.25,16.20,16.25,1300,15.35
2009-08-21,16.22,16.25,16.22,16.25,800,15.35
2009-08-20,16.15,16.15,16.15,16.15,000,15.25
2009-08-19,16.15,16.15,16.15,16.15,000,15.25
2009-08-18,15.85,16.15,15.78,16.15,2500,15.25
2009-08-17,16.00,16.00,16.00,16.00,000,15.11
2009-08-14,16.00,16.00,16.00,16.00,100,15.11
2009-08-13,16.00,16.00,16.00,16.00,4600,15.11
2009-08-12,16.01,16.01,16.01,16.01,000,15.12
2009-08-11,16.05,16.05,16.01,16.01,500,15.10
2009-08-10,16.50,16.50,16.50,16.50,000,15.56
2009-08-07,16.50,16.50,16.50,16.50,000,15.56
2009-08-06,16.25,16.50,16.25,16.50,700,15.56
2009-08-05,16.17,16.17,16.17,16.17,000,15.25
2009-08-04,16.24,16.24,16.17,16.17,700,15.25
2009-08-03,16.00,16.00,16.00,16.00,5900,15.09
2009-07-31,16.00,16.00,16.00,16.00,000,15.09
2009-07-30,16.00,16.00,16.00,16.00,000,15.09
2009-07-29,16.00,16.00,16.00,16.00,000,15.09
2009-07-28,16.00,16.00,16.00,16.00,000,15.09
2009-07-27,16.00,16.00,16.00,16.00,3000,15.09
2009-07-24,16.01,16.01,16.01,16.01,000,15.10
2009-07-23,16.01,16.01,16.01,16.01,000,15.10
2009-07-22,16.01,16.01,16.01,16.01,000,15.10
2009-07-21,15.75,16.01,15.75,16.01,700,15.10
2009-07-20,16.25,16.25,16.25,16.25,100,15.33
2009-07-17,16.25,16.25,16.25,16.25,000,15.33
2009-07-16,16.25,16.25,16.25,16.25,000,15.33
2009-07-15,16.25,16.25,16.25,16.25,000,15.33
2009-07-14,16.00,16.25,16.00,16.25,1800,15.33
2009-07-13,16.00,16.00,16.00,16.00,000,15.09
2009-07-10,16.00,16.00,16.00,16.00,000,15.09
2009-07-09,16.00,16.00,16.00,16.00,000,15.08
2009-07-08,16.00,16.00,16.00,16.00,000,15.08
2009-07-07,16.00,16.00,16.00,16.00,000,15.08
2009-07-06,16.00,16.00,16.00,16.00,000,15.08
2009-07-02,16.00,16.00,16.00,16.00,000,15.08
2009-07-01,16.00,16.00,16.00,16.00,000,15.08
2009-06-30,16.00,16.00,16.00,16.00,000,15.08
2009-06-29,16.00,16.00,16.00,16.00,600,15.08
2009-06-26,16.10,16.10,16.10,16.10,000,15.17
2009-06-25,16.25,16.25,16.10,16.10,800,15.17
2009-06-24,16.09,16.20,16.09,16.20,200,15.26
2009-06-23,16.30,16.30,16.30,16.30,000,15.36
2009-06-22,16.05,16.50,16.05,16.30,600,15.36
2009-06-19,15.50,16.50,15.50,16.50,3900,15.55
2009-06-18,15.09,15.50,14.39,15.50,4700,14.61
2009-06-17,15.05,15.50,13.91,15.50,9300,14.61
2009-06-16,15.50,15.54,15.50,15.50,1500,14.61
2009-06-15,16.06,16.09,15.55,15.80,3500,14.89
2009-06-12,15.80,16.20,15.79,15.79,1500,14.88
2009-06-11,15.37,15.50,15.37,15.50,1900,14.61
2009-06-10,15.18,15.20,15.18,15.20,5500,14.32
2009-06-09,14.94,15.20,14.74,15.00,2300,14.12
2009-06-08,13.95,14.74,13.95,14.74,4500,13.87
2009-06-05,13.85,14.05,13.85,13.95,2300,13.13
2009-06-04,14.05,14.05,13.65,13.97,1700,13.15
2009-06-03,14.08,14.25,14.08,14.25,2300,13.41
2009-06-02,13.70,13.89,13.70,13.89,300,13.07
2009-06-01,13.28,13.50,13.27,13.50,1200,12.70
2009-05-29,13.05,13.05,13.05,13.05,000,12.28
2009-05-28,13.05,13.05,13.05,13.05,000,12.28
2009-05-27,13.12,13.12,13.01,13.05,1300,12.28
2009-05-26,13.30,13.30,13.02,13.02,2500,12.25
2009-05-22,13.00,13.30,13.00,13.30,2200,12.52
2009-05-21,13.04,13.04,13.04,13.04,000,12.27
2009-05-20,13.04,13.04,13.04,13.04,400,12.27
2009-05-19,13.75,13.75,12.84,13.17,3500,12.39
2009-05-18,13.23,13.25,13.11,13.23,3500,12.45
2009-05-15,13.33,13.33,13.20,13.20,1100,12.42
2009-05-14,13.13,13.13,13.13,13.13,000,12.36
2009-05-13,13.13,13.13,13.13,13.13,700,12.36
2009-05-12,13.00,13.00,13.00,13.00,000,12.23
2009-05-11,12.99,13.00,12.99,13.00,800,12.22
2009-05-08,12.98,12.98,12.98,12.98,000,12.20
2009-05-07,12.97,12.98,12.97,12.98,300,12.20
2009-05-06,12.95,12.99,12.95,12.96,1700,12.18
2009-05-05,12.80,12.80,12.80,12.80,100,12.03
2009-05-04,12.85,12.85,12.71,12.72,1200,11.95
2009-05-01,12.80,13.00,12.80,13.00,700,12.22
2009-04-30,12.65,12.65,12.65,12.65,000,11.89
2009-04-29,12.50,12.65,11.96,12.65,3700,11.89
2009-04-28,13.25,13.25,13.10,13.10,600,12.31
2009-04-27,12.65,13.10,12.54,13.00,4800,12.22
2009-04-24,12.75,12.90,12.55,12.80,2800,12.03
2009-04-23,12.57,12.90,12.57,12.90,1800,12.12
2009-04-22,12.80,12.80,12.43,12.43,700,11.68
2009-04-21,11.99,12.43,11.84,12.43,6700,11.68
2009-04-20,11.70,12.00,11.55,12.00,3700,11.28
2009-04-17,11.40,11.85,11.40,11.85,900,11.14
2009-04-16,11.29,11.32,11.26,11.26,1400,10.58
2009-04-15,11.32,11.32,11.29,11.30,2100,10.62
2009-04-14,11.33,11.44,11.33,11.43,1500,10.74
2009-04-13,11.30,11.30,11.30,11.30,500,10.62
2009-04-09,11.23,11.30,11.23,11.30,400,10.62
2009-04-08,11.11,11.26,11.11,11.26,600,10.56
2009-04-07,11.26,11.39,11.26,11.39,400,10.68
2009-04-06,11.26,11.26,11.25,11.25,2000,10.55
2009-04-03,11.50,11.64,11.35,11.35,1800,10.65
2009-04-02,11.29,11.48,11.28,11.48,400,10.77
2009-04-01,11.34,11.34,11.34,11.34,000,10.64
2009-03-31,11.34,11.34,11.34,11.34,200,10.64
2009-03-30,11.39,11.39,11.20,11.20,1200,10.51
2009-03-27,12.17,12.17,11.54,11.54,2400,10.83
2009-03-26,11.64,12.35,11.64,12.29,1400,11.53
2009-03-25,11.45,11.50,11.45,11.50,4000,10.79
2009-03-24,11.50,11.50,11.31,11.31,900,10.61
2009-03-23,11.15,11.46,11.15,11.46,1000,10.75
2009-03-20,11.00,11.00,11.00,11.00,000,10.32
2009-03-19,11.30,11.30,11.00,11.00,7700,10.32
2009-03-18,11.10,12.14,10.80,11.00,20700,10.32
2009-03-17,11.05,11.05,11.05,11.05,100,10.37
2009-03-16,10.93,11.10,10.93,11.10,1100,10.41
2009-03-13,10.51,10.62,10.51,10.62,300,9.96
2009-03-12,10.86,10.87,10.50,10.79,3000,10.12
2009-03-11,10.38,10.84,10.01,10.50,38700,9.85
2009-03-10,10.62,10.62,9.66,9.66,1300,9.04
2009-03-09,11.00,11.10,11.00,11.10,3000,10.39
2009-03-06,12.00,12.00,10.72,10.92,4000,10.22
2009-03-05,11.99,11.99,11.49,11.49,900,10.76
2009-03-04,11.00,11.50,11.00,11.50,3600,10.77
2009-03-03,10.70,11.00,10.60,11.00,6600,10.30
2009-03-02,11.43,11.43,11.43,11.43,000,10.70
2009-02-27,11.43,11.43,11.43,11.43,000,10.70
