Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,80.10,80.74,79.77,80.22,409600,71.64
2009-07-30,81.00,81.24,79.76,80.10,364900,71.53
2009-07-29,80.98,81.28,80.04,80.41,248000,71.80
2009-07-28,80.31,81.40,80.29,81.12,303400,72.44
2009-07-27,80.48,80.75,79.93,80.63,379800,72.00
2009-07-24,80.39,80.75,80.14,80.71,454100,72.07
2009-07-23,78.85,80.75,78.85,80.36,539900,71.76
2009-07-22,77.35,79.88,77.00,79.06,646900,70.60
2009-07-21,76.47,77.39,76.14,77.36,438100,69.08
2009-07-20,76.95,77.33,75.91,76.18,532800,68.03
2009-07-17,77.17,77.86,76.72,76.99,480400,68.75
2009-07-16,76.88,77.48,75.41,77.08,540700,68.83
2009-07-15,75.60,77.00,75.49,76.89,566100,68.66
2009-07-14,74.60,75.50,74.20,75.41,416200,67.34
2009-07-13,73.12,74.71,73.12,74.70,641800,66.71
2009-07-10,72.45,72.94,71.96,72.56,305200,64.79
2009-07-09,73.06,73.13,72.27,72.61,292300,64.84
2009-07-08,71.85,72.72,71.76,72.53,687400,64.77
2009-07-07,72.16,72.66,71.58,71.67,542700,64.00
2009-07-06,71.00,72.14,70.40,72.00,801200,64.29
2009-07-02,71.96,72.48,70.00,70.00,482000,62.51
2009-07-01,71.75,72.86,71.49,72.43,432200,64.68
2009-06-30,71.39,71.73,70.88,71.57,581000,63.91
2009-06-29,70.20,71.36,69.88,71.36,610000,63.72
2009-06-26,70.11,70.72,69.91,69.98,931800,62.49
2009-06-25,69.65,70.12,69.03,70.10,548900,62.60
2009-06-24,70.01,70.21,69.27,70.04,539500,62.54
2009-06-23,69.76,70.21,69.23,69.65,519700,62.20
2009-06-22,69.40,70.34,69.03,69.82,775400,62.35
2009-06-19,70.26,70.42,69.48,69.91,441600,62.43
2009-06-18,69.62,70.57,69.42,69.79,523400,62.32
2009-06-17,69.40,70.86,69.31,69.62,542600,62.17
2009-06-16,70.48,71.08,69.34,69.36,329500,61.94
2009-06-15,70.50,70.70,69.88,70.14,365600,62.63
2009-06-12,71.67,71.86,70.53,71.04,276700,63.44
2009-06-11,71.96,72.58,71.45,71.85,385600,64.16
2009-06-10,73.32,73.48,72.16,72.53,400400,64.77
2009-06-09,73.17,73.48,72.59,73.07,541000,65.25
2009-06-08,73.84,74.02,72.66,73.12,608600,65.30
2009-06-05,74.50,74.64,72.81,74.30,606500,66.35
2009-06-04,73.23,73.55,72.42,73.37,683300,65.52
2009-06-03,73.79,73.79,72.21,73.02,615700,65.21
2009-06-02,72.14,73.90,71.20,73.49,904700,65.63
2009-06-01,69.64,71.90,69.50,71.44,870800,63.79
2009-05-29,66.82,69.30,66.82,69.23,858100,61.82
2009-05-28,66.59,67.51,66.30,67.34,704000,60.13
2009-05-27,68.07,68.40,66.24,66.36,811000,59.26
2009-05-26,66.15,68.52,65.02,68.33,1133000,61.02
2009-05-22,67.72,68.19,66.39,66.58,611400,59.45
2009-05-21,66.70,67.85,66.61,67.61,662900,59.95
2009-05-20,67.78,68.23,66.66,66.81,1233900,59.24
2009-05-19,69.78,70.06,67.07,67.20,1021400,59.58
2009-05-18,69.72,70.46,67.25,70.11,1114500,62.16
2009-05-15,70.48,70.87,68.11,68.76,766300,60.97
2009-05-14,71.12,72.09,70.20,70.86,781900,62.83
2009-05-13,71.17,72.99,70.89,71.01,767700,62.96
2009-05-12,70.26,73.05,69.94,71.79,710700,63.65
2009-05-11,69.13,72.07,69.13,69.74,632600,61.83
2009-05-08,70.53,73.54,69.91,72.95,907300,64.68
2009-05-07,70.13,71.28,69.25,69.44,874800,61.57
2009-05-06,71.54,72.47,70.05,71.17,1145700,63.10
2009-05-05,71.25,74.29,71.25,71.44,753700,63.34
2009-05-04,74.34,75.69,71.89,75.36,1502100,66.82
2009-05-01,74.81,75.60,73.49,74.62,732400,66.16
2009-04-30,73.80,75.21,71.86,74.64,1302000,66.18
2009-04-29,73.04,74.75,72.50,73.40,860800,65.08
2009-04-28,70.93,75.56,70.93,73.13,696600,64.84
2009-04-27,70.68,73.06,70.38,71.70,591000,63.57
2009-04-24,71.58,72.16,69.58,71.47,717300,63.37
2009-04-23,71.62,71.62,68.40,71.19,836100,63.12
2009-04-22,72.27,72.49,70.31,70.64,852100,62.63
2009-04-21,69.25,73.86,66.25,73.68,985700,65.33
2009-04-20,71.54,73.14,69.50,69.60,853800,61.71
2009-04-17,74.34,74.34,72.38,72.63,968500,64.40
2009-04-16,75.29,75.92,73.02,74.19,764000,65.78
2009-04-15,71.80,75.33,71.20,75.17,842200,66.65
2009-04-14,75.54,75.54,72.14,72.21,849100,64.02
2009-04-13,74.30,76.32,74.02,75.54,854500,66.98
2009-04-09,76.18,76.18,72.77,74.76,1211200,66.29
2009-04-08,75.67,75.67,73.97,75.03,359700,66.52
2009-04-07,73.74,75.30,73.60,74.08,419600,65.68
2009-04-06,72.19,75.54,71.94,75.08,689900,66.57
2009-04-03,71.44,72.98,70.35,72.92,447600,64.65
2009-04-02,73.25,74.58,70.85,71.63,846300,63.51
2009-04-01,69.68,72.98,69.16,72.37,528100,64.17
2009-03-31,70.74,71.17,68.07,70.80,804600,62.77
2009-03-30,70.00,71.67,68.52,69.61,694600,61.72
2009-03-27,70.00,72.41,69.85,71.38,589000,63.29
2009-03-26,70.81,71.61,69.28,71.43,721300,63.33
2009-03-25,71.29,71.29,67.04,70.05,637100,62.11
2009-03-24,68.49,72.75,68.49,69.47,842100,61.60
2009-03-23,68.82,72.30,67.74,72.30,1046200,64.10
2009-03-20,66.99,68.79,66.47,67.15,660700,59.54
2009-03-19,70.12,70.24,66.65,66.84,731700,59.26
2009-03-18,66.47,69.51,66.24,69.51,890800,61.63
2009-03-17,65.00,67.58,64.47,67.54,620800,59.88
2009-03-16,66.04,67.77,65.26,65.53,831500,58.10
2009-03-13,64.65,65.45,63.12,65.34,626600,57.93
2009-03-12,62.01,64.94,60.83,64.54,805200,57.22
2009-03-11,64.02,64.17,61.32,62.93,796000,55.80
2009-03-10,61.98,63.63,60.53,63.56,986300,56.36
2009-03-09,61.29,62.65,60.47,61.54,670400,54.56
2009-03-06,58.56,61.98,58.56,61.84,1018700,54.83
2009-03-05,61.03,62.01,58.09,58.69,852500,52.04
2009-03-04,62.11,63.56,60.42,62.13,1088400,55.09
2009-03-03,64.08,64.92,60.54,61.43,1400900,54.47
2009-03-02,64.40,65.41,62.78,62.90,841600,55.77
2009-02-27,65.21,67.46,64.11,65.13,1349700,57.32
