Date,Open,High,Low,Close,Volume,Adj Close
2010-06-22,72.24,73.22,71.65,71.65,9500,49.84
2010-06-21,72.50,72.60,71.89,72.21,19100,50.23
2010-06-18,73.25,73.25,71.40,72.30,13400,50.29
2010-06-17,72.63,73.01,71.89,72.40,9700,50.36
2010-06-16,71.86,76.53,71.50,72.90,77100,50.71
2010-06-15,69.13,73.49,68.80,72.29,43100,50.28
2010-06-14,70.00,70.00,68.16,68.51,15500,47.65
2010-06-11,68.50,70.00,68.50,70.00,14300,48.69
2010-06-10,69.50,69.99,67.87,68.72,18000,47.80
2010-06-09,67.01,69.25,67.01,67.57,22800,47.00
2010-06-08,67.03,68.00,66.38,66.89,16100,46.53
2010-06-07,68.00,68.30,67.00,67.07,15800,46.65
2010-06-04,68.00,69.29,67.40,67.79,15800,47.15
2010-06-03,67.87,71.52,67.66,68.39,17900,47.57
2010-06-02,68.73,70.40,66.80,67.66,49000,47.06
2010-06-01,71.73,71.73,68.95,68.95,30600,47.96
2010-05-28,73.01,73.25,72.04,72.30,12200,50.29
2010-05-27,72.89,73.85,72.86,73.40,12500,51.06
2010-05-26,72.45,72.89,72.00,72.80,15300,50.64
2010-05-25,71.50,71.88,70.10,71.70,18000,49.87
2010-05-24,71.25,72.50,71.00,72.24,10900,50.25
2010-05-21,68.31,72.42,68.24,71.10,30300,49.46
2010-05-20,71.93,72.00,68.11,70.00,51400,48.69
2010-05-19,72.54,73.24,70.26,73.15,43000,50.88
2010-05-18,77.13,77.13,73.50,73.57,38800,51.17
2010-05-17,76.80,76.80,73.73,76.63,40100,53.30
2010-05-14,78.36,78.36,75.00,76.70,37600,53.35
2010-05-13,79.99,80.94,78.79,79.37,33300,55.21
2010-05-12,77.96,80.20,77.96,79.77,59200,55.49
2010-05-11,78.30,81.75,76.31,78.45,42900,54.57
2010-05-10,78.49,80.00,76.00,79.97,45000,55.63
2010-05-07,75.67,76.84,72.16,74.32,67700,51.70
2010-05-06,78.41,79.21,75.41,77.05,54700,53.60
2010-05-05,79.05,80.23,77.25,80.00,46900,54.78
2010-05-04,80.66,80.98,79.70,80.00,48600,54.78
2010-05-03,83.08,83.28,80.48,81.31,43500,55.67
2010-04-30,84.01,84.01,83.00,83.21,23500,56.98
2010-04-29,86.05,86.52,83.11,83.45,74000,57.14
2010-04-28,86.30,86.90,85.72,86.86,60400,59.47
2010-04-27,86.20,87.30,86.00,86.20,41500,59.02
2010-04-26,87.47,87.47,86.35,86.40,58400,59.16
2010-04-23,87.50,87.50,86.15,87.05,49200,59.61
2010-04-22,86.63,87.15,86.11,86.60,21700,59.30
2010-04-21,86.46,87.48,85.77,87.40,98700,59.84
2010-04-20,87.53,87.57,86.46,87.23,59300,59.73
2010-04-19,86.40,87.56,86.40,87.55,37800,59.95
2010-04-16,86.78,87.57,86.65,87.50,63500,59.91
2010-04-15,86.50,87.04,85.76,87.00,63100,59.57
2010-04-14,85.05,86.75,85.05,86.50,78800,59.23
2010-04-13,85.00,85.17,84.00,84.99,63500,58.19
2010-04-12,85.59,85.59,83.75,84.23,29500,57.67
2010-04-09,86.21,86.21,83.75,84.13,48900,57.61
2010-04-08,82.12,84.46,81.57,84.35,90600,57.76
2010-04-07,80.10,82.62,79.75,81.94,75800,56.11
2010-04-06,80.90,81.00,79.97,80.10,29100,54.85
2010-04-05,80.88,81.00,79.45,80.92,84500,55.41
2010-04-01,75.51,79.39,75.51,79.34,113100,54.33
2010-03-31,77.20,77.62,75.25,75.78,101200,51.89
2010-03-30,77.82,77.94,77.06,77.20,77000,52.86
2010-03-29,77.77,79.03,77.30,78.16,117600,53.52
2010-03-26,80.75,81.26,77.48,78.20,178800,53.55
2010-03-25,82.04,82.04,80.86,80.86,55300,55.37
2010-03-24,81.64,82.05,80.88,81.45,50900,55.77
2010-03-23,82.43,83.39,81.69,82.01,74200,56.15
2010-03-22,82.51,82.51,80.76,82.37,73800,56.40
2010-03-19,82.93,85.87,82.00,82.93,184000,56.78
2010-03-18,87.30,87.75,85.55,85.87,59500,58.80
2010-03-17,89.75,90.00,87.30,87.45,73800,59.88
2010-03-16,91.04,91.04,89.76,90.02,24800,61.64
2010-03-15,91.99,92.30,90.00,90.42,32400,61.91
2010-03-12,90.68,92.88,90.00,92.00,103000,62.99
2010-03-11,90.09,90.67,88.77,89.49,52600,61.28
2010-03-10,93.35,93.37,90.00,91.00,42300,62.31
2010-03-09,92.50,94.27,90.00,91.38,110800,62.57
2010-03-08,85.99,92.95,85.00,92.46,362300,63.31
2010-03-05,91.57,92.00,82.28,87.73,477000,60.07
2010-03-04,95.51,96.20,90.58,91.56,158600,62.69
2010-03-03,95.62,98.22,95.37,95.69,78100,65.52
2010-03-02,97.80,99.24,95.19,96.50,147600,66.08
2010-03-01,100.42,100.93,97.27,97.61,127700,66.84
2010-02-26,100.86,100.86,100.25,100.35,24000,68.71
2010-02-25,100.50,100.92,100.05,100.30,37300,68.68
2010-02-24,101.85,101.85,100.50,100.76,35000,68.99
2010-02-23,102.01,102.78,101.56,101.85,22600,69.74
2010-02-22,103.00,103.58,102.15,103.48,27000,70.85
2010-02-19,103.51,105.00,102.00,103.54,40500,70.90
2010-02-18,103.30,106.88,103.00,105.70,96800,72.38
2010-02-17,107.00,107.43,106.00,107.25,30400,73.44
2010-02-16,104.75,106.25,104.73,106.00,30100,72.58
2010-02-12,103.51,104.51,102.49,104.51,15300,71.56
2010-02-11,103.49,104.37,103.49,104.05,29800,71.25
2010-02-10,101.60,103.51,101.50,102.94,13200,70.49
2010-02-09,101.89,102.22,101.00,101.96,23700,69.81
2010-02-08,102.35,102.35,101.13,101.67,14900,69.62
2010-02-05,102.22,102.25,100.05,101.87,37000,69.75
2010-02-04,102.80,103.93,102.11,102.22,25000,69.99
2010-02-03,102.99,104.67,102.70,104.22,25300,71.36
2010-02-02,102.96,102.96,101.84,102.50,25200,70.18
2010-02-01,102.75,102.75,101.03,102.35,21100,70.08
2010-01-29,104.68,104.68,101.03,101.25,30200,69.33
2010-01-28,102.86,103.94,101.82,102.86,32300,70.43
2010-01-27,102.02,102.89,101.72,102.89,19300,70.45
2010-01-26,102.14,103.49,102.00,102.62,23200,70.27
2010-01-25,103.56,106.50,102.30,103.09,33200,70.59
2010-01-22,107.94,107.94,102.00,103.30,57100,70.73
2010-01-21,108.47,108.47,105.00,105.58,32000,72.29
2010-01-20,106.75,107.57,105.65,107.31,18200,73.48
2010-01-19,106.01,107.35,106.01,106.75,21000,73.09
2010-01-15,107.00,107.33,106.02,107.31,18300,73.48
2010-01-14,107.02,108.00,105.49,107.04,17900,73.29
2010-01-13,107.01,108.78,106.00,107.40,18900,73.54
2010-01-12,107.19,108.26,106.04,107.52,19600,73.62
2010-01-11,109.94,109.94,107.75,108.26,22000,74.13
2010-01-08,109.38,109.38,108.00,108.95,20100,74.60
2010-01-07,107.12,109.50,107.12,108.40,25400,74.22
2010-01-06,111.40,111.68,107.16,107.35,65400,73.50
2010-01-05,108.00,112.00,106.76,111.85,82200,76.59
2010-01-04,105.24,107.00,105.14,106.30,24700,72.79
2009-12-31,105.00,105.00,104.04,104.08,27900,71.27
2009-12-30,104.11,105.28,104.00,104.78,21700,71.75
2009-12-29,105.88,105.90,104.50,104.75,15400,71.72
2009-12-28,106.50,108.00,104.25,105.62,21400,72.32
2009-12-24,106.20,106.20,105.26,106.10,10100,72.65
2009-12-23,103.65,107.50,103.65,106.54,33500,72.95
2009-12-22,105.25,105.35,103.66,105.17,29100,72.01
2009-12-21,106.06,106.50,102.94,104.06,54200,71.25
2009-12-18,107.00,107.34,101.00,101.00,91000,69.16
2009-12-17,107.05,108.31,106.11,106.25,25700,72.75
2009-12-16,108.00,108.73,107.13,108.73,19100,74.45
2009-12-15,106.79,108.48,106.79,107.48,21300,73.59
2009-12-14,109.15,109.15,106.27,107.78,20200,73.80
2009-12-11,107.80,107.80,106.27,107.80,15800,73.81
2009-12-10,107.50,108.08,106.34,107.64,11500,73.70
2009-12-09,107.01,108.55,106.26,107.13,19200,73.35
2009-12-08,107.50,107.72,106.32,107.72,21800,73.76
2009-12-07,108.60,109.50,107.55,108.03,26100,73.97
2009-12-04,108.53,109.56,105.30,107.54,30500,73.63
2009-12-03,112.00,112.64,107.52,108.00,35400,73.95
2009-12-02,107.86,111.00,107.86,110.80,49500,75.87
2009-12-01,108.47,109.25,107.55,108.08,33300,74.00
2009-11-30,107.38,107.49,105.00,106.49,17900,72.92
2009-11-27,106.12,107.63,105.15,107.09,17900,73.33
2009-11-25,106.00,108.50,105.75,108.11,29700,74.03
2009-11-24,106.09,107.47,104.92,105.13,57100,71.98
2009-11-23,112.32,113.11,106.16,107.14,114900,73.36
2009-11-20,112.99,113.20,111.08,111.66,47300,76.46
2009-11-19,109.01,113.00,108.58,112.90,111000,77.31
2009-11-18,104.99,111.93,104.48,111.00,230600,76.00
2009-11-17,99.63,101.60,99.61,101.24,32700,69.32
2009-11-16,103.00,103.00,99.61,99.61,34100,68.21
2009-11-13,100.22,100.80,100.00,100.40,12100,68.75
2009-11-12,99.49,101.24,99.49,100.40,32000,68.75
2009-11-11,100.89,102.00,99.37,101.03,58300,69.18
2009-11-10,101.00,101.84,100.38,100.98,29800,69.14
2009-11-09,102.51,102.97,101.33,101.40,16900,69.43
2009-11-06,101.23,102.61,100.25,101.70,30200,69.64
2009-11-05,101.97,103.15,101.23,101.71,21300,69.64
2009-11-04,101.04,103.80,100.80,101.47,42100,69.48
2009-11-03,102.09,104.08,102.00,103.58,21100,69.81
2009-11-02,106.80,106.80,102.72,103.25,28700,69.58
2009-10-30,105.20,105.21,102.54,104.15,24600,70.19
2009-10-29,102.07,106.13,101.96,104.97,35100,70.74
2009-10-28,102.88,102.96,101.54,101.82,40300,68.62
2009-10-27,102.01,103.90,102.00,102.88,28900,69.34
2009-10-26,105.10,106.88,102.01,102.43,51600,69.03
2009-10-23,107.58,107.58,103.25,106.42,51900,71.72
2009-10-22,109.01,109.01,102.60,107.50,73800,72.45
2009-10-21,111.49,111.51,108.03,109.14,55200,73.55
2009-10-20,114.89,115.62,111.35,112.07,44200,75.53
2009-10-19,109.98,114.00,109.25,113.52,45300,76.51
2009-10-16,108.50,109.20,108.03,109.15,23300,73.56
2009-10-15,105.99,107.70,105.80,107.44,15600,72.41
2009-10-14,108.50,108.88,106.24,106.63,31800,71.86
2009-10-13,108.21,108.94,106.72,107.89,29300,72.71
2009-10-12,106.67,108.26,106.35,108.00,32800,72.79
2009-10-09,104.43,106.24,104.10,105.81,15700,71.31
2009-10-08,104.50,105.55,104.00,104.44,19100,70.39
2009-10-07,103.50,103.65,102.85,103.64,21500,69.85
2009-10-06,102.70,104.80,102.70,103.50,28800,69.75
2009-10-05,101.04,102.75,101.04,102.46,22400,69.05
2009-10-02,103.00,103.76,101.01,101.82,24600,68.62
2009-10-01,104.23,104.43,103.55,103.55,28200,69.79
2009-09-30,104.79,105.06,103.50,104.23,11800,70.25
2009-09-29,104.05,104.60,104.03,104.25,6800,70.26
2009-09-28,103.45,104.64,103.45,104.03,18500,70.11
2009-09-25,104.11,105.00,103.00,104.04,12900,70.12
2009-09-24,107.01,107.01,103.04,104.15,39800,70.19
2009-09-23,107.98,107.98,105.98,106.10,9900,71.51
2009-09-22,106.15,107.50,106.15,107.21,23300,72.25
2009-09-21,108.99,108.99,105.01,106.15,17400,71.54
2009-09-18,106.20,109.00,105.32,109.00,54400,73.46
2009-09-17,108.79,108.79,106.91,106.91,21300,72.05
2009-09-16,107.18,107.80,105.81,107.75,27200,72.62
2009-09-15,106.00,107.31,105.04,106.59,24500,71.84
2009-09-14,106.45,107.96,105.79,106.00,14100,71.44
2009-09-11,106.89,107.49,105.70,106.34,16800,71.67
2009-09-10,105.26,107.95,105.26,107.10,25700,72.18
2009-09-09,103.00,106.90,103.00,106.78,29800,71.96
2009-09-08,101.95,104.23,101.50,103.93,26600,70.04
2009-09-04,102.00,103.00,101.10,101.49,24700,68.40
2009-09-03,102.69,103.46,102.03,102.58,12300,69.13
2009-09-02,101.00,104.10,101.00,102.69,23200,69.21
2009-09-01,103.75,105.51,101.99,102.00,33700,68.74
2009-08-31,103.84,104.82,103.57,104.22,14200,70.24
2009-08-28,106.00,106.12,104.47,104.72,24100,70.58
2009-08-27,106.12,106.75,103.66,105.57,29100,71.15
2009-08-26,106.47,106.47,104.74,105.44,17500,71.06
2009-08-25,108.03,108.99,105.00,105.79,17400,71.30
2009-08-24,106.63,108.50,106.03,107.18,25500,72.23
2009-08-21,109.00,109.00,106.00,107.02,29200,72.13
2009-08-20,107.87,108.00,105.70,107.76,27900,72.62
2009-08-19,103.68,106.10,102.51,105.53,19500,71.12
2009-08-18,105.10,105.92,104.61,105.06,10900,70.80
2009-08-17,105.00,105.00,100.00,104.48,45700,70.41
2009-08-14,106.23,107.11,105.10,107.11,19700,72.19
2009-08-13,107.50,110.00,105.34,106.33,35800,71.66
2009-08-12,107.07,108.74,104.50,105.97,46300,71.42
2009-08-11,108.51,109.42,107.00,107.85,21900,72.69
2009-08-10,112.96,112.96,108.75,109.19,16500,73.59
2009-08-07,111.99,111.99,108.75,111.99,38800,75.48
2009-08-06,113.73,115.19,108.01,110.02,55000,74.15
2009-08-05,118.71,118.71,112.59,113.72,64200,76.64
2009-08-04,117.53,119.86,116.24,118.72,58400,78.51
2009-08-03,111.09,116.58,111.09,115.94,62500,76.68
2009-07-31,106.45,112.71,106.45,111.11,61900,73.48
2009-07-30,107.75,108.90,106.97,108.16,42300,71.53
2009-07-29,104.00,105.50,102.56,105.36,26800,69.68
2009-07-28,107.03,107.03,104.21,104.94,31100,69.40
2009-07-27,105.38,109.55,105.38,107.03,41700,70.78
2009-07-24,105.47,106.50,104.09,106.01,24500,70.11
2009-07-23,107.00,108.19,103.70,106.73,65300,70.59
2009-07-22,106.00,109.00,105.20,108.22,35400,71.57
2009-07-21,107.33,108.82,104.62,105.45,47900,69.74
2009-07-20,103.96,106.56,103.96,105.69,40600,69.90
2009-07-17,101.22,103.67,100.70,102.51,34900,67.79
2009-07-16,99.99,102.00,98.02,101.21,34200,66.93
2009-07-15,100.11,100.11,97.60,98.32,33400,65.02
2009-07-14,99.24,99.76,97.93,98.31,14500,65.02
2009-07-13,95.98,99.74,95.55,98.93,36000,65.43
2009-07-10,99.69,101.00,95.90,96.50,33600,63.82
2009-07-09,101.00,101.00,96.89,99.36,31800,65.71
2009-07-08,98.54,98.98,95.00,96.43,47000,63.77
2009-07-07,101.00,101.99,98.50,98.97,46500,65.45
2009-07-06,100.01,100.54,97.77,100.46,27900,66.44
2009-07-02,99.07,102.48,98.55,101.01,27500,66.80
2009-07-01,102.00,103.08,99.97,100.78,24000,66.65
2009-06-30,104.39,105.50,100.00,100.78,45300,66.65
2009-06-29,105.60,105.60,101.43,104.39,19500,69.04
2009-06-26,104.53,107.48,101.16,103.10,48500,68.18
2009-06-25,103.35,107.50,102.34,105.66,51300,69.88
2009-06-24,100.21,106.97,100.21,103.36,86600,68.36
2009-06-23,95.00,102.38,94.97,100.12,85900,66.21
2009-06-22,99.49,99.51,95.00,95.00,73600,62.83
2009-06-19,99.74,100.70,99.01,99.51,36800,65.81
2009-06-18,100.00,100.54,99.00,99.20,53600,65.61
2009-06-17,103.01,103.33,100.00,100.10,63400,66.20
2009-06-16,102.05,104.15,101.14,103.94,46300,68.74
2009-06-15,107.97,108.02,102.10,102.34,119100,67.68
2009-06-12,111.43,111.43,108.60,108.76,32300,71.93
2009-06-11,113.37,113.37,111.00,111.05,41500,73.44
2009-06-10,111.45,113.00,110.07,113.00,49700,74.73
2009-06-09,110.75,112.00,109.80,110.61,67900,73.15
2009-06-08,115.65,116.06,108.50,110.83,135200,73.30
2009-06-05,120.99,121.50,116.00,116.05,147000,76.75
2009-06-04,121.50,121.50,120.25,121.21,37000,80.16
2009-06-03,120.05,121.50,120.05,121.50,87200,80.35
2009-06-02,121.71,122.51,120.55,120.56,85200,79.73
2009-06-01,123.32,124.19,120.80,122.50,116800,81.01
2009-05-29,124.45,124.46,123.26,123.51,12200,81.68
2009-05-28,125.64,125.64,123.61,123.73,24500,81.83
2009-05-27,123.15,124.85,122.39,123.36,63900,81.58
2009-05-26,123.01,124.69,122.82,123.15,66200,81.44
2009-05-22,123.55,126.99,123.34,124.11,42400,82.08
2009-05-21,124.00,124.95,123.25,123.29,38100,81.54
2009-05-20,125.74,128.60,124.51,125.14,53100,82.76
2009-05-19,124.65,129.00,124.43,125.64,43000,83.09
2009-05-18,125.00,126.61,123.90,125.12,31100,82.75
2009-05-15,122.81,126.34,122.81,124.30,55400,82.21
2009-05-14,123.18,124.24,122.11,122.98,50300,81.33
2009-05-13,123.25,124.79,121.97,124.10,67700,82.07
2009-05-12,123.91,127.00,123.07,125.08,45200,82.72
2009-05-11,126.00,126.12,123.07,124.50,40400,82.34
2009-05-08,124.77,126.60,124.75,126.23,42900,83.48
2009-05-07,126.26,126.50,124.19,125.80,55400,83.20
2009-05-06,126.83,127.44,124.05,126.50,65300,83.66
2009-05-05,128.48,128.48,125.29,126.83,42900,83.88
2009-05-04,130.01,130.99,124.15,129.70,91600,85.78
2009-05-01,130.58,131.79,129.00,130.02,42300,85.99
2009-04-30,133.69,134.55,132.11,133.96,41100,87.20
2009-04-29,130.66,133.45,130.66,131.85,45000,85.83
2009-04-28,129.99,133.00,129.08,130.68,31500,85.07
2009-04-27,126.73,132.00,124.23,129.92,67500,84.57
2009-04-24,123.84,128.77,123.84,128.00,60800,83.32
2009-04-23,122.01,126.63,121.00,124.17,53600,80.83
2009-04-22,122.01,123.23,120.51,122.02,131200,79.43
2009-04-21,125.01,126.01,121.00,124.02,137500,80.73
2009-04-20,131.58,131.58,126.03,127.00,78700,82.67
2009-04-17,134.35,134.95,130.11,131.58,106300,85.66
2009-04-16,138.02,138.02,132.55,133.40,74400,86.84
2009-04-15,139.48,139.48,135.00,136.44,63600,88.82
2009-04-14,138.70,140.70,137.45,137.53,36200,89.53
2009-04-13,138.50,141.00,138.08,139.46,44500,90.79
2009-04-09,140.96,140.97,137.10,138.00,39700,89.83
2009-04-08,138.71,140.70,135.00,138.43,73600,90.11
2009-04-07,138.26,139.73,136.59,137.92,47400,89.78
2009-04-06,141.00,142.00,136.47,141.04,56500,91.81
2009-04-03,139.51,142.65,139.51,141.38,48300,92.04
2009-04-02,143.98,144.48,139.10,140.00,95900,91.14
2009-04-01,139.56,142.30,138.45,139.88,53700,91.06
2009-03-31,140.25,145.20,137.51,143.00,102500,93.09
2009-03-30,145.49,145.49,134.60,136.36,185000,88.77
2009-03-27,145.00,145.90,140.68,145.70,109500,94.85
2009-03-26,139.00,141.90,137.34,141.78,97200,92.30
2009-03-25,135.80,138.85,130.20,138.20,101000,89.96
2009-03-24,134.00,136.90,132.46,134.08,68900,87.28
2009-03-23,132.94,135.35,132.00,134.78,95300,87.74
2009-03-20,132.00,133.30,129.00,129.99,95000,84.62
2009-03-19,128.75,130.95,127.95,129.86,143400,84.54
2009-03-18,124.01,130.00,123.53,127.95,92800,83.29
2009-03-17,127.74,127.74,124.33,125.11,143700,81.44
2009-03-16,128.55,128.75,125.00,125.36,121600,81.61
2009-03-13,127.50,130.51,125.01,125.10,103900,81.44
2009-03-12,124.64,126.67,122.30,126.53,57600,82.37
2009-03-11,126.99,127.47,122.10,123.67,69800,80.51
2009-03-10,118.97,125.00,118.90,125.00,170600,81.37
2009-03-09,118.00,120.00,117.61,119.49,56700,77.79
2009-03-06,117.52,120.81,116.00,118.97,79900,77.45
2009-03-05,117.57,120.00,117.00,117.26,41900,76.33
2009-03-04,116.93,121.00,116.93,120.19,56700,78.24
2009-03-03,118.81,120.49,115.03,116.50,106800,75.84
2009-03-02,121.00,121.00,116.01,118.79,133800,77.33
2009-02-27,116.47,122.25,116.47,121.75,68000,79.26
