Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,62.84,62.97,61.44,61.53,179000,47.98
2011-06-03,61.90,63.17,61.90,62.92,194300,49.06
2011-06-02,62.77,63.61,61.88,63.52,313400,49.53
2011-06-01,63.58,63.80,62.57,62.72,451000,48.91
2011-05-31,63.25,63.60,63.10,63.45,183500,49.48
2011-05-27,62.81,63.10,62.60,63.06,144000,49.17
2011-05-26,63.16,63.16,62.26,62.81,216800,48.98
2011-05-25,62.23,63.13,62.20,63.04,220000,49.16
2011-05-24,62.80,63.28,62.00,62.12,232700,48.44
2011-05-23,62.53,62.83,62.22,62.54,242900,48.77
2011-05-20,63.00,63.37,62.62,63.30,237100,49.36
2011-05-19,62.18,63.01,62.18,62.88,354600,49.03
2011-05-18,60.64,62.00,60.64,62.00,343600,48.34
2011-05-17,61.00,61.50,59.85,60.64,565100,47.28
2011-05-16,61.60,62.05,61.12,61.21,330800,47.73
2011-05-13,61.40,62.00,61.18,61.60,346300,48.03
2011-05-12,62.12,62.12,60.85,61.35,457600,47.84
2011-05-11,64.05,64.15,62.70,63.19,435400,48.49
2011-05-10,64.29,64.39,63.82,64.01,283000,49.12
2011-05-09,64.01,64.12,63.45,64.05,256000,49.15
2011-05-06,62.50,64.15,62.50,63.57,410100,48.78
2011-05-05,62.75,62.75,61.75,62.56,476900,48.01
2011-05-04,63.45,63.84,62.12,63.00,583300,48.35
2011-05-03,64.49,64.53,63.40,63.53,660100,48.75
2011-05-02,65.05,65.05,64.08,64.54,540200,49.53
2011-04-29,64.76,65.20,64.75,65.06,260000,49.93
2011-04-28,65.01,65.18,64.69,65.04,298900,49.91
2011-04-27,64.89,65.19,64.79,65.06,285500,49.93
2011-04-26,64.60,64.79,64.58,64.67,403100,49.63
2011-04-25,64.25,64.60,64.10,64.53,309100,49.52
2011-04-21,63.89,64.22,63.66,64.17,339900,49.25
2011-04-20,63.04,63.84,63.00,63.65,375000,48.85
2011-04-19,62.90,63.15,62.80,62.87,412500,48.25
2011-04-18,62.30,63.15,62.00,63.00,549900,48.35
2011-04-15,61.95,62.95,61.40,62.60,1251400,48.04
2011-04-14,59.92,62.12,59.89,60.35,6135600,46.31
2011-04-13,61.34,62.82,61.19,61.41,487200,47.13
2011-04-12,62.10,62.71,60.76,61.29,788000,47.03
2011-04-11,63.04,63.16,61.86,62.25,374600,47.77
2011-04-08,63.20,63.49,62.83,63.04,346500,48.38
2011-04-07,63.31,63.50,62.95,63.15,719700,48.46
2011-04-06,64.25,64.25,62.67,63.23,800400,48.52
2011-04-05,64.00,64.17,63.67,64.00,246800,49.11
2011-04-04,64.09,64.18,63.54,64.17,322600,49.25
2011-04-01,64.08,64.08,63.55,64.00,366300,49.11
2011-03-31,63.48,64.00,63.20,63.54,300300,48.76
2011-03-30,63.09,63.62,63.00,63.32,262700,48.59
2011-03-29,63.70,63.75,62.63,62.72,299500,48.13
2011-03-28,64.01,64.38,63.45,63.62,267300,48.82
2011-03-25,63.23,64.05,63.23,64.00,188100,49.11
2011-03-24,63.64,64.14,63.25,63.43,355100,48.68
2011-03-23,64.56,64.74,63.54,63.63,299700,48.83
2011-03-22,64.88,64.90,64.34,64.50,260400,49.50
2011-03-21,65.05,65.38,64.04,64.56,360900,49.54
2011-03-18,64.50,64.90,63.99,64.90,721500,49.81
2011-03-17,63.56,64.01,63.30,63.98,205400,49.10
2011-03-16,62.40,63.39,62.25,63.13,311400,48.45
2011-03-15,61.45,62.76,58.45,62.47,971900,47.94
2011-03-14,63.30,63.74,63.01,63.57,144200,48.78
2011-03-11,62.85,63.59,62.26,63.31,177600,48.59
2011-03-10,63.50,63.65,62.80,63.36,299200,48.62
2011-03-09,64.93,65.04,63.61,63.92,306100,49.05
2011-03-08,65.31,65.40,64.26,65.22,218600,50.05
2011-03-07,65.40,65.54,64.75,65.40,206100,50.19
2011-03-04,64.78,65.31,64.67,65.31,191800,50.12
2011-03-03,65.00,65.23,64.62,64.95,364200,49.84
2011-03-02,64.93,64.93,64.08,64.58,185900,49.56
2011-03-01,64.96,65.12,64.53,64.90,232400,49.81
2011-02-28,64.92,65.20,64.50,64.82,270500,49.74
2011-02-25,63.50,64.47,63.31,64.40,371800,49.42
2011-02-24,63.10,63.28,62.70,63.00,237700,48.35
2011-02-23,63.48,63.97,62.78,63.13,245100,48.45
2011-02-22,64.55,64.80,63.22,63.54,329400,48.76
2011-02-18,64.63,65.41,64.55,64.66,403200,49.62
2011-02-17,64.50,64.70,64.01,64.70,207700,49.65
2011-02-16,64.91,64.97,64.38,64.50,380300,49.50
2011-02-15,65.50,65.60,65.05,65.59,358500,49.58
2011-02-14,65.14,65.41,65.01,65.39,256200,49.43
2011-02-11,64.50,65.09,64.50,65.09,194700,49.20
2011-02-10,64.94,64.99,64.56,64.64,176100,48.86
2011-02-09,65.15,65.20,64.71,64.98,194100,49.12
2011-02-08,65.37,65.40,65.00,65.26,228600,49.33
2011-02-07,65.48,65.48,65.14,65.34,220300,49.39
2011-02-04,65.41,65.60,65.01,65.38,205600,49.42
2011-02-03,65.26,65.48,65.00,65.45,246400,49.47
2011-02-02,65.00,65.38,65.00,65.31,387900,49.37
2011-02-01,64.68,65.23,64.55,64.93,612900,49.08
2011-01-31,64.66,64.75,64.25,64.66,539900,48.87
2011-01-28,64.29,64.65,64.00,64.65,3689800,48.87
2011-01-27,66.50,67.62,66.50,67.34,357800,50.90
2011-01-26,68.04,68.04,66.15,66.86,465100,50.54
2011-01-25,68.68,68.68,67.66,67.79,101800,51.24
2011-01-24,67.39,68.46,67.11,68.46,141900,51.75
2011-01-21,66.61,67.34,66.61,67.01,90200,50.65
2011-01-20,67.10,67.27,65.51,66.50,246100,50.26
2011-01-19,68.45,68.50,67.16,67.25,106500,50.83
2011-01-18,68.81,68.81,67.94,68.35,154300,51.66
2011-01-14,68.50,68.80,68.19,68.52,94800,51.79
2011-01-13,68.38,68.50,67.93,68.38,100300,51.69
2011-01-12,68.17,68.50,67.78,68.28,95800,51.61
2011-01-11,68.19,68.46,67.85,68.00,99600,51.40
2011-01-10,67.50,68.36,66.86,67.75,116500,51.21
2011-01-07,66.44,66.82,66.00,66.73,65800,50.44
2011-01-06,66.80,67.04,66.00,66.44,109000,50.22
2011-01-05,67.04,67.05,66.58,66.77,84300,50.47
2011-01-04,67.89,68.25,66.73,67.02,102300,50.66
2011-01-03,67.95,68.16,67.00,67.58,106600,51.08
2010-12-31,67.09,67.40,66.83,66.83,75100,50.51
2010-12-30,66.50,67.50,66.50,67.33,72400,50.89
2010-12-29,66.58,66.96,66.47,66.63,93500,50.36
2010-12-28,66.60,66.82,66.04,66.61,91500,50.35
2010-12-27,66.51,66.80,66.27,66.58,71500,50.32
2010-12-23,66.50,66.90,66.29,66.62,54400,50.36
2010-12-22,66.20,66.80,65.88,66.64,107300,50.37
2010-12-21,65.52,66.30,65.21,66.19,123300,50.03
2010-12-20,64.90,65.56,64.16,65.17,153200,49.26
2010-12-17,65.75,65.89,64.40,64.40,159300,48.68
2010-12-16,65.67,65.89,65.07,65.88,95600,49.80
2010-12-15,67.33,67.33,65.27,65.78,122500,49.72
2010-12-14,68.72,68.73,67.50,67.66,105700,51.14
2010-12-13,68.05,68.92,67.49,68.92,123300,52.09
2010-12-10,67.17,67.94,67.05,67.51,115800,51.03
2010-12-09,66.98,67.54,66.88,67.44,95300,50.98
2010-12-08,67.50,67.57,66.55,66.92,77700,50.58
2010-12-07,66.65,67.74,66.65,67.34,125100,50.90
2010-12-06,67.14,67.49,66.28,66.46,99900,50.23
2010-12-03,67.87,67.98,67.27,67.82,64600,51.26
2010-12-02,68.24,68.73,67.16,68.07,105000,51.45
2010-12-01,68.62,68.62,67.30,68.11,149400,51.48
2010-11-30,66.10,68.07,65.59,68.07,187900,51.45
2010-11-29,66.33,66.40,65.74,66.35,81100,50.15
2010-11-26,66.34,66.68,66.33,66.36,30300,50.16
2010-11-24,66.33,67.34,66.29,66.66,136600,50.39
2010-11-23,66.31,66.41,65.51,66.34,163500,50.14
2010-11-22,66.81,66.90,65.90,66.90,133500,50.57
2010-11-19,66.31,66.80,65.77,66.78,61900,50.48
2010-11-18,66.53,66.87,66.30,66.31,84500,50.12
2010-11-17,66.53,66.89,66.02,66.15,110900,50.00
2010-11-16,67.62,67.89,65.68,66.85,138400,50.53
2010-11-15,69.00,69.29,67.88,67.90,117600,51.32
2010-11-12,71.30,71.67,67.61,67.91,179300,51.33
2010-11-11,69.27,69.83,68.51,69.66,143900,52.65
2010-11-10,68.80,70.97,68.05,69.80,372200,52.76
2010-11-09,65.94,69.60,65.88,69.13,433200,51.52
2010-11-08,65.82,66.00,65.22,65.82,169600,49.05
2010-11-05,65.50,65.50,64.90,65.46,189600,48.78
2010-11-04,65.20,65.50,64.73,65.00,147000,48.44
2010-11-03,65.00,65.16,64.50,65.00,117400,48.44
2010-11-02,63.99,64.92,63.87,64.90,169300,48.36
2010-11-01,63.35,63.87,63.28,63.82,112500,47.56
2010-10-29,62.89,63.35,62.74,63.31,81000,47.18
2010-10-28,62.80,63.33,62.77,62.97,55700,46.93
2010-10-27,63.25,63.25,62.25,62.84,80100,46.83
2010-10-26,62.71,63.08,62.51,63.01,70200,46.95
2010-10-25,63.25,63.34,62.71,62.81,74500,46.81
2010-10-22,62.88,62.89,62.55,62.88,71100,46.86
2010-10-21,62.78,63.44,62.56,63.05,81300,46.98
2010-10-20,62.44,63.00,62.10,62.75,111800,46.76
2010-10-19,62.95,62.95,62.00,62.39,117100,46.49
2010-10-18,63.53,63.62,62.76,62.96,72400,46.92
2010-10-15,63.50,63.63,62.70,63.62,81600,47.41
2010-10-14,63.98,63.98,62.50,63.02,175000,46.96
2010-10-13,63.90,64.04,63.18,63.73,120900,47.49
2010-10-12,63.97,64.03,63.42,63.79,142100,47.54
2010-10-11,64.88,65.10,64.29,64.30,110000,47.92
2010-10-08,65.00,65.16,64.66,64.97,69300,48.42
2010-10-07,64.53,65.19,64.15,65.16,141100,48.56
2010-10-06,64.02,64.62,63.80,64.53,141300,48.09
2010-10-05,64.36,64.38,63.70,64.01,205700,47.70
2010-10-04,63.84,64.16,63.59,64.16,69000,47.81
2010-10-01,63.65,64.20,63.65,63.95,152700,47.66
2010-09-30,63.24,63.50,62.82,63.50,98100,47.32
2010-09-29,62.54,63.14,62.35,62.92,73600,46.89
2010-09-28,62.42,62.96,62.01,62.65,72700,46.69
2010-09-27,62.15,62.58,61.91,62.16,55500,46.32
2010-09-24,62.30,62.72,61.99,62.02,96700,46.22
2010-09-23,62.59,62.63,62.00,62.24,87600,46.38
2010-09-22,62.98,63.26,62.62,62.65,80900,46.69
2010-09-21,62.61,63.25,62.35,62.80,128600,46.80
2010-09-20,62.20,62.74,62.18,62.60,77400,46.65
2010-09-17,62.28,63.01,62.10,62.16,96200,46.32
2010-09-16,62.75,62.89,62.15,62.28,144700,46.41
2010-09-15,62.50,63.14,62.50,62.91,132300,46.88
2010-09-14,62.50,63.14,62.50,62.89,90400,46.87
2010-09-13,63.00,63.00,62.51,62.68,78200,46.71
2010-09-10,62.00,62.74,62.00,62.65,98100,46.69
2010-09-09,62.69,62.84,61.67,61.85,120900,46.09
2010-09-08,62.13,62.85,61.87,62.36,103800,46.47
2010-09-07,62.33,62.39,61.61,61.95,74900,46.16
2010-09-03,62.00,62.28,61.72,62.25,248800,46.39
2010-09-02,61.59,62.11,61.40,61.75,120300,46.02
2010-09-01,62.06,62.65,61.62,61.79,186300,46.05
2010-08-31,61.97,62.63,61.00,61.06,136700,45.50
2010-08-30,62.29,62.64,61.68,61.80,130500,46.05
2010-08-27,62.02,62.84,61.49,62.65,77400,46.69
2010-08-26,62.09,62.31,61.50,61.87,94500,46.11
2010-08-25,63.30,63.42,61.30,61.54,132400,45.86
2010-08-24,63.64,63.88,62.97,63.21,147200,47.10
2010-08-23,62.62,63.98,62.62,63.46,105800,47.29
2010-08-20,62.51,63.19,62.09,62.86,75600,46.84
2010-08-19,63.26,63.41,62.57,63.06,63000,46.99
2010-08-18,63.50,63.85,62.91,63.25,80200,47.13
2010-08-17,63.70,63.95,63.29,63.62,118500,47.41
2010-08-16,62.57,63.50,61.80,63.26,113900,47.14
2010-08-13,60.31,62.64,60.31,62.27,122900,46.40
2010-08-12,61.30,61.54,60.23,60.31,262000,44.94
2010-08-11,63.80,63.99,62.25,62.66,202800,45.98
2010-08-10,64.46,64.89,63.81,64.41,148400,47.26
2010-08-09,65.95,66.00,64.62,64.78,172200,47.53
2010-08-06,64.68,65.63,63.63,65.45,162900,48.02
2010-08-05,64.56,65.69,64.55,65.46,86500,48.03
2010-08-04,64.67,65.00,64.33,64.56,124100,47.37
2010-08-03,65.85,65.85,64.09,65.08,187100,47.75
2010-08-02,64.42,65.00,63.85,64.87,155200,47.60
2010-07-30,61.75,63.48,61.36,63.47,101600,46.57
2010-07-29,63.01,63.50,61.88,62.22,96100,45.65
2010-07-28,62.08,62.75,62.00,62.56,112400,45.90
2010-07-27,63.71,63.75,62.12,62.44,140600,45.81
2010-07-26,63.49,63.69,63.00,63.43,138600,46.54
2010-07-23,62.75,63.34,62.68,63.16,120300,46.34
2010-07-22,62.66,63.11,62.09,62.89,216400,46.15
2010-07-21,63.34,63.34,61.84,62.40,155700,45.79
2010-07-20,61.28,62.60,60.92,62.34,213900,45.74
2010-07-19,61.98,61.98,61.01,61.60,176400,45.20
2010-07-16,60.98,61.50,60.74,61.40,174400,45.05
2010-07-15,61.36,61.42,60.70,61.27,117800,44.96
2010-07-14,60.70,61.35,60.35,61.07,146600,44.81
2010-07-13,61.30,61.37,60.66,61.10,177400,44.83
2010-07-12,60.30,61.00,60.15,60.76,100200,44.58
2010-07-09,60.48,60.60,60.12,60.45,105500,44.35
2010-07-08,59.70,60.34,59.53,60.20,139100,44.17
2010-07-07,58.60,59.65,58.16,59.65,116500,43.77
2010-07-06,59.29,59.48,57.98,58.35,116000,42.81
2010-07-02,58.15,59.00,57.96,58.20,60000,42.70
2010-07-01,58.77,59.10,57.19,57.92,153300,42.50
2010-06-30,58.59,59.70,58.59,59.04,157100,43.32
2010-06-29,59.00,59.50,58.69,58.87,186100,43.20
2010-06-28,59.00,60.65,59.00,59.86,128200,43.92
2010-06-25,57.40,59.76,57.12,59.26,272800,43.48
2010-06-24,56.75,57.74,56.75,57.10,106500,41.90
2010-06-23,57.03,57.28,56.66,56.85,62100,41.71
2010-06-22,57.24,57.99,56.86,57.14,106400,41.93
2010-06-21,57.65,58.00,57.10,57.12,105500,41.91
2010-06-18,57.22,57.73,56.81,57.02,112400,41.84
2010-06-17,57.60,58.12,56.75,57.49,116900,42.18
2010-06-16,56.17,57.62,56.17,57.59,93800,42.26
2010-06-15,57.30,57.30,56.05,56.65,107500,41.57
2010-06-14,55.95,56.59,55.50,56.37,154100,41.36
2010-06-11,54.95,56.50,53.01,55.86,368200,40.99
2010-06-10,58.50,58.93,58.00,58.17,68700,42.68
2010-06-09,58.10,58.60,57.62,57.90,90100,42.48
2010-06-08,57.52,58.11,56.50,57.80,112300,42.41
2010-06-07,57.20,58.25,57.20,57.55,141500,42.23
2010-06-04,57.91,58.96,57.53,58.47,152500,42.90
2010-06-03,57.49,58.96,56.95,58.95,173900,43.25
2010-06-02,56.58,56.93,55.93,56.73,127400,41.63
2010-06-01,55.76,57.16,55.42,56.65,169400,41.57
2010-05-28,56.51,58.69,56.51,56.70,172500,41.60
2010-05-27,56.34,57.08,56.14,56.86,105300,41.72
2010-05-26,55.57,56.24,54.20,55.66,160600,40.84
2010-05-25,52.72,53.95,51.07,53.85,198300,39.51
2010-05-24,53.39,54.45,52.45,53.67,182200,39.38
2010-05-21,51.35,53.93,50.05,53.58,225100,39.31
2010-05-20,54.16,54.16,51.80,52.33,308200,38.40
2010-05-19,56.01,57.00,54.05,55.20,315100,40.50
2010-05-18,58.97,59.11,57.28,57.28,97700,42.03
2010-05-17,59.25,59.26,57.15,58.23,145800,42.73
2010-05-14,59.52,59.52,57.60,59.02,150000,43.31
2010-05-13,59.67,60.79,58.56,59.50,176700,43.66
2010-05-12,59.81,61.32,57.64,60.95,202400,44.02
2010-05-11,57.85,60.60,57.00,59.42,157400,42.92
2010-05-10,56.98,60.62,56.36,58.20,250300,42.04
2010-05-07,54.00,55.95,52.60,55.35,386500,39.98
2010-05-06,57.66,58.40,45.00,54.00,759300,39.00
2010-05-05,60.10,60.10,55.13,58.28,422200,42.10
2010-05-04,61.29,61.34,59.98,60.24,134700,43.51
2010-05-03,61.39,61.51,60.50,61.39,90400,44.34
2010-04-30,61.55,61.74,60.78,60.78,67500,43.90
2010-04-29,61.30,61.95,61.03,61.21,63400,44.21
2010-04-28,61.21,61.78,60.70,60.85,90300,43.95
2010-04-27,61.82,62.13,60.90,60.90,88300,43.99
2010-04-26,62.00,62.21,61.84,61.84,67100,44.67
2010-04-23,62.34,62.34,61.48,61.90,40200,44.71
2010-04-22,61.29,61.81,61.00,61.71,81700,44.57
2010-04-21,61.38,61.49,61.14,61.33,63400,44.30
2010-04-20,60.11,61.50,60.00,61.38,81700,44.34
2010-04-19,60.19,60.53,59.70,60.30,98100,43.56
2010-04-16,60.51,60.97,59.77,60.02,116500,43.35
2010-04-15,61.48,61.48,59.58,60.77,197700,43.89
2010-04-14,61.60,61.62,61.02,61.16,89700,44.18
2010-04-13,61.37,61.52,60.56,61.51,103100,44.43
2010-04-12,62.00,62.00,61.45,61.61,68700,44.50
2010-04-09,61.80,61.95,61.34,61.67,67500,44.54
2010-04-08,61.45,62.24,61.01,62.02,69300,44.80
2010-04-07,61.62,62.24,61.49,61.70,94000,44.57
2010-04-06,62.39,62.39,61.59,61.94,71800,44.74
2010-04-05,61.76,62.00,60.72,61.85,86100,44.67
2010-04-01,60.58,60.88,60.32,60.86,74500,43.96
2010-03-31,58.98,60.52,58.98,60.07,102700,43.39
2010-03-30,59.09,59.52,58.88,59.44,83900,42.93
2010-03-29,58.00,59.16,58.00,58.88,87400,42.53
2010-03-26,58.87,58.90,58.00,58.15,113900,42.00
2010-03-25,60.04,60.04,58.60,58.70,98700,42.40
2010-03-24,59.85,59.94,59.15,59.39,100200,42.90
2010-03-23,58.31,59.96,58.31,59.85,143000,43.23
2010-03-22,59.50,59.79,59.01,59.71,136800,43.13
2010-03-19,60.00,61.25,59.76,60.00,93500,43.34
2010-03-18,60.75,61.24,60.28,60.99,88300,44.05
2010-03-17,60.14,61.20,60.02,61.02,113100,44.08
2010-03-16,61.17,61.17,60.14,60.14,99200,43.44
2010-03-15,61.26,61.50,60.17,60.62,90900,43.79
2010-03-12,60.35,61.50,60.14,61.50,95900,44.42
2010-03-11,60.50,60.54,60.00,60.14,84300,43.44
2010-03-10,58.75,60.87,58.74,60.76,194000,43.89
2010-03-09,59.18,59.25,58.69,58.91,155200,42.55
2010-03-08,59.60,59.73,58.79,59.35,83700,42.87
2010-03-05,58.88,59.52,58.47,58.99,75800,42.61
2010-03-04,58.58,59.00,58.02,58.74,112500,42.43
2010-03-03,60.65,60.65,58.58,58.69,121700,42.39
2010-03-02,59.81,60.00,59.38,60.00,104900,43.34
2010-03-01,59.61,59.93,58.75,59.72,119900,43.14
2010-02-26,57.55,58.83,57.54,58.79,155400,42.46
2010-02-25,57.23,57.51,56.72,57.51,81700,41.54
2010-02-24,57.35,57.80,57.00,57.30,68900,41.39
2010-02-23,56.85,57.34,56.66,57.20,91600,41.32
2010-02-22,57.45,57.48,56.83,57.32,136600,41.40
2010-02-19,57.04,57.04,56.51,56.54,87700,40.84
2010-02-18,57.04,57.36,56.79,56.89,103600,41.09
2010-02-17,56.65,57.11,56.18,56.97,123300,41.15
2010-02-16,55.85,56.31,55.41,56.07,285300,40.50
2010-02-12,54.86,55.73,54.82,55.73,83100,40.25
2010-02-11,55.58,55.74,54.79,55.37,98500,39.99
2010-02-10,56.50,57.50,56.27,56.60,232400,40.21
2010-02-09,55.51,56.50,55.51,56.25,162100,39.96
2010-02-08,53.34,55.67,53.34,55.27,178300,39.26
2010-02-05,55.50,55.96,51.68,53.54,594800,38.03
2010-02-04,56.55,56.55,55.48,55.50,164400,39.42
2010-02-03,55.95,56.57,55.58,56.28,106700,39.98
2010-02-02,56.45,56.45,55.29,56.26,136900,39.96
2010-02-01,55.42,56.03,55.08,55.80,105000,39.64
2010-01-29,56.55,57.10,55.00,55.50,93200,39.42
2010-01-28,55.52,57.48,55.52,55.89,88400,39.70
2010-01-27,57.91,57.91,55.09,55.50,166000,39.42
2010-01-26,57.51,58.20,57.34,57.58,82300,40.90
2010-01-25,57.95,57.95,56.98,57.33,81300,40.72
2010-01-22,58.20,58.20,56.75,57.11,143100,40.57
2010-01-21,57.93,58.24,57.13,58.05,117700,41.24
2010-01-20,57.41,58.32,57.24,58.24,91400,41.37
2010-01-19,56.35,57.60,56.35,57.57,105600,40.89
2010-01-15,56.70,56.80,55.85,56.35,95600,40.03
2010-01-14,55.87,56.40,55.30,56.28,63800,39.98
2010-01-13,56.61,56.61,55.00,55.25,192000,39.25
2010-01-12,56.79,56.89,56.04,56.18,85300,39.91
2010-01-11,56.54,56.89,56.38,56.70,97600,40.28
2010-01-08,56.09,56.59,55.95,56.48,85500,40.12
2010-01-07,56.10,56.64,55.55,56.14,123600,39.88
2010-01-06,56.81,57.38,56.16,56.22,133000,39.94
2010-01-05,55.85,56.93,55.20,56.93,157000,40.44
2010-01-04,54.51,55.63,54.51,55.60,126300,39.49
2009-12-31,54.85,54.85,54.27,54.45,66500,38.68
2009-12-30,54.10,54.74,54.07,54.70,81300,38.86
2009-12-29,55.80,55.80,54.90,55.02,85700,39.08
2009-12-28,57.00,57.00,55.01,55.28,89600,39.27
2009-12-24,55.14,55.72,54.84,55.59,60200,39.49
2009-12-23,54.19,55.08,54.02,55.08,90400,39.13
2009-12-22,54.18,54.22,53.75,54.08,129100,38.42
2009-12-21,53.02,53.98,53.02,53.89,105200,38.28
2009-12-18,53.95,54.42,52.79,52.79,316700,37.50
2009-12-17,53.85,54.10,53.63,54.04,109300,38.39
2009-12-16,53.57,54.20,53.37,53.99,112000,38.35
2009-12-15,53.31,53.76,53.10,53.69,116000,38.14
2009-12-14,53.60,53.95,52.80,53.44,110900,37.96
2009-12-11,53.62,53.74,53.04,53.43,94800,37.95
2009-12-10,52.86,53.50,52.38,53.23,203500,37.81
2009-12-09,52.50,52.97,52.43,52.50,91300,37.29
2009-12-08,53.00,53.00,52.51,52.70,70500,37.43
2009-12-07,52.64,52.98,52.09,52.87,81600,37.56
2009-12-04,52.20,52.30,51.81,52.18,105100,37.07
2009-12-03,52.85,52.85,52.01,52.16,71300,37.05
2009-12-02,52.93,52.93,51.85,52.25,118500,37.12
2009-12-01,53.14,53.90,52.75,52.80,174700,37.51
2009-11-30,53.41,53.41,52.35,52.70,95400,37.43
2009-11-27,51.62,52.83,51.51,52.36,62000,37.19
2009-11-25,52.76,52.76,52.17,52.27,67000,37.13
2009-11-24,51.85,52.71,51.20,52.71,115800,37.44
2009-11-23,50.99,51.60,50.94,51.57,148200,36.63
2009-11-20,51.04,51.27,50.60,50.74,104400,36.04
2009-11-19,51.50,51.50,51.05,51.44,63500,36.54
2009-11-18,51.49,51.86,51.11,51.60,90000,36.65
2009-11-17,51.25,51.64,51.00,51.53,146000,36.60
2009-11-16,51.19,51.20,50.81,51.20,116800,36.37
2009-11-13,51.98,51.98,50.80,51.15,103800,36.33
2009-11-12,51.16,51.16,50.80,51.00,78500,36.23
2009-11-11,51.05,51.15,50.80,51.15,169400,36.33
2009-11-10,50.80,51.05,50.68,51.00,90300,36.23
2009-11-09,51.89,51.89,50.56,51.05,259900,36.26
2009-11-06,52.09,52.49,51.64,52.22,153600,36.44
2009-11-05,50.88,52.09,50.88,51.85,129400,36.18
2009-11-04,50.80,51.41,50.60,51.10,106500,35.66
2009-11-03,50.49,50.96,49.70,50.46,124000,35.21
2009-11-02,49.77,50.60,49.20,49.61,149900,34.62
2009-10-30,50.11,50.91,49.43,49.72,131600,34.69
2009-10-29,49.18,50.62,49.00,50.62,144800,35.32
2009-10-28,51.10,51.10,48.63,49.17,280100,34.31
2009-10-27,50.50,50.60,50.25,50.50,107500,35.24
2009-10-26,50.94,51.50,50.25,50.42,231100,35.18
2009-10-23,51.54,51.62,51.00,51.02,146300,35.60
2009-10-22,51.64,51.64,50.72,51.34,146700,35.82
2009-10-21,51.66,51.66,50.87,51.34,99600,35.82
2009-10-20,51.71,52.38,50.97,51.10,98400,35.66
2009-10-19,51.15,51.53,50.75,51.47,102800,35.91
2009-10-16,50.90,51.45,50.49,51.18,99200,35.71
2009-10-15,50.16,50.68,49.99,50.68,76500,35.36
2009-10-14,50.00,50.52,49.64,50.42,105500,35.18
2009-10-13,49.99,49.99,49.44,49.69,87000,34.67
2009-10-12,49.99,49.99,49.22,49.81,79300,34.76
2009-10-09,49.53,49.75,49.15,49.62,72200,34.62
2009-10-08,49.11,49.43,49.00,49.40,75500,34.47
2009-10-07,49.24,49.25,48.55,48.80,101500,34.05
2009-10-06,48.78,49.45,48.62,49.14,87900,34.29
2009-10-05,48.21,48.53,47.75,48.53,164200,33.86
2009-10-02,48.33,48.36,47.51,47.87,97000,33.40
2009-10-01,49.21,49.21,47.92,48.35,116100,33.74
2009-09-30,48.93,48.97,48.22,48.41,112800,33.78
2009-09-29,48.21,48.68,47.63,48.68,131800,33.97
2009-09-28,48.34,48.48,47.60,48.00,125000,33.49
2009-09-25,49.00,49.00,47.70,47.83,109800,33.37
2009-09-24,49.44,49.44,48.00,48.38,105000,33.76
2009-09-23,48.62,49.00,47.75,48.70,185000,33.98
2009-09-22,49.00,49.04,48.00,48.60,146100,33.91
2009-09-21,48.17,49.27,47.92,48.56,183200,33.88
2009-09-18,49.32,49.38,47.10,48.83,436100,34.07
2009-09-17,48.90,49.16,48.56,48.98,156800,34.18
2009-09-16,48.22,48.61,47.60,48.55,183900,33.88
2009-09-15,47.62,48.15,47.50,48.01,162000,33.50
2009-09-14,47.33,47.66,47.00,47.63,161300,33.23
2009-09-11,46.71,47.15,46.50,47.00,124400,32.79
2009-09-10,47.15,47.45,46.56,46.95,98400,32.76
2009-09-09,46.48,47.33,46.27,46.98,120600,32.78
2009-09-08,46.19,46.75,45.80,46.47,154300,32.42
2009-09-04,45.43,45.93,45.19,45.93,89600,32.05
2009-09-03,45.44,45.95,44.80,45.60,145600,31.82
2009-09-02,46.50,46.57,45.12,45.12,136900,31.48
2009-09-01,47.43,47.55,46.41,46.64,134600,32.54
2009-08-31,46.30,47.00,45.60,46.98,176800,32.78
2009-08-28,46.19,46.30,45.66,46.30,150400,32.31
2009-08-27,45.99,46.00,45.43,45.99,94700,32.09
2009-08-26,46.00,46.07,45.75,45.99,79300,32.09
2009-08-25,46.96,46.96,45.69,45.98,111600,32.08
2009-08-24,45.97,46.25,45.65,45.95,118300,32.06
2009-08-21,46.20,46.25,45.48,45.91,137000,32.03
2009-08-20,45.99,46.12,45.26,45.99,115700,32.09
2009-08-19,46.20,46.20,45.30,45.75,106100,31.92
2009-08-18,44.80,45.89,44.72,45.81,188200,31.96
2009-08-17,44.86,45.27,44.10,45.04,182800,31.43
2009-08-14,44.86,45.30,44.71,45.13,158100,31.49
2009-08-13,45.07,45.20,43.77,44.58,232400,31.11
2009-08-12,44.67,45.30,44.00,44.79,226700,31.25
2009-08-11,44.52,44.60,43.41,43.75,215400,30.53
2009-08-10,44.79,45.65,44.05,44.45,199200,31.02
2009-08-07,44.59,44.88,44.39,44.69,122100,31.18
2009-08-06,44.99,44.99,44.08,44.46,168600,31.02
2009-08-05,45.93,45.93,44.12,44.75,216700,31.22
2009-08-04,46.24,46.24,45.69,45.97,237000,31.44
2009-08-03,47.65,47.65,46.38,46.39,302600,31.73
