Date,Open,High,Low,Close,Volume,Adj Close
2010-03-11,79.02,79.02,77.55,78.46,1088300,70.96
2010-03-10,78.47,79.10,78.29,78.92,1266900,71.38
2010-03-09,77.89,78.64,77.75,78.47,1079700,70.97
2010-03-08,78.66,78.66,77.77,77.95,1061700,70.50
2010-03-05,78.66,78.68,78.24,78.60,1601400,70.75
2010-03-04,78.76,79.02,78.21,78.50,1667600,70.66
2010-03-03,78.71,79.21,78.62,78.68,1055700,70.82
2010-03-02,79.02,79.63,78.73,79.14,1354300,71.24
2010-03-01,78.11,79.02,77.88,79.02,1680500,71.13
2010-02-26,78.73,78.90,77.75,77.87,1357100,70.09
2010-02-25,78.42,78.62,77.73,78.52,1494400,70.68
2010-02-24,77.90,78.86,77.58,78.82,1888200,70.95
2010-02-23,77.41,78.06,76.75,77.87,1560300,70.09
2010-02-22,77.77,77.90,77.10,77.50,949700,69.76
2010-02-19,77.42,77.90,76.68,77.54,1618700,69.80
2010-02-18,77.64,78.00,76.96,77.96,1156000,70.18
2010-02-17,77.22,77.74,76.93,77.36,1282700,69.64
2010-02-16,75.93,76.96,75.33,76.91,1384300,69.23
2010-02-12,74.75,75.93,74.14,75.84,1726600,68.27
2010-02-11,74.71,75.29,74.27,75.22,1832500,67.71
2010-02-10,75.11,75.25,74.28,74.64,1249400,67.19
2010-02-09,75.47,75.66,74.33,75.26,1185900,67.75
2010-02-08,74.69,75.14,74.07,74.68,1284700,67.22
2010-02-05,74.56,74.93,73.85,74.89,1913100,67.41
2010-02-04,76.11,76.38,74.68,74.71,1470200,67.25
2010-02-03,76.94,76.94,76.12,76.64,1458700,68.99
2010-02-02,75.93,77.06,75.38,77.02,1388600,69.33
2010-02-01,75.43,76.12,74.81,75.71,806200,68.15
2010-01-29,76.74,76.82,75.11,75.37,1090300,67.84
2010-01-28,78.63,78.63,75.60,76.48,1577100,68.84
2010-01-27,75.30,76.34,74.75,76.00,1180000,68.41
2010-01-26,75.47,75.80,75.03,75.57,745500,68.02
2010-01-25,75.26,76.39,75.12,75.78,864000,68.21
2010-01-22,75.10,76.40,74.76,75.08,1535200,67.58
2010-01-21,77.20,77.31,76.08,76.15,1203200,68.55
2010-01-20,77.40,77.60,76.01,76.79,1382100,69.12
2010-01-19,76.42,77.67,76.36,77.29,1692300,69.57
2010-01-15,76.76,76.94,75.68,76.29,1382400,68.67
2010-01-14,76.50,77.25,76.11,77.04,2099900,69.35
2010-01-13,77.32,77.99,77.32,77.50,1393000,69.76
2010-01-12,78.28,78.28,77.14,77.25,1412800,69.54
2010-01-11,78.35,78.60,77.77,78.41,1535600,70.58
2010-01-08,77.67,78.31,77.38,77.91,1185000,70.13
2010-01-07,77.45,77.89,77.02,77.64,2266900,69.89
2010-01-06,77.99,78.08,77.28,77.66,1208000,69.91
2010-01-05,78.40,78.72,77.77,77.87,1122200,70.09
2010-01-04,78.99,79.68,78.26,78.60,1793200,70.75
2009-12-31,79.48,79.66,78.86,78.86,839100,70.99
2009-12-30,79.68,79.70,79.11,79.69,572500,71.73
2009-12-29,79.60,79.97,79.13,79.72,660300,71.76
2009-12-28,79.44,79.67,79.18,79.56,674900,71.62
2009-12-24,79.35,79.35,78.76,79.21,399300,71.30
2009-12-23,78.48,79.32,78.36,79.15,1616800,71.25
2009-12-22,76.45,78.47,76.28,78.38,1646700,70.55
2009-12-21,74.90,76.34,74.90,76.19,1601400,68.58
2009-12-18,76.01,76.01,73.49,74.86,3495200,67.39
2009-12-17,77.10,77.10,75.48,75.48,1810800,67.94
2009-12-16,77.78,77.83,77.11,77.14,1310400,69.44
2009-12-15,77.56,78.10,77.06,77.65,912300,69.90
2009-12-14,77.55,78.20,77.46,77.56,1186000,69.82
2009-12-11,77.73,78.25,77.33,77.45,1042900,69.72
2009-12-10,77.17,78.15,76.77,77.66,1075400,69.91
2009-12-09,77.15,77.47,76.61,76.98,1130600,68.96
2009-12-08,77.98,77.98,76.90,77.37,1014600,69.31
2009-12-07,78.17,78.63,77.69,78.00,1048700,69.87
2009-12-04,77.50,78.81,77.44,78.05,2034800,69.92
2009-12-03,76.80,77.99,75.14,77.31,1969300,69.26
2009-12-02,76.23,76.90,75.25,76.50,1419300,68.53
2009-12-01,75.26,76.37,75.16,76.00,1332200,68.08
2009-11-30,74.84,74.96,74.26,74.80,1211800,67.01
2009-11-27,74.31,75.00,73.52,74.72,615600,66.94
2009-11-25,75.57,76.00,75.20,75.53,966100,67.66
2009-11-24,75.94,76.09,75.25,75.63,1739900,67.75
2009-11-23,74.37,75.27,74.10,75.25,2321100,67.41
2009-11-20,74.98,74.98,73.25,73.70,1649500,66.02
2009-11-19,73.65,73.74,72.70,73.46,1640700,65.81
2009-11-18,74.00,74.42,73.28,73.57,1590900,65.91
2009-11-17,73.29,73.90,73.12,73.81,1435500,66.12
2009-11-16,72.71,73.40,72.58,73.29,1508600,65.65
2009-11-13,72.43,72.80,72.00,72.72,1123600,65.14
2009-11-12,72.22,72.64,71.39,72.20,1712800,64.68
2009-11-11,71.91,73.17,71.79,72.82,1989200,65.23
2009-11-10,71.67,72.00,71.29,71.87,1878700,64.38
2009-11-09,70.82,71.80,70.68,71.64,1688800,64.18
2009-11-06,68.96,70.97,68.72,70.54,2630000,63.19
2009-11-05,68.66,69.00,68.14,68.85,2862700,61.68
2009-11-04,70.28,70.97,68.34,68.51,3282300,61.37
2009-11-03,69.00,69.91,67.67,69.91,3070500,62.63
2009-11-02,68.27,69.24,67.89,68.95,2270900,61.77
2009-10-30,67.79,68.72,67.53,68.36,2523100,61.24
2009-10-29,66.27,68.13,66.20,68.07,2615400,60.98
2009-10-28,67.31,67.60,66.55,66.60,2631000,59.66
2009-10-27,67.18,67.97,67.18,67.44,1805200,60.41
2009-10-26,67.49,67.73,67.04,67.50,2582100,60.47
2009-10-23,68.53,68.62,67.47,67.50,1971800,60.47
2009-10-22,67.47,68.52,67.20,68.04,1670100,60.95
2009-10-21,67.99,68.54,67.35,67.48,2271700,60.45
2009-10-20,68.55,68.80,67.43,67.52,2343900,60.49
2009-10-19,69.26,69.47,68.80,68.90,1333300,61.72
2009-10-16,68.20,69.46,68.20,69.26,1586000,62.04
2009-10-15,68.31,68.74,67.98,68.35,1752800,61.23
2009-10-14,69.00,69.00,68.31,68.56,1602100,61.42
2009-10-13,68.61,69.21,68.46,68.81,1485000,61.64
2009-10-12,68.92,68.99,68.40,68.61,678600,61.46
2009-10-09,68.40,69.16,68.40,68.75,1086900,61.59
2009-10-08,67.91,69.41,67.82,68.46,1385800,61.33
2009-10-07,67.50,67.79,67.29,67.72,1212000,60.67
2009-10-06,67.63,67.91,67.20,67.56,2110300,60.52
2009-10-05,67.60,67.60,66.76,67.26,1458400,60.25
2009-10-02,68.06,68.52,66.86,67.30,2065000,60.29
2009-10-01,69.50,69.81,68.29,68.29,1851200,61.18
2009-09-30,69.84,69.92,68.64,69.75,3236500,62.48
2009-09-29,70.52,70.58,69.99,70.37,1746500,63.04
2009-09-28,68.79,71.11,68.54,70.50,1556200,63.16
2009-09-25,68.63,69.00,68.12,68.50,1002000,61.36
2009-09-24,69.57,69.57,68.34,68.71,1010000,61.55
2009-09-23,70.45,70.45,69.29,69.34,1046600,62.12
2009-09-22,70.83,71.25,69.88,70.22,1013900,62.90
2009-09-21,70.03,71.00,69.99,70.54,1170300,63.19
2009-09-18,69.94,70.66,69.71,70.26,1441800,62.94
2009-09-17,70.21,70.68,69.51,69.95,1400800,62.66
2009-09-16,70.78,71.00,69.75,70.43,1678300,63.09
2009-09-15,70.93,71.02,69.81,70.50,1026200,63.16
2009-09-14,71.35,71.49,70.66,70.76,1182000,63.39
2009-09-11,71.15,71.59,70.91,71.34,1553800,63.91
2009-09-10,70.63,71.06,70.18,70.95,1456100,63.56
2009-09-09,69.25,70.60,69.25,70.35,1668300,63.02
2009-09-08,70.09,70.25,68.99,69.18,2191800,61.97
2009-09-04,69.04,70.30,68.80,70.30,1834100,62.98
2009-09-03,68.67,69.85,68.50,69.00,1153000,61.52
2009-09-02,68.01,69.35,68.01,68.34,2148600,60.93
2009-09-01,69.53,69.71,68.03,68.28,2424300,60.87
2009-08-31,70.32,70.93,69.15,69.62,2690100,62.07
2009-08-28,70.67,71.59,70.00,70.51,2598800,62.86
2009-08-27,70.16,70.20,69.06,69.90,2001600,62.32
2009-08-26,68.95,70.20,68.63,69.83,2433200,62.26
2009-08-25,68.96,69.49,68.68,68.92,1536200,61.44
2009-08-24,69.90,69.90,68.41,68.66,1744800,61.21
2009-08-21,68.29,68.95,67.50,68.85,2157200,61.38
2009-08-20,66.10,68.00,65.90,67.74,2480700,60.39
2009-08-19,65.40,66.00,64.42,65.66,3291900,58.54
2009-08-18,66.69,67.25,65.23,65.65,2412500,58.53
2009-08-17,67.50,67.53,66.23,66.30,2819600,59.11
2009-08-14,66.00,66.47,65.47,66.39,1644500,59.19
2009-08-13,67.31,67.31,65.62,65.79,2005800,58.65
2009-08-12,66.05,67.79,66.05,67.27,2231600,59.97
2009-08-11,65.52,66.49,65.27,66.00,2078100,58.84
2009-08-10,64.50,65.77,64.50,65.71,1581200,58.58
2009-08-07,64.27,64.98,63.87,64.42,2149100,57.43
2009-08-06,65.26,65.33,63.41,63.75,3095700,56.84
2009-08-05,65.45,65.88,64.45,65.16,2391600,58.09
2009-08-04,65.44,65.98,64.91,65.55,2206400,58.44
2009-08-03,65.24,65.70,64.10,65.49,3619700,58.39
2009-07-31,66.16,66.55,65.00,65.15,6812300,58.08
2009-07-30,74.67,75.25,65.69,67.39,11608500,60.08
2009-07-29,71.79,74.10,71.64,73.60,2462200,65.62
2009-07-28,72.12,72.93,71.64,72.05,1478800,64.24
2009-07-27,71.89,72.59,71.19,72.30,893400,64.46
2009-07-24,71.09,71.87,71.00,71.74,1025600,63.96
2009-07-23,69.73,71.82,69.73,71.42,2035800,63.67
2009-07-22,70.07,70.82,69.74,69.91,1819000,62.33
2009-07-21,69.91,70.46,69.39,69.98,1419300,62.39
2009-07-20,69.70,69.75,68.95,69.66,939900,62.10
2009-07-17,70.77,71.06,69.09,69.49,1358000,61.95
2009-07-16,70.82,71.41,70.40,70.89,1802000,63.20
2009-07-15,70.05,70.86,69.50,70.83,1475700,63.15
2009-07-14,69.01,69.81,68.71,69.73,1133300,62.17
2009-07-13,68.01,69.21,67.55,69.08,1273200,61.59
2009-07-10,67.72,68.29,67.50,67.73,1158000,60.38
2009-07-09,68.81,68.89,67.75,68.15,1282900,60.76
2009-07-08,69.45,69.78,68.20,68.67,1370200,61.22
2009-07-07,70.22,70.62,69.28,69.41,1075900,61.88
2009-07-06,68.94,70.43,68.75,70.33,985000,62.70
2009-07-02,70.40,70.40,69.05,69.05,1232600,61.56
2009-07-01,71.50,71.55,70.20,70.70,1202800,63.03
2009-06-30,71.76,71.76,70.65,71.31,1632700,63.58
2009-06-29,71.19,71.94,70.01,71.71,1079200,63.93
2009-06-26,70.88,71.24,70.33,70.94,1257200,63.25
2009-06-25,68.26,71.15,67.98,70.91,1798000,63.22
2009-06-24,68.50,69.19,68.01,68.50,1051300,61.07
2009-06-23,68.59,69.09,67.95,68.25,1003700,60.85
2009-06-22,68.44,68.87,67.81,68.23,1228000,60.83
2009-06-19,69.36,70.31,67.45,69.15,1821600,61.65
2009-06-18,68.03,69.78,67.85,69.31,1176400,61.79
2009-06-17,66.92,68.97,66.92,68.07,1311900,60.69
2009-06-16,67.13,67.45,66.91,66.96,1608100,59.70
2009-06-15,67.96,68.21,67.00,67.13,1125400,59.85
2009-06-12,67.72,68.87,67.72,68.35,1323800,60.94
2009-06-11,67.57,69.21,67.52,68.28,1399000,60.87
2009-06-10,68.47,68.67,67.20,67.59,1589700,60.26
2009-06-09,67.60,68.50,67.20,68.01,1817300,60.63
2009-06-08,66.98,67.85,66.58,67.24,1789400,59.95
2009-06-05,67.54,67.80,67.10,67.32,1863900,60.02
2009-06-04,69.06,69.18,67.00,67.52,2617000,59.90
2009-06-03,68.52,69.07,68.08,68.94,1449400,61.16
2009-06-02,68.02,69.14,67.70,68.81,1337900,61.05
2009-06-01,67.79,68.42,67.70,68.01,1845300,60.34
2009-05-29,66.96,67.74,66.00,67.68,2117300,60.04
2009-05-28,67.25,67.71,66.73,67.00,2181400,59.44
2009-05-27,67.22,67.71,66.77,67.13,3886300,59.56
2009-05-26,65.20,67.31,64.95,67.13,1821700,59.56
2009-05-22,65.01,66.28,64.88,65.90,1183000,58.47
2009-05-21,64.97,65.25,64.41,65.03,1690200,57.69
2009-05-20,65.08,65.91,64.77,65.06,1158500,57.72
2009-05-19,64.87,65.44,64.36,64.57,1781000,57.29
2009-05-18,65.49,65.49,64.45,64.93,2813300,57.60
2009-05-15,65.90,66.25,64.96,65.16,2358800,57.81
2009-05-14,65.28,66.63,65.04,65.89,2595000,58.46
2009-05-13,63.36,65.62,63.36,65.33,2778800,57.96
2009-05-12,63.09,64.20,62.66,64.08,3977100,56.85
2009-05-11,62.23,63.17,61.81,62.54,2967300,55.48
2009-05-08,62.10,63.25,61.60,62.82,4167800,55.73
2009-05-07,62.00,62.29,61.01,61.60,3764700,54.65
2009-05-06,62.30,62.53,60.92,61.46,2767900,54.53
2009-05-05,60.81,62.25,60.40,62.16,3568500,55.15
2009-05-04,61.14,61.93,60.45,60.87,4258400,54.00
2009-05-01,60.61,61.45,60.52,61.18,3348700,54.28
2009-04-30,61.45,62.29,60.48,60.48,3846200,53.66
2009-04-29,62.72,62.72,60.56,60.92,4393200,54.05
2009-04-28,64.10,64.80,61.76,62.16,3465400,55.15
2009-04-27,62.48,65.55,62.47,64.89,2971400,57.57
2009-04-24,64.18,64.26,62.26,62.47,3070100,55.42
2009-04-23,66.50,66.79,63.08,64.03,3321700,56.81
2009-04-22,67.39,68.44,66.69,66.97,1968300,59.41
2009-04-21,67.76,69.99,67.05,67.71,1410200,60.07
2009-04-20,68.03,69.55,67.94,68.41,1562900,60.69
2009-04-17,68.00,68.80,67.36,68.28,1745600,60.58
2009-04-16,67.86,68.19,66.77,67.90,1215600,60.24
2009-04-15,68.31,68.91,66.75,67.48,1432500,59.87
2009-04-14,67.05,68.96,67.02,68.30,2296700,60.59
2009-04-13,67.10,67.77,66.62,67.25,1354800,59.66
2009-04-09,67.19,67.52,66.68,67.24,1190700,59.65
2009-04-08,65.50,66.72,65.33,66.42,1236600,58.93
2009-04-07,64.78,66.06,64.28,65.39,988000,58.01
2009-04-06,65.62,66.84,64.96,65.46,1110100,58.07
2009-04-03,66.83,67.26,65.32,65.97,1330800,58.53
2009-04-02,67.79,68.20,66.46,66.80,1529200,59.26
2009-04-01,66.68,66.72,64.96,66.40,1880300,58.91
2009-03-31,66.95,68.36,65.86,67.24,1451900,59.65
2009-03-30,67.34,68.38,66.00,66.38,1571800,58.89
2009-03-27,65.73,68.66,65.55,68.20,1739200,60.51
2009-03-26,66.50,67.08,64.31,66.27,1905700,58.79
2009-03-25,66.60,67.60,65.56,66.41,1635400,58.92
2009-03-24,65.90,67.03,65.90,66.05,1223300,58.60
2009-03-23,65.58,66.48,64.29,66.42,1435600,58.93
2009-03-20,64.18,66.19,63.60,64.57,2385300,57.29
2009-03-19,66.32,66.32,63.00,63.90,2035700,56.69
2009-03-18,65.46,66.74,64.64,65.77,1183800,58.35
2009-03-17,65.24,65.68,64.48,65.66,1266800,58.25
2009-03-16,65.49,66.57,65.01,65.07,1169300,57.73
2009-03-13,64.05,65.49,63.69,65.18,1893600,57.83
2009-03-12,61.94,64.05,61.17,63.95,1965600,56.74
2009-03-11,63.47,63.47,61.50,61.57,1693700,54.62
2009-03-10,63.31,63.34,62.13,62.78,2021700,55.70
2009-03-09,63.69,64.07,61.94,62.34,2439300,55.31
2009-03-06,63.67,65.04,62.95,64.15,2155900,56.91
2009-03-05,64.04,64.71,63.43,63.95,2341800,56.44
2009-03-04,65.16,66.07,64.34,65.01,1836500,57.38
2009-03-03,64.30,65.89,63.66,64.65,2616400,57.06
2009-03-02,63.42,64.70,62.06,63.71,3705100,56.23
2009-02-27,64.19,64.92,61.82,61.89,2937500,54.62
