Date,Open,High,Low,Close,Volume,Adj Close
2011-06-03,63.28,63.66,62.72,62.75,197200,53.41
2011-06-02,64.46,64.64,63.73,63.89,151300,54.38
2011-06-01,66.83,67.37,64.31,64.34,192700,54.76
2011-05-31,65.95,67.07,65.36,66.94,403500,56.97
2011-05-27,65.31,65.55,64.94,65.18,109000,55.48
2011-05-26,64.21,65.40,64.16,65.07,182500,55.38
2011-05-25,64.38,64.71,64.10,64.53,189200,54.92
2011-05-24,65.66,65.99,64.23,64.52,222700,54.91
2011-05-23,65.35,66.00,64.90,65.58,226400,55.82
2011-05-20,66.05,66.59,65.99,66.09,163600,56.25
2011-05-19,67.51,67.64,66.19,66.40,164600,56.51
2011-05-18,66.31,67.20,65.92,67.09,174600,57.10
2011-05-17,66.69,67.08,65.62,65.97,205600,56.15
2011-05-16,67.26,67.73,66.66,66.91,458900,56.95
2011-05-13,68.96,69.21,67.24,67.71,122900,57.63
2011-05-12,68.83,68.99,67.81,68.82,123000,58.57
2011-05-11,69.85,69.92,68.72,68.96,147700,58.69
2011-05-10,70.03,70.13,69.78,70.04,118400,59.61
2011-05-09,68.79,70.28,68.48,69.63,111000,59.26
2011-05-06,69.18,69.67,68.79,69.04,145300,58.76
2011-05-05,67.60,68.94,67.01,68.45,326500,58.26
2011-05-04,69.56,69.68,67.81,67.87,318100,57.77
2011-05-03,69.75,70.78,69.25,69.64,193000,59.27
2011-05-02,71.34,71.34,69.36,69.79,179000,59.40
2011-04-29,71.30,71.38,70.77,70.89,150000,60.34
2011-04-28,71.10,71.50,70.81,71.12,151000,60.53
2011-04-27,71.15,71.43,70.64,71.20,391600,60.60
2011-04-26,71.53,71.86,71.10,71.19,290800,60.59
2011-04-25,71.98,72.38,71.10,71.27,169100,60.66
2011-04-21,69.98,72.76,67.89,71.88,351000,61.18
2011-04-20,70.63,71.83,70.33,70.94,300600,60.38
2011-04-19,70.12,70.60,69.32,69.72,217800,59.34
2011-04-18,69.38,70.16,68.92,69.82,267900,59.43
2011-04-15,69.42,70.37,69.18,70.16,120300,59.71
2011-04-14,69.19,69.78,69.03,69.67,123700,59.30
2011-04-13,70.25,70.41,69.07,69.60,123200,59.24
2011-04-12,70.67,70.90,70.12,70.36,141600,59.40
2011-04-11,71.24,71.53,70.52,70.80,168400,59.77
2011-04-08,72.11,72.75,70.69,71.13,179200,60.05
2011-04-07,72.83,73.38,71.94,72.10,199200,60.87
2011-04-06,72.29,73.26,72.29,72.76,452000,61.43
2011-04-05,71.23,72.06,71.18,71.64,195400,60.48
2011-04-04,71.19,71.58,70.92,71.50,261100,60.36
2011-04-01,69.88,71.18,69.54,70.99,391400,59.93
2011-03-31,69.17,70.22,68.92,69.71,449400,58.85
2011-03-30,69.51,70.22,69.06,69.15,411700,58.38
2011-03-29,68.69,69.30,68.48,69.07,316900,58.31
2011-03-28,68.86,69.34,68.58,68.83,150000,58.11
2011-03-25,68.45,69.04,67.77,68.73,190700,58.02
2011-03-24,68.06,68.30,67.47,68.19,140500,57.57
2011-03-23,67.03,68.03,66.24,67.75,241700,57.20
2011-03-22,67.66,67.66,66.85,66.98,109100,56.55
2011-03-21,66.40,67.61,66.28,67.53,274700,57.01
2011-03-18,65.36,66.21,65.30,65.58,167400,55.36
2011-03-17,65.44,65.99,64.96,64.99,166900,54.87
2011-03-16,64.45,65.22,64.26,64.65,423000,54.58
2011-03-15,63.45,65.34,63.35,64.71,318500,54.63
2011-03-14,64.76,65.04,64.23,64.74,247500,54.66
2011-03-11,64.44,65.61,64.08,65.28,265900,55.11
2011-03-10,65.07,65.18,64.17,64.65,308400,54.58
2011-03-09,65.67,66.32,65.45,65.79,236500,55.54
2011-03-08,64.59,66.39,64.29,65.81,257400,55.56
2011-03-07,65.61,65.94,64.49,64.61,377200,54.55
2011-03-04,65.85,65.88,65.00,65.31,229300,55.14
2011-03-03,66.35,66.70,65.58,65.83,401800,55.58
2011-03-02,63.72,66.45,63.51,65.72,806800,55.48
2011-03-01,64.88,65.02,62.68,63.16,454200,53.32
2011-02-28,64.96,65.65,64.36,64.58,286200,54.52
2011-02-25,64.11,64.81,63.65,64.81,140400,54.71
2011-02-24,64.01,64.37,63.18,64.03,379600,54.06
2011-02-23,65.43,65.60,63.68,64.00,405700,54.03
2011-02-22,65.03,65.74,64.90,65.50,425900,55.30
2011-02-18,65.99,66.31,65.05,65.68,295900,55.45
2011-02-17,64.71,66.50,64.59,65.80,501400,55.55
2011-02-16,62.62,65.07,62.45,64.86,435800,54.76
2011-02-15,64.05,65.97,62.04,62.52,540300,52.78
2011-02-14,63.86,64.02,63.44,63.81,298800,53.87
2011-02-11,63.34,64.15,63.20,63.76,304800,53.83
2011-02-10,62.88,63.91,62.52,63.41,765100,53.53
2011-02-09,64.60,64.81,64.01,64.11,150500,54.12
2011-02-08,64.40,64.86,64.10,64.85,116100,54.75
2011-02-07,64.33,65.50,64.17,64.32,170000,54.30
2011-02-04,64.75,64.96,64.12,64.28,166600,54.27
2011-02-03,63.63,64.68,62.95,64.65,338000,54.58
2011-02-02,63.53,64.10,63.30,63.63,309300,53.72
2011-02-01,62.88,64.81,62.83,63.73,337600,53.80
2011-01-31,62.12,63.57,61.75,62.72,276100,52.95
2011-01-28,62.69,62.92,61.87,61.89,337100,52.25
2011-01-27,62.42,62.75,61.99,62.61,237800,52.86
2011-01-26,62.64,62.88,61.96,62.46,580900,52.73
2011-01-25,61.91,63.72,61.91,62.47,557600,52.74
2011-01-24,60.96,62.27,60.95,62.10,404000,52.43
2011-01-21,59.84,60.83,59.45,60.80,433000,51.33
2011-01-20,60.26,60.26,58.24,59.59,1124500,50.31
2011-01-19,61.84,62.18,61.31,61.47,180200,51.89
2011-01-18,61.55,62.29,61.08,61.83,276500,52.20
2011-01-14,61.76,61.94,61.17,61.88,212200,52.24
2011-01-13,62.33,62.40,61.54,61.70,151400,52.09
2011-01-12,63.06,63.06,61.74,62.16,229400,52.48
2011-01-11,64.00,64.91,62.61,63.11,289800,52.84
2011-01-10,61.71,63.88,61.01,63.55,227100,53.21
2011-01-07,62.32,62.80,60.83,61.83,209800,51.77
2011-01-06,63.05,63.30,62.14,62.20,122500,52.08
2011-01-05,62.27,63.43,62.17,62.86,245600,52.63
2011-01-04,64.56,64.62,62.17,62.22,315200,52.09
2011-01-03,63.58,64.50,63.38,64.17,157500,53.73
2010-12-31,64.23,64.23,63.03,63.08,198100,52.82
2010-12-30,64.00,65.00,64.00,64.38,141100,53.90
2010-12-29,64.28,64.62,64.14,64.18,81700,53.74
2010-12-28,64.55,64.80,63.73,64.10,86400,53.67
2010-12-27,63.53,64.66,63.53,64.55,145400,54.05
2010-12-23,63.29,63.85,63.03,63.77,133300,53.39
2010-12-22,63.67,63.96,63.33,63.40,228700,53.08
2010-12-21,63.72,64.15,63.41,63.50,454000,53.17
2010-12-20,63.88,64.18,63.42,63.57,269000,53.23
2010-12-17,64.48,64.53,63.35,63.63,665900,53.28
2010-12-16,64.22,64.49,63.91,64.47,266600,53.98
2010-12-15,64.18,65.71,64.01,64.24,537400,53.79
2010-12-14,63.81,64.32,63.45,64.18,253800,53.74
2010-12-13,64.24,64.26,63.76,64.08,262400,53.65
2010-12-10,62.53,64.24,62.41,64.20,323100,53.75
2010-12-09,62.24,62.62,61.74,62.41,277500,52.25
2010-12-08,62.16,62.31,61.54,62.00,206900,51.91
2010-12-07,62.50,63.21,61.88,62.00,406900,51.91
2010-12-06,61.60,62.22,61.20,61.90,651000,51.83
2010-12-03,61.60,61.94,61.41,61.58,501600,51.56
2010-12-02,61.09,61.97,61.09,61.68,751800,51.64
2010-12-01,61.04,61.21,60.49,60.91,316400,51.00
2010-11-30,59.61,61.12,59.61,60.27,221300,50.46
2010-11-29,60.14,60.22,59.24,60.05,121500,50.28
2010-11-26,59.92,60.70,59.92,60.28,65100,50.47
2010-11-24,58.71,60.85,58.71,60.49,363000,50.65
2010-11-23,59.40,60.68,59.22,60.62,313000,50.76
2010-11-22,59.73,60.11,59.22,60.01,232600,50.24
2010-11-19,59.60,59.73,58.96,59.66,206100,49.95
2010-11-18,59.36,60.11,59.23,59.73,236300,50.01
2010-11-17,58.75,58.92,58.31,58.78,169000,49.21
2010-11-16,58.45,58.81,57.94,58.71,312800,49.16
2010-11-15,59.02,59.39,58.63,58.76,238900,49.20
2010-11-12,58.35,59.26,58.35,58.81,317600,49.24
2010-11-11,58.32,59.04,57.76,58.80,455200,49.23
2010-11-10,57.76,58.93,57.49,58.82,178000,49.25
2010-11-09,58.63,58.88,57.37,57.67,159900,48.29
2010-11-08,58.70,58.88,58.10,58.56,148300,49.03
2010-11-05,58.41,59.05,58.15,58.84,430000,49.27
2010-11-04,58.00,58.80,57.73,58.31,296400,48.82
2010-11-03,57.90,57.99,56.50,57.31,198500,47.98
2010-11-02,56.98,57.96,56.88,57.88,285200,48.46
2010-11-01,56.20,56.75,55.79,56.40,365300,47.22
2010-10-29,54.81,56.18,54.81,55.97,297400,46.86
2010-10-28,55.70,56.08,54.23,54.82,357500,45.90
2010-10-27,55.81,55.81,55.03,55.25,270100,46.26
2010-10-26,56.41,56.66,55.90,55.95,384300,46.85
2010-10-25,56.51,57.19,56.51,56.77,152300,47.53
2010-10-22,55.64,56.21,55.64,56.02,144600,46.90
2010-10-21,56.59,56.59,55.27,55.60,455300,46.55
2010-10-20,55.90,56.51,52.37,55.73,1839500,46.66
2010-10-19,57.12,58.18,56.85,57.30,400400,47.98
2010-10-18,56.90,57.74,56.89,57.71,143500,48.32
2010-10-15,57.64,58.37,56.78,56.80,303300,47.56
2010-10-14,57.45,57.88,57.01,57.40,139800,48.06
2010-10-13,57.37,58.12,57.15,57.37,330000,48.03
2010-10-12,57.20,57.87,56.62,57.49,283000,47.70
2010-10-11,57.50,57.88,57.00,57.24,240900,47.49
2010-10-08,57.03,57.58,56.43,57.37,283100,47.60
2010-10-07,57.74,57.83,56.38,56.86,208200,47.18
2010-10-06,57.09,57.80,57.05,57.38,221800,47.61
2010-10-05,56.59,57.53,55.90,57.37,310300,47.60
2010-10-04,56.23,56.57,55.84,55.98,407000,46.45
2010-10-01,55.55,56.78,55.55,56.24,4378600,46.66
2010-09-30,55.90,56.13,55.04,55.68,445400,46.20
2010-09-29,55.79,56.19,55.29,55.44,429900,46.00
2010-09-28,56.32,56.57,55.30,56.08,729100,46.53
2010-09-27,56.62,56.62,55.60,55.86,193200,46.35
2010-09-24,56.83,57.15,56.23,56.55,339800,46.92
2010-09-23,56.89,57.65,56.18,56.29,315000,46.70
2010-09-22,56.55,57.81,56.55,57.44,509900,47.66
2010-09-21,55.41,55.86,55.14,55.32,243100,45.90
2010-09-20,53.45,55.58,52.91,55.53,364100,46.07
2010-09-17,52.67,53.60,52.30,53.47,825700,44.36
2010-09-16,52.63,52.88,51.81,52.12,191400,43.24
2010-09-15,52.55,53.35,52.54,52.86,279100,43.86
2010-09-14,52.70,53.05,52.54,52.92,262800,43.91
2010-09-13,53.02,53.26,52.36,52.72,352100,43.74
2010-09-10,53.37,53.76,52.49,52.57,323700,43.62
2010-09-09,53.22,53.47,52.35,53.20,187800,44.14
2010-09-08,51.65,52.60,51.37,52.45,198400,43.52
2010-09-07,51.99,52.00,51.21,51.66,286000,42.86
2010-09-03,52.50,52.99,52.00,52.07,354800,43.20
2010-09-02,52.58,53.16,52.00,52.26,421800,43.36
2010-09-01,52.04,53.10,51.40,52.86,208400,43.86
2010-08-31,51.47,51.95,50.80,51.35,228400,42.60
2010-08-30,52.87,53.00,51.82,51.89,260600,43.05
2010-08-27,52.38,53.18,51.51,53.11,128200,44.07
2010-08-26,52.63,52.90,51.72,51.89,275500,43.05
2010-08-25,52.26,52.86,51.77,52.57,248800,43.62
2010-08-24,52.19,53.37,51.96,52.65,205000,43.68
2010-08-23,53.35,53.71,52.66,52.79,121700,43.80
2010-08-20,52.72,53.30,52.01,53.22,171500,44.16
2010-08-19,54.23,54.32,53.04,53.18,178000,44.12
2010-08-18,54.10,55.02,53.49,54.62,165300,45.32
2010-08-17,53.42,54.69,53.29,54.10,141500,44.89
2010-08-16,52.61,53.31,52.34,52.87,93900,43.87
2010-08-13,53.16,53.70,52.88,53.00,170300,43.97
2010-08-12,52.84,53.87,52.84,53.49,167800,44.38
2010-08-11,54.75,54.75,53.36,53.92,276700,44.74
2010-08-10,55.77,56.29,55.10,55.70,208700,46.21
2010-08-09,55.22,56.66,54.92,56.45,250800,46.84
2010-08-06,54.50,55.14,54.00,54.72,152500,45.40
2010-08-05,55.30,55.97,55.10,55.20,131100,45.80
2010-08-04,55.80,56.32,55.37,55.75,221900,46.26
2010-08-03,56.51,56.99,55.58,55.69,299100,46.21
2010-08-02,56.52,56.86,56.08,56.84,325500,47.16
2010-07-30,54.73,56.67,54.69,55.71,407600,46.22
2010-07-29,56.36,56.45,54.91,55.29,531500,45.87
2010-07-28,56.08,56.56,55.59,55.75,341200,46.26
2010-07-27,57.37,58.30,56.00,56.28,436800,46.70
2010-07-26,56.84,57.44,55.75,57.35,601700,47.58
2010-07-23,56.72,57.00,55.65,56.82,564900,47.14
2010-07-22,61.00,61.88,55.67,56.72,1373100,47.06
2010-07-21,59.75,60.70,59.75,60.00,614400,49.78
2010-07-20,57.37,59.53,57.37,59.36,181500,49.25
2010-07-19,57.92,58.33,57.31,58.25,178900,48.33
2010-07-16,58.68,58.98,56.97,57.73,464800,47.90
2010-07-15,60.15,60.43,58.93,59.33,318600,49.23
2010-07-14,61.55,61.57,59.76,60.15,379700,49.91
2010-07-13,59.12,60.54,58.63,60.40,346900,50.11
2010-07-12,59.07,60.09,58.70,59.20,136600,48.69
2010-07-09,58.94,59.73,58.52,59.12,190800,48.62
2010-07-08,60.06,60.35,58.51,59.30,214300,48.77
2010-07-07,57.32,59.35,57.20,59.24,280900,48.72
2010-07-06,58.21,58.74,56.45,56.91,286100,46.80
2010-07-02,58.51,58.65,56.95,57.47,197700,47.26
2010-07-01,57.80,58.37,56.43,57.97,367700,47.68
2010-06-30,57.44,59.44,57.40,57.92,448100,47.63
2010-06-29,58.07,58.65,56.78,57.44,383700,47.24
2010-06-28,58.39,59.69,57.50,58.98,334800,48.51
2010-06-25,57.66,58.59,57.02,58.32,342600,47.96
2010-06-24,56.28,58.22,56.08,57.20,346700,47.04
2010-06-23,56.37,57.12,55.86,56.66,220500,46.60
2010-06-22,57.85,58.25,56.38,56.52,280600,46.48
2010-06-21,59.72,59.97,57.51,57.92,167600,47.63
2010-06-18,58.49,58.87,57.85,58.68,238000,48.26
2010-06-17,58.44,58.44,56.97,58.14,190700,47.81
2010-06-16,57.82,58.92,57.82,58.41,278400,48.04
2010-06-15,56.78,58.30,56.45,58.27,294100,47.92
2010-06-14,56.98,57.37,56.19,56.42,251100,46.40
2010-06-11,55.89,56.55,54.88,56.24,312800,46.25
2010-06-10,56.72,57.03,55.18,56.03,331300,46.08
2010-06-09,55.57,56.23,54.76,55.31,385100,45.49
2010-06-08,53.90,55.12,52.94,54.88,319400,45.13
2010-06-07,55.80,55.89,53.54,53.64,529000,44.11
2010-06-04,58.96,58.96,55.81,55.90,269800,45.97
2010-06-03,59.24,60.04,58.77,59.77,229600,49.16
2010-06-02,56.91,58.74,56.15,58.69,257800,48.27
2010-06-01,58.04,58.40,56.23,56.29,248700,46.29
2010-05-28,59.93,59.93,58.48,58.55,430500,48.15
2010-05-27,56.64,60.00,56.64,59.94,557800,49.30
2010-05-26,54.85,57.32,54.23,55.53,545800,45.67
2010-05-25,52.20,54.14,51.49,54.00,197700,44.41
2010-05-24,53.86,54.39,53.12,53.44,197900,43.95
2010-05-21,52.92,54.52,52.39,54.18,350900,44.56
2010-05-20,55.35,55.54,53.83,53.86,294700,44.29
2010-05-19,57.41,57.84,55.79,56.60,209100,46.55
2010-05-18,58.50,58.98,57.12,57.50,209400,47.29
2010-05-17,58.03,58.58,56.20,57.80,207000,47.54
2010-05-14,58.18,58.18,56.99,57.69,142600,47.44
2010-05-13,58.52,58.99,57.94,58.54,167900,48.14
2010-05-12,58.20,58.90,57.61,58.54,249700,48.14
2010-05-11,57.52,59.01,57.00,57.92,223600,47.63
2010-05-10,55.95,59.91,55.95,58.23,226100,47.89
2010-05-07,56.35,57.04,54.29,54.65,469100,44.94
2010-05-06,58.33,59.20,50.30,56.96,274300,46.84
2010-05-05,58.52,59.32,57.83,58.53,225500,48.14
2010-05-04,59.14,59.62,58.19,58.91,281500,48.45
2010-05-03,59.38,60.27,59.15,60.00,220900,49.34
2010-04-30,60.64,60.89,59.16,59.22,192600,48.70
2010-04-29,60.49,60.60,59.87,60.49,203400,49.75
2010-04-28,60.10,60.52,59.58,59.94,172200,49.30
2010-04-27,61.49,61.93,59.66,59.80,227000,49.18
2010-04-26,62.11,62.52,61.58,61.63,205200,50.69
2010-04-23,62.65,62.69,61.75,62.00,443200,50.99
2010-04-22,57.06,65.59,57.06,62.53,1255000,51.43
2010-04-21,59.55,61.19,59.52,61.15,316800,50.29
2010-04-20,60.27,60.36,59.32,59.67,324200,49.07
2010-04-19,60.53,60.74,59.00,60.17,378000,49.48
2010-04-16,61.01,61.79,60.55,60.61,349100,49.85
2010-04-15,60.01,61.44,59.86,60.98,280400,50.15
2010-04-14,59.24,60.25,59.24,60.24,242800,49.54
2010-04-13,57.99,58.95,57.54,58.87,288800,48.42
2010-04-12,58.52,58.83,57.92,58.44,299600,47.63
2010-04-09,57.79,58.26,57.16,58.24,249500,47.47
2010-04-08,58.12,58.12,57.42,57.78,171100,47.10
2010-04-07,58.70,58.84,58.06,58.42,196200,47.62
2010-04-06,57.87,58.97,57.48,58.85,158200,47.97
2010-04-05,57.90,58.51,57.55,57.92,197600,47.21
2010-04-01,57.37,57.85,56.73,57.51,112400,46.88
2010-03-31,57.00,57.41,56.74,56.88,249600,46.36
2010-03-30,57.36,57.55,57.02,57.10,148300,46.54
2010-03-29,57.16,57.75,57.02,57.53,110700,46.89
2010-03-26,57.09,57.77,56.80,57.16,178700,46.59
2010-03-25,58.63,58.64,57.27,57.36,175400,46.75
2010-03-24,59.57,59.59,58.14,58.15,161600,47.40
2010-03-23,58.76,59.81,58.59,59.53,345700,48.52
2010-03-22,56.81,58.39,56.49,58.32,203800,47.54
2010-03-19,57.09,58.53,56.68,57.09,444500,46.53
2010-03-18,59.77,60.00,58.15,58.31,310400,47.53
2010-03-17,59.07,60.00,59.03,59.99,226200,48.90
2010-03-16,59.42,59.84,58.88,59.07,134300,48.15
2010-03-15,58.97,59.54,58.68,59.39,234300,48.41
2010-03-12,59.05,59.05,58.06,58.89,133500,48.00
2010-03-11,57.73,58.67,57.66,58.67,136800,47.82
2010-03-10,57.70,58.36,57.33,58.08,343000,47.34
2010-03-09,58.32,58.51,57.38,57.86,441000,47.16
2010-03-08,58.90,59.06,58.22,58.35,296700,47.56
2010-03-05,59.00,59.23,58.37,58.68,221600,47.83
2010-03-04,58.50,58.74,57.85,58.49,149000,47.67
2010-03-03,58.91,58.91,58.14,58.21,210200,47.45
2010-03-02,59.43,59.97,58.33,58.63,280400,47.79
2010-03-01,57.86,59.19,57.78,59.16,329600,48.22
2010-02-26,57.60,58.18,57.44,57.84,275900,47.14
2010-02-25,56.81,57.83,56.40,57.73,280000,47.06
2010-02-24,57.11,57.48,56.67,57.40,170200,46.79
2010-02-23,57.10,57.67,56.75,56.99,263700,46.45
2010-02-22,58.14,58.50,57.23,57.40,193100,46.79
2010-02-19,56.25,58.41,56.25,58.11,343500,47.36
2010-02-18,56.68,57.36,55.96,56.50,570000,46.05
2010-02-17,55.97,58.17,54.26,57.55,1238700,46.91
2010-02-16,52.77,54.86,52.77,53.77,768600,43.83
2010-02-12,50.23,52.32,50.17,52.32,550100,42.65
2010-02-11,49.10,50.70,48.75,50.68,228300,41.31
2010-02-10,49.26,49.94,48.51,49.11,214600,40.03
2010-02-09,49.97,50.12,49.26,49.52,300800,40.36
2010-02-08,49.88,50.47,49.37,49.52,186000,40.36
2010-02-05,48.50,49.96,48.46,49.88,424200,40.66
2010-02-04,48.63,49.29,48.33,48.50,352000,39.53
2010-02-03,49.22,49.49,48.54,49.02,194400,39.96
2010-02-02,48.00,49.83,47.84,49.51,398400,40.36
2010-02-01,48.05,48.51,47.34,47.86,329700,39.01
2010-01-29,49.96,50.29,47.90,47.96,468500,39.09
2010-01-28,50.32,50.50,49.51,49.93,132100,40.70
2010-01-27,50.05,50.42,49.68,50.36,177800,41.05
2010-01-26,50.31,50.61,49.94,50.25,173200,40.96
2010-01-25,51.06,51.06,50.13,50.60,260400,41.24
2010-01-22,50.92,51.49,50.35,50.56,374300,41.21
2010-01-21,50.86,51.57,50.77,51.12,366500,41.67
2010-01-20,51.31,51.92,50.53,51.00,195700,41.57
2010-01-19,51.21,51.84,50.96,51.66,233200,42.11
2010-01-15,52.24,52.24,50.26,51.26,1014700,41.78
2010-01-14,49.19,50.13,49.15,49.75,504000,40.55
2010-01-13,48.36,49.29,48.36,49.16,773500,40.07
2010-01-12,48.44,48.97,47.86,48.89,209300,39.46
2010-01-11,49.35,49.35,48.56,48.88,114500,39.45
2010-01-08,49.02,49.39,48.87,49.23,141300,39.73
2010-01-07,48.58,49.52,48.36,49.36,262800,39.84
2010-01-06,48.26,48.98,48.26,48.61,279100,39.23
2010-01-05,49.82,49.82,47.96,48.28,664100,38.97
2010-01-04,49.48,49.79,49.24,49.64,208800,40.06
2009-12-31,50.01,50.42,48.98,48.98,522800,39.53
2009-12-30,49.44,50.01,49.08,49.89,249200,40.27
2009-12-29,49.80,50.19,49.57,49.75,83000,40.15
2009-12-28,49.98,50.13,49.36,49.83,195500,40.22
2009-12-24,49.99,50.03,49.61,49.95,69500,40.31
2009-12-23,50.10,50.47,49.46,49.93,135900,40.30
2009-12-22,49.97,50.22,49.70,49.88,228300,40.26
2009-12-21,49.72,50.36,49.50,49.98,219900,40.34
2009-12-18,49.55,50.14,48.82,49.58,633300,40.02
2009-12-17,49.60,49.68,48.90,49.30,220500,39.79
2009-12-16,50.04,50.27,49.47,49.75,234300,40.15
2009-12-15,50.06,50.21,49.60,49.79,267600,40.18
2009-12-14,50.07,50.33,49.40,50.05,348500,40.39
2009-12-11,50.23,50.72,49.82,50.23,202700,40.54
2009-12-10,51.08,51.08,49.50,49.91,323300,40.28
2009-12-09,50.39,50.69,49.78,50.58,229700,40.82
2009-12-08,50.67,51.04,49.72,50.20,182600,40.52
2009-12-07,51.53,52.02,50.56,50.86,215400,41.05
2009-12-04,51.77,52.49,51.12,51.69,406000,41.72
2009-12-03,51.43,51.73,50.80,50.86,217100,41.05
2009-12-02,50.91,51.85,50.75,51.36,228800,41.45
2009-12-01,50.81,51.89,50.49,50.79,234400,40.99
2009-11-30,50.33,50.33,49.09,50.16,224300,40.48
2009-11-27,49.79,50.87,49.54,50.35,106100,40.64
2009-11-25,51.33,51.67,50.99,51.44,112800,41.52
2009-11-24,51.42,51.58,50.55,51.06,190500,41.21
2009-11-23,51.97,52.55,51.00,51.30,220000,41.40
2009-11-20,51.36,51.53,50.70,51.11,231800,41.25
2009-11-19,52.93,52.93,50.82,51.58,183000,41.63
2009-11-18,52.63,53.02,51.69,52.23,117600,42.15
2009-11-17,52.69,53.44,52.15,52.50,92900,42.37
2009-11-16,52.70,53.11,52.20,52.79,210000,42.61
2009-11-13,51.87,52.35,51.02,52.22,111900,42.15
2009-11-12,52.42,52.95,51.12,51.53,131300,41.59
2009-11-11,53.10,53.49,52.11,52.65,108500,42.49
2009-11-10,52.82,53.16,51.89,52.51,98700,42.38
2009-11-09,52.02,52.95,51.89,52.95,143500,42.74
2009-11-06,50.75,51.51,50.56,51.44,131200,41.52
2009-11-05,51.03,52.01,51.01,51.20,302900,41.32
2009-11-04,51.55,52.23,50.27,50.45,191300,40.72
2009-11-03,50.64,51.57,50.07,51.37,188500,41.46
2009-11-02,51.57,52.37,50.19,50.90,299100,41.08
2009-10-30,51.74,51.90,50.23,51.22,328300,41.34
2009-10-29,51.82,52.40,50.85,52.00,228400,41.97
2009-10-28,51.82,52.16,50.56,51.38,373300,41.47
2009-10-27,52.37,52.47,51.36,51.94,369100,41.92
2009-10-26,52.39,53.22,51.10,52.34,225300,42.24
2009-10-23,53.03,53.03,51.76,52.49,126000,42.36
2009-10-22,51.94,53.14,51.74,52.79,68900,42.61
2009-10-21,52.32,53.50,51.62,52.10,198100,42.05
2009-10-20,53.58,53.58,51.66,52.52,223400,42.39
2009-10-19,53.18,53.95,52.70,53.58,128700,43.24
2009-10-16,52.70,53.33,51.81,52.83,151500,42.64
2009-10-15,53.19,53.66,52.40,52.95,317800,42.74
2009-10-14,53.24,53.71,52.86,53.71,160700,43.35
2009-10-13,52.48,52.86,51.97,52.75,117400,42.57
2009-10-12,53.79,54.07,52.81,52.90,133500,42.31
2009-10-09,52.83,53.58,52.34,53.40,123300,42.71
2009-10-08,52.75,53.00,51.81,52.70,227300,42.15
2009-10-07,52.50,52.76,51.90,52.19,149300,41.74
2009-10-06,52.70,53.05,52.10,52.55,164300,42.03
2009-10-05,51.94,52.44,51.55,52.19,151600,41.74
2009-10-02,52.04,52.80,51.61,51.76,194800,41.40
2009-10-01,52.72,53.36,52.21,52.36,164600,41.88
2009-09-30,54.59,54.59,53.01,53.91,228300,43.12
2009-09-29,54.32,55.15,54.29,54.59,113200,43.66
2009-09-28,54.51,55.19,53.84,54.44,103400,43.54
2009-09-25,54.50,54.75,53.63,54.08,67600,43.25
2009-09-24,55.40,55.68,54.48,54.81,80500,43.84
2009-09-23,56.33,56.78,55.01,55.03,111300,44.01
2009-09-22,56.47,57.21,55.90,56.04,84800,44.82
2009-09-21,55.34,56.52,55.07,56.16,170700,44.91
2009-09-18,57.00,57.63,55.90,55.96,535500,44.75
2009-09-17,56.43,57.35,56.36,56.82,136500,45.44
2009-09-16,54.62,56.80,54.36,56.43,254900,45.13
2009-09-15,53.76,54.59,53.31,54.58,146900,43.65
2009-09-14,53.19,53.97,52.69,53.94,178400,43.14
2009-09-11,53.10,53.42,52.92,53.39,164700,42.70
2009-09-10,52.80,53.07,52.50,53.00,204800,42.39
2009-09-09,52.87,53.08,52.59,52.82,189400,42.24
2009-09-08,53.03,53.14,52.26,52.76,112800,42.20
2009-09-04,51.85,52.56,51.56,52.53,113700,42.01
2009-09-03,51.72,51.91,51.43,51.80,202900,41.43
2009-09-02,52.27,52.41,51.54,51.67,321700,41.32
2009-09-01,52.79,53.68,51.42,52.31,345100,41.84
2009-08-31,52.63,53.05,52.17,52.83,412000,42.25
2009-08-28,53.75,53.75,52.78,53.23,190800,42.57
2009-08-27,54.40,54.40,52.72,53.61,276700,42.88
2009-08-26,54.67,55.10,54.02,54.24,265300,43.38
2009-08-25,54.13,55.45,53.83,54.88,318200,43.89
2009-08-24,53.78,54.01,53.14,53.83,262800,43.05
2009-08-21,53.36,53.64,52.47,53.50,436200,42.79
2009-08-20,52.57,52.98,52.22,52.55,120500,42.03
2009-08-19,51.77,52.68,51.73,52.63,137500,42.09
2009-08-18,52.35,52.94,52.11,52.54,117700,42.02
2009-08-17,52.21,52.55,51.24,52.27,206900,41.80
2009-08-14,53.69,53.69,52.22,52.49,230600,41.98
2009-08-13,53.51,53.82,52.75,53.60,296700,42.87
2009-08-12,51.68,53.40,51.58,53.21,267700,42.56
2009-08-11,52.82,53.36,51.16,51.51,235500,41.20
2009-08-10,54.37,54.58,52.46,52.92,129300,42.32
2009-08-07,53.43,54.84,53.00,54.53,250400,43.61
2009-08-06,53.09,53.52,52.42,52.66,115600,42.12
2009-08-05,53.26,53.57,51.91,52.95,228700,42.35
2009-08-04,52.22,53.17,52.04,53.07,484100,42.44
2009-08-03,52.77,53.07,52.26,52.64,442800,42.10
2009-07-31,52.35,53.19,52.14,52.46,165700,41.96
