Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,82.34,82.55,79.49,79.75,2369000,74.02
2011-06-16,82.58,84.22,80.04,81.62,2570400,75.76
2011-06-15,85.33,85.70,82.57,83.21,1723900,77.24
2011-06-14,85.41,86.98,84.77,86.32,1300200,80.12
2011-06-13,85.18,86.79,84.22,84.61,1692700,78.48
2011-06-10,84.08,85.92,83.91,85.40,1726700,79.22
2011-06-09,82.77,85.41,82.67,84.71,1631900,78.58
2011-06-08,82.69,82.75,80.80,81.95,1611000,76.02
2011-06-07,85.15,85.31,83.02,83.06,1554000,77.05
2011-06-06,86.16,87.50,83.95,84.42,1323000,78.31
2011-06-03,85.09,86.86,84.44,86.57,1062300,80.30
2011-06-02,85.20,87.35,85.15,87.01,1792400,80.71
2011-06-01,87.18,88.17,85.48,85.52,1511800,79.33
2011-05-31,88.85,89.20,87.01,88.06,2127300,81.68
2011-05-27,84.86,86.58,84.75,86.45,1676400,80.19
2011-05-26,83.76,84.62,83.36,84.57,1185300,78.45
2011-05-25,80.78,84.67,80.47,83.79,1867800,77.72
2011-05-24,81.37,81.72,80.35,81.31,1620200,75.42
2011-05-23,78.33,81.89,78.33,81.10,1383600,75.23
2011-05-20,80.82,80.94,78.82,79.94,1776500,74.15
2011-05-19,82.34,82.62,80.63,80.98,1737000,75.12
2011-05-18,80.49,82.34,80.45,81.93,1567700,76.00
2011-05-17,80.46,80.55,79.08,80.25,1751600,74.44
2011-05-16,80.44,82.41,80.12,80.68,1478900,74.84
2011-05-13,79.46,80.59,78.80,80.43,2116500,74.61
2011-05-12,80.73,80.86,77.98,79.22,3000000,73.48
2011-05-11,83.90,83.99,80.82,81.29,2345000,75.40
2011-05-10,85.29,85.46,83.76,84.00,1398800,77.92
2011-05-09,84.34,85.25,83.76,84.90,1224700,78.75
2011-05-06,84.74,86.75,83.15,84.19,2088400,78.09
2011-05-05,82.56,85.95,82.04,84.07,2222700,77.98
2011-05-04,87.80,88.13,82.15,84.02,4035200,77.94
2011-05-03,90.24,90.72,86.92,87.77,1563700,81.42
2011-05-02,90.82,91.57,89.55,90.34,1207800,83.80
2011-04-29,89.45,90.93,89.25,90.43,1000000,83.88
2011-04-28,91.06,91.78,89.18,89.55,1109800,83.07
2011-04-27,92.51,92.73,89.62,90.90,1372200,84.32
2011-04-26,91.43,92.69,90.96,92.33,1094200,85.64
2011-04-25,91.64,92.14,90.58,91.06,838500,84.47
2011-04-21,91.23,92.13,90.75,91.31,1095000,84.70
2011-04-20,91.99,92.02,89.75,90.61,1600300,84.05
2011-04-19,88.45,91.00,88.25,90.85,1843000,84.27
2011-04-18,87.57,88.75,86.40,88.20,1436700,81.81
2011-04-15,87.54,89.17,87.16,88.53,1470800,82.12
2011-04-14,88.41,89.50,87.70,88.20,1357200,81.81
2011-04-13,89.65,90.22,88.58,88.90,1437100,82.46
2011-04-12,89.68,90.09,88.10,89.12,1591900,82.67
2011-04-11,91.89,92.78,90.22,90.67,1077200,84.11
2011-04-08,93.39,93.40,91.31,92.10,1222200,85.43
2011-04-07,93.57,94.18,92.21,92.35,1446800,85.66
2011-04-06,95.52,95.67,92.70,93.21,1460600,86.46
2011-04-05,95.72,96.20,94.72,94.94,1253700,88.07
2011-04-04,93.70,96.02,93.02,95.40,2066000,88.49
2011-04-01,93.36,94.81,92.42,92.71,2198900,86.00
2011-03-31,91.43,92.90,90.40,92.26,2599200,85.58
2011-03-30,88.60,89.86,88.17,89.64,1340000,83.15
2011-03-29,88.09,88.62,87.10,87.89,1754000,81.53
2011-03-28,89.60,90.06,88.26,88.37,1287600,81.97
2011-03-25,89.22,91.49,89.16,89.46,2006300,82.98
2011-03-24,89.00,89.45,87.62,89.33,1419700,82.86
2011-03-23,87.02,88.66,86.83,88.25,1433800,81.86
2011-03-22,88.50,88.67,86.75,87.52,2185300,81.18
2011-03-21,89.00,89.49,87.75,88.33,3389000,81.93
2011-03-18,90.10,90.63,89.70,90.08,2363400,83.56
2011-03-17,89.57,89.83,87.88,88.89,1383900,82.45
2011-03-16,88.72,89.99,86.38,87.41,2108400,81.08
2011-03-15,84.60,88.49,83.85,87.88,2323000,81.52
2011-03-14,88.90,90.33,88.26,88.72,1605800,82.30
2011-03-11,86.84,90.26,86.10,89.32,1972500,82.85
2011-03-10,89.50,89.75,86.82,88.24,2888600,81.85
2011-03-09,91.90,93.30,90.43,91.03,2521800,84.44
2011-03-08,93.94,94.36,91.06,92.84,2728600,86.12
2011-03-07,96.87,97.88,92.93,94.01,1946200,87.20
2011-03-04,96.81,97.34,95.72,96.58,1714100,89.59
2011-03-03,95.34,96.88,94.59,96.74,1817900,89.74
2011-03-02,93.58,95.10,92.80,94.57,1404200,87.72
2011-03-01,94.73,95.37,93.16,94.15,2045500,87.33
2011-02-28,95.34,95.76,94.00,95.08,1671500,88.20
2011-02-25,93.15,94.77,92.84,94.50,2222700,87.66
2011-02-24,92.31,93.80,90.44,91.60,2946700,84.97
2011-02-23,90.29,91.56,87.12,91.13,4276500,84.53
2011-02-22,92.20,94.39,90.02,90.47,3652200,83.92
2011-02-18,96.99,97.02,92.46,93.28,3674300,86.53
2011-02-17,96.68,97.56,95.79,97.05,1780500,90.02
2011-02-16,96.24,97.19,95.30,96.75,1936500,89.74
2011-02-15,97.91,98.35,94.66,95.35,2517100,88.45
2011-02-14,98.13,99.14,97.91,98.14,1540700,91.03
2011-02-11,96.62,98.49,95.70,97.84,2065700,90.76
2011-02-10,95.59,97.16,94.67,96.54,2285000,89.55
2011-02-09,95.10,98.03,95.09,96.12,5368200,89.16
2011-02-08,93.68,94.13,92.05,93.43,2144700,86.67
2011-02-07,92.41,94.88,92.12,93.56,2713600,86.79
2011-02-04,92.06,92.59,90.79,91.70,1750100,85.06
2011-02-03,92.92,93.00,90.56,92.02,2218300,85.36
2011-02-02,91.28,93.69,90.03,92.45,3573300,85.76
2011-02-01,89.50,91.30,89.11,90.76,4008600,84.19
2011-01-31,88.27,89.50,87.16,88.39,2548200,81.99
2011-01-28,89.57,89.79,86.65,87.90,3100100,81.54
2011-01-27,90.11,91.16,87.59,89.21,3205900,82.75
2011-01-26,87.54,89.17,86.32,88.69,2711000,82.27
2011-01-25,87.73,87.94,84.88,86.84,1959200,80.55
2011-01-24,88.15,89.21,87.48,88.05,1773500,81.67
2011-01-21,88.98,90.47,87.54,88.04,2296900,81.67
2011-01-20,90.35,90.66,86.02,87.62,4068800,81.28
2011-01-19,94.42,94.59,90.57,91.13,2627800,84.53
2011-01-18,93.68,95.80,93.43,94.78,1854300,87.92
2011-01-14,93.15,94.13,92.38,93.35,1672000,86.59
2011-01-13,94.15,94.73,92.40,92.79,1935100,86.07
2011-01-12,92.87,94.95,91.86,93.75,3505500,86.96
2011-01-11,91.64,92.45,90.78,90.91,1279100,84.33
2011-01-10,91.87,91.87,89.01,90.71,2154600,84.14
2011-01-07,93.27,93.55,91.30,92.13,1295200,85.46
2011-01-06,92.53,93.42,91.25,92.47,2029100,85.77
2011-01-05,91.99,92.94,91.12,91.62,2180600,84.99
2011-01-04,93.25,93.45,89.74,90.68,2342100,84.11
2011-01-03,93.45,95.00,92.10,92.32,2024800,85.64
2010-12-31,91.77,92.56,91.12,91.75,1037800,85.11
2010-12-30,90.79,92.00,90.24,91.68,2233400,85.04
2010-12-29,86.84,91.32,86.65,90.16,3682100,83.63
2010-12-28,86.03,87.50,85.57,86.26,1029000,80.01
2010-12-27,86.28,86.28,84.60,85.49,581100,79.25
2010-12-23,84.00,86.65,83.86,86.09,1720800,79.81
2010-12-22,84.59,85.09,83.57,84.09,940300,77.95
2010-12-21,81.63,84.46,81.63,84.29,1642400,78.14
2010-12-20,82.30,82.73,81.28,81.68,840900,75.72
2010-12-17,81.26,82.31,80.91,82.22,1338000,76.22
2010-12-16,80.83,81.55,79.64,81.55,1445700,75.60
2010-12-15,81.46,81.69,80.55,80.72,1746300,74.83
2010-12-14,82.11,82.71,80.61,80.97,1552800,75.06
2010-12-13,82.74,83.81,81.90,82.37,1950100,76.36
2010-12-10,81.56,82.25,80.06,81.87,1557600,75.89
2010-12-09,81.97,82.20,80.61,81.15,1357000,75.23
2010-12-08,83.27,83.45,80.57,81.59,2234200,75.63
2010-12-07,86.16,86.78,83.05,83.22,1997400,77.14
2010-12-06,84.35,85.40,84.24,84.77,1859200,78.58
2010-12-03,83.05,84.89,81.83,84.31,1805000,78.16
2010-12-02,83.50,84.68,83.24,83.38,2382000,77.29
2010-12-01,81.55,83.18,80.30,83.06,2564600,77.00
2010-11-30,79.85,80.36,79.03,80.23,1814300,74.37
2010-11-29,80.42,81.01,78.56,80.75,1070200,74.86
2010-11-26,80.50,81.35,80.08,80.76,617400,74.86
2010-11-24,81.07,81.85,80.33,81.26,1076600,75.33
2010-11-23,79.74,80.86,79.32,80.33,1347200,74.47
2010-11-22,81.27,83.19,80.68,80.99,2293400,75.08
2010-11-19,80.43,80.83,79.77,80.53,1230400,74.65
2010-11-18,79.62,80.81,79.26,80.46,1619200,74.59
2010-11-17,78.44,79.50,77.97,78.31,2213900,72.59
2010-11-16,78.27,78.70,76.33,78.32,2284800,72.60
2010-11-15,81.37,81.43,78.55,79.41,2179500,73.61
2010-11-12,83.94,84.11,80.07,80.81,2620700,74.91
2010-11-11,83.34,84.82,83.06,84.56,1477900,78.39
2010-11-10,84.95,85.35,83.28,84.11,1364400,77.97
2010-11-09,86.70,87.30,83.85,84.47,2574700,78.30
2010-11-08,85.33,85.50,84.00,84.79,1540200,78.60
2010-11-05,85.82,88.37,84.85,85.15,3056400,78.93
2010-11-04,84.96,85.57,82.77,85.14,3942800,78.92
2010-11-03,86.55,87.27,82.76,84.92,4282200,78.72
2010-11-02,89.32,89.32,86.62,87.22,2012300,80.85
2010-11-01,89.27,89.69,87.80,88.38,1084500,81.93
2010-10-29,86.43,88.67,86.35,88.51,1950200,82.05
2010-10-28,88.45,88.69,85.92,86.09,1628900,79.81
2010-10-27,87.81,87.81,85.73,87.50,1323600,81.11
2010-10-26,86.82,89.16,86.65,88.53,1956400,82.07
2010-10-25,88.27,88.70,87.06,87.22,1389400,80.85
2010-10-22,87.37,88.00,86.67,86.87,1020000,80.53
2010-10-21,88.12,88.34,86.24,87.15,1755300,80.79
2010-10-20,83.73,87.35,83.72,86.86,2002000,80.52
2010-10-19,83.40,84.72,81.21,83.39,1693500,77.30
2010-10-18,86.41,86.84,85.83,86.13,1276600,79.84
2010-10-15,86.46,87.26,85.84,87.05,1341600,80.70
2010-10-14,86.54,86.85,85.80,86.33,1279600,80.03
2010-10-13,86.35,87.21,84.92,86.81,2824500,80.47
2010-10-12,83.29,85.82,83.01,85.47,2797000,79.23
2010-10-11,83.12,83.79,82.27,83.00,1488900,76.94
2010-10-08,77.95,81.63,77.88,81.08,5553400,75.16
2010-10-07,76.99,77.27,75.08,75.40,1232200,69.90
2010-10-06,76.36,77.85,76.16,76.57,1131500,70.98
2010-10-05,74.53,76.76,74.06,76.22,1480600,70.66
2010-10-04,74.96,75.05,72.32,73.75,1965600,68.37
2010-10-01,75.69,76.63,74.84,75.01,2428000,69.53
2010-09-30,77.67,77.70,74.33,74.99,2171700,69.52
2010-09-29,77.73,77.73,76.54,76.95,1135500,71.33
2010-09-28,77.19,78.22,76.03,77.98,1934100,72.29
2010-09-27,77.34,78.96,77.10,77.16,1766800,71.53
2010-09-24,74.17,77.82,74.00,77.18,2985900,71.55
2010-09-23,74.57,74.85,72.56,72.89,1545800,67.57
2010-09-22,75.28,75.63,74.46,75.23,1348300,69.74
2010-09-21,75.15,75.15,73.26,74.05,1181700,68.64
2010-09-20,74.62,76.09,74.34,75.14,1108900,69.65
2010-09-17,75.11,75.49,74.16,74.62,1316300,69.17
2010-09-16,72.66,74.95,72.66,74.60,1560500,69.15
2010-09-15,72.96,73.26,72.38,72.53,1245500,67.24
2010-09-14,74.09,74.26,73.02,73.34,1345200,67.99
2010-09-13,74.70,74.79,73.94,74.28,1142600,68.86
2010-09-10,73.28,74.18,73.11,73.59,1237600,68.22
2010-09-09,74.50,74.61,72.56,73.22,1427700,67.87
2010-09-08,72.12,74.19,72.03,73.32,1491300,67.97
2010-09-07,72.00,72.88,71.39,71.70,1088200,66.47
2010-09-03,72.44,73.49,72.15,72.54,1302500,67.24
2010-09-02,70.77,71.80,70.54,71.71,1085000,66.48
2010-09-01,70.70,71.46,70.20,70.62,1651700,65.46
2010-08-31,68.24,69.70,67.51,69.57,1542300,64.49
2010-08-30,69.40,70.76,68.87,69.42,1692700,64.35
2010-08-27,67.27,69.54,67.07,69.43,1933800,64.36
2010-08-26,67.43,67.89,66.76,67.26,1350700,62.35
2010-08-25,65.05,67.14,64.53,66.89,2652500,62.01
2010-08-24,67.98,68.58,66.18,66.55,2865600,61.69
2010-08-23,69.35,70.19,69.14,69.23,2130700,64.18
2010-08-20,67.52,68.77,67.05,68.71,1863700,63.69
2010-08-19,70.00,70.14,68.10,68.44,3246300,63.44
2010-08-18,69.71,70.01,68.36,69.87,3979500,64.77
2010-08-17,69.50,70.58,68.70,68.89,5779700,63.86
2010-08-16,66.10,67.11,65.60,65.87,2635800,61.06
2010-08-13,67.46,68.44,66.63,67.27,2674300,62.36
2010-08-12,63.37,67.10,63.37,66.69,3430700,61.82
2010-08-11,64.18,65.16,62.95,64.43,3464600,59.73
2010-08-10,65.89,66.22,64.84,66.01,3244600,61.19
2010-08-09,66.38,67.42,65.56,67.17,2416300,62.27
2010-08-06,66.70,68.19,65.61,66.29,5601900,61.45
2010-08-05,67.11,69.05,66.88,67.15,5727500,62.25
2010-08-04,64.93,66.43,64.81,66.23,3989000,61.40
2010-08-03,63.92,64.31,62.77,63.58,2006300,58.94
2010-08-02,64.00,64.30,63.37,63.89,1641600,59.23
2010-07-30,62.03,63.46,61.73,63.00,2690000,58.40
2010-07-29,60.93,62.80,60.78,62.31,2807400,57.76
2010-07-28,58.48,60.37,58.47,60.30,1417100,55.90
2010-07-27,60.05,60.37,57.94,58.51,1338900,54.24
2010-07-26,60.30,61.08,59.36,59.76,1046700,55.40
2010-07-23,58.94,61.13,58.90,60.77,2508600,56.33
2010-07-22,59.46,59.86,58.87,59.04,1071700,54.73
2010-07-21,59.42,59.93,57.80,58.45,1413500,54.18
2010-07-20,57.00,59.04,56.99,58.83,1875000,54.54
2010-07-19,58.52,59.09,57.12,57.91,2152700,53.68
2010-07-16,59.61,60.12,57.87,58.64,3044100,54.36
2010-07-15,57.67,60.44,56.95,60.33,3395700,55.93
2010-07-14,57.82,58.63,57.29,57.57,2169600,53.37
2010-07-13,58.85,58.90,57.83,57.96,1515200,53.73
2010-07-12,58.66,58.66,56.40,57.75,2171800,53.53
2010-07-09,55.63,58.46,55.36,58.17,3031300,53.92
2010-07-08,52.67,55.75,52.53,55.38,2859800,51.34
2010-07-07,49.60,51.59,49.22,51.59,1326500,47.82
2010-07-06,49.98,50.44,49.11,49.52,1252300,45.90
2010-07-02,49.42,49.83,48.89,49.31,1142500,45.71
2010-07-01,48.85,49.92,47.96,49.60,1053400,45.98
2010-06-30,48.95,49.90,48.83,48.94,1578700,45.37
2010-06-29,49.26,49.69,48.90,49.27,2253200,45.67
2010-06-28,50.49,50.76,50.00,50.43,1248600,46.75
2010-06-25,50.06,50.89,49.54,50.46,1068300,46.78
2010-06-24,50.77,50.77,49.64,49.88,1017100,46.24
2010-06-23,51.12,51.38,50.49,51.09,1148500,47.36
2010-06-22,52.27,53.36,51.49,51.50,1006800,47.74
2010-06-21,53.22,53.93,52.13,52.46,1083200,48.63
2010-06-18,52.04,52.29,51.74,52.25,1242400,48.44
2010-06-17,53.18,53.33,51.89,52.42,1003100,48.59
2010-06-16,52.80,53.84,52.77,53.06,977100,49.19
2010-06-15,52.13,53.52,51.75,53.44,1033900,49.54
2010-06-14,53.28,53.34,51.67,51.81,1150200,47.98
2010-06-11,51.88,52.94,51.66,52.59,1310200,48.70
2010-06-10,52.27,53.55,52.01,53.29,1344800,49.35
2010-06-09,51.24,52.18,50.57,50.82,1521600,47.06
2010-06-08,50.42,50.75,49.59,50.33,2581900,46.61
2010-06-07,51.31,51.95,50.33,50.43,1697900,46.70
2010-06-04,52.96,53.54,51.44,51.62,1681500,47.80
2010-06-03,55.93,55.93,53.32,54.30,1548200,50.28
2010-06-02,54.00,55.34,53.77,55.34,1130700,51.25
2010-06-01,54.58,55.55,53.49,53.53,1686500,49.57
2010-05-28,56.63,56.63,54.65,54.89,1523700,50.83
2010-05-27,54.57,56.13,54.57,56.13,1744000,51.98
2010-05-26,54.32,55.19,53.12,53.39,2148100,49.44
2010-05-25,52.57,53.73,51.73,53.62,3065900,49.65
2010-05-24,55.11,56.32,55.11,55.28,2014900,51.19
2010-05-21,51.60,55.06,51.41,54.86,2498300,50.80
2010-05-20,53.04,53.64,52.18,52.61,2238500,48.72
2010-05-19,54.92,55.40,53.59,54.90,1859500,50.84
2010-05-18,57.08,58.02,55.54,55.82,1786900,51.69
2010-05-17,57.46,57.61,54.99,56.41,1560700,52.24
2010-05-14,56.83,57.84,56.20,57.74,1730700,53.47
2010-05-13,58.67,59.15,57.16,57.43,1565800,53.18
2010-05-12,58.21,58.98,58.08,58.78,1314500,54.43
2010-05-11,58.59,58.89,57.49,57.61,1497800,53.35
2010-05-10,60.92,60.99,58.61,59.05,1789300,54.68
2010-05-07,57.00,58.20,55.55,57.40,3258300,53.15
2010-05-06,59.20,60.09,53.33,56.44,3689400,52.26
2010-05-05,58.24,60.91,58.04,59.64,2522700,55.23
2010-05-04,61.28,61.30,59.93,60.45,1775300,55.98
2010-05-03,62.83,63.24,61.36,62.38,1653900,57.76
2010-04-30,63.68,63.72,62.24,62.41,2183900,57.79
2010-04-29,61.98,63.86,61.60,62.67,2803300,58.03
2010-04-28,60.82,61.89,60.03,61.39,2054800,56.85
2010-04-27,61.52,61.84,59.83,60.41,1926400,55.94
2010-04-26,62.68,63.19,61.84,62.11,1232100,57.51
2010-04-23,63.23,63.27,62.31,62.68,1406500,58.04
2010-04-22,63.33,63.64,62.13,63.35,1625700,58.66
2010-04-21,65.04,65.19,63.61,63.94,1502600,59.21
2010-04-20,63.49,64.87,63.49,64.66,1996200,59.88
2010-04-19,61.97,62.51,60.47,62.39,2453300,57.77
2010-04-16,64.06,64.50,62.59,62.72,2441800,58.08
2010-04-15,64.54,65.11,64.34,64.44,2095500,59.67
2010-04-14,66.86,67.16,64.03,64.67,4326700,59.89
2010-04-13,68.14,68.14,66.79,67.26,1323000,62.28
2010-04-12,69.00,69.26,68.15,68.35,553800,63.29
2010-04-09,68.99,69.02,68.29,68.85,761900,63.76
2010-04-08,67.59,68.74,67.31,68.43,1161000,63.37
2010-04-07,68.89,69.36,67.91,68.30,1429900,63.25
2010-04-06,70.74,70.97,69.27,69.46,1581000,64.32
2010-04-05,71.13,71.45,70.45,70.91,918300,65.66
2010-04-01,71.37,71.44,70.29,70.55,1459000,65.33
2010-03-31,70.69,71.08,70.34,70.63,948400,65.40
2010-03-30,71.08,71.35,70.41,70.62,1001200,65.40
2010-03-29,70.88,71.15,70.61,70.69,1085500,65.46
2010-03-26,70.35,71.17,70.06,70.29,978700,65.09
2010-03-25,71.72,71.89,70.09,70.10,1184500,64.91
2010-03-24,70.49,71.79,70.30,70.84,1435900,65.60
2010-03-23,70.71,71.30,70.11,71.24,1231400,65.97
2010-03-22,69.45,70.87,69.19,70.63,1487400,65.40
2010-03-19,70.34,71.39,69.27,70.34,2162100,65.14
2010-03-18,71.70,72.40,69.74,70.71,1799400,65.48
2010-03-17,73.30,73.85,71.95,72.28,1451300,66.93
2010-03-16,71.86,73.35,71.60,72.67,1829500,67.29
2010-03-15,71.82,72.05,70.70,71.71,1447500,66.40
2010-03-12,71.08,72.44,70.77,72.10,7643200,66.77
2010-03-11,67.69,67.88,66.56,66.78,2388600,61.84
2010-03-10,68.19,68.97,67.75,68.15,2091800,63.11
2010-03-09,67.74,68.73,67.52,67.75,2133100,62.74
2010-03-08,68.58,68.68,67.72,67.96,1456400,62.93
2010-03-05,68.33,69.09,67.40,67.94,2626200,62.91
2010-03-04,68.38,68.44,67.01,67.18,2559000,62.21
2010-03-03,67.26,68.50,67.11,67.74,2863400,62.73
2010-03-02,66.93,67.81,66.61,66.81,4424000,61.87
2010-03-01,65.05,66.13,64.84,65.83,1234700,60.96
2010-02-26,64.82,65.18,64.10,64.75,1634600,59.96
2010-02-25,62.12,65.52,61.45,64.83,3282300,60.03
2010-02-24,63.45,64.06,62.53,63.22,1885500,58.54
2010-02-23,64.34,64.85,63.13,63.62,1721900,58.91
2010-02-22,65.60,66.31,64.53,64.66,1958400,59.88
2010-02-19,65.75,66.17,65.34,65.66,1810000,60.80
2010-02-18,65.62,66.45,65.42,65.98,2313400,61.10
2010-02-17,66.42,67.22,65.34,66.14,3080000,61.25
2010-02-16,65.50,66.09,65.31,65.83,3114000,60.96
2010-02-12,63.72,64.72,63.25,64.26,2365300,59.51
2010-02-11,63.35,64.96,63.07,64.52,3920900,59.75
2010-02-10,61.78,63.10,61.27,62.62,3322000,57.99
2010-02-09,59.10,61.36,59.05,60.68,3676400,56.19
2010-02-08,59.46,59.87,57.74,57.77,1991300,53.50
2010-02-05,58.14,59.09,56.85,58.93,3278800,54.57
2010-02-04,60.05,60.07,57.50,58.07,2381500,53.77
2010-02-03,60.34,61.62,60.09,61.08,2844900,56.56
2010-02-02,59.90,60.08,58.71,60.00,2289100,55.56
2010-02-01,57.42,59.27,56.93,58.99,2752200,54.63
2010-01-29,58.20,58.96,56.10,56.35,2683600,52.18
2010-01-28,59.25,59.65,56.37,57.76,2715800,53.49
2010-01-27,59.24,59.84,58.17,59.60,2077300,55.19
2010-01-26,58.51,60.48,57.98,59.28,1878300,54.89
2010-01-25,60.11,60.69,58.88,59.06,2190900,54.69
2010-01-22,60.34,61.00,59.27,59.53,2722000,55.13
2010-01-21,62.10,63.01,60.41,60.76,2050100,56.26
2010-01-20,61.34,62.46,60.70,61.88,2255700,57.30
2010-01-19,63.31,63.99,62.03,63.76,3065000,59.04
2010-01-15,64.88,64.95,62.00,62.33,5311600,57.72
2010-01-14,67.17,67.44,64.80,65.32,2889100,60.49
2010-01-13,66.29,67.60,64.35,67.47,2198000,62.48
2010-01-12,67.97,68.41,66.20,66.57,2695600,61.64
2010-01-11,69.99,71.11,69.12,69.38,2990000,64.25
2010-01-08,67.84,69.97,67.70,68.56,3609400,63.49
2010-01-07,66.99,67.39,66.17,66.99,1937000,62.03
2010-01-06,65.35,67.50,65.27,67.26,2352300,62.28
2010-01-05,63.77,65.53,63.60,65.04,2327200,60.23
2010-01-04,62.33,63.48,62.19,62.85,2178600,58.20
2009-12-31,62.76,63.00,61.50,61.50,833700,56.95
2009-12-30,62.58,63.13,62.04,62.49,964100,57.87
2009-12-29,64.59,64.74,63.32,63.34,1248200,58.65
2009-12-28,63.81,65.09,63.75,64.31,1199500,59.55
2009-12-24,62.92,64.10,62.62,63.31,628900,58.63
2009-12-23,60.52,63.34,60.12,62.76,2172600,58.07
2009-12-22,59.23,60.82,58.55,60.45,1570100,55.93
2009-12-21,60.08,60.50,59.30,59.42,1522100,54.98
2009-12-18,59.85,60.63,58.27,58.58,2380500,54.20
2009-12-17,61.50,61.54,59.66,59.79,2016900,55.32
2009-12-16,62.67,63.11,61.94,62.51,2781300,57.83
2009-12-15,61.89,63.70,61.77,62.16,1836900,57.51
2009-12-14,63.73,63.73,61.59,62.21,1685400,57.56
2009-12-11,63.54,64.39,62.61,62.88,3059000,58.18
2009-12-10,64.59,65.26,63.07,63.49,4261400,58.74
2009-12-09,61.84,64.34,61.59,64.28,4072200,59.47
2009-12-08,60.07,62.78,59.78,61.81,6109900,57.19
2009-12-07,59.09,61.11,58.97,60.31,4557700,55.80
2009-12-04,60.00,60.54,56.89,57.56,3200100,53.25
2009-12-03,60.14,60.59,58.73,59.20,2625400,54.77
2009-12-02,57.26,60.57,57.08,60.11,3961100,55.61
2009-12-01,56.78,57.32,56.51,56.97,1621000,52.71
2009-11-30,55.40,56.58,55.15,55.86,1983300,51.68
2009-11-27,54.00,55.28,53.33,54.95,994500,50.84
2009-11-25,55.45,57.17,55.02,56.71,1531600,52.47
2009-11-24,56.57,56.72,54.44,54.87,3001800,50.77
2009-11-23,57.85,58.58,56.42,56.72,2028400,52.48
2009-11-20,56.03,57.70,55.33,57.32,3932900,53.03
2009-11-19,56.37,57.36,55.36,57.19,2563000,52.91
2009-11-18,56.15,56.95,56.01,56.90,2612600,52.64
2009-11-17,53.20,55.75,53.01,55.54,2672500,51.39
2009-11-16,53.73,54.42,53.43,53.78,1817900,49.76
2009-11-13,52.71,53.43,52.41,53.00,1859200,49.04
2009-11-12,52.02,53.27,51.16,52.84,2979900,48.89
2009-11-11,52.78,53.23,52.23,52.47,1737300,48.55
2009-11-10,51.57,52.36,50.63,52.00,2611200,48.11
2009-11-09,51.20,51.99,51.19,51.85,1855000,47.97
2009-11-06,49.57,51.55,49.53,50.11,2258100,46.36
2009-11-05,49.09,50.45,48.75,49.81,5835100,46.08
2009-11-04,48.80,49.35,47.84,47.99,3914200,44.40
2009-11-03,47.22,48.08,46.50,48.01,2473500,44.42
2009-11-02,47.10,48.89,46.82,47.74,4210800,44.17
2009-10-30,48.82,48.94,46.29,46.95,2778500,43.44
2009-10-29,48.00,49.61,47.96,49.03,1962000,45.36
2009-10-28,49.61,49.90,47.13,47.41,2812600,43.86
2009-10-27,49.98,51.07,49.37,50.18,3192700,46.43
2009-10-26,52.63,53.49,49.47,49.73,3986500,46.01
2009-10-23,54.87,55.55,52.52,52.90,4463300,48.94
2009-10-22,55.15,57.27,54.65,56.91,2856800,52.65
2009-10-21,55.07,57.29,54.64,55.87,3264200,51.69
2009-10-20,56.78,57.28,55.05,55.87,3104000,51.69
2009-10-19,53.75,57.63,53.67,57.42,4645400,53.13
2009-10-16,52.76,53.83,52.55,53.34,1990800,49.35
2009-10-15,52.77,53.48,52.36,53.32,1736300,49.33
2009-10-14,52.50,53.21,52.25,53.04,2012600,49.07
2009-10-13,51.71,52.57,51.29,51.64,1587000,47.78
2009-10-12,52.68,52.87,51.43,51.67,812300,47.81
2009-10-09,52.39,52.91,51.29,51.91,1234500,48.03
2009-10-08,50.82,52.90,50.82,52.77,2091800,48.82
2009-10-07,50.02,51.00,49.86,50.29,1660000,46.53
2009-10-06,48.34,49.96,48.07,49.83,2159500,46.10
2009-10-05,47.13,47.55,46.78,47.36,1348200,43.82
2009-10-02,46.82,47.48,45.98,46.88,1603500,43.37
2009-10-01,49.79,49.91,47.57,47.68,2013600,44.11
2009-09-30,50.79,50.82,49.20,49.79,2343600,46.07
2009-09-29,49.84,50.60,49.61,49.96,1386400,46.22
2009-09-28,48.23,49.77,48.20,49.69,1566600,45.97
2009-09-25,49.22,49.48,47.96,48.22,2086800,44.61
2009-09-24,51.65,51.78,48.84,49.82,2143200,46.09
2009-09-23,52.50,52.58,51.21,51.28,1965600,47.44
2009-09-22,52.17,52.88,51.63,52.32,1946200,48.41
2009-09-21,52.01,52.09,51.12,51.66,2250400,47.80
2009-09-18,53.53,54.10,53.06,53.55,2126600,49.54
2009-09-17,52.20,54.43,51.82,53.29,3399300,49.30
2009-09-16,51.39,52.51,51.07,52.32,3286600,48.41
2009-09-15,49.57,51.39,49.57,51.16,3364400,47.33
2009-09-14,49.37,49.85,49.06,49.46,2418300,45.76
2009-09-11,50.84,51.30,49.90,50.21,2025300,46.45
2009-09-10,50.39,50.76,49.44,50.28,3190900,46.52
2009-09-09,51.02,51.65,50.28,50.93,2680100,47.12
2009-09-08,50.65,51.32,50.52,50.80,2495400,47.00
2009-09-04,48.07,50.05,48.07,49.61,1901500,45.90
2009-09-03,47.46,48.38,47.30,48.32,1849600,44.71
