Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,67.48,67.84,67.00,67.31,2703500,60.75
2011-07-08,67.71,68.00,67.03,67.96,3285200,61.34
2011-07-07,68.89,69.74,68.06,68.50,5732300,61.83
2011-07-06,69.95,70.61,69.68,70.00,1715500,63.18
2011-07-05,70.38,70.56,69.41,69.99,2092000,63.17
2011-07-01,69.59,70.50,69.40,70.33,2103200,63.48
2011-06-30,69.00,69.90,68.81,69.35,2855000,62.60
2011-06-29,68.21,69.23,68.04,68.81,2096200,62.11
2011-06-28,67.09,68.17,66.92,68.11,2110500,61.48
2011-06-27,66.42,67.21,66.21,66.97,2020600,60.45
2011-06-24,66.30,66.67,65.37,66.35,3060400,59.89
2011-06-23,65.76,66.34,65.11,66.17,2404700,59.72
2011-06-22,66.12,67.31,66.12,66.51,2590200,60.03
2011-06-21,65.93,66.92,65.84,66.55,3084800,60.07
2011-06-20,64.53,65.83,64.53,65.73,1655800,59.33
2011-06-17,65.18,65.72,64.57,64.69,2707700,58.39
2011-06-16,63.65,64.83,63.40,64.72,2673800,58.42
2011-06-15,63.85,64.54,63.44,63.50,2206000,57.31
2011-06-14,64.16,64.65,63.97,64.47,2122300,58.19
2011-06-13,62.90,63.74,62.73,63.53,1772100,57.34
2011-06-10,63.29,63.47,62.50,62.51,2333300,56.42
2011-06-09,63.17,64.05,62.97,63.65,1868100,57.45
2011-06-08,63.27,63.51,62.97,63.13,1484100,56.98
2011-06-07,63.44,64.05,63.29,63.34,1618100,57.17
2011-06-06,63.27,63.86,63.06,63.17,2625700,57.02
2011-06-03,63.16,64.11,62.89,63.50,1619900,57.31
2011-06-02,63.69,64.19,63.47,63.80,1899900,57.59
2011-06-01,65.00,65.17,63.69,63.75,2232600,57.54
2011-05-31,65.19,65.49,64.72,65.29,2709100,58.93
2011-05-27,64.44,64.95,64.41,64.89,1373100,58.57
2011-05-26,64.07,64.55,63.67,64.36,2586000,58.09
2011-05-25,65.20,65.39,64.65,64.92,3047900,58.15
2011-05-24,65.20,65.79,64.98,65.60,3284400,58.75
2011-05-23,64.04,65.46,63.87,65.14,3810400,58.34
2011-05-20,64.93,65.05,64.39,64.50,1896800,57.77
2011-05-19,64.84,65.39,64.67,65.16,2225100,58.36
2011-05-18,64.55,64.97,64.39,64.69,1791400,57.94
2011-05-17,64.61,65.17,64.18,64.54,1994500,57.80
2011-05-16,64.68,65.03,64.34,64.78,1544900,58.02
2011-05-13,65.35,65.66,64.66,64.86,1455200,58.09
2011-05-12,64.91,65.72,64.84,65.36,1634200,58.54
2011-05-11,65.02,65.40,64.62,64.99,1549900,58.21
2011-05-10,65.00,65.36,64.78,65.02,1393000,58.23
2011-05-09,64.58,65.26,64.06,64.81,1264900,58.05
2011-05-06,64.67,65.15,64.25,64.45,2019400,57.72
2011-05-05,64.20,64.75,63.92,64.15,2032300,57.46
2011-05-04,65.18,65.55,64.32,64.47,2493600,57.74
2011-05-03,64.66,65.29,64.34,65.05,2791600,58.26
2011-05-02,63.92,64.28,63.38,64.17,2782500,57.47
2011-04-29,62.76,63.83,62.55,63.61,1665600,56.97
2011-04-28,62.55,63.20,62.50,63.09,2160600,56.51
2011-04-27,62.90,64.00,62.27,62.90,2271900,56.34
2011-04-26,61.81,62.69,61.72,62.49,1600000,55.97
2011-04-25,61.75,61.75,61.13,61.47,684500,55.06
2011-04-21,61.89,61.92,61.20,61.74,1060800,55.30
2011-04-20,61.48,62.16,60.97,61.83,1831500,55.38
2011-04-19,60.39,60.81,60.26,60.62,1530600,54.29
2011-04-18,60.69,60.77,59.87,60.42,2126700,54.11
2011-04-15,61.46,61.86,60.96,61.29,1500700,54.89
2011-04-14,61.09,61.33,60.45,61.29,2672600,54.89
2011-04-13,62.97,63.00,61.29,61.53,3002300,55.11
2011-04-12,62.58,63.18,62.48,62.84,2020700,56.28
2011-04-11,62.58,63.38,62.50,62.95,1728700,56.38
2011-04-08,62.74,62.80,62.19,62.38,2125600,55.87
2011-04-07,62.12,62.78,61.97,62.54,2629900,56.01
2011-04-06,62.53,62.53,61.65,62.36,3526500,55.85
2011-04-05,62.56,62.94,62.06,62.21,1506800,55.72
2011-04-04,63.14,63.21,61.54,62.58,2196700,56.05
2011-04-01,62.81,63.55,62.67,62.97,2113100,56.40
2011-03-31,62.58,63.44,62.23,62.71,3848200,56.17
2011-03-30,68.40,68.66,67.57,68.59,2970800,55.50
2011-03-29,67.95,68.42,67.41,68.21,1755500,55.20
2011-03-28,68.57,68.73,67.90,67.91,1872900,54.95
2011-03-25,68.10,68.46,67.35,68.42,1822000,55.37
2011-03-24,67.98,68.25,67.46,68.05,1402800,55.07
2011-03-23,67.60,67.97,67.17,67.77,3234700,54.84
2011-03-22,68.08,68.49,67.82,67.98,2379800,55.01
2011-03-21,67.83,68.57,67.68,68.22,2300300,55.20
2011-03-18,67.36,67.50,65.99,66.95,3354800,54.18
2011-03-17,66.18,67.14,65.94,66.46,4624900,53.78
2011-03-16,66.00,66.00,64.60,64.94,2815300,52.55
2011-03-15,64.65,66.60,64.17,66.13,2893100,53.51
2011-03-14,65.63,66.36,65.35,66.32,2156900,53.67
2011-03-11,66.43,66.76,65.72,66.10,1560000,53.49
2011-03-10,67.18,67.49,66.27,66.31,2007100,53.66
2011-03-09,66.77,67.43,66.30,67.30,1133500,54.46
2011-03-08,65.70,67.18,65.70,66.89,1881700,54.13
2011-03-07,66.78,67.25,65.40,65.79,1502000,53.24
2011-03-04,67.54,67.70,65.85,66.69,1400800,53.97
2011-03-03,66.87,67.90,66.83,67.51,1878400,54.63
2011-03-02,65.83,66.69,65.75,66.44,1686700,53.76
2011-03-01,67.01,67.70,65.66,65.86,1886900,53.30
2011-02-28,66.52,67.58,66.08,66.68,2418200,53.96
2011-02-25,67.21,67.59,66.32,66.49,2034700,53.80
2011-02-24,66.42,67.65,65.65,67.00,2689800,54.22
2011-02-23,67.52,68.08,66.33,66.92,2607100,53.77
2011-02-22,68.53,68.65,67.14,67.56,1741300,54.29
2011-02-18,68.90,69.44,68.77,69.11,1624400,55.53
2011-02-17,68.28,69.58,68.08,68.90,1432000,55.36
2011-02-16,69.31,69.54,67.30,68.54,2846800,55.07
2011-02-15,68.23,69.32,68.14,69.14,1864900,55.56
2011-02-14,70.41,70.68,68.56,68.70,3049800,55.20
2011-02-11,70.95,71.16,70.40,70.51,1804200,56.66
2011-02-10,71.33,71.68,70.44,71.16,1684400,57.18
2011-02-09,71.91,72.50,70.59,71.87,2190400,57.75
2011-02-08,70.34,71.14,69.94,71.09,1316600,57.12
2011-02-07,69.78,70.65,69.67,70.35,1445900,56.53
2011-02-04,69.70,69.75,69.18,69.57,1004900,55.90
2011-02-03,69.78,70.00,69.15,69.79,1001600,56.08
2011-02-02,70.10,70.35,69.67,69.88,1196400,56.15
2011-02-01,69.77,70.32,69.56,70.27,1640800,56.46
2011-01-31,68.01,69.36,67.86,69.30,2554900,55.68
2011-01-28,69.31,69.77,67.33,67.58,2125100,54.30
2011-01-27,69.04,69.88,68.66,69.22,1312100,55.62
2011-01-26,69.63,69.64,68.32,68.81,2078600,55.29
2011-01-25,68.84,69.54,68.55,69.51,2092800,55.85
2011-01-24,69.49,69.72,68.47,68.91,2010400,55.37
2011-01-21,70.35,70.35,69.28,69.53,1996900,55.87
2011-01-20,68.98,70.00,68.61,69.98,2301000,56.23
2011-01-19,69.32,69.55,68.58,68.93,1477000,55.39
2011-01-18,66.94,69.84,66.87,69.32,3841200,55.70
2011-01-14,66.47,67.27,66.29,67.23,1722600,54.02
2011-01-13,67.40,67.47,66.23,66.52,1734600,53.45
2011-01-12,66.59,67.43,66.59,66.92,1998000,53.77
2011-01-11,67.18,67.43,66.40,66.42,1508400,53.37
2011-01-10,67.61,67.69,66.76,66.93,1683500,53.78
2011-01-07,67.81,68.75,67.42,68.06,2821000,54.69
2011-01-06,65.82,67.66,65.77,67.20,2467000,54.00
2011-01-05,65.15,65.75,64.79,65.70,1900400,52.79
2011-01-04,65.14,65.38,64.70,65.36,2130600,52.52
2011-01-03,65.15,65.44,64.92,65.15,1819500,52.35
2010-12-31,64.42,64.89,64.18,64.78,1192900,52.05
2010-12-30,64.77,64.96,64.40,64.44,1249500,51.78
2010-12-29,65.00,65.17,64.66,64.88,1368400,52.13
2010-12-28,64.72,65.10,64.51,64.81,1100300,52.08
2010-12-27,64.71,64.77,64.48,64.64,1014300,51.94
2010-12-23,65.08,65.42,64.73,64.88,1621000,52.13
2010-12-22,64.62,65.16,64.41,65.13,1867400,52.33
2010-12-21,64.35,64.84,64.17,64.50,2098900,51.83
2010-12-20,64.37,64.43,63.82,64.08,1334500,51.49
2010-12-17,64.52,64.63,64.04,64.12,2309100,51.52
2010-12-16,63.85,64.57,63.63,64.57,1142600,51.88
2010-12-15,64.48,64.57,63.61,63.75,2192100,51.23
2010-12-14,64.22,64.87,64.08,64.71,1397200,52.00
2010-12-13,64.31,64.37,63.71,64.00,2080600,51.43
2010-12-10,63.94,64.33,63.79,64.16,1694600,51.55
2010-12-09,64.62,64.62,63.43,63.61,2443600,51.11
2010-12-08,64.39,64.51,64.10,64.36,1854700,51.72
2010-12-07,64.13,64.42,63.93,64.38,1951500,51.73
2010-12-06,63.22,63.98,63.01,63.72,1798200,51.20
2010-12-03,63.91,64.05,62.90,63.21,3168700,50.79
2010-12-02,63.47,64.19,63.34,64.03,1918300,51.45
2010-12-01,62.70,63.49,62.52,63.35,2432500,50.90
2010-11-30,60.76,61.97,60.67,61.68,3243800,49.56
2010-11-29,61.16,61.51,60.33,61.22,2018000,49.19
2010-11-26,61.77,62.31,61.65,61.76,682300,49.63
2010-11-24,61.43,62.32,61.23,62.20,1590000,49.98
2010-11-23,61.43,61.70,60.65,61.29,2256200,48.87
2010-11-22,62.86,63.16,61.57,62.28,1993600,49.66
2010-11-19,63.16,63.37,62.49,63.26,1147300,50.44
2010-11-18,62.60,63.39,62.60,63.07,1341200,50.29
2010-11-17,62.27,62.32,61.60,62.05,1273200,49.48
2010-11-16,62.71,62.82,61.52,61.90,1691900,49.36
2010-11-15,63.00,63.57,62.57,63.01,1186000,50.24
2010-11-12,63.49,63.60,62.65,62.90,1353200,50.15
2010-11-11,64.70,64.74,63.78,64.07,1624100,51.09
2010-11-10,65.07,65.43,64.66,65.22,1413300,52.00
2010-11-09,65.64,65.68,64.69,65.28,1387900,52.05
2010-11-08,64.80,65.59,63.85,65.34,1232700,52.10
2010-11-05,65.22,65.59,65.11,65.34,1043900,52.10
2010-11-04,64.73,65.46,64.35,65.27,2213600,52.04
2010-11-03,64.44,64.75,63.48,64.28,1598400,51.26
2010-11-02,64.01,64.68,64.01,64.59,1724000,51.50
2010-11-01,63.36,64.48,63.06,63.51,1736400,50.64
2010-10-29,62.35,63.23,62.21,63.22,1973500,50.41
2010-10-28,62.05,62.60,61.38,62.24,2440600,49.63
2010-10-27,61.41,61.59,60.74,61.38,2734500,48.94
2010-10-26,60.72,61.56,60.36,61.35,2655500,48.92
2010-10-25,62.14,62.23,60.85,60.91,2774600,48.57
2010-10-22,61.75,62.07,61.42,61.90,1282100,49.36
2010-10-21,61.38,62.30,61.30,61.72,1704300,49.21
2010-10-20,60.64,61.39,60.64,61.15,1984500,48.76
2010-10-19,60.79,61.44,60.11,60.43,2851500,48.19
2010-10-18,62.05,62.05,60.93,61.62,2344100,49.13
2010-10-15,62.58,62.84,61.66,61.87,2041100,49.33
2010-10-14,62.20,62.57,61.48,61.83,1810000,49.30
2010-10-13,62.15,62.54,61.78,62.19,1886400,49.59
2010-10-12,61.98,62.12,60.97,61.76,1877500,49.25
2010-10-11,62.25,62.40,61.92,62.01,1273800,49.45
2010-10-08,62.24,62.85,62.04,62.29,1719300,49.67
2010-10-07,62.60,62.67,61.71,62.14,2696100,49.55
2010-10-06,62.14,62.68,61.87,62.08,2775000,49.50
2010-10-05,60.76,62.31,60.76,62.05,2824100,49.48
2010-10-04,60.14,60.70,59.84,60.11,2381500,47.93
2010-10-01,61.25,61.50,60.20,60.33,3124900,48.11
2010-09-30,60.79,61.74,60.06,60.63,2843900,48.34
2010-09-29,60.17,60.66,59.88,60.20,2848200,48.00
2010-09-28,60.34,60.63,59.57,60.52,2525500,48.26
2010-09-27,60.29,60.61,60.20,60.27,3070800,48.06
2010-09-24,59.79,60.61,59.60,60.33,2458300,48.11
2010-09-23,58.66,59.81,58.60,59.05,2044900,47.08
2010-09-22,59.60,60.15,59.06,59.07,1613600,47.10
2010-09-21,59.60,60.07,59.39,59.58,1901000,47.51
2010-09-20,59.06,59.94,58.73,59.75,2148600,47.64
2010-09-17,58.24,59.27,58.00,58.91,3020400,46.97
2010-09-16,57.90,58.14,57.59,57.77,1639200,46.06
2010-09-15,58.19,58.58,57.80,57.99,2242300,46.24
2010-09-14,58.81,58.81,58.20,58.34,1662400,46.52
2010-09-13,59.61,59.97,58.69,58.81,2383800,46.89
2010-09-10,57.25,58.89,57.23,58.73,2756600,46.83
2010-09-09,57.66,57.67,56.76,57.09,1984000,45.52
2010-09-08,56.42,57.03,56.42,56.85,1987900,45.33
2010-09-07,57.24,57.41,56.52,56.54,2257600,45.08
2010-09-03,58.17,58.48,57.31,57.82,2256800,46.10
2010-09-02,56.79,57.68,56.65,57.67,2582400,45.98
2010-09-01,54.90,56.72,54.52,56.57,2832400,45.11
2010-08-31,54.03,54.49,53.51,54.12,3348900,43.15
2010-08-30,55.40,55.59,54.25,54.25,2311400,43.26
2010-08-27,55.04,55.55,54.11,55.48,1937000,44.24
2010-08-26,55.19,55.65,54.49,54.62,2750700,43.55
2010-08-25,55.03,55.56,54.17,55.31,2858900,43.73
2010-08-24,55.81,55.94,54.94,55.34,2214600,43.75
2010-08-23,57.69,57.92,56.36,56.48,2134600,44.65
2010-08-20,57.17,57.48,56.47,57.37,2205800,45.36
2010-08-19,57.95,58.25,56.82,57.06,2593400,45.11
2010-08-18,57.25,58.34,57.25,58.23,2851700,46.04
2010-08-17,56.76,58.21,56.38,57.52,2099200,45.48
2010-08-16,56.23,56.52,55.62,56.23,2136400,44.46
2010-08-13,56.34,56.84,56.27,56.57,2411100,44.72
2010-08-12,56.12,56.99,56.11,56.53,2226400,44.69
2010-08-11,57.58,58.09,56.63,56.93,2402200,45.01
2010-08-10,59.26,59.67,58.41,59.15,2411700,46.76
2010-08-09,60.23,60.25,59.57,60.10,2237200,47.51
2010-08-06,59.02,60.15,58.97,60.01,2632600,47.44
2010-08-05,59.19,59.67,59.02,59.51,2218900,47.05
2010-08-04,58.90,59.54,58.82,59.52,1754100,47.06
2010-08-03,58.94,59.40,58.59,58.92,1477100,46.58
2010-08-02,59.48,59.48,58.25,59.21,1829300,46.81
2010-07-30,57.99,58.87,57.20,58.64,2565400,46.36
2010-07-29,59.49,60.00,57.81,58.44,2725500,46.20
2010-07-28,58.15,58.78,57.80,58.39,1829100,46.16
2010-07-27,59.40,59.40,58.02,58.14,1712300,45.97
2010-07-26,58.43,59.05,58.00,59.04,2072900,46.68
2010-07-23,57.85,58.49,57.76,58.17,3015700,45.99
2010-07-22,56.67,57.98,56.55,57.90,3335900,45.78
2010-07-21,57.04,57.29,55.57,56.03,1738300,44.30
2010-07-20,54.80,56.36,54.48,56.32,2036000,44.53
2010-07-19,55.09,55.70,55.00,55.49,2388300,43.87
2010-07-16,56.40,56.55,54.54,54.74,2268200,43.28
2010-07-15,57.72,57.72,56.15,56.61,2350700,44.76
2010-07-14,55.85,57.50,55.85,56.99,3920300,45.06
2010-07-13,55.08,55.59,54.80,55.26,2503300,43.69
2010-07-12,54.43,54.80,54.15,54.55,2451500,43.13
2010-07-09,55.91,55.97,54.81,55.45,1803400,43.84
2010-07-08,56.34,56.36,55.48,56.17,2209100,44.41
2010-07-07,54.42,55.62,54.27,55.59,3101000,43.95
2010-07-06,54.65,54.74,53.57,54.12,2654100,42.79
2010-07-02,54.01,54.69,53.78,54.10,2573600,42.77
2010-07-01,54.33,54.50,53.50,54.15,3832600,42.81
2010-06-30,55.42,55.78,54.37,54.44,4194400,43.04
2010-06-29,57.60,57.85,55.21,55.52,3953900,43.89
2010-06-28,58.81,59.39,58.26,58.42,2411500,46.19
2010-06-25,59.02,59.06,58.05,58.60,2784200,46.33
2010-06-24,59.73,60.06,58.70,58.88,2263000,46.55
2010-06-23,60.11,60.52,59.45,59.93,1773700,47.38
2010-06-22,61.08,61.67,60.12,60.25,2060900,47.63
2010-06-21,62.95,63.06,61.00,61.24,2195400,48.42
2010-06-18,61.56,62.16,61.44,62.08,2234900,49.08
2010-06-17,61.52,61.88,60.81,61.50,1945900,48.62
2010-06-16,60.41,61.27,60.33,61.08,2452900,48.29
2010-06-15,59.92,60.62,59.74,60.50,2984300,47.83
2010-06-14,60.17,60.71,59.62,59.74,2087900,47.23
2010-06-11,58.43,59.74,58.12,59.69,1794200,47.19
2010-06-10,58.41,59.17,58.24,59.05,1706000,46.68
2010-06-09,57.63,58.69,57.32,57.56,2078900,45.51
2010-06-08,56.73,57.46,56.33,57.38,2293700,45.36
2010-06-07,58.36,58.37,57.06,57.09,2549600,45.14
2010-06-04,59.63,59.91,58.04,58.24,2087900,46.04
2010-06-03,61.05,61.97,60.67,60.93,2052300,48.17
2010-06-02,59.90,60.87,59.66,60.82,2937500,48.08
2010-06-01,60.17,61.11,59.50,59.54,2247900,47.07
2010-05-28,61.16,61.37,60.27,60.49,2328000,47.82
2010-05-27,61.06,61.06,60.21,61.03,2480500,48.25
2010-05-26,61.31,61.68,60.09,60.18,3793800,47.21
2010-05-25,58.89,60.99,58.70,60.80,4478800,47.69
2010-05-24,60.81,61.48,60.18,60.25,2347000,47.26
2010-05-21,59.03,61.18,58.56,61.13,3357700,47.95
2010-05-20,61.12,61.47,59.67,60.02,2808900,47.08
2010-05-19,62.49,62.97,61.38,62.27,2178700,48.85
2010-05-18,64.17,64.58,62.84,62.85,1952800,49.30
2010-05-17,63.21,64.09,62.38,63.67,1649200,49.94
2010-05-14,64.42,64.79,62.79,63.29,1608500,49.65
2010-05-13,65.49,65.94,64.79,64.98,1004200,50.97
2010-05-12,64.89,65.88,64.83,65.75,1205600,51.58
2010-05-11,63.72,65.70,63.42,64.89,2089700,50.90
2010-05-10,65.13,65.43,63.73,64.88,3146400,50.89
2010-05-07,64.34,64.68,62.34,62.84,3095700,49.29
2010-05-06,66.60,66.72,60.34,64.57,2825200,50.65
2010-05-05,66.20,67.11,66.20,66.88,1734600,52.46
2010-05-04,68.48,68.48,66.22,66.66,2378300,52.29
2010-05-03,68.22,69.38,68.11,69.24,1511300,54.31
2010-04-30,69.31,69.72,67.77,67.83,2240700,53.21
2010-04-29,68.98,69.75,68.40,69.38,1983500,54.42
2010-04-28,69.47,69.80,67.75,68.67,3689000,53.87
2010-04-27,68.77,68.77,67.10,67.18,2209500,52.70
2010-04-26,69.04,69.63,68.85,68.93,1779000,54.07
2010-04-23,69.04,69.04,68.15,68.99,1265000,54.12
2010-04-22,67.96,69.07,67.79,68.99,2044700,54.12
2010-04-21,67.17,68.39,66.94,68.37,1666500,53.63
2010-04-20,66.62,67.61,66.47,67.43,1793400,52.89
2010-04-19,65.68,66.50,65.60,66.42,1492300,52.10
2010-04-16,66.79,66.83,65.43,65.97,1919400,51.75
2010-04-15,66.64,67.00,66.34,66.82,1462200,52.42
2010-04-14,66.84,66.86,65.84,66.85,1524800,52.44
2010-04-13,66.05,66.79,65.60,66.64,1967100,52.27
2010-04-12,66.15,66.63,66.10,66.22,1537200,51.94
2010-04-09,65.08,66.19,65.07,66.15,2007500,51.89
2010-04-08,65.18,65.27,64.64,65.10,1834900,51.07
2010-04-07,65.44,65.90,65.14,65.22,2221600,51.16
2010-04-06,66.20,66.20,65.54,65.73,1586600,51.56
2010-04-05,66.45,66.69,66.19,66.42,1528500,52.10
2010-04-01,66.05,66.61,65.79,66.25,1750700,51.97
2010-03-31,65.39,65.88,65.19,65.57,2179800,51.43
2010-03-30,65.95,65.95,65.35,65.72,1579000,51.55
2010-03-29,65.72,66.06,65.52,65.78,2234900,51.60
2010-03-26,65.02,65.68,65.02,65.53,1946700,51.40
2010-03-25,65.42,65.60,64.94,64.98,1736400,50.97
2010-03-24,65.14,65.35,64.73,64.94,1871600,50.94
2010-03-23,65.05,65.32,64.83,65.19,2372400,51.14
2010-03-22,65.26,65.37,64.80,64.94,2380600,50.94
2010-03-19,65.54,65.61,64.91,65.54,4805900,51.41
2010-03-18,65.03,65.10,64.73,65.05,1657300,51.03
2010-03-17,64.88,65.34,64.56,64.90,1645800,50.91
2010-03-16,64.43,64.89,64.29,64.63,1723600,50.70
2010-03-15,63.98,64.37,63.80,64.31,1925100,50.45
2010-03-12,64.73,64.97,63.85,64.00,2072000,50.20
2010-03-11,64.55,64.80,63.87,64.75,1440600,50.79
2010-03-10,63.86,64.71,63.78,64.55,1569600,50.63
2010-03-09,63.96,64.52,63.69,64.00,2027000,50.20
2010-03-08,64.16,64.44,63.75,64.16,1408500,50.33
2010-03-05,63.42,64.36,63.38,64.22,1525600,50.38
2010-03-04,62.29,63.30,62.08,63.08,3788100,49.48
2010-03-03,62.94,63.03,61.95,62.32,2759200,48.89
2010-03-02,62.96,63.67,62.80,62.91,2349600,49.35
2010-03-01,61.25,63.23,61.15,63.01,2709600,49.43
2010-02-26,61.14,61.42,60.36,61.26,3776500,48.05
2010-02-25,61.17,61.19,60.16,61.12,3060500,47.94
2010-02-24,61.47,62.00,61.18,61.69,2060900,48.05
2010-02-23,61.48,62.23,61.21,61.24,1949500,47.70
2010-02-22,61.22,62.05,61.18,61.67,1911800,48.04
2010-02-19,61.48,61.79,60.94,61.21,3061900,47.68
2010-02-18,59.72,61.51,59.66,61.51,3644200,47.91
2010-02-17,59.72,59.95,59.40,59.94,2161700,46.69
2010-02-16,59.38,59.66,58.91,59.56,2635600,46.39
2010-02-12,58.83,59.05,58.24,58.89,2815300,45.87
2010-02-11,58.53,59.42,58.00,59.41,2117200,46.28
2010-02-10,59.47,59.50,58.34,58.54,2633200,45.60
2010-02-09,58.57,59.96,58.18,59.55,3011200,46.39
2010-02-08,57.76,58.72,57.17,57.97,2596000,45.16
2010-02-05,58.27,58.50,56.56,57.66,2839500,44.91
2010-02-04,58.13,60.39,56.86,57.90,6825200,45.10
2010-02-03,57.85,58.75,57.77,58.51,2173900,45.58
2010-02-02,57.88,58.20,57.14,58.18,3208400,45.32
2010-02-01,56.88,58.10,56.81,57.92,3725800,45.12
2010-01-29,56.96,57.06,56.31,56.60,2585800,44.09
2010-01-28,56.83,57.20,55.73,56.64,2672800,44.12
2010-01-27,55.85,56.96,55.59,56.74,3078900,44.20
2010-01-26,55.64,56.45,55.30,56.03,2079300,43.64
2010-01-25,56.25,56.25,55.36,55.70,2499100,43.39
2010-01-22,56.78,56.86,55.53,55.63,2182900,43.33
2010-01-21,58.15,58.34,56.58,56.68,2682100,44.15
2010-01-20,58.43,58.71,57.51,58.29,1858600,45.41
2010-01-19,58.61,59.61,58.17,58.94,2460200,45.91
2010-01-15,59.06,59.21,58.12,58.62,1846800,45.66
2010-01-14,59.24,59.83,58.57,59.30,2044300,46.19
2010-01-13,57.75,59.57,57.75,59.29,2729700,46.18
2010-01-12,57.24,57.59,56.80,57.56,1650500,44.84
2010-01-11,57.75,57.95,57.20,57.50,1523000,44.79
2010-01-08,57.37,58.10,57.15,57.44,1723700,44.74
2010-01-07,56.92,57.96,56.72,57.76,4750900,44.99
2010-01-06,56.80,57.22,56.59,57.17,2204900,44.53
2010-01-05,56.70,57.45,56.70,56.95,1859800,44.36
2010-01-04,56.10,56.87,56.10,56.85,1616100,44.28
2009-12-31,57.05,57.10,55.79,55.85,953200,43.50
2009-12-30,56.54,57.17,56.50,56.83,869700,44.27
2009-12-29,57.00,57.31,56.76,56.84,1158100,44.28
2009-12-28,55.96,56.83,55.96,56.83,1589100,44.27
2009-12-24,55.93,56.29,55.93,56.04,257900,43.65
2009-12-23,56.12,56.32,55.71,55.87,1344800,43.52
2009-12-22,56.52,56.79,56.00,56.11,1241300,43.71
2009-12-21,55.99,56.64,55.99,56.21,1398200,43.79
2009-12-18,55.85,56.09,55.36,55.72,3495500,43.40
2009-12-17,55.48,55.71,55.19,55.41,2324200,43.16
2009-12-16,55.89,56.17,55.51,55.63,2022600,43.33
2009-12-15,56.63,56.63,55.63,55.81,1846300,43.47
2009-12-14,55.49,56.98,55.49,56.63,2598800,44.11
2009-12-11,55.07,55.57,55.01,55.16,2098200,42.97
2009-12-10,54.53,55.04,54.51,54.79,1928000,42.68
2009-12-09,54.91,55.25,53.90,54.40,2370700,42.38
2009-12-08,55.71,55.92,54.79,55.01,2569700,42.85
2009-12-07,55.76,56.38,55.76,56.10,1716500,43.70
2009-12-04,55.60,56.68,55.22,55.89,4654200,43.54
2009-12-03,55.50,55.93,54.88,54.91,2245300,42.77
2009-12-02,54.97,56.00,54.97,55.27,2279400,43.05
2009-12-01,54.91,55.53,54.91,55.26,3438600,43.05
2009-11-30,55.10,55.10,54.38,54.80,2206900,42.69
2009-11-27,54.91,55.27,54.09,55.00,939000,42.84
2009-11-25,55.97,56.04,55.56,55.90,1339700,43.54
2009-11-24,55.94,56.11,55.42,55.95,1433300,43.25
2009-11-23,55.28,56.13,55.28,56.05,1378400,43.32
2009-11-20,54.49,55.08,54.30,55.00,1947600,42.51
2009-11-19,55.58,55.63,54.18,54.50,2375800,42.13
2009-11-18,56.02,56.18,55.21,55.52,2137300,42.92
2009-11-17,55.92,56.17,55.66,56.03,1508600,43.31
2009-11-16,55.50,56.46,55.29,56.01,3043700,43.29
2009-11-13,54.69,55.50,54.36,55.27,2507600,42.72
2009-11-12,54.82,54.93,54.36,54.61,2306400,42.21
2009-11-11,54.23,54.93,54.12,54.82,2679400,42.37
2009-11-10,53.69,54.10,53.58,53.96,2735400,41.71
2009-11-09,53.56,54.14,53.22,53.93,3164000,41.69
2009-11-06,51.69,52.42,50.84,52.37,2778600,40.48
2009-11-05,50.80,51.78,50.74,51.75,3665100,40.00
2009-11-04,50.31,51.17,50.05,50.48,3035900,39.02
2009-11-03,50.57,50.57,49.63,50.12,3494500,38.74
2009-11-02,50.25,50.83,50.01,50.55,2650200,39.07
2009-10-30,50.31,51.10,50.07,50.13,3463300,38.75
2009-10-29,50.39,50.66,49.90,50.58,3073700,39.10
2009-10-28,50.86,51.18,50.36,50.39,3426200,38.95
2009-10-27,50.82,51.19,50.56,50.90,4240700,39.34
2009-10-26,49.85,51.15,49.72,50.64,4515600,39.14
2009-10-23,50.17,50.25,49.36,49.66,2763900,38.39
2009-10-22,49.43,50.08,49.34,49.99,2421000,38.64
2009-10-21,51.61,51.69,49.51,49.59,4788000,38.33
2009-10-20,50.96,50.96,49.45,49.79,4588000,38.49
2009-10-19,51.03,51.56,50.64,51.19,2861600,39.57
2009-10-16,50.53,50.99,50.22,50.80,3374800,39.27
2009-10-15,51.12,51.30,50.67,51.05,2827100,39.46
2009-10-14,51.12,51.40,50.74,51.15,2804200,39.54
2009-10-13,50.92,51.13,50.59,50.88,2091300,39.33
2009-10-12,51.40,51.59,50.87,51.08,1176900,39.48
2009-10-09,50.25,51.25,50.25,51.25,1630600,39.61
2009-10-08,50.86,51.37,50.49,50.57,3836500,39.09
2009-10-07,50.84,51.00,50.23,50.43,2275100,38.98
2009-10-06,50.60,50.96,50.47,50.92,2121500,39.36
2009-10-05,50.44,50.73,49.96,50.47,2543800,39.01
2009-10-02,50.37,51.21,49.97,50.18,3734900,38.79
2009-10-01,51.48,51.67,49.99,50.08,3711300,38.71
2009-09-30,52.95,52.95,51.44,51.75,2394200,40.00
2009-09-29,51.79,53.16,51.79,52.75,3113400,40.77
2009-09-28,51.02,51.99,51.02,51.80,1780500,40.04
2009-09-25,50.84,51.35,50.66,51.00,1358600,39.42
