Date,Open,High,Low,Close,Volume,Adj Close
2011-04-28,4.05,4.05,4.05,4.05,000,3.43
2011-04-27,4.16,4.16,4.05,4.05,2100,3.43
2011-04-26,4.16,4.16,4.16,4.16,000,3.52
2011-04-25,4.16,4.16,4.16,4.16,400,3.52
2011-04-21,3.70,3.70,3.70,3.70,2000,3.13
2011-04-20,4.17,4.17,4.17,4.17,000,3.53
2011-04-19,4.17,4.17,4.17,4.17,100,3.53
2011-04-18,3.99,3.99,3.99,3.99,000,3.25
2011-04-15,3.99,3.99,3.99,3.99,000,3.25
2011-04-14,4.00,4.00,3.99,3.99,300,3.25
2011-04-13,3.63,3.63,3.63,3.63,000,2.96
2011-04-12,3.63,3.63,3.63,3.63,000,2.96
2011-04-11,3.63,3.63,3.63,3.63,000,2.96
2011-04-08,3.63,3.63,3.63,3.63,000,2.96
2011-04-07,3.63,3.63,3.63,3.63,000,2.96
2011-04-06,3.63,3.63,3.63,3.63,000,2.96
2011-04-05,3.63,3.63,3.63,3.63,000,2.96
2011-04-04,3.63,3.63,3.63,3.63,100,2.96
2011-04-01,4.30,4.30,4.30,4.30,000,3.50
2011-03-31,4.30,4.30,4.30,4.30,400,3.50
2011-03-30,3.88,3.88,3.88,3.88,000,3.16
2011-03-29,3.88,3.88,3.86,3.88,1100,3.16
2011-03-28,3.69,3.69,3.69,3.69,000,3.01
2011-03-25,3.89,3.89,3.58,3.69,1400,3.01
2011-03-24,3.61,3.96,3.60,3.91,1000,3.18
2011-03-23,3.65,3.65,3.65,3.65,000,2.97
2011-03-22,3.65,3.65,3.65,3.65,000,2.97
2011-03-21,3.65,3.65,3.65,3.65,000,2.97
2011-03-18,3.65,3.65,3.65,3.65,200,2.97
2011-03-17,3.61,3.61,3.61,3.61,000,2.94
2011-03-16,3.65,3.65,3.61,3.61,2900,2.94
2011-03-15,3.62,4.06,3.62,4.06,1000,3.31
2011-03-14,3.99,3.99,3.99,3.99,000,3.25
2011-03-11,3.99,3.99,3.99,3.99,000,3.25
2011-03-10,3.99,3.99,3.99,3.99,000,3.25
2011-03-09,3.80,3.99,3.63,3.99,2000,3.25
2011-03-08,4.09,4.09,4.09,4.09,000,3.33
2011-03-07,4.09,4.09,4.09,4.09,000,3.33
2011-03-04,4.09,4.09,4.09,4.09,000,3.33
2011-03-03,3.79,4.09,3.79,4.09,400,3.33
2011-03-02,4.14,4.14,4.11,4.11,1100,3.35
2011-03-01,4.18,4.18,4.18,4.18,000,3.40
2011-02-28,4.18,4.18,4.18,4.18,000,3.40
2011-02-25,4.18,4.18,4.18,4.18,000,3.40
2011-02-24,4.18,4.18,4.16,4.18,4600,3.40
2011-02-23,4.05,4.05,4.05,4.05,1000,3.30
2011-02-22,4.13,4.13,4.13,4.13,200,3.36
2011-02-18,3.89,3.89,3.89,3.89,300,3.17
2011-02-17,4.12,4.12,3.80,3.80,1300,3.09
2011-02-16,4.00,4.01,4.00,4.00,500,3.26
2011-02-15,4.14,4.14,4.01,4.01,400,3.27
2011-02-14,4.14,4.14,4.14,4.14,400,3.37
2011-02-11,3.83,3.83,3.83,3.83,000,3.12
2011-02-10,3.83,3.83,3.83,3.83,000,3.12
2011-02-09,3.83,3.83,3.83,3.83,000,3.12
2011-02-08,3.83,3.83,3.83,3.83,200,3.12
2011-02-07,4.00,4.00,3.98,4.00,5600,3.26
2011-02-04,4.43,4.43,4.14,4.19,500,3.41
2011-02-03,4.10,4.10,4.10,4.10,000,3.34
2011-02-02,4.25,4.25,4.10,4.10,1000,3.34
2011-02-01,3.95,4.23,3.95,4.10,5800,3.34
2011-01-31,3.65,3.65,3.65,3.65,100,2.97
2011-01-28,3.64,3.64,3.60,3.60,500,2.93
2011-01-27,3.68,3.68,3.68,3.68,600,3.00
2011-01-26,4.49,4.49,3.64,4.00,5600,3.26
2011-01-25,3.61,3.61,3.60,3.60,4000,2.93
2011-01-24,3.63,3.63,3.63,3.63,000,2.96
2011-01-21,3.63,3.63,3.63,3.63,000,2.96
2011-01-20,3.64,3.64,3.63,3.63,700,2.96
2011-01-19,3.83,3.84,3.83,3.84,800,3.13
2011-01-18,3.76,3.76,3.76,3.76,000,2.94
2011-01-14,3.75,3.76,3.75,3.76,600,2.94
2011-01-13,3.89,3.89,3.89,3.89,000,3.04
2011-01-12,3.89,3.89,3.89,3.89,000,3.04
2011-01-11,3.89,3.89,3.89,3.89,000,3.04
2011-01-10,3.89,3.89,3.89,3.89,000,3.04
2011-01-07,3.89,3.89,3.89,3.89,000,3.04
2011-01-06,3.89,3.89,3.89,3.89,000,3.04
2011-01-05,3.89,3.89,3.89,3.89,000,3.04
2011-01-04,3.89,3.89,3.89,3.89,000,3.04
2011-01-03,3.89,3.89,3.89,3.89,000,3.04
2010-12-31,3.89,3.89,3.89,3.89,000,3.04
2010-12-30,3.89,3.89,3.89,3.89,000,3.04
2010-12-29,3.89,3.89,3.89,3.89,000,3.04
2010-12-28,3.89,3.89,3.89,3.89,000,3.04
2010-12-27,3.89,3.89,3.89,3.89,000,3.04
2010-12-23,3.89,3.89,3.89,3.89,000,3.04
2010-12-22,3.89,3.89,3.89,3.89,000,3.04
2010-12-21,3.89,3.89,3.89,3.89,000,3.04
2010-12-20,3.89,3.89,3.89,3.89,000,3.04
2010-12-17,3.89,3.89,3.89,3.89,000,3.04
2010-12-16,3.89,3.89,3.89,3.89,000,3.04
2010-12-15,3.89,3.89,3.89,3.89,000,3.04
2010-12-14,3.89,3.89,3.89,3.89,000,3.04
2010-12-13,3.89,3.89,3.89,3.89,000,3.04
2010-12-10,3.89,3.89,3.89,3.89,000,3.04
2010-12-09,3.88,3.91,3.88,3.89,1500,3.04
2010-12-08,3.83,3.83,3.83,3.83,000,2.99
2010-12-07,3.83,3.83,3.83,3.83,000,2.99
2010-12-06,3.83,3.83,3.83,3.83,100,2.99
2010-12-03,4.29,4.30,4.29,4.30,1300,3.36
2010-12-02,3.85,3.85,3.85,3.85,300,3.01
2010-12-01,3.80,3.80,3.80,3.80,000,2.97
2010-11-30,3.80,3.80,3.80,3.80,200,2.97
2010-11-29,3.91,3.91,3.91,3.91,100,3.06
2010-11-26,3.80,3.92,3.80,3.92,6100,3.06
2010-11-24,3.97,3.97,3.97,3.97,000,3.10
2010-11-23,3.97,3.97,3.97,3.97,000,3.10
2010-11-22,3.97,3.97,3.97,3.97,000,3.10
2010-11-19,3.97,3.97,3.97,3.97,000,3.10
2010-11-18,3.97,3.97,3.97,3.97,000,3.10
2010-11-17,3.97,3.97,3.97,3.97,000,3.10
2010-11-16,3.97,3.97,3.97,3.97,000,3.10
2010-11-15,3.97,3.97,3.97,3.97,000,3.10
2010-11-12,3.97,3.97,3.97,3.97,100,3.10
2010-11-11,3.95,3.95,3.95,3.95,000,3.09
2010-11-10,3.95,3.97,3.95,3.95,9500,3.09
2010-11-09,3.95,3.95,3.95,3.95,3800,3.09
2010-11-08,3.95,3.95,3.95,3.95,200,3.09
2010-11-05,4.00,4.00,4.00,4.00,000,3.13
2010-11-04,4.00,4.00,4.00,4.00,100,3.13
2010-11-03,4.00,4.00,4.00,4.00,7300,3.13
2010-11-02,4.00,4.00,4.00,4.00,1100,3.13
2010-11-01,4.21,4.21,4.21,4.21,000,3.29
2010-10-29,4.21,4.21,4.21,4.21,100,3.29
2010-10-28,4.00,4.00,4.00,4.00,000,3.13
2010-10-27,4.00,4.00,4.00,4.00,000,3.13
2010-10-26,4.00,4.00,4.00,4.00,000,3.13
2010-10-25,4.00,4.00,4.00,4.00,000,3.13
2010-10-22,4.00,4.00,4.00,4.00,000,3.13
2010-10-21,4.00,4.00,4.00,4.00,000,3.13
2010-10-20,4.00,4.00,4.00,4.00,000,3.13
2010-10-19,4.00,4.00,4.00,4.00,000,3.13
2010-10-18,4.00,4.00,4.00,4.00,000,3.13
2010-10-15,4.00,4.00,4.00,4.00,000,3.13
2010-10-14,4.00,4.00,4.00,4.00,000,3.13
2010-10-13,4.00,4.00,4.00,4.00,000,3.13
2010-10-12,4.00,4.00,4.00,4.00,000,3.13
2010-10-11,4.00,4.00,4.00,4.00,000,3.13
2010-10-08,4.00,4.00,4.00,4.00,000,3.13
2010-10-07,4.00,4.00,4.00,4.00,000,3.13
2010-10-06,4.10,4.10,4.00,4.00,3100,3.13
2010-10-05,3.50,3.50,3.50,3.50,000,2.74
2010-10-04,3.50,3.50,3.50,3.50,000,2.74
2010-10-01,3.50,3.50,3.50,3.50,000,2.74
2010-09-30,3.50,3.50,3.50,3.50,000,2.74
2010-09-29,3.50,3.50,3.50,3.50,000,2.74
2010-09-28,3.50,3.50,3.50,3.50,000,2.74
2010-09-27,3.50,3.50,3.50,3.50,000,2.74
2010-09-24,3.50,3.50,3.50,3.50,700,2.74
2010-09-23,3.50,3.50,3.50,3.50,000,2.74
2010-09-22,3.50,3.50,3.50,3.50,000,2.74
2010-09-21,3.35,3.50,3.35,3.50,1700,2.74
2010-09-20,3.50,3.50,3.50,3.50,000,2.74
2010-09-17,3.50,3.50,3.50,3.50,000,2.74
2010-09-16,3.50,3.50,3.50,3.50,200,2.74
2010-09-15,4.00,4.00,4.00,4.00,000,3.13
2010-09-14,4.00,4.00,4.00,4.00,000,3.13
2010-09-13,4.00,4.00,4.00,4.00,1000,3.13
2010-09-10,3.50,3.50,3.50,3.50,000,2.74
2010-09-09,3.50,3.50,3.50,3.50,000,2.74
2010-09-08,3.50,3.50,3.50,3.50,2000,2.74
2010-09-07,3.50,3.50,3.50,3.50,000,2.74
2010-09-03,3.50,3.50,3.50,3.50,000,2.74
2010-09-02,3.50,3.50,3.50,3.50,000,2.74
2010-09-01,3.50,3.50,3.50,3.50,000,2.74
2010-08-31,3.50,3.50,3.50,3.50,000,2.74
2010-08-30,3.50,3.50,3.50,3.50,000,2.74
2010-08-27,3.50,3.50,3.50,3.50,000,2.74
2010-08-26,3.50,3.50,3.50,3.50,1000,2.74
2010-08-25,3.50,3.50,3.50,3.50,000,2.74
2010-08-24,3.50,3.50,3.50,3.50,900,2.74
2010-08-23,3.50,3.50,3.50,3.50,000,2.74
2010-08-20,3.50,3.50,3.50,3.50,100,2.74
2010-08-19,3.50,3.50,3.50,3.50,000,2.74
2010-08-18,3.50,3.50,3.50,3.50,000,2.74
2010-08-17,3.50,3.50,3.50,3.50,000,2.74
2010-08-16,3.50,3.50,3.50,3.50,800,2.74
2010-08-13,3.50,3.50,3.50,3.50,000,2.74
2010-08-12,3.50,3.50,3.50,3.50,000,2.74
2010-08-11,3.50,3.50,3.50,3.50,000,2.74
2010-08-10,3.50,3.50,3.50,3.50,000,2.74
2010-08-09,3.50,3.50,3.50,3.50,400,2.74
2010-08-06,3.50,3.50,3.50,3.50,000,2.74
2010-08-05,3.50,3.50,3.50,3.50,000,2.74
2010-08-04,3.50,3.50,3.50,3.50,000,2.74
2010-08-03,3.50,3.50,3.50,3.50,000,2.74
2010-08-02,3.50,3.50,3.50,3.50,000,2.74
2010-07-30,3.50,3.50,3.50,3.50,000,2.74
2010-07-29,3.50,3.50,3.50,3.50,500,2.74
2010-07-28,3.50,3.50,3.50,3.50,000,2.74
2010-07-27,3.50,3.50,3.50,3.50,000,2.74
2010-07-26,3.50,3.50,3.50,3.50,000,2.74
2010-07-23,3.50,3.50,3.50,3.50,000,2.74
2010-07-22,3.50,3.50,3.50,3.50,000,2.74
2010-07-21,3.50,3.50,3.50,3.50,2200,2.74
2010-07-20,3.52,3.93,3.50,3.50,6200,2.74
2010-07-19,3.50,3.50,3.50,3.50,800,2.74
2010-07-16,3.50,3.50,3.50,3.50,000,2.74
2010-07-15,3.50,3.50,3.50,3.50,200,2.74
2010-07-14,3.70,3.70,3.70,3.70,000,2.89
2010-07-13,3.70,3.70,3.70,3.70,000,2.89
2010-07-12,3.70,3.70,3.70,3.70,000,2.89
2010-07-09,3.70,3.70,3.70,3.70,000,2.89
2010-07-08,3.70,3.70,3.70,3.70,000,2.89
2010-07-07,3.70,3.70,3.70,3.70,000,2.89
2010-07-06,3.70,3.70,3.70,3.70,000,2.89
2010-07-02,3.70,3.70,3.70,3.70,000,2.89
2010-07-01,3.70,3.70,3.70,3.70,1100,2.89
2010-06-30,3.70,3.70,3.70,3.70,400,2.89
2010-06-29,3.70,3.70,3.70,3.70,000,2.89
2010-06-28,3.70,3.70,3.70,3.70,000,2.89
2010-06-25,3.70,3.70,3.70,3.70,000,2.89
2010-06-24,3.73,3.73,3.70,3.70,1600,2.89
2010-06-23,3.72,3.72,3.70,3.70,300,2.89
2010-06-22,3.70,3.70,3.70,3.70,000,2.89
2010-06-21,3.70,3.70,3.70,3.70,200,2.89
2010-06-18,3.70,3.70,3.70,3.70,000,2.89
2010-06-17,3.70,3.70,3.70,3.70,000,2.89
2010-06-16,3.70,3.70,3.70,3.70,000,2.89
2010-06-15,3.70,3.70,3.70,3.70,000,2.89
2010-06-14,3.70,3.70,3.70,3.70,000,2.89
2010-06-11,3.70,3.70,3.70,3.70,1000,2.89
2010-06-10,3.72,3.72,3.72,3.72,000,2.91
2010-06-09,3.72,3.72,3.72,3.72,000,2.91
2010-06-08,3.77,3.81,3.72,3.72,1400,2.91
2010-06-07,3.86,3.86,3.71,3.71,4500,2.90
2010-06-04,4.49,4.49,4.49,4.49,000,3.51
2010-06-03,4.49,4.49,4.49,4.49,1000,3.51
2010-06-02,4.38,4.40,4.36,4.40,800,3.44
2010-06-01,3.82,3.82,3.82,3.82,000,2.99
2010-05-28,3.82,3.82,3.82,3.82,000,2.99
2010-05-27,3.82,3.82,3.82,3.82,000,2.99
2010-05-26,3.82,3.82,3.82,3.82,000,2.99
2010-05-25,3.82,3.82,3.82,3.82,2400,2.99
2010-05-24,3.82,3.82,3.82,3.82,000,2.99
2010-05-21,3.82,3.82,3.82,3.82,000,2.99
2010-05-20,3.82,3.82,3.82,3.82,600,2.99
2010-05-19,3.88,3.88,3.82,3.82,1700,2.99
2010-05-18,4.49,4.49,4.49,4.49,000,3.51
2010-05-17,4.49,4.49,4.49,4.49,000,3.51
2010-05-14,4.49,4.49,4.49,4.49,000,3.51
2010-05-13,4.46,4.49,4.43,4.49,1400,3.51
2010-05-12,4.01,4.01,4.01,4.01,000,3.14
2010-05-11,4.25,4.25,4.01,4.01,1900,3.14
2010-05-10,3.90,3.90,3.90,3.90,000,3.05
2010-05-07,3.90,3.90,3.90,3.90,000,3.05
2010-05-06,4.35,4.38,3.90,3.90,3500,3.05
2010-05-05,4.00,4.00,4.00,4.00,000,3.13
2010-05-04,4.00,4.04,4.00,4.00,800,3.13
2010-05-03,4.25,4.25,4.25,4.25,000,3.32
2010-04-30,4.24,4.50,4.24,4.25,1400,3.32
2010-04-29,4.24,4.24,4.24,4.24,000,3.32
2010-04-28,4.24,4.24,4.24,4.24,000,3.32
2010-04-27,4.24,4.24,4.24,4.24,600,3.32
2010-04-26,4.20,4.20,4.20,4.20,5000,3.28
2010-04-23,4.09,4.25,4.06,4.25,17700,3.32
2010-04-22,3.90,3.90,3.90,3.90,3700,3.05
2010-04-21,3.90,3.90,3.90,3.90,600,3.05
2010-04-20,3.80,3.91,3.78,3.78,3400,2.96
2010-04-19,4.30,4.30,4.20,4.20,2500,3.28
2010-04-16,3.81,3.81,3.81,3.81,000,2.98
2010-04-15,3.81,3.81,3.81,3.81,000,2.98
2010-04-14,3.80,3.81,3.80,3.81,500,2.98
2010-04-13,3.80,4.00,3.80,4.00,1100,3.13
2010-04-12,3.95,3.97,3.95,3.95,1300,3.09
2010-04-09,4.01,4.01,3.81,4.00,10900,3.13
2010-04-08,4.00,4.00,4.00,4.00,000,3.13
2010-04-07,4.00,4.00,4.00,4.00,000,3.13
2010-04-06,4.00,4.00,4.00,4.00,000,3.13
2010-04-05,4.00,4.00,4.00,4.00,000,3.13
2010-04-01,4.00,4.00,4.00,4.00,000,3.13
2010-03-31,4.25,4.25,4.00,4.00,6000,3.13
2010-03-30,4.05,4.05,4.05,4.05,000,3.17
2010-03-29,4.05,4.05,4.05,4.05,000,3.17
2010-03-26,4.05,4.05,4.05,4.05,100,3.17
2010-03-25,4.25,4.25,4.25,4.25,000,3.32
2010-03-24,4.25,4.25,4.25,4.25,1000,3.32
2010-03-23,3.76,4.25,3.76,4.25,20400,3.32
2010-03-22,3.90,3.90,3.90,3.90,1000,3.05
2010-03-19,4.01,4.01,4.00,4.01,1900,3.14
2010-03-18,4.00,4.00,3.99,4.00,1900,3.13
2010-03-17,4.03,4.03,4.03,4.03,000,3.15
2010-03-16,4.03,4.03,4.03,4.03,000,3.15
2010-03-15,4.03,4.03,4.03,4.03,000,3.15
2010-03-12,4.03,4.03,4.03,4.03,000,3.15
2010-03-11,4.03,4.03,4.03,4.03,000,3.15
2010-03-10,4.03,4.03,4.03,4.03,400,3.15
2010-03-09,3.70,3.70,3.70,3.70,000,2.89
2010-03-08,3.70,3.71,3.70,3.70,1000,2.89
2010-03-05,3.76,4.02,3.50,4.00,9900,3.13
2010-03-04,3.99,4.07,3.99,4.05,1800,3.17
2010-03-03,3.72,3.72,3.72,3.72,000,2.91
2010-03-02,3.72,3.72,3.72,3.72,000,2.91
2010-03-01,3.72,3.72,3.72,3.72,000,2.91
2010-02-26,3.72,3.72,3.72,3.72,000,2.91
2010-02-25,3.72,3.73,3.69,3.72,13300,2.91
2010-02-24,4.03,4.03,3.60,3.60,2700,2.81
2010-02-23,3.94,3.94,3.94,3.94,000,3.08
2010-02-22,3.94,3.94,3.94,3.94,000,3.08
2010-02-19,3.94,3.94,3.94,3.94,000,3.08
2010-02-18,3.94,3.94,3.94,3.94,300,3.08
2010-02-17,3.70,3.70,3.70,3.70,000,2.89
2010-02-16,3.70,3.70,3.70,3.70,000,2.89
2010-02-12,3.60,3.70,3.60,3.70,1400,2.89
2010-02-11,3.71,3.74,3.50,3.50,6600,2.74
2010-02-10,4.02,4.04,4.01,4.04,800,3.16
2010-02-09,3.72,3.75,3.72,3.75,300,2.93
2010-02-08,3.50,3.50,3.50,3.50,000,2.74
2010-02-05,3.90,3.90,3.50,3.50,6000,2.74
2010-02-04,3.74,3.74,3.74,3.74,000,2.92
2010-02-03,3.90,3.90,3.70,3.74,1600,2.92
2010-02-02,3.90,3.90,3.90,3.90,000,3.05
2010-02-01,3.91,3.91,3.90,3.90,1900,3.05
2010-01-29,4.10,4.10,3.92,3.92,44400,3.06
2010-01-28,4.10,4.10,4.10,4.10,500,3.21
2010-01-27,4.01,4.03,4.00,4.03,8200,3.15
2010-01-26,4.00,4.00,3.99,4.00,10900,3.13
2010-01-25,3.90,4.00,3.90,3.90,5300,3.05
2010-01-22,4.01,4.01,3.90,3.99,8200,3.12
2010-01-21,4.10,4.10,4.04,4.04,4700,3.16
2010-01-20,4.19,4.49,4.06,4.10,11000,3.21
2010-01-19,4.36,4.44,4.05,4.17,5300,3.26
2010-01-15,4.49,4.49,4.02,4.30,4600,3.36
2010-01-14,4.30,4.30,4.10,4.30,9000,3.36
2010-01-13,4.27,4.30,4.27,4.30,27100,3.36
2010-01-12,3.95,4.33,3.75,4.30,35100,3.36
2010-01-11,3.81,3.95,3.15,3.92,2400,3.06
2010-01-08,4.55,4.60,3.82,3.90,29700,3.05
2010-01-07,2.82,4.30,2.76,4.00,17000,3.13
2010-01-06,2.99,2.99,2.86,2.99,2300,2.34
2010-01-05,2.43,2.49,2.43,2.48,6700,1.94
2010-01-04,2.40,2.44,2.35,2.44,2800,1.91
2009-12-31,2.35,2.35,2.35,2.35,2000,1.84
2009-12-30,2.14,2.43,2.14,2.28,17400,1.78
2009-12-29,1.90,1.90,1.90,1.90,300,1.49
2009-12-28,2.01,2.01,2.01,2.01,000,1.57
2009-12-24,2.01,2.01,2.01,2.01,000,1.57
2009-12-23,2.01,2.01,2.01,2.01,000,1.57
2009-12-22,2.01,2.01,2.01,2.01,000,1.57
2009-12-21,2.01,2.01,2.01,2.01,10000,1.57
2009-12-18,2.12,2.12,2.12,2.12,100,1.66
2009-12-17,2.00,2.00,2.00,2.00,000,1.56
2009-12-16,2.00,2.01,2.00,2.00,8200,1.56
2009-12-15,2.11,2.11,2.00,2.00,7500,1.56
2009-12-14,1.87,2.10,1.87,2.10,17200,1.64
2009-12-11,1.47,1.70,1.47,1.70,2900,1.33
2009-12-10,1.47,1.47,1.47,1.47,300,1.15
2009-12-09,1.45,1.45,1.45,1.45,000,1.13
2009-12-08,1.45,1.45,1.45,1.45,4300,1.13
2009-12-07,1.43,1.45,1.43,1.45,3000,1.13
2009-12-04,1.47,1.47,1.47,1.47,000,1.15
2009-12-03,1.47,1.47,1.47,1.47,000,1.15
2009-12-02,1.60,1.60,1.47,1.47,400,1.15
2009-12-01,1.45,1.45,1.45,1.45,200,1.13
2009-11-30,1.50,1.50,1.50,1.50,000,1.17
2009-11-27,1.50,1.50,1.50,1.50,000,1.17
2009-11-25,1.50,1.50,1.50,1.50,000,1.17
2009-11-24,1.50,1.50,1.50,1.50,000,1.17
2009-11-23,1.50,1.50,1.50,1.50,000,1.17
2009-11-20,1.50,1.50,1.50,1.50,1800,1.17
2009-11-19,1.46,1.46,1.46,1.46,000,1.14
2009-11-18,1.42,1.46,1.42,1.46,500,1.14
2009-11-17,1.75,1.75,1.59,1.60,1200,1.25
2009-11-16,1.68,1.87,1.68,1.87,2300,1.46
2009-11-13,1.51,1.51,1.51,1.51,000,1.18
2009-11-12,1.51,1.51,1.51,1.51,000,1.18
2009-11-11,1.51,1.51,1.51,1.51,000,1.18
2009-11-10,1.51,1.51,1.51,1.51,000,1.18
2009-11-09,1.51,1.51,1.51,1.51,000,1.18
2009-11-06,1.51,1.51,1.51,1.51,000,1.18
2009-11-05,1.51,1.51,1.51,1.51,000,1.18
2009-11-04,1.78,1.78,1.40,1.51,4900,1.18
2009-11-03,1.79,1.79,1.77,1.79,1100,1.40
2009-11-02,1.42,1.42,1.42,1.42,000,1.11
2009-10-30,1.42,1.42,1.42,1.42,000,1.11
2009-10-29,1.42,1.42,1.42,1.42,000,1.11
2009-10-28,1.36,1.42,1.35,1.42,2100,1.11
2009-10-27,1.36,1.36,1.33,1.33,2300,1.04
2009-10-26,1.40,1.40,1.40,1.40,000,1.09
2009-10-23,1.40,1.40,1.40,1.40,000,1.09
2009-10-22,1.49,1.49,1.33,1.40,5600,1.09
2009-10-21,1.50,1.50,1.50,1.50,400,1.17
2009-10-20,1.53,1.53,1.53,1.53,000,1.20
2009-10-19,1.53,1.53,1.53,1.53,000,1.20
2009-10-16,1.53,1.53,1.53,1.53,000,1.20
2009-10-15,1.53,1.53,1.53,1.53,000,1.20
2009-10-14,1.53,1.53,1.53,1.53,400,1.20
2009-10-13,1.67,1.68,1.52,1.52,7700,1.19
2009-10-12,1.58,1.58,1.58,1.58,000,1.24
2009-10-09,1.58,1.58,1.58,1.58,100,1.24
2009-10-08,1.45,1.45,1.45,1.45,000,1.13
2009-10-07,1.44,1.45,1.44,1.45,2400,1.13
2009-10-06,1.85,1.85,1.84,1.84,2000,1.44
2009-10-05,1.83,1.84,1.82,1.84,2000,1.44
2009-10-02,1.44,1.44,1.44,1.44,1400,1.13
2009-10-01,1.46,1.46,1.46,1.46,000,1.14
2009-09-30,1.46,1.46,1.46,1.46,000,1.14
2009-09-29,1.97,2.00,1.42,1.46,5500,1.14
2009-09-28,1.60,1.60,1.60,1.60,1000,1.25
2009-09-25,1.35,1.35,1.35,1.35,000,1.06
2009-09-24,1.35,1.35,1.35,1.35,200,1.06
2009-09-23,1.44,1.45,1.44,1.45,400,1.13
2009-09-22,1.33,1.33,1.33,1.33,000,1.04
2009-09-21,1.43,1.43,1.33,1.33,600,1.04
2009-09-18,1.34,1.34,1.33,1.33,1100,1.04
2009-09-17,1.43,1.43,1.43,1.43,000,1.12
2009-09-16,1.33,1.43,1.33,1.43,1200,1.12
2009-09-15,1.34,1.34,1.34,1.34,900,1.05
2009-09-14,1.43,1.43,1.43,1.43,000,1.12
2009-09-11,1.43,1.43,1.43,1.43,000,1.12
2009-09-10,1.42,1.43,1.42,1.43,1200,1.12
2009-09-09,1.40,1.40,1.40,1.40,000,1.09
2009-09-08,1.39,1.40,1.39,1.40,2300,1.09
2009-09-04,1.25,1.25,1.25,1.25,4400,0.98
2009-09-03,1.39,1.39,1.39,1.39,000,1.09
2009-09-02,1.39,1.39,1.39,1.39,000,1.09
2009-09-01,1.39,1.39,1.39,1.39,1300,1.09
2009-08-31,1.26,1.26,1.26,1.26,000,0.99
2009-08-28,1.26,1.26,1.26,1.26,6000,0.99
2009-08-27,1.25,1.25,1.25,1.25,100,0.98
2009-08-26,1.33,1.33,1.33,1.33,000,1.04
2009-08-25,1.33,1.33,1.33,1.33,000,1.04
2009-08-24,1.33,1.33,1.33,1.33,100,1.04
2009-08-21,1.39,1.39,1.39,1.39,000,1.09
2009-08-20,1.39,1.39,1.39,1.39,6000,1.09
2009-08-19,1.36,1.36,1.36,1.36,000,1.06
2009-08-18,1.36,1.36,1.36,1.36,1000,1.06
2009-08-17,1.33,1.33,1.33,1.33,5000,1.04
2009-08-14,1.31,1.31,1.31,1.31,000,1.02
2009-08-13,1.31,1.31,1.31,1.31,000,1.02
2009-08-12,1.31,1.31,1.31,1.31,1800,1.02
2009-08-11,1.39,1.39,1.30,1.30,1000,1.02
2009-08-10,1.37,1.37,1.37,1.37,200,1.07
2009-08-07,1.25,1.34,1.25,1.30,10800,1.02
2009-08-06,1.18,1.18,1.18,1.18,000,0.92
2009-08-05,1.18,1.18,1.18,1.18,000,0.92
2009-08-04,1.19,1.19,1.18,1.18,700,0.92
2009-08-03,1.25,1.25,1.25,1.25,000,0.98
2009-07-31,1.27,1.27,1.25,1.25,1000,0.98
2009-07-30,1.22,1.22,1.22,1.22,000,0.95
2009-07-29,1.22,1.22,1.22,1.22,000,0.95
2009-07-28,1.21,1.22,1.21,1.22,1000,0.95
2009-07-27,1.43,1.43,1.43,1.43,800,1.12
2009-07-24,1.49,1.49,1.49,1.49,000,1.16
2009-07-23,1.23,1.49,1.15,1.49,2700,1.16
2009-07-22,1.43,1.43,1.43,1.43,000,1.12
2009-07-21,1.20,1.43,1.20,1.43,1200,1.12
2009-07-20,1.32,1.43,1.32,1.43,2200,1.12
2009-07-17,1.32,1.32,1.32,1.32,100,1.03
2009-07-16,1.25,1.30,1.25,1.28,600,1.00
2009-07-15,1.30,1.30,1.30,1.30,000,1.02
2009-07-14,1.30,1.30,1.30,1.30,000,1.02
2009-07-13,1.19,1.30,1.19,1.30,400,1.02
2009-07-10,1.50,1.50,1.50,1.50,000,1.17
2009-07-09,1.50,1.50,1.50,1.50,000,1.17
2009-07-08,1.50,1.50,1.50,1.50,000,1.17
2009-07-07,1.47,1.50,1.47,1.50,4000,1.17
2009-07-06,1.42,1.47,1.42,1.47,1000,1.15
2009-07-02,1.33,1.33,1.33,1.33,100,1.04
2009-07-01,1.27,1.27,1.27,1.27,000,0.99
2009-06-30,1.27,1.27,1.27,1.27,100,0.99
2009-06-29,1.46,1.46,1.25,1.26,1000,0.99
2009-06-26,1.22,1.50,1.15,1.40,9300,1.09
2009-06-25,1.22,1.22,1.22,1.22,000,0.95
2009-06-24,1.22,1.22,1.22,1.22,000,0.95
2009-06-23,1.15,1.49,1.15,1.22,2700,0.95
2009-06-22,1.16,1.16,1.15,1.15,400,0.90
2009-06-19,1.16,1.16,1.16,1.16,900,0.91
2009-06-18,1.15,1.15,1.15,1.15,000,0.90
2009-06-17,1.15,1.15,1.15,1.15,1000,0.90
2009-06-16,1.26,1.26,1.15,1.15,1800,0.90
2009-06-15,1.10,1.75,1.10,1.30,56000,1.02
2009-06-12,1.05,1.10,1.05,1.10,1800,0.86
2009-06-11,1.03,1.03,1.03,1.03,000,0.81
2009-06-10,1.03,1.03,1.03,1.03,000,0.81
2009-06-09,1.03,1.03,1.03,1.03,000,0.81
