Date,Open,High,Low,Close,Volume,Adj Close
2011-04-21,32.84,32.84,32.84,32.84,000,32.84
2011-04-20,32.84,32.84,32.84,32.84,000,32.84
2011-04-19,32.84,32.84,32.84,32.84,000,32.84
2011-04-18,32.84,32.84,32.84,32.84,000,32.84
2011-04-15,32.84,32.84,32.84,32.84,000,32.84
2011-04-14,32.93,32.93,32.84,32.84,4900,32.84
2011-04-13,33.49,33.49,33.49,33.49,000,33.49
2011-04-12,33.49,33.49,33.49,33.49,000,33.49
2011-04-11,33.65,33.66,33.49,33.49,500,33.49
2011-04-08,33.42,33.92,33.42,33.69,6100,33.69
2011-04-07,34.04,34.07,33.79,33.79,7500,33.79
2011-04-06,35.49,35.49,35.49,35.49,000,35.49
2011-04-05,35.49,35.49,35.49,35.49,000,35.49
2011-04-04,35.49,35.49,35.49,35.49,100,35.49
2011-04-01,34.00,34.00,34.00,34.00,200,34.00
2011-03-31,33.10,33.10,33.10,33.10,000,33.10
2011-03-30,33.10,33.10,33.10,33.10,000,33.10
2011-03-29,33.10,33.10,33.10,33.10,000,33.10
2011-03-28,33.10,33.10,33.10,33.10,000,33.10
2011-03-25,33.10,33.10,33.10,33.10,200,33.10
2011-03-24,33.47,33.47,33.47,33.47,000,33.47
2011-03-23,33.47,33.47,33.47,33.47,000,33.47
2011-03-22,33.47,33.47,33.47,33.47,000,33.47
2011-03-21,33.47,33.47,33.47,33.47,000,33.47
2011-03-18,33.47,33.47,33.47,33.47,000,33.47
2011-03-17,33.47,33.47,33.47,33.47,000,33.47
2011-03-16,33.47,33.47,33.47,33.47,000,33.47
2011-03-15,33.47,33.47,33.47,33.47,000,33.47
2011-03-14,33.47,33.47,33.47,33.47,000,33.47
2011-03-11,33.47,33.47,33.47,33.47,000,33.47
2011-03-10,33.47,33.47,33.47,33.47,100,33.47
2011-03-09,32.75,32.75,32.75,32.75,000,32.75
2011-03-08,32.75,32.75,32.75,32.75,100,32.75
2011-03-07,32.05,32.05,32.05,32.05,000,32.05
2011-03-04,31.62,32.50,31.62,32.05,2600,32.05
2011-03-03,30.83,30.85,30.83,30.84,1600,30.84
2011-03-02,29.72,29.72,29.72,29.72,000,29.72
2011-03-01,29.72,29.72,29.72,29.72,000,29.72
2011-02-28,29.72,29.72,29.72,29.72,1000,29.72
2011-02-25,29.49,29.49,29.49,29.49,000,29.49
2011-02-24,29.59,29.59,29.49,29.49,3900,29.49
2011-02-23,30.09,30.13,30.07,30.13,2600,30.13
2011-02-22,31.15,31.15,30.42,30.50,2600,30.50
2011-02-18,31.50,31.74,31.16,31.30,7600,31.30
2011-02-17,30.35,30.35,30.35,30.35,000,30.35
2011-02-16,30.35,30.35,30.35,30.35,000,30.35
2011-02-15,30.35,30.35,30.35,30.35,000,30.35
2011-02-14,30.35,30.35,30.35,30.35,000,30.35
2011-02-11,30.35,30.35,30.35,30.35,000,30.35
2011-02-10,30.35,30.35,30.35,30.35,000,30.35
2011-02-09,30.35,30.35,30.35,30.35,000,30.35
2011-02-08,30.35,30.35,30.35,30.35,000,30.35
2011-02-07,30.35,30.35,30.35,30.35,000,30.35
2011-02-04,30.35,30.35,30.35,30.35,000,30.35
2011-02-03,30.44,30.54,30.35,30.35,2400,30.35
2011-02-02,30.65,30.72,30.57,30.72,7900,30.72
2011-02-01,31.00,31.10,31.00,31.00,700,31.00
2011-01-31,30.50,30.50,30.50,30.50,100,30.50
2011-01-28,30.83,30.83,28.59,30.45,800,30.45
2011-01-27,31.50,32.00,31.50,32.00,500,32.00
2011-01-26,31.00,31.10,31.00,31.10,300,31.10
2011-01-25,28.95,30.75,28.95,30.75,2300,30.75
2011-01-24,27.00,27.00,27.00,27.00,000,27.00
2011-01-21,27.00,27.00,27.00,27.00,000,27.00
2011-01-20,27.00,27.00,27.00,27.00,000,27.00
2011-01-19,27.00,27.00,27.00,27.00,000,27.00
2011-01-18,27.00,27.00,27.00,27.00,000,27.00
2011-01-14,26.97,27.00,26.97,27.00,200,27.00
2011-01-13,26.65,26.65,26.65,26.65,000,26.65
2011-01-12,26.65,26.65,26.65,26.65,000,26.65
2011-01-11,26.65,26.65,26.65,26.65,000,26.65
2011-01-10,26.59,26.65,26.40,26.65,9200,26.65
2011-01-07,27.03,27.03,27.03,27.03,000,27.03
2011-01-06,27.87,27.87,27.03,27.03,300,27.03
2011-01-05,30.19,30.19,28.75,28.75,3100,28.75
2011-01-04,29.14,29.14,29.14,29.14,700,29.14
2011-01-03,29.16,30.75,29.01,29.20,3500,29.20
2010-12-31,29.99,29.99,29.99,29.99,000,29.99
2010-12-30,29.99,29.99,29.99,29.99,500,29.99
2010-12-29,29.99,29.99,29.99,29.99,100,29.99
2010-12-28,29.00,29.00,29.00,29.00,000,29.00
2010-12-27,29.00,29.00,29.00,29.00,000,29.00
2010-12-23,28.75,29.00,28.75,29.00,200,29.00
2010-12-22,28.00,28.50,28.00,28.50,300,28.50
2010-12-21,26.70,26.70,26.70,26.70,000,26.70
2010-12-20,26.70,26.70,26.70,26.70,000,26.70
2010-12-17,26.70,26.70,26.70,26.70,000,26.70
2010-12-16,26.60,26.70,26.50,26.70,11100,26.70
2010-12-15,26.50,26.50,26.49,26.49,2400,26.49
2010-12-14,26.00,26.00,26.00,26.00,000,26.00
2010-12-13,26.00,26.00,26.00,26.00,200,26.00
2010-12-10,25.25,25.25,25.25,25.25,000,25.25
2010-12-09,25.25,25.25,25.25,25.25,000,25.25
2010-12-08,24.79,25.25,24.79,25.25,500,25.25
2010-12-07,24.55,24.55,24.55,24.55,100,24.55
2010-12-06,23.91,23.91,23.91,23.91,300,23.91
2010-12-03,23.91,23.91,23.91,23.91,000,23.91
2010-12-02,23.91,23.91,23.91,23.91,000,23.91
2010-12-01,23.70,23.96,23.70,23.91,4000,23.91
2010-11-30,22.91,22.91,22.91,22.91,000,22.91
2010-11-29,22.91,22.91,22.91,22.91,1000,22.91
2010-11-26,23.00,23.00,23.00,23.00,000,23.00
2010-11-24,22.75,23.00,22.75,23.00,500,23.00
2010-11-23,23.06,23.06,23.06,23.06,000,23.06
2010-11-22,23.06,23.06,23.06,23.06,000,23.06
2010-11-19,23.01,23.06,22.99,23.06,2500,23.06
2010-11-18,21.83,21.83,21.83,21.83,000,21.83
2010-11-17,21.83,21.83,21.83,21.83,000,21.83
2010-11-16,21.83,21.83,21.83,21.83,000,21.83
2010-11-15,21.74,21.83,21.71,21.83,2900,21.83
2010-11-12,23.55,23.55,23.55,23.55,000,23.55
2010-11-11,23.55,23.55,23.55,23.55,000,23.55
2010-11-10,23.55,23.55,23.55,23.55,000,23.55
2010-11-09,23.55,23.55,23.55,23.55,000,23.55
2010-11-08,23.55,23.55,23.55,23.55,000,23.55
2010-11-05,23.28,23.55,23.28,23.55,400,23.55
2010-11-04,22.04,23.05,22.04,22.67,1100,22.67
2010-11-03,21.45,21.45,21.45,21.45,300,21.45
2010-11-02,21.10,21.10,21.10,21.10,2500,21.10
2010-11-01,21.48,21.48,21.48,21.48,000,21.48
2010-10-29,21.48,21.48,21.48,21.48,2200,21.48
2010-10-28,21.47,21.47,21.47,21.47,200,21.47
2010-10-27,21.14,21.14,21.14,21.14,000,21.14
2010-10-26,19.50,21.80,19.50,21.14,14000,21.14
2010-10-25,19.00,19.00,19.00,19.00,000,19.00
2010-10-22,19.00,19.00,19.00,19.00,000,19.00
2010-10-21,19.00,19.00,19.00,19.00,100,19.00
2010-10-20,19.10,19.10,19.10,19.10,000,19.10
2010-10-19,19.10,19.10,19.10,19.10,100,19.10
2010-10-18,18.70,18.70,18.70,18.70,000,18.70
2010-10-15,18.70,18.70,18.70,18.70,000,18.70
2010-10-14,18.70,18.70,18.70,18.70,000,18.70
2010-10-13,18.70,18.70,18.70,18.70,000,18.70
2010-10-12,18.70,18.70,18.70,18.70,1000,18.70
2010-10-11,19.01,19.01,19.01,19.01,000,19.01
2010-10-08,19.01,19.01,19.01,19.01,000,19.01
2010-10-07,19.01,19.01,19.01,19.01,000,19.01
2010-10-06,18.49,19.01,18.49,19.01,400,19.01
2010-10-05,18.89,18.89,18.86,18.89,300,18.89
2010-10-04,18.40,18.40,18.40,18.40,000,18.40
2010-10-01,18.40,18.40,18.40,18.40,000,18.40
2010-09-30,18.15,18.40,18.15,18.40,3000,18.40
2010-09-29,18.30,18.30,18.30,18.30,4700,18.30
2010-09-28,17.76,18.22,17.76,18.22,13600,18.22
2010-09-27,18.19,18.19,18.19,18.19,2500,18.19
2010-09-24,17.98,17.98,17.98,17.98,000,17.98
2010-09-23,17.98,17.98,17.98,17.98,000,17.98
2010-09-22,17.98,17.98,17.98,17.98,000,17.98
2010-09-21,17.98,17.98,17.98,17.98,000,17.98
2010-09-20,17.98,17.98,17.98,17.98,000,17.98
2010-09-17,17.98,17.98,17.98,17.98,4000,17.98
2010-09-16,17.51,17.51,17.51,17.51,000,17.51
2010-09-15,17.51,17.51,17.51,17.51,000,17.51
2010-09-14,17.51,17.51,17.51,17.51,000,17.51
2010-09-13,17.51,17.51,17.51,17.51,000,17.51
2010-09-10,17.51,17.51,17.51,17.51,000,17.51
2010-09-09,17.51,17.51,17.51,17.51,000,17.51
2010-09-08,17.51,17.51,17.51,17.51,000,17.51
2010-09-07,17.99,17.99,17.51,17.51,2400,17.51
2010-09-03,18.50,18.50,18.50,18.50,000,18.50
2010-09-02,18.50,18.50,18.50,18.50,000,18.50
2010-09-01,18.50,18.50,18.50,18.50,000,18.50
2010-08-31,18.50,18.50,18.50,18.50,000,18.50
2010-08-30,18.50,18.50,18.50,18.50,000,18.50
2010-08-27,18.50,18.50,18.50,18.50,000,18.50
2010-08-26,18.50,18.50,18.50,18.50,000,18.50
2010-08-25,18.50,18.50,18.50,18.50,000,18.50
2010-08-24,18.50,18.50,18.50,18.50,000,18.50
2010-08-23,18.50,18.50,18.50,18.50,000,18.50
2010-08-20,18.50,18.50,18.50,18.50,000,18.50
2010-08-19,18.50,18.50,18.50,18.50,000,18.50
2010-08-18,18.50,18.50,18.50,18.50,500,18.50
2010-08-17,19.30,19.30,19.30,19.30,000,19.30
2010-08-16,19.30,19.30,19.30,19.30,000,19.30
2010-08-13,19.30,19.30,19.30,19.30,000,19.30
2010-08-12,19.30,19.30,19.30,19.30,000,19.30
2010-08-11,19.30,19.30,19.30,19.30,000,19.30
2010-08-10,19.05,19.30,19.05,19.30,200,19.30
2010-08-09,18.60,18.60,18.60,18.60,000,18.60
2010-08-06,18.60,18.60,18.60,18.60,000,18.60
2010-08-05,18.60,18.60,18.60,18.60,000,18.60
2010-08-04,18.60,18.60,18.60,18.60,000,18.60
2010-08-03,18.60,18.60,18.60,18.60,000,18.60
2010-08-02,18.60,18.60,18.60,18.60,000,18.60
2010-07-30,18.60,18.60,18.60,18.60,000,18.60
2010-07-29,18.60,18.60,18.60,18.60,000,18.60
2010-07-28,18.61,18.61,18.60,18.60,300,18.60
2010-07-27,18.80,18.80,18.80,18.80,100,18.80
2010-07-26,18.00,18.00,18.00,18.00,000,18.00
2010-07-23,18.00,18.00,18.00,18.00,000,18.00
2010-07-22,18.00,18.00,18.00,18.00,000,18.00
2010-07-21,18.00,18.00,18.00,18.00,000,18.00
2010-07-20,18.00,18.00,18.00,18.00,000,18.00
2010-07-19,18.00,18.00,18.00,18.00,000,18.00
2010-07-16,18.00,18.00,18.00,18.00,000,18.00
2010-07-15,18.00,18.00,18.00,18.00,100,18.00
2010-07-14,18.15,18.15,18.15,18.15,000,18.15
2010-07-13,18.15,18.15,18.15,18.15,000,18.15
2010-07-12,18.15,18.15,18.15,18.15,000,18.15
2010-07-09,18.15,18.15,18.15,18.15,000,18.15
2010-07-08,18.15,18.15,18.15,18.15,000,18.15
2010-07-07,18.15,18.15,18.15,18.15,000,18.15
2010-07-06,18.15,18.15,18.15,18.15,000,18.15
2010-07-02,18.15,18.15,18.15,18.15,000,18.15
2010-07-01,18.15,18.15,18.15,18.15,000,18.15
2010-06-30,18.15,18.15,18.15,18.15,000,18.15
2010-06-29,18.15,18.15,18.15,18.15,300,18.15
2010-06-28,18.55,18.55,18.55,18.55,100,18.55
2010-06-25,18.30,18.30,18.30,18.30,100,18.30
2010-06-24,18.26,18.26,18.26,18.26,000,18.26
2010-06-23,18.26,18.26,18.26,18.26,000,18.26
2010-06-22,18.26,18.26,18.26,18.26,000,18.26
2010-06-21,18.26,18.26,18.26,18.26,000,18.26
2010-06-18,18.26,18.26,18.26,18.26,000,18.26
2010-06-17,18.26,18.26,18.26,18.26,000,18.26
2010-06-16,18.26,18.26,18.26,18.26,000,18.26
2010-06-15,18.26,18.26,18.26,18.26,000,18.26
2010-06-14,18.26,18.26,18.26,18.26,200,18.26
2010-06-11,17.32,17.32,17.32,17.32,000,17.32
2010-06-10,17.31,17.32,17.31,17.32,5000,17.32
2010-06-09,17.15,17.15,17.15,17.15,7200,17.15
2010-06-08,16.65,16.68,16.65,16.68,600,16.68
2010-06-07,18.00,18.00,18.00,18.00,000,18.00
2010-06-04,18.00,18.00,18.00,18.00,000,18.00
2010-06-03,18.00,18.00,17.85,18.00,300,18.00
2010-06-02,17.54,17.54,17.54,17.54,000,17.54
2010-06-01,17.54,17.54,17.54,17.54,000,17.54
2010-05-28,17.54,17.54,17.54,17.54,000,17.54
2010-05-27,17.59,17.60,17.54,17.54,1000,17.54
2010-05-26,17.50,18.10,17.24,17.25,2500,17.25
2010-05-25,16.26,17.30,16.26,17.14,4700,17.14
2010-05-24,17.10,17.10,16.75,16.75,700,16.75
2010-05-21,17.25,17.25,17.00,17.10,1600,17.10
2010-05-20,17.60,17.60,17.00,17.00,1100,17.00
2010-05-19,18.00,18.20,18.00,18.20,5100,18.20
2010-05-18,18.85,19.05,18.48,18.86,2300,18.86
2010-05-17,19.04,19.04,18.75,18.75,4700,18.75
2010-05-14,19.66,19.66,19.14,19.14,14100,19.14
2010-05-13,20.25,20.25,20.00,20.00,17000,20.00
2010-05-12,19.84,20.45,19.83,20.43,35700,20.43
2010-05-11,19.37,19.80,19.36,19.80,13600,19.80
2010-05-10,19.00,19.00,19.00,19.00,1000,19.00
2010-05-07,18.79,18.79,17.79,18.58,700,18.58
2010-05-06,19.00,19.00,19.00,19.00,000,19.00
2010-05-05,19.71,19.71,19.00,19.00,300,19.00
2010-05-04,18.34,18.34,18.34,18.34,100,18.34
2010-05-03,19.74,19.74,19.74,19.74,000,19.74
2010-04-30,20.99,20.99,19.74,19.74,2100,19.74
2010-04-29,20.87,20.87,20.04,20.55,500,20.55
2010-04-28,24.99,24.99,19.31,19.31,1800,19.31
2010-04-27,19.50,21.45,19.50,21.10,57500,21.10
2010-04-26,19.30,19.30,18.95,18.95,3100,18.95
2010-04-23,19.18,19.20,19.18,19.20,21500,19.20
2010-04-22,18.80,19.18,18.80,19.18,14400,19.18
2010-04-21,18.74,18.74,18.50,18.50,4500,18.50
2010-04-20,18.30,18.30,18.30,18.30,000,18.30
2010-04-19,18.84,18.84,18.30,18.30,2100,18.30
2010-04-16,17.61,18.70,17.61,18.70,2300,18.70
2010-04-15,18.30,18.30,18.30,18.30,100,18.30
2010-04-14,18.09,18.10,18.09,18.10,300,18.10
2010-04-13,18.50,18.50,17.97,17.99,2100,17.99
2010-04-12,18.31,18.31,18.30,18.30,2300,18.30
2010-04-09,18.40,18.40,18.40,18.40,000,18.40
2010-04-08,18.48,18.48,18.25,18.40,5500,18.40
2010-04-07,18.10,18.20,18.05,18.05,3000,18.05
2010-04-06,17.60,17.60,17.60,17.60,000,17.60
2010-04-05,17.60,17.60,17.60,17.60,000,17.60
2010-04-01,17.60,17.60,17.60,17.60,500,17.60
2010-03-31,17.60,17.60,17.60,17.60,000,17.60
2010-03-30,17.60,17.60,17.60,17.60,000,17.60
2010-03-29,17.51,17.61,17.51,17.60,2400,17.60
2010-03-26,17.62,17.62,17.38,17.38,5600,17.38
2010-03-25,18.40,18.40,17.80,17.80,2400,17.80
2010-03-24,18.89,18.89,18.40,18.40,900,18.40
2010-03-23,18.98,18.98,18.98,18.98,000,18.98
2010-03-22,18.98,18.98,18.98,18.98,000,18.98
2010-03-19,18.98,18.98,18.98,18.98,000,18.98
2010-03-18,18.98,18.98,18.98,18.98,000,18.98
2010-03-17,18.20,18.98,18.00,18.98,900,18.98
2010-03-16,18.50,18.50,18.50,18.50,900,18.50
2010-03-15,18.60,18.60,18.60,18.60,2100,18.60
2010-03-12,18.74,18.75,18.74,18.75,2100,18.75
2010-03-11,10.00,19.25,10.00,18.72,12400,18.72
