Date,Open,High,Low,Close,Volume,Adj Close
2011-05-24,4.12,4.30,4.12,4.30,8600,4.30
2011-05-23,4.18,4.18,4.00,4.00,23300,4.00
2011-05-20,4.20,4.30,4.16,4.19,10400,4.19
2011-05-19,4.26,4.30,4.15,4.23,12400,4.23
2011-05-18,4.12,4.12,4.06,4.09,35400,4.09
2011-05-17,4.24,4.24,4.11,4.13,29700,4.13
2011-05-16,4.26,4.26,4.26,4.26,300,4.26
2011-05-13,4.14,4.31,4.14,4.26,14500,4.26
2011-05-12,4.34,4.34,4.34,4.34,900,4.34
2011-05-11,4.15,4.15,4.15,4.15,1000,4.15
2011-05-10,4.11,4.37,4.11,4.37,5100,4.37
2011-05-09,4.20,4.21,4.20,4.21,4100,4.21
2011-05-06,4.17,4.17,4.17,4.17,400,4.17
2011-05-05,4.21,4.21,4.15,4.17,3200,4.17
2011-05-04,4.31,4.31,4.11,4.16,5400,4.16
2011-05-03,4.40,4.40,4.25,4.25,8700,4.25
2011-05-02,4.40,4.40,4.25,4.40,19700,4.40
2011-04-29,4.26,4.39,4.25,4.36,3100,4.36
2011-04-28,4.29,4.31,4.28,4.31,9100,4.31
2011-04-27,4.16,4.32,4.16,4.32,11000,4.32
2011-04-26,4.30,4.30,4.21,4.29,6400,4.29
2011-04-25,4.25,4.39,4.01,4.30,23400,4.30
2011-04-21,4.15,4.25,4.15,4.25,3300,4.25
2011-04-20,4.02,4.15,4.00,4.13,7000,4.13
2011-04-19,3.96,4.00,3.91,4.00,17300,4.00
2011-04-18,4.00,4.05,3.91,3.91,9600,3.91
2011-04-15,3.98,4.00,3.98,4.00,5900,4.00
2011-04-14,4.00,4.00,4.00,4.00,000,4.00
2011-04-13,4.20,4.20,3.93,4.00,50300,4.00
2011-04-12,4.21,4.23,4.01,4.23,14900,4.23
2011-04-11,4.07,4.20,4.07,4.20,2800,4.20
2011-04-08,4.06,4.20,4.06,4.15,11200,4.15
2011-04-07,4.02,4.02,4.02,4.02,140300,4.02
2011-04-06,4.19,4.20,4.03,4.06,12400,4.06
2011-04-05,4.03,4.15,4.03,4.03,7700,4.03
2011-04-04,4.03,4.10,4.03,4.06,30600,4.06
2011-04-01,4.03,4.26,4.03,4.18,5800,4.18
2011-03-31,4.07,4.15,4.02,4.03,14600,4.03
2011-03-30,3.95,4.17,3.94,4.04,42000,4.04
2011-03-29,4.49,4.50,4.40,4.40,42900,4.40
2011-03-28,4.42,4.54,4.42,4.50,3700,4.50
2011-03-25,4.40,4.41,4.40,4.41,1000,4.41
2011-03-24,4.19,4.45,4.19,4.40,35500,4.40
2011-03-23,4.03,4.10,4.02,4.10,1900,4.10
2011-03-22,3.93,4.19,3.81,4.11,19900,4.11
2011-03-21,4.00,4.00,3.78,3.86,4000,3.86
2011-03-18,3.92,4.06,3.86,4.00,11500,4.00
2011-03-17,4.02,4.03,3.91,4.03,4400,4.03
2011-03-16,4.04,4.15,3.91,3.96,8400,3.96
2011-03-15,4.07,4.07,3.96,3.96,5400,3.96
2011-03-14,4.11,4.25,3.91,4.25,21800,4.25
2011-03-11,4.05,4.11,4.03,4.11,1400,4.11
2011-03-10,4.10,4.10,4.07,4.07,11200,4.07
2011-03-09,4.27,4.27,4.21,4.21,8800,4.21
2011-03-08,4.37,4.37,4.32,4.32,600,4.32
2011-03-07,4.31,4.40,4.31,4.31,1300,4.31
2011-03-04,4.32,4.36,4.31,4.36,8200,4.36
2011-03-03,4.36,4.41,4.35,4.40,8100,4.40
2011-03-02,4.26,4.36,4.26,4.36,2800,4.36
2011-03-01,4.38,4.38,4.27,4.29,1500,4.29
2011-02-28,4.31,4.31,4.31,4.31,1000,4.31
2011-02-25,4.31,4.45,4.31,4.36,1300,4.36
2011-02-24,4.41,4.41,4.36,4.36,900,4.36
2011-02-23,4.36,4.36,4.30,4.30,3300,4.30
2011-02-22,4.64,4.64,4.30,4.30,14200,4.30
2011-02-18,4.41,4.61,4.41,4.61,23800,4.61
2011-02-17,4.46,4.50,4.42,4.50,2300,4.50
2011-02-16,4.31,4.49,4.26,4.49,2100,4.49
2011-02-15,4.50,4.51,4.31,4.36,7400,4.36
2011-02-14,4.58,4.59,4.37,4.58,2400,4.58
2011-02-11,4.51,4.51,4.36,4.46,1900,4.46
2011-02-10,4.54,4.54,4.54,4.54,300,4.54
2011-02-09,4.65,4.82,4.48,4.53,1900,4.53
2011-02-08,4.89,4.89,4.70,4.70,2600,4.70
2011-02-07,4.41,4.89,4.39,4.89,13400,4.89
2011-02-04,4.40,4.40,4.40,4.40,300,4.40
2011-02-03,4.26,4.39,4.26,4.27,5100,4.27
2011-02-02,4.42,4.42,4.22,4.40,1100,4.40
2011-02-01,4.20,4.38,4.20,4.38,1900,4.38
2011-01-31,4.25,4.37,3.70,4.37,15800,4.37
2011-01-28,4.30,4.42,4.21,4.40,4700,4.40
2011-01-27,4.30,4.44,4.29,4.34,5000,4.34
2011-01-26,4.25,4.44,4.25,4.30,2000,4.30
2011-01-25,4.24,4.24,4.24,4.24,400,4.24
2011-01-24,4.07,4.34,4.07,4.23,2800,4.23
2011-01-21,4.01,4.24,4.00,4.24,2200,4.24
2011-01-20,4.10,4.10,4.10,4.10,1000,4.10
2011-01-19,4.00,4.14,3.99,4.14,23500,4.14
2011-01-18,4.14,4.48,3.96,3.96,8700,3.96
2011-01-14,3.97,4.04,3.97,4.04,1500,4.04
2011-01-13,4.04,4.04,4.04,4.04,000,4.04
2011-01-12,4.05,4.05,4.04,4.04,700,4.04
2011-01-11,4.00,4.00,4.00,4.00,000,4.00
2011-01-10,4.00,4.05,4.00,4.00,24300,4.00
2011-01-07,4.00,4.00,4.00,4.00,12200,4.00
2011-01-06,4.00,4.01,3.96,3.96,4600,3.96
2011-01-05,4.01,4.02,4.01,4.02,3500,4.02
2011-01-04,4.01,4.02,4.00,4.02,2300,4.02
2011-01-03,4.00,4.05,4.00,4.04,3800,4.04
2010-12-31,4.00,4.00,4.00,4.00,1000,4.00
2010-12-30,3.96,3.98,3.96,3.98,1200,3.98
2010-12-29,4.01,4.02,3.98,3.98,5700,3.98
2010-12-28,4.03,4.03,4.01,4.01,2300,4.01
2010-12-27,4.00,4.00,4.00,4.00,1800,4.00
2010-12-23,4.00,4.05,4.00,4.05,4000,4.05
2010-12-22,4.00,4.05,4.00,4.05,8500,4.05
2010-12-21,4.05,4.05,3.96,3.96,7100,3.96
2010-12-20,4.05,4.05,4.00,4.05,7400,4.05
2010-12-17,4.00,4.05,4.00,4.05,3500,4.05
2010-12-16,4.00,4.05,4.00,4.05,20500,4.05
2010-12-15,4.19,4.19,3.94,3.94,34500,3.94
2010-12-14,4.14,4.46,3.97,4.08,8600,4.08
2010-12-13,3.99,4.50,3.98,4.06,48000,4.06
2010-12-10,3.81,3.96,3.73,3.85,11100,3.85
2010-12-09,3.94,4.00,3.75,4.00,28900,4.00
2010-12-08,3.61,4.00,3.61,3.95,30100,3.95
2010-12-07,3.70,3.85,3.53,3.61,4500,3.61
2010-12-06,3.80,3.80,3.63,3.73,6600,3.73
2010-12-03,3.53,3.83,3.51,3.83,2400,3.83
2010-12-02,3.50,3.61,3.50,3.61,1800,3.61
2010-12-01,3.43,3.51,3.43,3.50,2200,3.50
2010-11-30,3.45,3.49,3.41,3.46,7000,3.46
2010-11-29,3.36,3.43,3.36,3.43,7200,3.43
2010-11-26,3.39,3.40,3.07,3.28,19600,3.28
2010-11-24,3.41,3.41,3.40,3.40,1000,3.40
2010-11-23,3.53,3.53,3.53,3.53,000,3.53
2010-11-22,3.36,3.53,3.36,3.53,3100,3.53
2010-11-19,3.50,3.66,3.50,3.60,1300,3.60
2010-11-18,3.51,3.69,3.50,3.63,5300,3.63
2010-11-17,3.50,3.51,3.48,3.50,2800,3.50
2010-11-16,3.50,3.50,3.50,3.50,000,3.50
2010-11-15,3.50,3.50,3.42,3.50,30000,3.50
2010-11-12,3.35,3.49,3.31,3.46,35800,3.46
2010-11-11,3.50,3.50,3.38,3.41,12700,3.41
2010-11-10,3.41,3.41,3.40,3.40,12000,3.40
2010-11-09,3.37,3.40,3.36,3.40,5000,3.40
2010-11-08,3.40,3.49,3.40,3.49,2500,3.49
2010-11-05,3.43,3.43,3.32,3.40,600,3.40
2010-11-04,3.35,3.40,3.33,3.40,6400,3.40
2010-11-03,3.32,3.41,3.32,3.41,1000,3.41
2010-11-02,3.36,3.44,3.33,3.40,4400,3.40
2010-11-01,3.37,3.37,3.31,3.36,1200,3.36
2010-10-29,3.36,3.38,3.36,3.38,700,3.38
2010-10-28,3.30,3.31,3.30,3.30,2800,3.30
2010-10-27,3.30,3.30,3.28,3.30,13800,3.30
2010-10-26,3.35,3.37,3.31,3.37,2600,3.37
2010-10-25,3.35,3.45,3.35,3.35,1800,3.35
2010-10-22,3.31,3.31,3.31,3.31,1000,3.31
2010-10-21,3.30,3.30,3.30,3.30,000,3.30
2010-10-20,3.30,3.30,3.30,3.30,000,3.30
2010-10-19,3.35,3.35,3.30,3.30,2200,3.30
2010-10-18,3.35,3.35,3.35,3.35,21300,3.35
2010-10-15,3.29,3.29,3.29,3.29,000,3.29
2010-10-14,3.31,3.31,3.29,3.29,2800,3.29
2010-10-13,3.40,3.40,3.40,3.40,000,3.40
2010-10-12,3.33,3.40,3.26,3.40,8800,3.40
2010-10-11,3.31,3.31,3.31,3.31,600,3.31
2010-10-08,3.31,3.31,3.26,3.29,9200,3.29
2010-10-07,3.36,3.37,3.36,3.36,2400,3.36
2010-10-06,3.49,3.49,3.35,3.35,2400,3.35
2010-10-05,3.40,3.40,3.40,3.40,4000,3.40
2010-10-04,3.40,3.40,3.40,3.40,300,3.40
2010-10-01,3.28,3.40,3.27,3.40,14000,3.40
2010-09-30,3.26,3.44,3.26,3.40,14800,3.40
2010-09-29,3.29,3.33,3.29,3.32,7400,3.32
2010-09-28,3.18,3.29,3.18,3.29,6800,3.29
2010-09-27,3.27,3.27,3.27,3.27,000,3.27
2010-09-24,3.17,3.28,3.15,3.27,3600,3.27
2010-09-23,3.27,3.27,3.27,3.27,000,3.27
2010-09-22,3.27,3.27,3.27,3.27,000,3.27
2010-09-21,3.28,3.29,3.27,3.27,500,3.27
2010-09-20,3.15,3.21,3.10,3.21,6300,3.21
2010-09-17,3.21,3.30,3.21,3.29,6100,3.29
2010-09-16,3.15,3.16,3.14,3.15,22000,3.15
2010-09-15,3.25,3.28,3.16,3.16,36200,3.16
2010-09-14,3.25,3.25,3.25,3.25,200,3.25
2010-09-13,3.25,3.25,3.25,3.25,000,3.25
2010-09-10,3.22,3.25,3.19,3.25,9100,3.25
2010-09-09,3.22,3.22,3.22,3.22,200,3.22
2010-09-08,3.22,3.22,3.21,3.21,1200,3.21
2010-09-07,3.26,3.33,3.22,3.22,7500,3.22
2010-09-03,3.23,3.31,3.21,3.21,1500,3.21
2010-09-02,3.20,3.20,3.20,3.20,2800,3.20
2010-09-01,3.21,3.21,3.21,3.21,1000,3.21
2010-08-31,3.23,3.25,3.20,3.23,1200,3.23
2010-08-30,3.25,3.39,3.20,3.23,9700,3.23
2010-08-27,3.24,3.24,3.24,3.24,2200,3.24
2010-08-26,3.24,3.29,3.12,3.21,7600,3.21
2010-08-25,3.28,3.28,3.25,3.25,6100,3.25
2010-08-24,3.33,3.35,3.12,3.31,14000,3.31
2010-08-23,3.42,3.42,3.20,3.32,16500,3.32
2010-08-20,3.29,3.30,3.20,3.20,18300,3.20
2010-08-19,3.25,3.44,3.12,3.15,25800,3.15
2010-08-18,3.07,3.22,3.07,3.15,15300,3.15
2010-08-17,3.09,3.10,3.02,3.05,14800,3.05
2010-08-16,3.41,3.41,3.08,3.08,32500,3.08
2010-08-13,2.99,3.48,2.95,3.40,72400,3.40
2010-08-12,2.75,2.75,2.71,2.71,1800,2.71
2010-08-11,2.63,2.74,2.63,2.74,300,2.74
2010-08-10,2.75,2.75,2.63,2.74,2600,2.74
2010-08-09,2.75,2.75,2.75,2.75,300,2.75
2010-08-06,2.66,2.75,2.66,2.75,1200,2.75
2010-08-05,2.62,2.62,2.62,2.62,000,2.62
2010-08-04,2.62,2.62,2.62,2.62,000,2.62
2010-08-03,2.56,2.62,2.56,2.62,1000,2.62
2010-08-02,2.57,2.68,2.56,2.68,1100,2.68
2010-07-30,2.50,2.67,2.50,2.67,500,2.67
2010-07-29,2.59,2.59,2.55,2.59,3500,2.59
2010-07-28,2.59,2.59,2.59,2.59,000,2.59
2010-07-27,2.57,2.59,2.52,2.59,5500,2.59
2010-07-26,2.60,2.60,2.56,2.60,6300,2.60
2010-07-23,2.55,2.57,2.55,2.57,2500,2.57
2010-07-22,2.56,2.56,2.56,2.56,000,2.56
2010-07-21,2.56,2.56,2.56,2.56,000,2.56
2010-07-20,2.56,2.56,2.56,2.56,2100,2.56
2010-07-19,2.55,2.55,2.47,2.54,10400,2.54
2010-07-16,2.62,2.62,2.54,2.61,3000,2.61
2010-07-15,2.58,2.62,2.58,2.62,1800,2.62
2010-07-14,2.66,2.66,2.66,2.66,000,2.66
2010-07-13,2.56,2.66,2.56,2.66,1300,2.66
2010-07-12,2.55,2.65,2.55,2.65,1500,2.65
2010-07-09,2.56,2.66,2.51,2.66,20800,2.66
2010-07-08,2.72,2.72,2.53,2.60,45700,2.60
2010-07-07,2.73,2.73,2.73,2.73,300,2.73
2010-07-06,2.74,2.74,2.59,2.65,4100,2.65
2010-07-02,2.70,2.74,2.60,2.71,7300,2.71
2010-07-01,2.66,2.70,2.57,2.60,9100,2.60
2010-06-30,2.67,2.86,2.66,2.76,6400,2.76
2010-06-29,2.87,2.87,2.68,2.74,900,2.74
2010-06-28,2.79,2.87,2.73,2.77,3600,2.77
2010-06-25,2.45,2.86,2.45,2.75,4600,2.75
2010-06-24,2.70,2.70,2.53,2.57,19100,2.57
2010-06-23,2.86,2.86,2.70,2.83,1400,2.83
2010-06-22,2.87,2.87,2.72,2.73,9700,2.73
2010-06-21,2.83,2.95,2.75,2.88,13900,2.88
2010-06-18,2.69,2.98,2.69,2.98,18000,2.98
2010-06-17,2.68,2.69,2.67,2.68,2100,2.68
2010-06-16,2.64,2.69,2.62,2.69,4500,2.69
2010-06-15,2.68,2.70,2.67,2.70,4200,2.70
2010-06-14,2.58,2.67,2.58,2.67,8100,2.67
2010-06-11,2.54,2.63,2.54,2.58,6300,2.58
2010-06-10,2.54,2.54,2.50,2.54,8100,2.54
2010-06-09,2.54,2.54,2.53,2.54,1400,2.54
2010-06-08,2.46,2.50,2.45,2.50,7300,2.50
2010-06-07,2.56,2.56,2.45,2.48,6700,2.48
2010-06-04,2.46,2.63,2.45,2.61,4200,2.61
2010-06-03,2.47,2.60,2.47,2.60,1500,2.60
2010-06-02,2.46,2.56,2.46,2.46,700,2.46
2010-06-01,2.66,2.66,2.46,2.46,6400,2.46
2010-05-28,2.63,2.66,2.61,2.61,1400,2.61
2010-05-27,2.68,2.68,2.45,2.58,4500,2.58
2010-05-26,2.45,2.63,2.42,2.54,24000,2.54
2010-05-25,2.48,2.49,2.45,2.45,10900,2.45
2010-05-24,2.55,2.55,2.45,2.47,4200,2.47
2010-05-21,2.50,2.50,2.40,2.50,54600,2.50
2010-05-20,2.54,2.54,2.43,2.51,16200,2.51
2010-05-19,2.62,2.70,2.53,2.53,6600,2.53
2010-05-18,2.57,2.60,2.50,2.59,32600,2.59
2010-05-17,2.59,2.60,2.48,2.48,12300,2.48
2010-05-14,2.50,2.60,2.46,2.50,57900,2.50
2010-05-13,2.30,2.32,2.30,2.30,900,2.30
2010-05-12,2.28,2.28,2.28,2.28,000,2.28
2010-05-11,2.28,2.28,2.28,2.28,500,2.28
2010-05-10,2.25,2.25,2.23,2.25,3500,2.25
2010-05-07,2.25,2.31,2.20,2.24,5900,2.24
2010-05-06,2.26,2.26,2.24,2.25,3600,2.25
2010-05-05,2.29,2.29,2.29,2.29,1000,2.29
2010-05-04,2.32,2.32,2.27,2.32,900,2.32
2010-05-03,2.54,2.54,2.31,2.35,4400,2.35
2010-04-30,2.38,2.38,2.33,2.35,15700,2.35
2010-04-29,2.35,2.35,2.34,2.34,22700,2.34
2010-04-28,2.33,2.34,2.24,2.34,6200,2.34
2010-04-27,2.39,2.39,2.24,2.33,5200,2.33
2010-04-26,2.28,2.35,2.27,2.35,3700,2.35
2010-04-23,2.46,2.46,2.23,2.27,3800,2.27
2010-04-22,2.38,2.38,2.28,2.28,4800,2.28
2010-04-21,2.51,2.75,2.27,2.39,71100,2.39
2010-04-20,2.28,2.40,2.25,2.27,18300,2.27
2010-04-19,2.21,2.26,2.21,2.26,1300,2.26
2010-04-16,2.31,2.44,2.18,2.24,3700,2.24
2010-04-15,2.19,2.21,2.16,2.21,14600,2.21
2010-04-14,2.26,2.28,2.18,2.21,4700,2.21
2010-04-13,2.22,2.22,2.18,2.18,1200,2.18
2010-04-12,2.25,2.25,2.18,2.18,11700,2.18
2010-04-09,2.15,2.18,2.13,2.18,1700,2.18
2010-04-08,2.14,2.18,2.12,2.18,1000,2.18
2010-04-07,2.21,2.21,2.21,2.21,000,2.21
2010-04-06,2.21,2.21,2.21,2.21,2000,2.21
2010-04-05,2.14,2.23,2.14,2.18,3200,2.18
2010-04-01,2.14,2.14,2.13,2.13,10100,2.13
2010-03-31,2.17,2.26,2.14,2.16,15500,2.16
2010-03-30,2.24,2.26,2.22,2.26,2700,2.26
2010-03-29,2.45,2.47,2.13,2.24,18400,2.24
2010-03-26,2.21,2.40,2.21,2.27,2100,2.27
2010-03-25,2.28,2.40,2.28,2.40,2600,2.40
2010-03-24,2.31,2.34,2.29,2.32,800,2.32
2010-03-23,2.36,2.42,2.12,2.18,13900,2.18
2010-03-22,2.45,2.45,2.45,2.45,000,2.45
2010-03-19,2.45,2.45,2.31,2.45,5600,2.45
2010-03-18,2.41,2.43,2.31,2.40,2300,2.40
2010-03-17,2.22,2.40,2.22,2.38,16500,2.38
2010-03-16,2.28,2.36,2.28,2.36,600,2.36
2010-03-15,2.22,2.37,2.18,2.37,2500,2.37
2010-03-12,2.39,2.39,2.39,2.39,000,2.39
2010-03-11,2.30,2.39,2.25,2.39,2300,2.39
2010-03-10,2.30,2.40,2.22,2.38,2900,2.38
2010-03-09,2.26,2.35,2.15,2.35,10200,2.35
2010-03-08,2.14,2.19,2.12,2.19,5700,2.19
2010-03-05,2.30,2.34,2.20,2.20,1500,2.20
2010-03-04,2.18,2.27,2.16,2.19,1500,2.19
2010-03-03,2.07,2.11,2.07,2.11,3000,2.11
2010-03-02,2.13,2.20,2.02,2.13,16200,2.13
2010-03-01,2.15,2.24,2.12,2.23,10900,2.23
2010-02-26,2.13,2.25,2.12,2.21,9900,2.21
2010-02-25,2.22,2.22,2.21,2.21,400,2.21
2010-02-24,2.18,2.30,2.12,2.25,12400,2.25
2010-02-23,2.29,2.35,2.15,2.29,9600,2.29
2010-02-22,2.40,2.40,2.28,2.33,7200,2.33
2010-02-19,2.16,2.31,2.10,2.30,10200,2.30
2010-02-18,2.18,2.19,2.16,2.19,4500,2.19
2010-02-17,2.20,2.20,2.18,2.18,1900,2.18
2010-02-16,2.21,2.31,2.21,2.21,2200,2.21
2010-02-12,2.15,2.20,2.15,2.20,4000,2.20
2010-02-11,2.12,2.14,2.12,2.14,2700,2.14
2010-02-10,2.15,2.15,2.10,2.12,10600,2.12
2010-02-09,2.17,2.17,2.15,2.15,5800,2.15
2010-02-08,2.15,2.34,2.15,2.20,2500,2.20
2010-02-05,2.27,2.27,2.27,2.27,1000,2.27
2010-02-04,2.15,2.21,2.11,2.21,2600,2.21
2010-02-03,2.24,2.31,2.23,2.31,900,2.31
2010-02-02,2.31,2.40,2.31,2.40,1300,2.40
2010-02-01,2.43,2.43,2.37,2.40,2300,2.40
2010-01-29,2.48,2.48,2.42,2.47,1500,2.47
2010-01-28,2.30,2.48,2.30,2.48,2000,2.48
2010-01-27,2.10,2.30,2.10,2.30,2200,2.30
2010-01-26,2.29,2.29,2.15,2.18,2600,2.18
2010-01-25,2.27,2.38,2.27,2.38,1500,2.38
2010-01-22,2.29,2.38,2.29,2.38,700,2.38
2010-01-21,2.20,2.39,2.20,2.38,11800,2.38
2010-01-20,2.15,2.22,2.15,2.19,13900,2.19
2010-01-19,2.21,2.40,2.20,2.25,8500,2.25
2010-01-15,2.37,2.40,2.30,2.39,2000,2.39
2010-01-14,2.30,2.37,2.30,2.37,1100,2.37
2010-01-13,2.41,2.41,2.41,2.41,100,2.41
2010-01-12,2.40,2.40,2.40,2.40,100,2.40
2010-01-11,2.36,2.50,2.28,2.43,2500,2.43
2010-01-08,2.50,2.53,2.32,2.52,1900,2.52
2010-01-07,2.40,2.41,2.40,2.41,1000,2.41
2010-01-06,2.37,2.39,2.36,2.39,2800,2.39
2010-01-05,2.38,2.38,2.36,2.38,2300,2.38
2010-01-04,2.32,2.36,2.31,2.36,2000,2.36
2009-12-31,2.26,2.40,2.24,2.38,10400,2.38
2009-12-30,2.16,2.37,2.16,2.31,800,2.31
2009-12-29,2.20,2.24,2.20,2.24,1300,2.24
2009-12-28,2.21,2.26,2.09,2.24,6200,2.24
2009-12-24,2.10,2.13,1.96,2.06,8800,2.06
2009-12-23,2.11,2.19,2.00,2.06,12600,2.06
2009-12-22,2.07,2.20,2.05,2.20,2600,2.20
2009-12-21,2.13,2.30,2.04,2.23,17000,2.23
2009-12-18,2.38,2.38,2.13,2.13,9800,2.13
2009-12-17,2.20,2.26,2.16,2.24,2500,2.24
2009-12-16,2.23,2.44,2.14,2.38,3500,2.38
2009-12-15,2.27,2.44,2.12,2.43,5100,2.43
2009-12-14,2.20,2.27,2.12,2.27,1400,2.27
2009-12-11,2.22,2.22,2.10,2.22,5100,2.22
2009-12-10,2.34,2.34,2.11,2.11,6500,2.11
2009-12-09,2.45,2.45,2.36,2.36,200,2.36
2009-12-08,2.45,2.45,2.45,2.45,300,2.45
2009-12-07,2.45,2.45,2.45,2.45,1000,2.45
2009-12-04,2.37,2.45,2.37,2.37,4800,2.37
2009-12-03,2.35,2.38,2.33,2.38,1600,2.38
2009-12-02,2.35,2.39,2.35,2.39,200,2.39
2009-12-01,2.18,2.35,2.18,2.35,6200,2.35
2009-11-30,2.20,2.31,2.18,2.31,9300,2.31
2009-11-27,2.35,2.35,2.35,2.35,100,2.35
2009-11-25,2.27,2.35,2.25,2.35,4700,2.35
2009-11-24,2.35,2.35,2.16,2.27,2800,2.27
2009-11-23,2.35,2.35,2.35,2.35,200,2.35
2009-11-20,2.20,2.50,2.20,2.35,6100,2.35
2009-11-19,2.22,2.22,2.10,2.19,6500,2.19
2009-11-18,2.34,2.35,2.22,2.26,4200,2.26
2009-11-17,2.50,2.50,2.27,2.28,4600,2.28
2009-11-16,2.37,2.37,2.26,2.30,6400,2.30
2009-11-13,2.55,2.55,2.36,2.41,10400,2.41
2009-11-12,2.55,2.65,2.55,2.55,1700,2.55
2009-11-11,2.54,2.55,2.54,2.55,3500,2.55
2009-11-10,2.47,2.49,2.47,2.49,3200,2.49
2009-11-09,2.52,2.58,2.46,2.46,4000,2.46
2009-11-06,2.56,2.59,2.50,2.59,3700,2.59
2009-11-05,2.58,2.65,2.50,2.62,4100,2.62
2009-11-04,2.50,2.60,2.50,2.58,6700,2.58
2009-11-03,2.52,2.52,2.52,2.52,100,2.52
2009-11-02,2.60,2.61,2.48,2.51,20000,2.51
2009-10-30,2.99,2.99,2.33,2.57,70900,2.57
2009-10-29,2.85,2.99,2.85,2.99,2800,2.99
2009-10-28,3.08,3.08,2.94,2.96,4700,2.96
2009-10-27,3.02,3.02,3.02,3.02,1100,3.02
2009-10-26,2.92,3.04,2.91,3.04,1800,3.04
2009-10-23,2.82,3.05,2.80,2.94,10500,2.94
2009-10-22,2.76,3.00,2.76,2.87,600,2.87
2009-10-21,2.92,2.92,2.86,2.87,4200,2.87
2009-10-20,2.94,3.00,2.92,3.00,700,3.00
2009-10-19,2.99,3.10,2.96,3.10,1900,3.10
2009-10-16,3.01,3.09,3.01,3.09,2900,3.09
2009-10-15,3.02,3.10,3.02,3.10,2200,3.10
2009-10-14,2.94,3.10,2.94,3.07,4200,3.07
2009-10-13,2.76,2.99,2.76,2.99,7200,2.99
2009-10-12,2.93,2.98,2.81,2.94,3300,2.94
2009-10-09,2.75,2.98,2.70,2.98,12300,2.98
2009-10-08,2.79,2.85,2.66,2.82,2600,2.82
2009-10-07,2.66,2.84,2.66,2.84,2200,2.84
2009-10-06,2.66,2.79,2.66,2.79,10000,2.79
2009-10-05,2.66,2.76,2.66,2.76,3600,2.76
2009-10-02,2.71,2.84,2.66,2.80,19200,2.80
2009-10-01,2.81,2.89,2.71,2.89,6900,2.89
2009-09-30,3.00,3.00,2.81,2.90,5200,2.90
2009-09-29,2.95,3.05,2.78,3.05,3700,3.05
2009-09-28,3.02,3.02,2.79,3.00,900,3.00
2009-09-25,3.08,3.08,2.90,2.91,7800,2.91
2009-09-24,2.93,3.10,2.78,3.02,34800,3.02
2009-09-23,2.93,2.93,2.83,2.83,11700,2.83
2009-09-22,2.79,2.93,2.67,2.92,21900,2.92
2009-09-21,2.67,2.79,2.66,2.76,9900,2.76
2009-09-18,2.72,2.77,2.71,2.76,21000,2.76
2009-09-17,2.65,2.78,2.65,2.78,25100,2.78
2009-09-16,2.60,2.70,2.60,2.70,15200,2.70
2009-09-15,2.80,2.81,2.51,2.65,55400,2.65
2009-09-14,2.75,2.78,2.70,2.78,18400,2.78
2009-09-11,2.89,2.89,2.76,2.81,2300,2.81
2009-09-10,2.87,2.88,2.71,2.81,9400,2.81
2009-09-09,2.95,2.95,2.88,2.91,3500,2.91
2009-09-08,2.90,2.95,2.85,2.95,20100,2.95
2009-09-04,2.90,2.98,2.90,2.95,11300,2.95
2009-09-03,2.82,2.97,2.82,2.85,18000,2.85
2009-09-02,2.91,2.97,2.82,2.89,18100,2.89
2009-09-01,2.96,3.06,2.73,2.95,64700,2.95
2009-08-31,2.86,3.10,2.72,2.90,55600,2.90
2009-08-28,3.02,3.10,2.83,2.85,91800,2.85
2009-08-27,3.34,3.36,3.00,3.01,81700,3.01
2009-08-26,3.96,3.96,3.26,3.50,277900,3.50
2009-08-25,2.64,5.25,2.61,3.75,1211400,3.75
2009-08-24,1.80,1.80,1.73,1.73,6100,1.73
2009-08-21,1.61,1.79,1.61,1.74,8000,1.74
2009-08-20,1.61,1.61,1.55,1.61,4600,1.61
2009-08-19,1.56,1.57,1.55,1.57,500,1.57
2009-08-18,1.58,1.68,1.56,1.64,28200,1.64
2009-08-17,1.62,1.64,1.35,1.50,25900,1.50
2009-08-14,1.61,1.61,1.20,1.34,732400,1.34
2009-08-13,1.65,1.65,1.62,1.65,7100,1.65
2009-08-12,1.70,1.70,1.62,1.67,36400,1.67
2009-08-11,1.68,1.70,1.67,1.67,8100,1.67
2009-08-10,1.72,1.72,1.67,1.70,5000,1.70
2009-08-07,1.72,1.78,1.71,1.72,4700,1.72
2009-08-06,1.66,1.78,1.66,1.72,5800,1.72
2009-08-05,1.72,1.72,1.72,1.72,2000,1.72
2009-08-04,1.66,1.75,1.66,1.75,4200,1.75
2009-08-03,1.67,1.70,1.67,1.69,3100,1.69
2009-07-31,1.75,1.75,1.75,1.75,200,1.75
2009-07-30,1.75,1.75,1.63,1.75,8000,1.75
2009-07-29,1.75,1.75,1.75,1.75,200,1.75
2009-07-28,1.80,1.80,1.80,1.80,000,1.80
2009-07-27,1.80,1.80,1.80,1.80,1200,1.80
2009-07-24,1.79,1.79,1.79,1.79,000,1.79
2009-07-23,1.79,1.79,1.79,1.79,300,1.79
2009-07-22,1.80,1.80,1.68,1.80,4600,1.80
2009-07-21,1.77,1.77,1.72,1.72,4300,1.72
2009-07-20,1.85,1.85,1.80,1.80,3000,1.80
2009-07-17,1.94,1.94,1.71,1.71,4700,1.71
