Date,Open,High,Low,Close,Volume,Adj Close
2011-05-10,1.40,1.45,1.40,1.45,800,5.80
2011-05-09,1.30,1.30,1.30,1.30,000,5.20
2011-05-06,1.30,1.31,1.30,1.30,8000,5.20
2011-05-05,1.40,1.40,1.40,1.40,000,5.60
2011-05-04,1.40,1.40,1.40,1.40,000,5.60
2011-05-03,1.40,1.40,1.40,1.40,000,5.60
2011-05-02,1.30,1.40,1.29,1.40,1200,5.60
2011-04-29,1.30,1.30,1.30,1.30,000,5.20
2011-04-28,1.35,1.35,1.30,1.30,1200,5.20
2011-04-27,1.35,1.35,1.35,1.35,2600,5.40
2011-04-26,1.35,1.35,1.35,1.35,100,5.40
2011-04-25,1.30,1.30,1.30,1.30,000,5.20
2011-04-21,1.30,1.30,1.30,1.30,300,5.20
2011-04-20,1.35,1.35,1.28,1.28,1400,5.12
2011-04-19,1.35,1.35,1.35,1.35,000,5.40
2011-04-18,1.35,1.35,1.35,1.35,000,5.40
2011-04-15,1.35,1.35,1.35,1.35,1400,5.40
2011-04-14,1.30,1.30,1.30,1.30,600,5.20
2011-04-13,1.27,1.29,1.27,1.27,7600,5.08
2011-04-12,1.27,1.27,1.27,1.27,1500,5.08
2011-04-11,1.27,1.28,1.27,1.28,7000,5.12
2011-04-08,1.25,1.25,1.25,1.25,2200,5.00
2011-04-07,1.22,1.25,1.22,1.25,17400,5.00
2011-04-06,1.20,1.25,1.20,1.25,9000,5.00
2011-04-05,1.30,1.40,1.20,1.22,11000,4.88
2011-04-04,1.30,1.30,1.30,1.30,600,5.20
2011-04-01,1.25,1.30,1.25,1.30,1400,5.20
2011-03-31,1.25,1.25,1.20,1.20,2200,4.80
2011-03-30,1.23,1.30,1.20,1.25,2500,5.00
2011-03-29,1.20,1.20,1.20,1.20,500,4.80
2011-03-28,1.20,1.20,1.20,1.20,000,4.80
2011-03-25,1.20,1.20,1.20,1.20,300,4.80
2011-03-24,1.30,1.30,1.20,1.20,1500,4.80
2011-03-23,1.25,1.30,1.25,1.25,3800,5.00
2011-03-22,1.20,1.25,1.20,1.25,300,5.00
2011-03-21,1.25,1.25,1.20,1.20,500,4.80
2011-03-18,1.30,1.30,1.25,1.25,2300,5.00
2011-03-17,1.26,1.26,1.25,1.25,2200,5.00
2011-03-16,1.20,1.40,1.20,1.40,3100,5.60
2011-03-15,1.20,1.20,1.20,1.20,3000,4.80
2011-03-14,1.20,1.20,1.20,1.20,000,4.80
2011-03-11,1.20,1.20,1.20,1.20,100,4.80
2011-03-10,1.20,1.20,1.20,1.20,000,4.80
2011-03-09,1.20,1.28,1.20,1.25,1300,5.00
2011-03-08,1.25,1.28,1.25,1.28,3100,5.12
2011-03-07,1.20,1.25,1.15,1.25,4000,5.00
2011-03-04,1.23,1.23,1.23,1.23,2600,4.92
2011-03-03,1.20,1.20,1.20,1.20,1800,4.80
2011-03-02,1.14,1.20,1.14,1.20,3800,4.80
2011-03-01,1.12,1.14,1.12,1.14,3500,4.56
2011-02-28,1.14,1.14,1.14,1.14,900,4.56
2011-02-25,1.10,1.14,1.10,1.14,9700,4.56
2011-02-24,1.09,1.09,1.09,1.09,7200,4.36
2011-02-23,1.08,1.09,1.08,1.08,10300,4.32
2011-02-22,1.08,1.09,1.08,1.09,4800,4.36
2011-02-18,1.08,1.08,1.08,1.08,500,4.32
2011-02-17,1.05,1.05,1.05,1.05,300,4.20
2011-02-16,1.05,1.05,1.05,1.05,4900,4.20
2011-02-15,1.03,1.05,1.03,1.05,5000,4.20
2011-02-14,1.00,1.03,1.00,1.03,1700,4.12
2011-02-11,1.01,1.03,0.99,0.99,1500,3.96
2011-02-10,1.01,1.01,0.90,0.90,3900,3.60
2011-02-09,1.01,1.01,1.01,1.01,1000,4.04
2011-02-08,1.06,1.06,1.06,1.06,000,4.24
2011-02-07,1.09,1.10,1.06,1.06,2000,4.24
2011-02-04,1.06,1.06,1.06,1.06,300,4.24
2011-02-03,1.06,1.06,1.06,1.06,300,4.24
2011-02-02,1.03,1.03,1.03,1.03,000,4.12
2011-02-01,1.03,1.03,1.03,1.03,100,4.12
2011-01-31,1.04,1.04,1.04,1.04,000,4.16
2011-01-28,1.08,1.08,1.04,1.04,2600,4.16
2011-01-27,1.08,1.08,1.08,1.08,3800,4.32
2011-01-26,1.04,1.04,1.04,1.04,300,4.16
2011-01-25,0.95,1.00,0.95,1.00,1800,4.00
2011-01-24,1.00,1.00,1.00,1.00,4800,4.00
2011-01-21,0.90,0.95,0.90,0.95,1300,3.80
2011-01-20,0.85,0.85,0.85,0.85,300,3.40
2011-01-19,0.85,0.90,0.85,0.90,1500,3.60
2011-01-18,0.90,0.90,0.85,0.85,2300,3.40
2011-01-14,0.90,0.95,0.90,0.90,3200,3.60
2011-01-13,1.01,1.03,0.90,0.90,4500,3.60
2011-01-12,0.96,1.03,0.96,0.98,2100,3.92
2011-01-11,1.00,1.03,0.96,0.96,2900,3.84
2011-01-10,0.95,0.95,0.95,0.95,500,3.80
2011-01-07,1.00,1.00,1.00,1.00,1000,4.00
2011-01-06,0.95,0.95,0.95,0.95,400,3.80
2011-01-05,0.90,0.96,0.90,0.95,2500,3.80
2011-01-04,1.00,1.05,0.90,0.91,3500,3.64
2011-01-03,1.08,1.08,0.95,0.95,600,3.80
2010-12-31,0.95,1.08,0.95,0.95,4700,3.80
2010-12-30,0.90,0.95,0.90,0.95,2300,3.80
2010-12-29,0.90,0.95,0.89,0.90,5200,3.60
2010-12-28,0.95,0.95,0.87,0.90,5400,3.60
2010-12-27,0.86,0.95,0.85,0.85,8400,3.40
2010-12-23,0.85,0.95,0.85,0.85,2200,3.40
2010-12-22,0.82,0.87,0.80,0.87,8500,3.48
2010-12-21,0.82,0.82,0.82,0.82,2300,3.28
2010-12-20,0.90,0.90,0.82,0.85,3200,3.40
2010-12-17,0.91,0.91,0.90,0.90,1500,3.60
2010-12-16,0.90,1.01,0.90,1.01,14500,4.04
2010-12-15,0.96,0.96,0.93,0.93,13200,3.72
2010-12-14,0.96,0.96,0.93,0.93,2900,3.72
2010-12-13,0.90,1.00,0.90,0.93,900,3.72
2010-12-10,0.85,0.85,0.85,0.85,200,3.40
2010-12-09,0.83,0.83,0.80,0.80,5400,3.20
2010-12-08,0.90,0.90,0.83,0.87,3500,3.48
2010-12-07,1.00,1.00,0.90,0.90,5000,3.60
2010-12-06,0.97,0.97,0.95,0.97,2000,3.88
2010-12-03,0.95,0.95,0.95,0.95,300,3.80
2010-12-02,1.02,1.08,1.01,1.01,1600,4.04
2010-12-01,1.01,1.01,1.01,1.01,000,4.04
2010-11-30,1.01,1.01,1.01,1.01,000,4.04
2010-11-29,1.01,1.01,1.01,1.01,300,4.04
2010-11-26,1.01,1.01,1.01,1.01,000,4.04
2010-11-24,1.00,1.01,1.00,1.01,1300,4.04
2010-11-23,1.00,1.00,1.00,1.00,000,4.00
2010-11-22,0.90,1.00,0.90,1.00,4100,4.00
2010-11-19,1.01,1.01,0.90,1.00,5400,4.00
2010-11-18,1.01,1.01,1.01,1.01,1100,4.04
2010-11-17,0.90,0.90,0.90,0.90,100,3.60
2010-11-16,0.82,0.90,0.82,0.90,500,3.60
2010-11-15,1.01,1.01,0.90,0.90,6800,3.60
2010-11-12,1.15,1.15,1.01,1.01,1700,4.04
2010-11-11,1.10,1.11,1.10,1.11,10300,4.44
2010-11-10,1.15,1.15,1.10,1.10,400,4.40
2010-11-09,1.23,1.23,1.21,1.21,3200,4.84
2010-11-08,1.21,1.21,1.21,1.21,3500,4.84
2010-11-05,1.26,1.30,1.25,1.25,9300,5.00
2010-11-04,1.26,1.26,1.26,1.26,300,5.04
2010-11-03,1.26,1.26,1.26,1.26,1000,5.04
2010-11-02,1.30,1.30,1.30,1.30,200,5.20
2010-11-01,1.30,1.35,1.30,1.35,400,5.40
2010-10-29,1.25,1.25,1.25,1.25,100,5.00
2010-10-28,1.25,1.25,1.25,1.25,100,5.00
2010-10-27,1.25,1.25,1.25,1.25,100,5.00
2010-10-26,1.30,1.35,1.25,1.25,1900,5.00
2010-10-25,1.25,1.35,1.25,1.35,3300,5.40
2010-10-22,1.25,1.25,1.25,1.25,100,5.00
2010-10-21,1.25,1.35,1.25,1.35,500,5.40
2010-10-20,1.30,1.30,1.25,1.25,3800,5.00
2010-10-19,1.30,1.30,1.30,1.30,400,5.20
2010-10-18,1.32,1.32,1.32,1.32,100,5.28
2010-10-15,1.31,1.31,1.31,1.31,100,5.24
2010-10-14,1.30,1.30,1.30,1.30,2000,5.20
2010-10-13,1.30,1.30,1.30,1.30,1800,5.20
2010-10-12,1.35,1.35,1.35,1.35,1200,5.40
2010-10-11,1.35,1.37,1.23,1.37,1700,5.48
2010-10-08,1.40,1.40,1.35,1.35,1000,5.40
2010-10-07,1.45,1.45,1.40,1.40,2800,5.60
2010-10-06,1.40,1.45,1.40,1.45,1200,5.80
2010-10-05,1.40,1.40,1.40,1.40,5500,5.60
2010-10-04,1.40,1.43,1.35,1.35,9900,5.40
2010-10-01,1.40,1.40,1.40,1.40,000,5.60
2010-09-30,1.40,1.40,1.40,1.40,200,5.60
2010-09-29,1.46,1.47,1.45,1.46,10500,5.84
2010-09-28,1.40,1.45,1.40,1.45,28400,5.80
2010-09-27,1.40,1.40,1.40,1.40,1300,5.60
2010-09-24,1.40,1.40,1.40,1.40,1200,5.60
2010-09-23,1.40,1.40,1.40,1.40,000,5.60
2010-09-22,1.40,1.40,1.40,1.40,700,5.60
2010-09-21,1.40,1.40,1.40,1.40,1100,5.60
2010-09-20,1.38,1.38,1.38,1.38,100,5.52
2010-09-17,1.35,1.35,1.35,1.35,000,5.40
2010-09-16,1.35,1.35,1.35,1.35,000,5.40
2010-09-15,1.35,1.35,1.35,1.35,000,5.40
2010-09-14,1.35,1.35,1.35,1.35,400,5.40
2010-09-13,1.37,1.37,1.37,1.37,300,5.48
2010-09-10,1.35,1.35,1.35,1.35,000,5.40
2010-09-09,1.35,1.35,1.35,1.35,700,5.40
2010-09-08,1.40,1.40,1.35,1.35,2700,5.40
2010-09-07,1.35,1.35,1.35,1.35,100,5.40
2010-09-03,1.30,1.30,1.30,1.30,800,5.20
2010-09-02,1.39,1.40,1.39,1.40,51800,5.60
2010-09-01,1.31,1.31,1.31,1.31,000,5.24
2010-08-31,1.31,1.31,1.31,1.31,300,5.24
2010-08-30,1.35,1.35,1.35,1.35,000,5.40
2010-08-27,1.35,1.35,1.35,1.35,700,5.40
2010-08-26,1.35,1.35,1.35,1.35,400,5.40
2010-08-25,1.36,1.36,1.35,1.35,1300,5.40
2010-08-24,1.36,1.36,1.36,1.36,1100,5.44
2010-08-23,1.40,1.40,1.40,1.40,000,5.60
2010-08-20,1.35,1.40,1.35,1.40,300,5.60
2010-08-19,1.32,1.32,1.32,1.32,200,5.28
2010-08-18,1.40,1.40,1.40,1.40,500,5.60
2010-08-17,1.40,1.40,1.40,1.40,000,5.60
2010-08-16,1.40,1.40,1.40,1.40,000,5.60
2010-08-13,1.45,1.45,1.40,1.40,7000,5.60
2010-08-12,1.45,1.45,1.45,1.45,2700,5.80
2010-08-11,1.40,1.40,1.40,1.40,100,5.60
2010-08-10,1.40,1.40,1.40,1.40,500,5.60
2010-08-09,1.40,1.40,1.35,1.35,3900,5.40
2010-08-06,1.40,1.45,1.40,1.45,1500,5.80
2010-08-05,1.40,1.46,1.40,1.41,8200,5.64
2010-08-04,1.53,1.53,1.40,1.45,2400,5.80
2010-08-03,1.40,1.50,1.40,1.50,2900,6.00
2010-08-02,1.53,1.53,1.53,1.53,000,6.12
2010-07-30,1.53,1.53,1.53,1.53,000,6.12
2010-07-29,1.53,1.53,1.53,1.53,500,6.12
2010-07-28,1.50,1.50,1.50,1.50,400,6.00
2010-07-27,1.55,1.55,1.55,1.55,000,6.20
2010-07-26,1.50,1.55,1.50,1.55,3200,6.20
2010-07-23,1.50,1.50,1.50,1.50,000,6.00
2010-07-22,1.50,1.57,1.50,1.50,1000,6.00
2010-07-21,1.60,1.62,1.57,1.60,4500,6.40
2010-07-20,1.60,1.60,1.60,1.60,2700,6.40
2010-07-19,1.60,1.60,1.60,1.60,400,6.40
2010-07-16,1.57,1.57,1.57,1.57,900,6.28
2010-07-15,1.55,1.55,1.55,1.55,1700,6.20
2010-07-14,1.55,1.57,1.55,1.57,3400,6.28
2010-07-13,1.50,1.59,1.50,1.55,2400,6.20
2010-07-12,1.50,1.50,1.50,1.50,400,6.00
2010-07-09,1.50,1.50,1.50,1.50,000,6.00
2010-07-08,1.50,1.50,1.50,1.50,600,6.00
2010-07-07,1.50,1.52,1.50,1.52,2800,6.08
2010-07-06,1.50,1.60,1.50,1.60,4300,6.40
2010-07-02,1.50,1.50,1.50,1.50,1300,6.00
2010-07-01,1.60,1.60,1.50,1.50,1000,6.00
2010-06-30,1.50,1.50,1.50,1.50,100,6.00
2010-06-29,1.50,1.50,1.50,1.50,100,6.00
2010-06-28,1.60,1.60,1.60,1.60,200,6.40
2010-06-25,1.50,1.50,1.50,1.50,400,6.00
2010-06-24,1.50,1.50,1.50,1.50,300,6.00
2010-06-23,1.50,1.50,1.50,1.50,000,6.00
2010-06-22,1.55,1.55,1.50,1.50,2900,6.00
2010-06-21,1.60,1.60,1.50,1.60,3500,6.40
2010-06-18,1.50,1.50,1.50,1.50,300,6.00
2010-06-17,1.53,1.53,1.53,1.53,300,6.12
2010-06-16,1.45,1.45,1.45,1.45,000,5.80
2010-06-15,1.45,1.45,1.45,1.45,1200,5.80
2010-06-14,1.45,1.45,1.40,1.40,1200,5.60
2010-06-11,1.50,1.50,1.40,1.40,1000,5.60
2010-06-10,1.55,1.55,1.55,1.55,500,6.20
2010-06-09,1.40,1.55,1.40,1.55,3700,6.20
2010-06-08,1.45,1.45,1.40,1.40,2700,5.60
2010-06-07,1.41,1.68,1.40,1.40,7200,5.60
2010-06-04,1.35,1.45,1.35,1.41,3600,5.64
2010-06-03,1.50,1.50,1.35,1.35,7000,5.40
2010-06-02,1.50,1.50,1.50,1.50,300,6.00
2010-06-01,1.30,1.50,1.30,1.50,3400,6.00
2010-05-28,1.50,1.50,1.50,1.50,000,6.00
2010-05-27,1.50,1.50,1.50,1.50,1500,6.00
2010-05-26,1.50,1.50,1.50,1.50,2800,6.00
2010-05-25,1.60,1.60,1.40,1.60,9600,6.40
2010-05-24,1.83,1.85,1.60,1.60,1700,6.40
2010-05-21,1.42,1.78,1.42,1.60,400,6.40
2010-05-20,1.60,1.78,1.40,1.78,4400,7.12
2010-05-19,1.90,1.90,1.70,1.90,7800,7.60
2010-05-18,1.90,1.90,1.90,1.90,5000,7.60
2010-05-17,1.90,1.90,1.90,1.90,100,7.60
2010-05-14,1.90,1.90,1.90,1.90,100,7.60
2010-05-13,1.90,1.90,1.90,1.90,800,7.60
2010-05-12,1.90,1.90,1.90,1.90,600,7.60
2010-05-11,1.90,1.90,1.90,1.90,2200,7.60
2010-05-10,1.90,1.90,1.90,1.90,2700,7.60
2010-05-07,1.90,1.90,1.90,1.90,3400,7.60
2010-05-06,1.92,1.92,1.92,1.92,1000,7.68
2010-05-05,1.90,1.90,1.90,1.90,300,7.60
2010-05-04,1.90,1.92,1.90,1.90,8800,7.60
2010-05-03,1.90,1.90,1.90,1.90,100,7.60
2010-04-30,1.93,1.93,1.90,1.93,3000,7.72
2010-04-29,1.90,1.92,1.90,1.92,15000,7.68
2010-04-28,1.90,1.91,1.90,1.90,3000,7.60
2010-04-27,1.91,1.91,1.90,1.90,3400,7.60
2010-04-26,1.93,1.93,1.90,1.91,6900,7.64
2010-04-23,1.90,1.97,1.90,1.90,8600,7.60
2010-04-22,1.90,1.90,1.90,1.90,1300,7.60
2010-04-21,1.88,1.88,1.72,1.88,22700,7.52
2010-04-20,1.88,1.88,1.88,1.88,100,7.52
2010-04-19,1.77,1.77,1.77,1.77,500,7.08
2010-04-16,1.75,1.75,1.75,1.75,900,7.00
2010-04-15,1.76,1.76,1.75,1.75,800,7.00
2010-04-14,1.75,1.75,1.75,1.75,1300,7.00
2010-04-13,1.75,1.75,1.75,1.75,2800,7.00
2010-04-12,1.85,1.85,1.75,1.75,1000,7.00
2010-04-09,1.70,1.85,1.70,1.85,800,7.40
2010-04-08,1.74,1.79,1.74,1.79,1300,7.16
2010-04-07,1.70,1.90,1.70,1.74,4000,6.96
2010-04-06,1.66,1.70,1.66,1.70,1600,6.80
2010-04-05,1.66,1.70,1.66,1.66,3400,6.64
2010-04-01,1.66,1.66,1.66,1.66,200,6.64
2010-03-31,1.69,1.69,1.69,1.69,200,6.76
2010-03-30,1.69,1.71,1.68,1.71,8800,6.84
2010-03-29,1.71,1.72,1.71,1.71,10200,6.84
2010-03-26,1.68,1.70,1.65,1.69,9900,6.76
2010-03-25,1.70,1.70,1.65,1.69,10200,6.76
2010-03-24,1.67,1.70,1.67,1.70,8700,6.80
2010-03-23,1.73,1.73,1.72,1.72,1800,6.88
2010-03-22,1.65,1.72,1.65,1.71,26000,6.84
2010-03-19,1.70,1.75,1.70,1.70,600,6.80
2010-03-18,1.73,1.73,1.73,1.73,1300,6.92
2010-03-17,1.72,1.74,1.72,1.74,4500,6.96
2010-03-16,1.72,1.72,1.70,1.70,8700,6.80
2010-03-15,1.70,1.72,1.70,1.72,11900,6.88
2010-03-12,1.70,1.70,1.68,1.68,5700,6.72
2010-03-11,1.70,1.74,1.67,1.67,2700,6.68
2010-03-10,1.70,1.70,1.67,1.67,10900,6.68
2010-03-09,1.70,1.70,1.67,1.70,5800,6.80
2010-03-08,1.68,1.70,1.68,1.70,4100,6.80
2010-03-05,1.50,1.65,1.50,1.55,28900,6.20
2010-03-04,1.62,1.65,1.62,1.65,3600,6.60
2010-03-03,1.65,1.65,1.51,1.62,3600,6.48
2010-03-02,1.60,1.65,1.60,1.62,1800,6.48
2010-03-01,1.62,1.62,1.60,1.60,400,6.40
2010-02-26,1.60,1.60,1.60,1.60,000,6.40
2010-02-25,1.55,1.60,1.50,1.60,3500,6.40
2010-02-24,1.65,1.65,1.50,1.60,2800,6.40
2010-02-23,1.60,1.65,1.50,1.65,2400,6.60
2010-02-22,1.55,1.60,1.50,1.60,700,6.40
2010-02-19,1.41,1.65,1.41,1.55,1800,6.20
2010-02-18,1.55,1.65,1.55,1.65,6100,6.60
2010-02-17,1.55,1.55,1.55,1.55,800,6.20
2010-02-16,1.50,1.56,1.50,1.56,400,6.24
2010-02-12,1.60,1.60,1.60,1.60,000,6.40
2010-02-11,1.53,1.60,1.53,1.60,500,6.40
2010-02-10,1.55,1.55,1.50,1.50,1000,6.00
2010-02-09,1.60,1.60,1.50,1.52,1000,6.08
2010-02-08,1.49,1.64,1.49,1.60,2200,6.40
2010-02-05,1.75,1.75,1.60,1.60,800,6.40
2010-02-04,1.60,1.60,1.60,1.60,200,6.40
2010-02-03,1.60,1.60,1.60,1.60,000,6.40
2010-02-02,1.60,1.60,1.60,1.60,100,6.40
2010-02-01,1.60,1.60,1.60,1.60,000,6.40
2010-01-29,1.65,1.65,1.60,1.60,300,6.40
2010-01-28,1.65,1.65,1.65,1.65,300,6.60
2010-01-27,1.68,1.68,1.68,1.68,400,6.72
2010-01-26,1.75,1.75,1.70,1.72,2100,6.88
2010-01-25,1.70,1.75,1.60,1.65,2300,6.60
2010-01-22,1.70,1.75,1.65,1.65,1400,6.60
2010-01-21,1.70,1.70,1.60,1.60,1400,6.40
2010-01-20,1.71,1.71,1.71,1.71,100,6.84
2010-01-19,1.80,1.80,1.70,1.71,400,6.84
2010-01-15,1.63,1.90,1.63,1.70,15000,6.80
2010-01-14,1.57,1.59,1.57,1.59,2500,6.36
2010-01-13,1.56,1.56,1.54,1.56,4800,6.24
2010-01-12,1.42,1.55,1.42,1.55,11400,6.20
2010-01-11,1.31,1.35,1.30,1.35,1800,5.40
2010-01-08,1.20,1.31,1.20,1.31,1800,5.24
2010-01-07,1.20,1.23,1.20,1.20,3900,4.80
2010-01-06,1.20,1.20,1.20,1.20,000,4.80
2010-01-05,1.22,1.22,1.20,1.20,2300,4.80
2010-01-04,1.20,1.25,1.20,1.25,3000,5.00
2009-12-31,1.20,1.22,1.20,1.22,1600,4.88
2009-12-30,1.20,1.20,1.20,1.20,700,4.80
2009-12-29,1.20,1.20,1.20,1.20,600,4.80
2009-12-28,1.23,1.23,1.20,1.20,6500,4.80
2009-12-24,1.21,1.25,1.20,1.20,7600,4.80
2009-12-23,1.19,1.22,1.19,1.20,1900,4.80
2009-12-22,1.19,1.20,1.19,1.19,3100,4.76
2009-12-21,1.20,1.20,1.20,1.20,000,4.80
2009-12-18,1.20,1.22,1.20,1.20,5500,4.80
2009-12-17,1.30,1.30,1.20,1.20,5200,4.80
2009-12-16,1.20,1.20,1.19,1.19,6200,4.76
2009-12-15,1.19,1.30,1.19,1.30,1200,5.20
2009-12-14,1.19,1.29,1.19,1.19,1700,4.76
2009-12-11,1.19,1.29,1.19,1.29,500,5.16
2009-12-10,1.19,1.20,1.19,1.19,1200,4.76
2009-12-09,1.22,1.22,1.19,1.19,3100,4.76
2009-12-08,1.18,1.18,1.18,1.18,3000,4.72
2009-12-07,1.18,1.18,1.18,1.18,1300,4.72
2009-12-04,1.15,1.15,1.15,1.15,400,4.60
2009-12-03,1.17,1.17,1.15,1.17,4700,4.68
2009-12-02,1.17,1.18,1.17,1.18,6500,4.72
2009-12-01,1.17,1.17,1.17,1.17,4700,4.68
2009-11-30,1.17,1.17,1.17,1.17,1000,4.68
2009-11-27,1.17,1.17,1.17,1.17,100,4.68
2009-11-25,1.17,1.17,1.17,1.17,600,4.68
2009-11-24,1.17,1.17,1.17,1.17,1300,4.68
2009-11-23,1.17,1.17,1.17,1.17,1000,4.68
2009-11-20,1.17,1.17,1.17,1.17,300,4.68
2009-11-19,1.15,1.17,1.15,1.17,400,4.68
2009-11-18,1.20,1.20,1.15,1.15,3000,4.60
2009-11-17,1.15,1.15,1.15,1.15,200,4.60
2009-11-16,1.26,1.26,1.15,1.20,3100,4.80
2009-11-13,1.30,1.30,1.26,1.26,4500,5.04
2009-11-12,1.30,1.30,1.30,1.30,76500,5.20
2009-11-11,1.30,1.30,1.30,1.30,5500,5.20
2009-11-10,1.30,1.30,1.30,1.30,50400,5.20
2009-11-09,1.30,1.31,1.30,1.31,900,5.24
2009-11-06,1.30,1.30,1.30,1.30,2300,5.20
2009-11-05,1.30,1.30,1.30,1.30,1700,5.20
2009-11-04,1.30,1.30,1.30,1.30,2800,5.20
2009-11-03,1.30,1.30,1.30,1.30,200,5.20
2009-11-02,1.30,1.30,1.30,1.30,100,5.20
2009-10-30,1.30,1.30,1.30,1.30,2200,5.20
2009-10-29,1.35,1.35,1.30,1.30,6900,5.20
2009-10-28,1.35,1.35,1.31,1.31,4800,5.24
2009-10-27,1.30,1.32,1.30,1.32,12400,5.28
2009-10-26,1.30,1.30,1.30,1.30,2500,5.20
2009-10-23,1.30,1.30,1.30,1.30,4100,5.20
2009-10-22,1.30,1.30,1.30,1.30,12500,5.20
2009-10-21,1.31,1.38,1.30,1.35,67600,5.40
2009-10-20,1.38,1.38,1.38,1.38,600,5.52
2009-10-19,1.39,1.39,1.31,1.31,3500,5.24
2009-10-16,1.42,1.42,1.42,1.42,600,5.68
2009-10-15,1.50,1.50,1.50,1.50,000,6.00
2009-10-14,1.33,1.51,1.33,1.50,4800,6.00
2009-10-13,1.30,1.30,1.28,1.28,200,5.12
2009-10-12,1.27,1.27,1.26,1.27,300,5.08
2009-10-09,1.27,1.27,1.27,1.27,1900,5.08
2009-10-08,1.31,1.32,1.31,1.32,2300,5.28
2009-10-07,1.28,1.31,1.27,1.31,16000,5.24
2009-10-06,1.27,1.27,1.26,1.27,5100,5.08
2009-10-05,1.30,1.35,1.26,1.26,4000,5.04
2009-10-02,1.36,1.36,1.30,1.30,12000,5.20
2009-10-01,1.45,1.50,1.35,1.35,11100,5.40
2009-09-30,1.50,1.50,1.50,1.50,2300,6.00
2009-09-29,1.60,1.60,1.55,1.55,5400,6.20
2009-09-28,1.60,1.61,1.60,1.60,9800,6.40
2009-09-25,1.56,1.60,1.56,1.60,2600,6.40
2009-09-24,1.60,1.60,1.60,1.60,2500,6.40
2009-09-23,1.54,1.69,1.54,1.64,7700,6.56
2009-09-22,1.51,1.52,1.51,1.52,1500,6.08
2009-09-21,1.50,1.50,1.50,1.50,300,6.00
2009-09-18,1.53,1.54,1.52,1.52,1200,6.08
2009-09-17,1.47,1.53,1.47,1.51,6800,6.04
2009-09-16,1.49,1.49,1.47,1.47,2300,5.88
2009-09-15,1.45,1.48,1.45,1.48,900,5.92
2009-09-14,1.46,1.46,1.45,1.45,39700,5.80
2009-09-11,1.48,1.48,1.46,1.46,4100,5.84
2009-09-10,1.47,1.55,1.39,1.50,8100,6.00
2009-09-09,1.43,1.47,1.35,1.45,23800,5.80
2009-09-08,1.43,1.43,1.43,1.43,100,5.72
2009-09-04,1.35,1.40,1.35,1.40,21800,5.60
2009-09-03,1.35,1.40,1.35,1.35,13500,5.40
2009-09-02,1.38,1.38,1.38,1.38,600,5.52
2009-09-01,1.37,1.40,1.35,1.35,39300,5.40
2009-08-31,1.31,1.36,1.31,1.34,181000,5.36
2009-08-28,1.29,1.35,1.28,1.35,33600,5.40
2009-08-27,1.31,1.33,1.31,1.31,3300,5.24
2009-08-26,1.31,1.34,1.31,1.34,2700,5.36
2009-08-25,1.35,1.35,1.31,1.31,28400,5.24
2009-08-24,1.35,1.35,1.33,1.33,2900,5.32
2009-08-21,1.35,1.35,1.33,1.35,1700,5.40
2009-08-20,1.32,1.35,1.32,1.35,700,5.40
2009-08-19,1.30,1.33,1.30,1.32,1000,5.28
2009-08-18,1.32,1.32,1.30,1.30,3300,5.20
2009-08-17,1.25,1.32,1.25,1.32,1400,5.28
2009-08-14,1.26,1.30,1.26,1.30,900,5.20
2009-08-13,1.26,1.26,1.26,1.26,400,5.04
2009-08-12,1.26,1.26,1.26,1.26,400,5.04
2009-08-11,1.26,1.26,1.26,1.26,200,5.04
2009-08-10,1.30,1.30,1.30,1.30,9500,5.20
2009-08-07,1.30,1.35,1.30,1.35,1700,5.40
2009-08-06,1.31,1.31,1.31,1.31,100,5.24
2009-08-05,1.28,1.36,1.28,1.36,300,5.44
2009-08-04,1.34,1.34,1.28,1.34,1600,5.36
2009-08-03,1.27,1.27,1.27,1.27,7300,5.08
2009-07-31,1.27,1.40,1.27,1.40,9300,5.60
2009-07-30,1.27,1.28,1.27,1.27,1700,5.08
2009-07-29,1.26,1.29,1.26,1.27,8300,5.08
2009-07-28,1.26,1.28,1.26,1.27,6700,5.08
2009-07-27,1.30,1.30,1.25,1.27,5700,5.08
2009-07-24,1.25,1.30,1.20,1.25,37900,5.00
2009-07-23,1.23,1.25,1.23,1.23,800,4.92
2009-07-22,1.25,1.25,1.24,1.25,70600,5.00
2009-07-21,1.20,1.25,1.20,1.24,5100,4.96
2009-07-20,1.20,1.25,1.20,1.25,2600,5.00
2009-07-17,1.20,1.25,1.16,1.24,7900,4.96
2009-07-16,1.23,1.26,1.21,1.21,94000,4.84
2009-07-15,1.20,1.23,1.18,1.20,10400,4.80
2009-07-14,1.20,1.21,1.18,1.18,7400,4.72
2009-07-13,1.20,1.22,1.20,1.22,4100,4.88
2009-07-10,1.20,1.20,1.20,1.20,400,4.80
2009-07-09,1.21,1.21,1.20,1.20,400,4.80
2009-07-08,1.22,1.22,1.21,1.21,2700,4.84
2009-07-07,1.22,1.23,1.21,1.21,700,4.84
2009-07-06,1.19,1.22,1.19,1.22,1100,4.88
2009-07-02,1.17,1.18,1.17,1.18,3400,4.72
2009-07-01,1.16,1.17,1.16,1.17,1500,4.68
2009-06-30,1.16,1.18,1.16,1.18,12500,4.72
2009-06-29,1.16,1.17,1.16,1.17,5000,4.68
