Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,79.10,79.46,77.46,77.54,290600,68.28
2011-06-03,78.33,79.96,78.12,79.04,251400,69.60
2011-06-02,80.01,80.58,78.75,79.17,386700,69.71
2011-06-01,82.22,82.65,79.60,79.83,534800,70.29
2011-05-31,81.96,82.73,81.47,82.54,831200,72.68
2011-05-27,80.64,81.43,80.41,81.29,364000,71.58
2011-05-26,78.82,80.86,78.82,80.39,353500,70.79
2011-05-25,77.95,79.47,77.30,79.09,358700,69.64
2011-05-24,77.73,78.23,77.17,78.01,635200,68.69
2011-05-23,77.70,78.38,77.31,77.58,539400,68.31
2011-05-20,79.56,79.92,78.61,78.73,322100,69.33
2011-05-19,79.86,80.32,79.23,79.82,424100,70.29
2011-05-18,78.64,79.70,77.89,79.58,321500,70.07
2011-05-17,78.12,78.53,77.55,78.53,553700,69.15
2011-05-16,77.92,78.92,77.38,78.32,388500,68.97
2011-05-13,78.09,78.41,77.10,78.08,795800,68.75
2011-05-12,77.79,78.27,76.97,78.03,324000,68.71
2011-05-11,78.84,79.04,77.47,78.01,462700,68.69
2011-05-10,77.70,79.34,77.48,79.13,591200,69.68
2011-05-09,75.86,78.14,75.75,77.64,970300,68.37
2011-05-06,75.98,76.20,75.09,75.78,4510000,66.73
2011-05-05,79.51,79.51,77.67,78.71,567600,69.31
2011-05-04,81.68,81.83,80.02,80.16,277000,70.59
2011-05-03,81.47,82.82,80.68,81.52,343600,71.78
2011-05-02,82.53,83.08,81.04,81.75,277000,71.99
2011-04-29,81.33,82.48,80.68,82.15,296000,72.34
2011-04-28,80.50,81.91,80.50,81.45,233200,71.72
2011-04-27,79.89,80.63,79.53,80.63,198100,71.00
2011-04-26,78.74,79.83,78.28,79.71,212000,70.19
2011-04-25,78.07,78.65,77.88,78.43,205700,69.06
2011-04-21,77.80,78.25,77.48,78.14,211600,68.81
2011-04-20,77.75,78.02,76.94,77.75,241200,68.46
2011-04-19,76.57,76.99,76.31,76.81,465500,67.64
2011-04-18,76.80,76.99,75.63,76.39,361900,67.27
2011-04-15,77.56,78.24,77.50,77.79,479100,68.50
2011-04-14,75.55,77.58,75.55,77.41,269200,68.16
2011-04-13,76.48,76.57,75.91,75.98,205400,66.90
2011-04-12,75.57,76.43,75.41,76.16,205700,67.06
2011-04-11,76.01,76.71,75.44,75.89,224400,66.83
2011-04-08,76.90,77.06,75.56,75.80,201900,66.75
2011-04-07,78.35,78.58,76.53,76.55,259400,67.41
2011-04-06,78.72,78.72,78.15,78.49,231500,69.12
2011-04-05,78.40,78.93,78.40,78.48,195100,69.11
2011-04-04,78.60,79.00,78.42,78.60,359100,69.21
2011-04-01,78.45,78.93,78.23,78.43,438100,69.06
2011-03-31,77.04,78.15,77.04,77.97,402100,68.66
2011-03-30,76.52,77.34,76.30,77.27,231500,68.04
2011-03-29,75.56,76.56,75.10,76.42,210100,67.29
2011-03-28,76.61,76.92,75.18,75.92,374000,66.46
2011-03-25,75.85,76.69,75.49,76.52,161800,66.98
2011-03-24,75.37,76.09,74.60,75.69,231100,66.25
2011-03-23,75.46,75.78,74.31,75.06,328200,65.70
2011-03-22,76.70,76.93,75.22,75.61,217600,66.18
2011-03-21,76.09,76.97,76.03,76.78,186200,67.21
2011-03-18,75.67,75.92,75.09,75.22,501700,65.84
2011-03-17,76.44,76.47,74.45,75.06,285500,65.70
2011-03-16,76.74,76.82,74.90,75.36,340000,65.97
2011-03-15,75.00,77.68,74.36,76.73,359600,67.16
2011-03-14,76.70,76.90,75.87,76.36,183400,66.84
2011-03-11,76.05,77.36,76.04,77.19,221600,67.57
2011-03-10,76.81,77.05,75.88,76.66,245000,67.10
2011-03-09,77.75,77.99,76.83,77.48,154400,67.82
2011-03-08,76.92,78.18,76.82,77.91,220900,68.20
2011-03-07,77.24,77.43,76.37,76.84,198600,67.26
2011-03-04,77.66,77.99,76.29,76.95,273900,67.36
2011-03-03,77.18,77.64,76.85,77.64,253400,67.96
2011-03-02,77.69,78.00,76.42,76.63,388400,67.08
2011-03-01,80.13,80.18,77.63,77.71,375100,68.02
2011-02-28,78.69,80.72,78.28,80.20,457300,70.20
2011-02-25,77.27,78.36,77.08,78.33,292800,68.57
2011-02-24,78.05,78.05,76.29,76.84,328500,67.26
2011-02-23,79.08,79.29,77.38,78.07,306000,68.34
2011-02-22,79.13,79.91,78.90,79.16,555400,69.29
2011-02-18,80.12,80.12,79.52,79.74,404500,69.80
2011-02-17,79.69,80.00,79.53,79.84,397000,69.89
2011-02-16,79.32,80.45,78.99,79.81,368900,69.86
2011-02-15,78.76,79.60,78.53,78.92,219200,69.08
2011-02-14,79.01,79.28,78.65,79.12,311400,69.26
2011-02-11,78.33,78.98,77.99,78.98,319400,69.13
2011-02-10,77.47,78.53,77.40,78.47,250800,68.69
2011-02-09,77.57,77.99,77.35,77.69,322500,68.01
2011-02-08,77.53,78.57,77.38,77.76,260100,68.07
2011-02-07,76.02,77.81,76.02,77.68,272000,68.00
2011-02-04,76.61,76.61,75.27,75.65,383600,66.22
2011-02-03,76.76,77.23,75.51,76.92,379900,67.33
2011-02-02,77.51,77.85,76.65,76.98,339500,67.38
2011-02-01,77.53,78.01,76.93,77.60,421400,67.93
2011-01-31,76.75,77.82,76.71,77.04,462000,67.44
2011-01-28,78.06,78.08,76.35,76.55,244100,67.01
2011-01-27,77.69,78.01,77.10,77.90,454900,68.19
2011-01-26,78.10,78.10,77.06,77.36,324000,67.72
2011-01-25,75.81,77.85,75.81,77.85,397100,68.15
2011-01-24,75.22,76.79,75.22,76.23,259800,66.73
2011-01-21,75.57,75.75,74.91,75.25,272600,65.87
2011-01-20,75.70,76.25,74.97,75.35,346300,65.96
2011-01-19,76.80,76.92,75.38,75.68,390800,66.25
2011-01-18,75.24,77.11,74.89,77.11,485800,67.50
2011-01-14,74.81,75.26,74.36,75.22,335400,65.84
2011-01-13,75.57,75.57,74.61,74.87,357500,65.54
2011-01-12,75.44,75.68,75.00,75.61,349300,66.18
2011-01-11,75.70,75.70,74.54,74.82,384000,65.49
2011-01-10,75.26,75.59,74.78,75.31,443700,65.92
2011-01-07,73.08,75.57,73.08,75.51,884600,66.10
2011-01-06,73.99,74.12,72.99,73.07,379500,63.96
2011-01-05,73.12,74.16,73.05,73.89,430000,64.68
2011-01-04,74.59,75.33,73.24,73.33,504000,64.19
2011-01-03,73.80,74.84,73.66,74.51,521200,65.22
2010-12-31,73.20,73.83,73.04,73.26,220100,64.13
2010-12-30,72.81,73.54,72.55,73.24,151400,64.11
2010-12-29,73.04,73.33,72.31,72.96,292300,63.86
2010-12-28,72.99,73.82,72.51,73.46,358800,63.91
2010-12-27,71.77,72.94,71.61,72.91,212500,63.43
2010-12-23,71.89,72.48,71.86,71.92,211300,62.57
2010-12-22,71.00,72.18,70.69,71.97,484100,62.61
2010-12-21,70.62,70.81,70.00,70.69,318400,61.50
2010-12-20,69.64,70.55,69.54,70.41,250500,61.26
2010-12-17,69.63,69.67,68.68,69.42,915600,60.39
2010-12-16,69.40,70.10,68.74,69.48,362800,60.45
2010-12-15,69.57,70.43,69.17,69.18,539300,60.18
2010-12-14,69.38,70.60,68.97,69.43,534500,60.40
2010-12-13,69.30,69.77,68.68,69.37,263700,60.35
2010-12-10,68.66,69.49,68.15,69.00,625300,60.03
2010-12-09,69.76,69.82,68.36,68.52,390300,59.61
2010-12-08,70.55,71.18,68.98,69.46,716000,60.43
2010-12-07,70.03,71.15,69.90,70.55,734700,61.38
2010-12-06,68.95,69.56,68.26,69.31,331700,60.30
2010-12-03,68.38,69.36,67.90,69.12,383200,60.13
2010-12-02,68.09,68.80,68.08,68.77,743900,59.83
2010-12-01,67.62,67.94,66.82,67.88,605000,59.05
2010-11-30,66.95,67.71,66.65,66.75,1291100,58.07
2010-11-29,67.13,67.91,66.66,67.70,374800,58.90
2010-11-26,67.52,67.95,67.24,67.47,131800,58.70
2010-11-24,66.69,68.17,66.69,68.01,344800,59.17
2010-11-23,66.64,66.95,65.60,66.11,616800,57.51
2010-11-22,67.37,67.67,66.68,67.19,500800,58.45
2010-11-19,67.99,68.37,67.18,67.63,359400,58.84
2010-11-18,69.32,69.50,67.76,67.95,351400,59.11
2010-11-17,68.03,69.05,67.75,68.42,368800,59.52
2010-11-16,69.41,69.50,67.49,67.83,716400,59.01
2010-11-15,71.34,71.68,69.63,69.76,440500,60.69
2010-11-12,71.65,72.36,70.85,71.10,454300,61.86
2010-11-11,71.88,72.80,71.77,72.06,360600,62.69
2010-11-10,71.69,72.57,71.69,72.42,446200,63.00
2010-11-09,75.07,76.19,71.14,71.56,626400,62.26
2010-11-08,73.70,74.60,73.60,74.21,545300,64.56
2010-11-05,74.06,75.26,73.56,74.07,453400,64.44
2010-11-04,74.93,75.25,73.01,74.06,821000,64.43
2010-11-03,74.67,74.80,73.35,74.08,453500,64.45
2010-11-02,74.23,75.35,73.88,74.80,471600,65.07
2010-11-01,73.83,74.52,72.99,73.54,284000,63.98
2010-10-29,73.29,74.10,73.20,73.48,264600,63.93
2010-10-28,74.46,74.82,72.83,73.43,163900,63.88
2010-10-27,73.50,74.52,73.24,74.06,604400,64.43
2010-10-26,74.34,74.54,73.62,73.90,307500,64.29
2010-10-25,75.46,75.69,74.54,74.77,238900,65.05
2010-10-22,74.99,75.31,74.46,74.94,172800,65.20
2010-10-21,75.04,75.70,73.65,74.73,338600,65.01
2010-10-20,74.10,75.16,74.01,74.71,491800,65.00
2010-10-19,74.33,75.30,73.44,73.73,491300,64.14
2010-10-18,73.31,75.16,73.31,75.07,695200,65.31
2010-10-15,74.00,74.20,72.92,73.26,247400,63.73
2010-10-14,72.52,73.52,72.32,73.43,486800,63.88
2010-10-13,71.75,73.33,71.31,72.68,425200,63.23
2010-10-12,71.48,71.53,70.65,71.29,399200,62.02
2010-10-11,71.10,71.80,70.86,71.58,285200,62.27
2010-10-08,70.76,71.21,70.44,71.10,252900,61.86
2010-10-07,71.62,71.93,70.02,70.59,562400,61.41
2010-10-06,72.35,72.49,70.82,71.19,301400,61.93
2010-10-05,71.96,72.44,70.70,72.35,1050200,62.94
2010-10-04,70.95,71.49,70.26,71.44,628600,62.15
2010-10-01,70.69,71.07,69.63,71.05,506800,61.81
2010-09-30,69.95,71.00,69.26,70.00,968400,60.90
2010-09-29,69.71,69.80,69.05,69.62,528700,60.57
2010-09-28,69.70,70.25,68.71,70.16,458300,60.73
2010-09-27,69.96,70.25,68.90,69.69,446300,60.33
2010-09-24,69.51,70.15,69.22,70.01,645400,60.60
2010-09-23,69.60,70.26,68.19,68.55,764200,59.34
2010-09-22,70.10,70.53,69.69,70.50,4548300,61.03
2010-09-21,73.34,73.89,72.60,72.91,246800,63.11
2010-09-20,72.68,73.64,72.24,73.36,544700,63.50
2010-09-17,72.21,72.21,71.50,72.17,396900,62.47
2010-09-16,71.81,72.40,71.58,71.73,158400,62.09
2010-09-15,71.58,72.57,71.32,72.06,477600,62.38
2010-09-14,71.57,72.40,71.34,71.90,326900,62.24
2010-09-13,71.11,71.90,70.55,71.75,440200,62.11
2010-09-10,70.35,70.81,70.02,70.35,397000,60.90
2010-09-09,72.14,72.38,69.87,70.31,277800,60.86
2010-09-08,71.15,71.95,70.99,71.27,234600,61.69
2010-09-07,71.44,71.81,70.87,70.90,403200,61.37
2010-09-03,71.78,72.19,70.97,71.86,430600,62.20
2010-09-02,70.22,71.11,69.51,70.70,587500,61.20
2010-09-01,70.71,70.93,69.29,69.81,1069600,60.43
2010-08-31,69.23,70.07,68.72,69.37,737600,60.05
2010-08-30,69.64,71.35,69.47,69.56,525300,60.21
2010-08-27,69.60,70.41,67.88,70.05,535800,60.64
2010-08-26,69.74,69.91,68.64,68.96,347300,59.69
2010-08-25,67.34,69.50,67.34,69.26,411400,59.95
2010-08-24,66.67,68.36,66.62,67.87,494300,58.75
2010-08-23,68.33,68.84,67.69,67.75,326300,58.65
2010-08-20,68.12,68.41,66.68,67.86,397600,58.74
2010-08-19,69.97,70.26,68.29,68.57,477400,59.36
2010-08-18,69.20,71.02,68.64,70.35,601500,60.90
2010-08-17,68.32,69.88,67.47,69.20,489800,59.90
2010-08-16,66.90,68.25,66.69,67.47,313100,58.40
2010-08-13,67.98,68.65,67.17,67.35,344700,58.30
2010-08-12,68.60,69.26,67.88,68.25,511600,59.08
2010-08-11,69.68,70.56,68.36,69.57,1471400,60.22
2010-08-10,72.20,72.29,70.46,71.18,445700,61.62
2010-08-09,72.04,73.43,72.04,73.25,297800,63.41
2010-08-06,70.66,72.49,70.66,72.34,323500,62.62
2010-08-05,71.96,72.75,71.19,71.64,335000,62.01
2010-08-04,72.11,72.60,71.50,72.18,239400,62.48
2010-08-03,72.22,72.51,71.58,72.00,371600,62.33
2010-08-02,71.93,72.96,70.60,72.83,832100,63.04
2010-07-30,69.22,70.78,69.18,70.55,330900,61.07
2010-07-29,72.05,72.24,69.57,69.93,339600,60.53
2010-07-28,71.80,72.92,71.05,71.43,616400,61.83
2010-07-27,73.18,73.75,71.41,72.09,648800,62.40
2010-07-26,71.10,72.71,70.61,72.59,424400,62.84
2010-07-23,69.43,71.04,68.28,70.91,393500,61.38
2010-07-22,67.42,70.05,66.87,69.73,439500,60.36
2010-07-21,68.30,68.55,65.84,66.23,357300,57.33
2010-07-20,64.30,68.03,63.95,67.90,391700,58.78
2010-07-19,64.65,65.61,63.74,65.35,285800,56.57
2010-07-16,65.81,66.00,63.93,64.36,569500,55.71
2010-07-15,67.02,67.02,65.15,66.34,191300,57.43
2010-07-14,66.51,67.60,66.00,66.87,224100,57.89
2010-07-13,65.93,67.50,65.57,67.23,376600,58.20
2010-07-12,64.80,65.55,64.19,65.06,184500,56.32
2010-07-09,65.00,65.97,64.61,65.21,328500,56.45
2010-07-08,65.63,66.16,64.02,65.00,429500,56.27
2010-07-07,60.89,64.73,60.88,64.69,744800,56.00
2010-07-06,62.92,64.07,60.11,60.83,575300,52.66
2010-07-02,63.84,64.20,61.51,61.75,595100,53.45
2010-07-01,63.45,64.06,61.63,63.41,634100,54.89
2010-06-30,63.82,64.68,63.07,63.37,975400,54.86
2010-06-29,66.16,66.66,63.32,63.78,572100,55.21
2010-06-28,68.63,68.72,67.51,67.63,289000,58.24
2010-06-25,68.27,69.50,68.00,68.49,810100,58.98
2010-06-24,68.62,69.07,67.42,67.90,639200,58.47
2010-06-23,68.82,70.35,68.00,69.28,495100,59.66
2010-06-22,71.84,72.74,68.59,68.89,862900,59.33
2010-06-21,74.00,74.42,71.60,71.87,662800,61.89
2010-06-18,73.94,74.03,72.98,73.18,623500,63.02
2010-06-17,72.53,73.77,72.04,73.39,568200,63.20
2010-06-16,72.56,73.00,71.46,72.23,750800,62.20
2010-06-15,72.68,73.19,71.73,72.80,808000,62.69
2010-06-14,72.25,73.36,71.11,71.91,839900,61.93
2010-06-11,69.07,71.67,68.68,71.16,491000,61.28
2010-06-10,67.25,69.95,66.64,69.48,554700,59.83
2010-06-09,65.66,67.42,65.27,65.86,530700,56.72
2010-06-08,62.76,65.39,61.47,65.20,800900,56.15
2010-06-07,62.77,64.29,62.24,62.55,441600,53.87
2010-06-04,64.29,65.08,62.15,62.36,495200,53.70
2010-06-03,65.67,66.24,64.96,65.74,322400,56.61
2010-06-02,64.48,65.88,63.14,65.82,485100,56.68
2010-06-01,65.05,66.14,64.10,64.25,323000,55.33
2010-05-28,66.25,67.01,65.45,65.58,383700,56.47
2010-05-27,64.51,66.69,63.84,66.60,344900,57.35
2010-05-26,63.74,64.98,62.62,62.92,386700,54.18
2010-05-25,61.33,63.29,60.69,63.14,389700,54.37
2010-05-24,63.15,64.74,62.94,63.21,462800,54.43
2010-05-21,61.60,64.25,60.48,63.60,720800,54.77
2010-05-20,63.42,64.20,62.00,62.03,700900,53.42
2010-05-19,64.94,66.17,62.84,65.11,633500,56.07
2010-05-18,67.77,68.16,64.93,65.25,504200,56.19
2010-05-17,67.27,68.37,65.43,66.88,1679600,57.59
2010-05-14,69.07,69.78,65.88,66.97,1490100,57.67
2010-05-13,70.82,71.20,69.58,69.81,472700,60.12
2010-05-12,70.41,71.47,69.97,70.97,684300,61.12
2010-05-11,69.00,70.64,68.18,69.94,478100,60.23
2010-05-10,68.57,69.77,67.45,69.76,705300,60.07
2010-05-07,66.88,68.27,64.20,65.01,966400,55.98
2010-05-06,69.74,69.98,62.35,66.97,827600,57.67
2010-05-05,70.27,71.79,69.20,70.17,411800,60.43
2010-05-04,72.12,72.86,70.49,71.03,909900,61.17
2010-05-03,71.08,73.22,71.06,73.02,936000,62.88
2010-04-30,74.04,74.32,70.75,70.81,547100,60.98
2010-04-29,72.61,74.25,72.19,73.91,738400,63.65
2010-04-28,72.62,73.16,71.66,72.02,337300,62.02
2010-04-27,74.21,74.62,71.92,72.16,437100,62.14
2010-04-26,74.25,75.18,73.81,74.60,389200,64.24
2010-04-23,71.17,74.31,70.68,74.19,557200,63.89
2010-04-22,69.95,71.17,69.87,70.96,420100,61.11
2010-04-21,70.45,71.15,69.56,70.55,605800,60.75
2010-04-20,70.00,70.62,68.99,70.59,258800,60.79
2010-04-19,68.90,70.40,68.44,69.53,269500,59.88
2010-04-16,70.03,70.71,68.79,69.40,451900,59.76
2010-04-15,71.76,72.27,70.08,70.24,587300,60.49
2010-04-14,73.13,73.42,71.43,71.85,494300,61.87
2010-04-13,71.53,73.31,71.39,72.76,277900,62.66
2010-04-12,72.57,72.69,71.13,71.50,298900,61.57
2010-04-09,71.25,72.66,71.20,72.56,410200,62.49
2010-04-08,70.82,71.60,70.55,71.20,306300,61.31
2010-04-07,71.84,72.41,70.58,71.02,481100,61.16
2010-04-06,69.57,71.93,69.08,71.84,1089800,61.87
2010-04-05,68.25,69.93,67.96,69.77,320500,60.08
2010-04-01,67.92,68.41,67.55,68.03,641600,58.58
2010-03-31,67.99,68.42,67.31,67.60,549500,58.21
2010-03-30,68.28,68.51,67.79,68.17,416400,58.71
2010-03-29,68.56,68.81,67.91,68.60,222400,58.77
2010-03-26,67.80,68.68,67.48,68.23,445200,58.46
2010-03-25,67.82,69.03,67.69,67.87,364400,58.15
2010-03-24,66.63,67.94,66.46,67.40,705900,57.75
2010-03-23,67.11,67.14,65.83,66.99,468500,57.39
2010-03-22,66.03,67.79,65.72,67.50,226900,57.83
2010-03-19,66.59,67.58,66.51,66.59,280200,57.05
2010-03-18,67.34,68.26,67.27,67.45,397400,57.79
2010-03-17,66.93,67.62,66.69,67.34,325200,57.69
2010-03-16,65.30,67.00,65.08,66.92,550700,57.33
2010-03-15,65.03,65.53,64.14,65.26,421000,55.91
2010-03-12,65.09,65.44,64.54,65.01,233300,55.70
2010-03-11,64.33,65.30,64.24,64.90,360900,55.60
2010-03-10,64.46,65.00,64.05,64.82,321200,55.54
2010-03-09,64.04,65.89,63.82,64.62,358500,55.36
2010-03-08,63.25,64.67,63.03,64.47,259600,55.24
2010-03-05,62.57,63.60,62.25,63.28,582000,54.22
2010-03-04,62.46,63.07,61.95,62.19,531000,53.28
2010-03-03,62.39,62.95,61.72,62.43,581600,53.49
2010-03-02,62.36,62.49,61.69,62.40,571100,53.46
2010-03-01,61.90,62.16,61.55,61.90,299800,53.03
2010-02-26,62.04,62.58,61.38,61.62,606700,52.79
2010-02-25,60.93,62.13,60.49,62.00,528400,53.12
2010-02-24,61.68,62.04,61.36,61.68,554300,52.85
2010-02-23,61.21,62.17,61.09,61.76,799300,52.91
2010-02-22,62.02,62.18,61.31,61.35,402600,52.56
2010-02-19,61.47,62.03,61.26,61.59,326700,52.77
2010-02-18,60.82,62.00,60.81,61.69,496600,52.85
2010-02-17,61.27,61.67,60.58,61.07,277200,52.32
2010-02-16,59.19,61.40,59.14,61.20,551100,52.43
2010-02-12,56.13,58.46,56.13,58.38,518300,50.02
2010-02-11,57.04,57.39,55.54,56.89,579700,48.74
2010-02-10,57.15,57.74,56.12,57.34,425200,49.13
2010-02-09,58.30,58.30,56.50,57.25,604600,49.05
2010-02-08,59.51,59.51,57.34,57.37,346400,49.15
2010-02-05,58.67,59.63,57.54,59.28,381100,50.79
2010-02-04,60.77,60.95,58.64,58.67,595500,50.27
2010-02-03,61.00,61.54,60.35,61.36,576800,52.57
2010-02-02,60.72,61.59,60.12,61.50,467200,52.69
2010-02-01,60.18,61.01,59.89,60.72,423000,52.02
2010-01-29,60.36,60.94,59.31,59.73,613700,51.17
2010-01-28,60.99,60.99,59.68,60.26,344400,51.63
2010-01-27,60.74,61.15,59.45,60.87,418800,52.15
2010-01-26,61.43,61.50,60.58,60.86,671900,52.14
2010-01-25,62.57,62.57,61.32,62.05,681300,53.16
2010-01-22,62.30,63.02,61.05,61.88,975100,53.02
2010-01-21,64.12,64.14,61.96,62.30,867900,53.38
2010-01-20,64.07,64.40,63.03,63.99,961100,54.82
2010-01-19,62.88,63.79,62.65,63.45,1163200,54.36
2010-01-15,63.30,64.17,62.71,62.71,692900,53.73
2010-01-14,63.47,63.71,62.81,63.49,438400,54.40
2010-01-13,63.70,64.19,63.20,63.51,827500,54.41
2010-01-12,62.70,63.58,62.60,63.34,1281900,54.27
2010-01-11,63.64,63.92,62.70,63.25,443100,54.19
2010-01-08,63.06,63.53,62.68,62.92,665200,53.91
2010-01-07,62.55,63.49,62.10,63.13,850900,54.09
2010-01-06,62.99,63.38,62.14,62.55,566700,53.59
2010-01-05,63.50,63.77,62.35,62.88,527000,53.87
2010-01-04,64.69,65.35,62.92,63.55,467100,54.45
2009-12-31,65.22,65.59,63.58,64.29,428200,55.08
2009-12-30,65.32,65.44,64.37,65.25,250000,55.90
2009-12-29,66.78,67.43,65.40,65.81,262600,56.38
2009-12-28,66.78,68.24,66.64,66.98,367000,57.09
2009-12-24,65.22,66.70,65.11,66.59,183400,56.75
2009-12-23,64.03,65.67,63.73,64.78,592000,55.21
2009-12-22,63.90,64.70,63.56,64.17,466100,54.69
2009-12-21,63.52,63.99,62.53,63.61,407200,54.21
2009-12-18,62.76,63.80,62.11,63.22,1087700,53.88
2009-12-17,61.03,62.61,60.79,62.34,549200,53.13
2009-12-16,60.53,61.99,60.35,61.82,415300,52.69
2009-12-15,59.50,60.19,59.19,60.00,565000,51.14
2009-12-14,58.48,59.99,57.93,59.94,468900,51.09
2009-12-11,58.46,58.76,57.58,58.14,453700,49.55
2009-12-10,58.72,59.19,57.79,58.10,243400,49.52
2009-12-09,58.67,59.05,57.94,58.31,521600,49.70
2009-12-08,58.21,59.68,57.78,58.62,541800,49.96
2009-12-07,60.17,60.47,57.98,58.58,458900,49.93
2009-12-04,59.14,60.77,58.79,60.51,687400,51.57
2009-12-03,58.50,60.01,57.82,58.11,421800,49.53
2009-12-02,57.32,58.56,57.01,58.29,501100,49.68
2009-12-01,56.96,58.25,56.50,57.41,374900,48.93
2009-11-30,55.41,56.60,55.02,56.37,625000,48.04
2009-11-27,55.39,56.11,55.00,55.25,239400,47.09
2009-11-25,57.49,57.70,56.73,56.97,211800,48.55
2009-11-24,57.22,57.49,56.55,57.10,356200,48.67
2009-11-23,58.27,58.81,57.00,57.49,668800,49.00
2009-11-20,57.72,58.24,57.30,57.40,506000,48.92
2009-11-19,58.93,59.10,58.17,58.23,664600,49.63
2009-11-18,59.50,60.39,58.83,59.97,391500,51.11
2009-11-17,60.38,61.29,59.26,59.32,650200,50.56
2009-11-16,59.72,61.33,59.49,60.66,422400,51.70
2009-11-13,58.98,59.71,58.61,59.27,428300,50.52
2009-11-12,59.80,59.87,58.65,58.81,500000,50.12
2009-11-11,59.86,61.35,59.03,59.90,1687500,51.05
2009-11-10,59.41,61.20,58.75,60.74,1342000,51.77
2009-11-09,56.81,60.08,56.79,59.91,999000,51.06
2009-11-06,56.06,56.76,55.55,56.37,620900,48.04
2009-11-05,54.88,56.58,54.88,56.53,955000,48.18
2009-11-04,55.42,56.08,54.17,54.35,854900,46.32
2009-11-03,53.14,54.72,52.77,54.59,761100,46.53
2009-11-02,54.39,55.54,52.00,53.83,746700,45.88
2009-10-30,55.00,55.00,51.80,54.17,951600,46.17
2009-10-29,53.63,55.26,53.03,55.17,685900,47.02
2009-10-28,54.50,55.56,52.77,52.83,643000,45.03
2009-10-27,55.33,56.15,54.41,54.78,659100,46.69
2009-10-26,54.60,56.15,54.54,55.21,620000,47.05
2009-10-23,55.20,55.37,54.18,54.43,401600,46.39
2009-10-22,53.19,55.16,52.63,55.03,666100,46.90
2009-10-21,54.01,55.15,53.39,53.43,693500,45.54
2009-10-20,54.39,54.53,53.84,54.00,561200,46.02
2009-10-19,53.61,55.00,53.39,54.73,539700,46.65
2009-10-16,53.41,54.00,52.60,53.64,595300,45.72
2009-10-15,53.79,54.21,53.28,53.95,517100,45.98
2009-10-14,53.38,54.51,53.38,54.27,767700,46.25
2009-10-13,53.13,53.47,51.94,52.60,649200,44.83
2009-10-12,54.32,54.81,53.01,53.38,425400,45.50
2009-10-09,53.69,54.22,52.70,53.87,514500,45.91
2009-10-08,53.92,54.79,53.46,53.90,775600,45.94
2009-10-07,52.81,53.58,52.29,53.14,604300,45.29
2009-10-06,53.87,54.35,52.11,52.83,636000,45.03
2009-10-05,52.34,53.39,52.06,52.92,941300,45.10
2009-10-02,52.16,53.48,51.35,51.80,1145300,44.15
2009-10-01,54.61,54.61,51.98,52.90,1984500,45.09
2009-09-30,55.40,55.50,54.05,54.35,1738800,46.32
2009-09-29,55.24,56.00,54.59,55.32,1091700,47.15
2009-09-28,54.50,55.69,54.03,55.54,973400,47.04
2009-09-25,53.05,54.71,52.65,53.91,1727700,45.66
2009-09-24,53.74,54.10,51.94,53.29,6049000,45.13
2009-09-23,60.18,60.18,56.63,56.73,762700,48.05
2009-09-22,59.04,61.03,58.82,60.15,449200,50.94
2009-09-21,59.01,59.63,58.28,58.57,331700,49.60
2009-09-18,59.90,60.49,58.35,59.86,458200,50.70
2009-09-17,59.98,62.49,58.67,59.35,787700,50.26
2009-09-16,58.47,60.79,58.18,60.35,1052900,51.11
2009-09-15,57.82,59.61,57.37,57.86,831800,49.00
2009-09-14,54.51,58.01,54.51,57.81,615900,48.96
2009-09-11,54.33,55.43,54.10,55.29,889300,46.83
2009-09-10,52.64,54.50,51.76,54.48,692900,46.14
2009-09-09,51.68,53.44,51.06,52.87,892300,44.78
2009-09-08,51.37,52.00,50.94,52.00,785200,44.04
2009-09-04,50.28,50.74,49.24,50.61,638200,42.86
2009-09-03,50.41,50.78,49.12,50.28,1268000,42.58
2009-09-02,51.57,51.89,49.41,49.74,1630200,42.13
2009-09-01,55.07,55.50,51.60,52.00,1843900,44.04
2009-08-31,55.86,56.50,54.87,55.71,1967500,47.18
2009-08-28,54.75,55.91,53.99,55.54,1297800,47.04
2009-08-27,52.33,54.23,51.47,54.02,1121300,45.75
2009-08-26,52.30,52.55,51.00,52.45,956000,44.42
2009-08-25,50.95,52.44,50.63,52.15,1004600,44.17
2009-08-24,51.91,52.53,50.51,50.69,1327800,42.93
2009-08-21,50.41,52.73,50.11,51.39,933400,43.52
2009-08-20,48.04,50.24,47.19,49.97,1084800,42.32
2009-08-19,46.30,46.87,45.75,46.70,802000,39.55
2009-08-18,47.05,48.89,46.89,47.18,924800,39.96
2009-08-17,48.06,49.39,46.92,47.06,946600,39.86
2009-08-14,49.80,50.56,48.42,50.39,969400,42.68
2009-08-13,49.30,50.19,48.71,49.87,701900,42.24
2009-08-12,48.46,50.05,48.22,49.05,777800,41.54
2009-08-11,49.50,49.79,48.10,48.79,1052300,41.32
2009-08-10,49.86,51.39,49.09,49.67,1145100,42.07
2009-08-07,47.93,51.87,47.93,50.42,2465500,42.70
2009-08-06,47.17,51.93,46.93,47.64,3337800,40.35
2009-08-05,44.00,46.82,43.52,46.18,2237300,39.11
2009-08-04,39.59,44.15,39.40,43.90,2061700,37.18
