Date,Open,High,Low,Close,Volume,Adj Close
2011-06-09,72.61,73.52,72.21,72.68,1115700,65.78
2011-06-08,72.34,72.69,71.57,71.73,1063100,64.92
2011-06-07,73.65,73.68,72.58,72.62,872000,65.73
2011-06-06,72.94,73.57,72.26,72.71,830700,65.81
2011-06-03,73.17,74.26,72.67,73.33,1141100,66.37
2011-06-02,73.43,74.49,72.98,73.26,1412600,66.31
2011-06-01,76.32,76.33,72.85,72.99,959000,66.06
2011-05-31,76.59,76.98,76.03,76.98,1017500,69.68
2011-05-27,74.77,75.56,74.67,74.99,577800,67.87
2011-05-26,74.13,74.26,73.13,73.95,859100,66.93
2011-05-25,72.84,74.61,72.64,74.01,1106500,66.99
2011-05-24,74.00,74.24,72.49,72.84,670600,65.93
2011-05-23,73.52,74.11,72.98,73.67,753300,66.68
2011-05-20,75.36,76.14,74.18,75.34,914900,68.19
2011-05-19,76.11,76.51,75.26,75.54,1103500,68.37
2011-05-18,75.07,75.69,74.89,75.56,720000,68.39
2011-05-17,75.24,75.69,74.39,74.74,984800,67.65
2011-05-16,76.01,76.88,75.46,75.50,970000,68.34
2011-05-13,77.50,77.83,76.19,76.52,741700,69.26
2011-05-12,77.21,77.46,76.15,77.22,937000,69.89
2011-05-11,78.09,78.51,76.98,77.22,649500,69.89
2011-05-10,78.36,79.32,78.32,79.11,1000900,71.60
2011-05-09,77.13,77.85,76.82,77.47,690900,70.12
2011-05-06,77.39,78.43,76.74,77.25,932600,69.92
2011-05-05,76.88,77.92,76.13,76.68,1384600,69.40
2011-05-04,79.28,79.85,77.77,78.07,1297700,70.66
2011-05-03,79.18,79.56,78.42,79.03,654300,71.53
2011-05-02,81.19,81.19,79.55,79.85,903500,71.88
2011-04-29,80.30,80.84,79.99,80.13,893000,72.14
2011-04-28,79.24,79.66,78.83,79.19,1159400,71.29
2011-04-27,79.40,80.00,78.63,79.72,974800,71.77
2011-04-26,78.47,79.78,78.39,79.25,1700000,71.34
2011-04-25,78.10,78.10,76.67,77.46,1720600,69.73
2011-04-21,79.22,79.22,77.40,78.00,1417400,70.22
2011-04-20,77.09,78.75,77.08,78.15,2133300,70.35
2011-04-19,71.68,72.64,70.87,72.62,2117000,65.38
2011-04-18,69.14,69.31,68.04,69.13,1260300,62.23
2011-04-15,69.77,70.74,69.33,70.43,1034300,63.40
2011-04-14,69.83,70.16,68.61,69.55,1801900,62.61
2011-04-13,70.76,70.76,68.74,69.40,1395100,62.48
2011-04-12,70.40,70.42,68.14,69.00,2276300,62.12
2011-04-11,70.99,71.17,70.43,70.78,1281700,63.72
2011-04-08,73.34,73.44,71.00,71.44,971600,64.31
2011-04-07,73.88,74.23,72.49,72.74,818700,65.48
2011-04-06,75.60,75.67,74.22,74.53,551600,67.10
2011-04-05,74.86,75.96,74.75,75.50,702100,67.97
2011-04-04,75.41,75.52,74.76,75.02,574700,67.54
2011-04-01,74.29,74.95,74.05,74.54,787700,67.10
2011-03-31,73.69,74.34,73.27,74.23,655800,66.83
2011-03-30,73.71,74.06,73.24,73.55,780800,66.21
2011-03-29,72.20,73.13,71.66,72.82,478600,65.56
2011-03-28,71.87,72.87,71.82,72.21,999500,65.01
2011-03-25,72.32,73.13,71.83,71.92,1262900,64.75
2011-03-24,72.64,73.85,72.21,73.16,731100,65.86
2011-03-23,71.48,72.28,70.54,71.90,637900,64.73
2011-03-22,72.35,72.48,70.73,71.11,860600,64.02
2011-03-21,73.01,73.49,72.79,73.31,668900,66.00
2011-03-18,72.79,72.79,71.32,71.67,1073500,64.52
2011-03-17,71.12,71.66,70.04,70.40,867000,63.38
2011-03-16,69.74,70.69,67.96,68.69,1490000,61.84
2011-03-15,67.54,70.64,67.26,70.06,1232700,63.07
2011-03-14,72.23,72.92,70.61,71.67,1190500,64.52
2011-03-11,73.42,73.53,72.60,73.36,1069900,66.04
2011-03-10,74.14,74.32,73.30,73.47,797900,66.14
2011-03-09,75.41,75.64,74.61,75.12,784100,67.63
2011-03-08,74.48,75.32,74.08,74.80,786000,67.34
2011-03-07,74.10,74.63,72.78,73.89,1409100,66.52
2011-03-04,75.15,75.25,73.59,74.27,748000,66.86
2011-03-03,74.72,75.61,74.71,75.01,961900,67.53
2011-03-02,73.21,74.74,73.15,74.45,844900,67.02
2011-03-01,75.27,75.38,72.87,73.10,926600,65.81
2011-02-28,75.49,75.77,74.17,74.89,1119200,67.42
2011-02-25,73.35,74.36,73.15,74.30,1085300,66.89
2011-02-24,72.32,72.79,71.10,72.04,1571600,64.85
2011-02-23,73.11,73.53,70.71,71.34,1928600,64.22
2011-02-22,74.54,74.80,72.52,72.95,1276900,65.67
2011-02-18,76.29,76.29,75.37,75.75,873500,68.19
2011-02-17,76.75,77.02,75.71,75.86,1208200,68.29
2011-02-16,77.50,78.05,77.18,77.51,915400,69.78
2011-02-15,77.76,77.89,77.02,77.22,984900,69.52
2011-02-14,77.45,78.90,77.44,78.37,971900,70.55
2011-02-11,76.06,78.45,76.04,78.00,1012200,70.22
2011-02-10,76.06,77.11,76.00,76.94,916300,69.26
2011-02-09,77.38,77.71,76.26,76.78,1169000,69.12
2011-02-08,76.44,77.74,76.18,77.68,1248500,69.93
2011-02-07,74.91,76.46,74.62,75.92,1579800,68.35
2011-02-04,74.38,74.82,73.87,74.24,1637300,66.83
2011-02-03,74.81,74.81,73.33,74.38,2393300,66.96
2011-02-02,75.89,76.62,74.71,74.94,1998300,67.46
2011-02-01,79.06,79.20,76.45,77.69,3017200,69.94
2011-01-31,78.57,78.68,76.66,76.80,1745000,68.78
2011-01-28,79.90,80.03,76.75,77.39,1452400,69.31
2011-01-27,80.54,81.73,80.26,80.92,758700,72.47
2011-01-26,79.03,80.40,78.84,80.24,921300,71.86
2011-01-25,77.31,77.69,76.72,77.69,639400,69.58
2011-01-24,76.78,77.65,76.46,77.52,868900,69.42
2011-01-21,77.63,77.90,75.87,76.94,1274500,68.90
2011-01-20,77.65,77.98,76.63,77.50,1272700,69.41
2011-01-19,81.42,81.61,79.40,79.73,782300,71.40
2011-01-18,80.95,81.99,80.72,81.73,791200,73.19
2011-01-14,81.21,82.35,81.12,82.33,570200,73.73
2011-01-13,83.14,83.30,81.60,82.10,735100,73.52
2011-01-12,82.99,83.86,82.64,83.53,649300,74.81
2011-01-11,81.94,82.29,81.50,82.18,1030800,73.60
2011-01-10,79.28,81.06,78.89,80.80,1111600,72.36
2011-01-07,80.20,80.50,79.35,80.00,879800,71.64
2011-01-06,81.67,81.84,80.40,80.58,964800,72.16
2011-01-05,79.59,82.00,79.15,81.67,889600,73.14
2011-01-04,82.15,82.18,80.57,81.47,1028700,72.96
2011-01-03,80.75,81.99,80.59,81.91,796700,73.35
2010-12-31,79.23,79.79,78.87,78.94,332800,70.70
2010-12-30,79.14,79.81,78.62,79.37,454400,71.08
2010-12-29,78.54,79.34,78.32,79.02,356800,70.77
2010-12-28,78.65,78.72,77.52,77.88,846800,69.75
2010-12-27,80.10,80.17,78.93,79.16,767500,70.89
2010-12-23,80.69,81.68,80.69,81.49,362200,72.98
2010-12-22,80.90,81.33,80.30,80.95,527200,72.50
2010-12-21,81.82,81.97,80.40,81.22,901300,72.74
2010-12-20,80.58,81.33,80.09,81.05,625600,72.58
2010-12-17,79.91,80.51,79.00,80.22,802800,71.84
2010-12-16,78.57,80.10,78.15,80.03,787600,71.67
2010-12-15,78.58,79.06,78.31,78.58,654100,70.37
2010-12-14,78.20,79.43,78.18,78.73,853100,70.51
2010-12-13,77.52,78.78,77.44,78.32,963400,70.14
2010-12-10,76.82,77.70,76.68,77.49,928900,69.40
2010-12-09,77.17,78.34,76.59,77.55,1980700,69.45
2010-12-08,78.72,79.58,78.58,79.46,1106800,71.16
2010-12-07,80.71,80.78,79.19,79.36,740100,71.07
2010-12-06,79.62,80.48,79.53,80.15,465300,71.78
2010-12-03,78.44,80.10,78.23,79.86,651300,71.52
2010-12-02,76.10,78.42,76.05,78.35,1089800,70.17
2010-12-01,74.68,75.90,74.57,75.84,1127000,67.92
2010-11-30,72.74,74.09,72.32,73.42,4146000,65.75
2010-11-29,73.72,74.10,72.69,74.00,1133200,66.27
2010-11-26,73.38,74.83,73.28,74.79,722400,66.98
2010-11-24,73.27,75.12,73.27,74.96,986900,67.13
2010-11-23,73.86,74.57,72.65,73.13,1210800,65.49
2010-11-22,75.65,76.00,74.41,75.29,1513300,67.43
2010-11-19,74.44,74.92,74.20,74.59,726600,66.80
2010-11-18,74.19,74.93,74.05,74.54,934900,66.75
2010-11-17,72.70,73.59,72.44,73.24,949500,65.59
2010-11-16,72.84,73.57,71.56,72.06,1201200,64.53
2010-11-15,73.83,74.40,73.48,73.64,1109500,65.95
2010-11-12,74.14,74.41,72.22,73.01,1510500,65.38
2010-11-11,74.00,75.13,73.59,74.90,1586000,67.08
2010-11-10,75.81,75.86,74.95,75.49,1641900,67.61
2010-11-09,76.23,76.76,75.58,75.95,1271900,68.02
2010-11-08,74.48,76.07,73.97,75.67,1954000,67.77
2010-11-05,75.10,76.54,74.87,76.03,1519400,68.09
2010-11-04,74.47,76.06,74.14,76.00,1711700,68.06
2010-11-03,71.85,73.06,71.50,72.98,822200,65.36
2010-11-02,71.11,72.98,71.11,72.43,793600,64.86
2010-11-01,71.40,71.92,70.52,70.96,743300,63.24
2010-10-29,70.96,71.63,70.92,71.30,530500,63.54
2010-10-28,71.50,71.59,70.40,71.09,591500,63.35
2010-10-27,70.47,71.28,69.88,70.79,924700,63.08
2010-10-26,68.81,71.00,68.35,70.30,1796400,62.65
2010-10-25,70.76,71.53,70.62,71.00,1148700,63.27
2010-10-22,70.20,70.20,69.22,69.99,697600,62.37
2010-10-21,70.03,70.42,69.24,69.52,893000,61.95
2010-10-20,67.28,69.53,67.23,69.13,591600,61.60
2010-10-19,67.86,68.53,66.53,67.01,1193400,59.72
2010-10-18,68.40,69.11,68.36,68.95,522200,61.44
2010-10-15,69.61,70.00,68.65,69.42,691900,61.86
2010-10-14,69.77,70.02,69.03,69.54,886900,61.97
2010-10-13,68.78,70.00,68.59,69.14,703800,61.61
2010-10-12,68.15,68.87,67.29,68.49,713000,61.03
2010-10-11,67.84,68.44,67.44,68.03,706500,60.62
2010-10-08,66.16,68.70,66.15,68.19,1034200,60.77
2010-10-07,67.03,67.10,66.00,66.44,938900,59.21
2010-10-06,66.21,66.47,65.54,66.13,688200,58.93
2010-10-05,65.15,66.76,65.10,66.50,964000,59.26
2010-10-04,65.02,65.41,64.24,65.00,655200,57.92
2010-10-01,66.16,66.30,65.29,65.47,798600,58.34
2010-09-30,65.66,66.19,65.15,65.33,1009300,58.22
2010-09-29,65.23,65.49,64.93,65.31,860100,58.20
2010-09-28,63.35,64.94,62.52,64.80,1208200,57.75
2010-09-27,63.32,63.88,62.87,63.29,443900,56.40
2010-09-24,62.91,63.66,62.73,63.45,722300,56.54
2010-09-23,61.11,61.77,60.76,61.13,711800,54.48
2010-09-22,62.27,62.86,61.68,61.87,510300,55.13
2010-09-21,62.35,62.47,61.15,62.02,757300,55.27
2010-09-20,61.60,62.01,61.40,61.78,1222200,55.05
2010-09-17,61.09,61.38,60.76,61.29,480000,54.62
2010-09-16,60.76,61.05,60.46,61.00,539500,54.36
2010-09-15,60.38,61.02,60.01,60.85,1193800,54.23
2010-09-14,60.27,61.19,60.09,60.75,916200,54.14
2010-09-13,60.05,60.34,59.84,60.19,761400,53.64
2010-09-10,59.10,59.18,58.67,58.91,947000,52.50
2010-09-09,58.53,58.57,57.40,57.80,776200,51.51
2010-09-08,58.20,58.32,57.30,57.44,1223200,51.19
2010-09-07,57.44,58.00,57.18,57.30,530900,51.06
2010-09-03,57.84,58.67,57.83,58.52,611000,52.15
2010-09-02,56.77,57.14,56.66,57.06,628100,50.85
2010-09-01,55.95,57.11,55.63,56.75,663900,50.57
2010-08-31,53.84,54.95,53.67,54.14,1030600,48.25
2010-08-30,54.19,54.95,53.81,53.88,881200,48.01
2010-08-27,54.26,55.52,53.23,55.40,1252100,49.37
2010-08-26,52.98,53.45,52.70,52.88,1032800,47.12
2010-08-25,51.61,52.69,51.44,52.48,1025500,46.77
2010-08-24,52.59,53.19,51.93,52.58,1137000,46.86
2010-08-23,54.47,54.72,53.65,53.72,725000,47.87
2010-08-20,54.17,54.28,53.82,54.17,767300,48.27
2010-08-19,55.96,56.04,54.77,54.93,779000,48.95
2010-08-18,56.09,56.49,55.68,56.16,713800,50.05
2010-08-17,55.91,56.69,55.70,56.38,677200,50.24
2010-08-16,54.18,55.69,54.17,55.22,872900,49.21
2010-08-13,54.36,55.58,54.36,54.81,918200,48.84
2010-08-12,54.19,55.31,53.76,55.07,864800,49.07
2010-08-11,55.51,55.94,54.68,55.27,1254100,49.25
2010-08-10,57.70,58.37,57.00,58.05,1409900,51.73
2010-08-09,58.72,59.42,58.45,59.20,834500,52.76
2010-08-06,58.27,59.15,57.93,59.11,796100,52.68
2010-08-05,58.42,59.08,58.16,58.81,667300,52.41
2010-08-04,58.12,58.65,57.85,58.55,749300,52.18
2010-08-03,59.12,59.12,57.73,57.78,1128100,51.49
2010-08-02,58.93,59.68,58.75,59.49,697800,52.75
2010-07-30,56.78,57.72,56.73,57.44,936600,50.93
2010-07-29,57.78,58.08,56.44,57.50,969900,50.98
2010-07-28,57.20,57.79,56.77,57.31,949800,50.81
2010-07-27,58.25,58.27,56.75,57.37,1241000,50.87
2010-07-26,56.72,58.27,56.38,58.17,1502500,51.58
2010-07-23,54.84,55.38,54.21,55.38,1579700,49.10
2010-07-22,52.98,54.24,52.89,54.10,1002300,47.97
2010-07-21,52.02,52.68,51.45,51.58,1328000,45.73
2010-07-20,49.47,51.40,49.40,51.30,827400,45.48
2010-07-19,50.88,51.08,50.21,50.85,730800,45.09
2010-07-16,51.63,51.78,50.45,50.60,621200,44.86
2010-07-15,52.30,52.42,51.40,52.23,1241500,46.31
2010-07-14,51.99,52.76,51.47,52.48,1052500,46.53
2010-07-13,51.32,52.43,50.96,52.09,738000,46.19
2010-07-12,50.33,50.55,49.31,49.92,1086500,44.26
2010-07-09,49.64,50.45,49.51,50.36,799900,44.65
2010-07-08,49.65,50.00,48.83,49.90,964700,44.24
2010-07-07,48.00,49.66,47.92,49.60,1243000,43.98
2010-07-06,48.56,48.87,46.83,47.49,1133500,42.11
2010-07-02,48.61,48.72,47.19,47.54,1050100,42.15
2010-07-01,48.20,48.52,46.35,47.58,1694800,42.19
2010-06-30,48.11,49.35,47.61,47.85,2193200,42.43
2010-06-29,48.57,48.57,46.30,46.70,1709000,41.41
2010-06-28,49.77,49.89,49.04,49.26,680200,43.68
2010-06-25,49.32,49.74,48.60,49.60,1479700,43.98
2010-06-24,49.93,50.07,48.89,49.31,833900,43.72
2010-06-23,50.93,51.22,49.89,50.52,797900,44.79
2010-06-22,51.92,52.22,50.17,50.46,923600,44.74
2010-06-21,52.44,53.36,51.69,52.12,1018700,46.21
2010-06-18,50.96,51.73,50.84,51.50,1012500,45.66
2010-06-17,51.14,51.35,50.17,51.00,1261900,45.22
2010-06-16,50.67,51.71,50.62,51.10,1237200,45.31
2010-06-15,51.28,52.17,50.86,52.09,1205100,46.19
2010-06-14,50.57,51.64,50.21,50.30,1654200,44.60
2010-06-11,48.83,49.61,48.46,49.37,1046100,43.77
2010-06-10,49.13,49.50,48.19,49.50,1196500,43.89
2010-06-09,47.28,48.18,46.18,46.45,1561700,41.18
2010-06-08,46.72,46.93,45.65,46.55,1596200,41.27
2010-06-07,47.54,47.65,46.03,46.15,1264400,40.92
2010-06-04,49.08,49.41,46.58,47.09,2580800,41.75
2010-06-03,50.86,51.16,49.78,50.52,1243400,44.79
2010-06-02,48.01,49.45,47.78,49.45,1920600,43.84
2010-06-01,47.88,48.94,47.17,47.18,2118600,41.83
2010-05-28,48.54,49.32,47.10,47.50,1361600,42.12
2010-05-27,47.65,49.15,47.61,49.11,1269500,43.54
2010-05-26,46.45,47.24,45.69,46.09,1491500,40.87
2010-05-25,44.27,45.35,43.61,45.30,1867400,40.16
2010-05-24,46.13,47.28,45.86,46.36,1447500,41.10
2010-05-21,45.01,46.84,44.33,46.53,1717100,41.26
2010-05-20,45.04,45.40,43.68,44.53,2434700,39.48
2010-05-19,47.19,47.46,45.41,46.56,2131100,41.28
2010-05-18,50.19,50.26,47.60,47.64,1285500,42.24
2010-05-17,49.42,49.98,48.14,49.55,1321000,43.93
2010-05-14,50.60,50.67,48.51,49.19,1023000,43.61
2010-05-13,51.46,51.94,51.32,51.44,1817300,45.61
2010-05-12,50.63,52.27,50.57,51.87,1768800,45.99
2010-05-11,49.71,50.76,49.56,50.15,2084700,44.47
2010-05-10,51.09,51.74,50.50,51.72,2288400,45.86
2010-05-07,48.34,48.73,46.58,47.51,3530400,42.12
2010-05-06,50.43,52.04,45.75,49.47,2911500,43.86
2010-05-05,51.28,52.80,50.53,51.49,1373700,45.65
2010-05-04,54.14,54.41,53.32,53.50,1454800,47.44
2010-05-03,55.33,56.11,55.33,55.92,777900,49.58
2010-04-30,55.55,56.33,54.63,54.75,1165700,48.54
2010-04-29,54.51,55.55,54.41,55.43,1719100,49.15
2010-04-28,54.15,54.22,52.70,53.55,2114600,47.48
2010-04-27,54.60,54.70,52.02,52.20,3730900,46.28
2010-04-26,57.99,58.34,57.18,57.38,1254400,50.88
2010-04-23,56.72,57.74,56.66,57.74,918200,51.19
2010-04-22,55.34,56.37,55.00,56.37,1319300,49.98
2010-04-21,55.87,56.39,55.71,56.31,1086600,49.93
2010-04-20,55.40,56.34,55.32,55.95,1201700,49.61
2010-04-19,53.78,54.57,53.31,54.11,1169000,47.98
2010-04-16,55.21,55.53,53.69,54.24,1229700,48.09
2010-04-15,54.01,54.69,53.74,54.58,1079900,48.39
2010-04-14,54.01,54.40,53.78,54.40,628200,48.23
2010-04-13,54.17,54.23,53.49,53.73,822300,47.64
2010-04-12,54.07,54.30,53.79,53.95,1227200,47.83
2010-04-09,52.37,53.89,52.37,53.77,1166100,47.67
2010-04-08,51.14,51.50,50.84,51.43,948700,45.60
2010-04-07,51.96,52.06,51.06,51.49,694800,45.65
2010-04-06,52.18,52.43,51.88,52.31,1018800,46.38
2010-04-05,52.36,52.49,51.77,52.17,867400,46.26
2010-04-01,52.10,52.84,52.04,52.33,788600,46.40
2010-03-31,51.89,51.96,51.34,51.53,1152200,45.69
2010-03-30,52.00,52.30,51.43,51.65,743100,45.80
2010-03-29,51.67,52.55,51.67,52.03,1532500,46.13
2010-03-26,52.60,52.91,51.83,52.52,1291600,46.57
2010-03-25,53.93,54.07,52.86,52.87,816900,46.88
2010-03-24,52.93,53.70,52.88,53.40,1340500,47.35
2010-03-23,52.91,53.58,52.60,53.50,2169400,47.44
2010-03-22,52.39,52.60,51.46,51.94,2981800,46.05
2010-03-19,49.02,49.32,48.62,49.02,1208400,43.46
2010-03-18,49.36,49.50,48.84,49.05,973000,43.49
2010-03-17,48.80,49.12,48.62,48.80,1273400,43.27
2010-03-16,47.52,48.06,47.12,48.03,849500,42.59
2010-03-15,47.65,47.92,47.00,47.34,849400,41.97
2010-03-12,48.63,49.00,47.94,48.33,1287000,42.85
2010-03-11,47.38,47.86,47.07,47.46,1116900,42.08
2010-03-10,47.47,47.47,46.75,47.15,937500,41.81
2010-03-09,46.65,47.10,46.33,46.77,938900,41.47
2010-03-08,48.00,48.05,46.95,47.12,1109400,41.78
2010-03-05,47.97,48.35,47.82,48.18,832400,42.72
2010-03-04,47.41,47.83,47.15,47.48,721100,42.10
2010-03-03,46.52,47.37,46.44,47.01,1182200,41.68
2010-03-02,45.82,46.75,45.72,46.39,1462100,41.13
2010-03-01,44.47,45.52,44.45,45.47,804700,40.32
2010-02-26,44.35,44.95,43.95,44.61,624400,39.55
2010-02-25,43.83,44.54,43.67,44.46,957900,39.42
2010-02-24,44.34,45.17,44.11,44.88,614900,39.79
2010-02-23,44.40,44.99,43.92,44.14,531800,39.14
2010-02-22,44.55,44.97,44.20,44.66,738700,39.60
2010-02-19,43.97,44.43,43.84,44.12,770300,39.12
2010-02-18,44.09,44.90,43.89,44.70,649400,39.63
2010-02-17,44.66,44.98,44.41,44.85,971200,39.77
2010-02-16,43.55,44.24,43.33,43.77,1394700,38.81
2010-02-12,42.92,44.08,42.73,43.98,562700,38.99
2010-02-11,43.63,43.85,42.86,43.70,921800,38.75
2010-02-10,43.51,43.88,43.16,43.45,899000,38.52
2010-02-09,44.13,44.50,43.32,44.19,1010900,39.18
2010-02-08,43.35,44.26,42.80,43.50,1241700,38.57
2010-02-05,44.42,44.77,43.00,44.44,989900,39.40
2010-02-04,46.34,46.61,45.12,45.17,1455400,40.05
2010-02-03,46.87,47.95,46.81,47.53,1563700,42.14
2010-02-02,47.65,47.83,46.71,47.62,2107300,42.22
2010-02-01,45.68,47.80,45.14,47.50,3384600,42.12
2010-01-29,44.14,44.59,42.42,42.81,3493400,37.96
2010-01-28,41.89,42.00,40.35,40.91,1189100,36.27
2010-01-27,41.58,41.58,40.50,41.34,813100,36.65
2010-01-26,41.67,42.24,41.35,41.50,655900,36.80
2010-01-25,42.66,43.20,42.06,42.26,761300,37.47
2010-01-22,41.87,42.57,41.50,41.79,1925400,37.05
2010-01-21,42.97,43.13,41.91,41.99,1615000,37.23
2010-01-20,42.10,42.72,41.93,42.72,1815200,37.88
2010-01-19,42.71,43.31,42.59,42.87,1594100,38.01
2010-01-15,45.01,45.09,43.91,44.00,1104500,39.01
2010-01-14,45.25,45.74,45.11,45.27,923000,40.14
2010-01-13,45.46,45.86,44.91,45.85,663300,40.65
2010-01-12,45.00,45.79,44.95,45.38,808600,40.24
2010-01-11,45.78,46.14,45.35,45.64,1100000,40.47
2010-01-08,44.75,45.50,44.75,45.47,1104000,40.32
2010-01-07,44.37,44.91,44.00,44.86,1596900,39.77
2010-01-06,44.86,45.84,44.67,44.89,1154800,39.80
2010-01-05,44.55,44.97,44.31,44.77,1100000,39.70
2010-01-04,44.41,44.41,43.90,44.20,1262600,39.19
2009-12-31,44.23,44.23,43.25,43.36,910500,38.44
2009-12-30,43.91,44.44,43.65,44.35,873000,39.32
2009-12-29,43.87,43.99,43.36,43.61,673400,38.67
2009-12-28,43.89,43.98,43.27,43.49,602400,38.56
2009-12-24,43.51,43.96,43.30,43.76,160400,38.80
2009-12-23,43.31,43.63,42.93,43.53,456900,38.60
2009-12-22,42.78,43.35,42.71,43.26,665000,38.36
2009-12-21,43.44,43.58,42.90,43.14,686600,38.25
2009-12-18,43.32,43.39,42.64,43.17,1148100,38.28
2009-12-17,43.35,43.60,43.00,43.17,1464200,38.28
2009-12-16,43.94,44.48,43.60,43.72,1241700,38.76
2009-12-15,42.90,44.23,42.80,44.04,1662700,39.05
2009-12-14,43.24,43.52,42.88,43.07,2547500,38.19
2009-12-11,42.80,43.21,42.02,42.56,2681400,37.74
2009-12-10,40.55,40.94,40.14,40.46,722200,35.87
2009-12-09,40.69,40.96,40.11,40.50,1166000,35.91
2009-12-08,40.98,41.04,40.34,40.42,1030600,35.84
2009-12-07,41.42,41.82,40.92,41.05,1076700,36.40
2009-12-04,41.27,41.66,40.79,41.59,1803100,36.88
2009-12-03,41.49,41.60,40.21,40.28,1661700,35.71
2009-12-02,41.26,41.68,40.64,41.03,1360000,36.38
2009-12-01,41.01,41.40,40.88,41.07,1544000,36.41
2009-11-30,40.08,40.72,39.73,40.61,1244100,36.01
2009-11-27,39.56,40.39,39.49,40.18,631500,35.63
2009-11-25,40.18,40.55,39.85,40.55,1161800,35.95
2009-11-24,40.47,40.63,39.57,39.80,2869000,35.29
2009-11-23,41.34,41.56,40.72,41.02,1286700,36.37
2009-11-20,39.89,40.12,39.25,39.75,876500,35.24
2009-11-19,40.48,40.60,39.46,40.02,1604400,35.48
2009-11-18,41.59,41.84,41.13,41.61,1424900,36.89
2009-11-17,40.52,40.69,40.17,40.66,1880700,36.05
2009-11-16,39.90,40.58,39.86,40.08,1152100,35.54
2009-11-13,38.68,39.60,38.34,39.24,1809100,34.79
2009-11-12,39.59,39.63,38.20,38.35,1240500,34.00
2009-11-11,39.69,39.95,39.16,39.26,1507600,34.81
2009-11-10,38.52,38.95,38.11,38.36,1918500,34.01
2009-11-09,36.82,37.21,36.54,37.08,895700,32.88
2009-11-06,35.84,36.47,35.74,35.96,1357000,31.88
2009-11-05,35.04,35.61,34.88,35.48,1299100,31.46
2009-11-04,34.93,35.08,34.19,34.31,990300,30.42
2009-11-03,33.31,34.56,33.21,34.20,1403400,30.32
2009-11-02,34.25,35.06,33.44,34.25,1466600,30.37
2009-10-30,34.73,35.54,33.40,33.58,1107500,29.77
2009-10-29,34.13,34.82,33.32,34.59,954700,30.67
2009-10-28,34.71,34.77,33.07,33.12,1224800,29.37
2009-10-27,36.56,36.70,35.13,35.33,955300,31.33
2009-10-26,38.00,38.22,36.36,36.54,908300,32.40
2009-10-23,37.79,38.19,37.07,37.29,1155800,33.06
2009-10-22,36.97,37.37,36.63,37.10,1358800,32.89
2009-10-21,37.10,38.19,36.74,36.84,1613200,32.66
2009-10-20,37.45,37.45,35.72,36.93,1717900,32.74
2009-10-19,36.78,37.74,36.64,37.34,1114100,33.11
2009-10-16,36.70,36.70,35.90,36.08,1044400,31.99
2009-10-15,36.58,37.10,36.52,36.67,1870000,32.51
2009-10-14,35.64,36.15,35.56,35.88,1109900,31.81
2009-10-13,34.61,34.74,34.06,34.43,667900,30.53
2009-10-12,35.05,35.10,34.63,34.99,541600,31.02
2009-10-09,34.84,35.01,34.30,34.58,2322600,30.66
2009-10-08,34.11,35.08,34.11,34.71,876900,30.78
2009-10-07,33.30,33.72,33.21,33.67,836100,29.85
2009-10-06,32.41,33.50,32.33,33.22,1389000,29.45
2009-10-05,31.49,31.71,31.17,31.60,1527400,28.02
2009-10-02,31.72,32.00,31.03,31.08,1059100,27.56
2009-10-01,33.31,33.34,31.89,32.15,927000,28.51
2009-09-30,34.21,34.28,32.98,33.60,702900,29.79
2009-09-29,34.30,34.55,33.19,33.96,987100,30.11
2009-09-28,33.34,34.45,33.05,34.03,654000,30.17
2009-09-25,34.15,34.44,33.17,33.38,875200,29.60
2009-09-24,35.50,35.56,34.42,34.67,905700,30.74
2009-09-23,35.97,36.03,35.23,35.29,1507100,31.29
2009-09-22,35.73,35.94,35.28,35.49,918700,31.47
2009-09-21,35.23,35.58,34.88,35.08,1726500,31.10
2009-09-18,35.95,36.23,35.17,35.25,1466800,31.25
2009-09-17,36.25,36.71,35.27,35.65,1669400,31.61
2009-09-16,36.12,36.62,35.64,36.56,1642400,32.42
2009-09-15,35.57,35.64,35.14,35.40,1295800,31.39
2009-09-14,34.02,35.07,33.87,34.77,2084700,30.83
2009-09-11,34.51,34.54,33.59,34.12,1041100,30.25
2009-09-10,34.50,34.68,34.17,34.48,1244300,30.57
2009-09-09,33.83,34.89,33.51,34.10,2611000,30.23
2009-09-08,33.40,33.86,32.56,32.88,1697400,29.15
2009-09-04,31.53,31.86,30.87,31.83,1080000,28.22
2009-09-03,31.44,31.58,30.86,31.03,1420900,27.51
2009-09-02,31.11,31.11,30.46,30.56,932300,27.10
2009-09-01,32.44,32.65,30.91,31.10,1541000,27.57
2009-08-31,32.69,32.95,31.71,32.07,1989300,28.43
2009-08-28,33.34,33.53,31.80,32.00,1204700,28.37
2009-08-27,32.56,32.77,31.74,32.61,770900,28.91
2009-08-26,32.70,33.03,31.89,32.15,878400,28.51
2009-08-25,33.21,33.47,32.58,32.87,1099500,29.14
2009-08-24,34.15,34.33,32.50,32.92,1927000,29.19
2009-08-21,34.27,34.36,32.82,33.20,1234200,29.44
2009-08-20,33.37,33.52,32.95,33.09,973200,29.34
2009-08-19,32.27,33.21,32.11,33.04,1265900,29.29
2009-08-18,32.49,32.73,32.19,32.43,1698100,28.75
