Date,Open,High,Low,Close,Volume,Adj Close
2011-05-04,10.77,11.00,10.70,10.75,7800,10.21
2011-05-03,10.29,10.98,10.05,10.05,7000,9.55
2011-05-02,10.03,10.05,10.03,10.05,1100,9.55
2011-04-29,9.80,9.80,9.80,9.80,100,9.31
2011-04-28,9.66,9.77,9.65,9.77,1000,9.28
2011-04-27,9.90,9.90,9.65,9.72,900,9.23
2011-04-26,10.25,10.25,9.63,9.90,1300,9.41
2011-04-25,9.25,9.92,9.25,9.74,4700,9.25
2011-04-21,9.28,9.30,9.24,9.24,1000,8.78
2011-04-20,9.01,9.08,9.01,9.03,2600,8.58
2011-04-19,9.15,9.15,9.15,9.15,000,8.69
2011-04-18,8.83,9.34,8.70,9.15,17300,8.69
2011-04-15,8.97,8.97,8.97,8.97,100,8.52
2011-04-14,8.80,9.01,8.80,9.00,5400,8.55
2011-04-13,8.99,9.27,8.80,9.01,3400,8.56
2011-04-12,8.80,9.00,8.80,9.00,1200,8.55
2011-04-11,8.80,8.80,8.80,8.80,600,8.36
2011-04-08,9.20,9.20,9.20,9.20,900,8.74
2011-04-07,9.10,9.10,9.10,9.10,000,8.65
2011-04-06,9.10,9.10,9.10,9.10,600,8.65
2011-04-05,8.99,9.00,8.99,9.00,700,8.55
2011-04-04,9.07,9.10,9.04,9.05,1200,8.60
2011-04-01,9.70,9.70,9.02,9.05,1300,8.60
2011-03-31,9.75,9.75,9.70,9.70,800,9.22
2011-03-30,9.72,9.72,9.72,9.72,1300,9.23
2011-03-29,10.05,10.05,10.05,10.05,000,9.55
2011-03-28,9.61,10.05,9.61,10.05,600,9.55
2011-03-25,10.05,10.05,10.05,10.05,1500,9.55
2011-03-24,9.80,9.81,9.55,9.55,700,9.07
2011-03-23,10.10,10.10,10.10,10.10,500,9.60
2011-03-22,10.10,10.10,10.10,10.10,500,9.60
2011-03-21,9.80,9.94,9.80,9.94,1500,9.44
2011-03-18,9.69,9.92,9.69,9.92,700,9.42
2011-03-17,10.19,11.09,10.19,11.09,1200,10.54
2011-03-16,10.20,10.24,10.20,10.24,800,9.73
2011-03-15,10.23,10.23,9.91,10.21,1800,9.70
2011-03-14,10.50,10.50,10.40,10.40,800,9.88
2011-03-11,10.37,10.37,10.37,10.37,000,9.85
2011-03-10,10.37,10.37,10.37,10.37,300,9.85
2011-03-09,10.50,10.50,10.50,10.50,000,9.98
2011-03-08,10.50,10.50,10.50,10.50,300,9.98
2011-03-07,10.56,10.56,10.56,10.56,000,10.03
2011-03-04,10.58,10.58,10.56,10.56,200,10.00
2011-03-03,10.70,10.70,10.70,10.70,000,10.14
2011-03-02,10.70,10.70,10.70,10.70,000,10.14
2011-03-01,10.73,10.75,10.70,10.70,1300,10.14
2011-02-28,10.81,10.81,10.81,10.81,300,10.24
2011-02-25,10.32,10.81,10.32,10.81,1700,10.24
2011-02-24,11.20,11.20,11.00,11.15,2100,10.56
2011-02-23,10.31,10.79,10.30,10.79,500,10.22
2011-02-22,11.20,11.20,11.00,11.00,600,10.42
2011-02-18,11.20,11.20,11.20,11.20,000,10.61
2011-02-17,11.30,11.30,10.95,11.20,1800,10.61
2011-02-16,10.94,10.96,10.94,10.96,300,10.38
2011-02-15,10.29,10.60,10.25,10.25,1200,9.71
2011-02-14,10.60,10.61,10.60,10.60,1000,10.04
2011-02-11,10.54,10.54,10.51,10.51,200,9.96
2011-02-10,10.55,10.55,10.55,10.55,100,9.99
2011-02-09,10.70,11.01,10.70,11.01,1900,10.43
2011-02-08,10.70,10.70,10.70,10.70,100,10.14
2011-02-07,10.75,10.96,10.24,10.93,2400,10.35
2011-02-04,10.50,10.50,10.50,10.50,000,9.95
2011-02-03,10.50,10.50,10.50,10.50,6100,9.95
2011-02-02,10.50,10.50,10.00,10.00,1200,9.47
2011-02-01,10.80,10.90,10.80,10.87,800,10.30
2011-01-31,10.72,10.72,10.72,10.72,100,10.16
2011-01-28,10.36,10.39,10.36,10.39,500,9.84
2011-01-27,10.10,10.30,10.10,10.30,600,9.76
2011-01-26,10.06,10.06,10.06,10.06,000,9.53
2011-01-25,10.06,10.06,10.06,10.06,000,9.53
2011-01-24,10.58,10.58,10.02,10.06,1200,9.53
2011-01-21,10.55,10.55,10.55,10.55,000,9.99
2011-01-20,10.55,10.55,10.55,10.55,000,9.99
2011-01-19,10.55,10.55,10.55,10.55,100,9.99
2011-01-18,10.02,11.19,10.02,11.00,2800,10.42
2011-01-14,10.86,10.86,10.86,10.86,100,10.29
2011-01-13,10.46,10.87,10.05,10.87,400,10.30
2011-01-12,11.00,11.00,11.00,11.00,000,10.42
2011-01-11,10.24,11.32,10.24,11.00,3400,10.42
2011-01-10,10.50,10.50,9.50,9.50,1600,9.00
2011-01-07,10.50,10.50,10.50,10.50,000,9.95
2011-01-06,10.50,10.50,10.50,10.50,000,9.95
2011-01-05,9.96,10.50,9.93,10.50,1600,9.95
2011-01-04,9.35,9.39,9.35,9.39,1800,8.90
2011-01-03,9.48,9.50,9.48,9.50,300,9.00
2010-12-31,9.00,9.00,9.00,9.00,400,8.53
2010-12-30,8.78,8.78,8.78,8.78,000,8.32
2010-12-29,8.78,8.78,8.78,8.78,300,8.32
2010-12-28,8.76,8.76,8.76,8.76,1600,8.30
2010-12-27,8.50,8.50,8.50,8.50,2100,8.05
2010-12-23,8.50,9.00,8.50,8.99,600,8.52
2010-12-22,8.55,8.55,8.50,8.50,500,8.05
2010-12-21,8.50,9.00,8.50,8.50,700,8.05
2010-12-20,9.00,9.00,8.50,8.50,1200,8.05
2010-12-17,8.40,8.90,8.40,8.90,2300,8.43
2010-12-16,8.25,8.25,8.25,8.25,000,7.82
2010-12-15,8.25,8.25,8.25,8.25,200,7.82
2010-12-14,8.30,8.31,8.22,8.31,5500,7.87
2010-12-13,8.25,8.25,8.25,8.25,000,7.82
2010-12-10,8.25,8.25,8.25,8.25,000,7.82
2010-12-09,8.25,8.25,8.25,8.25,500,7.82
2010-12-08,8.21,8.21,8.21,8.21,000,7.78
2010-12-07,8.22,8.22,8.21,8.21,800,7.75
2010-12-06,8.22,8.22,8.20,8.20,800,7.74
2010-12-03,8.28,8.28,8.10,8.20,700,7.74
2010-12-02,8.30,8.34,8.28,8.28,2600,7.82
2010-12-01,8.28,8.28,8.28,8.28,500,7.82
2010-11-30,8.15,8.15,8.15,8.15,1400,7.69
2010-11-29,8.10,8.10,8.10,8.10,200,7.65
2010-11-26,8.00,8.00,8.00,8.00,000,7.55
2010-11-24,8.00,8.00,8.00,8.00,000,7.55
2010-11-23,8.11,8.11,8.00,8.00,3600,7.55
2010-11-22,8.11,8.11,8.11,8.11,300,7.65
2010-11-19,8.21,8.21,8.19,8.20,2100,7.74
2010-11-18,8.64,8.64,8.20,8.20,500,7.74
2010-11-17,8.17,8.17,8.17,8.17,200,7.71
2010-11-16,8.18,8.25,8.18,8.25,200,7.79
2010-11-15,8.39,8.39,8.39,8.39,000,7.92
2010-11-12,8.39,8.39,8.39,8.39,000,7.92
2010-11-11,8.39,8.39,8.39,8.39,000,7.92
2010-11-10,8.31,8.87,8.10,8.39,1500,7.92
2010-11-09,8.24,8.25,8.24,8.25,1400,7.79
2010-11-08,8.50,8.50,8.15,8.25,3000,7.79
2010-11-05,8.90,8.90,8.03,8.16,3600,7.70
2010-11-04,8.69,9.46,8.69,9.10,6800,8.59
2010-11-03,8.18,8.18,8.18,8.18,000,7.72
2010-11-02,8.18,8.18,8.18,8.18,000,7.72
2010-11-01,8.04,8.18,8.04,8.18,2900,7.72
2010-10-29,7.75,7.75,7.75,7.75,3000,7.32
2010-10-28,8.01,8.01,7.75,7.75,7200,7.32
2010-10-27,7.81,7.81,7.81,7.81,000,7.37
2010-10-26,7.81,7.81,7.81,7.81,800,7.37
2010-10-25,7.50,7.50,7.50,7.50,000,7.08
2010-10-22,7.50,7.50,7.50,7.50,1600,7.08
2010-10-21,8.02,8.03,8.02,8.03,200,7.58
2010-10-20,7.85,7.85,7.85,7.85,000,7.41
2010-10-19,7.85,7.85,7.85,7.85,200,7.41
2010-10-18,8.00,8.11,7.85,7.85,800,7.41
2010-10-15,8.04,8.04,8.04,8.04,000,7.59
2010-10-14,8.04,8.04,8.04,8.04,000,7.59
2010-10-13,8.04,8.04,8.04,8.04,000,7.59
2010-10-12,8.04,8.04,8.04,8.04,000,7.59
2010-10-11,8.26,8.69,8.04,8.04,1000,7.59
2010-10-08,7.49,8.80,7.49,8.80,4000,8.31
2010-10-07,7.15,7.15,7.15,7.15,000,6.75
2010-10-06,7.15,7.15,7.15,7.15,800,6.75
2010-10-05,7.16,7.18,7.12,7.15,2100,6.75
2010-10-04,7.48,7.48,7.48,7.48,000,7.06
2010-10-01,7.48,7.48,7.48,7.48,200,7.06
2010-09-30,7.15,7.15,7.12,7.14,700,6.74
2010-09-29,7.10,7.10,7.10,7.10,000,6.70
2010-09-28,7.26,7.26,7.10,7.10,700,6.70
2010-09-27,7.64,7.64,7.64,7.64,000,7.21
2010-09-24,7.64,7.64,7.64,7.64,500,7.21
2010-09-23,7.64,7.64,7.64,7.64,000,7.21
2010-09-22,7.64,7.64,7.64,7.64,000,7.21
2010-09-21,7.50,7.64,7.05,7.64,1200,7.21
2010-09-20,7.64,7.64,7.64,7.64,1500,7.21
2010-09-17,7.25,7.25,7.18,7.18,1500,6.78
2010-09-16,7.25,7.25,7.25,7.25,300,6.84
2010-09-15,7.00,7.00,7.00,7.00,000,6.61
2010-09-14,7.00,7.00,7.00,7.00,400,6.61
2010-09-13,7.00,7.00,7.00,7.00,1000,6.61
2010-09-10,7.00,7.25,7.00,7.23,1900,6.82
2010-09-09,7.00,7.00,7.00,7.00,1500,6.61
2010-09-08,7.00,7.00,7.00,7.00,000,6.61
2010-09-07,7.00,7.00,7.00,7.00,000,6.58
2010-09-03,7.30,7.30,7.00,7.00,700,6.58
2010-09-02,7.34,7.34,7.34,7.34,100,6.90
2010-09-01,7.05,7.64,7.00,7.00,900,6.58
2010-08-31,7.05,7.05,7.00,7.00,600,6.58
2010-08-30,7.10,7.13,7.05,7.05,400,6.63
2010-08-27,7.05,7.05,7.00,7.05,4000,6.63
2010-08-26,7.02,7.05,7.00,7.05,700,6.63
2010-08-25,7.06,7.06,7.06,7.06,200,6.64
2010-08-24,7.01,7.33,7.00,7.06,4900,6.64
2010-08-23,7.03,7.03,7.03,7.03,100,6.61
2010-08-20,7.00,7.00,7.00,7.00,300,6.58
2010-08-19,7.01,7.01,7.00,7.00,2600,6.58
2010-08-18,7.00,7.00,7.00,7.00,000,6.58
2010-08-17,7.00,7.00,7.00,7.00,2100,6.58
2010-08-16,7.00,7.00,7.00,7.00,100,6.58
2010-08-13,6.93,7.00,6.93,7.00,1100,6.58
2010-08-12,6.88,6.88,6.88,6.88,6600,6.47
2010-08-11,6.93,6.93,6.90,6.90,1500,6.48
2010-08-10,6.80,6.80,6.80,6.80,100,6.39
2010-08-09,6.92,6.92,6.82,6.92,1700,6.50
2010-08-06,6.95,6.95,6.95,6.95,000,6.53
2010-08-05,6.95,6.95,6.95,6.95,900,6.53
2010-08-04,6.96,6.96,6.96,6.96,300,6.54
2010-08-03,6.95,6.95,6.95,6.95,1200,6.53
2010-08-02,6.93,6.93,6.92,6.92,500,6.50
2010-07-30,6.81,6.81,6.81,6.81,000,6.40
2010-07-29,6.81,6.81,6.81,6.81,000,6.40
2010-07-28,6.81,6.81,6.81,6.81,000,6.40
2010-07-27,6.81,6.81,6.81,6.81,000,6.40
2010-07-26,6.81,6.81,6.81,6.81,200,6.40
2010-07-23,6.79,6.79,6.76,6.76,600,6.35
2010-07-22,7.47,7.47,7.47,7.47,000,7.02
2010-07-21,7.20,7.50,7.20,7.47,4400,7.02
2010-07-20,7.25,7.25,7.25,7.25,000,6.81
2010-07-19,6.85,7.25,6.85,7.25,600,6.81
2010-07-16,6.85,6.85,6.85,6.85,000,6.44
2010-07-15,6.85,6.85,6.85,6.85,000,6.44
2010-07-14,7.03,7.03,6.85,6.85,1100,6.44
2010-07-13,7.00,7.03,7.00,7.03,200,6.61
2010-07-12,6.95,6.99,6.85,6.99,3000,6.57
2010-07-09,6.90,6.90,6.90,6.90,000,6.48
2010-07-08,6.90,6.90,6.90,6.90,800,6.48
2010-07-07,6.85,6.85,6.85,6.85,000,6.44
2010-07-06,6.85,6.85,6.85,6.85,000,6.44
2010-07-02,6.76,6.85,6.75,6.85,2800,6.44
2010-07-01,6.75,6.75,6.75,6.75,700,6.34
2010-06-30,6.98,6.98,6.98,6.98,000,6.56
2010-06-29,6.95,6.98,6.95,6.98,600,6.56
2010-06-28,6.85,6.99,6.67,6.99,2300,6.57
2010-06-25,6.85,6.85,6.85,6.85,300,6.44
2010-06-24,6.85,6.85,6.85,6.85,900,6.44
2010-06-23,6.75,6.82,6.75,6.82,900,6.41
2010-06-22,6.98,6.99,6.70,6.70,1900,6.30
2010-06-21,6.76,6.76,6.76,6.76,100,6.35
2010-06-18,6.97,6.97,6.71,6.81,700,6.40
2010-06-17,7.00,7.00,6.70,6.70,1100,6.30
2010-06-16,7.00,7.00,7.00,7.00,800,6.58
2010-06-15,7.28,7.28,7.28,7.28,000,6.84
2010-06-14,7.28,7.28,7.28,7.28,000,6.84
2010-06-11,7.28,7.28,7.28,7.28,000,6.84
2010-06-10,6.79,7.28,6.79,7.28,700,6.84
2010-06-09,6.58,6.58,6.58,6.58,300,6.18
2010-06-08,6.61,6.61,6.61,6.61,000,6.21
2010-06-07,6.65,6.65,6.61,6.61,200,6.18
2010-06-04,6.68,6.68,6.62,6.68,1500,6.25
2010-06-03,7.24,7.35,7.24,7.35,800,6.88
2010-06-02,7.30,7.30,7.30,7.30,000,6.83
2010-06-01,7.25,7.35,7.25,7.30,800,6.83
2010-05-28,7.12,7.14,6.40,6.62,2900,6.19
2010-05-27,6.75,7.15,6.75,7.05,1100,6.60
2010-05-26,6.57,6.57,6.57,6.57,000,6.15
2010-05-25,6.51,6.64,6.46,6.57,700,6.15
2010-05-24,6.98,7.41,6.63,6.65,7000,6.22
2010-05-21,6.50,6.50,6.50,6.50,1400,6.08
2010-05-20,6.60,6.60,6.60,6.60,100,6.17
2010-05-19,6.60,6.65,6.60,6.60,1300,6.17
2010-05-18,6.91,7.20,6.91,7.20,300,6.74
2010-05-17,6.82,7.00,6.80,6.94,5200,6.49
2010-05-14,6.71,7.00,6.71,7.00,9300,6.55
2010-05-13,7.50,7.50,7.50,7.50,000,7.02
2010-05-12,7.50,7.50,7.50,7.50,000,7.02
2010-05-11,7.50,7.50,7.50,7.50,100,7.02
2010-05-10,7.27,7.40,7.04,7.07,1000,6.61
2010-05-07,6.90,6.90,6.90,6.90,000,6.46
2010-05-06,7.00,7.03,6.90,6.90,5700,6.46
2010-05-05,6.98,7.00,6.90,7.00,3200,6.55
2010-05-04,6.81,7.11,6.81,7.06,17800,6.61
2010-05-03,7.04,7.04,7.00,7.00,1400,6.55
2010-04-30,7.45,7.45,7.25,7.25,1600,6.78
2010-04-29,7.25,7.25,7.25,7.25,5000,6.78
2010-04-28,7.03,7.50,7.03,7.41,3400,6.93
2010-04-27,6.79,6.79,6.79,6.79,000,6.35
2010-04-26,6.59,6.95,6.59,6.79,1100,6.35
2010-04-23,6.61,6.61,6.61,6.61,100,6.18
2010-04-22,6.93,6.93,6.93,6.93,000,6.48
2010-04-21,6.93,6.93,6.93,6.93,000,6.48
2010-04-20,6.75,6.93,6.75,6.93,500,6.48
2010-04-19,6.99,6.99,6.99,6.99,300,6.54
2010-04-16,6.85,6.85,6.78,6.85,1600,6.41
2010-04-15,6.73,6.73,6.73,6.73,600,6.30
2010-04-14,6.73,6.73,6.73,6.73,000,6.30
2010-04-13,6.78,6.78,6.73,6.73,300,6.30
2010-04-12,6.50,6.50,6.50,6.50,300,6.08
2010-04-09,6.04,6.81,5.29,6.63,50700,6.20
2010-04-08,5.34,5.34,5.34,5.34,000,5.00
2010-04-07,6.08,6.10,5.34,5.34,2000,5.00
2010-04-06,5.38,5.38,5.38,5.38,000,5.03
2010-04-05,5.31,5.40,5.26,5.38,1700,5.03
2010-04-01,6.06,6.06,5.50,5.50,2000,5.15
2010-03-31,5.24,5.25,5.13,5.15,4600,4.82
2010-03-30,5.59,5.59,5.15,5.23,4400,4.89
2010-03-29,5.56,5.56,5.56,5.56,000,5.20
2010-03-26,5.60,5.60,5.56,5.56,300,5.20
2010-03-25,6.05,6.15,6.05,6.10,3300,5.71
2010-03-24,6.19,6.20,6.11,6.11,1800,5.72
2010-03-23,5.71,6.23,5.71,5.75,900,5.38
2010-03-22,5.35,5.60,5.33,5.45,6200,5.10
2010-03-19,5.35,5.35,5.35,5.35,000,5.01
2010-03-18,5.30,5.44,5.30,5.35,1200,5.01
2010-03-17,5.57,5.60,5.30,5.30,1100,4.96
2010-03-16,5.74,5.74,5.25,5.25,3000,4.91
2010-03-15,5.26,5.82,5.26,5.40,3300,5.05
2010-03-12,5.55,5.55,4.80,5.44,12900,5.09
2010-03-11,5.70,5.70,5.70,5.70,400,5.33
2010-03-10,5.70,5.70,5.70,5.70,000,5.33
2010-03-09,5.70,5.70,5.70,5.70,000,5.33
2010-03-08,5.75,5.77,5.70,5.70,1100,5.33
2010-03-05,5.75,5.75,5.75,5.75,700,5.35
2010-03-04,5.55,5.55,5.55,5.55,000,5.17
2010-03-03,5.55,5.55,5.55,5.55,000,5.17
2010-03-02,5.61,5.61,5.55,5.55,7600,5.17
2010-03-01,5.50,5.50,5.50,5.50,000,5.12
2010-02-26,5.50,5.50,5.50,5.50,000,5.12
2010-02-25,5.50,5.50,5.50,5.50,000,5.12
2010-02-24,5.51,5.51,5.50,5.50,300,5.12
2010-02-23,5.75,5.75,5.75,5.75,000,5.35
2010-02-22,5.75,5.75,5.75,5.75,2600,5.35
2010-02-19,6.00,6.00,6.00,6.00,200,5.58
2010-02-18,6.17,6.17,6.17,6.17,000,5.74
2010-02-17,6.17,6.17,6.17,6.17,200,5.74
2010-02-16,5.50,5.50,5.50,5.50,000,5.12
2010-02-12,6.35,6.35,5.14,5.50,700,5.12
2010-02-11,5.97,5.98,5.97,5.98,700,5.57
2010-02-10,5.25,5.25,4.52,4.69,2000,4.36
2010-02-09,6.00,6.00,5.50,5.51,3000,5.13
2010-02-08,6.00,6.00,6.00,6.00,000,5.58
2010-02-05,6.00,6.00,6.00,6.00,000,5.58
2010-02-04,5.79,6.00,5.70,6.00,2400,5.58
2010-02-03,6.50,6.50,6.50,6.50,000,6.05
2010-02-02,6.43,6.50,6.43,6.50,1100,6.05
2010-02-01,5.81,6.49,5.50,6.49,1900,6.04
2010-01-29,6.48,6.50,6.30,6.50,1400,6.05
2010-01-28,6.50,6.50,6.50,6.50,000,6.05
2010-01-27,6.50,6.50,6.50,6.50,300,6.05
2010-01-26,6.32,6.50,6.32,6.50,3000,6.05
2010-01-25,6.27,6.33,6.27,6.33,300,5.89
2010-01-22,5.80,5.80,5.80,5.80,000,5.40
2010-01-21,5.80,5.80,5.80,5.80,000,5.40
2010-01-20,5.90,5.90,5.75,5.80,1300,5.40
2010-01-19,6.31,6.31,5.87,5.87,700,5.46
2010-01-15,5.93,5.93,5.93,5.93,000,5.52
2010-01-14,5.93,5.93,5.93,5.93,000,5.52
2010-01-13,5.93,5.93,5.93,5.93,000,5.52
2010-01-12,6.01,6.38,5.87,5.93,1200,5.52
2010-01-11,6.39,6.39,6.39,6.39,000,5.95
2010-01-08,6.38,6.39,6.38,6.39,500,5.95
2010-01-07,6.09,6.10,6.08,6.09,1200,5.67
2010-01-06,6.08,6.08,6.08,6.08,000,5.66
2010-01-05,6.08,6.08,6.08,6.08,300,5.66
2010-01-04,6.05,6.35,6.01,6.35,700,5.91
2009-12-31,6.06,6.15,6.01,6.15,1200,5.72
2009-12-30,6.01,6.34,6.01,6.34,4400,5.90
2009-12-29,6.02,6.40,6.01,6.09,1800,5.67
2009-12-28,6.05,6.35,6.01,6.01,1200,5.59
2009-12-24,6.50,6.50,6.50,6.50,300,6.05
2009-12-23,6.13,6.42,5.96,6.03,9300,5.61
2009-12-22,6.18,6.58,6.05,6.11,21200,5.69
2009-12-21,7.00,7.00,7.00,7.00,1400,6.51
2009-12-18,7.00,7.00,7.00,7.00,000,6.51
2009-12-17,7.00,7.00,7.00,7.00,200,6.51
2009-12-16,7.00,7.00,7.00,7.00,000,6.51
2009-12-15,7.00,7.00,7.00,7.00,000,6.51
2009-12-14,6.49,7.00,6.49,7.00,600,6.51
2009-12-11,6.50,6.50,6.50,6.50,000,6.05
2009-12-10,6.50,6.50,6.50,6.50,000,6.05
2009-12-09,6.50,6.50,6.50,6.50,000,6.05
2009-12-08,6.50,6.50,6.50,6.50,300,6.05
2009-12-07,6.50,6.50,6.50,6.50,100,6.02
2009-12-04,6.50,6.50,6.50,6.50,2600,6.02
2009-12-03,7.00,7.00,7.00,7.00,100,6.48
2009-12-02,7.28,7.28,7.28,7.28,000,6.74
2009-12-01,7.28,7.28,7.28,7.28,000,6.74
2009-11-30,7.28,7.28,7.28,7.28,100,6.74
2009-11-27,7.04,7.74,7.04,7.74,1400,7.17
2009-11-25,6.11,6.11,6.11,6.11,000,5.66
2009-11-24,6.25,6.25,6.11,6.11,300,5.66
2009-11-23,6.22,6.50,6.11,6.11,3300,5.66
2009-11-20,6.15,7.30,6.11,6.58,1800,6.10
2009-11-19,6.75,6.75,6.25,6.28,500,5.82
2009-11-18,7.01,7.01,7.01,7.01,000,6.49
2009-11-17,6.98,7.01,6.98,7.01,600,6.49
2009-11-16,6.98,7.00,6.98,7.00,500,6.48
2009-11-13,6.65,6.65,6.60,6.60,600,6.11
2009-11-12,6.92,6.97,6.75,6.75,700,6.25
2009-11-11,6.11,6.14,6.11,6.11,4200,5.66
2009-11-10,6.15,6.15,6.12,6.12,200,5.67
2009-11-09,5.91,5.91,5.91,5.91,000,5.48
2009-11-06,6.94,6.94,5.91,5.91,300,5.48
2009-11-05,5.96,5.96,5.91,5.91,400,5.48
2009-11-04,6.10,6.27,6.09,6.11,3500,5.66
2009-11-03,6.25,6.25,5.91,5.91,600,5.48
2009-11-02,6.25,6.25,6.25,6.25,000,5.79
2009-10-30,6.25,6.25,6.25,6.25,000,5.79
2009-10-29,6.30,6.30,6.25,6.25,200,5.79
2009-10-28,6.25,6.28,6.25,6.28,500,5.82
2009-10-27,6.28,6.28,6.25,6.25,300,5.79
2009-10-26,6.25,6.30,6.25,6.25,1200,5.79
2009-10-23,6.27,6.27,6.27,6.27,000,5.81
2009-10-22,6.27,6.27,6.27,6.27,000,5.81
2009-10-21,6.27,6.27,6.27,6.27,000,5.81
2009-10-20,6.27,6.27,6.27,6.27,000,5.81
2009-10-19,6.27,6.27,6.27,6.27,300,5.81
2009-10-16,6.80,6.80,6.80,6.80,000,6.30
2009-10-15,6.80,6.80,6.80,6.80,300,6.30
2009-10-14,6.28,6.28,6.06,6.06,800,5.61
2009-10-13,7.48,7.48,7.48,7.48,000,6.93
2009-10-12,7.48,7.48,7.48,7.48,000,6.93
2009-10-09,7.48,7.48,7.48,7.48,300,6.93
2009-10-08,6.50,7.50,6.50,7.00,7400,6.48
2009-10-07,6.50,6.50,6.50,6.50,000,6.02
2009-10-06,6.50,6.50,6.50,6.50,000,6.02
2009-10-05,6.50,6.50,6.50,6.50,400,6.02
2009-10-02,6.49,6.50,6.49,6.50,400,6.02
2009-10-01,6.49,6.49,6.49,6.49,100,6.01
2009-09-30,6.45,6.50,6.45,6.50,2900,6.02
2009-09-29,5.86,6.74,5.83,6.44,1000,5.97
2009-09-28,5.85,6.80,5.80,6.80,900,6.30
2009-09-25,6.90,6.90,6.90,6.90,2700,6.39
2009-09-24,6.95,6.95,6.95,6.95,000,6.44
2009-09-23,6.95,6.95,6.95,6.95,000,6.44
2009-09-22,6.05,6.95,5.80,6.95,1800,6.44
2009-09-21,6.02,6.02,6.02,6.02,100,5.58
2009-09-18,6.00,6.50,6.00,6.50,1000,6.02
2009-09-17,6.04,6.04,6.04,6.04,000,5.60
2009-09-16,6.45,6.50,6.03,6.04,800,5.60
2009-09-15,7.25,7.25,5.75,5.80,6200,5.37
2009-09-14,7.00,7.00,7.00,7.00,000,6.48
2009-09-11,7.00,7.00,7.00,7.00,000,6.48
2009-09-10,7.00,7.00,7.00,7.00,000,6.48
2009-09-09,7.00,7.00,7.00,7.00,000,6.48
2009-09-08,7.00,7.00,7.00,7.00,000,6.48
2009-09-04,7.10,7.10,7.00,7.00,8700,6.42
2009-09-03,7.19,7.20,7.00,7.00,500,6.42
2009-09-02,7.56,7.56,7.15,7.15,1900,6.56
2009-09-01,7.25,7.85,7.25,7.85,1500,7.20
2009-08-31,7.15,7.15,7.15,7.15,200,6.56
2009-08-28,7.35,7.35,7.35,7.35,000,6.75
2009-08-27,7.35,7.35,7.35,7.35,000,6.75
2009-08-26,7.35,7.35,7.35,7.35,000,6.75
2009-08-25,7.85,7.85,7.35,7.35,200,6.75
2009-08-24,7.15,7.15,7.15,7.15,200,6.56
2009-08-21,7.15,7.15,7.15,7.15,000,6.56
2009-08-20,7.15,7.15,7.15,7.15,2500,6.56
2009-08-19,7.15,7.15,7.15,7.15,000,6.56
2009-08-18,7.15,7.15,7.15,7.15,2500,6.56
2009-08-17,7.20,7.20,7.20,7.20,000,6.61
2009-08-14,7.20,7.20,7.20,7.20,000,6.61
2009-08-13,7.25,7.25,7.17,7.20,4500,6.61
2009-08-12,7.35,7.35,7.35,7.35,000,6.75
2009-08-11,7.35,7.35,7.35,7.35,300,6.75
2009-08-10,7.55,7.55,7.55,7.55,000,6.93
2009-08-07,7.55,7.55,7.55,7.55,000,6.93
2009-08-06,7.55,7.55,7.55,7.55,200,6.93
2009-08-05,7.53,7.53,7.53,7.53,000,6.91
2009-08-04,7.53,7.53,7.53,7.53,000,6.91
2009-08-03,7.53,7.53,7.53,7.53,200,6.91
2009-07-31,7.50,7.50,7.50,7.50,000,6.88
2009-07-30,7.50,7.50,7.50,7.50,000,6.88
2009-07-29,7.50,7.50,7.50,7.50,000,6.88
2009-07-28,7.50,7.50,7.50,7.50,000,6.88
2009-07-27,7.50,7.50,7.50,7.50,000,6.88
2009-07-24,7.51,7.51,7.50,7.50,700,6.88
2009-07-23,8.00,8.50,7.50,7.50,1800,6.88
2009-07-22,8.50,8.50,8.50,8.50,000,7.80
2009-07-21,8.50,8.50,8.50,8.50,000,7.80
2009-07-20,8.50,8.50,8.50,8.50,000,7.80
2009-07-17,8.50,8.50,8.50,8.50,000,7.80
2009-07-16,8.50,8.50,8.50,8.50,000,7.80
2009-07-15,8.50,8.50,8.50,8.50,000,7.80
2009-07-14,8.50,8.50,8.50,8.50,000,7.80
2009-07-13,8.50,8.50,8.50,8.50,000,7.80
2009-07-10,8.50,8.50,8.50,8.50,000,7.80
2009-07-09,8.50,8.50,8.50,8.50,000,7.80
2009-07-08,8.50,8.50,8.50,8.50,000,7.80
2009-07-07,8.50,8.50,8.50,8.50,000,7.80
2009-07-06,8.50,8.50,8.50,8.50,100,7.80
2009-07-02,7.50,7.50,7.50,7.50,200,6.88
2009-07-01,7.55,7.55,7.55,7.55,000,6.93
2009-06-30,7.55,7.55,7.55,7.55,200,6.93
2009-06-29,8.60,8.60,8.60,8.60,000,7.89
2009-06-26,8.60,8.60,8.60,8.60,100,7.89
2009-06-25,8.05,8.50,8.05,8.50,2300,7.80
2009-06-24,7.55,7.55,7.50,7.50,700,6.88
2009-06-23,8.20,8.20,7.50,7.50,2300,6.88
2009-06-22,7.55,7.55,7.55,7.55,200,6.93
2009-06-19,8.04,8.04,8.04,8.04,000,7.38
2009-06-18,8.04,8.04,8.04,8.04,000,7.38
2009-06-17,8.17,8.17,8.04,8.04,300,7.38
2009-06-16,8.29,8.29,7.50,7.50,700,6.88
