Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,105.71,106.31,104.49,105.01,1538400,50.86
2011-07-13,104.42,107.10,104.11,105.31,3613000,51.00
2011-07-12,104.45,104.98,102.82,103.93,2266200,50.33
2011-07-11,104.33,105.07,103.99,104.29,1451400,50.51
2011-07-08,105.50,106.05,104.47,105.89,2031200,51.28
2011-07-07,105.88,106.94,104.40,105.79,2155000,51.23
2011-07-06,105.76,107.03,105.59,106.55,1550600,51.60
2011-07-05,105.12,106.40,104.82,105.97,3267400,51.32
2011-07-01,105.23,105.72,104.03,105.08,3284200,50.89
2011-06-30,105.47,105.76,104.45,105.19,1846400,50.94
2011-06-29,103.48,106.57,103.48,105.13,3330400,50.91
2011-06-28,101.65,103.24,101.10,103.18,1332000,49.97
2011-06-27,101.09,101.89,100.62,101.11,1304400,48.97
2011-06-24,100.74,101.25,99.88,100.85,2702000,48.84
2011-06-23,100.14,100.68,98.42,100.54,2006800,48.69
2011-06-22,101.77,103.87,101.42,101.54,2523600,49.18
2011-06-21,99.85,102.81,99.71,102.41,1794800,49.60
2011-06-20,97.36,99.39,97.31,99.24,1306600,48.06
2011-06-17,97.55,98.31,97.21,97.32,1565000,47.13
2011-06-16,97.35,97.65,95.45,96.85,1859200,46.90
2011-06-15,98.62,99.17,96.56,97.15,2027400,47.05
2011-06-14,98.20,100.20,98.00,99.60,2618400,48.24
2011-06-13,96.06,97.52,95.83,96.80,1544200,46.88
2011-06-10,96.30,96.54,95.15,96.08,1855800,46.53
2011-06-09,95.04,97.50,95.04,96.79,2494000,46.87
2011-06-08,96.86,96.98,94.96,95.23,2981600,46.12
2011-06-07,97.52,98.10,96.71,96.79,1615200,46.87
2011-06-06,97.85,97.85,96.61,97.11,1666000,47.03
2011-06-03,98.35,98.75,97.80,98.09,1661600,47.50
2011-06-02,100.20,101.06,99.00,99.48,1480600,48.18
2011-06-01,102.40,102.90,100.18,100.29,1587800,48.57
2011-05-31,101.50,102.51,101.30,102.51,2420800,49.64
2011-05-27,99.64,101.79,99.58,100.42,1483000,48.63
2011-05-26,98.41,99.62,98.10,99.60,1105400,48.24
2011-05-25,98.18,99.05,97.26,98.90,1596600,47.90
2011-05-24,98.71,99.62,98.71,98.85,1111600,47.87
2011-05-23,99.62,99.62,98.06,98.31,2129000,47.61
2011-05-20,101.76,102.03,100.51,100.65,1694800,48.74
2011-05-19,102.10,102.87,101.50,101.80,2008000,49.30
2011-05-18,100.34,102.57,100.20,102.00,2140800,49.40
2011-05-17,99.89,100.71,99.74,100.23,1669800,48.54
2011-05-16,100.06,100.59,98.97,100.12,1547800,48.49
2011-05-13,100.84,101.65,99.67,100.17,1174600,48.51
2011-05-12,99.64,101.48,99.00,101.33,1848000,49.07
2011-05-11,101.65,102.23,99.40,100.02,2276200,48.44
2011-05-10,102.31,104.00,101.80,102.31,3906000,49.55
2011-05-09,98.41,103.00,98.10,102.54,4406000,49.66
2011-05-06,97.28,98.54,95.64,98.06,3368400,47.49
2011-05-05,92.81,97.99,92.81,97.00,5744000,46.98
2011-05-04,96.00,96.27,95.10,95.81,2574000,46.40
2011-05-03,96.68,96.68,95.28,96.18,1633000,46.58
2011-05-02,97.89,97.90,96.28,96.60,1996200,46.78
2011-04-29,97.08,97.20,96.38,97.00,1610000,46.98
2011-04-28,95.47,97.35,95.27,97.01,2308000,46.98
2011-04-27,95.00,95.71,94.61,95.45,1598800,46.23
2011-04-26,94.28,95.06,93.93,94.49,1359400,45.76
2011-04-25,94.20,94.57,93.68,93.87,1181400,45.46
2011-04-21,95.11,95.30,94.01,94.59,1261200,45.81
2011-04-20,95.89,95.89,94.54,94.65,3733600,45.84
2011-04-19,94.56,94.82,93.83,94.67,2933600,45.85
2011-04-18,95.19,95.19,93.35,94.51,3182000,45.77
2011-04-15,95.33,96.72,94.61,96.38,2276200,46.68
2011-04-14,95.44,95.57,94.69,94.95,1255000,45.98
2011-04-13,94.97,96.14,94.29,95.98,2024600,46.48
2011-04-12,94.61,95.47,93.94,94.50,1226200,45.77
2011-04-11,95.42,95.67,94.61,95.05,1100000,46.03
2011-04-08,96.59,96.73,94.74,95.06,1533200,46.04
2011-04-07,95.00,96.26,94.05,96.01,2866800,46.50
2011-04-06,95.66,96.09,94.83,94.97,1562600,45.99
2011-04-05,95.20,95.58,94.92,95.24,2432400,46.12
2011-04-04,96.31,96.31,95.47,95.50,2334000,46.25
2011-04-01,96.74,96.90,95.23,95.93,2919000,46.46
2011-03-31,95.82,96.49,95.62,96.36,2554000,46.67
2011-03-30,95.70,96.07,95.47,95.87,2034000,46.43
2011-03-29,95.83,95.93,94.80,95.06,2076800,46.04
2011-03-28,94.52,96.66,94.43,95.97,3111000,46.48
2011-03-25,92.48,95.12,92.48,94.47,2587800,45.75
2011-03-24,90.75,92.53,90.33,92.48,1700800,44.79
2011-03-23,90.67,90.83,90.05,90.48,1187400,43.82
2011-03-22,92.25,92.78,90.37,90.83,1183600,43.99
2011-03-21,90.34,91.96,89.73,91.90,1824000,44.51
2011-03-18,88.53,89.58,87.37,89.35,2800400,43.27
2011-03-17,88.72,89.09,88.11,88.15,1400400,42.69
2011-03-16,89.02,89.90,87.51,87.53,2754000,42.39
2011-03-15,87.95,89.64,86.73,89.07,2422400,43.14
2011-03-14,92.11,92.25,89.98,91.01,1372200,44.08
2011-03-11,92.00,93.16,90.43,92.87,1546600,44.98
2011-03-10,91.58,93.11,91.33,92.25,1732400,44.68
2011-03-09,92.12,92.86,91.47,92.71,1678000,44.90
2011-03-08,91.21,92.81,91.02,92.41,1976600,44.75
2011-03-07,92.54,93.03,90.81,90.89,2351800,44.02
2011-03-04,91.79,92.46,91.01,92.40,1617800,44.75
2011-03-03,92.94,93.34,91.37,91.91,2676600,44.51
2011-03-02,91.58,93.04,90.98,92.84,2199400,44.96
2011-03-01,94.47,94.97,91.47,91.72,3317600,44.42
2011-02-28,93.12,94.60,92.77,94.41,2443600,45.72
2011-02-25,91.65,93.08,91.65,92.99,1671800,45.03
2011-02-24,90.30,92.05,90.25,91.46,2243600,44.29
2011-02-23,91.16,92.13,89.59,90.40,2572800,43.78
2011-02-22,93.53,93.53,90.73,90.86,2734000,44.00
2011-02-18,93.54,95.25,93.36,94.48,2122600,45.76
2011-02-17,93.81,94.34,93.22,93.76,1744600,45.41
2011-02-16,94.36,95.11,94.03,94.23,1608400,45.64
2011-02-15,94.36,94.91,93.48,93.74,1511000,45.40
2011-02-14,93.71,95.55,93.10,94.75,2010200,45.89
2011-02-11,92.41,94.77,92.09,94.15,3082600,45.60
2011-02-10,92.42,93.00,91.21,92.83,1862000,44.96
2011-02-09,92.05,93.00,91.19,92.92,2364000,45.00
2011-02-08,90.78,92.88,90.55,92.48,2155400,44.79
2011-02-07,90.94,93.46,90.30,91.35,4991200,44.24
2011-02-04,91.84,94.33,91.04,93.00,4033000,45.04
2011-02-03,86.00,92.84,85.72,91.94,11326200,44.53
2011-02-02,80.90,81.26,79.71,80.56,3241000,39.01
2011-02-01,80.88,81.52,80.81,81.37,2882000,39.41
2011-01-31,80.61,81.35,80.50,80.50,2447800,38.99
2011-01-28,81.48,81.69,79.97,80.08,1674200,38.78
2011-01-27,81.44,81.84,81.12,81.46,3749800,39.45
2011-01-26,81.16,81.88,80.78,81.45,3200600,39.45
2011-01-25,83.41,83.49,80.86,81.13,3909400,39.29
2011-01-24,83.91,84.13,83.26,83.46,1623800,40.42
2011-01-21,83.86,84.69,83.61,83.74,1838600,40.55
2011-01-20,83.50,83.70,83.05,83.62,2347200,40.50
2011-01-19,83.67,84.19,83.32,83.71,2001800,40.54
2011-01-18,84.20,84.22,83.35,83.81,2324600,40.59
2011-01-14,83.80,84.01,83.49,83.99,1643400,40.68
2011-01-13,83.33,84.04,83.24,83.80,1667800,40.58
2011-01-12,83.25,83.86,83.19,83.52,3610000,40.45
2011-01-11,81.49,82.90,81.35,82.81,3032000,40.10
2011-01-10,80.25,81.47,80.07,81.32,2643200,39.38
2011-01-07,81.38,81.68,79.67,80.62,3842000,39.04
2011-01-06,83.04,83.14,80.62,81.08,3060000,39.27
2011-01-05,82.31,83.16,81.76,82.61,3515400,40.01
2011-01-04,80.71,81.81,80.42,81.73,3133000,39.58
2011-01-03,81.24,81.29,80.18,80.44,2126800,38.96
2010-12-31,79.61,81.44,79.55,80.70,2070000,39.08
2010-12-30,79.60,80.10,79.33,79.67,1021600,38.58
2010-12-29,79.76,79.91,79.65,79.73,547000,38.61
2010-12-28,79.76,79.79,79.13,79.60,1052800,38.55
2010-12-27,79.55,79.98,79.30,79.65,899000,38.57
2010-12-23,79.54,80.24,79.45,79.92,721400,38.70
2010-12-22,80.06,80.13,79.46,79.81,990200,38.65
2010-12-21,79.57,80.16,79.29,80.08,1758600,38.78
2010-12-20,79.30,79.50,78.47,79.08,1753800,38.30
2010-12-17,78.17,79.43,78.14,79.30,1871800,38.40
2010-12-16,78.49,78.53,77.64,78.33,1180400,37.93
2010-12-15,78.63,78.99,78.26,78.42,1604800,37.98
2010-12-14,76.73,79.43,76.73,78.94,3186200,38.23
2010-12-13,78.18,78.18,76.32,76.71,4873800,37.15
2010-12-10,78.24,78.58,77.39,78.09,1814000,37.82
2010-12-09,77.70,78.57,77.44,78.23,2478000,37.89
2010-12-08,77.82,78.23,77.26,77.41,1665200,37.49
2010-12-07,78.48,78.82,77.84,78.04,2031200,37.79
2010-12-06,77.32,78.09,77.22,77.89,2445600,37.72
2010-12-03,77.85,77.96,77.06,77.33,2560000,37.45
2010-12-02,76.83,78.04,76.64,78.04,2825800,37.79
2010-12-01,76.28,77.15,76.28,77.15,2991200,37.36
2010-11-30,74.48,75.19,74.00,74.92,3476200,36.28
2010-11-29,75.10,75.29,74.10,74.90,2865400,36.27
2010-11-26,75.31,76.36,75.29,75.79,929000,36.70
2010-11-24,75.59,76.18,75.32,75.91,2657800,36.76
2010-11-23,75.61,75.87,75.17,75.54,2872400,36.22
2010-11-22,75.05,76.29,74.81,76.26,5439400,36.57
2010-11-19,74.25,75.64,74.02,75.37,7033400,36.14
2010-11-18,73.87,75.14,73.11,74.48,7192200,35.71
2010-11-17,70.37,72.39,70.23,72.34,2360400,34.69
2010-11-16,72.11,72.20,70.65,70.98,2427200,34.03
2010-11-15,71.88,73.11,71.32,72.72,2974000,34.87
2010-11-12,71.21,71.91,70.70,71.78,2569200,34.42
2010-11-11,70.10,71.88,69.77,71.88,2628000,34.47
2010-11-10,70.84,70.85,70.07,70.49,3119800,33.80
2010-11-09,71.81,71.81,70.50,71.02,2904400,34.05
2010-11-08,72.70,72.91,71.33,71.83,2188400,34.44
2010-11-05,72.01,72.46,71.76,72.16,1921200,34.60
2010-11-04,71.79,73.14,71.69,72.13,3563600,34.59
2010-11-03,70.54,71.33,70.07,70.99,2626000,34.04
2010-11-02,70.16,70.74,69.43,70.55,2847800,33.83
2010-11-01,70.37,70.98,69.11,69.86,4562400,33.50
2010-10-29,69.25,74.31,69.25,71.17,12046800,34.12
2010-10-28,64.85,65.53,63.65,64.41,2926200,30.88
2010-10-27,64.30,65.28,63.92,64.77,2335200,31.06
2010-10-26,65.17,65.36,64.49,64.81,2407000,31.08
2010-10-25,66.75,66.98,65.48,65.49,2328400,31.40
2010-10-22,66.28,66.67,65.98,66.26,1935600,31.77
2010-10-21,66.65,67.73,66.02,66.11,3604600,31.70
2010-10-20,65.37,66.49,65.21,66.24,2275600,31.76
2010-10-19,66.26,66.98,65.40,65.51,2857000,31.41
2010-10-18,67.37,67.83,66.70,67.04,1972600,32.14
2010-10-15,67.05,67.67,67.00,67.23,2347200,32.24
2010-10-14,66.58,66.89,65.59,66.50,2086200,31.89
2010-10-13,67.33,67.33,66.16,66.53,3596200,31.90
2010-10-12,65.46,67.85,65.46,67.00,4511200,32.13
2010-10-11,65.62,65.86,65.26,65.40,1423800,31.36
2010-10-08,63.00,65.96,63.00,65.66,3597400,31.48
2010-10-07,62.83,63.65,62.69,63.00,2181800,30.21
2010-10-06,63.46,63.76,62.55,62.55,2944000,29.99
2010-10-05,63.47,63.84,62.93,63.77,2612000,30.58
2010-10-04,62.83,63.67,62.46,62.93,1378000,30.17
2010-10-01,64.01,64.05,62.63,63.29,2407600,30.35
2010-09-30,64.21,64.43,62.59,63.23,2523400,30.32
2010-09-29,62.68,64.69,62.53,64.13,4883000,30.75
2010-09-28,61.57,62.89,60.93,62.80,3396400,30.11
2010-09-27,61.68,61.87,61.19,61.30,1413200,29.39
2010-09-24,60.80,62.06,60.66,61.41,2366400,29.45
2010-09-23,59.95,60.54,59.64,60.04,3940400,28.79
2010-09-22,60.30,60.64,59.80,60.36,2527200,28.94
2010-09-21,60.37,60.86,60.17,60.32,2515000,28.92
2010-09-20,58.95,60.40,58.95,60.35,2599200,28.94
2010-09-17,59.37,59.59,58.70,58.87,3554400,28.23
2010-09-16,59.24,59.57,58.84,59.19,2571000,28.38
2010-09-15,59.13,59.55,58.54,59.31,2322000,28.44
2010-09-14,58.60,59.58,58.38,58.97,2316800,28.28
2010-09-13,59.33,59.43,58.56,58.84,2665800,28.21
2010-09-10,58.53,58.93,58.36,58.64,1865400,28.12
2010-09-09,58.86,59.11,58.10,58.35,1880800,27.98
2010-09-08,57.73,58.64,57.60,58.36,2035600,27.98
2010-09-07,58.78,58.78,57.39,57.58,3034200,27.61
2010-09-03,58.75,59.80,58.47,59.12,3126400,28.35
2010-09-02,57.98,58.42,57.68,58.36,2063000,27.98
2010-09-01,56.83,58.17,56.83,58.08,2746600,27.85
2010-08-31,55.31,56.59,55.31,56.07,3675000,26.88
2010-08-30,57.23,57.24,55.65,55.71,3078200,26.71
2010-08-27,57.07,57.55,56.21,57.36,1932600,27.50
2010-08-26,57.05,57.41,56.55,56.65,2798600,27.16
2010-08-25,56.02,57.08,55.87,56.92,3392200,27.29
2010-08-24,55.69,56.77,55.50,56.47,3434600,27.08
2010-08-23,57.69,57.87,56.48,56.56,3280600,27.12
2010-08-20,57.56,57.94,57.11,57.39,2531000,27.52
2010-08-19,58.50,58.64,57.43,58.04,2640200,27.83
2010-08-18,58.60,59.23,58.13,58.72,3293400,28.16
2010-08-17,57.72,59.11,57.27,58.56,4512400,28.08
2010-08-16,57.53,57.59,56.84,57.43,4893800,27.54
2010-08-13,58.47,58.72,57.30,57.82,4239400,27.72
2010-08-12,54.73,59.15,54.61,58.80,18136000,28.19
2010-08-11,61.75,62.01,60.10,60.35,5305800,28.94
2010-08-10,63.30,63.37,62.76,62.96,3233200,30.19
2010-08-09,63.65,64.29,63.65,63.93,2384000,30.65
2010-08-06,62.70,63.73,62.53,63.46,2582400,30.43
2010-08-05,62.97,63.81,62.76,63.31,2884000,30.36
2010-08-04,63.03,63.53,62.79,63.28,2799200,30.34
2010-08-03,63.39,63.48,62.17,62.78,3443600,30.10
2010-08-02,63.21,64.15,62.44,63.45,3942800,30.42
2010-07-30,61.87,62.56,61.66,62.25,3079400,29.85
2010-07-29,62.23,62.92,61.77,62.39,3400800,29.92
2010-07-28,63.36,63.36,61.89,62.00,2683600,29.73
2010-07-27,63.25,63.89,62.97,63.43,4671000,30.41
2010-07-26,61.56,62.97,61.40,62.97,4976800,30.19
2010-07-23,60.93,62.69,60.51,62.67,5098200,30.05
2010-07-22,61.75,62.53,61.45,62.27,3236800,29.86
2010-07-21,62.67,63.06,60.73,61.16,3356000,29.33
2010-07-20,62.26,62.44,60.97,62.42,4630600,29.93
2010-07-19,63.89,64.10,62.48,62.81,2845200,30.12
2010-07-16,64.49,64.63,63.17,63.47,3298400,30.43
2010-07-15,64.97,65.00,64.12,64.93,6257200,31.13
2010-07-14,63.41,65.13,63.03,65.12,4603800,31.22
2010-07-13,62.71,64.03,62.47,63.73,3489800,30.56
2010-07-12,61.90,62.43,61.50,62.15,2665400,29.80
2010-07-09,61.36,62.72,61.20,62.19,3805400,29.82
2010-07-08,60.88,61.60,60.28,61.50,2681200,29.49
2010-07-07,58.88,60.41,58.88,60.39,4169800,28.96
2010-07-06,58.16,59.90,57.98,58.66,5175000,28.13
2010-07-02,56.19,58.00,56.09,57.39,3725400,27.52
2010-07-01,55.78,57.06,55.39,56.91,4656200,27.29
2010-06-30,55.41,56.61,55.33,55.73,3667200,26.72
2010-06-29,55.81,55.81,54.79,55.39,3479000,26.56
2010-06-28,56.46,56.70,55.89,56.19,1222400,26.94
2010-06-25,56.72,57.06,55.94,56.23,2442200,26.96
2010-06-24,57.03,57.21,56.35,56.51,2421400,27.10
2010-06-23,57.69,57.69,56.39,57.34,2773600,27.49
2010-06-22,58.92,59.68,57.62,57.76,2839200,27.70
2010-06-21,60.79,60.80,58.65,58.98,3099800,28.28
2010-06-18,59.56,60.17,59.32,59.94,2986400,28.74
2010-06-17,59.84,59.84,58.56,59.73,2936400,28.64
2010-06-16,59.70,60.01,59.11,59.45,3816600,28.51
2010-06-15,58.41,60.29,58.05,60.25,3678400,28.89
2010-06-14,58.01,58.72,57.42,58.16,3786600,27.89
2010-06-11,57.51,57.87,56.73,57.86,3622200,27.74
2010-06-10,57.53,58.18,57.48,58.11,3027800,27.86
2010-06-09,56.14,58.28,56.07,56.99,4615400,27.33
2010-06-08,54.81,56.22,54.17,56.07,4683000,26.88
2010-06-07,55.42,56.09,54.73,54.89,7389200,26.32
2010-06-04,58.15,58.37,55.21,55.34,6274600,26.53
2010-06-03,59.00,59.71,58.99,59.51,3627000,28.53
2010-06-02,58.04,58.81,57.33,58.69,3403200,28.14
2010-06-01,57.64,58.98,57.18,57.92,4622800,27.77
2010-05-28,58.63,59.05,58.17,58.27,2989600,27.94
2010-05-27,57.37,58.78,57.37,58.69,4447200,28.14
2010-05-26,57.93,58.46,56.46,56.47,8316200,27.08
2010-05-25,56.83,57.65,56.35,57.57,4527400,27.60
2010-05-24,58.75,59.09,58.11,58.59,3284800,28.09
2010-05-21,57.35,59.03,56.50,58.90,4708000,28.24
2010-05-20,58.93,59.22,57.85,58.05,5638200,27.83
2010-05-19,60.17,60.45,59.20,60.08,3424200,28.81
2010-05-18,62.16,62.62,60.07,60.43,4971200,28.98
2010-05-17,61.01,61.85,60.14,61.77,5132200,29.62
2010-05-14,62.93,62.93,60.64,61.04,6037200,29.27
2010-05-13,63.70,64.42,63.19,63.20,3381600,30.30
2010-05-12,63.36,63.95,62.93,63.90,2848000,30.64
2010-05-11,62.72,63.89,62.00,63.14,5243600,30.27
2010-05-10,60.93,62.98,60.58,62.82,8139000,30.12
2010-05-07,60.75,60.75,58.05,58.53,8608600,28.06
2010-05-06,62.60,62.88,56.50,60.79,9160400,29.15
2010-05-05,64.60,64.94,62.66,62.80,6720200,30.11
2010-05-04,65.49,65.70,64.50,65.06,4738000,31.20
2010-05-03,66.10,66.36,65.72,66.13,3061200,31.71
2010-04-30,66.00,66.65,65.69,65.92,3263400,31.61
2010-04-29,66.81,67.14,65.99,66.21,4171000,31.75
2010-04-28,67.57,67.83,65.95,66.60,4337000,31.93
2010-04-27,65.72,67.91,64.65,67.06,12835400,32.15
2010-04-26,69.21,71.29,69.21,69.98,7463400,33.55
2010-04-23,68.94,69.60,68.50,69.50,2742800,33.32
2010-04-22,67.35,69.01,66.82,68.97,4611200,33.07
2010-04-21,68.50,68.50,66.98,67.63,4532400,32.43
2010-04-20,67.73,68.63,67.27,68.55,2682200,32.87
2010-04-19,67.72,68.09,66.45,67.42,3911200,32.33
2010-04-16,66.86,68.11,66.85,67.89,3693400,32.55
2010-04-15,66.70,67.44,66.39,67.21,2045000,32.23
2010-04-14,65.88,66.79,65.86,66.71,2440600,31.99
2010-04-13,65.81,66.17,65.40,65.85,3906000,31.57
2010-04-12,65.51,66.21,65.36,65.92,2290800,31.61
2010-04-09,64.24,65.57,64.11,65.46,2697000,31.39
2010-04-08,63.26,64.35,62.52,64.04,2405600,30.71
2010-04-07,63.36,63.69,62.54,63.48,3241600,30.44
2010-04-06,64.39,64.68,62.83,63.28,5862400,30.34
2010-04-05,65.68,65.98,64.61,64.75,3065600,31.05
2010-04-01,65.16,65.74,65.07,65.58,1948200,31.44
2010-03-31,65.35,65.48,64.45,64.87,2460000,31.10
2010-03-30,65.22,65.75,64.83,65.50,2883200,31.41
2010-03-29,64.15,65.17,64.07,65.08,2496600,31.20
2010-03-26,63.46,64.04,63.19,63.92,3380800,30.65
2010-03-25,63.96,64.59,63.36,63.39,2484400,30.39
2010-03-24,65.13,65.25,63.68,63.69,3276000,30.54
2010-03-23,64.81,65.38,64.47,65.30,1868200,31.31
2010-03-22,62.85,65.06,61.99,64.95,2954400,31.14
2010-03-19,63.13,65.00,62.74,63.13,2724200,30.27
2010-03-18,64.00,64.28,63.40,63.80,1728800,30.59
2010-03-17,63.47,64.19,63.38,63.93,1851200,30.65
2010-03-16,63.08,63.51,62.87,63.44,2054000,30.42
2010-03-15,63.52,63.53,62.51,63.11,3338000,30.26
2010-03-12,63.36,63.59,62.95,63.51,2061000,30.45
2010-03-11,61.74,63.28,61.70,63.19,3195600,30.30
2010-03-10,61.48,62.06,61.32,61.86,2232000,29.66
2010-03-09,62.00,62.18,61.45,61.65,2561000,29.56
2010-03-08,62.00,62.35,61.29,62.34,2747200,29.89
2010-03-05,61.43,61.95,60.37,61.66,2567800,29.57
2010-03-04,61.35,61.60,61.00,61.08,3211200,29.29
2010-03-03,61.62,61.88,61.07,61.18,2958400,29.33
2010-03-02,62.12,62.20,61.44,61.71,5706000,29.59
2010-03-01,60.45,62.23,60.29,62.16,6075200,29.80
2010-02-26,60.74,60.74,60.00,60.13,2507800,28.83
2010-02-25,59.62,60.69,58.99,60.57,4276800,29.04
2010-02-24,58.90,60.07,58.90,60.01,4780200,28.77
2010-02-23,58.97,59.49,58.59,58.66,2486000,28.13
2010-02-22,58.84,59.30,58.82,59.09,2258400,28.33
2010-02-19,59.39,59.40,58.69,58.83,2963200,28.21
2010-02-18,58.76,59.65,58.64,59.51,3067600,28.53
2010-02-17,58.51,59.01,58.29,58.86,2646800,28.22
2010-02-16,56.94,58.45,56.94,58.36,3086200,27.98
2010-02-12,56.19,56.85,55.84,56.66,3844800,27.17
2010-02-11,56.07,56.95,55.64,56.87,3272600,27.27
2010-02-10,55.91,56.54,55.50,56.06,3846200,26.88
2010-02-09,56.12,56.62,55.56,56.25,5144200,26.97
2010-02-08,55.41,56.98,55.37,55.67,4760600,26.69
2010-02-05,55.63,55.70,54.21,55.40,4525400,26.56
2010-02-04,56.07,56.38,55.42,55.84,5238000,26.77
2010-02-03,55.58,56.92,55.31,56.57,5416200,27.12
2010-02-02,53.54,56.29,53.52,56.00,7339800,26.85
2010-02-01,52.84,53.94,52.45,53.80,5915800,25.80
2010-01-29,53.27,53.31,52.11,52.52,5374800,25.18
2010-01-28,53.17,53.74,52.79,53.04,5303000,25.43
2010-01-27,53.44,53.75,52.75,53.64,3802800,25.72
2010-01-26,53.13,53.97,52.85,53.55,4617800,25.68
2010-01-25,53.61,53.83,52.95,53.17,4302400,25.49
2010-01-22,53.49,53.98,52.88,53.17,5699200,25.49
2010-01-21,52.55,53.77,52.29,53.53,17290600,25.67
2010-01-20,49.53,49.74,48.80,49.04,3143400,23.51
2010-01-19,49.79,50.47,49.42,49.99,3195800,23.97
2010-01-15,50.05,50.40,49.51,49.76,4555600,23.86
2010-01-14,49.95,50.17,49.42,49.90,3004000,23.93
2010-01-13,49.69,50.10,49.37,49.97,3205800,23.96
2010-01-12,49.59,50.42,49.35,49.56,3761000,23.76
2010-01-11,49.48,49.83,48.54,49.78,3271600,23.87
2010-01-08,48.87,49.37,48.55,49.31,2221600,23.64
2010-01-07,48.42,49.20,47.88,49.11,3864800,23.55
2010-01-06,48.62,48.89,48.16,48.50,4447200,23.26
2010-01-05,48.39,48.49,47.65,48.35,3246000,23.18
2010-01-04,48.69,48.89,48.23,48.54,3508400,23.27
2009-12-31,49.24,49.45,48.36,48.36,1148000,23.19
2009-12-30,49.26,49.41,48.96,49.17,1166000,23.58
2009-12-29,49.24,49.84,49.09,49.42,1600000,23.70
2009-12-28,48.87,49.40,48.87,49.29,2199200,23.63
2009-12-24,48.43,49.00,48.43,48.79,382600,23.39
2009-12-23,48.24,48.45,48.05,48.34,1582200,23.18
2009-12-22,47.85,48.35,47.72,48.07,2945800,23.05
2009-12-21,47.56,48.48,47.56,47.97,2784800,23.00
2009-12-18,48.36,48.36,47.09,47.49,3995600,22.77
2009-12-17,49.31,49.35,48.09,48.15,3092200,23.09
2009-12-16,50.18,50.57,49.49,49.54,2353600,23.75
2009-12-15,50.13,50.21,49.76,49.92,2567200,23.94
2009-12-14,49.75,50.44,49.60,50.28,3947400,24.11
2009-12-11,48.55,49.60,48.31,49.30,3528800,23.64
2009-12-10,47.59,48.39,47.59,48.20,4932600,23.11
2009-12-09,48.15,48.29,47.09,47.53,3302000,22.79
2009-12-08,48.87,48.87,47.56,47.84,6750800,22.94
2009-12-07,48.84,49.48,48.40,49.07,4384800,23.53
2009-12-04,49.77,50.00,48.79,48.81,7840000,23.40
2009-12-03,49.44,50.05,49.19,49.33,5322000,23.65
2009-12-02,48.60,49.54,48.45,49.50,4051800,23.73
2009-12-01,47.16,48.71,47.16,48.67,4140600,23.34
2009-11-30,47.12,47.12,46.42,46.83,3160000,22.45
2009-11-27,47.06,47.23,46.14,46.99,1599400,22.53
2009-11-25,48.14,48.30,47.75,48.22,2405400,23.12
2009-11-24,48.25,48.64,47.81,48.05,3531200,22.78
2009-11-23,48.41,49.23,48.03,48.29,3260600,22.89
2009-11-20,47.41,47.94,46.94,47.86,4162600,22.69
2009-11-19,47.87,47.94,46.86,47.61,2750800,22.57
2009-11-18,48.91,49.06,47.70,48.15,4372200,22.82
2009-11-17,48.67,49.09,48.54,49.01,4522200,23.23
2009-11-16,46.81,48.91,46.73,48.86,7162400,23.16
2009-11-13,46.56,46.79,46.14,46.63,3286600,22.10
2009-11-12,46.61,46.70,46.11,46.46,6684000,22.02
2009-11-11,47.06,47.43,46.16,46.53,4879000,22.06
2009-11-10,47.04,47.61,46.66,46.85,5184800,22.21
2009-11-09,47.13,47.43,46.77,47.14,4720200,22.34
2009-11-06,46.10,46.81,45.31,46.75,6401400,22.16
2009-11-05,44.81,46.24,44.69,46.17,7217200,21.88
2009-11-04,45.02,45.20,44.58,44.74,3579200,21.21
2009-11-03,43.88,44.71,43.63,44.66,5351000,21.17
2009-11-02,43.15,44.48,42.74,44.39,6843400,21.04
2009-10-30,44.17,45.44,42.50,42.50,20105200,20.14
2009-10-29,40.37,41.57,40.13,41.14,5018600,19.50
2009-10-28,41.18,41.65,39.98,40.03,3826200,18.97
2009-10-27,41.66,42.18,41.14,41.22,3077400,19.54
2009-10-26,42.09,43.07,41.49,41.66,2444600,19.75
2009-10-23,42.80,42.91,41.74,42.00,2060000,19.91
2009-10-22,42.63,43.04,42.13,42.75,2607400,20.26
2009-10-21,41.65,43.20,41.65,42.32,5475400,20.06
2009-10-20,42.00,42.20,41.46,41.91,2724400,19.87
2009-10-19,41.83,41.99,41.22,41.70,3303800,19.77
2009-10-16,41.47,42.64,40.85,41.11,9920600,19.49
2009-10-15,38.70,39.13,38.17,39.12,1390600,18.54
2009-10-14,38.75,39.00,38.35,38.84,2012400,18.41
2009-10-13,38.57,38.81,38.22,38.52,2563800,18.26
2009-10-12,38.96,39.43,38.63,38.73,3860400,18.36
2009-10-09,39.52,39.72,39.15,39.68,1784200,18.81
2009-10-08,38.82,39.92,38.75,39.53,4172200,18.74
2009-10-07,37.66,38.59,37.62,38.56,4724200,18.28
2009-10-06,36.82,37.55,36.81,36.92,3062800,17.50
2009-10-05,36.35,36.77,36.00,36.69,2818200,17.39
2009-10-02,35.76,36.64,35.60,36.34,3431400,17.23
2009-10-01,36.85,37.01,35.90,35.94,3480600,17.04
2009-09-30,36.77,37.19,36.08,37.08,2093000,17.58
