Date,Open,High,Low,Close,Volume,Adj Close
2011-06-08,64.25,65.39,64.23,64.96,574500,56.64
2011-06-07,63.89,65.09,63.70,64.46,528300,56.20
2011-06-06,61.90,64.17,61.90,63.78,1043500,55.61
2011-06-03,62.32,64.43,62.25,63.96,525200,55.77
2011-06-02,62.68,63.37,62.64,62.95,835800,54.89
2011-06-01,63.95,64.11,62.72,62.77,761500,54.73
2011-05-31,63.76,64.28,63.56,64.28,617500,56.05
2011-05-27,63.26,63.31,62.71,63.23,286600,55.13
2011-05-26,61.96,63.19,61.92,63.09,333900,55.01
2011-05-25,61.76,62.52,61.47,62.28,271500,54.30
2011-05-24,61.60,62.11,61.39,61.92,496600,53.99
2011-05-23,60.81,61.69,60.80,61.37,671500,53.51
2011-05-20,62.65,62.78,61.47,61.53,400900,53.65
2011-05-19,62.57,63.43,62.43,62.84,503000,54.79
2011-05-18,61.85,62.58,61.53,62.29,479400,54.31
2011-05-17,61.54,61.88,61.18,61.75,610800,53.84
2011-05-16,61.46,62.38,61.28,61.78,391600,53.87
2011-05-13,61.94,61.99,61.22,61.65,411700,53.75
2011-05-12,61.66,62.07,61.31,61.88,418000,53.95
2011-05-11,62.32,62.50,61.55,62.01,494300,54.07
2011-05-10,61.86,62.61,61.80,62.53,727300,54.52
2011-05-09,61.65,62.00,61.28,61.52,655100,53.64
2011-05-06,63.40,63.55,61.38,61.64,1097000,53.74
2011-05-05,62.61,63.61,62.49,62.97,689500,54.90
2011-05-04,62.55,62.92,62.28,62.84,781100,54.79
2011-05-03,62.84,63.83,62.00,62.42,1016700,54.42
2011-05-02,63.20,63.60,62.44,62.90,590400,54.84
2011-04-29,62.65,63.70,62.07,62.75,709000,54.71
2011-04-28,61.36,62.77,61.36,62.31,660400,54.33
2011-04-27,61.18,61.46,60.90,61.46,546200,53.59
2011-04-26,60.00,61.41,59.87,61.05,805100,53.23
2011-04-25,59.22,60.00,59.03,60.00,479700,52.31
2011-04-21,59.12,59.33,58.78,59.25,458600,51.66
2011-04-20,59.11,59.47,58.25,59.00,415600,51.44
2011-04-19,57.80,58.44,57.79,58.44,265100,50.95
2011-04-18,57.67,57.84,57.11,57.60,530800,50.22
2011-04-15,57.57,58.48,57.57,58.35,579100,50.88
2011-04-14,56.83,57.76,56.83,57.57,631500,50.20
2011-04-13,57.11,57.41,56.91,57.15,550300,49.83
2011-04-12,56.08,57.06,56.02,56.89,775600,49.60
2011-04-11,56.42,56.96,56.21,56.47,418100,49.24
2011-04-08,56.67,56.90,56.11,56.40,382900,49.17
2011-04-07,57.36,57.44,56.43,56.53,404200,49.29
2011-04-06,57.24,57.50,56.87,57.43,526600,50.07
2011-04-05,57.10,57.43,56.84,57.13,483300,49.81
2011-04-04,57.19,57.32,56.88,57.12,371400,49.80
2011-04-01,57.04,57.31,56.65,57.06,515900,49.75
2011-03-31,56.05,57.18,56.05,56.82,614500,49.54
2011-03-30,55.93,56.39,55.69,56.20,670700,49.00
2011-03-29,55.20,55.82,54.39,55.65,509000,48.52
2011-03-28,55.95,55.96,55.31,55.51,450800,47.97
2011-03-25,55.30,56.00,55.27,55.84,527600,48.26
2011-03-24,55.27,55.43,53.99,55.18,529900,47.69
2011-03-23,55.47,55.47,54.81,55.00,521500,47.53
2011-03-22,56.53,56.84,55.39,55.46,559100,47.93
2011-03-21,56.71,56.92,56.32,56.57,353600,48.89
2011-03-18,56.50,57.00,56.02,56.07,590600,48.46
2011-03-17,56.02,56.04,55.39,56.01,390900,48.40
2011-03-16,55.85,56.02,55.04,55.22,557300,47.72
2011-03-15,54.57,56.32,54.43,55.81,481500,48.23
2011-03-14,55.61,56.26,55.61,55.86,336800,48.27
2011-03-11,55.36,56.18,55.27,56.14,686900,48.52
2011-03-10,55.59,55.94,55.15,55.50,441800,47.96
2011-03-09,56.00,56.68,55.55,56.15,351000,48.52
2011-03-08,55.54,56.40,55.39,56.16,567000,48.53
2011-03-07,56.29,56.53,55.03,55.29,577900,47.78
2011-03-04,56.66,56.88,55.65,56.02,738800,48.41
2011-03-03,56.74,57.09,56.45,56.65,924500,48.96
2011-03-02,56.94,57.09,55.91,56.20,821200,48.57
2011-03-01,59.46,59.46,56.84,56.94,981300,49.21
2011-02-28,58.18,59.66,58.18,59.17,1592600,51.13
2011-02-25,57.12,58.26,57.12,58.14,1549200,50.24
2011-02-24,56.56,57.06,56.26,57.04,1159900,49.29
2011-02-23,56.20,57.11,56.20,56.69,1057200,48.99
2011-02-22,56.12,56.94,56.01,56.28,626000,48.64
2011-02-18,56.23,56.59,56.09,56.59,535500,48.91
2011-02-17,55.83,56.25,55.77,56.02,451600,48.41
2011-02-16,55.95,56.60,55.44,55.97,525200,48.37
2011-02-15,55.56,55.95,55.28,55.75,393200,48.18
2011-02-14,55.63,56.20,55.21,56.13,341200,48.51
2011-02-11,55.36,55.77,55.00,55.55,690700,48.01
2011-02-10,55.21,55.76,55.16,55.38,807700,47.86
2011-02-09,55.31,55.54,55.12,55.34,557000,47.82
2011-02-08,55.86,56.12,55.39,55.43,619900,47.90
2011-02-07,55.63,56.22,55.63,55.93,560200,48.33
2011-02-04,56.35,56.42,55.18,55.62,768800,48.07
2011-02-03,55.71,56.36,55.44,56.12,614900,48.50
2011-02-02,55.73,56.32,55.64,55.68,308300,48.12
2011-02-01,55.84,55.93,54.94,55.73,586200,48.16
2011-01-31,54.98,55.71,54.88,55.43,528200,47.90
2011-01-28,55.83,55.83,54.38,54.65,537300,47.23
2011-01-27,55.47,55.89,55.20,55.72,538300,48.15
2011-01-26,55.56,55.57,54.81,55.25,569700,47.75
2011-01-25,54.61,55.37,54.27,55.37,518500,47.85
2011-01-24,54.80,55.25,54.27,54.89,457600,47.44
2011-01-21,54.18,54.74,53.85,54.68,547900,47.25
2011-01-20,53.57,54.57,53.43,53.98,718000,46.65
2011-01-19,54.33,54.33,53.19,53.47,474900,46.21
2011-01-18,54.13,54.32,53.81,54.25,715600,46.88
2011-01-14,53.54,54.13,53.20,54.11,411200,46.76
2011-01-13,53.58,53.84,53.25,53.60,465200,46.32
2011-01-12,54.10,54.25,53.25,53.49,421200,46.23
2011-01-11,54.15,54.21,53.09,53.56,360000,46.29
2011-01-10,53.59,54.08,53.16,53.95,576500,46.62
2011-01-07,53.84,54.43,53.32,53.92,912800,46.60
2011-01-06,53.80,54.17,53.27,53.91,1060000,46.59
2011-01-05,53.54,54.13,53.46,54.01,605600,46.68
2011-01-04,54.81,54.93,53.53,53.70,536000,46.41
2011-01-03,54.36,54.83,54.18,54.62,678700,47.20
2010-12-31,54.08,54.38,53.84,53.98,306100,46.65
2010-12-30,53.91,54.25,53.83,54.10,324400,46.75
2010-12-29,54.00,54.16,53.69,54.13,259500,46.78
2010-12-28,53.95,53.95,53.29,53.85,478200,46.54
2010-12-27,52.67,53.88,52.54,53.80,410300,46.49
2010-12-23,52.62,53.24,52.62,53.03,463400,45.83
2010-12-22,52.03,53.07,51.89,52.73,572400,45.57
2010-12-21,51.77,52.09,51.58,52.01,346100,44.95
2010-12-20,51.26,51.99,51.13,51.71,349700,44.69
2010-12-17,51.03,51.29,50.84,51.04,1021800,44.11
2010-12-16,51.08,51.20,50.32,50.94,446800,44.02
2010-12-15,51.71,52.27,51.16,51.20,531900,43.86
2010-12-14,52.84,53.14,51.65,51.85,335300,44.41
2010-12-13,52.50,53.20,52.15,52.72,403800,45.16
2010-12-10,51.52,52.75,51.47,52.35,305800,44.84
2010-12-09,52.48,52.62,51.31,51.37,596800,44.00
2010-12-08,52.93,53.11,51.91,52.25,723000,44.76
2010-12-07,52.87,53.32,52.57,52.98,614600,45.38
2010-12-06,52.11,52.43,51.56,52.30,564600,44.80
2010-12-03,52.09,52.36,51.69,52.26,527300,44.77
2010-12-02,51.29,52.44,51.24,52.42,571000,44.90
2010-12-01,51.67,51.67,50.37,51.07,1098900,43.75
2010-11-30,51.25,51.64,50.89,51.07,635500,43.75
2010-11-29,51.15,51.91,51.08,51.70,557900,44.29
2010-11-26,51.88,52.21,51.63,51.80,202700,44.37
2010-11-24,51.12,52.24,50.83,52.24,728900,44.75
2010-11-23,50.45,50.82,50.40,50.63,506900,43.37
2010-11-22,50.77,51.18,50.60,51.02,730000,43.70
2010-11-19,50.13,51.09,49.69,50.99,548900,43.68
2010-11-18,50.22,50.79,50.02,50.22,530100,43.02
2010-11-17,49.16,49.97,48.84,49.62,343500,42.50
2010-11-16,50.40,50.56,48.68,48.98,722800,41.96
2010-11-15,51.56,51.95,50.73,50.74,1078400,43.46
2010-11-12,51.07,51.58,50.99,51.25,662900,43.90
2010-11-11,51.37,51.85,51.15,51.42,506100,44.05
2010-11-10,50.36,51.83,50.32,51.82,840100,44.39
2010-11-09,52.52,52.52,49.93,50.26,1104400,43.05
2010-11-08,52.57,52.87,52.04,52.32,511200,44.82
2010-11-05,51.97,52.98,51.32,52.67,592000,45.12
2010-11-04,50.78,52.06,50.59,52.06,562300,44.59
2010-11-03,50.15,50.65,49.87,50.18,690600,42.98
2010-11-02,50.27,50.70,49.89,50.05,841000,42.87
2010-11-01,49.90,50.65,49.67,49.91,438900,42.75
2010-10-29,49.49,50.14,49.48,49.59,394500,42.48
2010-10-28,50.89,50.96,49.32,49.69,419100,42.56
2010-10-27,50.59,50.88,49.97,50.38,581500,43.16
2010-10-26,51.15,51.44,50.80,50.82,402800,43.53
2010-10-25,51.73,51.97,51.52,51.56,445400,44.17
2010-10-22,50.94,51.51,50.76,51.47,624300,44.09
2010-10-21,51.02,51.46,50.57,50.87,500500,43.58
2010-10-20,49.84,51.19,49.73,50.75,589600,43.47
2010-10-19,49.39,50.30,48.88,49.56,963000,42.45
2010-10-18,49.68,50.15,49.59,50.13,887900,42.94
2010-10-15,49.84,50.33,49.50,49.59,803900,42.48
2010-10-14,49.51,49.89,49.15,49.45,613700,42.36
2010-10-13,49.20,50.00,48.86,49.55,744800,42.44
2010-10-12,48.70,48.93,48.37,48.87,1209000,41.86
2010-10-11,48.69,48.96,48.49,48.76,505100,41.77
2010-10-08,48.99,49.14,48.47,48.71,598300,41.73
2010-10-07,48.58,49.06,48.48,48.87,673700,41.86
2010-10-06,48.31,48.61,47.82,48.37,447200,41.43
2010-10-05,49.13,49.13,48.31,48.44,865400,41.49
2010-10-04,48.14,48.51,47.85,48.42,685100,41.48
2010-10-01,48.28,48.33,47.26,48.18,1393000,41.27
2010-09-30,47.83,48.37,47.33,47.97,1275100,41.09
2010-09-29,47.53,47.79,47.07,47.34,715100,40.55
2010-09-28,47.71,47.93,46.81,47.75,771000,40.90
2010-09-27,48.76,48.76,47.72,47.89,581500,40.64
2010-09-24,48.01,48.83,47.85,48.80,607000,41.41
2010-09-23,48.05,48.16,47.19,47.27,799400,40.11
2010-09-22,49.09,49.51,48.55,48.59,747900,41.23
2010-09-21,49.91,50.06,49.00,49.26,1170200,41.80
2010-09-20,48.50,50.00,48.31,49.90,970000,42.34
2010-09-17,47.63,48.38,47.28,48.23,954900,40.93
2010-09-16,47.30,47.53,46.98,47.37,750200,40.20
2010-09-15,46.76,47.51,46.45,47.30,848500,40.14
2010-09-14,46.84,47.83,46.80,47.28,920900,40.12
2010-09-13,47.11,47.21,46.50,47.07,821100,39.94
2010-09-10,46.82,46.91,46.35,46.59,562100,39.53
2010-09-09,47.56,47.56,46.42,46.55,712000,39.50
2010-09-08,47.27,47.64,46.68,46.85,745000,39.75
2010-09-07,47.66,47.80,47.18,47.24,399000,40.09
2010-09-03,48.04,48.04,47.31,48.03,531100,40.76
2010-09-02,47.52,47.83,47.11,47.32,780300,40.15
2010-09-01,46.49,47.68,46.40,47.46,961100,40.27
2010-08-31,44.71,45.94,44.69,45.76,913300,38.83
2010-08-30,45.34,45.97,44.88,44.88,452100,38.08
2010-08-27,45.07,45.63,43.96,45.62,677600,38.71
2010-08-26,44.88,45.45,44.54,44.66,576100,37.90
2010-08-25,43.41,44.85,43.41,44.68,635200,37.91
2010-08-24,43.03,44.28,42.74,43.88,401300,37.23
2010-08-23,44.33,44.57,43.76,43.77,317700,37.14
2010-08-20,43.81,44.15,43.51,44.10,443400,37.42
2010-08-19,45.20,45.21,43.88,44.08,718100,37.40
2010-08-18,45.45,45.69,44.89,45.44,896300,38.56
2010-08-17,45.33,45.74,44.72,45.45,1297200,38.57
2010-08-16,45.07,45.84,44.74,44.80,617700,38.02
2010-08-13,45.81,45.99,45.17,45.18,524700,38.34
2010-08-12,44.98,45.76,44.87,45.06,451700,38.24
2010-08-11,45.63,46.31,45.25,45.82,983500,38.88
2010-08-10,46.55,47.24,46.21,46.70,569100,39.63
2010-08-09,46.68,47.21,46.20,47.16,401600,40.02
2010-08-06,46.10,46.76,45.45,46.31,692700,39.30
2010-08-05,46.67,47.51,46.51,46.69,470900,39.62
2010-08-04,47.53,47.63,46.73,47.06,674700,39.93
2010-08-03,47.01,47.87,46.54,47.41,812100,40.23
2010-08-02,46.40,47.65,46.40,47.42,779200,40.24
2010-07-30,45.42,45.88,44.45,45.52,1099300,38.63
2010-07-29,46.62,46.68,45.11,45.42,1051100,38.54
2010-07-28,46.24,46.80,45.92,46.40,664900,39.37
2010-07-27,46.87,47.11,45.58,46.29,964800,39.28
2010-07-26,45.72,46.58,45.21,46.40,977000,39.37
2010-07-23,45.08,45.92,44.49,45.64,983300,38.73
2010-07-22,43.72,45.66,43.67,45.32,788900,38.46
2010-07-21,44.70,44.99,43.04,43.12,1136700,36.59
2010-07-20,42.53,44.33,42.17,44.22,640100,37.52
2010-07-19,42.54,43.32,41.67,43.23,561400,36.68
2010-07-16,44.02,44.02,42.21,42.54,701200,36.10
2010-07-15,44.31,44.43,43.11,44.28,397100,37.57
2010-07-14,44.03,44.58,43.23,44.24,594000,37.54
2010-07-13,43.62,44.60,43.50,44.40,680000,37.68
2010-07-12,43.08,43.50,42.53,43.05,455400,36.53
2010-07-09,42.10,43.44,41.76,43.39,678100,36.82
2010-07-08,42.25,42.94,41.79,42.20,1169100,35.81
2010-07-07,39.19,41.17,39.11,41.07,1180200,34.85
2010-07-06,40.89,41.36,38.91,39.15,1045000,33.22
2010-07-02,41.12,41.24,39.86,40.10,695200,34.03
2010-07-01,41.04,41.25,39.73,40.84,1124800,34.66
2010-06-30,41.28,42.01,40.77,40.85,899300,34.66
2010-06-29,42.48,42.57,40.99,41.31,861000,35.05
2010-06-28,43.60,43.90,42.96,43.28,553100,36.73
2010-06-25,43.35,44.26,43.02,44.06,1433300,37.01
2010-06-24,43.84,43.93,42.76,43.12,1024500,36.22
2010-06-23,44.05,44.59,43.33,44.07,828200,37.01
2010-06-22,46.42,46.52,43.93,44.05,1113300,37.00
2010-06-21,47.64,47.98,46.22,46.25,708000,38.84
2010-06-18,46.99,47.71,46.97,47.08,1075000,39.54
2010-06-17,48.02,48.34,47.42,47.58,895400,39.96
2010-06-16,48.16,48.54,47.54,47.84,700100,40.18
2010-06-15,48.39,48.69,47.89,48.49,795900,40.73
2010-06-14,48.00,48.45,47.46,48.03,972400,40.34
2010-06-11,46.13,47.55,46.13,47.53,859400,39.92
2010-06-10,45.32,47.20,45.13,46.97,932900,39.45
2010-06-09,44.60,45.65,44.15,44.48,891200,37.36
2010-06-08,43.12,44.35,42.18,44.15,1095900,37.08
2010-06-07,43.22,44.15,42.46,43.05,867600,36.16
2010-06-04,44.78,45.13,42.56,42.76,1328500,35.91
2010-06-03,45.64,46.23,45.24,45.65,641300,38.34
2010-06-02,45.42,45.80,44.24,45.76,739000,38.43
2010-06-01,45.42,46.44,44.87,44.97,795200,37.77
2010-05-28,45.73,46.36,45.37,45.64,932000,38.33
2010-05-27,45.32,46.10,44.80,45.85,1560700,38.51
2010-05-26,45.21,46.36,43.98,44.13,762800,37.06
2010-05-25,42.64,44.78,42.27,44.63,680200,37.48
2010-05-24,44.67,45.39,43.91,43.96,682000,36.92
2010-05-21,43.01,45.25,42.70,44.75,1210400,37.59
2010-05-20,44.87,45.48,43.50,43.55,1244700,36.58
2010-05-19,46.56,47.65,45.04,46.14,711500,38.75
2010-05-18,48.85,48.95,46.59,46.80,1089900,39.31
2010-05-17,49.08,49.54,46.45,48.12,1676700,40.42
2010-05-14,50.38,50.76,48.54,48.92,1261600,41.09
2010-05-13,51.37,51.76,50.62,50.79,1189600,42.66
2010-05-12,50.47,51.59,50.36,51.50,1458100,43.25
2010-05-11,49.15,51.22,48.67,50.27,1410100,42.22
2010-05-10,47.97,49.75,47.81,49.73,975500,41.77
2010-05-07,46.29,48.11,44.95,45.84,1094100,38.50
2010-05-06,48.45,48.99,45.42,46.42,1650700,38.99
2010-05-05,49.01,49.77,48.18,48.67,935100,40.88
2010-05-04,50.23,50.45,49.15,49.41,1082900,41.50
2010-05-03,48.94,51.44,48.81,51.00,1016600,42.83
2010-04-30,49.96,50.37,48.42,48.43,1169700,40.68
2010-04-29,47.22,50.35,47.17,50.00,1405300,41.99
2010-04-28,46.82,47.30,46.35,46.71,770700,39.23
2010-04-27,47.83,48.33,46.35,46.38,1297000,38.95
2010-04-26,47.42,48.40,47.00,48.09,1155400,40.39
2010-04-23,46.44,47.62,45.95,47.39,1087500,39.80
2010-04-22,45.06,46.39,44.85,46.28,876500,38.87
2010-04-21,44.11,46.08,44.05,45.47,1336400,38.19
2010-04-20,44.05,44.20,43.62,44.14,1479600,37.07
2010-04-19,43.46,44.19,43.13,43.92,675200,36.89
2010-04-16,44.21,44.78,43.60,43.72,1348300,36.72
2010-04-15,45.76,45.79,44.27,44.35,1002800,37.25
2010-04-14,46.82,46.86,45.38,45.67,1262100,38.36
2010-04-13,45.21,46.54,45.07,46.40,1310600,38.97
2010-04-12,44.99,45.31,44.99,45.19,821600,37.95
2010-04-09,44.00,45.06,43.83,45.05,714600,37.84
2010-04-08,43.70,44.32,43.66,43.98,602200,36.94
2010-04-07,44.80,45.11,43.64,43.94,877500,36.90
2010-04-06,44.30,45.20,43.51,44.93,1090600,37.74
2010-04-05,42.24,43.38,42.09,43.36,417300,36.42
2010-04-01,41.94,41.94,41.34,41.90,485800,35.19
2010-03-31,42.20,42.26,41.55,41.63,664800,34.96
2010-03-30,42.43,42.58,42.14,42.35,518600,35.57
2010-03-29,42.21,42.57,42.11,42.30,494500,35.53
2010-03-26,43.30,43.39,42.42,42.64,677800,35.43
2010-03-25,43.03,43.59,42.82,43.08,839900,35.80
2010-03-24,42.96,43.21,42.57,42.72,799400,35.50
2010-03-23,43.82,43.99,42.75,43.10,924200,35.82
2010-03-22,43.49,44.26,43.42,43.94,1613700,36.52
2010-03-19,43.87,44.00,42.50,43.87,2261000,36.46
2010-03-18,42.25,42.60,42.09,42.55,744300,35.36
2010-03-17,41.97,42.34,41.65,42.26,899000,35.12
2010-03-16,40.95,41.96,40.70,41.87,865600,34.80
2010-03-15,41.15,41.32,40.30,40.67,717700,33.80
2010-03-12,41.24,41.39,40.65,41.18,720600,34.22
2010-03-11,40.88,41.14,40.68,41.14,749600,34.19
2010-03-10,41.21,41.47,40.82,41.16,493000,34.21
2010-03-09,41.17,41.87,40.89,41.31,497800,34.33
2010-03-08,40.90,41.55,40.72,41.35,480500,34.36
2010-03-05,40.19,41.00,39.94,40.92,704900,34.01
2010-03-04,39.71,40.22,39.61,39.95,724700,33.20
2010-03-03,40.39,40.40,39.56,39.69,444500,32.98
2010-03-02,40.56,40.87,40.14,40.38,540500,33.56
2010-03-01,40.25,40.58,39.97,40.50,576800,33.66
2010-02-26,39.91,40.38,39.68,40.05,717400,33.28
2010-02-25,39.51,40.05,39.19,39.95,434700,33.20
2010-02-24,39.47,39.95,39.19,39.95,560700,33.20
2010-02-23,39.27,39.73,39.04,39.52,1073700,32.84
2010-02-22,39.42,39.60,38.94,39.48,768400,32.81
2010-02-19,39.07,39.41,38.85,39.30,598400,32.66
2010-02-18,38.50,39.48,37.94,39.23,929600,32.60
2010-02-17,38.69,38.84,38.42,38.55,809100,32.04
2010-02-16,38.20,38.83,38.16,38.59,1102100,32.07
2010-02-12,36.40,37.42,36.24,37.42,785100,31.10
2010-02-11,36.63,37.00,36.35,36.94,618100,30.70
2010-02-10,36.77,37.59,36.27,36.84,920500,30.61
2010-02-09,38.16,38.16,36.08,36.77,2656400,30.56
2010-02-08,38.28,38.60,37.80,37.82,1125900,31.43
2010-02-05,37.67,38.33,37.40,38.29,1292500,31.82
2010-02-04,38.21,38.35,37.60,37.60,1374500,31.25
2010-02-03,39.56,39.56,38.30,38.60,963400,32.08
2010-02-02,39.16,40.07,38.70,39.98,798200,33.22
2010-02-01,39.07,39.43,38.73,39.17,611000,32.55
2010-01-29,38.93,39.77,38.60,38.77,912700,32.22
2010-01-28,39.28,39.43,38.69,39.08,704400,32.48
2010-01-27,38.83,39.41,38.53,39.21,727100,32.58
2010-01-26,39.11,39.49,38.82,38.92,762100,32.34
2010-01-25,39.73,39.76,38.53,39.33,866300,32.68
2010-01-22,40.12,40.74,39.01,39.05,894500,32.45
2010-01-21,41.40,41.78,40.18,40.25,1137600,33.45
2010-01-20,41.86,41.86,41.10,41.36,1044700,34.37
2010-01-19,40.55,41.42,40.49,41.38,728600,34.39
2010-01-15,40.52,40.85,40.25,40.42,755600,33.59
2010-01-14,40.65,40.95,40.29,40.75,756500,33.86
2010-01-13,40.06,41.02,39.92,40.91,767400,34.00
2010-01-12,40.31,40.79,39.63,39.77,810900,33.05
2010-01-11,41.40,41.61,40.26,40.32,1283600,33.51
2010-01-08,40.70,40.82,40.03,40.20,1808600,33.41
2010-01-07,40.92,41.04,40.06,40.82,1782700,33.92
2010-01-06,41.40,41.72,40.71,40.90,1752700,33.99
2010-01-05,41.47,41.75,41.02,41.40,1778500,34.40
2010-01-04,42.67,43.18,41.17,41.49,1771200,34.48
2009-12-31,43.39,43.84,42.02,42.37,869200,35.21
2009-12-30,43.02,43.36,42.55,43.30,677100,35.98
2009-12-29,44.04,44.38,43.12,43.37,515400,36.04
2009-12-28,43.13,45.00,43.03,44.01,1389200,36.57
2009-12-24,42.26,43.14,42.13,42.98,503100,35.72
2009-12-23,41.73,42.69,41.56,42.19,1467700,35.06
2009-12-22,40.73,41.33,40.54,41.32,859900,34.34
2009-12-21,40.17,40.81,39.88,40.75,519100,33.86
2009-12-18,39.79,39.90,39.25,39.84,859300,33.11
2009-12-17,38.96,39.76,38.87,39.47,689500,32.80
2009-12-16,39.60,40.09,39.51,39.77,781800,32.68
2009-12-15,39.21,39.58,38.72,39.37,761500,32.35
2009-12-14,38.13,39.50,37.86,39.48,1096300,32.44
2009-12-11,37.71,37.86,37.15,37.81,1114000,31.07
2009-12-10,38.47,38.57,37.26,37.43,1070000,30.75
2009-12-09,39.13,39.23,37.89,38.23,1154300,31.41
2009-12-08,39.60,39.84,38.74,39.25,1063000,32.25
2009-12-07,41.17,41.17,39.83,40.15,494900,32.99
2009-12-04,40.45,41.34,40.10,41.22,910800,33.87
2009-12-03,39.95,41.09,39.67,39.77,942000,32.68
2009-12-02,38.99,40.18,38.93,39.95,627100,32.82
2009-12-01,39.11,39.53,38.89,39.17,658000,32.18
2009-11-30,37.24,38.90,37.12,38.75,1107700,31.84
2009-11-27,37.29,38.14,37.17,37.30,352400,30.65
2009-11-25,38.44,38.67,38.24,38.53,403200,31.66
2009-11-24,38.71,38.74,37.94,38.23,580100,31.41
2009-11-23,39.12,39.51,38.46,38.82,663900,31.90
2009-11-20,37.95,38.59,37.63,38.39,695100,31.54
2009-11-19,38.54,38.62,38.01,38.19,804000,31.38
2009-11-18,39.42,39.89,38.87,39.76,898900,32.67
2009-11-17,39.74,40.42,39.33,39.35,866700,32.33
2009-11-16,39.68,40.52,39.65,40.10,915800,32.95
2009-11-13,38.67,39.48,38.45,39.32,529300,32.31
2009-11-12,39.05,39.43,38.49,38.54,578200,31.67
2009-11-11,38.88,39.30,38.43,39.18,800400,32.19
2009-11-10,38.02,38.69,37.56,38.33,686800,31.49
2009-11-09,36.90,38.34,36.60,38.25,929000,31.43
2009-11-06,36.58,37.06,36.17,36.36,1046400,29.87
2009-11-05,36.88,37.23,36.44,37.15,866400,30.52
2009-11-04,38.07,38.07,36.34,36.41,1144300,29.92
2009-11-03,36.35,37.67,36.12,37.51,1132600,30.82
2009-11-02,36.64,37.14,35.46,36.65,920500,30.11
2009-10-30,36.17,37.54,35.53,36.25,1651600,29.78
2009-10-29,35.56,36.76,35.45,36.35,1524300,29.87
2009-10-28,36.08,36.63,35.10,35.24,1180400,28.95
2009-10-27,36.94,37.18,35.89,36.08,1252700,29.64
2009-10-26,37.63,38.36,36.66,36.71,902400,30.16
2009-10-23,38.07,38.27,37.14,37.53,748400,30.84
2009-10-22,37.12,37.94,36.49,37.80,1238500,31.06
2009-10-21,38.13,38.55,36.99,37.01,1175000,30.41
2009-10-20,39.35,39.36,37.86,37.96,835500,31.19
2009-10-19,38.44,39.42,38.16,39.37,799400,32.35
2009-10-16,38.73,38.78,38.07,38.29,807500,31.46
2009-10-15,39.07,39.39,38.74,39.14,549700,32.16
2009-10-14,38.76,39.73,38.58,39.51,927700,32.46
2009-10-13,38.73,39.03,38.00,38.29,497900,31.46
2009-10-12,39.51,39.66,38.70,38.76,745500,31.85
2009-10-09,39.50,39.95,38.61,39.08,879300,32.11
2009-10-08,39.57,39.92,39.12,39.72,752000,32.63
2009-10-07,39.00,39.38,38.40,38.97,476200,32.02
2009-10-06,39.03,39.86,38.50,39.16,1046300,32.17
2009-10-05,38.22,39.18,38.07,38.69,849300,31.79
2009-10-02,37.53,39.40,37.29,37.94,894700,31.17
2009-10-01,40.03,40.20,38.15,38.17,1034300,31.36
2009-09-30,40.27,41.13,39.18,40.30,1040000,33.11
2009-09-29,40.89,41.05,39.84,40.00,877900,32.86
2009-09-28,41.01,41.04,40.10,40.80,1421000,33.52
2009-09-25,40.73,41.46,40.31,40.85,1332900,33.19
2009-09-24,42.27,42.46,40.61,40.90,1547100,33.23
2009-09-23,42.65,42.99,41.87,41.87,1653000,34.02
2009-09-22,41.53,42.74,41.24,42.73,1045400,34.72
2009-09-21,40.73,41.54,40.50,41.00,622300,33.32
2009-09-18,41.40,41.63,40.67,41.28,870800,33.54
2009-09-17,41.06,42.92,40.58,41.14,940700,33.43
2009-09-16,39.52,41.48,39.52,41.28,1297600,33.54
2009-09-15,39.05,40.23,38.46,39.64,1248000,32.21
2009-09-14,37.24,39.02,37.00,38.98,817400,31.67
2009-09-11,37.64,38.00,36.98,37.54,700700,30.50
2009-09-10,36.99,37.66,36.33,37.53,797100,30.50
2009-09-09,35.85,37.05,35.85,36.93,1137000,30.01
2009-09-08,35.31,36.47,35.06,36.43,1391900,29.60
2009-09-04,34.75,35.08,34.12,34.98,627100,28.42
2009-09-03,34.38,35.01,33.71,34.90,1066500,28.36
2009-09-02,34.66,34.88,33.88,33.92,1201300,27.56
2009-09-01,36.44,36.89,34.58,34.66,1592800,28.16
2009-08-31,36.20,36.94,36.20,36.70,1540000,29.82
2009-08-28,36.58,37.17,36.19,36.94,1849200,30.02
2009-08-27,35.12,36.33,34.68,36.17,1086600,29.39
2009-08-26,35.05,35.56,34.94,35.46,1004300,28.81
2009-08-25,35.26,35.98,34.87,35.02,1287000,28.46
2009-08-24,35.65,36.01,35.01,35.13,764100,28.55
2009-08-21,34.66,36.04,34.41,35.40,760500,28.77
2009-08-20,33.14,34.30,33.00,34.18,771900,27.77
2009-08-19,32.67,33.40,32.50,33.10,705900,26.90
2009-08-18,32.96,33.55,32.86,33.35,1138100,27.10
2009-08-17,33.72,33.89,32.67,32.82,1141400,26.67
2009-08-14,34.86,34.94,33.75,34.79,587400,28.27
2009-08-13,35.72,35.74,34.48,34.92,787600,28.38
2009-08-12,34.62,35.68,34.59,35.00,985700,28.44
2009-08-11,35.11,35.34,34.02,34.63,902300,28.14
2009-08-10,36.16,36.28,35.06,35.45,783700,28.81
