Date,Open,High,Low,Close,Volume,Adj Close
2011-06-03,5.50,5.64,5.47,5.57,254000,5.57
2011-06-02,5.38,5.66,5.38,5.56,298200,5.56
2011-06-01,5.74,5.82,5.35,5.35,319400,5.35
2011-05-31,5.76,5.77,5.57,5.73,304600,5.73
2011-05-27,5.92,5.92,5.55,5.65,557000,5.65
2011-05-26,5.56,5.92,5.52,5.88,412400,5.88
2011-05-25,5.61,5.68,5.45,5.57,234100,5.57
2011-05-24,5.64,5.70,5.48,5.66,289400,5.66
2011-05-23,5.35,5.70,5.35,5.60,343600,5.60
2011-05-20,5.41,5.54,5.38,5.40,253200,5.40
2011-05-19,5.07,5.72,5.07,5.46,837200,5.46
2011-05-18,4.92,5.03,4.91,5.01,115300,5.01
2011-05-17,4.95,5.03,4.91,4.95,97500,4.95
2011-05-16,5.05,5.20,4.97,4.97,96400,4.97
2011-05-13,5.25,5.30,5.08,5.10,91000,5.10
2011-05-12,5.05,5.24,5.05,5.24,83900,5.24
2011-05-11,5.21,5.27,5.07,5.07,158300,5.07
2011-05-10,5.15,5.33,5.10,5.33,171800,5.33
2011-05-09,4.93,5.14,4.86,5.10,120000,5.10
2011-05-06,4.98,5.03,4.90,4.92,81000,4.92
2011-05-05,4.96,5.05,4.85,4.90,108700,4.90
2011-05-04,5.09,5.15,4.97,4.98,88900,4.98
2011-05-03,5.02,5.17,5.02,5.08,118000,5.08
2011-05-02,5.25,5.25,5.00,5.00,68000,5.00
2011-04-29,5.17,5.25,5.08,5.22,82000,5.22
2011-04-28,5.07,5.17,5.01,5.17,78000,5.17
2011-04-27,5.09,5.11,5.02,5.07,41000,5.07
2011-04-26,5.12,5.20,5.00,5.10,120300,5.10
2011-04-25,5.01,5.12,4.97,5.10,76200,5.10
2011-04-21,5.12,5.14,4.98,5.03,64300,5.03
2011-04-20,5.11,5.12,4.98,5.09,88500,5.09
2011-04-19,5.11,5.11,4.96,5.00,78800,5.00
2011-04-18,5.10,5.14,4.93,5.02,151000,5.02
2011-04-15,5.03,5.25,5.03,5.18,130300,5.18
2011-04-14,4.92,5.07,4.92,5.04,44700,5.04
2011-04-13,4.99,5.05,4.90,4.94,82100,4.94
2011-04-12,5.03,5.10,4.90,4.93,176900,4.93
2011-04-11,5.16,5.21,5.05,5.06,116100,5.06
2011-04-08,5.38,5.38,5.16,5.17,127200,5.17
2011-04-07,5.45,5.52,5.32,5.32,86600,5.32
2011-04-06,5.42,5.58,5.40,5.44,74900,5.44
2011-04-05,5.32,5.42,5.27,5.41,68600,5.41
2011-04-04,5.39,5.40,5.31,5.33,85800,5.33
2011-04-01,5.41,5.44,5.35,5.35,101000,5.35
2011-03-31,5.21,5.40,5.20,5.38,76000,5.38
2011-03-30,5.30,5.33,5.24,5.24,131200,5.24
2011-03-29,5.24,5.36,5.11,5.30,100000,5.30
2011-03-28,5.35,5.40,5.25,5.26,121600,5.26
2011-03-25,5.34,5.39,5.25,5.34,91100,5.34
2011-03-24,5.46,5.46,5.31,5.32,110700,5.32
2011-03-23,5.17,5.47,5.17,5.43,188700,5.43
2011-03-22,5.15,5.22,5.13,5.20,127100,5.20
2011-03-21,5.11,5.15,5.00,5.15,206400,5.15
2011-03-18,4.92,5.05,4.90,4.97,257800,4.97
2011-03-17,4.97,4.98,4.85,4.86,192300,4.86
2011-03-16,4.98,5.13,4.85,4.85,300000,4.85
2011-03-15,5.00,5.08,4.90,4.97,210600,4.97
2011-03-14,5.26,5.28,5.00,5.10,190000,5.10
2011-03-11,5.02,5.20,5.02,5.05,235100,5.05
2011-03-10,5.32,5.34,5.10,5.12,249900,5.12
2011-03-09,5.41,5.54,5.33,5.34,116200,5.34
2011-03-08,5.40,5.61,5.38,5.44,132400,5.44
2011-03-07,5.74,5.75,5.37,5.37,219900,5.37
2011-03-04,5.78,5.80,5.69,5.72,63900,5.72
2011-03-03,5.82,5.82,5.68,5.74,107800,5.74
2011-03-02,5.70,5.82,5.62,5.75,82900,5.75
2011-03-01,5.85,6.00,5.70,5.71,107100,5.71
2011-02-28,5.95,6.00,5.81,5.85,124500,5.85
2011-02-25,5.70,5.89,5.67,5.89,101600,5.89
2011-02-24,5.50,5.75,5.47,5.70,136700,5.70
2011-02-23,5.73,5.81,5.36,5.46,186900,5.46
2011-02-22,6.00,6.00,5.73,5.73,172500,5.73
2011-02-18,6.00,6.08,5.91,5.95,163300,5.95
2011-02-17,5.87,5.98,5.77,5.95,115500,5.95
2011-02-16,5.89,6.10,5.72,5.89,228200,5.89
2011-02-15,6.03,6.03,5.78,5.83,239400,5.83
2011-02-14,6.13,6.13,6.01,6.04,139400,6.04
2011-02-11,6.09,6.14,5.96,6.11,186600,6.11
2011-02-10,6.06,6.30,5.96,6.13,348000,6.13
2011-02-09,5.62,6.18,5.62,6.16,543400,6.16
2011-02-08,5.56,5.65,5.49,5.65,127500,5.65
2011-02-07,5.33,5.60,5.33,5.55,153800,5.55
2011-02-04,5.35,5.44,5.25,5.31,123600,5.31
2011-02-03,5.18,5.63,5.13,5.37,313600,5.37
2011-02-02,5.27,5.29,5.16,5.23,107900,5.23
2011-02-01,5.12,5.28,5.09,5.28,95100,5.28
2011-01-31,4.95,5.17,4.90,5.09,196400,5.09
2011-01-28,5.35,5.46,5.09,5.09,213400,5.09
2011-01-27,5.30,5.35,5.25,5.32,84500,5.32
2011-01-26,5.20,5.35,5.11,5.28,250200,5.28
2011-01-25,5.10,5.34,5.03,5.15,416600,5.15
2011-01-24,4.71,4.91,4.71,4.81,174500,4.81
2011-01-21,4.81,4.99,4.69,4.69,135600,4.69
2011-01-20,4.71,4.90,4.71,4.77,117900,4.77
2011-01-19,5.04,5.04,4.65,4.71,178300,4.71
2011-01-18,5.02,5.15,5.01,5.01,124300,5.01
2011-01-14,4.87,5.09,4.80,4.99,139800,4.99
2011-01-13,5.09,5.09,4.85,4.89,284600,4.89
2011-01-12,4.80,5.06,4.74,5.05,265800,5.05
2011-01-11,4.36,4.76,4.36,4.74,277700,4.74
2011-01-10,4.31,4.35,4.27,4.32,112100,4.32
2011-01-07,4.40,4.40,4.31,4.36,39900,4.36
2011-01-06,4.33,4.43,4.33,4.40,68500,4.40
2011-01-05,4.30,4.39,4.30,4.35,66300,4.35
2011-01-04,4.44,4.44,4.30,4.30,89700,4.30
2011-01-03,4.47,4.47,4.33,4.42,111300,4.42
2010-12-31,4.30,4.43,4.30,4.38,178700,4.38
2010-12-30,4.51,4.54,4.30,4.30,532000,4.30
2010-12-29,4.60,4.61,4.50,4.50,56200,4.50
2010-12-28,4.58,4.63,4.51,4.60,64100,4.60
2010-12-27,4.60,4.62,4.50,4.60,91900,4.60
2010-12-23,4.66,4.66,4.60,4.63,40700,4.63
2010-12-22,4.62,4.65,4.57,4.65,53400,4.65
2010-12-21,4.60,4.67,4.46,4.61,76700,4.61
2010-12-20,4.66,4.70,4.55,4.58,77600,4.58
2010-12-17,4.62,4.67,4.55,4.66,144000,4.66
2010-12-16,4.53,4.65,4.44,4.63,80600,4.63
2010-12-15,4.67,4.70,4.50,4.54,121700,4.54
2010-12-14,4.73,4.73,4.68,4.69,77600,4.69
2010-12-13,4.69,4.72,4.60,4.71,82300,4.71
2010-12-10,4.61,4.71,4.58,4.70,61200,4.70
2010-12-09,4.61,4.61,4.56,4.59,97300,4.59
2010-12-08,4.58,4.59,4.48,4.57,90300,4.57
2010-12-07,4.48,4.62,4.48,4.60,158700,4.60
2010-12-06,4.35,4.47,4.35,4.45,107300,4.45
2010-12-03,4.41,4.43,4.35,4.37,105900,4.37
2010-12-02,4.48,4.49,4.38,4.45,77900,4.45
2010-12-01,4.48,4.51,4.40,4.49,65500,4.49
2010-11-30,4.38,4.44,4.36,4.38,45100,4.38
2010-11-29,4.37,4.44,4.30,4.43,50600,4.43
2010-11-26,4.43,4.49,4.38,4.38,29900,4.38
2010-11-24,4.43,4.49,4.39,4.49,47000,4.49
2010-11-23,4.40,4.45,4.36,4.37,69300,4.37
2010-11-22,4.42,4.45,4.33,4.44,71600,4.44
2010-11-19,4.40,4.44,4.37,4.40,69200,4.40
2010-11-18,4.38,4.50,4.37,4.42,70900,4.42
2010-11-17,4.30,4.38,4.26,4.31,54100,4.31
2010-11-16,4.39,4.39,4.23,4.28,99500,4.28
2010-11-15,4.41,4.48,4.39,4.44,85000,4.44
2010-11-12,4.54,4.58,4.34,4.40,91000,4.40
2010-11-11,4.59,4.65,4.54,4.56,89100,4.56
2010-11-10,4.51,4.70,4.40,4.68,127700,4.68
2010-11-09,4.69,4.69,4.44,4.48,132300,4.48
2010-11-08,4.60,4.73,4.59,4.66,111800,4.66
2010-11-05,4.51,4.62,4.43,4.61,96300,4.61
2010-11-04,4.35,4.50,4.33,4.50,203100,4.50
2010-11-03,4.30,4.34,4.24,4.30,46400,4.30
2010-11-02,4.19,4.31,4.19,4.31,102700,4.31
2010-11-01,4.17,4.25,4.12,4.15,77200,4.15
2010-10-29,4.15,4.20,4.15,4.17,65200,4.17
2010-10-28,4.29,4.29,4.15,4.15,66400,4.15
2010-10-27,4.23,4.28,4.20,4.26,68300,4.26
2010-10-26,4.22,4.30,4.15,4.27,95700,4.27
2010-10-25,4.21,4.28,4.21,4.23,50700,4.23
2010-10-22,4.24,4.32,4.16,4.18,73300,4.18
2010-10-21,4.29,4.32,4.20,4.27,87700,4.27
2010-10-20,4.22,4.33,4.22,4.26,73900,4.26
2010-10-19,4.25,4.36,4.16,4.21,106400,4.21
2010-10-18,4.24,4.34,4.20,4.30,97800,4.30
2010-10-15,4.40,4.40,4.23,4.24,190200,4.24
2010-10-14,4.37,4.37,4.30,4.34,62400,4.34
2010-10-13,4.35,4.41,4.29,4.36,114800,4.36
2010-10-12,4.35,4.35,4.30,4.34,31600,4.34
2010-10-11,4.33,4.40,4.31,4.38,44800,4.38
2010-10-08,4.35,4.39,4.30,4.35,124800,4.35
2010-10-07,4.50,4.50,4.33,4.33,89800,4.33
2010-10-06,4.49,4.50,4.41,4.47,101100,4.47
2010-10-05,4.36,4.50,4.27,4.49,117200,4.49
2010-10-04,4.37,4.38,4.30,4.31,76900,4.31
2010-10-01,4.29,4.38,4.24,4.37,67900,4.37
2010-09-30,4.36,4.37,4.25,4.27,56800,4.27
2010-09-29,4.25,4.35,4.25,4.33,113900,4.33
2010-09-28,4.22,4.32,4.12,4.28,126200,4.28
2010-09-27,4.14,4.20,4.07,4.19,85900,4.19
2010-09-24,4.03,4.20,4.02,4.15,227300,4.15
2010-09-23,4.09,4.18,3.95,3.96,236100,3.96
2010-09-22,4.26,4.28,4.14,4.14,249600,4.14
2010-09-21,4.32,4.34,4.22,4.26,111500,4.26
2010-09-20,4.27,4.35,4.22,4.33,146500,4.33
2010-09-17,4.30,4.34,4.20,4.28,213900,4.28
2010-09-16,4.32,4.32,4.20,4.24,83600,4.24
2010-09-15,4.23,4.33,4.17,4.31,75100,4.31
2010-09-14,4.27,4.28,4.12,4.25,126800,4.25
2010-09-13,4.24,4.30,4.20,4.25,124000,4.25
2010-09-10,4.18,4.24,4.16,4.18,85000,4.18
2010-09-09,4.17,4.20,4.12,4.14,74300,4.14
2010-09-08,4.02,4.18,4.00,4.09,122400,4.09
2010-09-07,4.06,4.06,3.97,4.00,62600,4.00
2010-09-03,4.02,4.08,3.99,4.07,102500,4.07
2010-09-02,3.98,4.00,3.94,3.98,94600,3.98
2010-09-01,3.85,3.99,3.80,3.99,149900,3.99
2010-08-31,3.75,3.82,3.73,3.78,64600,3.78
2010-08-30,3.88,3.90,3.72,3.72,121800,3.72
2010-08-27,3.74,3.93,3.70,3.88,137500,3.88
2010-08-26,3.77,3.84,3.70,3.70,182500,3.70
2010-08-25,3.85,3.85,3.72,3.77,151700,3.77
2010-08-24,3.71,3.88,3.71,3.78,181900,3.78
2010-08-23,3.73,3.90,3.72,3.73,231000,3.73
2010-08-20,3.85,3.94,3.82,3.87,147600,3.87
2010-08-19,3.97,4.01,3.88,3.88,209300,3.88
2010-08-18,3.96,4.01,3.91,4.00,69800,4.00
2010-08-17,4.03,4.03,3.92,3.96,108400,3.96
2010-08-16,3.85,4.00,3.85,3.95,119500,3.95
2010-08-13,3.97,4.06,3.87,3.88,104900,3.88
2010-08-12,3.83,4.12,3.80,4.00,161600,4.00
2010-08-11,4.17,4.19,4.00,4.01,255600,4.01
2010-08-10,4.34,4.37,4.23,4.25,45500,4.25
2010-08-09,4.22,4.40,4.20,4.39,89300,4.39
2010-08-06,4.11,4.22,4.10,4.20,68600,4.20
2010-08-05,4.19,4.21,4.14,4.18,32500,4.18
2010-08-04,4.26,4.28,4.11,4.24,54700,4.24
2010-08-03,4.26,4.30,4.20,4.25,65100,4.25
2010-08-02,4.10,4.27,4.07,4.27,175100,4.27
2010-07-30,4.00,4.15,4.00,4.07,48500,4.07
2010-07-29,4.21,4.21,4.02,4.05,123800,4.05
2010-07-28,4.25,4.29,4.13,4.18,59900,4.18
2010-07-27,4.30,4.33,4.23,4.24,67000,4.24
2010-07-26,4.24,4.29,4.13,4.28,101100,4.28
2010-07-23,4.08,4.25,4.03,4.25,142900,4.25
2010-07-22,3.99,4.15,3.99,4.11,197500,4.11
2010-07-21,4.04,4.07,3.91,3.92,68500,3.92
2010-07-20,3.88,4.02,3.86,4.00,148700,4.00
2010-07-19,3.96,4.07,3.84,3.91,157700,3.91
2010-07-16,4.13,4.13,3.95,3.96,196200,3.96
2010-07-15,4.20,4.25,4.06,4.18,72200,4.18
2010-07-14,4.15,4.23,4.15,4.21,72200,4.21
2010-07-13,4.08,4.20,4.05,4.18,118900,4.18
2010-07-12,4.19,4.24,3.95,4.03,113800,4.03
2010-07-09,4.09,4.22,4.05,4.21,43100,4.21
2010-07-08,4.14,4.19,4.06,4.09,82700,4.09
2010-07-07,4.00,4.12,4.00,4.12,96800,4.12
2010-07-06,4.11,4.17,4.00,4.00,125800,4.00
2010-07-02,4.12,4.14,4.04,4.05,75700,4.05
2010-07-01,4.12,4.15,4.04,4.10,127400,4.10
2010-06-30,4.18,4.21,4.09,4.09,140600,4.09
2010-06-29,4.29,4.42,4.15,4.17,204300,4.17
2010-06-28,4.35,4.48,4.25,4.38,115900,4.38
2010-06-25,4.26,4.40,4.24,4.37,336400,4.37
2010-06-24,4.24,4.35,4.23,4.25,68900,4.25
2010-06-23,4.25,4.36,4.23,4.27,77100,4.27
2010-06-22,4.36,4.44,4.25,4.26,53500,4.26
2010-06-21,4.47,4.48,4.32,4.33,70400,4.33
2010-06-18,4.41,4.50,4.35,4.42,163300,4.42
2010-06-17,4.45,4.45,4.35,4.38,74200,4.38
2010-06-16,4.39,4.48,4.37,4.43,60200,4.43
2010-06-15,4.23,4.48,4.18,4.45,155600,4.45
2010-06-14,4.45,4.48,4.18,4.21,113400,4.21
2010-06-11,4.17,4.42,4.17,4.42,52000,4.42
2010-06-10,4.28,4.29,4.13,4.26,93800,4.26
2010-06-09,4.18,4.19,4.12,4.19,90600,4.19
2010-06-08,4.10,4.20,4.06,4.12,145700,4.12
2010-06-07,4.21,4.22,4.08,4.10,132200,4.10
2010-06-04,4.30,4.35,4.20,4.20,158400,4.20
2010-06-03,4.37,4.46,4.29,4.38,133100,4.38
2010-06-02,4.40,4.40,4.15,4.33,110300,4.33
2010-06-01,4.18,4.33,4.10,4.10,119600,4.10
2010-05-28,4.29,4.31,4.17,4.22,95600,4.22
2010-05-27,4.33,4.33,4.16,4.29,151400,4.29
2010-05-26,4.36,4.48,4.20,4.21,97000,4.21
2010-05-25,4.20,4.36,4.20,4.34,112100,4.34
2010-05-24,4.36,4.52,4.22,4.22,153900,4.22
2010-05-21,4.37,4.56,4.32,4.38,178900,4.38
2010-05-20,4.55,4.70,4.41,4.45,216300,4.45
2010-05-19,4.56,4.75,4.53,4.70,136700,4.70
2010-05-18,4.96,5.00,4.57,4.59,196600,4.59
2010-05-17,4.79,4.96,4.70,4.88,155800,4.88
2010-05-14,4.80,4.95,4.72,4.78,128500,4.78
2010-05-13,4.81,4.95,4.74,4.86,95400,4.86
2010-05-12,4.62,4.86,4.62,4.84,113700,4.84
2010-05-11,4.69,4.79,4.53,4.62,122300,4.62
2010-05-10,4.49,4.66,4.38,4.66,173300,4.66
2010-05-07,4.35,4.50,4.32,4.36,254100,4.36
2010-05-06,4.58,4.60,4.19,4.36,295200,4.36
2010-05-05,4.68,4.72,4.58,4.59,132300,4.59
2010-05-04,4.72,4.75,4.66,4.73,170100,4.73
2010-05-03,4.86,4.94,4.69,4.81,219500,4.81
2010-04-30,5.06,5.07,4.82,4.85,123300,4.85
2010-04-29,4.99,5.10,4.93,5.08,113800,5.08
2010-04-28,5.05,5.05,4.91,4.96,113000,4.96
2010-04-27,5.16,5.16,5.05,5.05,97800,5.05
2010-04-26,5.29,5.29,5.19,5.19,91700,5.19
2010-04-23,5.30,5.32,5.20,5.28,138900,5.28
2010-04-22,5.35,5.37,5.20,5.26,120600,5.26
2010-04-21,5.25,5.50,5.23,5.33,288900,5.33
2010-04-20,5.09,5.25,5.07,5.25,210000,5.25
2010-04-19,4.97,5.10,4.97,5.07,92100,5.07
2010-04-16,5.10,5.18,4.88,4.98,212800,4.98
2010-04-15,4.89,5.05,4.87,5.05,145000,5.05
2010-04-14,4.77,4.91,4.76,4.88,152900,4.88
2010-04-13,4.70,4.74,4.63,4.73,98000,4.73
2010-04-12,4.81,4.81,4.70,4.73,127400,4.73
2010-04-09,4.78,4.90,4.69,4.84,169600,4.84
2010-04-08,4.87,4.87,4.78,4.79,84900,4.79
2010-04-07,4.87,4.94,4.84,4.90,79400,4.90
2010-04-06,4.93,4.93,4.80,4.86,78700,4.86
2010-04-05,4.73,4.97,4.67,4.90,115600,4.90
2010-04-01,4.62,4.70,4.56,4.70,70000,4.70
2010-03-31,4.71,4.76,4.56,4.61,110000,4.61
2010-03-30,4.63,4.78,4.62,4.71,228900,4.71
2010-03-29,4.72,4.72,4.54,4.64,170700,4.64
2010-03-26,4.87,4.91,4.70,4.73,118100,4.73
2010-03-25,4.90,5.00,4.80,4.84,118100,4.84
2010-03-24,4.95,4.99,4.84,4.88,105000,4.88
2010-03-23,4.93,4.98,4.85,4.95,141100,4.95
2010-03-22,4.73,4.91,4.73,4.90,154400,4.90
2010-03-19,4.75,4.85,4.65,4.77,172500,4.77
2010-03-18,5.06,5.12,4.74,4.75,183600,4.75
2010-03-17,5.12,5.18,5.08,5.11,61200,5.11
2010-03-16,5.18,5.20,5.06,5.08,88400,5.08
2010-03-15,5.12,5.20,5.07,5.17,81800,5.17
2010-03-12,5.30,5.30,5.12,5.12,125200,5.12
2010-03-11,5.23,5.30,5.10,5.30,69900,5.30
2010-03-10,5.15,5.26,5.15,5.24,102300,5.24
2010-03-09,5.10,5.27,5.07,5.17,114000,5.17
2010-03-08,5.17,5.33,5.12,5.15,159900,5.15
2010-03-05,4.99,5.18,4.93,5.16,233300,5.16
2010-03-04,4.89,4.94,4.85,4.93,73700,4.93
2010-03-03,4.78,4.88,4.70,4.86,139100,4.86
2010-03-02,4.72,4.79,4.62,4.75,117300,4.75
2010-03-01,4.58,4.76,4.57,4.72,129900,4.72
2010-02-26,4.80,4.82,4.52,4.54,236000,4.54
2010-02-25,4.81,4.83,4.70,4.81,127300,4.81
2010-02-24,4.62,4.83,4.62,4.83,113800,4.83
2010-02-23,4.81,4.92,4.59,4.62,175800,4.62
2010-02-22,4.70,4.82,4.65,4.80,193700,4.80
2010-02-19,4.61,4.75,4.55,4.59,144700,4.59
2010-02-18,4.54,4.61,4.52,4.60,97900,4.60
2010-02-17,4.55,4.58,4.51,4.53,77500,4.53
2010-02-16,4.37,4.55,4.35,4.55,171600,4.55
2010-02-12,4.30,4.32,4.17,4.30,121400,4.30
2010-02-11,4.17,4.30,4.13,4.24,94000,4.24
2010-02-10,4.13,4.18,4.03,4.18,76000,4.18
2010-02-09,4.13,4.17,4.07,4.13,58600,4.13
2010-02-08,4.07,4.16,3.95,4.06,117800,4.06
2010-02-05,4.02,4.06,3.93,4.05,127600,4.05
2010-02-04,4.13,4.15,4.01,4.01,186100,4.01
2010-02-03,4.08,4.18,4.08,4.13,103600,4.13
2010-02-02,4.07,4.15,4.04,4.08,81300,4.08
2010-02-01,4.04,4.20,3.99,4.07,231200,4.07
2010-01-29,4.20,4.30,4.04,4.04,276200,4.04
2010-01-28,4.19,4.24,4.05,4.22,202100,4.22
2010-01-27,4.17,4.24,4.15,4.19,150700,4.19
2010-01-26,4.18,4.36,4.17,4.17,99500,4.17
2010-01-25,4.23,4.30,4.15,4.16,111700,4.16
2010-01-22,4.31,4.36,4.16,4.17,140600,4.17
2010-01-21,4.60,4.60,4.30,4.32,165400,4.32
2010-01-20,4.65,4.69,4.52,4.58,92400,4.58
2010-01-19,4.62,4.66,4.58,4.65,214100,4.65
2010-01-15,4.63,4.71,4.60,4.62,136200,4.62
2010-01-14,4.56,4.71,4.55,4.59,107900,4.59
2010-01-13,4.70,4.73,4.53,4.58,139300,4.58
2010-01-12,4.65,4.79,4.61,4.68,206300,4.68
2010-01-11,4.63,4.78,4.53,4.63,111200,4.63
2010-01-08,4.54,4.65,4.49,4.58,88000,4.58
2010-01-07,4.37,4.58,4.35,4.57,140000,4.57
2010-01-06,4.49,4.58,4.30,4.35,191000,4.35
2010-01-05,4.60,4.65,4.48,4.48,164600,4.48
2010-01-04,4.61,4.61,4.51,4.58,136600,4.58
2009-12-31,4.69,4.69,4.48,4.57,167300,4.57
2009-12-30,4.72,4.74,4.60,4.67,375300,4.67
2009-12-29,4.58,4.78,4.57,4.72,210300,4.72
2009-12-28,4.35,4.58,4.35,4.58,167000,4.58
2009-12-24,4.48,4.49,4.29,4.34,102700,4.34
2009-12-23,4.45,4.52,4.40,4.45,197400,4.45
2009-12-22,4.30,4.49,4.30,4.40,220400,4.40
2009-12-21,4.16,4.50,4.16,4.30,258500,4.30
2009-12-18,4.19,4.27,4.15,4.15,486200,4.15
2009-12-17,4.23,4.28,4.13,4.14,107800,4.14
2009-12-16,4.25,4.32,4.23,4.29,133900,4.29
2009-12-15,4.26,4.29,4.21,4.22,108700,4.22
2009-12-14,4.33,4.33,4.21,4.29,89200,4.29
2009-12-11,4.19,4.30,4.19,4.29,74400,4.29
2009-12-10,4.29,4.36,4.14,4.17,124200,4.17
2009-12-09,4.32,4.36,4.18,4.28,130500,4.28
2009-12-08,4.30,4.38,4.29,4.30,65000,4.30
2009-12-07,4.30,4.35,4.23,4.31,83800,4.31
2009-12-04,4.23,4.33,4.20,4.32,116800,4.32
2009-12-03,4.27,4.30,4.14,4.15,71800,4.15
2009-12-02,4.10,4.30,4.09,4.27,77300,4.27
2009-12-01,4.11,4.17,4.07,4.10,191100,4.10
2009-11-30,4.21,4.25,4.04,4.05,268500,4.05
2009-11-27,4.24,4.37,4.16,4.21,81300,4.21
2009-11-25,4.36,4.42,4.26,4.31,104600,4.31
2009-11-24,4.41,4.45,4.26,4.32,156900,4.32
2009-11-23,4.50,4.62,4.40,4.40,195000,4.40
2009-11-20,4.44,4.49,4.40,4.44,96800,4.44
2009-11-19,4.71,4.77,4.48,4.50,157300,4.50
2009-11-18,4.68,4.80,4.67,4.78,124600,4.78
2009-11-17,4.60,4.70,4.56,4.67,99800,4.67
2009-11-16,4.62,4.74,4.58,4.61,167000,4.61
2009-11-13,4.38,4.62,4.38,4.55,125100,4.55
2009-11-12,4.51,4.69,4.34,4.37,185100,4.37
2009-11-11,4.59,4.69,4.48,4.49,79100,4.49
2009-11-10,4.56,4.69,4.50,4.51,59700,4.51
2009-11-09,4.72,4.74,4.50,4.61,94200,4.61
2009-11-06,4.66,4.78,4.58,4.68,66900,4.68
2009-11-05,4.45,4.66,4.45,4.65,134100,4.65
2009-11-04,4.42,4.67,4.36,4.36,202500,4.36
2009-11-03,4.21,4.43,4.15,4.38,146700,4.38
2009-11-02,4.35,4.45,4.20,4.24,146400,4.24
2009-10-30,4.60,4.60,4.28,4.29,304800,4.29
2009-10-29,4.73,4.82,4.55,4.59,194400,4.59
2009-10-28,4.82,4.90,4.66,4.69,188000,4.69
2009-10-27,4.76,4.98,4.72,4.81,216200,4.81
2009-10-26,4.80,4.97,4.71,4.75,125100,4.75
2009-10-23,4.84,4.96,4.80,4.82,121300,4.82
2009-10-22,4.85,4.85,4.72,4.82,156600,4.82
2009-10-21,4.97,5.04,4.82,4.85,181400,4.85
2009-10-20,5.06,5.12,4.97,4.97,116400,4.97
2009-10-19,5.08,5.13,5.04,5.08,132600,5.08
2009-10-16,5.07,5.12,4.98,5.05,99100,5.05
2009-10-15,5.06,5.15,5.06,5.11,93300,5.11
2009-10-14,5.05,5.11,4.92,5.11,216900,5.11
2009-10-13,4.97,4.99,4.89,4.92,207200,4.92
2009-10-12,5.05,5.13,4.96,4.97,149600,4.97
2009-10-09,5.16,5.22,5.00,5.07,172000,5.07
2009-10-08,5.07,5.30,5.07,5.14,315600,5.14
2009-10-07,4.98,5.25,4.95,5.11,634800,5.11
2009-10-06,5.00,5.05,4.80,4.97,1983500,4.97
2009-10-05,5.81,5.85,5.50,5.55,257500,5.55
2009-10-02,5.92,6.00,5.76,5.81,153300,5.81
2009-10-01,6.23,6.31,5.93,5.95,152600,5.95
2009-09-30,6.21,6.35,6.15,6.25,141700,6.25
2009-09-29,6.49,6.69,6.15,6.20,356200,6.20
2009-09-28,6.49,6.63,6.35,6.43,91000,6.43
2009-09-25,6.33,6.54,6.29,6.48,53300,6.48
2009-09-24,6.57,6.66,6.20,6.34,92700,6.34
2009-09-23,6.75,6.75,6.50,6.56,84800,6.56
2009-09-22,6.67,6.75,6.61,6.74,85400,6.74
2009-09-21,6.35,6.59,6.31,6.59,103200,6.59
2009-09-18,6.40,6.41,6.30,6.41,118100,6.41
2009-09-17,6.50,6.50,6.31,6.36,76300,6.36
2009-09-16,6.54,6.71,6.29,6.47,126300,6.47
2009-09-15,6.06,6.65,6.00,6.49,207300,6.49
2009-09-14,6.00,6.10,5.92,6.10,75600,6.10
2009-09-11,6.12,6.15,6.00,6.04,64200,6.04
2009-09-10,5.79,6.09,5.76,6.09,75300,6.09
2009-09-09,5.81,5.89,5.76,5.83,59600,5.83
2009-09-08,5.92,5.92,5.75,5.80,65700,5.80
2009-09-04,5.75,5.90,5.70,5.89,57200,5.89
2009-09-03,5.78,5.87,5.67,5.80,42000,5.80
2009-09-02,5.59,5.78,5.59,5.71,39600,5.71
2009-09-01,5.86,6.01,5.59,5.61,133400,5.61
2009-08-31,6.02,6.08,5.89,5.89,110900,5.89
2009-08-28,6.27,6.39,6.03,6.09,55200,6.09
2009-08-27,6.36,6.38,6.00,6.22,74800,6.22
2009-08-26,6.33,6.39,6.16,6.35,55800,6.35
2009-08-25,6.28,6.38,6.21,6.32,68200,6.32
2009-08-24,6.23,6.36,6.20,6.25,94400,6.25
2009-08-21,6.15,6.38,6.05,6.19,144700,6.19
2009-08-20,5.89,6.04,5.85,6.01,62300,6.01
2009-08-19,5.94,6.00,5.90,5.94,84100,5.94
2009-08-18,6.00,6.05,5.88,6.00,147400,6.00
2009-08-17,6.05,6.10,5.95,5.99,169800,5.99
2009-08-14,6.55,6.68,5.99,6.19,153800,6.19
2009-08-13,6.42,6.66,6.35,6.53,71500,6.53
2009-08-12,6.35,6.75,6.27,6.38,214300,6.38
2009-08-11,6.54,6.64,6.29,6.43,97700,6.43
2009-08-10,6.65,6.68,6.57,6.63,72400,6.63
2009-08-07,6.75,6.93,6.50,6.70,139700,6.70
2009-08-06,6.72,6.79,6.59,6.59,115100,6.59
2009-08-05,6.80,6.80,6.65,6.71,93200,6.71
2009-08-04,6.34,6.82,6.30,6.79,96300,6.79
2009-08-03,6.53,6.75,6.30,6.45,168400,6.45
2009-07-31,6.29,6.55,6.06,6.48,239600,6.48
