Date,Open,High,Low,Close,Volume,Adj Close
2011-06-03,6.27,6.27,6.20,6.27,114400,4.97
2011-06-02,6.23,6.29,6.21,6.29,267500,4.98
2011-06-01,6.19,6.22,6.16,6.20,221400,4.91
2011-05-31,6.13,6.17,6.11,6.17,142300,4.89
2011-05-27,6.14,6.15,6.10,6.11,205200,4.84
2011-05-26,6.08,6.12,6.08,6.12,220100,4.85
2011-05-25,6.03,6.10,6.02,6.06,201800,4.80
2011-05-24,6.00,6.02,5.93,6.01,218000,4.76
2011-05-23,5.99,6.00,5.91,5.95,286500,4.71
2011-05-20,6.07,6.10,5.93,5.98,432100,4.74
2011-05-19,6.13,6.14,6.09,6.13,317700,4.83
2011-05-18,6.11,6.13,6.06,6.13,220100,4.83
2011-05-17,6.14,6.15,6.04,6.08,230100,4.79
2011-05-16,6.14,6.14,6.07,6.14,216100,4.83
2011-05-13,6.08,6.15,6.08,6.15,128400,4.84
2011-05-12,6.05,6.10,6.03,6.10,128000,4.80
2011-05-11,5.99,6.05,5.99,6.04,166000,4.76
2011-05-10,6.02,6.02,5.99,6.00,169800,4.72
2011-05-09,6.00,6.02,5.96,6.01,223000,4.73
2011-05-06,6.00,6.01,5.96,6.00,183700,4.72
2011-05-05,5.95,6.02,5.94,6.01,423400,4.73
2011-05-04,5.94,5.97,5.93,5.97,178000,4.70
2011-05-03,5.95,5.95,5.91,5.94,166000,4.68
2011-05-02,5.95,5.95,5.89,5.95,244000,4.68
2011-04-29,5.92,5.94,5.90,5.94,185000,4.68
2011-04-28,5.92,5.94,5.89,5.89,204900,4.64
2011-04-27,5.88,5.93,5.87,5.93,256100,4.67
2011-04-26,5.88,5.92,5.84,5.86,314700,4.61
2011-04-25,5.92,5.92,5.86,5.87,227600,4.62
2011-04-21,5.89,5.93,5.87,5.93,254000,4.67
2011-04-20,5.92,5.92,5.85,5.89,228500,4.64
2011-04-19,5.88,5.92,5.87,5.92,204700,4.63
2011-04-18,5.85,5.88,5.84,5.88,120000,4.60
2011-04-15,5.89,5.89,5.84,5.86,146100,4.58
2011-04-14,5.88,5.89,5.84,5.89,141000,4.61
2011-04-13,5.88,5.91,5.86,5.87,124200,4.59
2011-04-12,5.87,5.90,5.85,5.90,136000,4.62
2011-04-11,5.88,5.89,5.85,5.87,134000,4.59
2011-04-08,5.88,5.90,5.85,5.87,88000,4.59
2011-04-07,5.89,5.90,5.87,5.90,132700,4.62
2011-04-06,5.87,5.89,5.86,5.89,173100,4.61
2011-04-05,5.84,5.87,5.84,5.86,182400,4.58
2011-04-04,5.87,5.89,5.84,5.86,217300,4.58
2011-04-01,5.94,5.94,5.85,5.85,89800,4.58
2011-03-31,5.87,5.91,5.85,5.91,219200,4.62
2011-03-30,5.88,5.89,5.83,5.86,256600,4.58
2011-03-29,5.86,5.86,5.83,5.86,126400,4.58
2011-03-28,5.89,5.89,5.82,5.84,231000,4.57
2011-03-25,5.88,5.89,5.84,5.88,190600,4.60
2011-03-24,5.89,5.91,5.84,5.84,230300,4.57
2011-03-23,5.87,5.94,5.86,5.89,210000,4.61
2011-03-22,5.90,5.90,5.86,5.89,189200,4.61
2011-03-21,5.89,5.95,5.88,5.95,194600,4.62
2011-03-18,5.92,5.92,5.85,5.90,167000,4.58
2011-03-17,5.87,5.91,5.83,5.90,284100,4.58
2011-03-16,5.92,5.92,5.83,5.83,254300,4.53
2011-03-15,5.85,5.91,5.85,5.86,250400,4.55
2011-03-14,5.92,5.95,5.87,5.95,229200,4.62
2011-03-11,5.88,5.94,5.88,5.92,266000,4.60
2011-03-10,5.91,5.93,5.88,5.90,226500,4.58
2011-03-09,5.93,5.93,5.90,5.92,151200,4.60
2011-03-08,5.93,5.94,5.89,5.93,215500,4.61
2011-03-07,5.86,5.93,5.86,5.92,227800,4.60
2011-03-04,5.97,5.97,5.82,5.87,510800,4.56
2011-03-03,5.97,5.98,5.94,5.98,143700,4.65
2011-03-02,5.94,5.97,5.92,5.96,159400,4.63
2011-03-01,5.95,5.95,5.91,5.95,233900,4.62
2011-02-28,5.90,5.93,5.85,5.92,336300,4.60
2011-02-25,5.90,5.90,5.84,5.90,155400,4.58
2011-02-24,5.85,5.89,5.82,5.87,274400,4.56
2011-02-23,5.84,5.86,5.82,5.83,251100,4.53
2011-02-22,5.85,5.88,5.77,5.82,462700,4.52
2011-02-18,5.94,5.94,5.90,5.94,177300,4.62
2011-02-17,5.92,5.92,5.89,5.92,227200,4.60
2011-02-16,5.95,5.95,5.92,5.93,144000,4.57
2011-02-15,5.88,5.96,5.88,5.96,231600,4.60
2011-02-14,5.82,5.90,5.82,5.90,204100,4.55
2011-02-11,5.82,5.84,5.81,5.83,186200,4.50
2011-02-10,5.87,5.87,5.83,5.83,219400,4.50
2011-02-09,5.88,5.92,5.86,5.88,245400,4.54
2011-02-08,5.94,5.95,5.90,5.92,228000,4.57
2011-02-07,5.97,5.97,5.91,5.97,180900,4.61
2011-02-04,5.95,5.97,5.93,5.97,162400,4.61
2011-02-03,5.90,5.98,5.90,5.98,194300,4.61
2011-02-02,5.89,5.95,5.89,5.95,174200,4.59
2011-02-01,5.91,5.93,5.87,5.93,216800,4.57
2011-01-31,5.87,5.93,5.76,5.93,281300,4.57
2011-01-28,5.87,5.92,5.86,5.91,195000,4.56
2011-01-27,5.89,5.95,5.87,5.91,223500,4.56
2011-01-26,5.82,5.89,5.82,5.87,246100,4.53
2011-01-25,5.84,5.92,5.82,5.84,292500,4.51
2011-01-24,5.80,5.87,5.80,5.80,225500,4.47
2011-01-21,5.79,5.82,5.79,5.82,217900,4.49
2011-01-20,5.75,5.79,5.74,5.79,302700,4.47
2011-01-19,5.86,5.89,5.81,5.81,256800,4.45
2011-01-18,5.89,5.90,5.84,5.84,322300,4.47
2011-01-14,5.92,5.92,5.89,5.90,185300,4.52
2011-01-13,5.90,5.92,5.88,5.92,197800,4.53
2011-01-12,5.89,5.94,5.88,5.90,241200,4.52
2011-01-11,5.84,5.90,5.83,5.90,234700,4.52
2011-01-10,5.85,5.86,5.80,5.84,164600,4.47
2011-01-07,5.84,5.88,5.83,5.83,137100,4.46
2011-01-06,5.83,5.88,5.82,5.84,161500,4.47
2011-01-05,5.78,5.82,5.77,5.82,160100,4.46
2011-01-04,5.83,5.84,5.75,5.79,151400,4.43
2011-01-03,5.82,5.85,5.78,5.79,168200,4.43
2010-12-31,5.68,5.80,5.68,5.79,154800,4.43
2010-12-30,5.78,5.78,5.68,5.70,385800,4.36
2010-12-29,5.80,5.83,5.71,5.78,225200,4.43
2010-12-28,5.85,5.89,5.80,5.82,161000,4.46
2010-12-27,5.83,5.89,5.81,5.87,216000,4.49
2010-12-23,5.73,5.85,5.73,5.85,212500,4.48
2010-12-22,5.77,5.78,5.72,5.77,215200,4.42
2010-12-21,5.70,5.79,5.70,5.75,358600,4.40
2010-12-20,5.82,5.85,5.78,5.83,328600,4.43
2010-12-17,5.72,5.85,5.72,5.81,248400,4.42
2010-12-16,5.62,5.78,5.62,5.72,270200,4.35
2010-12-15,5.70,5.72,5.62,5.67,345300,4.31
2010-12-14,5.61,5.67,5.53,5.66,404700,4.30
2010-12-13,5.60,5.62,5.53,5.60,460600,4.26
2010-12-10,5.66,5.70,5.56,5.57,477400,4.23
2010-12-09,5.76,5.78,5.61,5.70,462500,4.33
2010-12-08,5.92,5.92,5.76,5.77,444500,4.39
2010-12-07,5.92,5.93,5.90,5.93,216200,4.51
2010-12-06,5.92,5.93,5.90,5.90,224500,4.48
2010-12-03,5.97,5.97,5.90,5.94,203500,4.51
2010-12-02,5.92,5.98,5.91,5.96,268900,4.53
2010-12-01,5.89,5.98,5.88,5.94,290100,4.51
2010-11-30,5.87,5.90,5.85,5.89,204100,4.48
2010-11-29,5.86,5.88,5.81,5.85,278100,4.45
2010-11-26,5.84,5.87,5.81,5.84,75000,4.44
2010-11-24,5.83,5.86,5.81,5.84,203000,4.44
2010-11-23,5.87,5.96,5.80,5.80,492100,4.41
2010-11-22,5.92,5.99,5.88,5.90,260900,4.48
2010-11-19,5.91,5.96,5.83,5.93,333500,4.51
2010-11-18,6.04,6.05,5.91,5.97,229500,4.51
2010-11-17,5.81,6.01,5.81,6.00,364300,4.53
2010-11-16,5.82,5.84,5.41,5.80,1008500,4.38
2010-11-15,6.06,6.07,5.75,5.85,889500,4.41
2010-11-12,6.30,6.32,6.00,6.03,927400,4.55
2010-11-11,6.40,6.46,6.33,6.33,243500,4.78
2010-11-10,6.42,6.44,6.40,6.41,111300,4.84
2010-11-09,6.42,6.45,6.40,6.45,178900,4.87
2010-11-08,6.42,6.45,6.40,6.43,132600,4.85
2010-11-05,6.38,6.49,6.37,6.44,228200,4.86
2010-11-04,6.40,6.41,6.36,6.36,188600,4.80
2010-11-03,6.34,6.40,6.34,6.39,182300,4.82
2010-11-02,6.40,6.40,6.33,6.33,162800,4.78
2010-11-01,6.38,6.42,6.33,6.36,238600,4.80
2010-10-29,6.32,6.37,6.30,6.37,188500,4.81
2010-10-28,6.30,6.35,6.29,6.34,133100,4.78
2010-10-27,6.31,6.33,6.30,6.30,137000,4.75
2010-10-26,6.32,6.33,6.31,6.33,130800,4.78
2010-10-25,6.30,6.35,6.29,6.33,211500,4.78
2010-10-22,6.32,6.34,6.28,6.29,178300,4.75
2010-10-21,6.28,6.34,6.28,6.34,143500,4.78
2010-10-20,6.35,6.35,6.27,6.27,335800,4.73
2010-10-19,6.44,6.44,6.36,6.37,240000,4.77
2010-10-18,6.41,6.44,6.37,6.41,287900,4.80
2010-10-15,6.45,6.45,6.38,6.38,167400,4.77
2010-10-14,6.43,6.45,6.39,6.41,148300,4.80
2010-10-13,6.44,6.44,6.36,6.44,186800,4.82
2010-10-12,6.38,6.39,6.35,6.39,128100,4.78
2010-10-11,6.36,6.39,6.31,6.35,153800,4.75
2010-10-08,6.34,6.40,6.33,6.40,163300,4.79
2010-10-07,6.32,6.39,6.30,6.39,99900,4.78
2010-10-06,6.35,6.36,6.29,6.31,190100,4.72
2010-10-05,6.31,6.38,6.30,6.38,166800,4.77
2010-10-04,6.32,6.36,6.29,6.33,157100,4.74
2010-10-01,6.28,6.37,6.28,6.35,288400,4.75
2010-09-30,6.32,6.32,6.27,6.28,230900,4.70
2010-09-29,6.30,6.32,6.30,6.32,94000,4.73
2010-09-28,6.31,6.33,6.29,6.32,151600,4.73
2010-09-27,6.33,6.33,6.28,6.31,207100,4.72
2010-09-24,6.34,6.35,6.29,6.33,144000,4.74
2010-09-23,6.25,6.30,6.25,6.28,104900,4.70
2010-09-22,6.27,6.31,6.25,6.25,134300,4.68
2010-09-21,6.27,6.34,6.27,6.34,194700,4.70
2010-09-20,6.28,6.30,6.25,6.27,244000,4.65
2010-09-17,6.27,6.32,6.27,6.28,223300,4.62
2010-09-16,6.34,6.35,6.27,6.28,208200,4.62
2010-09-15,6.36,6.38,6.34,6.34,147600,4.67
2010-09-14,6.33,6.40,6.32,6.39,163600,4.70
2010-09-13,6.33,6.36,6.33,6.34,217600,4.67
2010-09-10,6.35,6.38,6.33,6.34,128700,4.67
2010-09-09,6.37,6.40,6.34,6.34,146700,4.67
2010-09-08,6.35,6.41,6.33,6.37,167200,4.69
2010-09-07,6.38,6.40,6.33,6.36,114700,4.68
2010-09-03,6.32,6.40,6.27,6.40,148200,4.71
2010-09-02,6.33,6.33,6.27,6.27,126800,4.61
2010-09-01,6.33,6.34,6.26,6.31,128700,4.64
2010-08-31,6.27,6.28,6.25,6.26,120500,4.61
2010-08-30,6.30,6.31,6.23,6.25,112000,4.60
2010-08-27,6.23,6.30,6.21,6.29,152000,4.63
2010-08-26,6.31,6.32,6.22,6.25,178500,4.60
2010-08-25,6.34,6.34,6.23,6.25,196200,4.60
2010-08-24,6.28,6.34,6.28,6.34,125800,4.67
2010-08-23,6.40,6.40,6.30,6.32,249200,4.65
2010-08-20,6.45,6.45,6.30,6.32,255700,4.65
2010-08-19,6.55,6.58,6.43,6.47,383700,4.72
2010-08-18,6.68,6.68,6.53,6.59,192200,4.81
2010-08-17,6.59,6.60,6.46,6.55,281200,4.78
2010-08-16,6.46,6.62,6.45,6.61,190000,4.82
2010-08-13,6.41,6.47,6.39,6.47,185900,4.72
2010-08-12,6.35,6.44,6.35,6.42,141200,4.69
2010-08-11,6.38,6.44,6.35,6.39,166400,4.66
2010-08-10,6.37,6.40,6.34,6.39,203300,4.66
2010-08-09,6.41,6.41,6.34,6.36,201700,4.64
2010-08-06,6.41,6.43,6.37,6.38,141300,4.66
2010-08-05,6.36,6.41,6.34,6.41,200800,4.68
2010-08-04,6.40,6.41,6.33,6.35,178200,4.63
2010-08-03,6.39,6.40,6.35,6.40,166500,4.67
2010-08-02,6.49,6.49,6.36,6.36,228100,4.64
2010-07-30,6.34,6.39,6.32,6.36,92200,4.64
2010-07-29,6.37,6.38,6.31,6.33,96700,4.62
2010-07-28,6.37,6.39,6.34,6.35,166400,4.63
2010-07-27,6.35,6.36,6.30,6.36,200100,4.64
2010-07-26,6.35,6.36,6.32,6.32,147700,4.61
2010-07-23,6.33,6.35,6.31,6.35,172600,4.63
2010-07-22,6.25,6.31,6.25,6.30,156700,4.60
2010-07-21,6.23,6.25,6.20,6.25,191700,4.56
2010-07-20,6.21,6.27,6.20,6.25,143600,4.52
2010-07-19,6.34,6.34,6.20,6.21,158500,4.49
2010-07-16,6.14,6.24,6.13,6.24,179300,4.52
2010-07-15,6.22,6.26,6.18,6.19,180400,4.48
2010-07-14,6.28,6.28,6.22,6.24,207800,4.52
2010-07-13,6.31,6.31,6.29,6.31,177800,4.57
2010-07-12,6.27,6.31,6.27,6.31,173400,4.57
2010-07-09,6.30,6.32,6.27,6.31,161200,4.57
2010-07-08,6.34,6.34,6.29,6.30,117300,4.56
2010-07-07,6.31,6.34,6.30,6.34,140200,4.59
2010-07-06,6.26,6.32,6.25,6.28,175500,4.54
2010-07-02,6.20,6.23,6.18,6.23,71000,4.51
2010-07-01,6.22,6.22,6.16,6.20,110700,4.49
2010-06-30,6.16,6.22,6.15,6.18,116900,4.47
2010-06-29,6.26,6.27,6.13,6.14,142300,4.44
2010-06-28,6.24,6.27,6.20,6.27,224200,4.54
2010-06-25,6.23,6.26,6.19,6.24,218400,4.52
2010-06-24,6.19,6.23,6.15,6.23,201000,4.51
2010-06-23,6.19,6.21,6.15,6.17,153100,4.46
2010-06-22,6.28,6.28,6.16,6.18,217200,4.47
2010-06-21,6.28,6.31,6.27,6.31,287000,4.53
2010-06-18,6.33,6.33,6.26,6.28,228800,4.51
2010-06-17,6.28,6.30,6.21,6.30,330600,4.52
2010-06-16,6.17,6.24,6.16,6.24,208400,4.48
2010-06-15,6.15,6.19,6.11,6.16,144600,4.42
2010-06-14,6.16,6.18,6.08,6.17,181500,4.43
2010-06-11,6.11,6.15,6.06,6.15,125700,4.41
2010-06-10,6.06,6.12,6.04,6.12,180000,4.39
2010-06-09,5.99,6.06,5.99,6.04,121500,4.33
2010-06-08,5.98,6.00,5.95,6.00,149000,4.31
2010-06-07,5.90,5.95,5.86,5.93,231000,4.25
2010-06-04,5.96,6.00,5.88,5.90,257200,4.23
2010-06-03,5.94,5.97,5.91,5.96,115700,4.28
2010-06-02,5.94,5.94,5.91,5.94,125200,4.26
2010-06-01,5.91,5.97,5.90,5.94,193300,4.26
2010-05-28,5.90,5.92,5.85,5.91,172700,4.24
2010-05-27,5.90,5.92,5.78,5.88,206300,4.22
2010-05-26,5.76,5.90,5.76,5.79,198200,4.15
2010-05-25,5.70,5.74,5.55,5.72,423400,4.10
2010-05-24,5.81,5.81,5.72,5.76,211100,4.13
2010-05-21,5.60,5.78,5.51,5.76,347500,4.13
2010-05-20,5.78,5.78,5.54,5.64,352400,4.05
2010-05-19,5.89,5.90,5.73,5.90,259900,4.20
2010-05-18,5.91,5.99,5.91,5.93,175100,4.22
2010-05-17,6.01,6.03,5.88,5.92,239100,4.21
2010-05-14,6.06,6.06,6.01,6.03,119900,4.29
2010-05-13,6.05,6.11,6.00,6.06,282600,4.31
2010-05-12,6.00,6.05,5.96,6.04,221600,4.29
2010-05-11,5.77,6.04,5.77,5.96,232800,4.24
2010-05-10,5.92,5.99,5.85,5.98,410600,4.25
2010-05-07,5.50,5.76,5.42,5.73,609000,4.07
2010-05-06,6.00,6.07,4.68,5.51,1325800,3.92
2010-05-05,6.07,6.10,6.01,6.01,197600,4.27
2010-05-04,6.07,6.11,6.06,6.11,288100,4.34
2010-05-03,6.06,6.07,6.02,6.07,220800,4.32
2010-04-30,6.04,6.04,5.99,6.00,191600,4.27
2010-04-29,6.10,6.12,5.97,6.03,534000,4.29
2010-04-28,6.12,6.13,6.07,6.09,200400,4.33
2010-04-27,6.11,6.12,6.08,6.11,166800,4.34
2010-04-26,6.10,6.13,6.10,6.13,165200,4.36
2010-04-23,6.10,6.11,6.10,6.10,133800,4.34
2010-04-22,6.12,6.69,6.08,6.10,178500,4.34
2010-04-21,6.10,6.13,6.09,6.12,218300,4.35
2010-04-20,6.13,6.17,6.12,6.17,262800,4.35
2010-04-19,6.15,6.16,6.10,6.11,263100,4.31
2010-04-16,6.17,6.18,6.13,6.16,261400,4.34
2010-04-15,6.21,6.24,6.16,6.17,320900,4.35
2010-04-14,6.27,6.27,6.21,6.22,256700,4.38
2010-04-13,6.32,6.32,6.25,6.27,217900,4.42
2010-04-12,6.30,6.32,6.28,6.32,206000,4.46
2010-04-09,6.26,6.32,6.22,6.32,138400,4.46
2010-04-08,6.37,6.37,6.25,6.25,157600,4.41
2010-04-07,6.17,6.32,6.11,6.30,404400,4.44
2010-04-06,6.21,6.23,6.16,6.16,281500,4.34
2010-04-05,6.24,6.25,6.21,6.22,229500,4.38
2010-04-01,6.24,6.27,6.21,6.23,268500,4.39
2010-03-31,6.30,6.30,6.23,6.23,167500,4.39
2010-03-30,6.31,6.32,6.26,6.28,192500,4.43
2010-03-29,6.32,6.35,6.29,6.33,172000,4.46
2010-03-26,6.37,6.38,6.30,6.30,145300,4.44
2010-03-25,6.40,6.40,6.36,6.37,230100,4.49
2010-03-24,6.35,6.39,6.34,6.37,157500,4.49
2010-03-23,6.41,6.43,6.33,6.33,229800,4.46
2010-03-22,6.30,6.43,6.30,6.43,167200,4.53
2010-03-19,6.35,6.42,6.35,6.35,129200,4.44
2010-03-18,6.44,6.44,6.38,6.42,227800,4.49
2010-03-17,6.38,6.44,6.38,6.40,178500,4.47
2010-03-16,6.37,6.40,6.35,6.38,197900,4.46
2010-03-15,6.35,6.39,6.35,6.38,215000,4.46
2010-03-12,6.34,6.37,6.32,6.35,231500,4.44
2010-03-11,6.39,6.41,6.31,6.34,252700,4.43
2010-03-10,6.31,6.39,6.31,6.39,335700,4.47
2010-03-09,6.26,6.38,6.25,6.34,317600,4.43
2010-03-08,6.26,6.27,6.23,6.25,233200,4.37
2010-03-05,6.24,6.25,6.18,6.23,272300,4.36
2010-03-04,6.14,6.25,6.14,6.25,291500,4.37
2010-03-03,6.19,6.19,6.13,6.13,309000,4.29
2010-03-02,6.20,6.20,6.16,6.16,320300,4.31
2010-03-01,6.18,6.18,6.12,6.13,322300,4.29
2010-02-26,6.24,6.25,6.09,6.11,745800,4.27
2010-02-25,6.38,6.46,6.24,6.24,553300,4.36
2010-02-24,6.48,6.48,6.41,6.41,297200,4.48
2010-02-23,6.51,6.51,6.40,6.43,294100,4.50
2010-02-22,6.39,6.47,6.38,6.47,337800,4.52
2010-02-19,6.32,6.38,6.32,6.38,211400,4.46
2010-02-18,6.37,6.39,6.33,6.36,350300,4.45
2010-02-17,6.46,6.46,6.34,6.39,275300,4.43
2010-02-16,6.40,6.40,6.32,6.34,333200,4.40
2010-02-12,6.23,6.33,6.23,6.32,276100,4.38
2010-02-11,6.28,6.31,6.26,6.26,228200,4.34
2010-02-10,6.26,6.29,6.24,6.29,226800,4.36
2010-02-09,6.25,6.30,6.19,6.27,362400,4.35
2010-02-08,6.23,6.30,6.16,6.20,490100,4.30
2010-02-05,6.22,6.22,6.13,6.19,359800,4.29
2010-02-04,6.23,6.26,6.20,6.21,185900,4.31
2010-02-03,6.27,6.32,6.20,6.20,267800,4.30
2010-02-02,6.24,6.29,6.22,6.27,343900,4.35
2010-02-01,6.17,6.20,6.15,6.20,279900,4.30
2010-01-29,6.26,6.26,6.13,6.13,231600,4.25
2010-01-28,6.11,6.14,6.11,6.13,194900,4.25
2010-01-27,6.14,6.14,6.09,6.12,306600,4.24
2010-01-26,6.04,6.13,6.04,6.13,559100,4.25
2010-01-25,6.04,6.06,6.01,6.02,278500,4.17
2010-01-22,6.06,6.06,6.01,6.01,208000,4.17
2010-01-21,6.05,6.10,6.02,6.02,276400,4.17
2010-01-20,6.05,6.07,6.03,6.06,334200,4.20
2010-01-19,6.13,6.15,6.08,6.08,297900,4.18
2010-01-15,6.12,6.14,6.10,6.12,187700,4.21
2010-01-14,6.14,6.15,6.11,6.14,225400,4.22
2010-01-13,6.20,6.20,6.13,6.17,265100,4.24
2010-01-12,6.17,6.22,6.12,6.22,241800,4.27
2010-01-11,6.17,6.24,6.15,6.22,241900,4.27
2010-01-08,6.08,6.25,6.08,6.21,264600,4.27
2010-01-07,6.07,6.15,6.05,6.10,231200,4.19
2010-01-06,6.17,6.17,6.06,6.06,278000,4.16
2010-01-05,6.16,6.24,6.12,6.16,304900,4.23
2010-01-04,6.20,6.27,6.06,6.11,430300,4.20
2009-12-31,6.01,6.15,5.98,6.03,152000,4.14
2009-12-30,6.01,6.12,5.96,6.01,141100,4.13
2009-12-29,5.99,6.04,5.97,6.01,312100,4.13
2009-12-28,5.93,5.96,5.92,5.96,217900,4.10
2009-12-24,5.96,5.96,5.87,5.92,155600,4.07
2009-12-23,5.89,5.96,5.89,5.92,298800,4.07
2009-12-22,6.01,6.01,5.87,5.91,550200,4.06
2009-12-21,6.50,6.51,6.41,6.42,286200,4.07
2009-12-18,6.46,6.47,6.41,6.46,309700,4.10
2009-12-17,6.42,6.50,6.42,6.44,305000,4.09
2009-12-16,6.45,6.46,6.38,6.43,401900,4.08
2009-12-15,6.37,6.44,6.34,6.38,301800,4.05
2009-12-14,6.44,6.48,6.34,6.37,522500,4.04
2009-12-11,6.23,6.42,6.21,6.42,354600,4.07
2009-12-10,6.20,6.23,6.18,6.20,139800,3.93
2009-12-09,6.16,6.23,6.16,6.19,215400,3.93
2009-12-08,6.14,6.19,6.14,6.18,153100,3.92
2009-12-07,6.11,6.18,6.11,6.17,189600,3.91
2009-12-04,6.19,6.19,6.13,6.14,204500,3.89
2009-12-03,6.22,6.24,6.18,6.19,239100,3.93
2009-12-02,6.28,6.29,6.22,6.23,176800,3.95
2009-12-01,6.22,6.23,6.19,6.23,173000,3.95
2009-11-30,6.21,6.24,6.17,6.18,177600,3.92
2009-11-27,6.20,6.24,6.15,6.21,64900,3.94
2009-11-25,6.22,6.24,6.22,6.22,143600,3.95
2009-11-24,6.20,6.24,6.19,6.22,272700,3.95
2009-11-23,6.17,6.20,6.14,6.20,244700,3.93
2009-11-20,6.13,6.18,6.12,6.17,225400,3.91
2009-11-19,6.15,6.17,6.11,6.15,162500,3.90
2009-11-18,6.13,6.18,6.12,6.17,274000,3.88
2009-11-17,6.14,6.16,6.10,6.12,230900,3.85
2009-11-16,6.10,6.14,6.08,6.11,150500,3.84
2009-11-13,6.05,6.05,6.03,6.05,103500,3.80
2009-11-12,6.03,6.08,6.01,6.02,138000,3.79
2009-11-11,6.06,6.06,5.94,6.04,248200,3.80
2009-11-10,6.02,6.06,5.95,6.00,271400,3.77
2009-11-09,6.08,6.11,6.01,6.06,270300,3.81
2009-11-06,6.12,6.12,6.01,6.10,266400,3.84
2009-11-05,6.16,6.18,6.10,6.11,244000,3.84
2009-11-04,6.32,6.32,6.15,6.19,179400,3.89
2009-11-03,6.25,6.30,6.23,6.26,158000,3.94
2009-11-02,6.22,6.27,6.14,6.27,149600,3.94
2009-10-30,6.24,6.28,6.07,6.22,257800,3.91
2009-10-29,6.20,6.34,6.20,6.25,277500,3.93
2009-10-28,6.39,6.39,6.16,6.22,182700,3.91
2009-10-27,6.30,6.35,6.23,6.35,248700,3.99
2009-10-26,6.34,6.34,6.23,6.28,215700,3.95
2009-10-23,6.38,6.44,6.25,6.34,153100,3.99
2009-10-22,6.13,6.27,6.13,6.27,191000,3.94
2009-10-21,6.12,6.41,6.11,6.12,355800,3.85
2009-10-20,6.15,6.15,6.08,6.14,212700,3.83
2009-10-19,6.11,6.12,6.09,6.12,232400,3.82
2009-10-16,6.08,6.13,6.03,6.05,197100,3.77
2009-10-15,6.07,6.12,6.02,6.04,234800,3.77
2009-10-14,6.10,6.10,6.00,6.05,230100,3.77
2009-10-13,5.99,6.02,5.97,6.02,178000,3.75
2009-10-12,6.00,6.04,5.97,5.99,199600,3.73
2009-10-09,5.96,6.01,5.96,6.00,224600,3.74
2009-10-08,5.98,5.98,5.93,5.95,200400,3.71
2009-10-07,5.91,5.93,5.90,5.91,98100,3.68
2009-10-06,5.92,5.95,5.90,5.92,187300,3.69
2009-10-05,5.93,5.95,5.88,5.88,116200,3.67
2009-10-02,5.91,5.94,5.90,5.90,144300,3.68
2009-10-01,5.97,6.00,5.95,6.00,220300,3.74
2009-09-30,6.07,6.07,5.94,5.99,183400,3.73
2009-09-29,5.96,5.99,5.92,5.97,105100,3.72
2009-09-28,5.90,5.99,5.90,5.96,140100,3.72
2009-09-25,5.89,5.93,5.80,5.92,201600,3.69
2009-09-24,5.94,5.98,5.85,5.89,179700,3.67
2009-09-23,5.91,5.97,5.86,5.92,213600,3.69
2009-09-22,5.94,6.02,5.90,5.93,210900,3.70
2009-09-21,5.87,5.95,5.86,5.95,96100,3.68
2009-09-18,5.83,5.90,5.83,5.87,122800,3.63
2009-09-17,5.87,5.95,5.77,5.81,298100,3.60
2009-09-16,5.84,5.90,5.82,5.87,191600,3.63
2009-09-15,5.79,5.84,5.77,5.84,252700,3.61
2009-09-14,5.75,5.84,5.75,5.79,184300,3.58
2009-09-11,5.78,5.81,5.71,5.77,121100,3.57
2009-09-10,5.71,5.76,5.68,5.75,145200,3.56
2009-09-09,5.59,5.68,5.59,5.68,106400,3.51
2009-09-08,5.61,5.62,5.58,5.60,144400,3.47
2009-09-04,5.52,5.60,5.51,5.59,147100,3.46
2009-09-03,5.61,5.61,5.54,5.55,109800,3.43
2009-09-02,5.59,5.61,5.52,5.58,125600,3.45
2009-09-01,5.64,5.64,5.56,5.59,165400,3.46
2009-08-31,5.63,5.65,5.56,5.61,142900,3.47
2009-08-28,5.59,5.65,5.59,5.63,150300,3.48
2009-08-27,5.65,5.65,5.59,5.60,135300,3.47
2009-08-26,5.56,5.65,5.54,5.61,275200,3.47
2009-08-25,5.48,5.56,5.47,5.54,223700,3.43
2009-08-24,5.55,5.56,5.48,5.54,210000,3.43
2009-08-21,5.54,5.55,5.53,5.55,146600,3.43
2009-08-20,5.52,5.56,5.49,5.56,97600,3.44
2009-08-19,5.58,5.58,5.48,5.56,157500,3.41
2009-08-18,5.45,5.58,5.44,5.58,129300,3.42
2009-08-17,5.58,5.60,5.40,5.45,239700,3.34
2009-08-14,5.58,5.60,5.53,5.58,145500,3.42
2009-08-13,5.57,5.61,5.52,5.58,222700,3.42
2009-08-12,5.65,5.66,5.54,5.58,186800,3.42
2009-08-11,5.48,5.60,5.48,5.59,168600,3.43
2009-08-10,5.59,5.65,5.50,5.54,260600,3.40
2009-08-07,5.62,5.70,5.57,5.59,302500,3.43
2009-08-06,5.75,5.79,5.65,5.71,123100,3.50
2009-08-05,5.67,5.71,5.64,5.71,111100,3.50
2009-08-04,5.58,5.74,5.58,5.67,169200,3.48
2009-08-03,5.55,5.60,5.52,5.55,127700,3.41
2009-07-31,5.38,5.54,5.38,5.54,276000,3.40
