Date,Open,High,Low,Close,Volume,Adj Close
2011-05-11,0.69,0.70,0.66,0.69,4600,27.60
2011-05-10,0.69,0.70,0.63,0.63,2400,25.20
2011-05-09,0.65,0.68,0.63,0.64,2400,25.60
2011-05-06,0.70,0.70,0.65,0.66,1500,26.40
2011-05-05,0.67,0.68,0.65,0.67,1200,26.80
2011-05-04,0.69,0.70,0.65,0.67,3900,26.80
2011-05-03,0.73,0.74,0.66,0.68,5500,27.20
2011-05-02,0.74,0.75,0.70,0.74,8700,29.60
2011-04-29,0.68,0.70,0.64,0.66,1900,26.40
2011-04-28,0.67,0.69,0.67,0.67,500,26.80
2011-04-27,0.66,0.68,0.65,0.67,1000,26.80
2011-04-26,0.66,0.69,0.65,0.65,3300,26.00
2011-04-25,0.65,0.65,0.64,0.64,1300,25.60
2011-04-21,0.68,0.68,0.65,0.67,500,26.80
2011-04-20,0.67,0.67,0.65,0.66,400,26.40
2011-04-19,0.65,0.67,0.65,0.66,800,26.40
2011-04-18,0.69,0.70,0.65,0.70,500,28.00
2011-04-15,0.68,0.68,0.66,0.66,1900,26.40
2011-04-14,0.66,0.69,0.66,0.68,900,27.20
2011-04-13,0.68,0.70,0.65,0.65,600,26.00
2011-04-12,0.68,0.70,0.67,0.68,2700,27.20
2011-04-11,0.69,0.70,0.66,0.68,3600,27.20
2011-04-08,0.70,0.70,0.66,0.68,5200,27.20
2011-04-07,0.69,0.72,0.68,0.70,800,28.00
2011-04-06,0.70,0.71,0.67,0.71,1600,28.40
2011-04-05,0.70,0.70,0.67,0.69,1300,27.60
2011-04-04,0.75,0.75,0.66,0.70,9700,28.00
2011-04-01,0.74,0.74,0.68,0.70,2100,28.00
2011-03-31,0.69,0.75,0.68,0.72,7100,28.80
2011-03-30,0.66,0.69,0.65,0.65,1100,26.00
2011-03-29,0.69,0.69,0.65,0.65,1200,26.00
2011-03-28,0.75,0.75,0.69,0.69,1400,27.60
2011-03-25,0.75,0.75,0.71,0.71,8900,28.40
2011-03-24,0.74,0.75,0.73,0.73,5800,29.20
2011-03-23,0.73,0.74,0.71,0.74,12100,29.60
2011-03-22,0.65,0.67,0.64,0.65,8600,26.00
2011-03-21,0.64,0.66,0.60,0.66,8600,26.40
2011-03-18,0.69,0.70,0.60,0.60,12300,24.00
2011-03-17,0.66,0.68,0.63,0.65,5700,26.00
2011-03-16,0.68,0.69,0.64,0.65,6800,26.00
2011-03-15,0.66,0.69,0.64,0.67,2000,26.80
2011-03-14,0.73,0.73,0.66,0.67,2600,26.80
2011-03-11,0.71,0.75,0.71,0.73,1400,29.20
2011-03-10,0.74,0.74,0.70,0.70,1700,28.00
2011-03-09,0.74,0.76,0.74,0.75,3800,30.00
2011-03-08,0.74,0.75,0.72,0.75,2100,30.00
2011-03-07,0.74,0.74,0.68,0.68,4200,27.20
2011-03-04,0.76,0.76,0.70,0.74,4400,29.60
2011-03-03,0.76,0.79,0.75,0.76,13300,30.40
2011-03-02,0.69,0.72,0.68,0.70,5800,28.00
2011-03-01,0.72,0.74,0.64,0.69,15300,27.60
2011-02-28,0.62,0.65,0.61,0.61,2900,24.40
2011-02-25,0.63,0.65,0.61,0.61,4500,24.40
2011-02-24,0.66,0.66,0.60,0.64,2900,25.60
2011-02-23,0.63,0.66,0.62,0.63,3600,25.20
2011-02-22,0.66,0.67,0.57,0.60,8600,24.00
2011-02-18,0.66,0.69,0.65,0.66,5900,26.40
2011-02-17,0.66,0.67,0.64,0.65,3700,26.00
2011-02-16,0.69,0.69,0.65,0.66,1800,26.40
2011-02-15,0.69,0.72,0.67,0.67,4200,26.80
2011-02-14,0.68,0.72,0.68,0.69,2100,27.60
2011-02-11,0.71,0.73,0.69,0.69,3800,27.60
2011-02-10,0.72,0.73,0.70,0.70,2800,28.00
2011-02-09,0.79,0.79,0.71,0.72,7900,28.80
2011-02-08,0.75,0.77,0.72,0.72,27900,28.80
2011-02-07,0.88,0.93,0.83,0.85,19300,34.00
2011-02-04,0.76,0.77,0.75,0.75,1900,30.00
2011-02-03,0.75,0.76,0.73,0.75,3500,30.00
2011-02-02,0.75,0.77,0.75,0.75,500,30.00
2011-02-01,0.75,0.76,0.75,0.75,300,30.00
2011-01-31,0.77,0.78,0.75,0.75,500,30.00
2011-01-28,0.76,0.83,0.76,0.79,2200,31.60
2011-01-27,0.76,0.83,0.75,0.75,1200,30.00
2011-01-26,0.75,0.79,0.75,0.77,800,30.80
2011-01-25,0.78,0.78,0.75,0.75,1400,30.00
2011-01-24,0.78,0.86,0.76,0.78,1100,31.20
2011-01-21,0.77,0.78,0.75,0.76,1800,30.40
2011-01-20,0.81,0.81,0.74,0.76,3700,30.40
2011-01-19,0.86,0.87,0.82,0.83,600,33.20
2011-01-18,0.85,0.87,0.83,0.87,700,34.80
2011-01-14,0.84,0.89,0.83,0.87,600,34.80
2011-01-13,0.87,0.88,0.84,0.84,600,33.60
2011-01-12,0.86,0.89,0.84,0.87,1000,34.80
2011-01-11,0.85,0.87,0.85,0.87,500,34.80
2011-01-10,0.82,0.87,0.80,0.87,1000,34.80
2011-01-07,0.86,0.86,0.82,0.85,3500,34.00
2011-01-06,0.90,0.90,0.86,0.88,1300,35.20
2011-01-05,0.90,0.90,0.86,0.89,2300,35.60
2011-01-04,0.87,0.90,0.86,0.87,900,34.80
2011-01-03,0.91,0.91,0.85,0.88,1300,35.20
2010-12-31,0.86,0.87,0.85,0.87,200,34.80
2010-12-30,0.82,0.86,0.82,0.85,1800,34.00
2010-12-29,0.85,0.86,0.82,0.84,700,33.60
2010-12-28,0.90,0.90,0.82,0.85,2600,34.00
2010-12-27,0.83,0.85,0.81,0.85,1400,34.00
2010-12-23,0.84,0.86,0.82,0.83,2500,33.20
2010-12-22,0.82,0.88,0.82,0.82,7100,32.80
2010-12-21,0.88,0.90,0.78,0.82,27000,32.80
2010-12-20,0.84,0.84,0.73,0.77,6800,30.80
2010-12-17,0.80,0.83,0.77,0.78,4400,31.20
2010-12-16,0.85,0.87,0.81,0.84,9900,33.60
2010-12-15,0.84,0.90,0.77,0.86,23000,34.40
2010-12-14,0.78,0.82,0.65,0.70,14300,28.00
2010-12-13,0.85,0.86,0.70,0.83,26300,33.20
2010-12-10,0.94,1.09,0.85,0.97,84000,38.80
2010-12-09,0.75,0.79,0.58,0.70,42700,28.00
2010-12-08,0.43,0.47,0.42,0.45,3000,18.00
2010-12-07,0.38,0.42,0.38,0.40,1700,16.00
2010-12-06,0.37,0.40,0.37,0.40,2000,16.00
2010-12-03,0.37,0.39,0.35,0.37,2900,14.80
2010-12-02,0.34,0.38,0.33,0.37,1900,14.80
2010-12-01,0.35,0.36,0.34,0.35,700,14.00
2010-11-30,0.38,0.42,0.33,0.33,10900,13.20
2010-11-29,0.40,0.42,0.38,0.38,6500,15.20
2010-11-26,0.40,0.41,0.40,0.40,3000,16.00
2010-11-24,0.40,0.41,0.38,0.40,5200,16.00
2010-11-23,0.43,0.43,0.39,0.39,3000,15.60
2010-11-22,0.45,0.45,0.43,0.43,2700,17.20
2010-11-19,0.45,0.46,0.44,0.44,2700,17.60
2010-11-18,0.45,0.45,0.44,0.45,1500,18.00
2010-11-17,0.44,0.45,0.44,0.45,4100,18.00
2010-11-16,0.44,0.45,0.44,0.45,2500,18.00
2010-11-15,0.43,0.45,0.43,0.43,6900,17.20
2010-11-12,0.43,0.47,0.43,0.43,7600,17.20
2010-11-11,0.50,0.54,0.43,0.44,20800,17.60
2010-11-10,0.53,0.54,0.49,0.51,7200,20.40
2010-11-09,0.54,0.55,0.50,0.50,4700,20.00
2010-11-08,0.60,0.60,0.53,0.54,13500,21.60
2010-11-05,0.60,0.60,0.56,0.60,4400,24.00
2010-11-04,0.57,0.58,0.56,0.56,400,22.40
2010-11-03,0.56,0.59,0.56,0.58,400,23.20
2010-11-02,0.56,0.70,0.56,0.58,2400,23.20
2010-11-01,0.58,0.59,0.56,0.56,400,22.40
2010-10-29,0.57,0.59,0.57,0.57,1400,22.80
2010-10-28,0.61,0.65,0.56,0.58,9200,23.20
2010-10-27,0.58,0.58,0.56,0.56,1900,22.40
2010-10-26,0.60,0.61,0.58,0.61,2600,24.40
2010-10-25,0.59,0.64,0.58,0.60,2600,24.00
2010-10-22,0.60,0.60,0.59,0.59,1500,23.60
2010-10-21,0.60,0.61,0.60,0.60,200,24.00
2010-10-20,0.60,0.62,0.59,0.61,700,24.40
2010-10-19,0.60,0.62,0.59,0.59,2500,23.60
2010-10-18,0.63,0.63,0.60,0.61,3500,24.40
2010-10-15,0.60,0.65,0.59,0.61,700,24.40
2010-10-14,0.64,0.64,0.59,0.60,900,24.00
2010-10-13,0.61,0.64,0.60,0.60,1100,24.00
2010-10-12,0.61,0.61,0.59,0.61,700,24.40
2010-10-11,0.60,0.63,0.60,0.61,600,24.40
2010-10-08,0.60,0.65,0.60,0.64,1000,25.60
2010-10-07,0.61,0.64,0.61,0.61,200,24.40
2010-10-06,0.61,0.63,0.60,0.60,2000,24.00
2010-10-05,0.68,0.68,0.63,0.64,1400,25.60
2010-10-04,0.60,0.68,0.60,0.68,6700,27.20
2010-10-01,0.61,0.61,0.59,0.60,300,24.00
2010-09-30,0.60,0.64,0.60,0.61,100,24.40
2010-09-29,0.60,0.63,0.60,0.63,200,25.20
2010-09-28,0.60,0.64,0.60,0.61,300,24.40
2010-09-27,0.57,0.63,0.57,0.63,700,25.20
2010-09-24,0.60,0.61,0.58,0.60,1900,24.00
2010-09-23,0.60,0.60,0.56,0.56,700,22.40
2010-09-22,0.59,0.61,0.57,0.58,600,23.20
2010-09-21,0.61,0.61,0.58,0.60,500,24.00
2010-09-20,0.57,0.60,0.57,0.60,600,24.00
2010-09-17,0.61,0.61,0.56,0.56,900,22.40
2010-09-16,0.62,0.62,0.59,0.61,700,24.40
2010-09-15,0.61,0.62,0.59,0.61,100,24.40
2010-09-14,0.61,0.61,0.57,0.60,2400,24.00
2010-09-13,0.60,0.63,0.60,0.60,2000,24.00
2010-09-10,0.61,0.64,0.57,0.58,2700,23.20
2010-09-09,0.60,0.61,0.56,0.59,2500,23.60
2010-09-08,0.55,0.60,0.55,0.57,1000,22.80
2010-09-07,0.58,0.58,0.55,0.55,600,22.00
2010-09-03,0.60,0.60,0.55,0.58,1000,23.20
2010-09-02,0.60,0.60,0.55,0.58,1400,23.20
2010-09-01,0.57,0.60,0.55,0.57,3600,22.80
2010-08-31,0.52,0.57,0.52,0.53,800,21.20
2010-08-30,0.61,0.61,0.54,0.55,2300,22.00
2010-08-27,0.61,0.61,0.57,0.58,1700,23.20
2010-08-26,0.61,0.62,0.55,0.60,2100,24.00
2010-08-25,0.60,0.60,0.55,0.60,5600,24.00
2010-08-24,0.63,0.65,0.59,0.59,11900,23.60
2010-08-23,0.69,0.69,0.60,0.68,29000,27.20
2010-08-20,1.08,1.12,1.07,1.10,1900,44.00
2010-08-19,1.08,1.12,1.04,1.07,3000,42.80
2010-08-18,1.04,1.05,1.01,1.03,2600,41.20
2010-08-17,1.03,1.05,1.01,1.04,400,41.60
2010-08-16,1.06,1.07,1.03,1.03,2200,41.20
2010-08-13,1.10,1.15,1.02,1.08,5900,43.20
2010-08-12,1.02,1.09,0.97,1.08,4000,43.20
2010-08-11,1.00,1.01,0.97,0.99,1400,39.60
2010-08-10,1.04,1.04,1.00,1.00,600,40.00
2010-08-09,0.99,1.03,0.99,1.02,800,40.80
2010-08-06,1.02,1.03,0.98,0.99,3700,39.60
2010-08-05,1.05,1.05,0.95,0.97,4400,38.80
2010-08-04,1.08,1.08,1.01,1.05,6100,42.00
2010-08-03,1.02,1.09,1.02,1.06,11000,42.40
2010-08-02,1.04,1.05,1.01,1.02,5100,40.80
2010-07-30,1.00,1.03,1.00,1.01,1500,40.40
2010-07-29,1.01,1.02,0.98,1.01,2300,40.40
2010-07-28,0.99,1.01,0.98,0.98,2700,39.20
2010-07-27,1.00,1.01,0.98,0.98,1800,39.20
2010-07-26,1.00,1.01,0.95,0.95,1600,38.00
2010-07-23,0.99,1.00,0.99,0.99,100,39.60
2010-07-22,0.99,1.00,0.98,1.00,300,40.00
2010-07-21,1.00,1.00,0.96,0.99,100,39.60
2010-07-20,0.97,1.00,0.97,0.98,500,39.20
2010-07-19,1.00,1.01,0.97,0.98,400,39.20
2010-07-16,1.00,1.00,0.93,0.97,600,38.80
2010-07-15,1.00,1.01,0.99,1.00,1400,40.00
2010-07-14,0.95,0.99,0.95,0.96,200,38.40
2010-07-13,0.95,0.99,0.94,0.96,200,38.40
2010-07-12,0.97,0.99,0.92,0.94,1400,37.60
2010-07-09,1.00,1.00,0.96,0.96,200,38.40
2010-07-08,1.00,1.01,0.98,0.98,1600,39.20
2010-07-07,0.99,1.01,0.99,0.99,900,39.60
2010-07-06,1.00,1.01,0.97,0.98,1500,39.20
2010-07-02,0.99,1.01,0.95,0.96,2500,38.40
2010-07-01,1.02,1.02,0.90,0.95,1800,38.00
2010-06-30,1.02,1.05,0.98,1.02,1900,40.80
2010-06-29,1.01,1.02,0.95,1.02,7000,40.80
2010-06-28,1.00,1.02,0.98,1.00,73300,40.00
2010-06-25,1.45,1.74,1.42,1.57,4100,62.80
2010-06-24,1.44,1.48,1.44,1.48,000,59.20
2010-06-23,1.48,1.48,1.40,1.48,500,59.20
2010-06-22,1.50,1.51,1.50,1.51,000,60.40
2010-06-21,1.50,1.54,1.45,1.53,500,61.20
2010-06-18,1.46,1.54,1.46,1.54,200,61.60
2010-06-17,1.54,1.54,1.46,1.48,100,59.20
2010-06-16,1.54,1.54,1.54,1.54,000,61.60
2010-06-15,1.55,1.55,1.48,1.54,000,61.60
2010-06-14,1.47,1.55,1.46,1.54,200,61.60
2010-06-11,1.48,1.53,1.44,1.53,000,61.20
2010-06-10,1.48,1.48,1.41,1.46,000,58.40
2010-06-09,1.40,1.44,1.40,1.44,400,57.60
2010-06-08,1.46,1.46,1.40,1.43,100,57.20
2010-06-07,1.46,1.47,1.41,1.46,200,58.40
2010-06-04,1.52,1.52,1.44,1.44,300,57.60
2010-06-03,1.53,1.53,1.50,1.51,100,60.40
2010-06-02,1.54,1.55,1.52,1.53,300,61.20
2010-06-01,1.49,1.56,1.49,1.53,200,61.20
2010-05-28,1.45,1.52,1.45,1.52,100,60.80
2010-05-27,1.49,1.51,1.44,1.50,300,60.00
2010-05-26,1.48,1.50,1.40,1.41,400,56.40
2010-05-25,1.50,1.50,1.42,1.47,1100,58.80
2010-05-24,1.53,1.56,1.46,1.52,300,60.80
2010-05-21,1.47,1.59,1.47,1.51,400,60.40
2010-05-20,1.52,1.60,1.49,1.52,2300,60.80
2010-05-19,1.63,1.63,1.54,1.61,600,64.40
2010-05-18,1.64,1.69,1.64,1.68,1200,67.20
2010-05-17,1.55,1.56,1.49,1.50,400,60.00
2010-05-14,1.59,1.65,1.53,1.58,400,63.20
2010-05-13,1.72,1.72,1.60,1.64,100,65.60
2010-05-12,1.63,1.69,1.58,1.63,100,65.20
2010-05-11,1.57,1.59,1.55,1.55,600,62.00
2010-05-10,1.60,1.62,1.57,1.57,400,62.80
2010-05-07,1.54,1.60,1.45,1.46,1900,58.40
2010-05-06,1.81,1.81,1.53,1.64,1900,65.60
2010-05-05,1.94,1.94,1.79,1.81,1300,72.40
2010-05-04,1.97,2.09,1.87,2.02,2000,80.80
2010-05-03,1.90,2.02,1.88,1.93,200,77.20
2010-04-30,1.86,1.95,1.85,1.93,800,77.20
2010-04-29,1.91,1.98,1.87,1.90,500,76.00
2010-04-28,1.95,1.95,1.85,1.93,400,77.20
2010-04-27,2.02,2.02,1.92,1.98,700,79.20
2010-04-26,2.02,2.07,2.02,2.06,400,82.40
2010-04-23,2.07,2.07,2.01,2.04,200,81.60
2010-04-22,2.02,2.03,2.00,2.02,400,80.80
2010-04-21,2.07,2.09,2.02,2.05,700,82.00
2010-04-20,2.05,2.12,2.05,2.08,1200,83.20
2010-04-19,2.11,2.12,2.03,2.06,1700,82.40
2010-04-16,2.07,2.10,2.03,2.03,100,81.20
2010-04-15,2.02,2.09,2.01,2.09,900,83.60
2010-04-14,2.06,2.09,2.03,2.09,200,83.60
2010-04-13,2.02,2.12,2.02,2.09,1400,83.60
2010-04-12,2.09,2.09,2.03,2.06,000,82.40
2010-04-09,2.07,2.07,2.00,2.06,6000,82.40
2010-04-08,2.03,2.04,2.00,2.03,300,81.20
2010-04-07,2.02,2.05,2.02,2.03,400,81.20
2010-04-06,2.09,2.11,2.04,2.04,500,81.60
2010-04-05,2.09,2.12,2.01,2.09,100,83.60
2010-04-01,2.10,2.10,2.00,2.05,200,82.00
2010-03-31,2.08,2.12,2.02,2.12,300,84.80
2010-03-30,2.02,2.06,1.99,2.06,700,82.40
2010-03-29,2.04,2.08,2.02,2.02,300,80.80
2010-03-26,2.05,2.07,1.99,2.07,600,82.80
2010-03-25,2.00,2.04,1.98,2.03,300,81.20
2010-03-24,2.04,2.05,2.01,2.01,200,80.40
2010-03-23,2.08,2.08,2.00,2.04,1000,81.60
2010-03-22,2.08,2.10,2.04,2.05,500,82.00
2010-03-19,2.12,2.19,2.04,2.12,2600,84.80
2010-03-18,2.04,2.04,2.00,2.03,300,81.20
2010-03-17,2.05,2.05,2.00,2.01,1400,80.40
2010-03-16,1.97,2.05,1.97,2.03,7600,81.20
2010-03-15,1.98,2.01,1.93,2.00,400,80.00
2010-03-12,2.06,2.06,2.00,2.00,7800,80.00
2010-03-11,2.02,2.03,1.99,2.02,1400,80.80
2010-03-10,2.06,2.06,2.00,2.03,12100,81.20
2010-03-09,2.06,2.06,2.00,2.00,4500,80.00
2010-03-08,2.04,2.07,2.03,2.04,500,81.60
2010-03-05,2.05,2.06,2.01,2.02,4300,80.80
2010-03-04,2.00,2.02,2.00,2.00,1200,80.00
2010-03-03,2.03,2.03,1.99,2.00,5800,80.00
2010-03-02,2.01,2.03,1.99,2.01,6200,80.40
2010-03-01,1.98,2.01,1.95,1.97,100,78.80
2010-02-26,2.00,2.10,1.99,1.99,3200,79.60
2010-02-25,1.96,2.06,1.95,2.00,3200,80.00
2010-02-24,2.12,2.13,2.08,2.09,200,83.60
2010-02-23,2.14,2.16,2.12,2.16,300,86.40
2010-02-22,2.22,2.22,2.14,2.15,400,86.00
2010-02-19,2.18,2.18,2.09,2.16,300,86.40
2010-02-18,2.31,2.31,2.15,2.23,200,89.20
2010-02-17,2.25,2.28,2.14,2.26,100,90.40
2010-02-16,2.45,2.45,2.09,2.28,400,91.20
2010-02-12,2.14,2.40,2.06,2.33,900,93.20
2010-02-11,2.02,2.12,2.00,2.11,600,84.40
2010-02-10,2.06,2.06,2.03,2.06,1700,82.40
2010-02-09,2.12,2.12,2.02,2.06,500,82.40
2010-02-08,2.21,2.21,2.10,2.15,800,86.00
2010-02-05,2.23,2.23,2.20,2.22,300,88.80
2010-02-04,2.28,2.32,2.26,2.27,300,90.80
2010-02-03,2.32,2.36,2.32,2.34,200,93.60
2010-02-02,2.37,2.40,2.35,2.40,400,96.00
2010-02-01,2.34,2.39,2.34,2.38,500,95.20
2010-01-29,2.31,2.37,2.17,2.37,500,94.80
2010-01-28,2.39,2.41,2.32,2.41,800,96.40
2010-01-27,2.50,2.50,2.27,2.38,2100,95.20
2010-01-26,2.23,2.29,2.22,2.25,800,90.00
2010-01-25,2.17,2.21,2.15,2.18,500,87.20
2010-01-22,2.28,2.31,2.17,2.24,1300,89.60
2010-01-21,2.27,2.42,2.27,2.35,3500,94.00
2010-01-20,2.51,2.51,2.42,2.49,400,99.60
2010-01-19,2.26,2.65,2.26,2.51,3100,100.40
2010-01-15,2.40,2.40,2.29,2.35,800,94.00
2010-01-14,0.85,0.85,0.81,0.82,1700,98.36
2010-01-13,0.85,0.86,0.82,0.83,4400,99.56
2010-01-12,0.86,0.86,0.80,0.81,2600,97.16
2010-01-11,0.89,0.91,0.78,0.85,19100,101.96
2010-01-08,0.64,0.67,0.64,0.64,300,76.77
2010-01-07,0.64,0.67,0.61,0.64,400,76.77
2010-01-06,0.62,0.64,0.61,0.63,400,75.57
2010-01-05,0.59,0.64,0.59,0.63,200,75.57
2010-01-04,0.58,0.64,0.58,0.62,600,74.37
2009-12-31,0.64,0.64,0.58,0.58,700,69.57
2009-12-30,0.60,0.63,0.60,0.60,500,71.97
2009-12-29,0.66,0.66,0.60,0.61,500,73.17
2009-12-28,0.68,0.68,0.60,0.64,700,76.77
2009-12-24,0.62,0.65,0.62,0.65,000,77.97
2009-12-23,0.63,0.65,0.59,0.63,600,75.57
2009-12-22,0.62,0.62,0.60,0.60,600,71.97
2009-12-21,0.60,0.62,0.60,0.61,600,73.17
2009-12-18,0.65,0.65,0.60,0.60,600,71.97
2009-12-17,0.62,0.65,0.62,0.64,200,76.77
2009-12-16,0.65,0.66,0.63,0.65,600,77.97
2009-12-15,0.62,0.66,0.61,0.65,700,77.97
2009-12-14,0.66,0.66,0.60,0.62,500,74.37
2009-12-11,0.66,0.66,0.62,0.65,200,77.97
2009-12-10,0.67,0.69,0.65,0.66,1200,79.17
2009-12-09,0.60,0.63,0.56,0.59,1100,70.77
2009-12-08,0.65,0.65,0.60,0.62,900,74.37
2009-12-07,0.67,0.67,0.65,0.65,500,77.97
2009-12-04,0.69,0.71,0.65,0.68,700,81.57
2009-12-03,0.65,0.68,0.64,0.68,1300,81.57
2009-12-02,0.66,0.67,0.64,0.64,900,76.77
2009-12-01,0.65,0.67,0.64,0.65,1100,77.97
2009-11-30,0.66,0.69,0.61,0.61,1100,73.17
2009-11-27,0.65,0.69,0.65,0.69,100,82.77
2009-11-25,0.70,0.71,0.67,0.71,600,85.17
2009-11-24,0.67,0.70,0.62,0.70,3500,83.97
2009-11-23,0.71,0.72,0.70,0.71,300,85.17
2009-11-20,0.70,0.73,0.70,0.72,300,86.37
2009-11-19,0.71,0.73,0.70,0.73,1500,87.56
2009-11-18,0.77,0.77,0.72,0.75,800,89.96
2009-11-17,0.77,0.77,0.73,0.74,700,88.76
2009-11-16,0.74,0.79,0.74,0.78,400,93.56
2009-11-13,0.73,0.82,0.71,0.73,1200,87.56
2009-11-12,0.76,0.77,0.70,0.74,1900,88.76
2009-11-11,0.77,0.79,0.75,0.76,300,91.16
2009-11-10,0.81,0.81,0.72,0.77,900,92.36
2009-11-09,0.83,0.85,0.77,0.82,900,98.36
2009-11-06,0.83,0.85,0.81,0.81,600,97.16
2009-11-05,0.80,0.83,0.80,0.83,500,99.56
2009-11-04,0.83,0.85,0.78,0.80,600,95.96
2009-11-03,0.80,0.82,0.79,0.82,600,98.36
2009-11-02,0.78,0.82,0.76,0.80,600,95.96
2009-10-30,0.80,0.82,0.77,0.78,600,93.56
2009-10-29,0.80,0.81,0.77,0.79,700,94.76
2009-10-28,0.84,0.84,0.77,0.78,900,93.56
2009-10-27,0.84,0.84,0.79,0.79,1200,94.76
2009-10-26,0.90,0.90,0.82,0.82,2100,98.36
2009-10-23,0.86,0.91,0.84,0.87,9900,104.36
2009-10-22,0.78,0.84,0.77,0.84,1200,100.76
2009-10-21,0.79,0.82,0.75,0.77,1200,92.36
2009-10-20,0.84,0.84,0.80,0.82,600,98.36
2009-10-19,0.83,0.83,0.80,0.83,800,99.56
2009-10-16,0.81,0.83,0.81,0.82,800,98.36
2009-10-15,0.84,0.84,0.80,0.81,500,97.16
2009-10-14,0.84,0.84,0.82,0.84,700,100.76
2009-10-13,0.82,0.83,0.81,0.83,400,99.56
2009-10-12,0.85,0.85,0.82,0.83,600,99.56
2009-10-09,0.84,0.85,0.82,0.84,500,100.76
2009-10-08,0.84,0.85,0.83,0.85,1000,101.96
2009-10-07,0.83,0.85,0.83,0.84,600,100.76
2009-10-06,0.84,0.86,0.82,0.86,800,103.16
2009-10-05,0.82,0.86,0.81,0.85,700,101.96
2009-10-02,0.80,0.84,0.78,0.84,1300,100.76
2009-10-01,0.88,0.88,0.80,0.84,800,100.76
2009-09-30,0.90,0.90,0.85,0.87,1300,104.36
2009-09-29,0.87,0.89,0.86,0.87,1400,104.36
2009-09-28,0.90,0.90,0.86,0.90,1300,107.96
2009-09-25,0.88,0.90,0.87,0.89,900,106.76
2009-09-24,0.90,0.91,0.87,0.90,2100,107.96
2009-09-23,0.87,0.94,0.85,0.91,3500,109.16
2009-09-22,0.89,0.89,0.86,0.87,2300,104.36
2009-09-21,0.86,0.89,0.82,0.87,3700,104.36
2009-09-18,0.95,0.95,0.88,0.88,3800,105.56
2009-09-17,0.91,0.94,0.88,0.92,5800,110.36
2009-09-16,0.90,0.90,0.85,0.89,3200,106.76
2009-09-15,0.85,0.86,0.84,0.86,3500,103.16
2009-09-14,0.83,0.85,0.82,0.84,3100,100.76
2009-09-11,0.85,0.89,0.84,0.85,3700,101.96
2009-09-10,0.91,0.91,0.84,0.85,6100,101.96
2009-09-09,0.89,0.95,0.86,0.92,7800,110.36
2009-09-08,0.90,0.91,0.87,0.88,6500,105.56
2009-09-04,0.84,0.86,0.79,0.83,5400,99.56
2009-09-03,0.91,0.93,0.78,0.82,25100,98.36
2009-09-02,0.75,1.02,0.73,0.91,59400,109.16
2009-09-01,0.72,0.78,0.72,0.75,2000,89.96
2009-08-31,0.77,0.79,0.71,0.71,3500,85.17
2009-08-28,0.75,0.79,0.74,0.75,800,89.96
2009-08-27,0.78,0.78,0.73,0.76,1500,91.16
2009-08-26,0.70,0.87,0.68,0.76,1900,91.16
2009-08-25,0.69,0.72,0.69,0.72,500,86.37
2009-08-24,0.69,0.73,0.69,0.73,700,87.56
2009-08-21,0.70,0.73,0.70,0.73,100,87.56
2009-08-20,0.69,0.71,0.68,0.69,400,82.77
2009-08-19,0.68,0.70,0.67,0.69,100,82.77
2009-08-18,0.71,0.71,0.63,0.70,400,83.97
2009-08-17,0.69,0.70,0.67,0.69,000,82.77
2009-08-14,0.72,0.72,0.71,0.72,200,86.37
2009-08-13,0.71,0.73,0.70,0.73,400,87.56
2009-08-12,0.70,0.71,0.62,0.71,200,85.17
2009-08-11,0.71,0.72,0.65,0.72,1100,86.37
2009-08-10,0.70,0.78,0.66,0.68,600,81.57
2009-08-07,0.73,0.76,0.70,0.70,500,83.97
2009-08-06,0.76,0.76,0.71,0.75,1500,89.96
2009-08-05,0.80,0.86,0.80,0.84,2300,100.76
2009-08-04,0.79,0.85,0.75,0.75,400,89.96
2009-08-03,0.77,0.79,0.76,0.77,1600,92.36
2009-07-31,0.70,0.79,0.70,0.72,1400,86.37
2009-07-30,0.69,0.72,0.68,0.68,800,81.57
2009-07-29,0.68,0.69,0.67,0.69,500,82.77
2009-07-28,0.70,0.70,0.68,0.68,200,81.57
2009-07-27,0.67,0.70,0.67,0.68,2100,81.57
2009-07-24,0.68,0.70,0.68,0.68,600,81.57
2009-07-23,0.65,0.74,0.64,0.68,1700,81.57
2009-07-22,0.64,0.65,0.63,0.65,500,77.97
2009-07-21,0.61,0.65,0.61,0.65,700,77.97
2009-07-20,0.61,0.64,0.61,0.63,500,75.57
2009-07-17,0.63,0.64,0.61,0.64,200,76.77
2009-07-16,0.64,0.65,0.62,0.63,500,75.57
2009-07-15,0.63,0.63,0.60,0.62,300,74.37
2009-07-14,0.65,0.65,0.59,0.61,400,73.17
2009-07-13,0.65,0.65,0.62,0.64,200,76.77
2009-07-10,0.65,0.65,0.62,0.64,300,76.77
2009-07-09,0.61,0.68,0.61,0.66,1800,79.17
2009-07-08,0.56,0.63,0.56,0.58,2100,69.57
2009-07-07,0.65,0.65,0.59,0.61,5100,73.17
2009-07-06,0.75,0.75,0.62,0.66,2200,79.17
2009-07-02,0.72,0.75,0.72,0.73,6900,87.56
2009-07-01,0.78,0.80,0.77,0.78,400,93.56
2009-06-30,0.80,0.81,0.76,0.78,900,93.56
2009-06-29,0.82,0.83,0.79,0.80,1400,95.96
2009-06-26,0.75,0.78,0.75,0.76,1900,91.16
