Date,Open,High,Low,Close,Volume,Adj Close
2011-06-09,116.37,116.37,114.74,114.99,682000,101.86
2011-06-08,115.37,116.85,115.37,116.23,580800,102.96
2011-06-07,114.92,116.95,114.78,115.68,619500,102.47
2011-06-06,115.89,116.30,114.36,114.43,614000,101.36
2011-06-03,113.77,116.39,113.77,115.92,786800,102.68
2011-06-02,115.23,116.30,114.76,115.06,702600,101.92
2011-06-01,117.98,117.98,115.00,115.22,777900,102.06
2011-05-31,116.35,118.38,116.25,118.34,1241700,104.83
2011-05-27,115.90,116.19,115.46,115.97,476300,102.73
2011-05-26,114.02,116.29,113.60,115.59,537400,102.39
2011-05-25,113.50,115.25,112.78,114.37,622800,101.31
2011-05-24,114.14,114.68,113.81,113.83,701000,100.83
2011-05-23,115.21,115.23,113.71,113.73,885200,100.74
2011-05-20,117.27,117.27,116.02,116.08,754100,102.83
2011-05-19,118.00,118.30,116.53,117.31,558800,103.91
2011-05-18,117.33,117.90,116.36,117.69,548000,104.25
2011-05-17,116.69,117.42,116.39,117.04,618400,103.68
2011-05-16,116.25,117.23,115.73,116.93,572400,103.58
2011-05-13,117.92,117.92,116.22,116.33,544700,103.05
2011-05-12,118.75,119.35,117.32,117.53,845000,104.11
2011-05-11,119.52,119.73,118.50,119.15,874400,105.54
2011-05-10,117.83,120.00,117.67,119.86,721200,106.17
2011-05-09,116.49,117.87,115.79,117.64,697100,104.21
2011-05-06,116.00,118.00,115.42,116.03,774100,102.78
2011-05-05,116.04,117.50,115.21,115.96,701700,102.72
2011-05-04,115.92,116.63,115.47,116.35,691100,103.06
2011-05-03,116.78,117.59,115.37,116.31,674400,103.03
2011-05-02,117.70,118.17,116.12,116.90,617900,103.55
2011-04-29,118.52,118.63,116.14,117.31,686000,103.91
2011-04-28,116.43,118.88,116.12,118.66,704500,105.11
2011-04-27,115.64,116.71,115.19,116.58,603200,103.27
2011-04-26,114.44,115.75,113.67,115.45,665900,102.27
2011-04-25,112.51,114.50,112.32,113.88,731600,100.88
2011-04-21,112.85,112.85,111.78,112.30,750000,99.48
2011-04-20,113.02,113.02,111.99,112.35,660800,99.52
2011-04-19,110.91,111.79,110.77,111.79,475700,99.02
2011-04-18,110.29,110.87,109.90,110.58,448000,97.95
2011-04-15,109.85,111.79,109.63,111.47,819900,98.74
2011-04-14,107.39,109.85,107.21,109.65,736400,97.13
2011-04-13,108.50,108.59,107.49,107.77,469200,95.46
2011-04-12,108.29,108.66,108.05,108.18,629100,95.83
2011-04-11,108.85,109.67,108.51,108.73,551800,96.31
2011-04-08,110.38,110.41,108.30,108.50,600300,96.11
2011-04-07,110.65,110.97,109.06,110.00,837200,97.44
2011-04-06,111.50,111.88,110.58,110.77,485600,98.12
2011-04-05,111.27,111.95,110.54,111.19,668900,98.49
2011-04-04,111.05,112.28,110.96,111.73,606400,98.97
2011-04-01,111.56,111.67,110.61,111.00,700100,98.33
2011-03-31,109.90,111.09,109.85,110.91,646800,98.25
2011-03-30,109.41,110.50,108.92,110.30,651700,97.71
2011-03-29,107.62,109.13,107.38,109.06,587100,96.61
2011-03-28,108.53,108.72,107.77,107.86,360200,95.54
2011-03-25,107.50,108.23,107.36,108.05,657600,95.71
2011-03-24,107.50,107.67,106.39,107.39,569500,95.13
2011-03-23,107.62,107.99,106.72,107.15,669500,94.91
2011-03-22,109.19,109.42,107.54,108.09,441500,95.75
2011-03-21,108.69,109.99,108.05,109.22,952000,96.75
2011-03-18,109.22,109.45,107.53,107.62,1078300,95.33
2011-03-17,108.19,108.36,106.93,107.91,730000,95.59
2011-03-16,108.73,109.10,105.87,106.77,939900,94.58
2011-03-15,107.01,109.84,107.01,108.99,615400,96.54
2011-03-14,110.04,110.46,109.24,109.66,564100,97.14
2011-03-11,109.59,111.06,109.24,110.78,596500,98.13
2011-03-10,111.45,111.84,110.13,110.44,861600,97.12
2011-03-09,112.10,113.36,111.67,112.31,821900,98.76
2011-03-08,109.44,113.06,109.44,112.58,1037500,99.00
2011-03-07,109.48,110.20,108.77,109.24,790500,96.07
2011-03-04,110.57,110.97,108.61,109.11,837200,95.95
2011-03-03,109.90,111.35,109.90,110.50,1185500,97.17
2011-03-02,109.55,110.78,109.00,109.07,1166100,95.92
2011-03-01,112.81,112.99,109.77,109.82,1117100,96.58
2011-02-28,110.80,113.05,110.15,112.25,1207400,98.71
2011-02-25,109.32,110.83,109.27,110.57,817200,97.23
2011-02-24,108.72,109.95,108.13,108.96,1058500,95.82
2011-02-23,110.67,111.11,108.82,108.99,1468300,95.85
2011-02-22,110.46,112.56,110.45,110.86,942600,97.49
2011-02-18,110.54,111.71,110.18,111.65,657400,98.18
2011-02-17,110.44,111.28,110.33,110.39,495100,97.08
2011-02-16,110.49,111.42,109.90,110.87,645200,97.50
2011-02-15,110.63,110.82,108.37,110.20,1052900,96.91
2011-02-14,111.46,111.95,110.68,111.00,476300,97.61
2011-02-11,110.78,111.69,110.67,111.36,765500,97.93
2011-02-10,110.17,111.39,110.06,111.03,623900,97.64
2011-02-09,109.92,110.76,109.77,110.60,483900,97.26
2011-02-08,110.35,111.09,110.00,110.21,536500,96.92
2011-02-07,109.59,110.90,109.09,110.28,466400,96.98
2011-02-04,110.04,110.04,108.71,109.11,896300,95.95
2011-02-03,108.75,110.01,108.47,109.80,653300,96.56
2011-02-02,108.24,109.26,108.24,109.13,765800,95.97
2011-02-01,109.52,109.89,108.13,108.89,794600,95.76
2011-01-31,106.78,109.03,106.63,108.98,769400,95.84
2011-01-28,108.63,108.88,106.35,106.47,832300,93.63
2011-01-27,107.43,108.81,107.00,108.52,770900,95.43
2011-01-26,107.01,107.67,106.20,107.00,646000,94.10
2011-01-25,104.66,106.74,104.55,106.74,607100,93.87
2011-01-24,105.20,105.60,104.26,105.12,825600,92.44
2011-01-21,104.55,105.52,103.68,105.52,756500,92.79
2011-01-20,103.26,104.66,103.26,103.96,652300,91.42
2011-01-19,103.96,104.20,103.22,103.62,796200,91.12
2011-01-18,103.63,104.85,103.33,104.84,601500,92.20
2011-01-14,102.10,103.72,101.87,103.72,559900,91.21
2011-01-13,101.43,102.91,101.25,102.36,453000,90.01
2011-01-12,101.45,101.62,100.60,101.30,596200,89.08
2011-01-11,101.62,101.79,100.14,100.75,465400,88.60
2011-01-10,101.30,101.60,99.96,101.12,552600,88.92
2011-01-07,102.31,102.48,101.15,101.74,567200,89.47
2011-01-06,101.87,102.40,101.09,101.77,586400,89.50
2011-01-05,100.86,102.01,100.86,101.99,853500,89.69
2011-01-04,103.53,103.93,100.72,100.99,1004600,88.81
2011-01-03,102.19,103.68,102.16,103.53,923300,91.04
2010-12-31,101.44,102.28,101.24,101.42,353600,89.19
2010-12-30,101.81,102.15,101.44,101.45,364000,89.21
2010-12-29,102.01,102.35,101.47,101.75,393200,89.48
2010-12-28,101.42,101.83,100.67,101.72,390400,89.45
2010-12-27,100.22,101.45,99.93,101.41,364900,89.18
2010-12-23,100.63,101.32,100.17,100.26,407900,88.17
2010-12-22,100.43,101.43,100.28,100.89,566200,88.72
2010-12-21,100.79,100.83,99.82,100.46,589300,88.34
2010-12-20,98.47,100.96,98.43,100.24,823400,88.15
2010-12-17,97.58,98.76,97.22,98.20,1597500,86.36
2010-12-16,98.51,98.78,97.04,97.41,866600,85.66
2010-12-15,98.96,100.04,98.14,98.23,868400,86.38
2010-12-14,99.33,100.68,98.79,99.22,813100,87.25
2010-12-13,98.99,100.16,98.65,99.33,1089100,87.35
2010-12-10,99.29,100.60,99.10,100.40,859500,87.59
2010-12-09,99.27,99.54,98.74,98.98,1259500,86.35
2010-12-08,99.72,99.95,98.01,98.59,1195700,86.01
2010-12-07,100.00,100.19,99.22,99.76,1180700,87.03
2010-12-06,98.80,99.23,97.90,98.94,1195200,86.31
2010-12-03,98.89,99.28,97.78,99.18,785000,86.52
2010-12-02,98.16,99.37,97.07,99.29,1366600,86.62
2010-12-01,97.96,98.29,96.71,98.21,1062900,85.68
2010-11-30,96.22,97.14,96.00,96.60,1574800,84.27
2010-11-29,97.34,97.67,96.11,97.46,849000,85.02
2010-11-26,97.48,98.61,97.48,98.01,415400,85.50
2010-11-24,97.32,98.44,97.18,98.43,867600,85.87
2010-11-23,96.64,97.46,96.30,96.80,877100,84.45
2010-11-22,97.53,98.22,96.68,98.01,1041500,85.50
2010-11-19,96.29,97.19,95.64,97.06,945000,84.67
2010-11-18,96.72,96.96,96.01,96.18,902000,83.91
2010-11-17,95.32,96.50,94.60,95.53,789300,83.34
2010-11-16,98.58,98.89,94.79,95.10,1997400,82.96
2010-11-15,101.51,102.46,99.49,99.59,972800,86.88
2010-11-12,101.80,102.72,101.02,101.16,863700,88.25
2010-11-11,102.16,103.04,101.69,102.47,713000,89.39
2010-11-10,101.34,103.18,101.34,102.99,1213700,89.85
2010-11-09,104.58,104.58,100.56,101.24,1702500,88.32
2010-11-08,104.67,104.88,103.83,104.14,795900,90.85
2010-11-05,105.03,106.12,103.61,104.74,663900,91.37
2010-11-04,103.21,104.95,102.54,104.90,1189200,91.51
2010-11-03,103.87,103.87,101.75,102.10,812700,89.07
2010-11-02,103.30,103.74,103.04,103.32,635000,90.14
2010-11-01,100.00,102.99,99.94,102.68,1072500,89.58
2010-10-29,99.86,100.18,99.19,99.22,1124300,86.56
2010-10-28,100.56,101.02,98.82,99.88,866400,87.13
2010-10-27,100.78,101.56,99.75,100.03,1202500,87.27
2010-10-26,101.32,101.85,100.80,101.59,681300,88.63
2010-10-25,103.69,103.87,102.04,102.29,822600,89.24
2010-10-22,103.03,104.00,102.33,103.08,743300,89.93
2010-10-21,103.22,103.61,102.20,102.86,467300,89.73
2010-10-20,100.95,103.20,100.54,102.62,894000,89.52
2010-10-19,100.75,101.90,100.11,100.80,932700,87.94
2010-10-18,100.59,101.92,100.59,101.92,819700,88.91
2010-10-15,102.83,103.13,100.78,100.96,887300,88.08
2010-10-14,101.26,102.93,101.07,102.16,1053500,89.12
2010-10-13,100.08,102.09,99.60,101.29,1025800,88.36
2010-10-12,98.06,99.79,97.74,99.63,897600,86.92
2010-10-11,97.85,98.29,97.38,98.29,699700,85.75
2010-10-08,97.36,97.88,96.76,97.67,1060400,85.21
2010-10-07,96.94,97.44,96.45,97.13,1185600,84.74
2010-10-06,97.45,97.64,96.12,96.35,1622800,84.05
2010-10-05,98.38,99.14,97.57,97.98,1886200,85.48
2010-10-04,97.63,98.13,97.09,97.47,1221200,85.03
2010-10-01,97.75,98.00,96.36,97.98,1130000,85.48
2010-09-30,97.96,98.59,96.73,97.04,1713000,84.66
2010-09-29,97.65,97.99,96.57,97.02,1073600,84.64
2010-09-28,99.96,99.96,96.93,98.36,1695000,85.81
2010-09-27,100.99,101.00,98.77,99.02,933100,86.38
2010-09-24,98.98,101.16,98.71,100.97,1223900,88.09
2010-09-23,100.28,100.91,97.72,97.75,1658000,85.28
2010-09-22,100.85,102.01,100.77,101.13,1914800,88.22
2010-09-21,103.86,104.12,100.95,101.04,1490400,88.15
2010-09-20,102.44,104.06,101.86,103.83,1165800,90.58
2010-09-17,103.30,103.90,102.39,102.71,1145200,89.60
2010-09-16,103.66,103.98,102.80,103.25,667700,90.07
2010-09-15,102.93,104.35,102.55,104.13,841100,90.84
2010-09-14,103.44,104.13,102.56,103.50,804200,90.29
2010-09-13,103.12,103.65,101.37,103.61,937400,90.39
2010-09-10,101.63,102.63,100.97,102.16,609900,88.43
2010-09-09,103.39,104.16,100.80,101.28,695600,87.66
2010-09-08,103.09,103.66,102.01,102.40,1184000,88.63
2010-09-07,102.75,104.27,102.55,102.68,1193500,88.88
2010-09-03,103.03,103.62,102.44,103.62,1089400,89.69
2010-09-02,100.99,102.49,100.46,102.49,1480900,88.71
2010-09-01,99.22,100.82,98.69,100.63,1629300,87.10
2010-08-31,97.25,98.39,96.58,98.02,1067300,84.84
2010-08-30,97.20,98.74,97.20,97.35,833600,84.26
2010-08-27,97.38,98.02,95.49,97.93,1008300,84.76
2010-08-26,98.34,98.75,96.64,97.02,1255800,83.98
2010-08-25,95.87,98.43,95.74,97.96,963800,84.79
2010-08-24,95.74,97.00,95.26,96.09,1097600,83.17
2010-08-23,98.15,98.62,97.02,97.03,569100,83.98
2010-08-20,97.71,98.46,96.80,97.75,900700,84.61
2010-08-19,101.03,101.22,97.72,98.57,1305300,85.32
2010-08-18,102.42,102.42,101.32,101.47,851500,87.83
2010-08-17,99.36,102.43,98.75,102.33,1393400,88.57
2010-08-16,97.73,99.01,97.38,98.46,603400,85.22
2010-08-13,97.66,99.11,97.32,98.16,958000,84.96
2010-08-12,97.37,98.50,97.00,97.83,888000,84.68
2010-08-11,98.84,100.01,98.03,98.45,1025000,85.21
2010-08-10,100.49,101.64,99.58,100.54,734000,87.02
2010-08-09,99.59,101.39,99.33,101.21,881100,87.60
2010-08-06,100.25,100.85,97.73,99.34,1069700,85.98
2010-08-05,101.31,102.34,100.68,101.07,891200,87.48
2010-08-04,101.86,102.40,100.63,101.98,821600,88.27
2010-08-03,101.03,102.17,100.54,101.37,1110800,87.74
2010-08-02,99.30,101.84,99.30,101.72,1081500,88.04
2010-07-30,97.76,99.40,97.28,98.12,1441300,84.93
2010-07-29,99.53,100.40,98.22,98.68,1168200,85.41
2010-07-28,98.64,99.55,97.90,98.67,950100,85.40
2010-07-27,98.94,99.75,97.11,98.78,759900,85.50
2010-07-26,96.34,98.81,96.06,98.68,974800,85.41
2010-07-23,95.56,96.71,94.44,96.66,1026800,83.66
2010-07-22,94.00,96.74,93.85,96.08,1464200,83.16
2010-07-21,95.36,95.36,92.44,92.93,1298400,80.44
2010-07-20,90.87,94.53,90.51,94.46,1321900,81.76
2010-07-19,91.38,92.61,90.20,92.27,976400,79.86
2010-07-16,93.86,94.29,90.93,91.38,1886700,79.09
2010-07-15,95.54,95.71,93.51,94.71,1126400,81.98
2010-07-14,94.89,96.22,94.38,95.50,1266900,82.66
2010-07-13,93.55,95.82,93.55,95.47,1424600,82.63
2010-07-12,92.30,93.10,91.59,92.90,886400,80.41
2010-07-09,91.08,92.46,90.87,92.38,1022400,79.96
2010-07-08,90.83,91.29,89.77,91.28,1595900,79.01
2010-07-07,85.97,90.02,85.97,90.00,1923300,77.90
2010-07-06,88.33,88.69,85.04,85.78,1444100,74.25
2010-07-02,88.28,88.67,86.38,86.68,1101500,75.03
2010-07-01,88.83,88.84,86.31,88.10,1480100,76.26
2010-06-30,89.43,90.15,87.59,87.91,1772300,76.09
2010-06-29,90.68,90.95,88.72,89.47,1885600,77.44
2010-06-28,93.77,93.77,91.41,91.71,910100,79.38
2010-06-25,91.67,93.60,91.09,93.28,2301200,80.74
2010-06-24,92.57,93.06,91.05,91.17,1291900,78.91
2010-06-23,91.85,94.01,91.52,93.18,2010300,80.65
2010-06-22,92.86,93.69,91.66,91.84,2148000,79.49
2010-06-21,94.87,95.00,92.45,92.83,1005800,80.35
2010-06-18,94.29,94.29,93.23,93.82,1702000,81.21
2010-06-17,93.59,94.17,93.15,93.84,1418300,81.22
2010-06-16,93.38,94.37,92.69,93.70,1381600,81.10
2010-06-15,92.03,93.72,91.40,93.63,1645600,81.04
2010-06-14,91.72,92.49,90.90,91.51,1857000,79.21
2010-06-11,89.34,91.42,88.45,91.27,1325700,79.00
2010-06-10,88.99,91.09,88.31,91.00,1596800,78.07
2010-06-09,88.85,90.36,87.45,87.85,1547200,75.37
2010-06-08,86.69,88.54,85.04,88.21,1980300,75.68
2010-06-07,88.11,89.38,86.52,86.60,1866500,74.30
2010-06-04,89.57,91.31,87.31,87.72,1854800,75.26
2010-06-03,93.31,93.31,91.48,91.89,993600,78.84
2010-06-02,91.62,92.93,90.29,92.87,1897300,79.68
2010-06-01,91.53,93.11,89.99,91.19,1442000,78.24
2010-05-28,93.83,94.15,92.47,92.69,1506500,79.52
2010-05-27,92.64,94.26,91.32,94.12,2117200,80.75
2010-05-26,90.14,91.74,89.40,90.98,3905400,78.06
2010-05-25,87.08,90.04,85.78,89.92,2146600,77.15
2010-05-24,90.54,91.09,88.87,88.90,1709200,76.27
2010-05-21,85.94,90.66,85.60,90.47,2707800,77.62
2010-05-20,89.16,89.65,86.86,87.03,2254800,74.67
2010-05-19,90.78,92.52,89.21,90.80,1911200,77.90
2010-05-18,94.90,94.98,90.91,91.18,1862200,78.23
2010-05-17,94.39,95.39,91.96,94.08,1401400,80.72
2010-05-14,96.91,96.99,92.80,93.84,2159000,80.51
2010-05-13,98.14,98.96,97.18,97.51,1519900,83.66
2010-05-12,98.56,99.27,97.62,98.60,1782100,84.59
2010-05-11,97.26,98.98,96.97,97.86,2068600,83.96
2010-05-10,95.48,98.49,94.86,98.41,2071900,84.43
2010-05-07,93.91,94.89,89.06,92.96,2680100,79.75
2010-05-06,96.52,97.48,89.04,94.25,2581900,80.86
2010-05-05,97.53,98.69,96.36,96.98,1228600,83.20
2010-05-04,99.22,99.61,97.22,98.27,2011900,84.31
2010-05-03,97.29,100.58,97.29,100.11,1581100,85.89
2010-04-30,98.75,99.66,96.76,96.91,1639500,83.14
2010-04-29,96.17,99.27,95.72,99.22,1469200,85.13
2010-04-28,95.13,96.05,94.78,95.12,1272900,81.61
2010-04-27,96.50,96.88,94.77,94.86,1501600,81.38
2010-04-26,96.04,97.90,95.76,97.21,1394900,83.40
2010-04-23,95.78,96.66,95.11,96.14,1088200,82.48
2010-04-22,93.63,96.18,93.11,95.91,1134500,82.29
2010-04-21,93.35,94.98,93.27,94.38,1235600,80.97
2010-04-20,92.92,93.74,92.20,93.73,932500,80.42
2010-04-19,91.25,93.15,91.23,92.46,1123200,79.33
2010-04-16,93.27,94.21,91.78,91.86,1690500,78.81
2010-04-15,94.79,95.31,93.21,93.27,1160300,80.02
2010-04-14,95.34,95.54,94.50,95.17,1055300,81.65
2010-04-13,94.01,95.47,93.77,95.18,1177900,81.66
2010-04-12,94.44,94.77,93.75,93.93,886100,80.59
2010-04-09,93.26,94.74,92.97,94.63,951900,81.19
2010-04-08,93.08,93.47,92.63,93.05,974700,79.83
2010-04-07,94.42,94.94,92.94,93.18,1316700,79.94
2010-04-06,93.20,95.17,92.98,94.70,1199400,81.25
2010-04-05,92.81,94.15,92.56,93.78,1050700,80.46
2010-04-01,92.45,92.66,91.75,92.40,1014500,79.27
2010-03-31,92.65,93.18,91.92,91.99,1493800,78.92
2010-03-30,92.75,93.54,92.55,93.16,1271600,79.93
2010-03-29,92.50,92.83,92.00,92.64,1015800,79.48
2010-03-26,92.30,92.69,91.44,92.14,1428800,79.05
2010-03-25,93.25,94.20,91.95,92.10,1660400,79.02
2010-03-24,92.10,93.51,91.84,92.93,1541000,79.73
2010-03-23,91.37,92.30,90.60,92.13,1072700,79.04
2010-03-22,90.50,92.09,90.39,91.79,1188800,78.75
2010-03-19,90.91,92.23,90.84,90.91,1352200,78.00
2010-03-18,91.26,91.99,91.08,91.82,890000,78.78
2010-03-17,90.90,92.01,90.53,91.74,1175100,78.71
2010-03-16,89.10,90.97,88.80,90.75,1122100,77.86
2010-03-15,89.05,89.34,88.07,88.90,698600,76.27
2010-03-12,88.51,89.29,88.25,88.99,1129300,76.35
2010-03-11,87.47,88.16,86.64,88.15,1339200,75.63
2010-03-10,87.75,88.09,87.02,87.81,1106400,74.78
2010-03-09,87.39,88.29,87.00,87.69,1242500,74.68
2010-03-08,87.55,88.24,87.17,87.58,1161100,74.58
2010-03-05,86.38,87.54,86.17,87.42,1430700,74.45
2010-03-04,84.73,85.98,84.73,85.84,1099300,73.10
2010-03-03,85.00,85.64,84.75,84.79,1071400,72.21
2010-03-02,85.12,86.46,84.90,85.14,1310000,72.50
2010-03-01,83.43,85.20,83.06,84.62,1846800,72.06
2010-02-26,82.09,83.23,81.65,82.19,1707600,69.99
2010-02-25,80.77,81.99,80.34,81.91,1091800,69.75
2010-02-24,80.73,81.58,80.31,81.53,1282600,69.43
2010-02-23,81.14,81.83,80.18,80.33,1645700,68.41
2010-02-22,81.90,82.22,80.98,81.34,1215600,69.27
2010-02-19,80.15,82.13,79.92,81.70,1650700,69.58
2010-02-18,78.50,80.28,78.49,79.95,1244600,68.09
2010-02-17,78.52,79.11,78.19,78.75,1244300,67.06
2010-02-16,77.08,78.24,76.81,78.08,1662100,66.49
2010-02-12,75.79,76.66,75.38,76.55,1325000,65.19
2010-02-11,75.94,76.80,75.26,76.74,1133900,65.35
2010-02-10,75.71,76.90,74.74,76.05,1105000,64.76
2010-02-09,76.77,76.98,75.34,75.81,1472800,64.56
2010-02-08,77.56,78.11,75.87,76.02,1531600,64.74
2010-02-05,76.88,78.07,75.78,77.63,2080000,66.11
2010-02-04,79.28,79.82,76.57,76.68,2768200,65.30
2010-02-03,80.71,80.77,79.74,79.81,1056900,67.97
2010-02-02,80.70,81.40,79.91,81.14,1392000,69.10
2010-02-01,79.51,81.06,79.45,80.47,1303200,68.53
2010-01-29,78.77,80.34,78.54,79.18,1834300,67.43
2010-01-28,80.27,80.61,77.58,78.55,1664300,66.89
2010-01-27,78.53,80.00,77.52,79.96,1669900,68.09
2010-01-26,78.14,79.56,78.05,78.33,1222900,66.71
2010-01-25,78.57,79.29,77.07,78.76,1502600,67.07
2010-01-22,78.72,79.43,77.50,77.67,2070100,66.14
2010-01-21,79.93,80.25,78.43,78.74,1944300,67.05
2010-01-20,80.21,80.36,79.11,79.75,1262300,67.91
2010-01-19,78.90,80.72,78.85,80.64,1330800,68.67
2010-01-15,78.89,79.25,78.25,78.97,1438600,67.25
2010-01-14,79.35,79.55,78.55,79.12,785100,67.38
2010-01-13,78.09,79.65,77.75,79.52,1346400,67.72
2010-01-12,78.46,79.15,77.51,77.98,1694800,66.41
2010-01-11,79.24,80.12,78.29,79.27,1356700,67.51
2010-01-08,79.64,80.00,78.20,78.73,1281100,67.05
2010-01-07,79.88,80.76,78.93,80.19,1284100,68.29
2010-01-06,80.73,81.42,80.02,80.30,832400,68.38
2010-01-05,79.87,80.93,79.23,80.79,1131000,68.80
2010-01-04,81.76,82.13,79.51,80.13,1579100,68.24
2009-12-31,82.91,84.01,81.38,81.45,1081200,69.36
2009-12-30,82.61,82.86,82.00,82.85,793200,70.55
2009-12-29,84.33,84.45,82.40,82.62,644100,70.36
2009-12-28,84.07,85.10,83.52,83.86,628300,71.41
2009-12-24,83.48,84.16,83.18,84.13,431500,71.64
2009-12-23,82.17,83.50,81.74,82.85,1054500,70.55
2009-12-22,80.40,82.07,80.11,81.93,1280900,69.77
2009-12-21,79.71,80.58,79.42,80.50,962100,68.55
2009-12-18,79.57,79.60,78.16,79.36,1338500,67.58
2009-12-17,78.87,79.74,78.59,79.36,926200,67.58
2009-12-16,79.00,79.87,78.20,79.29,1196500,67.52
2009-12-15,78.30,79.12,78.17,78.29,920100,66.67
2009-12-14,79.63,79.63,77.59,79.06,1063400,67.33
2009-12-11,76.53,77.74,76.38,77.70,1120500,66.17
2009-12-10,77.14,77.50,76.23,76.81,1146100,64.94
2009-12-09,77.21,77.64,76.80,76.97,1226200,65.08
2009-12-08,77.82,78.30,76.98,77.31,1314200,65.37
2009-12-07,79.66,79.83,77.42,78.07,1277200,66.01
2009-12-04,79.00,80.32,78.40,79.81,2063500,67.48
2009-12-03,80.41,81.09,77.72,78.01,1845800,65.96
2009-12-02,79.81,80.67,79.45,79.98,1909100,67.62
2009-12-01,80.31,80.31,79.50,79.91,1530100,67.56
2009-11-30,76.69,79.96,76.18,79.58,2122700,67.28
2009-11-27,77.44,77.73,76.34,76.44,780000,64.63
2009-11-25,79.49,79.49,78.52,78.81,1058200,66.63
2009-11-24,79.76,79.76,78.62,78.80,1385400,66.63
2009-11-23,79.85,80.57,79.15,79.64,1442600,67.34
2009-11-20,78.75,78.96,78.50,78.60,2249600,66.46
2009-11-19,79.94,80.08,78.94,78.97,2529700,66.77
2009-11-18,80.14,80.87,79.32,80.69,1568500,68.22
2009-11-17,80.76,81.47,79.89,79.91,2086800,67.56
2009-11-16,80.70,82.02,80.41,81.17,1790700,68.63
2009-11-13,79.11,80.47,79.02,79.94,1301700,67.59
2009-11-12,79.40,80.21,78.51,78.79,1282700,66.62
2009-11-11,79.66,80.58,78.69,79.55,1856300,67.26
2009-11-10,78.84,79.14,77.88,78.70,1342900,66.54
2009-11-09,76.57,79.30,76.56,79.15,1897100,66.92
2009-11-06,76.67,77.33,75.39,75.98,1711500,64.24
2009-11-05,75.28,76.85,75.24,76.69,1366800,64.84
2009-11-04,75.79,77.46,74.57,74.69,2269000,63.15
2009-11-03,73.22,75.24,72.91,75.21,2225400,63.59
2009-11-02,73.62,74.97,72.02,73.98,2025700,62.55
2009-10-30,74.08,74.42,71.93,73.60,2763600,62.23
2009-10-29,72.25,74.77,71.95,74.67,1841200,63.13
2009-10-28,73.68,74.59,71.33,71.39,2013000,60.36
2009-10-27,74.27,74.81,73.69,73.99,1691500,62.56
2009-10-26,74.97,76.09,74.17,74.37,1945400,62.88
2009-10-23,74.64,75.24,74.23,74.75,1818700,63.20
2009-10-22,72.84,74.77,71.77,74.68,1364400,63.14
2009-10-21,73.95,74.97,72.63,72.80,1773600,61.55
2009-10-20,74.15,74.65,72.96,74.29,1763400,62.81
2009-10-19,73.76,74.89,73.01,74.31,1633900,62.83
2009-10-16,72.77,73.85,72.77,73.23,1683500,61.92
2009-10-15,74.02,74.80,73.81,74.35,1441500,62.86
2009-10-14,72.79,73.79,72.26,73.61,1646600,62.24
2009-10-13,72.23,72.49,70.76,71.56,1087800,60.50
2009-10-12,72.74,73.12,72.09,72.35,663000,61.17
2009-10-09,72.09,72.75,71.14,72.48,1108100,61.28
2009-10-08,72.60,73.39,71.98,72.18,1599900,61.03
2009-10-07,72.00,72.72,71.54,72.47,931500,61.27
2009-10-06,72.89,73.82,71.28,72.31,1114700,61.14
2009-10-05,72.49,73.10,71.59,72.24,1506900,61.08
2009-10-02,71.71,73.60,70.86,71.68,1871600,60.61
2009-10-01,75.14,76.30,72.74,72.81,2816900,61.56
2009-09-30,76.20,76.97,74.49,75.24,1747000,63.62
2009-09-29,78.15,78.66,76.35,76.42,1247100,64.61
2009-09-28,74.39,78.26,74.39,78.04,2087500,65.98
2009-09-25,74.71,75.66,74.01,74.18,1360100,62.72
2009-09-24,77.58,77.78,74.54,74.60,1961200,63.07
2009-09-23,79.19,79.31,76.72,76.77,2031200,64.91
2009-09-22,77.33,79.47,77.02,79.36,1627700,67.10
2009-09-21,77.22,77.56,76.05,76.78,1272200,64.92
2009-09-18,77.19,78.69,76.60,77.71,3060100,65.70
2009-09-17,76.95,79.29,76.02,77.04,1603900,65.14
2009-09-16,74.71,77.28,74.58,77.22,2137600,65.29
2009-09-15,72.65,75.25,72.09,74.58,2627400,63.06
2009-09-14,69.44,72.90,69.26,72.88,2029200,61.62
2009-09-11,71.32,72.09,69.69,69.89,2525800,59.09
2009-09-10,70.23,71.25,69.60,71.23,1413800,59.76
2009-09-09,70.04,70.79,69.72,70.73,1801800,59.34
2009-09-08,70.09,70.61,69.65,70.44,2663400,59.10
2009-09-04,68.94,69.76,67.98,69.65,1373500,58.43
2009-09-03,68.47,69.00,67.31,68.93,1465300,57.83
2009-09-02,67.47,68.41,67.19,67.70,2524200,56.80
2009-09-01,70.11,70.31,67.47,67.53,3162700,56.66
2009-08-31,70.71,71.42,70.05,70.55,2398500,59.19
2009-08-28,71.97,72.40,70.81,71.46,1706300,59.95
2009-08-27,70.42,71.84,69.69,71.75,1979800,60.20
2009-08-26,70.31,70.99,70.12,70.80,3020900,59.40
2009-08-25,71.35,71.37,69.86,70.99,2371700,59.56
2009-08-24,71.07,71.44,70.24,70.55,1905200,59.19
2009-08-21,69.52,70.95,68.85,70.33,2528900,59.00
2009-08-20,67.50,69.33,66.94,68.98,2430500,57.87
2009-08-19,66.80,67.54,66.48,67.35,1731800,56.50
