Date,Open,High,Low,Close,Volume,Adj Close
2011-06-03,108.03,108.81,107.70,107.78,12000,103.51
2011-06-02,109.56,109.80,108.85,109.32,9100,104.99
2011-06-01,111.98,111.98,109.86,109.86,15000,105.51
2011-05-31,110.98,111.83,110.78,111.83,11600,107.40
2011-05-27,110.05,110.21,109.95,110.21,3000,105.84
2011-05-26,108.71,109.80,108.41,109.60,4900,105.26
2011-05-25,108.01,109.05,108.00,108.88,4300,104.56
2011-05-24,108.94,108.94,108.25,108.42,2500,104.12
2011-05-23,109.52,109.52,108.47,108.87,9400,104.55
2011-05-20,111.16,111.16,110.42,110.51,2200,106.13
2011-05-19,111.05,111.44,110.82,111.16,3200,106.75
2011-05-18,109.77,111.09,109.77,110.86,4100,106.47
2011-05-17,109.15,109.72,108.95,109.72,16300,105.37
2011-05-16,111.02,111.17,109.77,109.78,8700,105.43
2011-05-13,112.27,112.78,111.45,111.48,12000,107.06
2011-05-12,111.54,112.80,111.19,112.66,10900,108.19
2011-05-11,113.13,113.13,111.65,112.07,51400,107.63
2011-05-10,112.40,113.16,112.40,113.10,5800,108.62
2011-05-09,111.59,112.20,111.30,112.05,2800,107.61
2011-05-06,111.66,112.65,111.22,111.25,7700,106.84
2011-05-05,110.74,111.88,110.66,110.82,31600,106.43
2011-05-04,111.89,112.24,110.88,111.50,8400,107.08
2011-05-03,112.59,112.67,111.47,111.85,11000,107.42
2011-05-02,113.84,113.84,112.82,112.82,4100,108.35
2011-04-29,112.91,113.35,112.91,113.20,3000,108.71
2011-04-28,113.36,113.36,112.80,113.25,8900,108.76
2011-04-27,112.35,113.07,112.12,113.07,4200,108.59
2011-04-26,111.62,112.56,111.44,112.19,6500,107.74
2011-04-25,111.09,111.40,111.00,111.38,10500,106.96
2011-04-21,111.55,111.55,110.70,111.00,11100,106.60
2011-04-20,110.41,110.50,109.84,110.36,7400,105.99
2011-04-19,108.10,108.22,107.53,107.98,4800,103.70
2011-04-18,107.66,107.79,106.63,107.75,14800,103.48
2011-04-15,108.25,109.13,108.25,109.13,4800,104.80
2011-04-14,108.00,108.51,108.00,108.51,1400,104.21
2011-04-13,109.06,109.20,108.25,108.87,6000,104.55
2011-04-12,108.50,108.70,107.95,108.20,14000,103.91
2011-04-11,110.28,110.28,108.99,109.26,8700,104.93
2011-04-08,110.62,110.62,109.34,109.59,1900,105.25
2011-04-07,110.63,110.82,109.95,110.16,2300,105.79
2011-04-06,110.63,110.93,109.95,110.31,7300,105.94
2011-04-05,110.16,110.61,109.89,110.10,4300,105.74
2011-04-04,110.45,110.45,109.63,109.85,4600,105.50
2011-04-01,110.47,110.50,109.54,109.54,9700,105.20
2011-03-31,109.69,109.73,109.26,109.64,6900,105.29
2011-03-30,109.50,109.57,109.16,109.55,16600,105.21
2011-03-29,107.72,108.55,107.31,108.50,3700,104.20
2011-03-28,108.82,108.82,107.95,107.95,11700,103.67
2011-03-25,108.11,108.80,108.06,108.18,8000,103.89
2011-03-24,107.23,107.91,106.82,107.89,5600,103.61
2011-03-23,105.39,106.68,104.80,106.43,6100,102.21
2011-03-22,106.57,106.57,105.67,105.67,8900,101.48
2011-03-21,105.56,106.50,105.56,105.95,23500,101.75
2011-03-18,105.00,105.00,104.00,104.06,28300,99.94
2011-03-17,104.59,104.70,103.81,103.83,32600,99.62
2011-03-16,103.95,105.10,102.67,103.10,36500,98.92
2011-03-15,103.11,105.50,102.00,105.01,42400,100.75
2011-03-14,106.38,107.00,105.52,105.99,12600,101.69
2011-03-11,105.66,107.34,105.00,107.03,57200,102.69
2011-03-10,106.88,107.04,106.10,106.47,19000,102.15
2011-03-09,108.20,108.65,107.83,108.31,23600,103.92
2011-03-08,107.72,109.36,107.60,109.03,23700,104.61
2011-03-07,110.17,110.17,107.29,107.89,5400,103.51
2011-03-04,110.31,110.31,109.17,109.56,8000,105.12
2011-03-03,109.38,110.36,109.38,110.36,7800,105.88
2011-03-02,107.83,108.58,107.83,108.24,14200,103.85
2011-03-01,110.28,110.28,107.63,107.88,17800,103.50
2011-02-28,109.99,110.25,108.97,109.43,10000,104.99
2011-02-25,108.55,109.73,108.55,109.66,14100,105.21
2011-02-24,107.25,108.21,106.61,107.93,18000,103.55
2011-02-23,108.73,108.85,106.48,107.51,30000,103.15
2011-02-22,110.31,110.72,108.41,108.65,43000,104.24
2011-02-18,111.70,111.97,111.44,111.87,12100,107.33
2011-02-17,111.41,111.85,110.91,111.56,18000,107.03
2011-02-16,111.00,111.50,111.00,111.44,6100,106.92
2011-02-15,111.00,111.02,110.38,110.66,4000,106.17
2011-02-14,111.20,111.20,110.82,111.04,6500,106.54
2011-02-11,110.09,110.74,109.52,110.71,13600,106.22
2011-02-10,109.74,110.18,109.14,109.95,37400,105.49
2011-02-09,110.47,110.47,109.86,109.86,6400,105.40
2011-02-08,110.31,110.31,109.50,110.14,16000,105.67
2011-02-07,109.38,110.25,109.38,109.70,30800,105.25
2011-02-04,108.66,109.14,108.48,109.14,5700,104.71
2011-02-03,108.38,108.70,107.48,108.55,27700,104.15
2011-02-02,108.28,108.56,108.04,108.31,4500,103.92
2011-02-01,107.17,108.50,107.17,108.50,10800,104.10
2011-01-31,106.20,106.59,105.51,106.34,10500,102.03
2011-01-28,108.81,108.81,105.57,105.90,36500,101.60
2011-01-27,108.54,108.66,108.05,108.66,9400,104.25
2011-01-26,107.58,108.17,107.00,108.00,8300,103.62
2011-01-25,106.96,106.96,106.37,106.60,16600,102.28
2011-01-24,106.50,107.14,105.84,107.00,6300,102.66
2011-01-21,107.02,107.72,105.88,105.88,11900,101.59
2011-01-20,107.34,107.34,105.92,106.46,14200,102.14
2011-01-19,109.26,109.26,107.13,107.33,14100,102.98
2011-01-18,108.60,109.07,108.27,109.07,14500,104.65
2011-01-14,108.14,108.53,107.60,108.50,10600,104.10
2011-01-13,108.19,108.19,107.61,107.70,15500,103.33
2011-01-12,107.93,107.93,107.46,107.80,19400,103.43
2011-01-11,107.44,107.44,106.81,107.11,9700,102.77
2011-01-10,106.45,107.97,105.66,106.75,37700,102.42
2011-01-07,108.66,108.66,105.62,106.63,25600,102.30
2011-01-06,106.87,107.00,106.41,106.88,18500,102.54
2011-01-05,105.71,107.00,105.71,106.62,14200,102.30
2011-01-04,106.68,106.68,105.18,105.76,13300,101.47
2011-01-03,105.24,106.56,105.24,106.23,15400,101.92
2010-12-31,105.20,105.20,104.45,104.77,43900,100.52
2010-12-30,105.42,105.42,104.99,105.31,3200,101.04
2010-12-29,105.06,105.36,105.04,105.25,3800,100.98
2010-12-28,105.32,105.32,104.81,104.99,2800,100.73
2010-12-27,105.09,105.29,104.39,105.20,3600,100.93
2010-12-23,105.38,105.38,104.90,105.15,12600,100.88
2010-12-22,105.57,108.49,105.15,105.28,68000,101.01
2010-12-21,104.98,105.29,104.69,105.19,7600,100.92
2010-12-20,104.55,104.71,103.92,104.47,5200,100.23
2010-12-17,104.45,104.57,104.10,104.37,6100,100.14
2010-12-16,103.35,104.28,103.25,104.15,20200,99.62
2010-12-15,103.61,104.50,103.38,103.51,17800,99.01
2010-12-14,103.81,104.30,103.71,103.95,10300,99.43
2010-12-13,104.61,104.61,104.00,104.08,32100,99.55
2010-12-10,103.62,104.30,103.51,104.30,7100,99.76
2010-12-09,103.49,103.63,103.00,103.46,11500,98.96
2010-12-08,103.12,103.12,102.45,102.95,4700,98.47
2010-12-07,103.82,103.95,102.71,102.71,31300,98.24
2010-12-06,102.33,102.60,102.09,102.50,5900,98.04
2010-12-03,101.51,102.08,101.51,102.08,2500,97.64
2010-12-02,100.71,101.84,100.71,101.83,7400,97.40
2010-12-01,100.15,100.89,100.15,100.72,17000,96.34
2010-11-30,98.50,98.92,98.25,98.62,4800,94.33
2010-11-29,99.94,99.94,98.75,99.79,9000,95.45
2010-11-26,99.48,100.21,99.48,100.21,9900,95.85
2010-11-24,99.41,100.42,99.41,100.30,4500,95.94
2010-11-23,99.09,99.09,98.00,98.53,11700,94.24
2010-11-22,99.05,99.85,98.83,99.75,5500,95.41
2010-11-19,99.07,99.44,98.83,99.27,2800,94.95
2010-11-18,98.23,99.58,98.23,99.44,17000,95.11
2010-11-17,97.37,98.08,97.37,97.43,15800,93.19
2010-11-16,98.49,98.72,97.11,97.51,14600,93.27
2010-11-15,99.89,99.89,99.31,99.31,5300,94.99
2010-11-12,100.25,100.46,98.90,99.35,19400,95.03
2010-11-11,100.33,100.96,99.50,100.79,15400,96.40
2010-11-10,100.70,101.55,100.49,101.55,6800,97.13
2010-11-09,102.36,102.36,100.72,101.03,8700,96.63
2010-11-08,101.39,101.83,101.15,101.67,8600,97.25
2010-11-05,102.01,102.01,101.29,101.69,7900,97.27
2010-11-04,101.37,101.61,101.13,101.58,12900,97.16
2010-11-03,99.84,100.27,99.29,100.00,3100,95.65
2010-11-02,99.11,99.83,99.11,99.83,4700,95.49
2010-11-01,99.39,99.49,98.38,98.38,5000,94.10
2010-10-29,98.83,99.20,98.83,98.93,5800,94.63
2010-10-28,99.32,99.33,98.23,98.90,5900,94.60
2010-10-27,98.39,98.78,97.80,98.78,3900,94.48
2010-10-26,97.79,98.62,97.79,98.62,3500,94.33
2010-10-25,98.29,98.80,98.19,98.19,6800,93.92
2010-10-22,97.37,97.72,97.36,97.64,2300,93.39
2010-10-21,97.25,97.84,96.22,96.91,5700,92.69
2010-10-20,96.53,97.39,96.32,96.78,5300,92.57
2010-10-19,96.87,96.90,95.57,96.09,12400,91.91
2010-10-18,97.42,97.80,97.24,97.80,8900,93.54
2010-10-15,97.22,97.22,96.66,97.12,6600,92.89
2010-10-14,96.26,96.47,95.65,95.96,14700,91.78
2010-10-13,96.36,96.67,95.70,96.29,16000,92.10
2010-10-12,94.71,95.36,93.87,95.27,10400,91.12
2010-10-11,94.87,95.05,94.51,94.74,5500,90.62
2010-10-08,94.05,94.84,93.84,94.84,2500,90.71
2010-10-07,94.19,94.25,93.42,94.05,8400,89.96
2010-10-06,94.47,94.59,93.50,93.80,10300,89.72
2010-10-05,93.56,94.74,93.40,94.66,17700,90.54
2010-10-04,93.31,93.51,92.00,92.32,27900,88.30
2010-10-01,94.00,94.22,93.23,93.59,2500,89.52
2010-09-30,93.84,94.40,92.76,93.43,8900,89.36
2010-09-29,93.45,93.89,93.29,93.66,5900,89.58
2010-09-28,93.74,93.86,92.21,93.86,6700,89.78
2010-09-27,93.69,94.02,93.32,93.32,31400,89.26
2010-09-24,92.78,93.79,92.78,93.77,19200,89.69
2010-09-23,91.40,92.76,91.18,91.59,6500,87.60
2010-09-22,92.67,92.67,91.55,91.91,12700,87.91
2010-09-21,92.90,93.16,92.50,92.69,21200,88.66
2010-09-20,91.27,92.85,91.27,92.83,21400,88.79
2010-09-17,91.36,91.36,90.79,91.14,25200,87.17
2010-09-16,90.76,90.89,90.27,90.76,6600,86.68
2010-09-15,90.20,90.88,89.87,90.76,10400,86.68
2010-09-14,90.11,90.74,89.79,90.39,6900,86.32
2010-09-13,88.90,90.31,88.90,90.26,9400,86.20
2010-09-10,88.44,88.48,87.89,88.41,3900,84.43
2010-09-09,88.68,88.75,88.09,88.43,4800,84.45
2010-09-08,87.47,88.02,87.47,87.81,11100,83.86
2010-09-07,87.43,87.90,87.05,87.09,52500,83.17
2010-09-03,87.71,88.18,87.37,88.02,28600,84.06
2010-09-02,85.98,86.77,85.80,86.77,23700,82.87
2010-09-01,84.39,85.91,84.39,85.74,7000,81.88
2010-08-31,83.27,83.89,82.95,83.30,14700,79.55
2010-08-30,84.72,84.77,83.66,83.66,11800,79.90
2010-08-27,84.23,84.98,83.00,84.96,22500,81.14
2010-08-26,84.50,84.95,83.45,83.63,51700,79.87
2010-08-25,83.14,84.70,82.62,84.70,14400,80.89
2010-08-24,84.50,84.83,83.35,83.71,39500,79.94
2010-08-23,86.44,86.65,85.10,85.10,5000,81.27
2010-08-20,85.60,86.02,85.13,85.93,6200,82.06
2010-08-19,86.82,86.82,85.59,85.88,4300,82.02
2010-08-18,86.89,87.77,86.89,87.40,70100,83.47
2010-08-17,86.70,87.57,86.55,87.05,6700,83.13
2010-08-16,85.31,86.28,85.15,85.92,12000,82.05
2010-08-13,86.04,86.14,85.67,85.67,6300,81.82
2010-08-12,85.77,86.54,85.00,86.44,16200,82.55
2010-08-11,88.03,88.09,86.92,87.12,15200,83.20
2010-08-10,89.20,90.33,89.20,89.83,17200,85.79
2010-08-09,90.88,91.00,90.29,91.00,8600,86.91
2010-08-06,89.73,90.34,89.00,90.23,5800,86.17
2010-08-05,90.45,90.62,90.24,90.33,12400,86.27
2010-08-04,90.18,90.80,90.18,90.80,7100,86.72
2010-08-03,90.33,90.45,89.64,89.88,7500,85.84
2010-08-02,90.10,90.59,89.47,90.43,47400,86.36
2010-07-30,88.50,89.19,87.47,88.93,32000,84.93
2010-07-29,89.88,89.88,87.89,89.36,9100,85.34
2010-07-28,90.19,90.19,88.98,89.29,3800,85.27
2010-07-27,91.00,91.00,89.90,90.26,7100,86.20
2010-07-26,89.56,90.35,89.56,90.35,19500,86.29
2010-07-23,88.15,89.29,87.95,89.29,12300,85.27
2010-07-22,87.55,88.61,87.55,88.38,15800,84.40
2010-07-21,88.18,88.32,86.26,86.27,3600,82.39
2010-07-20,85.25,87.54,85.22,87.43,5200,83.50
2010-07-19,86.11,86.53,85.47,86.53,6800,82.64
2010-07-16,87.99,88.06,85.80,85.88,22600,82.02
2010-07-15,88.83,88.83,87.37,88.70,18200,84.71
2010-07-14,88.82,89.11,88.22,88.60,10900,84.61
2010-07-13,87.52,88.47,87.19,88.43,33800,84.45
2010-07-12,86.59,87.23,86.20,86.61,51900,82.71
2010-07-09,85.50,86.40,85.50,86.40,20100,82.51
2010-07-08,85.89,85.90,84.75,85.71,14300,81.85
2010-07-07,82.46,85.04,82.46,85.04,20600,81.21
2010-07-06,83.03,83.99,81.93,82.22,61900,78.52
2010-07-02,82.87,82.87,81.87,82.31,6300,78.61
2010-07-01,82.89,82.91,81.10,82.79,27000,79.07
2010-06-30,83.66,84.80,83.00,83.06,13100,79.32
2010-06-29,86.15,86.15,83.60,83.92,32700,80.14
2010-06-28,88.18,88.18,86.96,87.52,88300,83.58
2010-06-25,87.89,88.15,86.40,87.82,47300,83.87
2010-06-24,88.26,88.46,87.27,87.33,11700,83.40
2010-06-23,89.10,89.10,88.03,88.89,9900,84.89
2010-06-22,90.12,91.20,89.08,89.08,7400,85.07
2010-06-21,92.15,92.23,89.83,90.23,28000,86.17
2010-06-18,90.94,91.40,90.87,90.99,3900,86.90
2010-06-17,90.94,91.30,90.34,91.06,24000,86.82
2010-06-16,90.87,91.50,90.37,91.00,16400,86.76
2010-06-15,89.23,91.03,89.08,91.03,22600,86.79
2010-06-14,89.39,90.00,88.54,88.54,23000,84.42
2010-06-11,86.58,88.50,86.58,88.50,11600,84.38
2010-06-10,86.35,87.46,86.33,87.33,8300,83.26
2010-06-09,86.32,86.90,85.00,85.00,30700,81.04
2010-06-08,86.01,86.01,84.51,85.68,16200,81.69
2010-06-07,87.62,87.91,85.69,85.69,29700,81.70
2010-06-04,89.72,91.79,87.39,87.53,35600,83.45
2010-06-03,90.11,91.05,89.92,90.97,33900,86.73
2010-06-02,88.04,89.62,87.84,89.62,8400,85.45
2010-06-01,89.14,89.61,87.67,87.69,28100,83.61
2010-05-28,89.71,89.90,88.71,89.02,30300,84.88
2010-05-27,88.45,89.84,88.31,89.82,21400,85.64
2010-05-26,87.77,89.00,86.30,86.59,27400,82.56
2010-05-25,85.25,87.19,84.55,87.05,40700,83.00
2010-05-24,87.60,88.42,87.46,87.46,10500,83.39
2010-05-21,85.57,88.25,81.71,87.82,81700,83.73
2010-05-20,88.73,88.73,86.96,87.09,35900,83.04
2010-05-19,91.01,91.50,89.73,90.81,24600,86.58
2010-05-18,93.53,93.57,91.01,91.45,23100,87.19
2010-05-17,92.78,93.04,90.75,92.87,43200,88.55
2010-05-14,93.53,93.53,91.70,92.57,19200,88.26
2010-05-13,95.45,95.97,94.29,94.73,11700,90.32
2010-05-12,94.25,95.68,94.08,95.68,38700,91.23
2010-05-11,93.33,94.93,92.86,93.81,53200,89.44
2010-05-10,93.38,93.95,92.78,93.52,72500,89.17
2010-05-07,91.22,91.82,88.12,89.16,35200,85.01
2010-05-06,94.33,94.66,55.49,91.75,96600,87.48
2010-05-05,94.46,95.36,92.94,94.62,93600,90.21
2010-05-04,97.54,97.54,95.00,95.60,59200,91.15
2010-05-03,97.61,98.70,97.50,98.56,15000,93.97
2010-04-30,99.29,99.63,97.12,97.12,29200,92.60
2010-04-29,98.10,99.08,98.03,98.99,5800,94.38
2010-04-28,97.83,97.83,96.97,97.47,30300,92.93
2010-04-27,99.48,99.48,97.21,97.47,23700,92.93
2010-04-26,100.00,100.00,99.42,99.48,116500,94.85
2010-04-23,99.25,99.61,99.00,99.59,67200,94.95
2010-04-22,98.49,99.44,97.34,99.35,13600,94.72
2010-04-21,99.84,99.84,98.36,98.78,7700,94.18
2010-04-20,98.36,98.66,97.89,98.53,16700,93.94
2010-04-19,97.49,98.08,96.74,97.50,18800,92.96
2010-04-16,98.79,99.03,97.40,98.01,27000,93.45
2010-04-15,99.26,99.37,98.82,99.19,15700,94.57
2010-04-14,98.35,98.83,97.95,98.70,19300,94.10
2010-04-13,97.31,97.40,96.51,97.35,6000,92.82
2010-04-12,97.00,97.22,96.79,96.95,58000,92.44
2010-04-09,96.39,96.83,95.99,96.83,11800,92.32
2010-04-08,95.45,96.18,95.10,96.17,7300,91.69
2010-04-07,96.22,96.32,95.26,95.75,229600,91.29
2010-04-06,95.48,96.31,95.39,96.14,6900,91.66
2010-04-05,95.09,95.81,94.87,95.64,24200,91.19
2010-04-01,95.08,95.39,94.29,94.47,9100,90.07
2010-03-31,94.93,95.25,94.50,94.53,12200,90.13
2010-03-30,95.06,95.33,94.53,94.98,7700,90.56
2010-03-29,94.92,95.04,94.60,94.82,12000,90.41
2010-03-26,94.94,95.06,94.04,94.36,7200,89.97
2010-03-25,95.35,95.89,94.57,94.61,15400,90.20
2010-03-24,95.20,95.20,94.56,94.63,13700,90.22
2010-03-23,94.63,95.27,94.43,95.27,4200,90.83
2010-03-22,93.04,94.57,92.97,94.40,24500,90.00
2010-03-19,93.44,94.54,93.21,93.44,21600,89.09
2010-03-18,94.83,94.83,94.24,94.45,5500,89.96
2010-03-17,94.11,94.68,94.00,94.39,32500,89.90
2010-03-16,93.68,93.87,93.27,93.80,16400,89.34
2010-03-15,93.48,93.48,92.62,93.24,9400,88.80
2010-03-12,93.90,94.07,93.11,93.49,12200,89.04
2010-03-11,93.16,93.41,92.40,93.41,14700,88.97
2010-03-10,92.72,93.22,92.57,93.12,44700,88.69
2010-03-09,91.97,92.87,91.87,92.31,47700,87.92
2010-03-08,91.93,92.19,91.76,92.10,9500,87.72
2010-03-05,91.10,91.82,90.72,91.75,22200,87.39
2010-03-04,90.23,90.46,89.73,90.46,70200,86.16
2010-03-03,90.03,90.45,89.90,90.03,292200,85.75
2010-03-02,90.01,90.35,89.79,89.84,45500,85.57
2010-03-01,88.73,89.59,88.73,89.52,10200,85.26
2010-02-26,88.18,88.41,87.60,88.25,13200,84.05
2010-02-25,87.20,87.70,86.51,87.49,11400,83.33
2010-02-24,87.49,88.21,87.49,88.06,33000,83.87
2010-02-23,88.53,88.53,87.10,87.30,6200,83.15
2010-02-22,89.00,89.00,88.33,88.34,18800,84.14
2010-02-19,88.03,88.75,87.96,88.44,18200,84.23
2010-02-18,87.70,88.32,87.70,88.27,21400,84.07
2010-02-17,87.76,88.37,87.29,87.68,21000,83.51
2010-02-16,86.83,87.45,86.25,87.31,39300,83.16
2010-02-12,85.03,86.13,84.92,85.92,5300,81.83
2010-02-11,84.79,85.91,84.23,85.87,20800,81.79
2010-02-10,84.65,84.89,84.14,84.52,5300,80.50
2010-02-09,84.47,85.12,84.02,84.60,11700,80.58
2010-02-08,84.43,84.70,83.90,83.90,6300,79.91
2010-02-05,83.87,84.48,82.87,84.48,28500,80.46
2010-02-04,85.57,85.65,83.73,83.73,18900,79.75
2010-02-03,85.71,86.44,85.71,86.29,12400,82.19
2010-02-02,85.63,86.29,85.26,86.27,11400,82.17
2010-02-01,84.85,85.47,84.74,85.47,18900,81.40
2010-01-29,86.40,86.69,84.38,84.73,44300,80.70
2010-01-28,87.23,87.55,85.27,85.75,13000,81.67
2010-01-27,86.47,87.48,86.42,87.31,19100,83.16
2010-01-26,86.80,87.70,86.35,86.83,6000,82.70
2010-01-25,87.10,87.47,86.68,87.15,25000,83.00
2010-01-22,89.18,89.18,86.66,86.86,30100,82.73
2010-01-21,90.66,90.95,88.96,89.39,13000,85.14
2010-01-20,91.06,91.06,89.45,90.12,9300,85.83
2010-01-19,90.42,91.35,90.42,91.35,13800,87.00
2010-01-15,91.50,91.50,89.96,90.20,10000,85.91
2010-01-14,90.91,91.45,90.86,91.38,11200,87.03
2010-01-13,90.00,90.97,89.79,90.91,5900,86.59
2010-01-12,90.77,90.77,89.60,89.80,4900,85.53
2010-01-11,91.69,92.06,90.70,90.91,9600,86.59
2010-01-08,90.60,91.30,90.36,91.30,7000,86.96
2010-01-07,90.82,90.82,90.23,90.60,2900,86.29
2010-01-06,91.05,91.12,90.55,90.57,4300,86.26
2010-01-05,91.60,91.60,90.54,91.02,14600,86.69
2010-01-04,90.41,91.00,90.41,90.94,7100,86.61
2009-12-31,90.16,90.20,89.51,89.60,4700,85.34
2009-12-30,90.00,90.20,89.82,90.00,4100,85.72
2009-12-29,90.45,90.56,90.00,90.20,12200,85.91
2009-12-28,90.34,90.50,89.97,90.08,12400,85.79
2009-12-24,89.66,89.99,89.66,89.97,2700,85.69
2009-12-23,89.00,89.52,88.75,89.30,9600,85.05
2009-12-22,88.46,88.75,88.31,88.73,10300,84.51
2009-12-21,87.70,88.27,87.70,88.09,19200,83.90
2009-12-18,86.29,87.03,85.53,87.03,3900,82.89
2009-12-17,86.75,86.75,86.05,86.20,10200,81.90
2009-12-16,87.44,87.66,87.00,87.08,4000,82.74
2009-12-15,87.00,87.50,86.75,86.75,5800,82.42
2009-12-14,87.18,87.33,85.90,87.33,7000,82.97
2009-12-11,86.94,87.00,86.03,86.40,4300,82.09
2009-12-10,86.55,87.02,86.40,86.51,4800,82.19
2009-12-09,85.72,86.08,85.61,86.08,1900,81.79
2009-12-08,85.73,86.10,85.26,85.66,11600,81.39
2009-12-07,86.65,86.82,86.11,86.29,9300,81.98
2009-12-04,86.76,87.38,85.62,86.54,22700,82.22
2009-12-03,86.20,86.69,86.03,86.03,5200,81.74
2009-12-02,86.29,86.36,85.96,86.02,8100,81.73
2009-12-01,85.39,86.09,85.39,85.74,9600,81.46
2009-11-30,84.35,84.56,83.63,84.56,9100,80.34
2009-11-27,83.94,85.00,82.96,84.41,17600,80.20
2009-11-25,85.60,86.00,85.60,85.76,10700,81.48
2009-11-24,85.60,85.68,85.12,85.54,4400,81.27
2009-11-23,85.03,86.23,85.03,85.66,27300,81.39
2009-11-20,84.70,84.70,84.23,84.55,7400,80.33
2009-11-19,85.92,85.92,84.39,85.10,17400,80.85
2009-11-18,86.77,86.77,86.12,86.45,9100,82.14
2009-11-17,86.41,86.94,86.32,86.86,34700,82.53
2009-11-16,85.54,86.82,85.54,86.49,15300,82.17
2009-11-13,85.12,85.60,84.64,85.42,8600,81.16
2009-11-12,85.67,85.84,84.77,84.83,11600,80.60
2009-11-11,85.50,85.69,85.12,85.39,8500,81.13
2009-11-10,84.86,85.25,84.53,84.72,25000,80.49
2009-11-09,83.62,84.97,83.62,84.97,12600,80.73
2009-11-06,82.70,83.34,82.42,83.18,10000,79.03
2009-11-05,82.00,83.00,82.00,82.83,10200,78.70
2009-11-04,81.49,82.02,80.96,80.96,11600,76.92
2009-11-03,80.41,81.06,79.99,80.90,12900,76.86
2009-11-02,80.62,81.50,79.79,80.64,11900,76.62
2009-10-30,82.71,82.71,80.28,80.68,22000,76.65
2009-10-29,81.81,82.70,81.74,82.65,28800,78.53
2009-10-28,83.01,83.07,81.05,81.22,33900,77.17
2009-10-27,84.17,84.64,83.26,83.48,16300,79.32
2009-10-26,84.97,85.99,84.19,84.41,9000,80.20
2009-10-23,86.43,86.43,84.68,85.10,25500,80.85
2009-10-22,84.47,85.20,84.20,85.14,6000,80.89
2009-10-21,85.02,85.97,84.60,84.68,8500,80.46
2009-10-20,85.89,86.05,84.85,85.23,12700,80.98
2009-10-19,85.15,85.78,83.50,85.62,6600,81.35
2009-10-16,85.20,85.20,84.41,85.00,3000,80.76
2009-10-15,85.28,85.70,85.08,85.45,5700,81.19
2009-10-14,85.61,85.68,85.04,85.62,27100,81.35
2009-10-13,84.30,84.30,83.75,84.23,8300,80.03
2009-10-12,84.65,84.99,83.80,84.14,26800,79.94
2009-10-09,83.56,84.20,82.34,84.20,11200,80.00
2009-10-08,83.75,84.30,83.49,84.09,6000,79.89
2009-10-07,82.64,83.09,82.58,83.03,6300,78.89
2009-10-06,82.13,83.16,82.01,82.74,19400,78.61
2009-10-05,81.22,81.72,80.79,81.58,14800,77.51
2009-10-02,80.27,81.30,80.00,80.78,23000,76.75
2009-10-01,83.13,83.13,81.08,81.08,13900,77.03
2009-09-30,84.08,84.26,82.50,83.69,26400,79.51
2009-09-29,84.00,84.60,83.50,83.72,10100,79.54
2009-09-28,82.70,84.43,82.70,83.87,8000,79.69
2009-09-25,82.52,83.00,82.30,82.38,8200,78.27
2009-09-24,84.36,84.36,82.66,83.10,14200,78.95
2009-09-23,85.14,85.48,84.35,84.35,16400,80.14
2009-09-22,85.00,85.00,83.12,84.76,12400,80.53
2009-09-21,84.08,84.47,82.96,84.26,7700,80.06
2009-09-18,84.39,84.70,83.95,84.70,5700,80.47
2009-09-17,84.16,84.58,83.61,84.19,15100,79.89
2009-09-16,83.36,84.24,83.14,84.24,11800,79.94
2009-09-15,82.35,83.15,82.23,83.09,15600,78.85
2009-09-14,81.52,82.48,81.51,82.41,10600,78.21
2009-09-11,82.28,82.50,81.70,82.50,8900,78.29
2009-09-10,81.16,82.10,81.16,82.02,21100,77.84
2009-09-09,80.35,81.48,80.35,81.29,8600,77.14
2009-09-08,80.41,80.41,79.98,80.22,3000,76.13
2009-09-04,78.52,79.64,78.40,79.64,3900,75.58
2009-09-03,78.00,78.19,77.47,78.19,4100,74.20
2009-09-02,77.16,77.95,77.10,77.79,12400,73.82
2009-09-01,78.86,80.11,77.54,77.54,21800,73.58
2009-08-31,79.42,79.99,78.50,79.22,17300,75.18
2009-08-28,80.99,81.29,79.71,79.93,4000,75.85
2009-08-27,79.90,80.16,78.68,79.85,8700,75.78
2009-08-26,79.94,80.17,79.60,79.88,3200,75.80
2009-08-25,79.99,80.41,79.66,79.92,10000,75.84
2009-08-24,80.11,80.45,79.44,79.69,29200,75.62
2009-08-21,79.10,79.83,78.75,79.64,22600,75.58
2009-08-20,77.84,78.61,77.84,78.61,5800,74.60
2009-08-19,76.22,77.81,76.17,77.60,13100,73.64
2009-08-18,76.46,77.27,76.44,77.09,5200,73.16
2009-08-17,76.93,76.93,76.10,76.14,24400,72.26
2009-08-14,79.15,79.15,77.67,78.22,14200,74.23
2009-08-13,79.47,79.47,78.54,79.15,14900,75.11
2009-08-12,77.80,79.27,77.80,79.02,12700,74.99
2009-08-11,78.00,78.06,77.31,77.79,15100,73.82
2009-08-10,78.48,78.91,78.05,78.76,11100,74.74
2009-08-07,78.87,79.44,78.58,78.86,13900,74.84
2009-08-06,78.92,78.92,77.65,77.87,11600,73.90
2009-08-05,79.32,79.32,78.28,78.64,8200,74.63
2009-08-04,78.84,79.34,78.50,79.25,13300,75.21
2009-08-03,78.86,79.16,78.36,78.95,15800,74.92
2009-07-31,78.15,78.68,78.11,78.22,22500,74.23
