Date,Open,High,Low,Close,Volume,Adj Close
2011-05-03,2.10,2.30,2.10,2.30,300,115.00
2011-05-02,2.20,2.30,2.13,2.30,300,115.00
2011-04-29,2.20,2.30,2.10,2.30,500,115.00
2011-04-28,2.10,2.33,2.10,2.30,500,115.00
2011-04-27,2.19,2.20,2.03,2.18,200,109.00
2011-04-26,2.30,2.30,2.20,2.20,200,110.00
2011-04-25,2.00,2.30,1.99,2.25,600,112.50
2011-04-21,2.15,2.30,2.15,2.30,100,115.00
2011-04-20,2.29,2.30,2.20,2.30,200,115.00
2011-04-19,2.05,2.30,2.05,2.30,100,115.00
2011-04-18,2.26,2.35,2.15,2.30,300,115.00
2011-04-15,2.15,2.25,2.15,2.25,700,112.50
2011-04-14,2.10,2.15,2.05,2.15,100,107.50
2011-04-13,2.18,2.18,2.06,2.15,600,107.50
2011-04-12,2.05,2.20,2.05,2.15,300,107.50
2011-04-11,1.95,2.19,1.95,2.19,000,109.50
2011-04-08,2.18,2.19,1.95,2.15,100,107.50
2011-04-07,2.05,2.18,2.05,2.18,000,109.00
2011-04-06,2.00,2.19,2.00,2.19,000,109.50
2011-04-05,2.15,2.20,1.90,2.09,300,104.50
2011-04-04,2.23,2.23,2.15,2.20,300,110.00
2011-04-01,2.22,2.22,2.20,2.22,200,111.00
2011-03-31,2.22,2.22,2.16,2.21,300,110.50
2011-03-30,2.24,2.24,2.15,2.24,100,112.00
2011-03-29,2.15,2.24,2.10,2.24,700,112.00
2011-03-28,2.05,2.18,2.01,2.15,500,107.50
2011-03-25,2.00,2.08,1.95,2.01,400,100.50
2011-03-24,2.00,2.09,1.95,2.09,500,104.50
2011-03-23,1.90,2.09,1.90,2.09,700,104.50
2011-03-22,1.87,1.95,1.81,1.95,300,97.50
2011-03-21,2.00,2.12,1.86,2.00,400,100.00
2011-03-18,2.00,2.00,1.87,2.00,300,100.00
2011-03-17,1.99,2.00,1.91,2.00,100,100.00
2011-03-16,1.99,1.99,1.87,1.99,100,99.50
2011-03-15,1.95,1.99,1.91,1.99,100,99.50
2011-03-14,1.94,1.99,1.94,1.99,100,99.50
2011-03-11,1.95,2.04,1.94,2.00,200,100.00
2011-03-10,1.92,2.10,1.91,2.10,200,105.00
2011-03-09,1.92,2.03,1.91,2.01,200,100.50
2011-03-08,2.05,2.09,2.00,2.04,300,102.00
2011-03-07,2.06,2.10,1.96,2.03,600,101.50
2011-03-04,2.10,2.14,2.05,2.10,300,105.00
2011-03-03,2.15,2.15,2.11,2.15,100,107.50
2011-03-02,2.05,2.18,2.05,2.18,300,109.00
2011-03-01,2.20,2.20,2.00,2.15,700,107.50
2011-02-28,2.20,2.20,1.70,2.20,1100,110.00
2011-02-25,2.25,2.25,2.16,2.25,400,112.50
2011-02-24,2.35,2.35,2.10,2.31,300,115.50
2011-02-23,2.34,2.40,2.30,2.39,700,119.50
2011-02-22,2.20,2.35,2.20,2.34,700,117.00
2011-02-18,2.30,2.35,2.22,2.35,1200,117.50
2011-02-17,2.47,2.47,2.35,2.40,300,120.00
2011-02-16,2.40,2.47,2.40,2.47,300,123.50
2011-02-15,2.35,2.45,2.35,2.45,100,122.50
2011-02-14,2.40,2.41,2.29,2.40,500,120.00
2011-02-11,2.40,2.45,2.30,2.40,500,120.00
2011-02-10,2.41,2.45,2.32,2.45,300,122.50
2011-02-09,2.40,2.45,2.40,2.41,200,120.50
2011-02-08,2.40,2.48,2.40,2.48,700,124.00
2011-02-07,2.47,2.47,2.47,2.47,000,123.50
2011-02-04,2.40,2.53,2.35,2.47,600,123.50
2011-02-03,2.45,2.45,2.40,2.42,300,121.00
2011-02-02,2.45,2.50,2.45,2.50,100,125.00
2011-02-01,2.54,2.56,2.46,2.47,500,123.50
2011-01-31,2.49,2.50,2.45,2.49,100,124.50
2011-01-28,2.45,2.51,2.44,2.49,1000,124.50
2011-01-27,2.57,2.57,2.45,2.51,1000,125.50
2011-01-26,2.43,2.60,2.41,2.59,700,129.50
2011-01-25,2.40,2.56,2.40,2.56,700,128.00
2011-01-24,2.43,2.54,2.40,2.54,600,127.00
2011-01-21,2.48,2.55,2.42,2.50,900,125.00
2011-01-20,2.40,2.45,2.40,2.45,500,122.50
2011-01-19,2.40,2.45,2.40,2.45,900,122.50
2011-01-18,2.41,2.47,2.40,2.45,1500,122.50
2011-01-14,2.40,2.47,2.40,2.45,1300,122.50
2011-01-13,2.42,2.44,2.40,2.44,300,122.00
2011-01-12,2.41,2.42,2.40,2.42,600,121.00
2011-01-11,2.40,2.44,2.40,2.42,900,121.00
2011-01-10,2.45,2.45,2.40,2.44,200,122.00
2011-01-07,2.45,2.45,2.40,2.45,400,122.50
2011-01-06,2.45,2.45,2.40,2.45,300,122.50
2011-01-05,2.45,2.45,2.40,2.45,200,122.50
2011-01-04,2.41,2.45,2.40,2.45,300,122.50
2011-01-03,2.48,2.55,2.41,2.47,300,123.50
2010-12-31,2.40,2.48,2.40,2.48,600,124.00
2010-12-30,2.40,2.47,2.40,2.45,1400,122.50
2010-12-29,2.40,2.49,2.40,2.47,600,123.50
2010-12-28,2.54,2.54,2.41,2.49,1400,124.50
2010-12-27,2.75,2.75,2.50,2.58,900,129.00
2010-12-23,2.40,2.60,2.40,2.51,2000,125.50
2010-12-22,2.40,2.43,2.35,2.43,2400,121.50
2010-12-21,2.40,2.44,2.40,2.44,800,122.00
2010-12-20,2.49,2.49,2.40,2.48,500,124.00
2010-12-17,2.50,2.53,2.40,2.45,700,122.50
2010-12-16,2.49,2.55,2.40,2.53,800,126.50
2010-12-15,2.48,2.52,2.48,2.49,400,124.50
2010-12-14,2.50,2.50,2.45,2.49,1100,124.50
2010-12-13,2.60,2.60,2.50,2.52,1700,126.00
2010-12-10,2.51,2.80,2.50,2.52,10400,126.00
2010-12-09,2.55,3.38,2.55,3.29,2500,164.50
2010-12-08,2.75,2.91,2.75,2.85,600,142.50
2010-12-07,2.75,2.80,2.75,2.80,300,140.00
2010-12-06,2.90,2.90,2.25,2.85,600,142.50
2010-12-03,2.80,2.90,2.80,2.90,200,145.00
2010-12-02,2.89,2.90,2.80,2.90,200,145.00
2010-12-01,2.80,2.90,2.80,2.85,200,142.50
2010-11-30,2.85,2.90,2.77,2.90,700,145.00
2010-11-29,2.93,2.93,2.79,2.85,200,142.50
2010-11-26,2.95,2.95,2.95,2.95,000,147.50
2010-11-24,2.75,2.95,2.75,2.95,200,147.50
2010-11-23,2.90,3.00,2.73,3.00,700,150.00
2010-11-22,2.95,3.04,2.90,2.95,300,147.50
2010-11-19,2.95,3.00,2.95,3.00,100,150.00
2010-11-18,2.95,3.00,2.95,3.00,200,150.00
2010-11-17,3.00,3.00,2.80,2.95,200,147.50
2010-11-16,2.99,2.99,2.80,2.90,900,145.00
2010-11-15,3.05,3.10,2.99,3.09,300,154.50
2010-11-12,3.10,3.10,2.99,3.05,300,152.50
2010-11-11,3.12,3.19,3.00,3.10,1100,155.00
2010-11-10,3.02,3.14,3.00,3.08,500,154.00
2010-11-09,3.03,3.10,3.02,3.10,600,155.00
2010-11-08,3.01,3.18,3.01,3.17,1600,158.50
2010-11-05,2.97,3.10,2.93,3.01,1800,150.50
2010-11-04,2.90,2.94,2.90,2.92,700,146.00
2010-11-03,3.02,3.02,2.90,2.94,900,147.00
2010-11-02,2.93,3.02,2.93,3.02,800,151.00
2010-11-01,2.95,3.00,2.90,2.95,400,147.50
2010-10-29,2.96,3.03,2.96,3.00,700,150.00
2010-10-28,3.03,3.03,2.96,3.00,200,150.00
2010-10-27,3.03,3.03,2.96,3.00,900,150.00
2010-10-26,2.96,3.03,2.96,3.03,700,151.50
2010-10-25,3.04,3.04,2.95,3.03,800,151.50
2010-10-22,3.02,3.04,2.95,3.04,500,152.00
2010-10-21,3.00,3.10,2.93,2.95,1100,147.50
2010-10-20,2.88,2.95,2.87,2.95,1400,147.50
2010-10-19,2.95,3.00,2.80,2.85,1400,142.50
2010-10-18,2.86,2.95,2.82,2.95,2500,147.50
2010-10-15,2.79,2.80,2.71,2.80,1300,140.00
2010-10-14,2.72,2.80,2.65,2.70,2700,135.00
2010-10-13,2.68,2.75,2.68,2.72,1000,136.00
2010-10-12,2.63,2.75,2.61,2.68,2700,134.00
2010-10-11,2.63,2.68,2.55,2.63,1700,131.50
2010-10-08,2.50,2.65,2.50,2.63,1500,131.50
2010-10-07,2.55,2.63,2.45,2.50,1000,125.00
2010-10-06,2.40,2.65,2.37,2.60,3600,130.00
2010-10-05,2.16,2.40,2.16,2.37,2000,118.50
2010-10-04,2.16,2.16,2.10,2.15,400,107.50
2010-10-01,2.04,2.18,1.95,2.16,700,108.00
2010-09-30,2.00,2.10,1.95,1.95,600,97.50
2010-09-29,1.90,2.00,1.90,2.00,100,100.00
2010-09-28,2.15,2.15,1.95,1.98,700,99.00
2010-09-27,2.15,2.15,2.10,2.10,100,105.00
2010-09-24,2.18,2.21,2.10,2.19,600,109.50
2010-09-23,2.12,2.22,2.10,2.20,500,110.00
2010-09-22,2.15,2.25,2.11,2.12,500,106.00
2010-09-21,2.19,2.25,2.10,2.10,2800,105.00
2010-09-20,2.19,2.24,2.05,2.16,1300,108.00
2010-09-17,2.00,2.20,1.95,2.20,1200,110.00
2010-09-16,1.93,2.00,1.93,2.00,200,100.00
2010-09-15,2.05,2.10,1.92,1.95,700,97.50
2010-09-14,2.00,2.10,1.97,2.00,900,100.00
2010-09-13,1.95,1.95,1.91,1.95,300,97.50
2010-09-10,1.95,2.00,1.91,1.93,500,96.50
2010-09-09,1.92,2.00,1.92,1.92,600,96.00
2010-09-08,1.94,2.00,1.94,1.98,1200,99.00
2010-09-07,2.00,2.00,1.95,2.00,100,100.00
2010-09-03,2.00,2.10,1.92,1.95,500,97.50
2010-09-02,2.05,2.05,1.93,1.95,200,97.50
2010-09-01,2.00,2.00,1.95,1.98,500,99.00
2010-08-31,2.00,2.04,1.96,2.04,200,102.00
2010-08-30,2.05,2.10,1.95,2.10,300,105.00
2010-08-27,1.95,2.10,1.95,2.10,300,105.00
2010-08-26,1.98,2.05,1.98,2.05,200,102.50
2010-08-25,2.08,2.10,1.80,2.10,500,105.00
2010-08-24,2.10,2.15,2.00,2.08,500,104.00
2010-08-23,2.10,2.20,2.10,2.15,400,107.50
2010-08-20,2.00,2.10,1.96,2.10,400,105.00
2010-08-19,1.84,2.00,1.84,2.00,300,100.00
2010-08-18,1.85,1.85,1.75,1.84,400,92.00
2010-08-17,1.90,1.90,1.78,1.85,700,92.50
2010-08-16,1.95,1.95,1.80,1.85,700,92.50
2010-08-13,2.00,2.02,1.85,1.99,800,99.50
2010-08-12,1.90,2.00,1.90,1.98,300,99.00
2010-08-11,1.95,2.00,1.90,2.00,300,100.00
2010-08-10,2.10,2.10,1.95,2.05,500,102.50
2010-08-09,2.10,2.25,2.00,2.10,400,105.00
2010-08-06,2.00,2.10,2.00,2.10,100,105.00
2010-08-05,2.05,2.09,2.05,2.09,200,104.50
2010-08-04,2.10,2.10,2.00,2.10,600,105.00
2010-08-03,1.98,2.00,1.95,2.00,1200,100.00
2010-08-02,1.97,2.00,1.90,1.98,1300,99.00
2010-07-30,1.90,1.95,1.90,1.95,400,97.50
2010-07-29,1.90,1.95,1.85,1.95,1000,97.50
2010-07-28,1.80,1.90,1.79,1.85,1200,92.50
2010-07-27,2.00,2.00,1.80,1.80,400,90.00
2010-07-26,2.00,2.00,1.75,1.85,400,92.50
2010-07-23,1.90,1.90,1.80,1.85,300,92.50
2010-07-22,1.95,1.96,1.85,1.90,500,95.00
2010-07-21,2.00,2.00,1.85,2.00,200,100.00
2010-07-20,2.30,2.30,1.85,2.00,500,100.00
2010-07-19,2.10,2.20,1.90,2.09,300,104.50
2010-07-16,2.05,2.15,2.00,2.15,400,107.50
2010-07-15,1.90,2.25,1.90,2.10,1100,105.00
2010-07-14,1.90,1.90,1.82,1.90,1100,95.00
2010-07-13,1.90,1.95,1.75,1.90,4200,95.00
2010-07-12,1.80,1.90,1.80,1.90,200,95.00
2010-07-09,1.89,1.95,1.80,1.90,300,95.00
2010-07-08,1.88,1.88,1.80,1.88,100,94.00
2010-07-07,1.90,1.90,1.82,1.90,200,95.00
2010-07-06,1.88,2.00,1.80,2.00,200,100.00
2010-07-02,2.00,2.00,1.85,2.00,200,100.00
2010-07-01,1.95,2.19,1.90,2.05,800,102.50
2010-06-30,2.00,2.03,1.90,1.96,700,98.00
2010-06-29,2.10,2.10,2.05,2.05,400,102.50
2010-06-28,2.10,2.20,2.05,2.20,400,110.00
2010-06-25,2.16,2.35,2.11,2.13,700,106.50
2010-06-24,2.35,2.40,2.16,2.16,800,108.00
2010-06-23,2.23,2.40,2.16,2.35,800,117.50
2010-06-22,2.40,2.40,2.14,2.24,1000,112.00
2010-06-21,2.40,2.45,2.30,2.43,500,121.50
2010-06-18,2.35,2.35,2.30,2.35,300,117.50
2010-06-17,2.45,2.45,2.35,2.35,300,117.50
2010-06-16,2.36,2.45,2.30,2.45,400,122.50
2010-06-15,2.35,2.50,2.35,2.45,700,122.50
2010-06-14,2.45,2.46,2.35,2.46,300,123.00
2010-06-11,2.26,2.45,2.26,2.45,600,122.50
2010-06-10,2.35,2.64,2.25,2.45,1500,122.50
2010-06-09,2.39,2.39,2.23,2.30,700,115.00
2010-06-08,2.39,2.39,2.25,2.39,200,119.50
2010-06-07,2.32,2.39,2.29,2.39,400,119.50
2010-06-04,2.25,2.30,2.25,2.29,000,114.50
2010-06-03,2.30,2.35,2.23,2.35,300,117.50
2010-06-02,2.30,2.36,2.25,2.30,600,115.00
2010-06-01,2.40,2.45,2.30,2.30,600,115.00
2010-05-28,2.50,2.50,2.25,2.35,600,117.50
2010-05-27,2.49,2.49,2.25,2.30,800,115.00
2010-05-26,2.40,2.50,2.35,2.45,1500,122.50
2010-05-25,2.35,2.35,2.25,2.30,100,115.00
2010-05-24,2.06,2.40,2.00,2.40,400,120.00
2010-05-21,2.20,2.35,2.19,2.19,900,109.50
2010-05-20,2.48,2.48,2.25,2.25,900,112.50
2010-05-19,2.21,2.50,2.21,2.45,1100,122.50
2010-05-18,2.44,2.44,2.25,2.40,300,120.00
2010-05-17,2.30,2.45,2.30,2.45,100,122.50
2010-05-14,2.39,2.40,2.30,2.30,400,115.00
2010-05-13,2.40,2.50,2.39,2.45,300,122.50
2010-05-12,2.69,2.69,2.30,2.40,600,120.00
2010-05-11,2.50,2.50,2.30,2.48,300,124.00
2010-05-10,2.30,2.51,2.26,2.51,500,125.50
2010-05-07,2.40,2.40,2.25,2.25,600,112.50
2010-05-06,2.46,2.50,2.28,2.39,900,119.50
2010-05-05,2.52,2.60,2.50,2.60,200,130.00
2010-05-04,2.60,2.64,2.51,2.52,200,126.00
2010-05-03,2.60,2.65,2.51,2.65,600,132.50
2010-04-30,2.70,2.70,2.60,2.64,600,132.00
2010-04-29,2.70,2.70,2.60,2.66,300,133.00
2010-04-28,2.65,2.70,2.58,2.65,1200,132.50
2010-04-27,2.75,2.76,2.66,2.66,800,133.00
2010-04-26,2.66,2.78,2.66,2.71,300,135.50
2010-04-23,2.61,2.80,2.58,2.76,1000,138.00
2010-04-22,2.70,2.70,2.63,2.65,300,132.50
2010-04-21,2.65,2.70,2.61,2.61,300,130.50
2010-04-20,2.85,2.85,2.60,2.69,700,134.50
2010-04-19,2.70,2.80,2.57,2.80,1600,140.00
2010-04-16,2.75,2.80,2.70,2.80,600,140.00
2010-04-15,2.51,2.80,2.50,2.75,1100,137.50
2010-04-14,2.51,2.55,2.51,2.55,1400,127.50
2010-04-13,2.60,2.60,2.31,2.58,700,129.00
2010-04-12,2.44,2.65,2.40,2.60,1000,130.00
2010-04-09,2.45,2.50,2.40,2.50,200,125.00
2010-04-08,2.29,2.50,2.28,2.48,500,124.00
2010-04-07,2.30,2.39,2.28,2.31,600,115.50
2010-04-06,2.43,2.43,2.32,2.38,700,119.00
2010-04-05,2.28,2.50,2.26,2.43,600,121.50
2010-04-01,2.45,2.45,2.25,2.34,1100,117.00
2010-03-31,2.48,2.55,2.45,2.51,300,125.50
2010-03-30,2.50,2.50,2.45,2.48,200,124.00
2010-03-29,2.51,2.55,2.40,2.50,100,125.00
2010-03-26,2.47,2.55,2.45,2.51,400,125.50
2010-03-25,2.40,2.55,2.40,2.55,400,127.50
2010-03-24,2.47,2.48,2.40,2.44,700,122.00
2010-03-23,2.55,2.55,2.46,2.55,600,127.50
2010-03-22,2.46,2.59,2.46,2.55,200,127.50
2010-03-19,2.39,2.60,2.39,2.59,300,129.50
2010-03-18,2.50,2.55,2.50,2.55,200,127.50
2010-03-17,2.39,2.60,2.39,2.55,300,127.50
2010-03-16,2.46,2.55,2.46,2.55,300,127.50
2010-03-15,2.47,2.55,2.46,2.55,500,127.50
2010-03-12,2.55,2.60,2.50,2.55,400,127.50
2010-03-11,2.51,2.55,2.45,2.50,700,125.00
2010-03-10,2.50,2.54,2.45,2.50,300,125.00
2010-03-09,2.60,2.65,2.52,2.55,300,127.50
2010-03-08,2.69,2.69,2.50,2.59,200,129.50
2010-03-05,2.57,2.65,2.55,2.65,100,132.50
2010-03-04,2.58,2.65,2.55,2.65,600,132.50
2010-03-03,2.61,2.70,2.61,2.61,500,130.50
2010-03-02,2.70,2.70,2.60,2.70,300,135.00
2010-03-01,2.88,2.88,2.51,2.70,200,135.00
2010-02-26,2.51,2.70,2.50,2.68,700,134.00
2010-02-25,2.51,2.59,2.50,2.59,300,129.50
2010-02-24,2.69,2.69,2.40,2.60,700,130.00
2010-02-23,2.60,2.70,2.58,2.70,300,135.00
2010-02-22,2.62,2.70,2.60,2.70,600,135.00
2010-02-19,2.65,2.70,2.60,2.69,500,134.50
2010-02-18,2.75,2.75,2.65,2.75,800,137.50
2010-02-17,2.67,2.75,2.65,2.75,200,137.50
2010-02-16,2.70,2.75,2.50,2.75,700,137.50
2010-02-12,2.70,2.75,2.70,2.75,400,137.50
2010-02-11,2.70,2.75,2.66,2.75,400,137.50
2010-02-10,2.70,2.71,2.66,2.70,500,135.00
2010-02-09,2.75,2.75,2.70,2.75,300,137.50
2010-02-08,2.77,2.85,2.75,2.75,400,137.50
2010-02-05,2.70,2.75,2.65,2.75,400,137.50
2010-02-04,2.80,2.80,2.65,2.78,200,139.00
2010-02-03,2.70,2.79,2.65,2.79,400,139.50
2010-02-02,2.75,2.81,2.60,2.75,500,137.50
2010-02-01,2.80,2.80,2.75,2.79,200,139.50
2010-01-29,2.80,2.80,2.70,2.79,100,139.50
2010-01-28,2.78,2.85,2.60,2.85,300,142.50
2010-01-27,2.70,2.78,2.70,2.75,1000,137.50
2010-01-26,2.70,2.75,2.66,2.75,1200,137.50
2010-01-25,2.89,2.89,2.70,2.80,600,140.00
2010-01-22,2.99,3.00,2.80,2.84,3300,142.00
2010-01-21,3.05,3.05,2.90,2.95,800,147.50
2010-01-20,3.05,3.10,2.96,3.00,1800,150.00
2010-01-19,3.27,3.27,3.05,3.10,800,155.00
2010-01-15,3.25,3.27,3.15,3.27,200,163.50
2010-01-14,3.01,3.27,3.01,3.25,200,162.50
2010-01-13,3.26,3.30,3.15,3.25,100,162.50
2010-01-12,3.15,3.29,3.10,3.29,400,164.50
2010-01-11,3.29,3.29,3.00,3.11,400,155.50
2010-01-08,3.28,3.29,3.22,3.29,600,164.50
2010-01-07,3.12,3.25,3.05,3.25,800,162.50
2010-01-06,3.15,3.18,3.10,3.18,700,159.00
2010-01-05,3.20,3.25,3.10,3.25,400,162.50
2010-01-04,3.15,3.29,3.10,3.20,400,160.00
2009-12-31,3.15,3.35,3.10,3.29,600,164.50
2009-12-30,3.16,3.35,3.05,3.25,400,162.50
2009-12-29,3.10,3.30,3.10,3.25,300,162.50
2009-12-28,3.10,3.25,3.00,3.25,500,162.50
2009-12-24,3.10,3.20,3.10,3.18,300,159.00
2009-12-23,2.90,3.15,2.90,3.15,800,157.50
2009-12-22,3.10,3.20,2.90,3.02,1000,151.00
2009-12-21,3.10,3.24,2.95,3.05,900,152.50
2009-12-18,3.04,3.22,2.99,3.18,600,159.00
2009-12-17,3.22,3.30,2.85,3.04,1600,152.00
2009-12-16,3.05,3.35,3.00,3.20,1500,160.00
2009-12-15,2.77,3.04,2.77,3.01,900,150.50
2009-12-14,2.90,2.95,2.75,2.92,300,146.00
2009-12-11,2.94,2.94,2.80,2.90,700,145.00
2009-12-10,3.00,3.00,2.69,2.95,900,147.50
2009-12-09,2.86,3.00,2.70,2.90,500,145.00
2009-12-08,2.78,2.90,2.75,2.80,400,140.00
2009-12-07,2.78,2.95,2.78,2.93,500,146.50
2009-12-04,3.04,3.04,2.76,2.97,900,148.50
2009-12-03,2.96,3.00,2.90,3.00,300,150.00
2009-12-02,2.87,3.05,2.87,2.97,200,148.50
2009-12-01,2.97,3.10,2.87,3.02,600,151.00
2009-11-30,3.00,3.13,2.95,3.12,400,156.00
2009-11-27,3.05,3.13,2.95,3.13,200,156.50
2009-11-25,2.90,3.12,2.87,3.10,300,155.00
2009-11-24,2.81,3.08,2.81,3.08,200,154.00
2009-11-23,3.05,3.13,2.77,3.10,700,155.00
2009-11-20,3.00,3.10,2.95,3.10,100,155.00
2009-11-19,3.12,3.15,2.99,3.10,100,155.00
2009-11-18,3.14,3.15,3.00,3.12,400,156.00
2009-11-17,2.95,3.14,2.90,3.14,300,157.00
2009-11-16,3.15,3.15,3.02,3.02,200,151.00
2009-11-13,3.15,3.15,3.02,3.14,300,157.00
2009-11-12,2.90,3.15,2.90,3.15,300,157.50
2009-11-11,2.95,3.15,2.85,3.15,800,157.50
2009-11-10,3.00,3.17,2.76,3.00,1000,150.00
2009-11-09,3.20,3.20,3.00,3.10,600,155.00
2009-11-06,3.10,3.25,3.00,3.20,600,160.00
2009-11-05,3.10,3.30,3.10,3.23,300,161.50
2009-11-04,3.10,3.24,3.00,3.10,200,155.00
2009-11-03,3.11,3.24,3.10,3.15,300,157.50
2009-11-02,3.15,3.25,3.00,3.25,700,162.50
2009-10-30,3.15,3.15,3.00,3.00,900,150.00
2009-10-29,2.98,3.06,2.58,2.85,2000,142.50
2009-10-28,3.30,3.30,3.00,3.10,200,155.00
2009-10-27,3.40,3.40,2.99,3.23,800,161.50
2009-10-26,3.56,3.59,3.30,3.30,500,165.00
2009-10-23,3.34,3.40,3.30,3.35,400,167.50
2009-10-22,3.46,3.47,3.31,3.40,700,170.00
2009-10-21,3.49,3.49,3.35,3.45,300,172.50
2009-10-20,3.40,3.44,3.30,3.33,600,166.50
2009-10-19,3.50,3.50,3.40,3.44,700,172.00
2009-10-16,3.50,3.50,3.35,3.39,600,169.50
2009-10-15,3.40,3.53,3.38,3.50,1200,175.00
2009-10-14,3.45,3.50,3.38,3.40,1000,170.00
2009-10-13,3.50,3.50,3.40,3.45,1100,172.50
2009-10-12,3.55,3.55,3.40,3.40,1000,170.00
2009-10-09,3.43,3.50,3.41,3.50,1500,175.00
2009-10-08,3.50,3.55,3.33,3.41,1000,170.50
2009-10-07,3.40,3.50,3.30,3.48,3000,174.00
2009-10-06,3.40,3.50,3.26,3.30,3800,165.00
2009-10-05,3.10,3.30,3.02,3.28,4300,164.00
2009-10-02,2.89,3.20,2.89,3.00,3500,150.00
2009-10-01,2.95,2.95,2.83,2.88,1100,144.00
2009-09-30,3.00,3.44,2.85,2.85,5700,142.50
2009-09-29,2.75,2.90,2.52,2.85,1200,142.50
2009-09-28,2.80,2.80,2.65,2.75,700,137.50
2009-09-25,3.20,3.21,2.81,2.86,4300,143.00
2009-09-24,3.25,3.30,3.20,3.28,200,164.00
2009-09-23,3.35,3.49,3.15,3.49,400,174.50
2009-09-22,3.15,3.50,3.15,3.49,500,174.50
2009-09-21,3.25,3.30,3.05,3.30,700,165.00
2009-09-18,3.45,3.45,3.25,3.25,1000,162.50
2009-09-17,3.64,3.64,3.30,3.30,2500,165.00
2009-09-16,3.40,3.70,3.40,3.64,500,182.00
2009-09-15,3.60,3.60,3.30,3.45,700,172.50
2009-09-14,3.50,3.50,3.35,3.50,600,175.00
2009-09-11,3.54,3.70,3.50,3.50,1600,175.00
2009-09-10,3.50,3.60,3.40,3.53,600,176.50
2009-09-09,3.64,3.64,3.30,3.31,1600,165.50
2009-09-08,3.55,3.65,3.32,3.45,1900,172.50
2009-09-04,3.35,3.65,3.35,3.60,200,180.00
2009-09-03,3.80,3.80,3.29,3.36,1500,168.00
2009-09-02,3.76,3.90,3.38,3.60,1200,180.00
2009-09-01,3.97,4.00,3.76,3.80,600,190.00
2009-08-31,3.26,3.99,3.25,3.81,2300,190.50
2009-08-28,3.27,3.30,3.20,3.27,300,163.50
2009-08-27,3.26,3.35,3.26,3.34,300,167.00
2009-08-26,3.40,3.64,3.20,3.37,1000,168.50
2009-08-25,3.60,3.75,3.21,3.39,1100,169.50
2009-08-24,3.85,4.00,3.65,3.75,600,187.50
2009-08-21,3.90,4.00,3.75,4.00,300,200.00
2009-08-20,3.85,3.90,3.80,3.90,100,195.00
2009-08-19,3.80,4.00,3.80,3.90,200,195.00
2009-08-18,3.88,4.05,3.61,4.00,800,200.00
2009-08-17,4.05,4.10,3.16,3.81,1400,190.50
2009-08-14,4.05,4.06,4.00,4.05,300,202.50
2009-08-13,4.10,4.15,4.05,4.10,700,205.00
2009-08-12,4.50,4.50,4.02,4.15,800,207.50
2009-08-11,4.22,4.27,4.01,4.20,900,210.00
2009-08-10,4.65,4.65,4.30,4.30,600,215.00
2009-08-07,4.70,4.76,4.39,4.60,400,230.00
2009-08-06,4.70,4.75,4.40,4.70,400,235.00
2009-08-05,4.50,4.65,4.35,4.64,500,232.00
2009-08-04,4.65,4.70,4.27,4.44,500,222.00
2009-08-03,4.55,4.88,4.55,4.65,700,232.50
2009-07-31,4.53,4.70,4.18,4.50,1700,225.00
2009-07-30,4.58,5.00,4.58,4.65,2000,232.50
2009-07-29,4.30,4.58,4.00,4.58,2700,229.00
2009-07-28,4.65,4.65,3.78,4.10,1500,205.00
2009-07-27,4.09,4.74,4.05,4.50,7400,225.00
2009-07-24,3.20,3.99,3.20,3.85,6800,192.50
2009-07-23,2.18,3.20,2.18,3.15,6100,157.50
2009-07-22,2.00,2.18,2.00,2.07,900,103.50
2009-07-21,2.05,2.05,1.86,1.90,200,95.00
2009-07-20,2.10,2.10,2.05,2.05,100,102.50
2009-07-17,1.90,2.10,1.72,2.10,400,105.00
2009-07-16,2.00,2.00,1.96,2.00,200,100.00
2009-07-15,1.80,1.90,1.76,1.90,400,95.00
2009-07-14,2.00,2.00,1.75,1.85,300,92.50
2009-07-13,1.85,1.85,1.70,1.84,100,92.00
2009-07-10,1.77,1.95,1.77,1.85,200,92.50
2009-07-09,2.00,2.00,1.52,1.85,800,92.50
2009-07-08,2.10,2.10,2.00,2.10,100,105.00
2009-07-07,2.08,2.10,2.05,2.10,100,105.00
2009-07-06,2.07,2.10,1.77,2.08,700,104.00
2009-07-02,2.07,2.21,2.07,2.20,100,110.00
2009-07-01,2.21,2.25,2.20,2.25,300,112.50
2009-06-30,2.25,2.25,2.25,2.25,100,112.50
2009-06-29,2.18,2.25,2.06,2.25,400,112.50
2009-06-26,2.25,2.25,2.06,2.25,300,112.50
2009-06-25,2.08,2.22,2.08,2.17,200,108.50
2009-06-24,2.19,2.25,2.06,2.13,300,106.50
2009-06-23,2.24,2.24,2.18,2.19,100,109.50
2009-06-22,2.25,2.25,2.20,2.24,200,112.00
2009-06-19,2.23,2.23,2.20,2.20,300,110.00
2009-06-18,2.10,2.24,2.10,2.20,500,110.00
2009-06-17,2.23,2.23,2.00,2.02,500,101.00
2009-06-16,2.25,2.25,2.15,2.25,400,112.50
2009-06-15,2.20,2.25,2.15,2.25,500,112.50
2009-06-12,2.20,2.25,2.20,2.25,300,112.50
2009-06-11,2.24,2.25,2.15,2.18,1200,109.00
