Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,6.73,6.74,6.70,6.74,275300,5.33
2011-06-03,6.71,6.75,6.68,6.74,221400,5.33
2011-06-02,6.72,6.73,6.67,6.71,267800,5.30
2011-06-01,6.73,6.74,6.69,6.71,290300,5.30
2011-05-31,6.72,6.73,6.66,6.71,299300,5.30
2011-05-27,6.63,6.73,6.63,6.70,318000,5.30
2011-05-26,6.70,6.72,6.68,6.72,448200,5.31
2011-05-25,6.62,6.67,6.60,6.67,462900,5.27
2011-05-24,6.61,6.65,6.55,6.59,446800,5.21
2011-05-23,6.62,6.65,6.58,6.61,295200,5.22
2011-05-20,6.70,6.71,6.60,6.63,483800,5.24
2011-05-19,6.71,6.75,6.64,6.75,692100,5.30
2011-05-18,6.67,6.73,6.63,6.71,504500,5.26
2011-05-17,6.66,6.67,6.59,6.65,413500,5.22
2011-05-16,6.66,6.68,6.64,6.68,277800,5.24
2011-05-13,6.71,6.71,6.67,6.70,361000,5.26
2011-05-12,6.62,6.72,6.61,6.72,419000,5.27
2011-05-11,6.58,6.63,6.58,6.63,401900,5.20
2011-05-10,6.56,6.59,6.54,6.59,377000,5.17
2011-05-09,6.58,6.58,6.52,6.56,307800,5.15
2011-05-06,6.56,6.58,6.56,6.57,260000,5.15
2011-05-05,6.54,6.57,6.53,6.57,351700,5.15
2011-05-04,6.53,6.55,6.51,6.55,461600,5.14
2011-05-03,6.53,6.54,6.50,6.52,319700,5.11
2011-05-02,6.51,6.53,6.49,6.53,405000,5.12
2011-04-29,6.45,6.49,6.43,6.48,223000,5.08
2011-04-28,6.48,6.49,6.45,6.49,296700,5.09
2011-04-27,6.45,6.48,6.44,6.48,389200,5.08
2011-04-26,6.38,6.43,6.38,6.43,446500,5.04
2011-04-25,6.41,6.41,6.37,6.38,498200,5.00
2011-04-21,6.42,6.44,6.37,6.40,408300,5.02
2011-04-20,6.43,6.43,6.35,6.40,501300,5.02
2011-04-19,6.42,6.46,6.39,6.46,448800,5.03
2011-04-18,6.35,6.40,6.22,6.40,767100,4.98
2011-04-15,6.56,6.56,6.33,6.35,1931900,4.94
2011-04-14,6.58,6.58,6.55,6.58,330500,5.12
2011-04-13,6.58,6.60,6.56,6.57,265800,5.11
2011-04-12,6.56,6.59,6.54,6.59,333600,5.13
2011-04-11,6.60,6.60,6.55,6.58,324200,5.12
2011-04-08,6.59,6.59,6.56,6.58,272400,5.12
2011-04-07,6.57,6.58,6.54,6.57,233200,5.11
2011-04-06,6.57,6.57,6.52,6.57,328600,5.11
2011-04-05,6.47,6.55,6.47,6.55,475300,5.10
2011-04-04,6.43,6.49,6.43,6.49,439200,5.05
2011-04-01,6.48,6.48,6.43,6.48,402700,5.04
2011-03-31,6.42,6.48,6.42,6.48,332700,5.04
2011-03-30,6.43,6.43,6.42,6.43,286800,5.00
2011-03-29,6.43,6.43,6.41,6.41,302200,4.99
2011-03-28,6.43,6.43,6.40,6.40,538200,4.98
2011-03-25,6.42,6.44,6.41,6.42,286900,5.00
2011-03-24,6.45,6.45,6.41,6.44,406900,5.01
2011-03-23,6.44,6.44,6.41,6.43,379000,5.00
2011-03-22,6.41,6.43,6.40,6.42,469400,5.00
2011-03-21,6.45,6.51,6.43,6.51,515100,5.02
2011-03-18,6.41,6.44,6.39,6.44,419400,4.97
2011-03-17,6.42,6.44,6.38,6.41,543700,4.94
2011-03-16,6.42,6.46,6.40,6.42,352100,4.95
2011-03-15,6.44,6.48,6.40,6.46,539600,4.98
2011-03-14,6.48,6.49,6.46,6.46,299200,4.98
2011-03-11,6.43,6.52,6.41,6.50,448300,5.01
2011-03-10,6.48,6.48,6.41,6.46,399900,4.98
2011-03-09,6.47,6.50,6.45,6.46,355000,4.98
2011-03-08,6.45,6.50,6.45,6.50,365500,5.01
2011-03-07,6.51,6.51,6.45,6.47,280800,4.99
2011-03-04,6.55,6.55,6.42,6.51,464500,5.02
2011-03-03,6.49,6.52,6.44,6.51,398400,5.02
2011-03-02,6.41,6.48,6.39,6.48,349500,5.00
2011-03-01,6.44,6.46,6.40,6.43,438500,4.96
2011-02-28,6.39,6.44,6.37,6.44,555700,4.97
2011-02-25,6.37,6.43,6.37,6.42,507800,4.95
2011-02-24,6.43,6.45,6.36,6.38,589100,4.92
2011-02-23,6.48,6.49,6.43,6.45,300200,4.97
2011-02-22,6.49,6.53,6.44,6.44,519600,4.97
2011-02-18,6.50,6.57,6.45,6.56,482500,5.06
2011-02-17,6.57,6.58,6.49,6.51,513000,5.02
2011-02-16,6.61,6.64,6.57,6.64,501500,5.08
2011-02-15,6.51,6.61,6.51,6.61,451300,5.05
2011-02-14,6.48,6.51,6.47,6.51,512300,4.98
2011-02-11,6.41,6.45,6.40,6.45,339300,4.93
2011-02-10,6.41,6.45,6.40,6.43,485300,4.91
2011-02-09,6.44,6.44,6.39,6.44,518700,4.92
2011-02-08,6.45,6.45,6.41,6.43,461100,4.91
2011-02-07,6.46,6.46,6.42,6.45,293000,4.93
2011-02-04,6.44,6.45,6.41,6.44,221300,4.92
2011-02-03,6.42,6.45,6.42,6.45,232100,4.93
2011-02-02,6.45,6.46,6.41,6.44,295300,4.92
2011-02-01,6.53,6.53,6.41,6.45,403200,4.93
2011-01-31,6.43,6.46,6.40,6.44,288800,4.92
2011-01-28,6.44,6.48,6.41,6.45,296700,4.93
2011-01-27,6.43,6.45,6.41,6.45,324900,4.93
2011-01-26,6.44,6.45,6.40,6.40,448700,4.89
2011-01-25,6.41,6.45,6.38,6.44,477300,4.92
2011-01-24,6.42,6.42,6.28,6.38,499300,4.88
2011-01-21,6.29,6.32,6.25,6.30,371400,4.82
2011-01-20,6.32,6.32,6.23,6.28,568300,4.80
2011-01-19,6.39,6.42,6.36,6.38,390300,4.83
2011-01-18,6.42,6.43,6.36,6.36,545500,4.82
2011-01-14,6.48,6.48,6.41,6.47,383700,4.90
2011-01-13,6.46,6.48,6.42,6.48,416400,4.91
2011-01-12,6.45,6.46,6.39,6.43,415800,4.87
2011-01-11,6.36,6.42,6.36,6.42,307800,4.86
2011-01-10,6.32,6.36,6.29,6.36,398800,4.82
2011-01-07,6.31,6.33,6.27,6.31,409900,4.78
2011-01-06,6.31,6.33,6.28,6.31,358000,4.78
2011-01-05,6.25,6.29,6.23,6.29,432000,4.76
2011-01-04,6.26,6.30,6.22,6.30,419300,4.77
2011-01-03,6.32,6.32,6.25,6.30,441700,4.77
2010-12-31,6.25,6.28,6.24,6.28,261800,4.76
2010-12-30,6.30,6.31,6.21,6.25,444800,4.73
2010-12-29,6.28,6.30,6.26,6.30,288100,4.77
2010-12-28,6.30,6.32,6.25,6.28,436000,4.76
2010-12-27,6.28,6.31,6.26,6.31,234400,4.78
2010-12-23,6.25,6.31,6.25,6.31,331900,4.78
2010-12-22,6.25,6.30,6.23,6.30,431200,4.77
2010-12-21,6.20,6.24,6.14,6.24,324400,4.73
2010-12-20,6.37,6.40,6.23,6.25,520700,4.69
2010-12-17,6.27,6.34,6.27,6.30,487100,4.73
2010-12-16,6.13,6.28,6.12,6.27,536800,4.70
2010-12-15,6.05,6.18,6.05,6.14,589100,4.61
2010-12-14,5.94,6.12,5.94,6.08,852500,4.56
2010-12-13,6.07,6.07,5.94,5.99,1091900,4.49
2010-12-10,6.18,6.19,5.98,6.07,1054800,4.55
2010-12-09,6.23,6.31,6.18,6.20,672700,4.65
2010-12-08,6.38,6.39,6.25,6.28,799600,4.71
2010-12-07,6.49,6.49,6.39,6.41,368400,4.81
2010-12-06,6.47,6.49,6.41,6.46,355500,4.85
2010-12-03,6.50,6.52,6.42,6.49,388400,4.87
2010-12-02,6.52,6.59,6.49,6.50,436500,4.88
2010-12-01,6.60,6.60,6.54,6.57,388100,4.93
2010-11-30,6.46,6.58,6.46,6.58,432200,4.94
2010-11-29,6.44,6.50,6.44,6.49,412900,4.87
2010-11-26,6.48,6.51,6.46,6.49,111000,4.87
2010-11-24,6.42,6.50,6.42,6.48,338400,4.86
2010-11-23,6.49,6.53,6.42,6.45,340500,4.84
2010-11-22,6.46,6.53,6.45,6.52,296200,4.89
2010-11-19,6.50,6.50,6.37,6.50,407300,4.88
2010-11-18,6.48,6.55,6.41,6.51,532000,4.84
2010-11-17,6.30,6.62,6.30,6.48,988900,4.82
2010-11-16,6.33,6.34,5.97,6.29,2092500,4.68
2010-11-15,6.52,6.53,6.25,6.31,1599400,4.69
2010-11-12,6.66,6.69,6.41,6.51,1661500,4.84
2010-11-11,6.89,6.89,6.67,6.69,662000,4.97
2010-11-10,6.90,6.91,6.85,6.87,439800,5.11
2010-11-09,6.89,6.95,6.87,6.93,448300,5.15
2010-11-08,6.89,6.91,6.86,6.90,440700,5.13
2010-11-05,6.88,6.90,6.79,6.90,555200,5.13
2010-11-04,6.93,6.93,6.85,6.86,382400,5.10
2010-11-03,6.87,6.90,6.84,6.90,352500,5.13
2010-11-02,6.92,6.92,6.87,6.89,258300,5.12
2010-11-01,6.91,6.94,6.83,6.93,407900,5.15
2010-10-29,6.81,6.85,6.79,6.85,312900,5.09
2010-10-28,6.82,6.85,6.80,6.83,309500,5.08
2010-10-27,6.92,6.92,6.82,6.82,288100,5.07
2010-10-26,6.83,6.91,6.80,6.90,340700,5.13
2010-10-25,6.82,6.84,6.80,6.83,355500,5.08
2010-10-22,6.85,6.88,6.80,6.81,399700,5.06
2010-10-21,6.92,6.94,6.84,6.86,348600,5.10
2010-10-20,6.89,6.93,6.82,6.91,317400,5.14
2010-10-19,6.91,6.95,6.89,6.92,519500,5.10
2010-10-18,6.94,6.98,6.88,6.96,634400,5.13
2010-10-15,6.95,6.95,6.83,6.94,420600,5.11
2010-10-14,6.91,6.95,6.86,6.95,343500,5.12
2010-10-13,6.85,6.95,6.83,6.93,420400,5.11
2010-10-12,6.80,6.89,6.78,6.88,452700,5.07
2010-10-11,6.80,6.80,6.76,6.77,439000,4.99
2010-10-08,6.80,6.84,6.77,6.84,382200,5.04
2010-10-07,6.75,6.83,6.74,6.83,292100,5.03
2010-10-06,6.74,6.77,6.72,6.75,287900,4.97
2010-10-05,6.76,6.80,6.73,6.76,459600,4.98
2010-10-04,6.79,6.84,6.75,6.80,296800,5.01
2010-10-01,6.83,6.83,6.73,6.83,342100,5.03
2010-09-30,6.80,6.81,6.76,6.78,253600,5.00
2010-09-29,6.79,6.82,6.74,6.79,288600,5.00
2010-09-28,6.70,6.79,6.69,6.79,418500,5.00
2010-09-27,6.70,6.70,6.66,6.70,321200,4.94
2010-09-24,6.74,6.74,6.68,6.69,440900,4.93
2010-09-23,6.72,6.74,6.68,6.70,480400,4.94
2010-09-22,6.76,6.76,6.70,6.70,552500,4.94
2010-09-21,6.82,6.82,6.77,6.82,427900,4.98
2010-09-20,6.75,6.79,6.70,6.79,477400,4.96
2010-09-17,6.80,6.80,6.76,6.76,470200,4.90
2010-09-16,6.80,6.80,6.73,6.77,465800,4.90
2010-09-15,6.81,6.82,6.79,6.81,314500,4.93
2010-09-14,6.78,6.82,6.78,6.81,314900,4.93
2010-09-13,6.83,6.83,6.78,6.78,402500,4.91
2010-09-10,6.82,6.83,6.80,6.83,338900,4.95
2010-09-09,6.78,6.82,6.78,6.82,391800,4.94
2010-09-08,6.66,6.82,6.66,6.82,533700,4.94
2010-09-07,6.68,6.69,6.64,6.66,449000,4.82
2010-09-03,6.76,6.78,6.69,6.69,391700,4.85
2010-09-02,6.79,6.81,6.69,6.77,604000,4.90
2010-09-01,6.85,6.85,6.72,6.82,445000,4.94
2010-08-31,6.73,6.78,6.73,6.78,255700,4.91
2010-08-30,6.77,6.79,6.71,6.77,344300,4.90
2010-08-27,6.74,6.75,6.69,6.75,362700,4.89
2010-08-26,6.82,6.82,6.71,6.73,594900,4.87
2010-08-25,6.82,6.83,6.70,6.76,557500,4.90
2010-08-24,6.83,6.85,6.78,6.84,425000,4.95
2010-08-23,6.79,6.85,6.77,6.85,370000,4.96
2010-08-20,6.82,6.82,6.60,6.77,492300,4.90
2010-08-19,6.84,6.89,6.80,6.86,675100,4.93
2010-08-18,6.84,6.85,6.80,6.83,553700,4.90
2010-08-17,6.92,6.94,6.78,6.84,615100,4.91
2010-08-16,6.77,6.91,6.77,6.90,584600,4.95
2010-08-13,6.77,6.80,6.76,6.80,400000,4.88
2010-08-12,6.80,6.81,6.74,6.76,445200,4.85
2010-08-11,6.82,6.82,6.77,6.81,422100,4.89
2010-08-10,6.71,6.84,6.71,6.84,611700,4.91
2010-08-09,6.71,6.72,6.65,6.72,280100,4.83
2010-08-06,6.66,6.71,6.64,6.68,394400,4.80
2010-08-05,6.64,6.69,6.64,6.65,374400,4.77
2010-08-04,6.64,6.66,6.61,6.66,484600,4.78
2010-08-03,6.62,6.64,6.60,6.63,397200,4.76
2010-08-02,6.69,6.74,6.60,6.60,642200,4.74
2010-07-30,6.63,6.67,6.62,6.67,320300,4.79
2010-07-29,6.66,6.67,6.57,6.61,389000,4.75
2010-07-28,6.60,6.66,6.60,6.66,430100,4.78
2010-07-27,6.63,6.65,6.58,6.61,509000,4.75
2010-07-26,6.65,6.65,6.60,6.61,506900,4.75
2010-07-23,6.60,6.64,6.59,6.64,381400,4.77
2010-07-22,6.60,6.61,6.56,6.61,474600,4.75
2010-07-21,6.61,6.62,6.54,6.59,510500,4.73
2010-07-20,6.60,6.66,6.60,6.66,553100,4.74
2010-07-19,6.62,6.63,6.57,6.62,387600,4.71
2010-07-16,6.59,6.66,6.55,6.60,429600,4.70
2010-07-15,6.60,6.60,6.55,6.57,299100,4.68
2010-07-14,6.59,6.61,6.54,6.58,365200,4.68
2010-07-13,6.65,6.66,6.59,6.59,530100,4.69
2010-07-12,6.59,6.66,6.58,6.64,847000,4.73
2010-07-09,6.56,6.60,6.56,6.60,288100,4.70
2010-07-08,6.58,6.59,6.55,6.55,407600,4.66
2010-07-07,6.50,6.58,6.48,6.55,369200,4.66
2010-07-06,6.55,6.56,6.46,6.49,461500,4.62
2010-07-02,6.45,6.55,6.45,6.55,393600,4.66
2010-07-01,6.50,6.52,6.45,6.52,656500,4.64
2010-06-30,6.37,6.48,6.37,6.48,367900,4.61
2010-06-29,6.43,6.47,6.35,6.39,457500,4.55
2010-06-28,6.39,6.47,6.39,6.47,453600,4.60
2010-06-25,6.44,6.47,6.38,6.40,541700,4.55
2010-06-24,6.48,6.50,6.46,6.47,452600,4.60
2010-06-23,6.46,6.50,6.42,6.50,743700,4.63
2010-06-22,6.44,6.48,6.37,6.48,618800,4.61
2010-06-21,6.50,6.51,6.45,6.48,525900,4.57
2010-06-18,6.47,6.50,6.43,6.45,456400,4.55
2010-06-17,6.43,6.46,6.39,6.46,420600,4.56
2010-06-16,6.43,6.47,6.41,6.41,666000,4.52
2010-06-15,6.42,6.45,6.40,6.42,438600,4.53
2010-06-14,6.43,6.44,6.36,6.42,432300,4.53
2010-06-11,6.34,6.38,6.33,6.35,316300,4.48
2010-06-10,6.35,6.37,6.29,6.33,465000,4.46
2010-06-09,6.29,6.33,6.26,6.31,439700,4.45
2010-06-08,6.29,6.29,6.24,6.27,381400,4.42
2010-06-07,6.30,6.30,6.22,6.26,297600,4.41
2010-06-04,6.35,6.35,6.18,6.20,795000,4.37
2010-06-03,6.36,6.40,6.35,6.40,506100,4.51
2010-06-02,6.35,6.37,6.29,6.37,416600,4.49
2010-06-01,6.30,6.37,6.23,6.30,419500,4.44
2010-05-28,6.32,6.33,6.25,6.27,243800,4.42
2010-05-27,6.25,6.30,6.21,6.28,390400,4.43
2010-05-26,6.18,6.25,6.18,6.19,406500,4.37
2010-05-25,5.87,6.11,5.81,6.11,618400,4.31
2010-05-24,6.12,6.19,6.04,6.11,472200,4.31
2010-05-21,5.63,6.12,5.63,6.10,730500,4.30
2010-05-20,6.00,6.04,5.79,5.92,1137200,4.17
2010-05-19,6.33,6.34,6.01,6.28,807300,4.39
2010-05-18,6.26,6.37,6.26,6.33,422300,4.42
2010-05-17,6.38,6.39,6.23,6.30,432200,4.40
2010-05-14,6.45,6.45,6.37,6.41,318200,4.48
2010-05-13,6.44,6.47,6.42,6.45,473600,4.51
2010-05-12,6.44,6.49,6.40,6.46,515300,4.51
2010-05-11,6.31,6.46,6.30,6.44,403100,4.50
2010-05-10,6.43,6.46,6.32,6.46,720100,4.51
2010-05-07,6.08,6.26,6.01,6.21,1203800,4.34
2010-05-06,6.49,6.49,5.07,6.02,3522200,4.21
2010-05-05,6.50,6.54,6.45,6.47,566000,4.52
2010-05-04,6.55,6.56,6.53,6.56,406500,4.58
2010-05-03,6.54,6.58,6.52,6.55,337200,4.58
2010-04-30,6.53,6.58,6.51,6.51,373800,4.55
2010-04-29,6.58,6.58,6.50,6.56,425700,4.58
2010-04-28,6.56,6.57,6.54,6.56,339100,4.58
2010-04-27,6.57,6.58,6.49,6.57,316900,4.59
2010-04-26,6.55,6.58,6.53,6.55,390200,4.58
2010-04-23,6.50,6.54,6.49,6.53,488100,4.56
2010-04-22,6.50,6.50,6.42,6.48,514100,4.53
2010-04-21,6.56,6.56,6.47,6.47,567300,4.52
2010-04-20,6.57,6.60,6.53,6.59,574800,4.57
2010-04-19,6.57,6.60,6.53,6.59,536000,4.57
2010-04-16,6.60,6.61,6.57,6.61,353600,4.58
2010-04-15,6.61,6.61,6.56,6.59,382600,4.57
2010-04-14,6.59,6.61,6.58,6.61,516300,4.58
2010-04-13,6.57,6.61,6.57,6.59,381600,4.57
2010-04-12,6.56,6.57,6.55,6.57,326300,4.55
2010-04-09,6.53,6.57,6.50,6.54,444100,4.53
2010-04-08,6.48,6.52,6.47,6.52,483100,4.52
2010-04-07,6.46,6.49,6.44,6.48,428000,4.49
2010-04-06,6.49,6.50,6.44,6.46,378400,4.48
2010-04-05,6.48,6.49,6.45,6.46,505300,4.48
2010-04-01,6.56,6.56,6.48,6.50,582500,4.50
2010-03-31,6.52,6.53,6.48,6.51,432200,4.51
2010-03-30,6.52,6.52,6.47,6.51,451600,4.51
2010-03-29,6.48,6.51,6.46,6.51,416000,4.51
2010-03-26,6.53,6.53,6.46,6.48,416400,4.49
2010-03-25,6.52,6.53,6.50,6.53,431600,4.52
2010-03-24,6.51,6.52,6.46,6.50,434300,4.50
2010-03-23,6.50,6.51,6.39,6.47,622900,4.48
2010-03-22,6.53,6.53,6.44,6.48,553000,4.49
2010-03-19,6.54,6.60,6.54,6.54,616100,4.49
2010-03-18,6.47,6.58,6.46,6.58,628600,4.52
2010-03-17,6.45,6.50,6.45,6.47,664400,4.44
2010-03-16,6.45,6.47,6.41,6.47,891200,4.44
2010-03-15,6.41,6.47,6.41,6.45,545300,4.43
2010-03-12,6.39,6.43,6.33,6.38,849400,4.38
2010-03-11,6.44,6.44,6.32,6.33,482100,4.35
2010-03-10,6.40,6.44,6.37,6.44,451100,4.42
2010-03-09,6.35,6.39,6.35,6.38,407200,4.38
2010-03-08,6.39,6.40,6.35,6.37,383600,4.37
2010-03-05,6.38,6.40,6.35,6.39,508700,4.39
2010-03-04,6.31,6.36,6.30,6.35,516000,4.36
2010-03-03,6.31,6.44,6.28,6.29,1096000,4.32
2010-03-02,6.30,6.42,6.26,6.36,1114800,4.37
2010-03-01,6.30,6.38,6.23,6.25,615600,4.29
2010-02-26,6.24,6.26,6.17,6.21,680000,4.26
2010-02-25,6.20,6.24,6.16,6.21,503900,4.26
2010-02-24,6.18,6.20,6.16,6.19,521000,4.25
2010-02-23,6.15,6.20,6.14,6.18,583000,4.24
2010-02-22,6.11,6.16,6.11,6.16,687200,4.23
2010-02-19,6.18,6.20,6.13,6.14,521200,4.22
2010-02-18,6.22,6.22,6.16,6.20,599300,4.26
2010-02-17,6.24,6.26,6.23,6.24,730700,4.25
2010-02-16,6.19,6.26,6.19,6.26,627200,4.26
2010-02-12,6.21,6.23,6.16,6.21,501900,4.23
2010-02-11,6.21,6.22,6.19,6.21,369800,4.23
2010-02-10,6.23,6.23,6.21,6.22,338800,4.24
2010-02-09,6.15,6.24,6.14,6.23,583500,4.24
2010-02-08,6.15,6.16,6.07,6.14,610900,4.18
2010-02-05,6.18,6.18,6.03,6.13,671800,4.17
2010-02-04,6.25,6.25,6.14,6.14,459000,4.18
2010-02-03,6.27,6.28,6.19,6.25,707900,4.26
2010-02-02,6.17,6.28,6.17,6.28,1023800,4.28
2010-02-01,6.18,6.20,6.13,6.19,348300,4.21
2010-01-29,6.16,6.18,6.11,6.11,390900,4.16
2010-01-28,6.17,6.18,6.15,6.17,331600,4.20
2010-01-27,6.15,6.19,6.14,6.16,504300,4.19
2010-01-26,6.13,6.19,6.12,6.15,538700,4.19
2010-01-25,6.18,6.20,6.14,6.15,536800,4.19
2010-01-22,6.14,6.22,6.10,6.14,752200,4.18
2010-01-21,6.11,6.13,6.10,6.12,418800,4.17
2010-01-20,6.13,6.14,6.09,6.10,471300,4.15
2010-01-19,6.11,6.19,6.11,6.16,775800,4.16
2010-01-15,6.08,6.11,6.06,6.09,589700,4.11
2010-01-14,6.06,6.09,6.05,6.06,704500,4.09
2010-01-13,6.14,6.15,6.05,6.06,896600,4.09
2010-01-12,6.15,6.17,6.11,6.12,719600,4.13
2010-01-11,6.27,6.28,6.10,6.14,1768100,4.14
2010-01-08,6.11,6.25,6.11,6.25,605600,4.22
2010-01-07,6.19,6.20,6.09,6.14,658200,4.14
2010-01-06,6.20,6.22,6.18,6.20,611600,4.19
2010-01-05,6.20,6.22,6.16,6.20,611900,4.19
2010-01-04,6.18,6.24,6.13,6.17,593900,4.16
2009-12-31,6.11,6.13,6.10,6.13,300300,4.14
2009-12-30,6.13,6.13,6.06,6.10,382600,4.12
2009-12-29,6.18,6.18,6.09,6.13,674400,4.14
2009-12-28,6.14,6.15,6.10,6.14,414000,4.14
2009-12-24,6.08,6.13,6.08,6.12,192000,4.13
2009-12-23,6.05,6.12,6.05,6.09,441200,4.11
2009-12-22,6.08,6.09,6.03,6.07,699400,4.10
2009-12-21,6.29,6.31,6.26,6.29,497700,4.07
2009-12-18,6.30,6.32,6.24,6.26,506200,4.05
2009-12-17,6.30,6.34,6.29,6.30,466500,4.08
2009-12-16,6.29,6.32,6.27,6.32,418200,4.09
2009-12-15,6.26,6.31,6.25,6.29,540400,4.07
2009-12-14,6.22,6.31,6.22,6.29,679900,4.07
2009-12-11,6.12,6.20,6.08,6.18,1551800,4.00
2009-12-10,6.11,6.13,6.09,6.11,505200,3.95
2009-12-09,6.09,6.10,6.06,6.09,524600,3.94
2009-12-08,6.10,6.11,6.09,6.11,289200,3.95
2009-12-07,6.10,6.12,6.09,6.10,377200,3.95
2009-12-04,6.10,6.11,6.09,6.11,492900,3.95
2009-12-03,6.12,6.12,6.08,6.10,646100,3.95
2009-12-02,6.10,6.11,6.08,6.10,644500,3.95
2009-12-01,6.09,6.11,6.07,6.10,727000,3.95
2009-11-30,6.10,6.12,6.08,6.09,464100,3.94
2009-11-27,6.06,6.12,6.01,6.06,166900,3.92
2009-11-25,6.11,6.11,6.08,6.08,552800,3.93
2009-11-24,6.05,6.10,6.05,6.10,628700,3.95
2009-11-23,6.09,6.11,6.04,6.10,477900,3.95
2009-11-20,6.03,6.07,5.98,6.06,357900,3.92
2009-11-19,5.99,6.01,5.93,6.01,342700,3.89
2009-11-18,6.02,6.04,5.98,6.02,464300,3.86
2009-11-17,5.97,6.04,5.96,5.99,540400,3.84
2009-11-16,5.97,6.00,5.96,5.99,355300,3.84
2009-11-13,5.98,5.98,5.90,5.94,392400,3.81
2009-11-12,5.96,5.96,5.90,5.92,309100,3.80
2009-11-11,5.99,5.99,5.87,5.91,453900,3.79
2009-11-10,5.88,5.94,5.85,5.93,548800,3.80
2009-11-09,5.91,5.95,5.86,5.90,648100,3.79
2009-11-06,5.92,6.02,5.92,5.93,377700,3.80
2009-11-05,6.04,6.04,5.95,5.98,391000,3.84
2009-11-04,5.98,6.00,5.91,5.97,498400,3.83
2009-11-03,6.02,6.03,5.93,5.98,300600,3.84
2009-11-02,6.13,6.13,5.95,5.99,362600,3.84
2009-10-30,6.02,6.03,5.90,5.90,511500,3.79
2009-10-29,5.90,6.04,5.88,5.98,568300,3.84
2009-10-28,6.13,6.13,5.89,5.89,638500,3.78
2009-10-27,6.04,6.08,6.02,6.06,404000,3.89
2009-10-26,6.02,6.05,6.02,6.05,509900,3.88
2009-10-23,6.07,6.07,6.03,6.06,492500,3.89
2009-10-22,6.05,6.06,6.03,6.03,401100,3.87
2009-10-21,6.04,6.05,6.00,6.05,419300,3.88
2009-10-20,6.00,6.04,5.99,6.04,489900,3.84
2009-10-19,6.03,6.03,5.90,6.01,794500,3.82
2009-10-16,5.99,6.02,5.95,6.00,422300,3.82
2009-10-15,6.00,6.02,5.95,5.96,396500,3.79
2009-10-14,5.99,6.00,5.93,5.95,461900,3.79
2009-10-13,5.90,5.97,5.86,5.93,746900,3.77
2009-10-12,5.89,6.00,5.87,5.89,574200,3.75
2009-10-09,5.95,6.00,5.90,5.92,525600,3.77
2009-10-08,5.90,5.93,5.87,5.92,284300,3.77
2009-10-07,5.84,5.88,5.82,5.86,381600,3.73
2009-10-06,5.87,5.92,5.82,5.84,348600,3.72
2009-10-05,5.76,5.96,5.76,5.82,269100,3.70
2009-10-02,5.71,5.79,5.70,5.74,331900,3.65
2009-10-01,5.97,5.97,5.73,5.79,469900,3.68
2009-09-30,5.81,5.89,5.81,5.85,296000,3.72
2009-09-29,5.82,5.90,5.78,5.88,425000,3.74
2009-09-28,5.75,5.83,5.73,5.80,336200,3.69
2009-09-25,5.68,5.74,5.65,5.74,603300,3.65
2009-09-24,5.71,5.73,5.68,5.71,484400,3.63
2009-09-23,5.70,5.73,5.66,5.69,375800,3.62
2009-09-22,5.69,5.70,5.62,5.70,386100,3.63
2009-09-21,5.67,5.72,5.61,5.70,320500,3.60
2009-09-18,5.65,5.70,5.65,5.69,612500,3.59
2009-09-17,5.70,5.71,5.62,5.65,572800,3.57
2009-09-16,5.66,5.68,5.64,5.68,619800,3.59
2009-09-15,5.66,5.67,5.64,5.66,484400,3.57
2009-09-14,5.64,5.68,5.63,5.63,403600,3.56
2009-09-11,5.70,5.70,5.63,5.67,366500,3.58
2009-09-10,5.68,5.69,5.65,5.68,337700,3.59
2009-09-09,5.59,5.68,5.56,5.64,417700,3.56
2009-09-08,5.58,5.60,5.54,5.56,408700,3.51
2009-09-04,5.51,5.56,5.47,5.56,443300,3.51
2009-09-03,5.53,5.53,5.47,5.50,407600,3.47
2009-09-02,5.53,5.56,5.51,5.51,329000,3.48
2009-09-01,5.63,5.63,5.45,5.57,396200,3.52
2009-08-31,5.46,5.55,5.46,5.52,354100,3.49
2009-08-28,5.53,5.55,5.47,5.47,421400,3.45
2009-08-27,5.58,5.58,5.51,5.52,421100,3.49
2009-08-26,5.50,5.58,5.50,5.57,488200,3.52
2009-08-25,5.48,5.55,5.48,5.52,625600,3.49
2009-08-24,5.48,5.50,5.43,5.47,572900,3.45
2009-08-21,5.43,5.48,5.42,5.47,314900,3.45
2009-08-20,5.44,5.45,5.41,5.44,350500,3.44
2009-08-19,5.41,5.48,5.41,5.48,265100,3.43
2009-08-18,5.37,5.48,5.37,5.43,430400,3.40
2009-08-17,5.42,5.45,5.33,5.35,425300,3.35
2009-08-14,5.42,5.48,5.41,5.43,465200,3.40
2009-08-13,5.47,5.50,5.46,5.46,371000,3.42
2009-08-12,5.48,5.48,5.45,5.48,356600,3.43
2009-08-11,5.44,5.49,5.42,5.45,241200,3.41
2009-08-10,5.46,5.47,5.42,5.44,357500,3.41
2009-08-07,5.47,5.49,5.44,5.45,332900,3.41
2009-08-06,5.49,5.50,5.43,5.43,317000,3.40
2009-08-05,5.45,5.50,5.43,5.49,411900,3.44
2009-08-04,5.43,5.45,5.39,5.45,394500,3.41
2009-08-03,5.40,5.44,5.38,5.42,367700,3.40
