Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,5.98,5.98,5.74,5.79,1700,5.77
2011-04-29,5.73,5.73,5.32,5.32,800,5.30
2011-04-28,5.31,5.71,5.15,5.15,4900,5.13
2011-04-27,5.75,5.93,5.10,5.13,1400,5.11
2011-04-26,5.53,5.53,5.43,5.43,300,5.41
2011-04-25,5.03,5.10,5.00,5.09,1600,5.07
2011-04-21,4.97,5.06,4.97,5.06,600,5.04
2011-04-20,5.70,5.70,4.96,4.97,1400,4.95
2011-04-19,5.80,5.80,5.37,5.37,300,5.35
2011-04-18,5.95,5.95,5.85,5.85,400,5.83
2011-04-15,5.00,5.00,5.00,5.00,500,4.98
2011-04-14,4.95,5.50,4.95,5.00,3200,4.98
2011-04-13,4.99,5.03,4.75,4.83,9600,4.81
2011-04-12,5.00,5.00,4.95,4.97,800,4.95
2011-04-11,5.08,5.08,4.95,4.96,2200,4.94
2011-04-08,5.02,5.02,5.02,5.02,100,5.00
2011-04-07,5.36,5.36,5.35,5.35,4200,5.33
2011-04-06,5.39,5.39,5.35,5.35,6300,5.33
2011-04-05,5.20,5.40,5.20,5.35,1500,5.33
2011-04-04,4.99,5.24,4.99,5.24,200,5.22
2011-04-01,5.01,5.01,5.01,5.01,000,4.99
2011-03-31,5.01,5.01,5.01,5.01,000,4.99
2011-03-30,5.01,5.01,5.01,5.01,000,4.99
2011-03-29,5.01,5.01,5.01,5.01,000,4.99
2011-03-28,5.01,5.01,5.01,5.01,400,4.99
2011-03-25,5.24,5.24,5.24,5.24,000,5.22
2011-03-24,5.24,5.24,5.24,5.24,100,5.22
2011-03-23,5.27,5.27,5.27,5.27,000,5.25
2011-03-22,5.27,5.27,5.27,5.27,000,5.25
2011-03-21,5.10,5.31,5.10,5.27,1200,5.25
2011-03-18,5.25,5.25,5.11,5.11,2000,5.09
2011-03-17,5.23,5.23,5.23,5.23,200,5.21
2011-03-16,5.30,5.30,5.30,5.30,000,5.28
2011-03-15,5.30,5.30,5.30,5.30,000,5.28
2011-03-14,5.30,5.30,5.30,5.30,000,5.28
2011-03-11,5.32,5.32,5.30,5.30,2700,5.28
2011-03-10,5.29,5.29,5.29,5.29,000,5.27
2011-03-09,5.29,5.29,5.29,5.29,000,5.27
2011-03-08,5.32,5.32,5.29,5.29,1100,5.27
2011-03-07,5.43,5.43,5.43,5.43,000,5.41
2011-03-04,5.43,5.43,5.43,5.43,000,5.41
2011-03-03,5.54,5.58,5.29,5.43,2100,5.41
2011-03-02,5.30,5.56,5.28,5.28,2900,5.26
2011-03-01,5.35,5.35,5.35,5.35,000,5.33
2011-02-28,5.35,5.35,5.35,5.35,000,5.33
2011-02-25,5.35,5.51,5.35,5.35,3100,5.33
2011-02-24,5.30,5.30,5.29,5.29,600,5.27
2011-02-23,5.26,5.26,5.26,5.26,000,5.24
2011-02-22,5.26,5.26,5.26,5.26,000,5.24
2011-02-18,5.26,5.26,5.26,5.26,100,5.24
2011-02-17,5.27,5.27,5.27,5.27,200,5.25
2011-02-16,5.26,5.26,5.26,5.26,100,5.24
2011-02-15,5.29,5.29,5.29,5.29,100,5.27
2011-02-14,5.51,5.51,5.51,5.51,100,5.49
2011-02-11,5.51,5.75,5.51,5.75,400,5.73
2011-02-10,5.75,5.75,5.75,5.75,105600,5.73
2011-02-09,5.48,5.75,5.48,5.71,16600,5.69
2011-02-08,5.06,5.27,5.06,5.25,2300,5.23
2011-02-07,5.55,5.55,5.55,5.55,000,5.53
2011-02-04,4.90,5.89,4.90,5.55,3900,5.53
2011-02-03,4.97,5.00,4.97,5.00,2200,4.98
2011-02-02,4.77,4.77,4.77,4.77,000,4.75
2011-02-01,4.77,4.77,4.77,4.77,000,4.75
2011-01-31,4.77,4.77,4.77,4.77,400,4.75
2011-01-28,4.60,4.65,4.60,4.65,700,4.63
2011-01-27,4.60,4.60,4.60,4.60,000,4.58
2011-01-26,4.60,4.60,4.60,4.60,000,4.58
2011-01-25,4.62,4.62,4.60,4.60,500,4.58
2011-01-24,4.60,4.60,4.60,4.60,000,4.58
2011-01-21,4.60,4.60,4.60,4.60,000,4.58
2011-01-20,4.62,4.62,4.60,4.60,2600,4.58
2011-01-19,4.96,4.96,4.96,4.96,100,4.94
2011-01-18,4.95,4.95,4.90,4.90,200,4.88
2011-01-14,4.50,4.98,4.50,4.98,1800,4.96
2011-01-13,4.30,4.30,4.30,4.30,000,4.28
2011-01-12,4.30,4.30,4.30,4.30,000,4.28
2011-01-11,4.30,4.30,4.30,4.30,000,4.28
2011-01-10,4.33,4.36,4.30,4.30,1000,4.28
2011-01-07,4.35,4.35,4.35,4.35,000,4.33
2011-01-06,4.33,4.54,4.30,4.35,4800,4.33
2011-01-05,4.15,4.15,4.15,4.15,000,4.13
2011-01-04,4.15,4.15,4.15,4.15,000,4.13
2011-01-03,4.15,4.15,4.15,4.15,000,4.13
2010-12-31,4.15,4.50,4.12,4.15,3300,4.13
2010-12-30,4.00,4.10,4.00,4.10,2900,4.08
2010-12-29,4.15,4.17,3.73,3.87,18800,3.85
2010-12-28,4.15,4.17,4.15,4.15,400,4.13
2010-12-27,4.66,4.66,4.15,4.15,3100,4.13
2010-12-23,4.15,4.15,4.15,4.15,200,4.13
2010-12-22,4.00,4.00,4.00,4.00,3800,3.98
2010-12-21,4.00,4.00,4.00,4.00,1000,3.98
2010-12-20,3.90,4.00,3.60,3.60,3500,3.59
2010-12-17,3.51,3.51,3.51,3.51,200,3.50
2010-12-16,3.89,3.89,3.89,3.89,000,3.87
2010-12-15,3.89,3.89,3.89,3.89,000,3.87
2010-12-14,3.90,3.90,3.53,3.89,700,3.87
2010-12-13,3.90,3.95,3.87,3.93,1300,3.91
2010-12-10,3.50,3.50,3.50,3.50,2000,3.49
2010-12-09,3.49,3.49,3.49,3.49,000,3.48
2010-12-08,3.49,3.49,3.49,3.49,000,3.48
2010-12-07,3.49,3.49,3.49,3.49,000,3.48
2010-12-06,3.48,3.50,3.48,3.49,800,3.48
2010-12-03,3.51,3.51,3.50,3.50,4200,3.49
2010-12-02,3.50,3.50,3.50,3.50,200,3.49
2010-12-01,3.50,3.50,3.50,3.50,2600,3.49
2010-11-30,3.50,3.50,3.50,3.50,2600,3.49
2010-11-29,3.50,3.50,3.50,3.50,100,3.49
2010-11-26,3.50,3.50,3.50,3.50,000,3.49
2010-11-24,3.53,3.60,3.50,3.50,1900,3.49
2010-11-23,3.51,3.51,3.51,3.51,500,3.50
2010-11-22,3.53,3.53,3.51,3.51,400,3.50
2010-11-19,3.54,3.54,3.54,3.54,000,3.53
2010-11-18,3.54,3.54,3.51,3.54,800,3.53
2010-11-17,3.51,3.51,3.51,3.51,000,3.50
2010-11-16,3.51,3.51,3.51,3.51,000,3.50
2010-11-15,3.54,3.54,3.51,3.51,200,3.50
2010-11-12,3.50,3.50,3.50,3.50,000,3.49
2010-11-11,3.53,3.53,3.50,3.50,200,3.49
2010-11-10,3.52,3.80,3.52,3.54,1200,3.53
2010-11-09,3.61,3.61,3.61,3.61,000,3.60
2010-11-08,3.51,3.61,3.51,3.61,200,3.60
2010-11-05,3.50,3.50,3.50,3.50,000,3.49
2010-11-04,3.51,3.59,3.50,3.50,2500,3.49
2010-11-03,4.15,4.15,3.90,3.90,1100,3.88
2010-11-02,3.58,3.58,3.58,3.58,200,3.57
2010-11-01,3.77,3.77,3.77,3.77,000,3.76
2010-10-29,3.76,3.77,3.76,3.77,2400,3.76
2010-10-28,3.50,3.50,3.50,3.50,000,3.49
2010-10-27,3.50,3.50,3.50,3.50,000,3.49
2010-10-26,3.50,3.50,3.50,3.50,000,3.49
2010-10-25,3.42,3.50,3.40,3.50,2000,3.49
2010-10-22,3.49,3.49,3.49,3.49,000,3.48
2010-10-21,3.49,3.49,3.49,3.49,000,3.48
2010-10-20,3.25,3.49,3.25,3.49,700,3.48
2010-10-19,3.25,3.35,3.25,3.28,1300,3.27
2010-10-18,3.32,3.44,3.31,3.40,1900,3.39
2010-10-15,3.41,3.41,3.41,3.41,000,3.40
2010-10-14,3.41,3.41,3.41,3.41,000,3.40
2010-10-13,3.13,3.69,3.13,3.41,700,3.40
2010-10-12,3.26,3.28,3.26,3.28,500,3.27
2010-10-11,3.44,3.44,3.27,3.27,400,3.26
2010-10-08,3.50,3.50,3.21,3.44,4100,3.43
2010-10-07,3.51,3.51,3.51,3.51,000,3.50
2010-10-06,3.51,3.51,3.51,3.51,000,3.50
2010-10-05,3.51,3.51,3.50,3.51,1800,3.50
2010-10-04,3.47,3.51,3.30,3.51,2500,3.50
2010-10-01,3.65,3.65,3.65,3.65,000,3.64
2010-09-30,3.66,3.70,3.65,3.65,1300,3.64
2010-09-29,3.50,3.67,3.50,3.66,2200,3.65
2010-09-28,3.30,3.70,3.30,3.45,600,3.44
2010-09-27,3.26,3.26,3.25,3.25,1500,3.24
2010-09-24,3.32,3.58,3.32,3.53,300,3.52
2010-09-23,3.50,3.50,3.49,3.50,3900,3.49
2010-09-22,3.47,3.60,3.35,3.39,4000,3.38
2010-09-21,3.40,3.49,3.30,3.30,15300,3.29
2010-09-20,3.06,3.35,3.06,3.25,46100,3.24
2010-09-17,3.78,3.78,2.60,2.96,170000,2.95
2010-09-16,3.95,3.95,3.95,3.95,000,3.93
2010-09-15,3.95,3.95,3.95,3.95,100,3.93
2010-09-14,3.69,3.95,3.69,3.95,700,3.93
2010-09-13,4.00,4.00,4.00,4.00,000,3.98
2010-09-10,4.00,4.00,4.00,4.00,000,3.98
2010-09-09,4.60,4.62,4.00,4.00,800,3.98
2010-09-08,4.10,4.10,4.10,4.10,000,4.08
2010-09-07,4.10,4.10,4.10,4.10,000,4.08
2010-09-03,4.10,4.10,4.10,4.10,000,4.08
2010-09-02,4.10,4.10,4.10,4.10,000,4.08
2010-09-01,4.10,4.11,4.10,4.10,900,4.08
2010-08-31,4.05,4.05,3.97,4.00,4300,3.98
2010-08-30,3.97,3.97,3.97,3.97,700,3.95
2010-08-27,3.98,3.98,3.97,3.97,300,3.95
2010-08-26,4.03,4.03,4.03,4.03,000,4.01
2010-08-25,4.03,4.03,4.03,4.03,000,4.01
2010-08-24,4.01,4.03,3.97,4.03,500,4.01
2010-08-23,3.97,4.09,3.97,4.05,600,4.03
2010-08-20,4.30,4.30,4.30,4.30,000,4.28
2010-08-19,4.30,4.30,4.30,4.30,000,4.28
2010-08-18,4.30,4.30,4.30,4.30,000,4.28
2010-08-17,4.30,4.30,4.30,4.30,000,4.28
2010-08-16,4.09,4.30,4.09,4.30,200,4.28
2010-08-13,4.25,4.25,4.25,4.25,100,4.23
2010-08-12,4.11,4.32,4.10,4.30,1000,4.28
2010-08-11,4.24,4.47,4.15,4.32,2600,4.30
2010-08-10,4.00,4.75,4.00,4.49,2800,4.47
2010-08-09,4.00,4.00,4.00,4.00,000,3.98
2010-08-06,4.00,4.00,4.00,4.00,000,3.98
2010-08-05,4.00,4.00,4.00,4.00,000,3.98
2010-08-04,4.00,4.00,4.00,4.00,000,3.98
2010-08-03,3.97,4.00,3.95,4.00,7200,3.98
2010-08-02,3.72,4.10,3.72,4.04,700,4.02
2010-07-30,3.99,3.99,3.99,3.99,000,3.97
2010-07-29,3.99,3.99,3.99,3.99,000,3.97
2010-07-28,3.85,3.99,3.85,3.99,4200,3.97
2010-07-27,3.68,3.68,3.65,3.65,900,3.64
2010-07-26,4.29,4.29,4.00,4.00,2200,3.98
2010-07-23,3.76,3.76,3.76,3.76,400,3.75
2010-07-22,4.04,4.05,4.04,4.05,500,4.03
2010-07-21,4.05,4.05,4.05,4.05,000,4.03
2010-07-20,4.05,4.05,4.05,4.05,1200,4.03
2010-07-19,4.05,4.05,4.05,4.05,000,4.03
2010-07-16,4.32,4.69,4.05,4.05,5300,4.03
2010-07-15,4.39,4.39,4.14,4.17,1600,4.15
2010-07-14,4.14,4.14,4.14,4.14,000,4.12
2010-07-13,4.14,4.14,4.14,4.14,000,4.12
2010-07-12,4.30,4.47,4.13,4.14,900,4.12
2010-07-09,4.13,4.18,4.12,4.18,1300,4.16
2010-07-08,4.11,4.89,4.11,4.89,1200,4.87
2010-07-07,4.10,4.10,4.10,4.10,000,4.08
2010-07-06,4.10,4.10,4.10,4.10,000,4.08
2010-07-02,4.10,4.10,4.10,4.10,000,4.08
2010-07-01,4.10,4.10,4.10,4.10,200,4.08
2010-06-30,4.83,4.83,4.83,4.83,000,4.81
2010-06-29,4.81,4.86,4.81,4.83,1000,4.81
2010-06-28,4.07,4.07,4.07,4.07,000,4.05
2010-06-25,4.07,4.07,4.07,4.07,000,4.05
2010-06-24,4.07,4.07,4.07,4.07,000,4.05
2010-06-23,4.07,4.07,4.07,4.07,000,4.05
2010-06-22,4.07,4.07,4.07,4.07,000,4.05
2010-06-21,4.07,4.07,4.07,4.07,000,4.05
2010-06-18,4.07,4.07,4.07,4.07,000,4.05
2010-06-17,4.07,4.07,4.07,4.07,000,4.05
2010-06-16,4.07,4.07,4.07,4.07,000,4.05
2010-06-15,4.07,4.07,4.07,4.07,000,4.05
2010-06-14,4.09,4.09,4.07,4.07,1700,4.05
2010-06-11,4.20,4.20,4.20,4.20,000,4.18
2010-06-10,4.20,4.20,4.20,4.20,000,4.18
2010-06-09,4.20,4.20,4.20,4.20,000,4.18
2010-06-08,4.20,4.20,4.20,4.20,000,4.18
2010-06-07,4.20,4.20,4.20,4.20,000,4.18
2010-06-04,4.20,4.20,4.20,4.20,000,4.18
2010-06-03,4.20,4.20,4.20,4.20,100,4.18
2010-06-02,4.20,4.20,4.20,4.20,000,4.18
2010-06-01,4.90,4.90,4.04,4.20,700,4.18
2010-05-28,4.09,4.09,4.09,4.09,300,4.07
2010-05-27,4.06,4.06,4.06,4.06,000,4.04
2010-05-26,4.06,4.06,4.06,4.06,000,4.04
2010-05-25,4.05,4.06,4.05,4.06,200,4.04
2010-05-24,4.04,4.04,4.04,4.04,000,4.02
2010-05-21,4.04,4.04,4.04,4.04,000,4.02
2010-05-20,4.04,4.04,4.04,4.04,000,4.02
2010-05-19,4.07,4.07,4.04,4.04,2300,4.02
2010-05-18,4.15,4.21,4.05,4.05,800,4.03
2010-05-17,4.29,4.29,4.07,4.07,2900,4.05
2010-05-14,4.92,4.92,4.29,4.29,300,4.27
2010-05-13,4.08,4.13,4.07,4.07,900,4.05
2010-05-12,4.05,4.05,4.03,4.03,400,4.01
2010-05-11,5.18,5.18,3.85,4.00,1600,3.98
2010-05-10,5.18,5.18,5.18,5.18,100,5.16
2010-05-07,4.37,4.37,4.37,4.37,000,4.35
2010-05-06,4.37,4.37,4.37,4.37,000,4.35
2010-05-05,4.53,4.53,4.37,4.37,2400,4.35
2010-05-04,4.50,4.51,4.50,4.50,500,4.48
2010-05-03,5.19,5.19,5.14,5.14,400,5.12
2010-04-30,4.52,4.52,4.40,4.40,1600,4.38
2010-04-29,4.55,4.59,4.55,4.55,800,4.53
2010-04-28,5.10,5.10,4.56,5.00,3000,4.98
2010-04-27,5.10,5.25,5.10,5.10,900,5.08
2010-04-26,5.10,5.10,5.10,5.10,000,5.08
2010-04-23,5.10,5.10,5.10,5.10,200,5.08
2010-04-22,5.10,5.10,5.10,5.10,000,5.08
2010-04-21,5.13,5.13,5.10,5.10,200,5.08
2010-04-20,5.11,5.11,5.10,5.10,1000,5.08
2010-04-19,5.10,5.10,5.10,5.10,800,5.08
2010-04-16,5.13,5.13,5.10,5.10,200,5.08
2010-04-15,5.14,5.18,5.12,5.12,1000,5.10
2010-04-14,5.11,5.11,5.10,5.10,500,5.08
2010-04-13,5.10,5.10,5.10,5.10,000,5.08
2010-04-12,5.11,5.11,5.10,5.10,1000,5.08
2010-04-09,5.10,5.10,5.10,5.10,000,5.08
2010-04-08,5.10,5.10,5.10,5.10,000,5.08
2010-04-07,5.25,5.25,5.10,5.10,1100,5.08
2010-04-06,5.10,5.10,5.10,5.10,000,5.08
2010-04-05,5.10,5.10,5.10,5.10,000,5.08
2010-04-01,5.10,5.10,5.10,5.10,000,5.08
2010-03-31,5.10,5.10,5.10,5.10,000,5.08
2010-03-30,5.10,5.10,5.10,5.10,300,5.08
2010-03-29,4.49,4.49,4.49,4.49,000,4.47
2010-03-26,4.48,4.53,4.45,4.49,1700,4.47
2010-03-25,4.48,4.48,4.48,4.48,100,4.46
2010-03-24,5.33,5.33,5.33,5.33,000,5.31
2010-03-23,5.00,5.33,5.00,5.33,4000,5.31
2010-03-22,4.37,5.01,4.37,4.99,9300,4.97
2010-03-19,4.47,4.47,4.47,4.47,000,4.45
2010-03-18,4.47,4.47,4.47,4.47,000,4.45
2010-03-17,4.47,4.47,4.47,4.47,300,4.45
2010-03-16,3.83,3.83,3.83,3.83,200,3.81
2010-03-15,3.82,3.82,3.82,3.82,000,3.80
2010-03-12,4.00,4.00,3.82,3.82,1300,3.80
2010-03-11,4.01,4.01,4.01,4.01,000,3.99
2010-03-10,4.01,4.01,4.01,4.01,000,3.99
2010-03-09,3.84,4.01,3.76,4.01,800,3.99
2010-03-08,3.55,4.50,3.52,4.50,5200,4.48
2010-03-05,3.67,3.67,3.67,3.67,500,3.66
2010-03-04,4.03,4.03,4.03,4.03,000,4.01
2010-03-03,4.03,4.03,4.03,4.03,000,4.01
2010-03-02,3.78,4.04,3.78,4.03,5900,4.01
2010-03-01,3.59,3.78,3.59,3.78,5700,3.76
2010-02-26,3.60,3.60,3.50,3.50,1300,3.49
2010-02-25,3.62,3.62,3.62,3.62,000,3.61
2010-02-24,3.62,3.62,3.62,3.62,000,3.61
2010-02-23,3.62,3.62,3.62,3.62,100,3.61
2010-02-22,3.26,3.43,3.26,3.43,700,3.42
2010-02-19,3.79,3.79,3.79,3.79,000,3.77
2010-02-18,3.79,3.79,3.79,3.79,100,3.77
2010-02-17,3.20,3.20,3.20,3.20,1000,3.19
2010-02-16,3.50,3.50,3.50,3.50,1300,3.49
2010-02-12,3.58,3.58,3.50,3.50,900,3.49
2010-02-11,3.26,3.59,3.26,3.59,400,3.58
2010-02-10,3.11,3.11,3.11,3.11,000,3.10
2010-02-09,3.11,3.11,3.11,3.11,1200,3.10
2010-02-08,3.33,3.35,3.33,3.35,2700,3.34
2010-02-05,3.20,3.20,3.20,3.20,000,3.19
2010-02-04,3.20,3.20,3.20,3.20,000,3.19
2010-02-03,3.20,3.20,3.20,3.20,000,3.19
2010-02-02,3.39,3.39,3.20,3.20,1400,3.19
2010-02-01,3.11,3.39,2.97,3.01,5300,3.00
2010-01-29,3.21,3.21,3.21,3.21,000,3.20
2010-01-28,3.21,3.21,3.21,3.21,1600,3.20
2010-01-27,3.39,3.39,3.39,3.39,000,3.38
2010-01-26,3.39,3.39,3.39,3.39,000,3.38
2010-01-25,3.39,3.39,3.39,3.39,000,3.38
2010-01-22,3.39,3.39,3.39,3.39,000,3.38
2010-01-21,3.26,3.39,3.25,3.39,1700,3.38
2010-01-20,3.21,3.22,3.20,3.20,3700,3.19
2010-01-19,3.50,3.50,3.50,3.50,1000,3.49
2010-01-15,3.50,3.50,3.50,3.50,000,3.49
2010-01-14,3.50,3.50,3.50,3.50,000,3.49
2010-01-13,3.50,3.50,3.50,3.50,000,3.49
2010-01-12,3.50,3.50,3.50,3.50,000,3.49
2010-01-11,3.50,3.50,3.50,3.50,000,3.49
2010-01-08,3.50,3.50,3.50,3.50,3000,3.49
2010-01-07,3.50,3.50,3.50,3.50,1100,3.49
2010-01-06,3.78,3.78,3.78,3.78,000,3.76
2010-01-05,3.78,3.78,3.78,3.78,000,3.76
2010-01-04,3.78,3.78,3.78,3.78,100,3.76
2009-12-31,3.28,3.40,3.28,3.40,700,3.39
2009-12-30,3.51,3.51,3.20,3.27,5300,3.26
2009-12-29,3.52,3.52,3.51,3.51,400,3.50
2009-12-28,3.69,3.69,3.69,3.69,000,3.68
2009-12-24,3.31,3.69,3.31,3.69,700,3.68
2009-12-23,3.69,3.85,3.69,3.85,2100,3.83
2009-12-22,3.69,3.69,3.60,3.60,1300,3.59
2009-12-21,3.75,3.75,3.65,3.69,1800,3.68
2009-12-18,3.70,3.71,3.70,3.70,2000,3.69
2009-12-17,3.94,3.94,3.94,3.94,000,3.92
2009-12-16,3.94,3.94,3.94,3.94,000,3.92
2009-12-15,3.82,3.94,3.82,3.94,5600,3.92
2009-12-14,3.81,3.83,3.81,3.83,3200,3.81
2009-12-11,3.75,3.75,3.75,3.75,000,3.74
2009-12-10,3.75,3.75,3.75,3.75,000,3.74
2009-12-09,3.75,3.81,3.75,3.75,1300,3.74
2009-12-08,3.72,3.72,3.72,3.72,200,3.71
2009-12-07,3.66,3.67,3.20,3.59,5000,3.58
2009-12-04,3.82,3.83,3.82,3.83,1300,3.81
2009-12-03,3.82,3.82,3.82,3.82,400,3.80
2009-12-02,3.75,3.75,3.75,3.75,100,3.74
2009-12-01,3.80,3.84,3.51,3.83,8200,3.81
2009-11-30,3.75,3.75,3.75,3.75,3200,3.74
2009-11-27,3.80,3.80,3.80,3.80,200,3.78
2009-11-25,3.75,3.75,3.75,3.75,1500,3.74
2009-11-24,3.75,3.75,3.75,3.75,2500,3.74
2009-11-23,3.80,3.80,3.80,3.80,000,3.78
2009-11-20,3.80,3.80,3.80,3.80,000,3.78
2009-11-19,3.80,3.80,3.80,3.80,100,3.78
2009-11-18,3.75,3.75,3.75,3.75,5500,3.74
2009-11-17,3.80,3.80,3.80,3.80,000,3.78
2009-11-16,3.80,3.80,3.80,3.80,200,3.78
2009-11-13,3.80,3.80,3.80,3.80,500,3.78
2009-11-12,3.80,3.80,3.80,3.80,000,3.78
2009-11-11,3.75,3.80,3.75,3.80,4900,3.78
2009-11-10,3.80,3.80,3.80,3.80,1000,3.78
2009-11-09,3.65,3.65,3.65,3.65,000,3.64
2009-11-06,3.79,3.80,3.65,3.65,5000,3.64
2009-11-05,3.75,3.75,3.75,3.75,200,3.74
2009-11-04,3.75,3.78,3.75,3.77,400,3.76
2009-11-03,3.80,3.80,3.79,3.80,3400,3.78
2009-11-02,3.78,3.78,3.75,3.75,200,3.74
2009-10-30,3.88,3.88,3.87,3.87,200,3.85
2009-10-29,3.75,3.75,3.75,3.75,1000,3.74
2009-10-28,3.75,3.75,3.75,3.75,700,3.74
2009-10-27,3.93,3.94,3.75,3.75,2000,3.74
2009-10-26,3.83,4.00,3.83,4.00,1100,3.98
2009-10-23,3.75,3.85,3.70,3.70,1300,3.69
2009-10-22,3.68,3.68,3.68,3.68,500,3.67
2009-10-21,3.75,3.75,3.75,3.75,300,3.74
2009-10-20,3.72,3.79,3.72,3.79,5100,3.77
2009-10-19,3.41,3.74,3.38,3.71,1400,3.70
2009-10-16,3.56,3.75,3.56,3.75,1300,3.74
2009-10-15,3.78,3.80,3.51,3.80,2100,3.78
2009-10-14,3.96,3.98,3.25,3.80,9100,3.78
2009-10-13,3.33,4.05,3.03,3.03,1400,3.02
2009-10-12,3.00,3.49,3.00,3.00,6800,2.99
2009-10-09,2.73,3.00,2.73,3.00,13000,2.99
2009-10-08,3.00,3.00,2.95,3.00,10300,2.99
2009-10-07,3.00,3.00,2.85,2.95,2900,2.94
2009-10-06,3.00,3.00,2.76,2.95,11900,2.94
2009-10-05,2.99,2.99,2.81,2.99,1900,2.98
2009-10-02,3.02,3.02,2.98,3.00,1000,2.99
2009-10-01,2.81,2.87,2.61,2.61,8500,2.60
2009-09-30,3.01,3.15,2.78,2.78,34800,2.77
2009-09-29,3.00,3.05,2.95,2.95,10800,2.90
2009-09-28,3.20,3.20,3.00,3.00,13600,2.95
2009-09-25,3.06,3.15,2.95,3.15,17700,3.09
2009-09-24,3.01,3.34,3.00,3.15,1200,3.09
2009-09-23,3.15,3.15,3.15,3.15,400,3.09
2009-09-22,3.16,3.16,3.15,3.15,1100,3.09
2009-09-21,3.25,3.30,3.16,3.16,21300,3.10
2009-09-18,3.35,3.35,3.35,3.35,700,3.29
2009-09-17,3.35,3.35,3.35,3.35,000,3.29
2009-09-16,3.37,3.37,3.25,3.35,8400,3.29
2009-09-15,3.42,3.45,3.37,3.37,5200,3.31
2009-09-14,3.60,3.60,3.36,3.36,15000,3.30
2009-09-11,3.95,3.95,3.78,3.78,10800,3.71
2009-09-10,3.95,3.95,3.95,3.95,000,3.88
2009-09-09,3.95,3.95,3.95,3.95,000,3.88
2009-09-08,3.95,3.95,3.95,3.95,000,3.88
2009-09-04,3.95,3.95,3.95,3.95,100,3.88
2009-09-03,3.25,3.25,3.25,3.25,200,3.19
2009-09-02,3.80,3.80,3.78,3.78,6000,3.71
2009-09-01,3.77,3.80,3.77,3.80,5000,3.73
2009-08-31,3.79,3.79,3.79,3.79,000,3.72
2009-08-28,3.79,3.79,3.79,3.79,200,3.72
2009-08-27,3.82,3.82,3.82,3.82,000,3.75
2009-08-26,3.82,3.82,3.82,3.82,000,3.75
2009-08-25,3.35,3.82,3.35,3.82,500,3.75
2009-08-24,3.40,3.80,3.06,3.80,4200,3.73
2009-08-21,3.41,3.41,3.40,3.40,1800,3.34
2009-08-20,3.90,3.90,2.99,3.30,4400,3.24
2009-08-19,3.65,3.65,3.65,3.65,000,3.59
2009-08-18,3.80,3.80,3.59,3.65,1300,3.59
2009-08-17,3.82,3.82,3.82,3.82,000,3.75
2009-08-14,3.83,3.83,3.82,3.82,1300,3.75
2009-08-13,3.90,3.90,3.90,3.90,1300,3.83
2009-08-12,3.90,3.90,3.90,3.90,2900,3.83
2009-08-11,4.57,4.57,3.86,3.90,7000,3.83
2009-08-10,4.99,5.25,3.86,3.86,26600,3.79
2009-08-07,4.50,4.50,4.50,4.50,200,4.42
2009-08-06,4.50,4.50,4.50,4.50,000,4.42
2009-08-05,4.50,4.50,4.50,4.50,000,4.42
2009-08-04,4.50,4.50,4.50,4.50,000,4.42
2009-08-03,4.50,4.50,4.50,4.50,000,4.42
2009-07-31,4.50,4.50,4.50,4.50,000,4.42
2009-07-30,4.50,4.50,4.50,4.50,000,4.42
2009-07-29,4.50,4.50,4.50,4.50,000,4.42
2009-07-28,4.50,4.50,4.50,4.50,300,4.42
2009-07-27,3.92,3.92,3.92,3.92,000,3.85
2009-07-24,3.92,3.92,3.92,3.92,200,3.85
2009-07-23,3.90,3.90,3.90,3.90,000,3.83
2009-07-22,3.90,3.90,3.90,3.90,000,3.83
2009-07-21,3.79,3.90,3.78,3.90,1100,3.83
2009-07-20,3.99,5.48,3.81,3.81,2100,3.74
2009-07-17,4.41,4.41,4.41,4.41,000,4.33
2009-07-16,4.41,4.41,4.41,4.41,000,4.33
2009-07-15,4.41,4.41,4.41,4.41,100,4.33
2009-07-14,4.16,4.16,3.75,3.75,1600,3.68
2009-07-13,4.26,4.26,4.00,4.00,5900,3.93
2009-07-10,4.25,4.25,4.00,4.00,700,3.93
2009-07-09,4.55,4.56,4.45,4.45,3700,4.37
2009-07-08,4.55,4.55,4.55,4.55,200,4.47
2009-07-07,5.00,5.00,4.99,5.00,3000,4.91
2009-07-06,4.80,4.80,4.80,4.80,000,4.72
2009-07-02,4.80,4.80,4.80,4.80,000,4.72
2009-07-01,4.80,4.80,4.80,4.80,1000,4.72
2009-06-30,4.85,4.85,4.85,4.85,000,4.77
2009-06-29,4.85,4.85,4.85,4.85,000,4.72
2009-06-26,4.85,4.85,4.85,4.85,600,4.72
2009-06-25,4.99,4.99,4.99,4.99,000,4.85
2009-06-24,4.99,4.99,4.99,4.99,000,4.85
2009-06-23,4.99,4.99,4.99,4.99,100,4.85
2009-06-22,4.60,4.60,4.60,4.60,000,4.47
2009-06-19,4.60,4.60,4.60,4.60,500,4.47
2009-06-18,4.60,4.60,4.60,4.60,000,4.47
2009-06-17,4.97,4.97,4.60,4.60,200,4.47
2009-06-16,4.60,4.60,4.60,4.60,000,4.47
2009-06-15,4.00,4.60,4.00,4.60,700,4.47
2009-06-12,3.76,3.76,3.60,3.60,600,3.50
