Date,Open,High,Low,Close,Volume,Adj Close
2011-05-27,182.56,183.87,181.35,183.87,5300,168.83
2011-05-26,178.50,182.81,177.83,181.44,7800,166.59
2011-05-25,176.44,178.37,176.44,178.37,800,163.78
2011-05-24,174.77,176.18,174.00,174.11,13600,159.86
2011-05-23,173.10,176.46,173.10,175.32,1600,160.98
2011-05-20,175.27,177.00,174.00,174.97,14200,160.65
2011-05-19,176.94,176.94,176.20,176.23,1000,161.81
2011-05-18,173.42,176.59,173.25,176.59,7500,162.14
2011-05-17,171.70,172.79,171.53,172.49,1700,158.38
2011-05-16,171.08,172.88,171.08,172.00,2600,157.93
2011-05-13,173.61,173.61,171.50,171.59,5800,157.55
2011-05-12,171.30,173.13,171.00,173.13,2600,158.96
2011-05-11,173.14,173.47,171.75,171.75,4300,157.70
2011-05-10,168.88,171.90,167.73,171.56,5000,157.52
2011-05-09,167.00,167.50,166.50,166.94,2900,153.28
2011-05-06,168.04,168.63,167.22,167.22,600,153.54
2011-05-05,165.76,167.23,165.76,167.00,1200,153.34
2011-05-04,168.06,168.06,165.98,166.75,2500,153.11
2011-05-03,171.54,172.00,167.95,168.38,1900,154.60
2011-05-02,173.50,173.50,172.65,172.65,800,158.52
2011-04-29,172.50,173.33,171.87,173.15,2100,158.98
2011-04-28,171.06,172.71,171.06,172.34,700,158.24
2011-04-27,169.27,170.23,169.27,170.23,600,156.30
2011-04-26,167.58,169.79,167.10,168.32,1800,154.55
2011-04-25,168.50,168.50,165.92,167.00,1500,153.34
2011-04-21,168.25,168.25,167.55,168.05,800,154.30
2011-04-20,169.90,169.90,167.64,168.61,1400,154.81
2011-04-19,166.50,169.75,166.33,168.77,6600,154.96
2011-04-18,168.97,169.22,166.27,166.27,2000,152.67
2011-04-15,171.47,171.85,168.43,170.39,2500,156.45
2011-04-14,172.23,172.35,171.00,171.82,800,157.76
2011-04-13,178.02,178.02,173.44,173.44,1700,159.25
2011-04-12,178.00,181.60,178.00,178.96,2900,164.32
2011-04-11,180.78,180.99,180.51,180.99,400,166.18
2011-04-08,182.19,182.19,179.17,179.17,1100,164.51
2011-04-07,183.45,184.50,182.50,182.78,1200,167.82
2011-04-06,181.32,182.95,181.00,182.95,800,167.98
2011-04-05,180.61,181.28,179.71,180.48,1300,165.71
2011-04-04,177.67,180.61,177.67,180.56,1500,165.79
2011-04-01,173.50,178.42,173.50,178.01,4300,163.44
2011-03-31,174.33,174.47,172.21,174.47,1300,160.19
2011-03-30,170.36,172.32,170.36,172.32,600,158.22
2011-03-29,171.44,172.30,169.62,170.95,2600,156.96
2011-03-28,173.74,174.21,173.74,174.21,500,159.96
2011-03-25,172.86,174.36,172.35,174.05,2900,159.81
2011-03-24,174.81,174.81,172.00,173.44,1400,159.25
2011-03-23,171.38,174.09,171.38,174.09,500,159.85
2011-03-22,172.00,172.00,172.00,172.00,200,157.93
2011-03-21,168.51,171.79,166.79,171.79,1700,157.73
2011-03-18,165.33,166.42,164.35,166.42,4800,152.80
2011-03-17,164.07,166.06,164.00,164.49,1800,151.03
2011-03-16,166.35,166.41,163.80,163.80,2700,150.40
2011-03-15,166.58,168.36,166.00,167.78,7400,154.05
2011-03-14,168.42,169.52,166.71,167.73,2200,154.01
2011-03-11,168.45,169.83,168.45,168.97,1200,155.14
2011-03-10,170.53,170.60,168.93,168.93,2100,154.72
2011-03-09,171.61,172.13,171.54,171.66,1200,157.22
2011-03-08,173.68,173.68,172.43,172.43,1100,157.93
2011-03-07,172.45,173.42,172.45,172.77,2300,158.24
2011-03-04,174.56,174.56,173.01,174.10,1500,159.46
2011-03-03,173.55,174.74,172.95,174.74,1600,160.04
2011-03-02,172.57,173.59,171.91,173.59,800,158.99
2011-03-01,177.13,177.13,171.51,172.57,3200,158.06
2011-02-28,175.00,176.34,172.74,176.34,2500,161.51
2011-02-25,172.54,173.93,171.85,173.93,1700,159.30
2011-02-24,172.00,173.53,172.00,173.53,1800,158.94
2011-02-23,174.53,174.53,172.40,172.53,900,158.02
2011-02-22,177.99,177.99,171.27,173.66,5000,159.05
2011-02-18,173.03,173.65,170.16,173.65,2400,159.05
2011-02-17,171.50,174.45,170.56,174.45,1800,159.78
2011-02-16,173.64,174.32,172.51,174.32,600,159.66
2011-02-15,175.36,176.98,173.05,173.44,2800,158.85
2011-02-14,177.45,177.45,172.79,172.79,600,158.26
2011-02-11,169.17,172.95,169.17,172.95,400,158.40
2011-02-10,169.72,169.87,169.00,169.00,400,154.79
2011-02-09,167.42,172.00,167.42,170.45,1700,156.11
2011-02-08,169.88,169.88,168.41,169.00,1000,154.79
2011-02-07,170.74,170.74,168.11,168.94,1500,154.73
2011-02-04,170.60,174.79,168.78,168.78,1500,154.58
2011-02-03,170.62,171.97,170.62,171.97,200,157.51
2011-02-02,171.25,172.05,168.67,172.05,500,157.58
2011-02-01,169.90,172.01,169.90,172.01,1500,157.54
2011-01-31,169.98,171.50,166.00,167.66,3200,153.56
2011-01-28,178.97,178.97,166.11,166.11,3500,152.14
2011-01-27,182.90,183.00,180.35,181.07,2200,165.84
2011-01-26,181.81,182.86,181.81,182.86,1000,167.48
2011-01-25,179.96,180.97,178.91,180.97,1000,165.75
2011-01-24,179.88,181.39,175.48,179.30,3300,164.22
2011-01-21,182.69,183.18,180.00,181.00,4500,165.78
2011-01-20,181.07,185.74,181.07,181.25,2400,166.01
2011-01-19,181.47,183.60,180.50,180.50,1500,165.32
2011-01-18,184.00,185.84,184.00,185.84,400,170.21
2011-01-14,184.74,185.50,180.05,184.51,2000,168.99
2011-01-13,183.90,184.98,183.15,184.98,900,169.42
2011-01-12,184.52,184.52,182.55,182.55,1100,167.20
2011-01-11,184.00,184.55,184.00,184.55,500,169.03
2011-01-10,180.08,181.75,180.08,181.75,700,166.46
2011-01-07,181.30,182.90,180.01,181.20,1500,165.96
2011-01-06,181.55,183.47,181.55,183.45,1100,168.02
2011-01-05,183.48,185.68,181.00,182.71,2400,167.34
2011-01-04,187.00,187.00,184.26,184.30,2600,168.80
2011-01-03,179.56,187.22,179.56,187.22,2100,171.47
2010-12-31,182.20,182.20,179.46,179.46,700,164.37
2010-12-30,183.95,183.95,183.32,183.32,300,167.90
2010-12-29,181.97,184.99,181.66,184.13,1200,168.64
2010-12-28,177.52,180.80,175.75,180.80,1500,165.59
2010-12-27,181.99,181.99,176.94,178.17,1900,163.19
2010-12-23,183.45,183.50,182.98,183.00,600,167.61
2010-12-22,179.30,184.75,178.60,183.91,13900,168.44
2010-12-21,176.46,178.61,174.66,178.61,2000,163.59
2010-12-20,173.28,177.00,172.03,175.01,4200,160.29
2010-12-17,172.18,173.38,169.13,173.38,7600,158.80
2010-12-16,171.00,173.38,168.75,172.54,8900,158.03
2010-12-15,169.17,170.10,165.21,168.24,12700,154.09
2010-12-14,173.32,173.32,163.11,170.58,3100,156.23
2010-12-13,174.60,175.10,167.85,171.93,9700,157.47
2010-12-10,173.25,173.38,171.55,173.35,2300,158.77
2010-12-09,171.15,171.15,166.01,170.50,3200,156.16
2010-12-08,177.50,177.50,166.90,173.47,7400,156.13
2010-12-07,173.12,180.11,172.58,175.89,1900,158.31
2010-12-06,168.51,171.98,163.08,171.40,5100,154.27
2010-12-03,171.65,171.80,168.21,170.31,5500,153.29
2010-12-02,172.15,178.25,166.50,168.80,17100,151.93
2010-12-01,169.41,172.00,169.40,171.80,4300,154.63
2010-11-30,163.81,165.70,161.00,164.14,3000,147.74
2010-11-29,164.00,164.00,164.00,164.00,100,147.61
2010-11-26,165.01,165.01,165.01,165.01,000,148.14
2010-11-24,160.60,165.30,160.60,165.01,2700,148.14
2010-11-23,161.24,161.55,161.24,161.55,600,145.03
2010-11-22,162.34,162.34,162.34,162.34,100,145.74
2010-11-19,162.91,165.80,160.25,162.00,4000,145.44
2010-11-18,160.00,163.14,160.00,163.14,600,146.46
2010-11-17,156.82,160.00,156.31,160.00,1000,143.64
2010-11-16,158.79,158.79,156.71,156.71,900,140.69
2010-11-15,160.27,162.80,157.00,160.05,9500,143.69
2010-11-12,161.09,161.70,157.99,157.99,2500,141.84
2010-11-11,160.81,164.00,158.01,160.51,5600,144.10
2010-11-10,160.55,166.41,160.55,163.00,3100,146.34
2010-11-09,166.76,166.76,158.91,161.51,1200,145.00
2010-11-08,168.26,168.53,166.49,168.53,500,151.30
2010-11-05,165.74,171.00,164.56,171.00,2300,153.52
2010-11-04,163.90,165.25,162.94,165.25,3300,148.36
2010-11-03,162.51,163.50,162.40,163.50,1400,146.78
2010-11-02,158.55,162.40,158.55,162.40,1300,145.80
2010-11-01,158.15,158.15,158.15,158.15,400,141.98
2010-10-29,162.71,163.25,162.71,162.88,1300,146.23
2010-10-28,162.01,163.48,161.75,161.75,2400,145.21
2010-10-27,162.01,163.00,162.01,162.06,400,145.49
2010-10-26,163.00,163.00,161.80,162.71,700,146.08
2010-10-25,162.25,163.75,162.25,163.59,1100,146.87
2010-10-22,161.00,162.31,161.00,162.31,1200,145.72
2010-10-21,162.76,162.76,161.03,161.03,800,144.57
2010-10-20,161.29,162.50,161.29,162.50,1300,145.89
2010-10-19,159.31,161.00,159.31,160.91,1300,144.46
2010-10-18,158.61,161.00,158.61,160.91,1600,144.46
2010-10-15,160.15,160.15,158.05,158.76,3200,142.53
2010-10-14,160.79,160.79,157.02,157.07,5000,141.01
2010-10-13,156.17,160.79,156.17,160.79,1400,144.35
2010-10-12,157.31,157.97,155.29,157.78,1900,141.65
2010-10-11,158.99,159.50,158.99,159.45,900,143.15
2010-10-08,157.00,158.51,156.99,158.51,2000,142.30
2010-10-07,155.38,155.38,155.38,155.38,300,139.49
2010-10-06,158.00,158.00,154.63,156.71,1500,140.69
2010-10-05,157.99,157.99,157.00,157.95,1700,141.80
2010-10-04,156.80,156.80,155.10,155.18,1300,139.32
2010-10-01,157.17,157.54,155.76,157.54,700,141.43
2010-09-30,155.25,157.51,155.25,157.51,1300,141.41
2010-09-29,152.84,156.55,152.84,156.55,1200,140.55
2010-09-28,153.51,155.83,153.51,155.83,700,139.90
2010-09-27,155.93,157.10,153.48,156.62,4100,140.61
2010-09-24,153.00,155.13,153.00,155.13,2200,139.27
2010-09-23,150.50,152.50,147.50,151.11,3800,135.66
2010-09-22,150.02,153.50,148.60,150.53,15000,135.14
2010-09-21,157.00,157.00,149.25,151.50,6700,136.01
2010-09-20,150.85,157.00,150.85,157.00,5800,140.95
2010-09-17,148.90,154.10,147.70,153.25,13700,137.58
2010-09-16,147.00,147.00,147.00,147.00,200,131.97
2010-09-15,145.56,148.29,145.56,148.29,1200,133.13
2010-09-14,146.30,146.30,145.20,146.00,1800,131.07
2010-09-13,143.87,145.29,141.67,145.29,2700,130.44
2010-09-10,141.04,143.43,141.04,143.43,700,128.39
2010-09-09,143.00,143.47,143.00,143.47,700,128.43
2010-09-08,141.01,141.01,141.01,141.01,300,126.22
2010-09-07,140.75,140.76,140.01,140.01,800,125.33
2010-09-03,142.00,142.00,142.00,142.00,700,127.11
2010-09-02,142.09,142.30,138.20,140.82,2500,126.05
2010-09-01,138.70,141.29,138.70,141.29,2700,126.47
2010-08-31,139.24,139.24,139.24,139.24,1000,124.64
2010-08-30,137.50,139.16,137.00,137.00,2000,122.63
2010-08-27,135.99,139.46,133.00,139.46,5100,124.84
2010-08-26,136.30,136.30,136.30,136.30,200,122.01
2010-08-25,132.86,139.00,132.86,139.00,2000,124.42
2010-08-24,137.25,138.14,132.11,133.09,7900,119.13
2010-08-23,138.41,138.41,138.41,138.41,500,123.90
2010-08-20,138.00,142.93,137.85,137.85,5200,123.39
2010-08-19,139.00,139.63,139.00,139.00,1900,124.42
2010-08-18,141.83,142.72,140.49,141.95,1700,127.06
2010-08-17,139.00,140.12,139.00,140.12,2200,125.43
2010-08-16,136.17,138.81,135.70,138.81,2100,124.25
2010-08-13,139.52,139.52,137.36,137.36,1200,122.96
2010-08-12,137.00,138.25,137.00,138.25,1600,123.75
2010-08-11,141.10,141.10,139.03,139.25,2500,124.65
2010-08-10,145.00,145.99,145.00,145.00,1200,129.79
2010-08-09,146.00,147.29,145.00,147.29,1500,131.84
2010-08-06,143.76,145.86,143.76,145.60,2100,130.33
2010-08-05,148.73,148.73,147.70,147.70,400,132.21
2010-08-04,147.31,148.70,146.06,148.70,1800,133.11
2010-08-03,144.75,147.08,144.75,146.00,1100,130.69
2010-08-02,143.01,147.97,143.01,146.56,1100,131.19
2010-07-30,143.00,145.59,143.00,144.41,1300,129.27
2010-07-29,146.99,146.99,142.52,143.31,1400,128.28
2010-07-28,147.25,147.50,146.56,146.56,900,131.19
2010-07-27,146.66,148.50,146.66,148.00,2400,132.48
2010-07-26,143.49,147.60,142.70,146.51,2900,131.15
2010-07-23,136.90,142.22,136.90,142.22,3400,127.31
2010-07-22,134.91,137.49,133.84,137.49,1500,123.07
2010-07-21,133.99,134.70,132.27,132.43,1300,118.54
2010-07-20,130.50,132.60,130.50,132.51,1200,118.61
2010-07-19,133.60,133.60,131.75,131.77,1100,117.95
2010-07-16,135.01,135.08,131.50,131.50,4900,117.71
2010-07-15,137.26,138.61,135.23,136.44,2500,122.13
2010-07-14,142.69,142.69,141.89,141.89,900,127.01
2010-07-13,140.15,144.75,140.15,144.75,2400,129.57
2010-07-12,142.99,143.10,140.27,140.64,2100,125.89
2010-07-09,142.40,143.66,139.46,143.66,1300,128.60
2010-07-08,137.67,139.34,137.67,139.34,1300,124.73
2010-07-07,132.30,136.46,131.51,136.46,3600,122.15
2010-07-06,136.48,136.48,132.34,132.34,3700,118.46
2010-07-02,136.22,136.22,134.96,134.96,500,120.81
2010-07-01,134.05,134.77,132.79,134.77,1900,120.64
2010-06-30,135.07,137.00,135.05,135.05,900,120.89
2010-06-29,139.40,139.40,134.52,134.61,3100,120.49
2010-06-28,144.67,145.00,141.00,141.00,1600,126.21
2010-06-25,133.31,147.10,132.48,147.10,11200,131.67
2010-06-24,129.01,134.48,129.01,133.06,4800,119.11
2010-06-23,129.77,132.18,129.65,130.16,2900,116.51
2010-06-22,136.16,136.19,132.52,132.60,2700,118.70
2010-06-21,134.00,135.05,133.83,133.96,800,119.91
2010-06-18,136.41,137.75,134.08,134.08,8300,120.02
2010-06-17,132.60,134.49,132.60,134.48,700,120.38
2010-06-16,138.51,138.51,134.26,134.98,800,120.83
2010-06-15,135.36,140.46,135.36,138.85,2100,124.29
2010-06-14,139.69,139.69,135.00,135.00,500,120.84
2010-06-11,132.50,135.00,129.01,135.00,1100,120.84
2010-06-10,130.18,134.60,130.18,134.60,1700,120.16
2010-06-09,135.00,135.00,127.01,128.59,3600,114.80
2010-06-08,134.03,134.23,134.03,134.11,1000,119.73
2010-06-07,141.22,141.22,133.00,133.65,2200,119.31
2010-06-04,141.65,146.18,138.01,138.44,1800,123.59
2010-06-03,147.83,147.83,143.75,144.00,1600,128.55
2010-06-02,143.50,149.99,138.00,142.18,1700,126.93
2010-06-01,136.00,136.85,135.59,135.59,800,121.05
2010-05-28,136.53,137.30,136.31,136.35,1200,121.73
2010-05-27,136.35,140.18,136.20,140.18,2400,125.14
2010-05-26,144.50,144.50,135.00,136.02,4300,121.43
2010-05-25,140.01,141.91,136.36,136.88,3000,122.20
2010-05-24,142.10,150.32,140.23,140.23,1800,125.19
2010-05-21,140.12,142.52,140.12,141.51,4000,126.33
2010-05-20,145.01,145.01,140.24,140.24,2100,125.20
2010-05-19,147.05,149.99,146.41,146.86,1700,131.11
2010-05-18,150.23,150.23,148.00,148.00,500,132.13
2010-05-17,148.55,150.76,147.97,150.23,3400,134.12
2010-05-14,147.38,148.71,145.95,148.71,1200,132.76
2010-05-13,150.00,150.13,148.01,150.13,1300,134.03
2010-05-12,148.05,150.45,148.05,150.45,4500,134.31
2010-05-11,149.43,149.43,144.51,146.99,1000,131.22
2010-05-10,145.54,148.37,145.54,148.37,1800,132.46
2010-05-07,143.55,148.25,142.00,142.01,2200,126.78
2010-05-06,145.90,151.37,143.53,145.02,6000,129.47
2010-05-05,146.95,146.95,146.95,146.95,200,131.19
2010-05-04,143.70,143.70,140.07,142.47,3900,127.19
2010-05-03,142.05,147.20,142.05,147.20,2800,131.41
2010-04-30,143.31,145.89,141.78,141.78,2000,126.57
2010-04-29,146.68,146.92,146.68,146.92,800,131.16
2010-04-28,143.00,148.38,143.00,146.82,2200,131.07
2010-04-27,142.00,143.65,142.00,143.62,1400,128.22
2010-04-26,144.41,146.30,143.57,145.00,2000,129.45
2010-04-23,148.60,149.01,148.56,148.95,400,132.97
2010-04-22,151.87,151.87,151.87,151.87,200,135.58
2010-04-21,153.90,153.90,152.24,152.24,600,135.91
2010-04-20,150.31,153.85,150.31,153.85,600,137.35
2010-04-19,147.16,148.52,147.16,148.52,200,132.59
2010-04-16,151.78,151.78,147.50,147.95,3700,132.08
2010-04-15,148.16,152.61,146.99,152.61,2700,136.24
2010-04-14,143.34,148.18,142.04,148.18,4700,132.29
2010-04-13,143.01,144.59,142.05,143.34,1400,127.97
2010-04-12,145.67,145.67,142.51,143.84,2200,128.41
2010-04-09,144.92,145.00,143.05,144.90,1300,129.36
2010-04-08,146.46,146.46,146.46,146.46,200,130.75
2010-04-07,144.12,148.44,144.11,146.00,2600,130.34
2010-04-06,145.81,148.88,145.81,148.88,600,132.91
2010-04-05,144.41,144.41,142.00,143.96,2000,128.52
2010-04-01,142.72,145.00,141.26,143.76,3200,128.34
2010-03-31,142.00,144.00,142.00,143.04,2800,127.70
2010-03-30,142.13,144.00,142.10,143.98,1700,128.54
2010-03-29,145.89,146.23,144.16,144.71,2000,129.19
2010-03-26,146.99,147.61,146.09,146.19,1100,130.51
2010-03-25,149.00,149.00,146.05,146.05,800,130.39
2010-03-24,148.01,149.69,148.00,149.11,1400,133.12
2010-03-23,147.01,150.06,147.01,148.55,3200,132.62
2010-03-22,148.01,148.01,145.11,147.07,4000,131.30
2010-03-19,147.62,149.49,145.11,149.49,5100,133.46
2010-03-18,150.01,150.21,145.04,145.71,7100,130.08
2010-03-17,152.58,155.36,152.14,152.15,2200,135.83
2010-03-16,158.53,158.53,153.55,155.69,3000,138.99
2010-03-15,160.18,162.46,156.16,159.28,1300,142.20
2010-03-12,160.76,162.61,160.76,161.85,800,144.49
2010-03-11,162.69,163.40,161.60,162.85,2100,145.38
2010-03-10,153.06,163.57,153.06,161.70,1100,144.04
2010-03-09,158.88,159.00,155.08,159.00,2600,141.63
2010-03-08,158.00,158.99,155.38,158.87,3200,141.51
2010-03-05,153.38,158.99,153.38,158.98,1600,141.61
2010-03-04,156.28,156.28,151.26,153.75,400,136.95
2010-03-03,149.73,155.90,149.73,155.90,4800,138.87
2010-03-02,149.02,150.00,146.29,150.00,3300,133.61
2010-03-01,155.71,155.71,142.36,150.40,3500,133.97
2010-02-26,156.85,156.85,155.62,155.62,1200,138.62
2010-02-25,155.37,157.98,155.37,157.49,1300,140.28
2010-02-24,159.51,159.57,156.81,157.98,3800,140.72
2010-02-23,154.03,159.95,152.25,159.95,7100,142.48
2010-02-22,154.86,156.76,135.21,155.69,5000,138.68
2010-02-19,148.38,152.74,148.38,152.74,2700,136.05
2010-02-18,143.39,146.87,143.39,146.34,3900,130.35
2010-02-17,140.50,144.97,140.50,144.97,1400,129.13
2010-02-16,138.50,140.48,137.65,139.99,5600,124.70
2010-02-12,130.95,137.50,129.51,137.50,4600,122.48
2010-02-11,129.72,131.98,129.72,131.98,1500,117.56
2010-02-10,132.60,133.00,129.91,130.64,6000,116.37
2010-02-09,132.00,135.54,130.52,133.84,11500,119.22
2010-02-08,135.73,135.73,130.43,130.43,3400,116.18
2010-02-05,132.16,133.74,131.00,133.36,1400,118.79
2010-02-04,135.37,136.81,130.13,131.36,3600,117.01
2010-02-03,140.14,141.00,137.90,137.90,900,122.84
2010-02-02,141.51,143.11,139.00,140.23,15400,124.91
2010-02-01,142.02,144.95,140.06,141.21,1400,125.78
2010-01-29,143.36,144.34,139.16,141.17,5900,125.75
2010-01-28,146.01,147.78,141.00,142.43,8200,126.87
2010-01-27,146.51,148.00,143.02,147.64,5100,131.51
2010-01-26,145.11,149.49,144.50,146.56,10000,130.55
2010-01-25,152.55,152.55,145.07,146.71,6800,130.68
2010-01-22,151.17,152.00,150.00,150.95,4000,134.46
2010-01-21,156.61,156.61,151.33,152.29,4500,135.65
2010-01-20,159.00,159.00,154.00,155.63,6600,138.63
2010-01-19,158.67,159.87,158.53,159.87,3200,142.40
2010-01-15,159.28,160.57,153.32,157.93,4300,140.68
2010-01-14,157.00,162.00,156.88,158.50,12300,141.18
2010-01-13,158.82,163.92,158.11,162.21,10000,139.14
2010-01-12,160.99,161.00,156.04,157.50,11000,135.10
2010-01-11,163.84,163.97,159.61,160.00,8100,137.25
2010-01-08,162.64,163.89,161.91,163.54,2900,140.29
2010-01-07,159.78,164.56,159.78,164.50,10500,141.11
2010-01-06,156.01,160.75,156.01,158.99,5500,136.38
2010-01-05,156.28,156.44,154.71,155.72,2100,133.58
2010-01-04,158.14,158.14,154.50,155.85,1200,133.69
2009-12-31,154.50,158.18,153.05,155.72,10300,133.58
2009-12-30,157.30,157.30,153.14,155.00,2200,132.96
2009-12-29,153.00,154.80,153.00,153.80,800,131.93
2009-12-28,153.28,157.00,151.31,154.01,6200,132.11
2009-12-24,150.87,153.45,150.87,152.05,1200,130.43
2009-12-23,149.94,150.00,148.00,149.91,1600,128.59
2009-12-22,149.20,150.00,148.62,148.62,4400,127.49
2009-12-21,147.83,149.82,145.56,149.42,4200,128.17
2009-12-18,146.37,148.00,144.68,146.95,12000,126.05
2009-12-17,142.50,147.20,141.39,145.97,15500,125.21
2009-12-16,144.12,146.72,141.49,143.96,18800,123.49
2009-12-15,143.82,147.26,138.79,144.10,7100,123.61
2009-12-14,142.55,144.53,142.55,144.53,1400,123.98
2009-12-11,141.00,142.82,139.92,142.50,3500,122.24
2009-12-10,138.30,141.07,136.60,141.07,7400,121.01
2009-12-09,138.27,141.88,136.16,139.14,8800,119.36
2009-12-08,140.57,140.57,139.87,139.87,400,119.98
2009-12-07,137.29,142.50,137.29,142.50,4000,122.24
2009-12-04,140.32,143.00,140.32,143.00,2200,122.67
2009-12-03,140.40,141.51,138.00,138.48,2200,118.79
2009-12-02,139.38,142.88,137.76,140.00,4600,120.09
2009-12-01,136.59,139.34,135.79,137.57,4700,118.01
2009-11-30,133.73,136.38,132.36,135.51,5000,116.24
2009-11-27,139.12,141.50,136.80,136.80,1900,117.35
2009-11-25,139.52,142.99,139.52,141.76,5400,121.29
2009-11-24,142.09,142.09,137.87,140.41,3100,120.14
2009-11-23,139.00,142.71,139.00,142.22,2800,121.69
2009-11-20,137.21,138.10,137.01,138.10,2600,118.16
2009-11-19,136.09,137.91,133.63,137.37,5700,117.54
2009-11-18,136.40,138.01,136.31,137.89,3000,117.98
2009-11-17,129.01,137.00,129.01,136.15,4200,116.49
2009-11-16,129.33,130.57,122.76,130.25,2800,111.45
2009-11-13,128.21,129.69,125.10,129.69,5200,110.97
2009-11-12,132.40,132.40,127.16,127.16,4400,108.80
2009-11-11,135.34,135.34,130.50,132.48,5400,113.35
2009-11-10,132.01,132.38,129.22,131.30,3800,112.34
2009-11-09,130.89,133.58,130.89,133.58,2400,114.29
2009-11-06,129.33,131.47,128.72,130.89,4400,111.99
2009-11-05,123.50,132.37,121.73,131.30,12100,112.34
2009-11-04,121.49,124.00,119.86,120.95,11300,103.49
2009-11-03,120.18,121.54,120.18,121.54,1000,103.99
2009-11-02,119.51,121.65,119.51,121.61,3000,104.05
2009-10-30,121.84,125.84,118.00,118.41,7900,101.31
2009-10-29,123.01,125.34,122.91,123.28,4700,105.48
2009-10-28,124.39,124.39,120.79,121.64,5600,104.08
2009-10-27,128.46,128.50,120.70,120.98,5500,103.51
2009-10-26,129.28,131.00,126.92,128.39,1700,109.85
2009-10-23,133.00,133.00,127.95,128.54,4800,109.98
2009-10-22,130.31,132.90,130.31,132.48,2700,113.35
2009-10-21,132.68,133.30,128.43,130.73,4000,111.86
2009-10-20,139.60,139.60,131.46,131.85,18100,112.81
2009-10-19,141.68,141.68,136.71,138.73,3300,118.70
2009-10-16,140.77,141.80,140.00,140.00,1800,119.79
2009-10-15,142.62,143.01,141.75,142.15,2700,121.63
2009-10-14,143.47,144.75,140.30,144.75,12200,123.85
2009-10-13,140.00,141.75,140.00,141.51,7300,121.08
2009-10-12,141.71,141.71,139.21,139.80,3000,119.62
2009-10-09,136.39,139.51,136.39,139.51,4800,119.37
2009-10-08,137.52,139.88,136.55,137.11,12600,117.32
2009-10-07,138.26,139.77,136.38,137.31,2800,117.49
2009-10-06,138.81,140.00,137.92,139.17,9200,119.08
2009-10-05,138.57,140.00,137.12,140.00,5300,119.79
2009-10-02,136.95,139.00,135.56,138.96,12200,118.90
2009-10-01,143.21,143.21,134.21,136.95,9000,117.18
2009-09-30,144.51,144.98,142.15,144.40,11200,123.55
2009-09-29,145.55,145.55,144.19,144.19,1000,123.37
2009-09-28,143.30,147.75,143.30,145.12,7100,124.17
2009-09-25,138.00,143.61,137.99,143.60,7500,122.87
2009-09-24,140.57,140.57,137.00,138.01,7800,118.09
2009-09-23,143.05,143.05,138.97,139.06,4600,118.98
2009-09-22,142.50,143.87,139.72,142.02,8200,121.52
2009-09-21,143.21,143.21,140.09,141.61,5900,121.17
2009-09-18,142.31,143.87,137.23,143.80,10700,123.04
2009-09-17,134.70,142.41,134.17,142.24,17900,121.70
2009-09-16,136.11,137.41,133.21,136.24,27300,116.57
2009-09-15,137.36,139.10,134.50,136.40,23800,116.71
2009-09-14,135.42,137.00,133.90,136.90,5000,117.14
2009-09-11,135.68,137.85,134.75,137.12,3400,117.32
2009-09-10,133.68,135.30,132.40,135.30,8200,115.46
2009-09-09,132.91,133.38,130.40,133.12,7000,113.60
2009-09-08,130.66,133.15,130.66,132.33,4000,112.92
2009-09-04,129.90,133.94,128.39,128.79,7400,109.90
2009-09-03,133.48,134.63,125.43,129.50,6300,110.51
2009-09-02,132.33,137.77,132.33,134.29,10800,114.60
2009-09-01,131.60,138.36,131.60,134.27,5200,114.58
2009-08-31,139.99,139.99,132.50,137.00,4800,116.91
2009-08-28,136.50,138.41,136.12,137.94,7500,117.71
2009-08-27,135.99,136.60,135.50,136.59,2400,116.56
2009-08-26,134.46,136.97,134.46,136.97,4500,116.88
2009-08-25,134.70,136.90,134.51,136.90,2500,116.82
2009-08-24,136.66,136.75,133.82,135.32,4800,115.48
2009-08-21,135.09,137.74,135.00,136.80,10300,116.74
2009-08-20,134.01,135.00,133.07,134.37,7800,114.66
2009-08-19,132.18,134.94,131.96,134.94,2400,115.15
2009-08-18,127.79,131.99,127.48,131.93,3900,112.58
2009-08-17,128.00,128.01,125.79,125.79,2600,107.34
2009-08-14,134.31,134.31,128.05,128.31,11200,109.49
2009-08-13,131.70,134.99,131.02,133.63,6700,114.03
2009-08-12,131.72,133.87,129.40,130.41,7100,111.29
2009-08-11,131.81,132.90,127.50,128.05,5200,109.27
2009-08-10,134.93,134.93,126.85,131.03,2600,111.81
2009-08-07,131.36,132.88,130.10,131.56,2500,112.27
2009-08-06,129.33,131.71,128.40,128.40,5900,109.57
2009-08-05,134.30,134.30,131.88,132.92,2900,113.43
2009-08-04,130.00,135.40,126.56,134.00,15500,114.35
2009-08-03,127.59,132.93,127.59,131.92,2600,112.57
2009-07-31,133.29,134.54,130.19,130.19,10000,111.10
2009-07-30,132.00,136.45,130.48,134.99,17000,115.19
2009-07-29,130.55,132.00,130.07,131.13,3200,111.90
2009-07-28,127.47,132.44,127.47,131.31,5500,112.05
2009-07-27,130.01,130.74,127.50,129.38,3700,110.41
2009-07-24,129.36,131.98,127.95,127.95,3100,109.19
2009-07-23,126.71,133.98,126.71,131.01,13300,111.80
2009-07-22,125.79,129.64,125.37,127.87,2600,109.12
