Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,64.44,64.44,63.81,63.95,197800,59.23
2011-06-03,64.40,65.20,63.91,64.48,311200,59.72
2011-06-02,64.67,65.91,64.59,65.61,282800,60.77
2011-06-01,66.10,66.47,64.76,64.76,366100,59.98
2011-05-31,65.49,66.48,65.27,66.16,1719100,61.28
2011-05-27,65.01,65.59,64.63,65.02,303300,60.22
2011-05-26,63.63,65.31,63.33,64.63,262700,59.86
2011-05-25,63.42,64.21,62.87,63.97,148800,59.25
2011-05-24,64.29,64.39,62.98,63.55,216700,58.86
2011-05-23,64.31,64.60,63.90,63.92,99800,59.20
2011-05-20,65.95,66.23,65.27,65.34,186300,60.52
2011-05-19,66.90,67.13,65.81,66.04,182900,61.17
2011-05-18,65.07,66.56,65.07,66.45,191400,61.54
2011-05-17,65.45,65.95,64.63,65.25,247500,60.43
2011-05-16,66.49,66.77,65.78,65.91,107200,61.04
2011-05-13,68.26,68.69,66.47,66.91,122700,61.97
2011-05-12,66.96,68.53,66.30,68.18,169000,63.15
2011-05-11,68.21,68.67,66.76,67.16,98100,62.20
2011-05-10,67.59,68.92,67.38,68.57,168900,63.51
2011-05-09,66.56,67.58,66.39,67.11,106000,62.16
2011-05-06,67.42,67.98,66.16,66.51,141000,61.60
2011-05-05,66.29,67.34,65.98,66.33,196500,61.43
2011-05-04,68.29,68.61,66.41,66.59,225000,61.67
2011-05-03,69.28,69.33,67.84,68.18,168000,63.15
2011-05-02,70.38,70.67,69.31,69.40,192000,64.28
2011-04-29,70.25,70.73,69.80,69.99,162000,64.82
2011-04-28,70.21,70.77,69.98,70.10,124300,64.93
2011-04-27,69.99,70.24,69.51,70.24,165700,65.06
2011-04-26,69.16,70.05,69.16,69.70,220700,64.56
2011-04-25,70.23,70.59,68.32,68.65,133500,63.58
2011-04-21,66.40,69.09,66.40,69.09,210700,63.99
2011-04-20,66.93,68.84,66.92,68.46,319600,63.41
2011-04-19,66.44,66.51,65.44,65.86,237100,61.00
2011-04-18,66.81,67.01,65.18,66.07,289100,61.19
2011-04-15,68.03,68.16,67.42,67.81,197600,62.80
2011-04-14,67.56,68.11,66.68,67.99,217600,62.97
2011-04-13,68.33,68.51,67.41,67.97,257000,62.95
2011-04-12,68.00,68.17,67.11,67.75,244100,62.75
2011-04-11,69.00,69.13,68.08,68.37,185800,63.32
2011-04-08,70.53,70.53,68.42,68.95,244100,63.86
2011-04-07,70.59,70.72,69.67,70.06,399100,64.89
2011-04-06,71.61,71.76,70.13,70.51,383900,65.31
2011-04-05,71.55,71.75,71.03,71.23,365600,65.97
2011-04-04,73.05,73.05,71.16,71.84,275400,66.54
2011-04-01,71.78,72.77,71.43,72.70,763600,67.33
2011-03-31,70.46,71.26,70.11,71.03,289900,65.79
2011-03-30,69.66,70.63,69.40,70.53,435400,65.32
2011-03-29,69.21,69.24,68.38,69.00,409500,63.91
2011-03-28,69.50,69.99,69.10,69.16,162400,64.05
2011-03-25,69.22,69.96,68.86,69.36,193300,64.24
2011-03-24,68.88,69.28,68.42,69.12,282400,64.02
2011-03-23,68.45,68.81,67.37,68.50,552500,63.44
2011-03-22,69.66,69.95,68.48,68.62,379900,63.55
2011-03-21,69.18,70.00,69.09,69.48,462400,64.35
2011-03-18,68.16,69.35,68.05,68.34,408400,63.30
2011-03-17,67.76,68.23,67.38,67.56,237600,62.57
2011-03-16,68.17,68.21,66.29,66.60,188100,61.68
2011-03-15,66.22,68.77,65.80,68.12,376500,63.09
2011-03-14,68.34,69.36,67.44,68.07,309100,63.05
2011-03-11,67.60,69.35,67.56,68.94,423000,63.85
2011-03-10,68.09,68.89,67.35,67.87,397600,62.86
2011-03-09,68.87,69.45,68.53,69.05,370900,63.95
2011-03-08,67.40,69.18,67.40,68.76,347700,63.68
2011-03-07,68.25,68.91,66.81,67.49,327200,62.51
2011-03-04,67.71,67.96,67.01,67.76,283200,62.76
2011-03-03,66.75,68.16,66.54,67.60,668100,62.61
2011-03-02,66.60,67.41,66.00,66.43,626400,61.17
2011-03-01,67.71,67.91,66.42,66.50,491900,61.24
2011-02-28,67.96,68.48,67.19,67.51,497100,62.17
2011-02-25,66.16,67.74,66.00,67.74,317600,62.38
2011-02-24,64.77,66.08,64.10,65.59,482800,60.40
2011-02-23,65.67,66.00,63.65,64.70,588800,59.58
2011-02-22,66.57,67.12,65.92,66.10,396700,60.87
2011-02-18,66.72,67.19,66.34,67.19,305400,61.87
2011-02-17,65.70,66.61,65.49,66.58,129400,61.31
2011-02-16,65.68,66.36,65.21,66.09,240500,60.86
2011-02-15,65.77,65.87,65.05,65.32,137000,60.15
2011-02-14,66.03,66.38,65.65,65.82,310500,60.61
2011-02-11,65.03,66.20,65.03,66.11,208500,60.88
2011-02-10,64.15,65.21,64.15,65.15,346700,60.00
2011-02-09,64.10,64.65,63.77,64.46,241500,59.36
2011-02-08,63.57,64.17,63.45,64.02,233800,58.96
2011-02-07,63.69,64.45,63.10,63.43,237200,58.41
2011-02-04,62.27,63.61,62.21,63.38,182300,58.37
2011-02-03,62.81,62.91,61.81,62.30,245700,57.37
2011-02-02,62.57,63.20,62.34,62.73,215400,57.77
2011-02-01,61.78,63.11,61.45,62.80,199200,57.83
2011-01-31,60.86,62.08,60.67,61.24,289200,56.40
2011-01-28,62.42,62.60,60.46,60.53,255200,55.74
2011-01-27,60.40,62.71,60.21,62.39,348000,57.45
2011-01-26,60.76,61.68,59.88,60.15,502100,55.39
2011-01-25,60.22,60.51,59.85,60.51,181300,55.72
2011-01-24,59.59,60.47,58.43,60.32,377000,55.55
2011-01-21,59.70,60.04,59.34,59.46,262200,54.76
2011-01-20,59.71,60.08,59.04,59.28,175400,54.59
2011-01-19,61.20,61.48,59.66,59.92,212500,55.18
2011-01-18,60.46,61.38,60.34,61.35,287000,56.50
2011-01-14,60.46,60.72,60.32,60.59,168300,55.80
2011-01-13,60.00,60.73,59.95,60.55,291100,55.76
2011-01-12,59.99,60.00,59.55,59.94,505000,55.20
2011-01-11,59.57,59.97,59.17,59.46,277600,54.76
2011-01-10,59.19,59.39,58.59,59.22,319600,54.53
2011-01-07,60.51,60.80,58.97,59.40,218700,54.70
2011-01-06,60.60,60.94,60.23,60.37,114900,55.59
2011-01-05,59.76,60.64,59.72,60.44,172600,55.66
2011-01-04,60.91,61.19,59.75,60.37,174400,55.59
2011-01-03,60.56,61.13,60.36,60.79,206300,55.98
2010-12-31,59.98,60.74,59.80,60.13,177200,55.37
2010-12-30,59.83,60.65,59.83,59.99,97800,55.24
2010-12-29,60.62,60.77,60.20,60.27,86500,55.50
2010-12-28,60.91,60.91,60.02,60.43,84300,55.65
2010-12-27,60.22,60.82,59.90,60.74,116400,55.93
2010-12-23,60.71,60.74,60.33,60.50,158900,55.71
2010-12-22,60.24,60.85,60.16,60.68,276900,55.88
2010-12-21,60.52,60.90,60.25,60.45,250100,55.67
2010-12-20,61.14,61.26,59.15,60.26,490600,55.49
2010-12-17,61.00,61.05,60.50,60.94,1049400,56.12
2010-12-16,60.89,61.15,60.39,61.03,252000,56.20
2010-12-15,60.74,61.51,60.73,61.10,316300,55.93
2010-12-14,60.89,61.33,60.71,61.00,226300,55.84
2010-12-13,60.99,61.63,60.55,60.92,278000,55.77
2010-12-10,60.16,61.01,60.01,61.01,279100,55.85
2010-12-09,59.63,60.47,59.52,60.39,289400,55.28
2010-12-08,59.85,60.59,59.14,59.35,286300,54.33
2010-12-07,60.40,60.45,59.73,60.00,229600,54.93
2010-12-06,60.01,60.22,59.60,59.78,250400,54.73
2010-12-03,59.41,60.49,59.41,60.34,181500,55.24
2010-12-02,58.69,59.91,58.42,59.77,557900,54.72
2010-12-01,58.05,59.07,57.05,58.69,225100,53.73
2010-11-30,56.61,56.84,56.09,56.56,386800,51.78
2010-11-29,56.52,57.26,56.42,57.10,169700,52.27
2010-11-26,56.79,57.42,56.51,56.96,114600,52.14
2010-11-24,56.40,57.90,56.40,57.64,242500,52.77
2010-11-23,55.85,55.85,55.00,55.85,326800,51.13
2010-11-22,56.01,56.60,56.01,56.36,305600,51.60
2010-11-19,56.41,56.81,56.11,56.59,116400,51.81
2010-11-18,55.18,57.00,54.93,56.62,291400,51.83
2010-11-17,54.74,54.93,54.24,54.75,161200,50.12
2010-11-16,54.82,54.99,54.24,54.84,288800,50.20
2010-11-15,55.30,55.70,54.99,55.08,266300,50.42
2010-11-12,55.45,55.85,55.00,55.40,291500,50.72
2010-11-11,54.85,56.07,54.62,55.96,260500,51.23
2010-11-10,55.22,55.44,54.82,55.28,195800,50.61
2010-11-09,54.99,55.87,54.55,55.27,501900,50.60
2010-11-08,56.02,56.02,54.61,55.00,374800,50.35
2010-11-05,55.21,56.24,55.21,56.24,224300,51.49
2010-11-04,55.16,55.47,54.72,55.45,254400,50.76
2010-11-03,54.36,54.65,54.01,54.54,141500,49.93
2010-11-02,54.17,54.54,53.93,54.44,196000,49.84
2010-11-01,54.26,54.65,53.36,53.79,210000,49.24
2010-10-29,54.15,54.51,53.85,54.02,257100,49.45
2010-10-28,55.70,55.81,53.97,54.19,228600,49.61
2010-10-27,54.87,55.99,54.64,55.30,298200,50.63
2010-10-26,55.29,55.79,54.05,55.54,556600,50.84
2010-10-25,54.97,56.08,54.81,55.81,301800,51.09
2010-10-22,54.81,54.94,53.89,54.80,181400,50.17
2010-10-21,53.88,56.00,53.19,54.60,393400,49.98
2010-10-20,51.62,53.75,51.62,53.50,160300,48.98
2010-10-19,52.50,53.41,51.82,52.11,164800,47.70
2010-10-18,52.73,53.40,52.59,53.19,182200,48.69
2010-10-15,54.29,54.29,52.48,52.84,139900,48.37
2010-10-14,52.79,53.63,52.74,53.54,226400,49.01
2010-10-13,52.41,52.89,52.25,52.79,223400,48.33
2010-10-12,51.59,52.39,51.30,52.19,166500,47.78
2010-10-11,51.94,52.01,51.44,51.88,81400,47.49
2010-10-08,51.71,51.99,51.12,51.84,195700,47.46
2010-10-07,51.96,52.00,51.35,51.69,138100,47.32
2010-10-06,51.01,51.86,50.74,51.58,270300,47.22
2010-10-05,49.78,51.18,49.77,50.97,160800,46.66
2010-10-04,50.31,50.31,48.58,49.31,266100,45.14
2010-10-01,51.32,51.55,49.95,50.50,255300,46.23
2010-09-30,51.40,51.83,50.62,50.75,238800,46.46
2010-09-29,50.67,51.30,50.30,50.82,194700,46.52
2010-09-28,50.24,50.79,49.58,50.71,121800,46.42
2010-09-27,50.41,50.79,49.95,50.27,128500,46.02
2010-09-24,49.69,50.66,49.42,50.58,86300,46.30
2010-09-23,49.07,50.03,48.42,49.16,145000,45.00
2010-09-22,49.31,50.14,49.27,49.52,116200,45.00
2010-09-21,50.22,50.40,49.39,49.74,174900,45.20
2010-09-20,49.01,50.32,48.70,50.29,177500,45.70
2010-09-17,48.71,49.04,48.11,49.01,216200,44.54
2010-09-16,48.66,48.75,48.05,48.56,73300,44.13
2010-09-15,48.29,48.88,48.01,48.61,136400,44.18
2010-09-14,48.27,48.95,48.13,48.54,118700,44.11
2010-09-13,48.09,48.36,47.88,48.16,113300,43.77
2010-09-10,47.43,47.93,47.25,47.51,99500,43.18
2010-09-09,47.47,47.66,46.99,47.19,71600,42.89
2010-09-08,46.91,47.28,46.74,47.01,78000,42.72
2010-09-07,47.42,47.44,46.58,46.75,111000,42.49
2010-09-03,47.62,47.86,47.42,47.53,66500,43.20
2010-09-02,46.54,47.09,46.23,47.01,90000,42.72
2010-09-01,45.74,46.51,45.72,46.38,144000,42.15
2010-08-31,44.52,45.26,44.15,44.98,146200,40.88
2010-08-30,45.32,45.77,44.51,44.66,154200,40.59
2010-08-27,45.20,45.75,44.45,45.64,70700,41.48
2010-08-26,44.41,45.20,44.26,44.85,155300,40.76
2010-08-25,44.10,44.43,43.55,44.28,156100,40.24
2010-08-24,43.98,44.95,43.50,44.43,173000,40.38
2010-08-23,45.84,45.91,44.59,44.69,146800,40.61
2010-08-20,45.63,45.64,44.79,45.45,105700,41.31
2010-08-19,46.18,46.52,45.65,45.83,246800,41.65
2010-08-18,46.24,46.89,45.80,46.51,134500,42.27
2010-08-17,45.59,46.69,45.59,46.32,114000,42.10
2010-08-16,44.92,45.56,44.77,45.37,126400,41.23
2010-08-13,45.88,46.07,45.17,45.28,116700,41.15
2010-08-12,45.33,46.63,45.33,45.94,236800,41.75
2010-08-11,47.39,47.40,45.91,46.03,305700,41.83
2010-08-10,48.56,48.70,48.00,48.12,360400,43.73
2010-08-09,48.89,48.99,48.20,48.75,190500,44.30
2010-08-06,48.13,48.66,47.89,48.47,182900,44.05
2010-08-05,47.83,49.27,47.83,48.78,262000,44.33
2010-08-04,48.51,48.71,47.83,48.01,164800,43.63
2010-08-03,48.27,48.57,47.57,48.20,173100,43.80
2010-08-02,47.21,48.54,47.21,48.35,208800,43.94
2010-07-30,46.57,47.61,46.56,47.19,151800,42.89
2010-07-29,47.38,48.12,47.09,47.30,234500,42.99
2010-07-28,47.39,47.78,47.26,47.36,185000,43.04
2010-07-27,47.73,47.90,47.20,47.33,361900,43.01
2010-07-26,46.48,47.49,46.39,47.37,408900,43.05
2010-07-23,45.35,46.32,45.35,46.13,246900,41.92
2010-07-22,44.50,45.37,44.12,45.29,489600,41.16
2010-07-21,42.35,43.02,41.96,42.75,314700,38.85
2010-07-20,40.97,42.23,40.92,42.14,167400,38.30
2010-07-19,40.97,41.61,40.61,41.40,164000,37.62
2010-07-16,41.86,42.04,40.85,40.95,244100,37.22
2010-07-15,41.84,42.20,41.42,42.09,188200,38.25
2010-07-14,41.59,42.23,41.43,41.92,126200,38.10
2010-07-13,41.16,41.90,41.16,41.79,166900,37.98
2010-07-12,41.17,41.57,40.26,40.70,204100,36.99
2010-07-09,40.68,41.44,40.68,41.40,140500,37.62
2010-07-08,39.61,40.69,39.61,40.62,172500,36.92
2010-07-07,38.42,39.64,38.42,39.62,175300,36.01
2010-07-06,39.15,39.59,38.18,38.46,147700,34.95
2010-07-02,39.21,39.47,38.41,38.74,152700,35.21
2010-07-01,41.28,41.28,37.98,38.91,342500,35.36
2010-06-30,39.52,40.26,39.20,39.69,340600,36.07
2010-06-29,41.04,41.45,39.30,39.66,277400,36.04
2010-06-28,41.91,42.16,41.32,41.51,315800,37.72
2010-06-25,41.29,42.21,41.29,42.02,457400,38.19
2010-06-24,42.24,42.44,41.40,41.67,180900,37.87
2010-06-23,43.02,43.10,42.03,42.38,151700,38.52
2010-06-22,43.92,44.28,43.03,43.10,133400,39.17
2010-06-21,44.46,44.88,43.70,43.98,160500,39.97
2010-06-18,43.57,44.16,43.38,44.09,249800,40.07
2010-06-17,43.42,43.53,42.65,43.47,261700,39.51
2010-06-16,43.81,44.37,43.33,43.92,212700,39.59
2010-06-15,43.22,44.26,43.08,44.21,132000,39.85
2010-06-14,42.75,43.70,42.43,43.00,294600,38.76
2010-06-11,41.93,42.62,41.75,42.46,125500,38.27
2010-06-10,41.74,42.47,41.69,42.37,161200,38.19
2010-06-09,41.01,41.65,40.79,41.00,248800,36.96
2010-06-08,40.97,41.29,40.00,40.87,229000,36.84
2010-06-07,41.54,41.67,40.65,40.75,351500,36.73
2010-06-04,42.66,42.97,41.10,41.33,225100,37.25
2010-06-03,43.40,43.81,43.07,43.47,255900,39.18
2010-06-02,42.57,43.57,42.30,43.57,415900,39.27
2010-06-01,42.65,43.14,42.27,42.45,724300,38.26
2010-05-28,43.34,43.34,42.33,42.65,210400,38.44
2010-05-27,43.47,43.84,42.91,43.60,219100,39.30
2010-05-26,42.30,43.49,42.14,42.48,323200,38.29
2010-05-25,41.51,42.23,40.50,42.01,452000,37.87
2010-05-24,42.89,43.44,42.35,42.43,257200,38.24
2010-05-21,42.01,43.24,41.64,43.08,292700,38.83
2010-05-20,43.64,43.75,42.39,42.50,277000,38.31
2010-05-19,45.40,45.55,44.07,44.64,250900,40.24
2010-05-18,46.86,47.09,45.40,45.57,557900,41.07
2010-05-17,46.63,46.95,45.51,46.26,452000,41.70
2010-05-14,46.70,47.21,45.77,46.40,458800,41.82
2010-05-13,46.76,47.47,46.35,47.11,493300,42.46
2010-05-12,45.68,47.20,45.32,47.00,656500,42.36
2010-05-11,44.75,46.22,44.30,45.44,439000,40.96
2010-05-10,45.48,45.71,44.26,45.29,434100,40.82
2010-05-07,43.59,44.06,42.26,43.12,608600,38.87
2010-05-06,45.39,45.73,41.60,43.56,389200,39.26
2010-05-05,45.57,46.12,44.78,45.49,369300,41.00
2010-05-04,48.02,48.02,45.65,45.98,641200,41.44
2010-05-03,46.81,48.89,46.81,48.73,418400,43.92
2010-04-30,47.85,48.04,46.47,46.47,361700,41.89
2010-04-29,46.76,48.04,46.74,47.93,306100,43.20
2010-04-28,47.32,47.51,46.55,46.65,400100,42.05
2010-04-27,48.23,48.61,46.81,46.96,397800,42.33
2010-04-26,48.64,49.58,48.32,48.35,349500,43.58
2010-04-23,49.78,49.78,48.47,48.67,517600,43.87
2010-04-22,50.86,50.86,48.63,49.87,730200,44.95
2010-04-21,52.33,52.52,51.75,52.01,102100,46.88
2010-04-20,51.80,52.39,51.49,52.16,129500,47.01
2010-04-19,52.19,52.33,51.16,51.49,150700,46.41
2010-04-16,52.45,52.59,52.05,52.19,164400,47.04
2010-04-15,51.89,52.59,51.70,52.51,125900,47.33
2010-04-14,51.85,52.06,51.56,51.82,180600,46.71
2010-04-13,51.43,51.85,51.27,51.75,88800,46.65
2010-04-12,51.40,51.86,51.40,51.60,157400,46.51
2010-04-09,51.30,51.53,50.90,51.48,124400,46.40
2010-04-08,51.21,51.30,50.63,51.23,143700,46.18
2010-04-07,51.64,51.98,51.21,51.58,116500,46.49
2010-04-06,51.53,52.04,51.36,51.91,84400,46.79
2010-04-05,51.38,51.85,51.01,51.67,148600,46.57
2010-04-01,50.70,51.55,50.54,51.06,130700,46.02
2010-03-31,50.59,50.95,50.42,50.43,150600,45.46
2010-03-30,50.49,51.17,50.46,50.68,129900,45.68
2010-03-29,50.28,50.59,50.01,50.31,139900,45.35
2010-03-26,50.44,51.08,49.83,50.05,192400,45.11
2010-03-25,51.03,51.07,50.36,50.37,194200,45.40
2010-03-24,50.83,50.98,50.39,50.72,134800,45.72
2010-03-23,51.05,51.49,50.35,51.07,180000,46.03
2010-03-22,50.28,51.22,50.21,51.04,146000,46.01
2010-03-19,50.86,50.91,50.17,50.86,304100,45.84
2010-03-18,50.33,50.86,50.18,50.41,146600,45.44
2010-03-17,50.91,51.29,50.43,50.53,145600,45.55
2010-03-16,50.05,50.99,49.83,50.93,157200,45.91
2010-03-15,49.95,50.28,49.51,49.84,147600,44.92
2010-03-12,49.43,50.18,49.21,50.15,138100,45.20
2010-03-11,49.03,49.58,48.82,49.40,115700,44.53
2010-03-10,48.71,49.42,48.16,49.40,206700,44.53
2010-03-09,49.06,49.61,48.49,48.87,291200,44.05
2010-03-08,48.94,49.21,48.68,49.11,160600,44.27
2010-03-05,48.54,48.95,48.34,48.94,117700,44.11
2010-03-04,48.58,48.83,47.98,48.17,125600,43.42
2010-03-03,48.17,48.94,48.16,48.62,138300,43.50
2010-03-02,47.75,48.46,47.75,48.16,193200,43.09
2010-03-01,47.23,47.88,47.20,47.78,174300,42.75
2010-02-26,47.27,47.97,46.79,46.85,487000,41.92
2010-02-25,46.33,47.69,45.97,47.69,205000,42.67
2010-02-24,46.76,47.05,46.30,46.77,100400,41.84
2010-02-23,47.54,47.54,46.52,46.53,96200,41.63
2010-02-22,48.05,48.05,47.30,47.52,90200,42.52
2010-02-19,47.02,47.84,47.02,47.78,138400,42.75
2010-02-18,46.93,47.52,46.58,47.49,104900,42.49
2010-02-17,46.91,46.97,46.34,46.73,136000,41.81
2010-02-16,46.20,46.70,45.94,46.67,170000,41.75
2010-02-12,44.46,45.88,43.79,45.88,329200,41.05
2010-02-11,44.15,44.86,43.83,44.86,218200,40.14
2010-02-10,44.57,44.93,43.85,44.26,168200,39.60
2010-02-09,45.15,45.16,44.31,44.73,227500,40.02
2010-02-08,44.93,45.56,44.34,44.59,386700,39.89
2010-02-05,44.39,45.48,43.86,45.05,381000,40.31
2010-02-04,45.26,45.41,44.37,44.39,172300,39.71
2010-02-03,45.23,45.81,45.04,45.49,159900,40.70
2010-02-02,45.45,45.87,44.85,45.37,191300,40.59
2010-02-01,44.27,45.40,43.01,45.38,406300,40.60
2010-01-29,44.52,44.82,42.76,43.06,245400,38.53
2010-01-28,45.14,45.14,43.82,44.42,120400,39.74
2010-01-27,44.67,45.08,44.24,44.97,199500,40.23
2010-01-26,45.22,45.69,44.75,44.85,244600,40.13
2010-01-25,45.26,45.41,44.38,45.15,258000,40.39
2010-01-22,45.62,45.67,44.78,44.91,257900,40.18
2010-01-21,47.08,47.43,45.48,45.56,203900,40.76
2010-01-20,47.28,47.40,46.76,47.17,205100,42.20
2010-01-19,47.04,47.93,47.03,47.79,139300,42.76
2010-01-15,48.46,48.61,46.85,46.87,274700,41.93
2010-01-14,48.52,48.94,48.48,48.67,125100,43.54
2010-01-13,47.79,48.57,47.66,48.51,193500,43.40
2010-01-12,47.52,48.00,47.36,47.80,241500,42.77
2010-01-11,48.16,48.26,47.56,47.70,181700,42.68
2010-01-08,47.93,48.30,47.67,48.19,108800,43.11
2010-01-07,47.49,48.17,47.36,48.02,272200,42.96
2010-01-06,47.62,47.93,47.38,47.70,282400,42.68
2010-01-05,47.63,47.87,46.99,47.75,233600,42.72
2010-01-04,47.52,48.13,47.39,47.81,225400,42.77
2009-12-31,47.82,48.00,47.18,47.30,165500,42.32
2009-12-30,47.75,48.24,47.42,47.70,129400,42.68
2009-12-29,48.21,48.31,47.89,48.05,311200,42.99
2009-12-28,47.70,48.07,47.55,48.01,210600,42.95
2009-12-24,46.90,47.89,46.69,47.87,151200,42.83
2009-12-23,46.94,47.14,46.61,46.86,242900,41.92
2009-12-22,46.94,46.99,45.99,46.71,168200,41.79
2009-12-21,46.23,46.82,46.11,46.73,218100,41.81
2009-12-18,45.71,46.43,45.61,46.23,989100,41.36
2009-12-17,45.49,45.94,45.39,45.82,145900,40.99
2009-12-16,46.07,46.07,44.98,45.85,392300,41.02
2009-12-15,46.70,46.88,45.50,46.02,383500,41.17
2009-12-14,46.70,47.04,46.33,47.03,220000,42.08
2009-12-11,46.12,46.66,46.12,46.55,173700,41.65
2009-12-10,46.14,46.49,45.88,46.11,130000,41.25
2009-12-09,46.50,46.71,45.58,46.03,142200,40.87
2009-12-08,46.98,47.03,46.31,46.39,120100,41.19
2009-12-07,47.04,47.64,46.86,47.32,86000,42.01
2009-12-04,47.24,47.49,46.53,47.00,137900,41.73
2009-12-03,46.41,47.20,46.41,46.59,165900,41.37
2009-12-02,46.20,46.68,45.95,46.48,114600,41.27
2009-12-01,45.63,46.46,45.46,46.38,182800,41.18
2009-11-30,45.98,45.98,44.89,45.41,248800,40.32
2009-11-27,45.80,46.55,45.56,46.01,91100,40.85
2009-11-25,46.96,47.39,46.75,47.13,142400,41.85
2009-11-24,47.04,47.27,46.77,47.00,108600,41.73
2009-11-23,46.76,47.72,46.76,47.15,174500,41.86
2009-11-20,46.13,46.51,45.81,46.25,187900,41.06
2009-11-19,46.83,46.92,46.15,46.58,108000,41.36
2009-11-18,47.48,47.97,47.14,47.33,251800,42.02
2009-11-17,47.12,47.98,46.94,47.62,278400,42.28
2009-11-16,46.47,47.48,46.12,47.43,275300,42.11
2009-11-13,46.20,46.30,45.71,46.01,167800,40.85
2009-11-12,47.24,47.61,45.87,46.00,232700,40.84
2009-11-11,47.00,47.59,46.55,47.49,341300,42.17
2009-11-10,45.84,46.70,45.38,46.57,329500,41.35
2009-11-09,45.17,46.09,45.01,45.91,235200,40.76
2009-11-06,44.47,45.35,44.44,44.95,339600,39.91
2009-11-05,43.89,44.98,43.81,44.76,308500,39.74
2009-11-04,43.67,44.25,43.39,43.68,416900,38.78
2009-11-03,42.99,43.79,42.87,43.62,408000,38.73
2009-11-02,42.83,43.40,42.22,43.37,475000,38.51
2009-10-30,42.80,43.13,42.41,42.53,514500,37.76
2009-10-29,43.45,43.55,41.81,42.86,1811200,38.05
2009-10-28,45.02,45.14,43.54,44.05,601500,39.11
2009-10-27,46.04,46.82,45.02,45.22,391300,40.15
2009-10-26,45.63,47.38,45.28,46.35,791300,41.15
2009-10-23,45.54,46.85,45.24,45.49,216900,40.39
2009-10-22,45.50,46.05,44.12,45.68,248800,40.56
2009-10-21,45.42,45.85,44.49,44.55,130500,39.56
2009-10-20,44.90,45.47,44.55,45.37,152300,40.28
2009-10-19,44.94,46.00,44.57,45.01,188500,39.96
2009-10-16,44.31,44.78,43.67,44.54,163000,39.55
2009-10-15,43.45,45.25,43.26,44.62,165800,39.62
2009-10-14,43.58,44.09,43.06,43.82,136100,38.91
2009-10-13,44.03,44.52,42.84,42.93,169200,38.12
2009-10-12,43.55,44.60,43.55,44.01,96100,39.08
2009-10-09,43.40,44.24,43.40,44.10,176200,39.16
2009-10-08,43.08,43.86,43.08,43.54,219300,38.66
2009-10-07,42.30,43.11,41.89,42.98,173200,38.16
2009-10-06,41.42,42.49,41.37,42.30,228300,37.56
2009-10-05,40.67,41.20,40.36,41.00,142000,36.40
2009-10-02,40.71,41.10,39.28,40.67,349600,36.11
2009-10-01,41.67,41.96,40.62,40.84,246500,36.26
2009-09-30,42.22,42.69,41.52,42.00,175200,37.29
2009-09-29,41.23,42.38,41.23,42.05,179300,37.34
2009-09-28,40.95,41.70,40.70,41.18,78800,36.56
2009-09-25,41.18,41.18,40.54,40.83,178600,36.25
2009-09-24,42.33,42.46,40.78,41.18,158400,36.56
2009-09-23,42.99,42.99,42.28,42.47,169300,37.40
2009-09-22,42.93,43.10,42.56,43.03,190700,37.89
2009-09-21,42.30,43.23,42.30,42.83,211700,37.71
2009-09-18,44.46,44.46,42.65,42.77,333300,37.66
2009-09-17,42.22,42.99,42.19,42.63,162600,37.54
2009-09-16,41.55,42.75,41.55,42.39,205300,37.33
2009-09-15,40.95,41.77,40.81,41.57,142800,36.60
2009-09-14,40.56,41.30,40.56,40.77,136300,35.90
2009-09-11,40.40,41.06,40.00,41.03,185500,36.13
2009-09-10,39.72,40.52,39.61,40.45,154100,35.62
2009-09-09,38.93,40.20,38.72,39.83,134400,35.07
2009-09-08,38.62,38.87,38.28,38.84,139500,34.20
2009-09-04,37.69,38.32,37.43,38.22,55800,33.66
2009-09-03,37.27,37.61,36.83,37.61,76400,33.12
2009-09-02,37.27,37.45,36.84,37.12,117200,32.69
2009-09-01,38.39,38.97,36.88,37.24,314200,32.79
2009-08-31,39.31,39.31,38.25,38.47,162100,33.88
2009-08-28,39.76,39.96,39.28,39.76,92500,35.01
2009-08-27,40.04,40.23,38.84,39.51,141600,34.79
2009-08-26,39.77,40.30,39.52,39.96,142500,35.19
2009-08-25,39.70,40.35,39.57,40.02,135000,35.24
2009-08-24,39.43,39.73,39.10,39.63,144500,34.90
2009-08-21,39.00,39.47,38.44,39.44,119600,34.73
2009-08-20,38.26,38.74,38.11,38.69,140800,34.07
2009-08-19,38.35,38.95,38.26,38.38,217700,33.80
2009-08-18,38.45,38.83,38.14,38.64,224300,34.02
2009-08-17,38.42,38.94,38.11,38.23,350400,33.66
2009-08-14,39.50,39.85,38.55,39.02,141100,34.36
2009-08-13,39.88,40.26,39.35,39.75,114900,35.00
2009-08-12,39.36,40.17,39.14,39.86,172400,35.10
2009-08-11,39.14,39.72,38.65,39.39,135700,34.69
2009-08-10,40.27,40.29,39.33,39.49,244500,34.77
2009-08-07,39.16,41.50,38.79,40.70,331600,35.84
2009-08-06,38.51,38.94,38.11,38.50,168100,33.90
2009-08-05,39.04,39.50,38.08,38.26,89300,33.69
2009-08-04,38.49,39.31,38.06,39.29,223800,34.60
2009-08-03,37.98,38.79,37.30,38.57,173400,33.96
