Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,100.54,101.23,99.79,99.99,413800,96.03
2011-06-06,101.42,103.26,99.85,100.25,346100,96.28
2011-06-03,100.85,102.95,100.34,101.98,262500,97.94
2011-06-02,101.56,103.18,100.30,102.01,348400,97.97
2011-06-01,102.23,104.33,101.26,101.66,551300,97.64
2011-05-31,103.35,103.87,101.18,102.69,505700,98.63
2011-05-27,102.45,103.72,102.06,102.78,270600,98.71
2011-05-26,98.84,102.59,98.84,102.06,524400,98.02
2011-05-25,97.43,100.36,97.22,99.59,453200,95.65
2011-05-24,97.76,99.22,97.13,97.54,228000,93.68
2011-05-23,96.35,97.47,95.82,97.12,326600,93.28
2011-05-20,97.26,98.35,96.62,97.67,366800,93.81
2011-05-19,97.73,98.66,97.24,97.50,486000,93.64
2011-05-18,95.69,97.39,95.64,97.14,638900,93.30
2011-05-17,93.13,96.41,92.47,95.66,783800,91.87
2011-05-16,93.03,94.79,92.57,93.52,570100,89.82
2011-05-13,93.69,93.92,92.22,93.22,321600,89.53
2011-05-12,93.91,94.42,91.90,93.39,534000,89.69
2011-05-11,96.28,96.28,93.53,94.41,482100,90.67
2011-05-10,94.83,96.92,94.26,96.46,489700,92.64
2011-05-09,92.70,95.08,92.34,94.91,516000,91.15
2011-05-06,92.63,94.74,92.02,92.52,431500,88.86
2011-05-05,90.08,93.70,89.23,92.28,717400,88.63
2011-05-04,91.88,91.88,88.94,91.16,570800,87.55
2011-05-03,93.04,93.65,90.25,91.73,493500,88.10
2011-05-02,95.97,102.92,92.91,93.59,404400,89.89
2011-04-29,95.10,96.37,94.19,95.98,241000,92.18
2011-04-28,94.80,96.29,94.20,94.87,205200,91.12
2011-04-27,97.18,97.18,94.19,95.41,379900,91.63
2011-04-26,97.64,97.84,96.28,96.88,1100000,93.05
2011-04-25,96.48,97.73,95.82,97.57,325600,93.47
2011-04-21,96.14,96.91,95.74,96.76,408400,92.69
2011-04-20,98.89,99.57,95.57,96.18,1007700,92.14
2011-04-19,95.86,97.68,94.60,97.27,605500,93.18
2011-04-18,94.14,96.25,93.06,95.53,469100,91.51
2011-04-15,94.16,95.86,93.41,95.35,324400,91.34
2011-04-14,94.18,94.65,92.68,93.81,570200,89.87
2011-04-13,95.44,96.33,94.70,94.97,350900,90.98
2011-04-12,96.11,96.11,92.70,95.21,766300,91.21
2011-04-11,99.91,100.20,96.68,96.89,299900,92.82
2011-04-08,99.95,101.18,99.61,99.92,197400,95.72
2011-04-07,101.28,101.95,99.66,99.76,376800,95.57
2011-04-06,105.27,105.73,101.63,101.67,342700,97.40
2011-04-05,105.19,105.68,104.81,105.15,230900,100.73
2011-04-04,104.00,105.75,104.00,105.16,227200,100.74
2011-04-01,102.53,104.13,102.36,103.71,316600,99.35
2011-03-31,102.62,102.96,101.37,102.17,247900,97.88
2011-03-30,102.99,103.38,101.18,102.29,466800,97.99
2011-03-29,101.03,102.90,100.16,102.58,878200,98.27
2011-03-28,100.03,101.81,99.50,101.21,661600,96.96
2011-03-25,100.81,100.91,99.43,100.13,613400,95.92
2011-03-24,100.38,101.38,99.34,100.84,292900,96.60
2011-03-23,99.15,100.37,98.30,100.25,233300,96.04
2011-03-22,100.00,101.14,98.90,99.39,147100,95.21
2011-03-21,98.19,100.17,98.09,100.16,234300,95.95
2011-03-18,99.16,99.50,96.62,97.07,378000,92.99
2011-03-17,97.45,98.60,96.97,98.14,244000,94.02
2011-03-16,98.01,99.46,95.71,96.03,399300,91.99
2011-03-15,96.04,99.00,95.55,98.23,183600,94.10
2011-03-14,98.00,98.82,96.40,98.65,187000,94.50
2011-03-11,96.89,98.73,95.58,98.17,275800,94.04
2011-03-10,100.76,100.76,97.32,97.53,476100,93.43
2011-03-09,102.24,102.76,100.71,101.01,186900,96.76
2011-03-08,102.53,103.88,100.58,101.90,233400,97.62
2011-03-07,103.06,104.19,101.69,102.99,259500,98.66
2011-03-04,103.74,103.74,101.92,102.89,163900,98.57
2011-03-03,102.85,103.87,102.78,103.03,230300,98.70
2011-03-02,100.77,102.77,99.53,102.51,214200,98.20
2011-03-01,103.08,104.40,99.99,100.29,459300,96.07
2011-02-28,102.21,103.76,101.99,103.35,394000,99.01
2011-02-25,100.38,101.93,100.13,101.91,294800,97.63
2011-02-24,100.62,101.73,98.61,99.57,329800,95.38
2011-02-23,100.75,102.92,99.66,100.26,379800,96.05
2011-02-22,102.22,103.92,100.04,101.02,486300,96.77
2011-02-18,103.98,104.00,101.57,102.09,356700,97.80
2011-02-17,102.35,104.06,102.21,103.43,360700,99.08
2011-02-16,100.50,102.48,99.65,102.25,361400,97.95
2011-02-15,98.65,100.24,98.61,99.77,863000,95.58
2011-02-14,96.70,98.98,96.01,98.60,299300,94.46
2011-02-11,95.67,96.99,95.67,96.55,437600,92.49
2011-02-10,92.95,95.64,92.00,95.49,637600,91.48
2011-02-09,91.10,92.14,90.52,91.30,341400,87.46
2011-02-08,91.33,92.00,89.98,91.40,467600,87.56
2011-02-07,91.13,92.80,90.94,91.29,427600,87.45
2011-02-04,92.46,92.76,90.56,91.09,300500,87.26
2011-02-03,92.09,92.77,90.95,92.76,175800,88.86
2011-02-02,91.50,92.97,91.40,91.86,133100,88.00
2011-02-01,91.57,92.49,91.23,91.38,238300,87.54
2011-01-31,89.05,91.26,88.94,91.26,258600,87.42
2011-01-28,87.60,89.24,87.43,88.91,326600,85.17
2011-01-27,86.90,88.37,86.90,87.67,394200,83.99
2011-01-26,84.93,86.96,84.74,86.74,348900,83.09
2011-01-25,83.98,84.67,82.95,84.48,490700,80.93
2011-01-24,85.10,85.10,83.01,83.98,469900,80.45
2011-01-21,87.49,87.49,85.03,85.29,465000,81.71
2011-01-20,89.64,89.67,86.73,86.80,548100,82.91
2011-01-19,90.57,91.19,89.75,89.91,205100,85.88
2011-01-18,90.83,90.94,90.03,90.75,193100,86.69
2011-01-14,89.96,90.55,89.21,90.53,246300,86.48
2011-01-13,89.60,90.66,89.09,89.95,216400,85.92
2011-01-12,89.45,89.60,88.19,89.49,220600,85.48
2011-01-11,87.18,89.10,86.98,89.03,288900,85.04
2011-01-10,87.00,87.03,86.10,86.72,264800,82.84
2011-01-07,87.79,87.88,86.20,87.28,256600,83.37
2011-01-06,89.46,89.84,87.48,87.78,219900,83.85
2011-01-05,88.50,89.86,87.49,89.57,703500,85.56
2011-01-04,89.93,90.43,88.30,88.92,291700,84.94
2011-01-03,89.55,89.96,88.96,89.43,373900,85.42
2010-12-31,89.71,89.97,88.94,89.05,137800,85.06
2010-12-30,90.01,90.85,89.57,89.63,79200,85.62
2010-12-29,89.40,90.94,89.00,90.19,192200,86.15
2010-12-28,89.10,89.32,88.69,89.10,187300,85.11
2010-12-27,89.93,90.00,88.72,89.00,179600,85.01
2010-12-23,90.99,91.15,90.14,90.27,203400,86.23
2010-12-22,91.34,91.95,91.00,91.10,181500,87.02
2010-12-21,91.59,92.05,90.93,91.37,211000,87.28
2010-12-20,91.52,92.10,90.97,91.56,278400,87.46
2010-12-17,90.13,91.52,89.52,91.52,418600,87.42
2010-12-16,88.94,90.41,88.35,90.19,314500,86.15
2010-12-15,89.57,90.40,88.60,88.92,236000,84.94
2010-12-14,89.20,90.26,89.08,89.28,263200,85.28
2010-12-13,89.45,90.45,88.92,89.03,195700,85.04
2010-12-10,88.89,89.06,88.38,88.93,106600,84.95
2010-12-09,89.61,89.71,88.17,88.74,205200,84.77
2010-12-08,90.09,90.91,88.95,89.30,226900,85.30
2010-12-07,90.81,91.32,89.90,90.04,380300,86.01
2010-12-06,88.78,90.24,88.33,89.91,301800,85.88
2010-12-03,87.47,89.38,87.15,88.81,337200,84.83
2010-12-02,87.02,87.85,86.99,87.63,273500,83.70
2010-12-01,86.93,88.16,86.59,86.81,411100,82.92
2010-11-30,85.36,86.70,85.16,85.60,1293100,81.77
2010-11-29,85.16,86.44,84.52,86.22,216100,82.36
2010-11-26,85.07,86.20,85.07,85.49,123900,81.66
2010-11-24,84.29,85.89,84.29,85.75,367500,81.91
2010-11-23,83.57,83.90,82.74,83.89,401100,80.13
2010-11-22,83.69,84.62,83.43,84.43,293500,80.65
2010-11-19,84.00,84.61,83.00,83.93,265200,80.17
2010-11-18,83.28,84.37,83.26,84.21,281000,80.44
2010-11-17,81.98,82.76,81.98,82.58,266000,78.88
2010-11-16,82.21,82.68,79.92,81.88,821800,78.21
2010-11-15,82.89,83.55,82.72,82.86,167600,79.15
2010-11-12,83.06,83.88,82.10,82.78,601700,79.07
2010-11-11,83.17,84.18,83.09,83.71,225700,79.96
2010-11-10,81.82,83.63,81.67,83.55,375800,79.81
2010-11-09,82.35,82.93,81.18,81.77,312800,78.11
2010-11-08,81.40,82.31,81.15,82.08,248000,78.40
2010-11-05,81.78,81.88,80.81,81.77,184600,78.11
2010-11-04,80.39,82.17,80.00,81.93,685500,78.26
2010-11-03,78.58,79.70,78.10,79.65,501100,76.08
2010-11-02,77.78,78.50,77.00,78.48,559300,74.96
2010-11-01,78.26,78.50,77.39,77.70,415000,74.22
2010-10-29,77.80,78.62,77.12,77.77,529000,74.29
2010-10-28,78.91,79.05,77.69,78.00,491100,74.51
2010-10-27,78.09,78.67,78.00,78.50,419200,74.98
2010-10-26,78.69,79.10,78.22,78.80,573100,75.27
2010-10-25,79.88,80.79,78.31,79.12,623800,75.58
2010-10-22,80.91,81.74,78.97,79.59,912500,76.03
2010-10-21,84.80,85.52,79.91,80.67,2047200,77.06
2010-10-20,85.66,86.35,84.42,84.80,739900,81.00
2010-10-19,86.48,88.58,83.35,85.89,614400,81.99
2010-10-18,89.58,90.21,88.44,90.03,148500,85.94
2010-10-15,89.49,89.72,88.49,89.43,192300,85.36
2010-10-14,89.33,89.84,88.65,88.87,152000,84.83
2010-10-13,88.89,89.79,88.84,89.51,228500,85.44
2010-10-12,87.47,88.80,86.75,88.39,267800,84.37
2010-10-11,87.29,87.80,86.96,87.49,572600,83.51
2010-10-08,86.24,87.63,86.24,87.10,400300,83.14
2010-10-07,88.85,89.06,85.50,86.24,385500,82.32
2010-10-06,87.04,89.29,87.00,88.28,576400,84.27
2010-10-05,87.36,87.72,86.62,87.00,425400,83.05
2010-10-04,88.67,88.67,86.24,86.84,317600,82.89
2010-10-01,88.83,90.03,87.99,88.68,235300,84.65
2010-09-30,89.99,90.89,86.11,88.04,547400,84.04
2010-09-29,88.33,89.84,88.00,89.80,228000,85.72
2010-09-28,87.19,88.97,86.00,88.81,237600,84.77
2010-09-27,87.39,87.60,86.67,86.67,165200,82.73
2010-09-24,87.59,87.61,86.11,87.46,325000,83.48
2010-09-23,87.16,87.74,86.27,86.71,107000,82.77
2010-09-22,88.70,89.06,87.14,87.35,153800,83.38
2010-09-21,88.77,89.11,87.49,88.29,145300,84.28
2010-09-20,86.21,88.83,86.03,88.43,369500,84.41
2010-09-17,86.04,86.62,85.16,86.15,316800,82.23
2010-09-16,85.54,86.12,85.34,86.00,174900,82.09
2010-09-15,85.17,85.70,84.25,85.60,242700,81.71
2010-09-14,87.06,87.06,85.15,85.31,408900,81.43
2010-09-13,86.26,87.46,86.00,87.06,317700,83.10
2010-09-10,83.17,86.01,82.97,85.49,625700,81.60
2010-09-09,83.95,84.42,82.99,83.39,378800,79.60
2010-09-08,83.45,84.27,83.20,83.58,424200,79.78
2010-09-07,83.54,83.96,82.99,83.39,491200,79.60
2010-09-03,82.87,83.79,82.62,83.78,437900,79.97
2010-09-02,80.57,82.14,80.57,82.03,239700,78.30
2010-09-01,79.61,81.31,79.61,80.91,339700,77.23
2010-08-31,79.23,79.95,78.22,78.93,245600,75.34
2010-08-30,78.81,79.90,78.63,79.35,174200,75.74
2010-08-27,77.82,79.84,77.31,78.95,534000,75.36
2010-08-26,76.78,78.04,76.73,77.41,318700,73.89
2010-08-25,76.70,77.02,75.39,76.76,361700,73.27
2010-08-24,76.27,78.08,75.76,76.71,324300,73.22
2010-08-23,78.63,79.44,77.19,77.38,221100,73.86
2010-08-20,77.67,78.71,77.50,78.46,315400,74.89
2010-08-19,78.39,79.29,77.86,78.34,139600,74.78
2010-08-18,79.78,80.23,78.58,78.75,520900,75.17
2010-08-17,77.56,80.31,77.56,79.73,465400,76.11
2010-08-16,77.36,77.81,77.05,77.25,138300,73.74
2010-08-13,77.35,78.27,77.02,77.62,170000,74.09
2010-08-12,76.41,78.17,76.05,77.28,241300,73.77
2010-08-11,77.50,78.27,77.15,77.90,431400,74.36
2010-08-10,78.75,79.56,78.25,79.15,186600,75.55
2010-08-09,79.53,79.79,78.89,79.54,192700,75.92
2010-08-06,78.48,79.47,77.77,79.29,275000,75.69
2010-08-05,77.68,79.50,77.01,79.47,366900,75.86
2010-08-04,78.97,79.09,77.20,78.09,388400,74.54
2010-08-03,78.47,79.06,77.38,78.65,294100,75.07
2010-08-02,77.49,78.69,77.39,78.67,531100,75.09
2010-07-30,75.79,77.26,75.11,77.25,384600,73.74
2010-07-29,76.72,77.32,75.77,76.03,374800,72.57
2010-07-28,76.70,77.65,75.79,76.69,335900,73.20
2010-07-27,77.96,78.28,76.81,77.68,569200,74.15
2010-07-26,78.68,78.68,77.62,77.96,392300,74.42
2010-07-23,78.47,78.77,77.51,78.15,536600,74.60
2010-07-22,83.99,83.99,76.70,77.92,1522400,74.38
2010-07-21,82.85,83.15,80.76,82.00,925900,78.27
2010-07-20,80.83,82.70,80.63,82.50,399400,78.07
2010-07-19,79.50,81.51,79.21,81.42,441100,77.05
2010-07-16,80.82,80.82,79.25,79.49,423500,75.22
2010-07-15,80.78,81.41,79.85,81.10,310900,76.75
2010-07-14,80.05,81.03,79.39,80.78,381100,76.44
2010-07-13,80.00,80.92,79.55,80.12,361300,75.82
2010-07-12,78.73,79.39,77.84,79.23,240100,74.98
2010-07-09,78.01,78.76,77.33,78.61,270000,74.39
2010-07-08,156.25,158.10,155.05,156.00,1201600,73.81
2010-07-07,152.92,156.30,151.08,156.24,685400,73.93
2010-07-06,149.42,150.60,148.75,150.60,593000,71.26
2010-07-02,147.73,149.29,146.29,147.25,249600,69.67
2010-07-01,147.38,148.87,145.33,147.54,454000,69.81
2010-06-30,148.95,150.06,146.92,147.61,380000,69.84
2010-06-29,151.78,151.80,148.10,148.29,692600,70.17
2010-06-28,153.00,154.15,152.55,153.69,399800,72.72
2010-06-25,151.20,155.02,150.01,151.80,3507400,71.83
2010-06-24,150.00,153.10,148.89,152.63,491600,72.22
2010-06-23,153.00,153.00,150.51,150.93,601600,71.41
2010-06-22,157.49,158.79,152.28,152.98,595400,72.38
2010-06-21,157.90,157.90,155.32,156.52,406200,74.06
2010-06-18,152.93,155.48,152.23,155.00,810800,73.34
2010-06-17,150.74,152.62,149.34,152.27,382200,72.05
2010-06-16,150.45,152.29,148.81,149.64,375000,70.80
2010-06-15,146.90,150.04,146.90,149.99,475800,70.97
2010-06-14,148.89,148.91,145.00,145.58,464800,68.88
2010-06-11,142.13,146.53,142.13,146.27,328800,69.21
2010-06-10,139.73,143.77,139.73,143.74,443600,68.01
2010-06-09,137.50,141.69,137.13,138.19,559200,65.39
2010-06-08,134.86,137.34,134.10,136.22,1916400,64.45
2010-06-07,136.84,139.95,134.99,135.33,345600,64.03
2010-06-04,140.76,140.76,136.00,137.16,463200,64.90
2010-06-03,135.55,142.27,135.55,141.94,899400,67.16
2010-06-02,130.20,136.21,130.20,136.12,500600,64.41
2010-06-01,134.69,134.69,128.72,129.46,764800,61.26
2010-05-28,140.00,140.00,135.55,135.98,372800,64.34
2010-05-27,137.00,140.90,136.45,140.35,667200,66.41
2010-05-26,132.78,134.86,132.24,134.17,581400,63.48
2010-05-25,127.36,131.70,126.01,131.61,931000,62.27
2010-05-24,132.99,133.64,130.50,130.52,327200,61.76
2010-05-21,131.57,135.00,131.51,133.48,594600,63.16
2010-05-20,138.05,138.05,133.18,133.46,1014200,63.15
2010-05-19,141.58,142.16,138.70,139.91,561800,66.20
2010-05-18,142.30,145.74,140.65,141.57,467800,66.99
2010-05-17,141.71,142.17,138.85,141.04,476400,66.73
2010-05-14,139.14,141.42,139.11,140.53,421600,66.49
2010-05-13,142.95,144.85,140.59,141.05,646400,66.74
2010-05-12,144.18,145.20,142.40,144.00,497600,68.14
2010-05-11,142.41,144.86,141.84,143.00,458400,67.66
2010-05-10,145.29,145.82,140.98,143.55,649600,67.92
2010-05-07,143.26,144.39,138.12,140.19,626600,66.33
2010-05-06,145.03,148.58,126.91,142.54,822800,67.44
2010-05-05,144.25,146.25,141.79,144.33,414600,68.29
2010-05-04,150.75,150.75,145.89,146.80,556800,69.46
2010-05-03,150.87,152.33,149.18,151.89,360000,71.87
2010-04-30,151.14,151.68,147.20,149.89,287800,70.92
2010-04-29,151.00,152.99,148.46,150.70,312600,71.31
2010-04-28,148.93,150.55,148.61,149.58,226000,70.78
2010-04-27,152.07,152.38,148.48,149.08,376800,70.54
2010-04-26,152.82,153.49,151.85,152.50,443800,72.16
2010-04-23,149.74,152.80,149.59,152.46,635600,72.14
2010-04-22,143.35,149.55,142.94,149.50,913200,70.68
2010-04-21,145.71,145.71,143.31,143.66,175800,67.92
2010-04-20,142.82,144.53,141.66,144.44,327400,68.29
2010-04-19,142.90,143.17,140.27,141.13,534600,66.72
2010-04-16,147.67,147.67,142.80,143.95,947800,68.06
2010-04-15,138.03,139.00,137.18,138.83,302600,65.64
2010-04-14,135.91,137.78,135.91,137.77,243000,65.14
2010-04-13,136.06,136.32,133.85,135.68,129800,64.15
2010-04-12,136.12,136.71,135.46,136.02,193400,64.31
2010-04-09,135.81,136.16,134.44,135.47,341000,64.05
2010-04-08,134.38,135.68,133.02,135.36,253200,64.00
2010-04-07,136.48,136.48,133.76,135.05,357600,63.85
2010-04-06,134.40,136.21,133.68,136.01,533200,64.30
2010-04-05,133.54,135.10,133.54,135.10,379800,63.87
2010-04-01,132.25,133.39,132.17,133.12,491600,62.94
2010-03-31,130.91,132.25,130.66,130.80,263800,61.84
2010-03-30,129.22,130.52,128.97,130.35,239200,61.63
2010-03-29,127.61,128.92,127.14,128.92,339000,60.95
2010-03-26,128.29,129.39,125.07,126.52,495000,59.82
2010-03-25,131.95,132.56,128.25,128.46,501600,60.73
2010-03-24,130.62,132.05,130.62,131.40,160200,62.12
2010-03-23,130.91,132.08,130.84,131.73,150600,62.28
2010-03-22,128.63,131.62,128.08,131.15,319000,62.01
2010-03-19,129.73,132.18,127.99,129.73,450200,61.33
2010-03-18,132.95,132.95,130.11,131.15,148600,62.01
2010-03-17,132.99,133.05,132.19,132.65,211800,62.71
2010-03-16,131.38,133.98,131.33,132.41,721200,62.60
2010-03-15,131.61,132.18,129.75,131.49,214000,62.17
2010-03-12,132.31,132.91,132.03,132.33,331200,62.56
2010-03-11,132.63,132.95,131.67,132.31,232800,62.55
2010-03-10,131.00,132.44,130.68,132.26,342400,62.53
2010-03-09,130.70,132.37,130.70,131.85,296600,62.34
2010-03-08,131.33,132.57,130.68,131.11,181400,61.99
2010-03-05,129.59,131.43,129.22,130.88,824000,61.88
2010-03-04,129.01,129.01,127.02,128.45,741600,60.73
2010-03-03,126.73,128.65,125.88,128.22,637200,60.62
2010-03-02,124.37,127.00,124.37,125.56,475600,59.36
2010-03-01,124.29,124.58,121.84,124.37,258000,58.80
2010-02-26,124.37,124.65,123.67,124.03,714800,58.64
2010-02-25,122.54,124.60,121.02,124.36,281200,58.80
2010-02-24,123.82,124.90,122.64,123.91,234200,58.58
2010-02-23,124.25,124.67,123.95,124.20,487800,58.72
2010-02-22,126.00,126.30,123.46,124.35,310000,58.79
2010-02-19,123.01,126.00,123.01,125.50,412600,59.33
2010-02-18,123.28,124.52,122.59,124.06,302400,58.65
2010-02-17,123.60,123.87,122.66,122.94,426400,58.12
2010-02-16,123.63,124.24,122.78,122.84,854600,58.08
2010-02-12,122.00,122.50,120.11,122.04,666600,57.70
2010-02-11,123.38,124.00,120.59,123.42,1028200,58.35
2010-02-10,120.30,120.95,117.71,120.59,411200,57.01
2010-02-09,119.57,120.50,118.75,119.48,505000,56.49
2010-02-08,116.46,118.85,115.59,118.13,320200,55.85
2010-02-05,116.33,117.37,114.75,116.90,736800,55.27
2010-02-04,119.45,119.45,116.16,116.60,636200,55.13
2010-02-03,119.62,120.52,119.33,119.99,118400,56.73
2010-02-02,118.91,120.14,118.51,119.88,216400,56.68
2010-02-01,117.87,119.43,117.87,118.85,199600,56.19
2010-01-29,119.43,120.07,115.55,116.95,483000,55.29
2010-01-28,121.15,121.30,118.55,118.98,274200,56.25
2010-01-27,120.37,120.98,118.40,120.72,418000,57.07
2010-01-26,120.94,122.91,119.86,120.27,861200,56.86
2010-01-25,121.28,123.21,120.87,122.00,470000,57.68
2010-01-22,120.27,120.88,119.05,120.13,645000,56.80
2010-01-21,121.00,121.62,118.78,121.25,472800,57.33
2010-01-20,123.38,123.96,121.08,121.56,1253600,57.41
2010-01-19,122.33,125.16,122.33,124.71,648200,58.90
2010-01-15,124.25,124.25,122.45,123.16,474400,58.17
2010-01-14,121.49,123.36,121.49,122.94,339800,58.07
2010-01-13,121.77,122.78,121.70,122.18,567600,57.71
2010-01-12,123.86,123.96,121.72,122.12,506600,57.68
2010-01-11,124.69,126.52,124.52,125.11,358800,59.09
2010-01-08,125.29,125.97,124.61,125.26,847200,59.16
2010-01-07,124.98,125.68,124.05,125.08,349400,59.08
2010-01-06,124.58,126.00,123.90,124.98,538400,59.03
2010-01-05,122.76,124.50,122.22,124.08,683800,58.61
2010-01-04,120.00,122.18,120.00,122.18,665800,57.71
2009-12-31,118.60,119.34,118.12,118.12,61600,55.79
2009-12-30,118.02,118.78,117.50,118.62,199200,56.03
2009-12-29,118.00,118.91,116.70,118.68,615800,56.05
2009-12-28,117.28,117.74,116.40,117.09,190800,55.30
2009-12-24,116.72,117.30,116.41,116.57,121600,55.06
2009-12-23,115.44,117.85,115.01,116.18,332200,54.87
2009-12-22,114.44,115.32,114.04,114.90,199800,54.27
2009-12-21,114.37,116.00,114.37,114.44,942000,54.05
2009-12-18,113.74,114.68,112.28,114.21,374800,53.94
2009-12-17,112.59,113.27,111.87,112.63,251400,53.20
2009-12-16,110.76,113.11,110.76,112.72,471000,53.24
2009-12-15,109.74,110.93,109.18,110.70,498600,52.29
2009-12-14,109.03,109.36,108.26,109.29,378000,51.62
2009-12-11,109.22,109.83,108.09,108.64,152200,51.31
2009-12-10,108.73,109.42,107.92,109.24,277200,51.60
2009-12-09,106.70,108.92,106.70,108.50,370400,51.25
2009-12-08,106.00,107.40,106.00,106.89,395200,50.49
2009-12-07,107.70,108.39,106.44,106.97,529200,50.52
2009-12-04,109.06,110.20,107.50,108.62,445400,51.30
2009-12-03,110.26,110.49,107.95,107.95,415200,50.99
2009-12-02,109.05,110.66,108.87,110.28,817000,52.09
2009-12-01,107.84,108.77,107.31,108.60,333000,51.29
2009-11-30,106.00,107.18,105.40,106.25,189400,50.18
2009-11-27,104.93,106.60,104.59,106.01,99200,50.07
2009-11-25,106.56,107.48,105.80,107.42,147000,50.74
2009-11-24,106.16,106.77,105.25,106.77,134000,50.43
2009-11-23,107.90,108.41,106.04,106.55,413400,50.33
2009-11-20,105.63,105.98,104.90,105.74,206800,49.94
2009-11-19,107.80,107.89,105.80,106.75,395400,50.42
2009-11-18,110.00,110.19,108.33,108.79,181800,51.38
2009-11-17,108.95,110.60,108.40,110.14,283200,52.02
2009-11-16,106.63,109.50,106.63,109.00,413600,51.48
2009-11-13,105.60,107.68,105.30,106.27,313800,50.19
2009-11-12,107.39,108.40,105.75,106.32,346000,50.22
2009-11-11,110.79,111.25,108.24,108.45,329800,51.22
2009-11-10,109.45,110.00,108.18,109.59,575400,51.76
2009-11-09,109.24,110.51,109.24,110.40,580800,52.14
2009-11-06,107.33,109.00,106.99,108.20,271000,51.10
2009-11-05,106.92,109.00,106.29,108.59,314000,51.29
2009-11-04,106.70,108.20,105.79,106.71,302000,50.40
2009-11-03,104.00,107.00,103.75,106.45,652800,50.28
2009-11-02,105.37,106.19,103.55,104.92,482000,49.56
2009-10-30,106.84,107.00,103.13,104.30,808000,49.26
2009-10-29,107.26,109.89,106.60,106.94,707800,50.51
2009-10-28,108.03,109.00,106.17,106.94,832400,50.51
2009-10-27,111.68,111.93,108.17,109.30,861200,51.62
2009-10-26,113.35,116.15,111.63,112.04,522600,52.92
2009-10-23,114.18,114.57,112.46,113.45,706200,53.58
2009-10-22,111.64,113.15,109.64,113.03,898000,53.39
2009-10-21,109.05,112.70,109.05,109.36,505600,51.65
2009-10-20,109.74,109.74,106.57,109.15,350000,51.51
2009-10-19,107.44,110.34,106.90,109.04,561200,51.45
2009-10-16,108.74,109.22,106.82,107.77,530800,50.85
2009-10-15,107.19,109.50,106.46,109.02,531600,51.44
2009-10-14,107.05,107.47,105.98,107.36,418800,50.66
2009-10-13,105.96,105.96,104.06,105.31,146200,49.69
2009-10-12,105.31,106.63,105.31,105.97,164000,50.01
2009-10-09,105.99,106.73,104.19,104.92,140000,49.51
2009-10-08,103.86,106.31,103.30,106.00,544600,50.02
2009-10-07,102.68,103.20,102.10,103.08,141800,48.64
2009-10-06,102.42,103.84,101.80,102.63,344400,48.43
2009-10-05,100.01,101.90,99.45,101.39,163000,47.84
2009-10-02,99.13,100.40,98.58,99.31,588200,46.86
2009-10-01,103.53,103.94,99.54,99.90,664800,47.14
2009-09-30,103.48,104.00,101.28,103.09,339600,48.65
2009-09-29,102.04,103.00,100.95,102.69,144800,48.46
2009-09-28,99.11,101.83,98.87,101.72,187400,48.00
2009-09-25,100.20,100.68,99.07,99.07,513000,46.75
2009-09-24,102.35,102.40,99.32,100.37,657800,47.36
2009-09-23,104.45,104.68,101.74,102.28,400600,48.26
2009-09-22,104.04,104.95,103.51,104.64,334600,49.38
2009-09-21,100.99,104.33,100.05,103.76,443600,48.96
2009-09-18,102.26,103.17,101.50,102.07,267400,48.17
2009-09-17,103.60,103.87,101.98,102.07,299200,48.17
2009-09-16,102.55,103.55,102.26,103.45,426400,48.82
2009-09-15,100.25,102.09,100.25,101.96,303000,48.11
2009-09-14,98.72,100.34,98.29,100.34,151600,47.35
2009-09-11,101.01,101.85,99.19,99.83,364400,47.11
2009-09-10,100.00,100.56,98.72,100.29,405600,47.33
2009-09-09,98.14,99.70,96.45,99.60,593200,47.00
2009-09-08,96.29,97.50,96.29,97.49,508200,46.00
2009-09-04,93.48,96.92,93.48,95.47,462600,45.05
2009-09-03,91.52,93.62,91.52,93.44,251400,44.09
2009-09-02,92.21,92.51,90.19,91.22,431400,43.05
2009-09-01,92.96,93.86,91.41,91.99,266600,43.41
2009-08-31,94.00,94.00,91.86,92.67,423200,43.73
2009-08-28,94.43,95.45,94.03,94.90,193000,44.78
2009-08-27,93.56,94.56,92.36,94.22,148400,44.46
2009-08-26,94.55,95.00,93.53,93.97,257200,44.34
2009-08-25,96.60,96.60,94.24,94.74,329200,44.71
2009-08-24,95.85,96.72,94.49,95.60,257600,45.11
2009-08-21,94.45,96.47,94.30,95.81,390400,45.21
2009-08-20,93.14,94.13,92.66,94.09,242200,44.40
2009-08-19,91.20,94.20,91.00,93.10,429600,43.93
2009-08-18,90.77,92.21,90.27,91.51,569200,43.18
2009-08-17,89.51,90.73,88.74,90.05,585800,42.49
2009-08-14,93.36,93.36,90.72,91.61,513000,43.23
2009-08-13,92.00,93.45,91.41,92.80,715800,43.79
2009-08-12,91.98,93.14,90.33,91.56,551200,43.21
2009-08-11,92.03,92.71,91.56,91.98,1013200,43.40
2009-08-10,89.20,92.13,89.20,92.03,720200,43.43
2009-08-07,90.11,91.24,89.66,90.10,430000,42.52
2009-08-06,89.62,90.00,88.23,88.47,227200,41.75
2009-08-05,89.25,90.65,88.60,89.62,806800,42.29
2009-08-04,88.83,91.29,88.29,89.54,761800,42.25
