Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,17.25,17.25,17.25,17.25,000,14.61
2011-04-21,17.25,17.25,17.25,17.25,000,14.61
2011-04-20,17.75,17.75,17.25,17.25,2200,14.61
2011-04-19,17.60,17.60,17.60,17.60,000,14.91
2011-04-18,17.60,17.60,17.60,17.60,000,14.91
2011-04-15,17.60,17.60,17.60,17.60,000,14.91
2011-04-14,17.60,17.60,17.60,17.60,000,14.91
2011-04-13,17.60,17.60,17.60,17.60,200,14.91
2011-04-12,17.40,17.40,17.40,17.40,200,14.74
2011-04-11,17.50,17.50,17.50,17.50,100,14.82
2011-04-08,17.00,17.00,17.00,17.00,000,14.40
2011-04-07,17.00,17.00,17.00,17.00,000,14.40
2011-04-06,17.00,17.05,17.00,17.00,2300,14.40
2011-04-05,17.26,17.26,17.00,17.00,3000,14.40
2011-04-04,17.50,17.50,17.50,17.50,000,14.82
2011-04-01,17.50,17.50,17.50,17.50,2100,14.82
2011-03-31,17.50,17.50,17.50,17.50,300,14.82
2011-03-30,17.65,17.65,17.50,17.57,900,14.88
2011-03-29,18.50,18.50,18.50,18.50,000,15.67
2011-03-28,18.50,18.50,18.50,18.50,000,15.67
2011-03-25,18.50,18.50,18.50,18.50,000,15.67
2011-03-24,18.50,18.50,18.50,18.50,000,15.67
2011-03-23,18.50,18.50,18.50,18.50,000,15.67
2011-03-22,18.50,18.50,18.50,18.50,000,15.67
2011-03-21,18.50,18.50,18.50,18.50,100,15.67
2011-03-18,17.64,18.00,17.64,18.00,900,15.25
2011-03-17,17.57,17.57,17.57,17.57,1000,14.88
2011-03-16,18.40,18.40,18.40,18.40,000,15.58
2011-03-15,18.00,18.40,18.00,18.40,600,15.58
2011-03-14,17.80,17.80,17.80,17.80,000,15.08
2011-03-11,17.80,17.80,17.80,17.80,000,15.08
2011-03-10,17.80,17.80,17.80,17.80,100,15.08
2011-03-09,17.56,17.56,17.56,17.56,100,14.65
2011-03-08,17.55,17.55,17.55,17.55,000,14.64
2011-03-07,17.55,17.55,17.55,17.55,000,14.64
2011-03-04,17.55,17.55,17.55,17.55,000,14.64
2011-03-03,17.80,17.80,17.55,17.55,400,14.64
2011-03-02,17.80,17.80,17.80,17.80,200,14.85
2011-03-01,18.26,18.26,17.80,17.80,1400,14.85
2011-02-28,18.25,19.00,18.25,18.35,1800,15.31
2011-02-25,18.25,18.25,18.25,18.25,000,15.23
2011-02-24,18.25,18.25,18.25,18.25,200,15.23
2011-02-23,18.01,18.01,18.01,18.01,000,15.03
2011-02-22,18.10,18.50,18.00,18.01,1700,15.03
2011-02-18,18.10,18.10,18.10,18.10,200,15.10
2011-02-17,18.00,18.00,18.00,18.00,000,15.02
2011-02-16,18.00,18.00,18.00,18.00,000,15.02
2011-02-15,18.00,18.00,18.00,18.00,600,15.02
2011-02-14,18.00,18.00,18.00,18.00,500,15.02
2011-02-11,17.75,17.75,17.65,17.65,900,14.73
2011-02-10,17.65,17.65,17.65,17.65,200,14.73
2011-02-09,17.60,17.60,17.60,17.60,000,14.69
2011-02-08,17.60,17.60,17.60,17.60,700,14.69
2011-02-07,17.75,17.75,17.75,17.75,000,14.81
2011-02-04,17.75,17.75,17.75,17.75,000,14.81
2011-02-03,17.75,17.75,17.75,17.75,000,14.81
2011-02-02,17.75,17.75,17.75,17.75,500,14.81
2011-02-01,17.05,17.05,17.05,17.05,000,14.23
2011-01-31,17.05,17.05,17.05,17.05,000,14.23
2011-01-28,17.50,17.75,17.05,17.05,500,14.23
2011-01-27,17.45,17.50,17.05,17.05,2900,14.23
2011-01-26,16.95,17.25,16.75,17.25,2600,14.39
2011-01-25,17.10,17.50,16.80,16.80,1700,14.02
2011-01-24,17.00,17.00,17.00,17.00,200,14.18
2011-01-21,16.90,16.90,16.90,16.90,000,14.10
2011-01-20,16.90,16.90,16.90,16.90,300,14.10
2011-01-19,16.61,16.76,16.61,16.75,1600,13.98
2011-01-18,16.65,16.65,16.65,16.65,1000,13.89
2011-01-14,17.01,17.01,17.01,17.01,000,14.19
2011-01-13,17.01,17.01,17.01,17.01,000,14.19
2011-01-12,16.89,17.01,16.75,17.01,2200,14.19
2011-01-11,17.00,17.00,17.00,17.00,600,14.18
2011-01-10,17.15,17.15,17.10,17.15,1400,14.31
2011-01-07,17.25,17.25,17.25,17.25,3100,14.39
2011-01-06,18.00,18.00,17.25,17.25,3400,14.39
2011-01-05,18.00,18.00,18.00,18.00,000,15.02
2011-01-04,17.50,18.00,17.50,18.00,2200,15.02
2011-01-03,17.17,17.17,17.17,17.17,200,14.33
2010-12-31,17.80,17.80,17.80,17.80,000,14.85
2010-12-30,17.80,17.80,17.80,17.80,200,14.85
2010-12-29,17.80,17.80,17.80,17.80,000,14.85
2010-12-28,17.80,17.80,17.80,17.80,000,14.85
2010-12-27,17.80,17.80,17.80,17.80,000,14.85
2010-12-23,17.80,17.80,17.80,17.80,000,14.85
2010-12-22,17.80,17.80,17.80,17.80,000,14.85
2010-12-21,17.80,17.80,17.80,17.80,000,14.85
2010-12-20,17.80,17.80,17.80,17.80,000,14.85
2010-12-17,17.80,17.80,17.80,17.80,200,14.85
2010-12-16,17.50,17.80,17.50,17.80,300,14.85
2010-12-15,17.80,17.80,17.80,17.80,600,14.85
2010-12-14,17.50,17.50,17.50,17.50,000,14.60
2010-12-13,17.50,17.50,17.50,17.50,1300,14.60
2010-12-10,17.00,17.00,17.00,17.00,000,14.18
2010-12-09,17.00,17.00,17.00,17.00,000,14.18
2010-12-08,17.00,17.00,17.00,17.00,000,14.18
2010-12-07,17.00,17.00,17.00,17.00,300,14.18
2010-12-06,17.80,17.80,17.80,17.80,000,14.85
2010-12-03,17.80,17.80,17.80,17.80,000,14.85
2010-12-02,17.80,17.80,17.80,17.80,000,14.85
2010-12-01,17.80,17.80,17.80,17.80,000,14.85
2010-11-30,17.80,17.80,17.80,17.80,000,14.85
2010-11-29,17.80,17.80,17.80,17.80,400,14.85
2010-11-26,17.00,17.00,17.00,17.00,000,14.18
2010-11-24,17.26,17.26,17.00,17.00,800,13.97
2010-11-23,17.50,17.50,17.50,17.50,000,14.38
2010-11-22,17.50,17.50,17.50,17.50,000,14.38
2010-11-19,17.50,17.50,17.50,17.50,000,14.38
2010-11-18,17.40,17.50,17.35,17.50,1200,14.38
2010-11-17,17.00,17.50,17.00,17.30,500,14.21
2010-11-16,17.00,17.00,17.00,17.00,000,13.97
2010-11-15,17.00,17.00,17.00,17.00,100,13.97
2010-11-12,17.00,17.00,17.00,17.00,000,13.97
2010-11-11,17.00,17.00,17.00,17.00,000,13.97
2010-11-10,17.00,17.00,17.00,17.00,000,13.97
2010-11-09,17.00,17.00,17.00,17.00,000,13.97
2010-11-08,17.00,17.00,17.00,17.00,000,13.97
2010-11-05,17.00,17.00,17.00,17.00,000,13.97
2010-11-04,17.00,17.00,17.00,17.00,000,13.97
2010-11-03,17.00,17.00,17.00,17.00,400,13.97
2010-11-02,16.50,16.50,16.50,16.50,000,13.56
2010-11-01,16.50,16.50,16.50,16.50,000,13.56
2010-10-29,16.50,16.50,16.50,16.50,000,13.56
2010-10-28,16.50,16.50,16.50,16.50,000,13.56
2010-10-27,16.50,16.50,16.50,16.50,200,13.56
2010-10-26,16.50,16.50,16.50,16.50,000,13.56
2010-10-25,16.50,16.50,16.50,16.50,1500,13.56
2010-10-22,16.25,16.25,16.25,16.25,200,13.35
2010-10-21,16.25,16.25,16.25,16.25,000,13.35
2010-10-20,16.25,16.25,16.25,16.25,000,13.35
2010-10-19,16.50,16.50,16.25,16.25,2400,13.35
2010-10-18,16.63,16.95,16.63,16.95,800,13.93
2010-10-15,17.00,17.10,17.00,17.00,1900,13.97
2010-10-14,17.20,17.20,17.20,17.20,300,14.13
2010-10-13,18.00,18.00,18.00,18.00,200,14.79
2010-10-12,17.50,17.63,17.25,17.45,2700,14.34
2010-10-11,17.00,17.00,17.00,17.00,000,13.97
2010-10-08,17.00,17.00,17.00,17.00,000,13.97
2010-10-07,17.00,17.00,17.00,17.00,400,13.97
2010-10-06,17.75,17.75,17.75,17.75,000,14.58
2010-10-05,17.75,17.75,17.75,17.75,000,14.58
2010-10-04,17.90,17.90,17.75,17.75,500,14.58
2010-10-01,17.00,17.00,17.00,17.00,000,13.97
2010-09-30,17.00,17.00,17.00,17.00,000,13.97
2010-09-29,17.00,17.00,17.00,17.00,000,13.97
2010-09-28,17.00,17.00,17.00,17.00,000,13.97
2010-09-27,17.00,17.00,17.00,17.00,000,13.97
2010-09-24,17.00,17.00,17.00,17.00,000,13.97
2010-09-23,17.00,17.00,17.00,17.00,000,13.97
2010-09-22,17.00,17.00,17.00,17.00,000,13.97
2010-09-21,17.00,17.00,17.00,17.00,000,13.97
2010-09-20,17.10,17.10,17.00,17.00,1500,13.97
2010-09-17,17.10,17.10,17.10,17.10,200,14.05
2010-09-16,17.50,17.50,17.50,17.50,600,14.38
2010-09-15,17.50,17.75,17.50,17.75,400,14.58
2010-09-14,17.50,17.50,17.50,17.50,1000,14.38
2010-09-13,17.50,17.50,17.50,17.50,500,14.38
2010-09-10,17.50,17.50,17.50,17.50,000,14.38
2010-09-09,17.50,17.50,17.50,17.50,800,14.38
2010-09-08,17.50,17.50,17.50,17.50,400,14.38
2010-09-07,17.50,17.50,17.50,17.50,300,14.38
2010-09-03,17.50,17.50,17.50,17.50,000,14.38
2010-09-02,17.50,17.50,17.50,17.50,000,14.38
2010-09-01,17.50,17.50,17.50,17.50,000,14.38
2010-08-31,17.50,17.50,17.50,17.50,000,14.38
2010-08-30,17.50,17.50,17.50,17.50,400,14.38
2010-08-27,17.25,17.25,17.25,17.25,000,14.17
2010-08-26,17.75,17.75,17.25,17.25,800,13.96
2010-08-25,17.75,17.75,17.75,17.75,000,14.36
2010-08-24,17.75,17.75,17.75,17.75,200,14.36
2010-08-23,17.75,17.75,17.75,17.75,800,14.36
2010-08-20,17.75,17.75,17.75,17.75,000,14.36
2010-08-19,17.75,17.75,17.75,17.75,500,14.36
2010-08-18,17.75,17.75,17.75,17.75,2600,14.36
2010-08-17,17.50,17.50,17.50,17.50,000,14.16
2010-08-16,17.50,17.50,17.50,17.50,400,14.16
2010-08-13,17.20,17.50,17.20,17.50,900,14.16
2010-08-12,17.40,17.40,17.40,17.40,000,14.08
2010-08-11,17.85,17.85,17.36,17.40,1700,14.08
2010-08-10,18.25,18.25,18.25,18.25,300,14.77
2010-08-09,18.25,18.25,18.25,18.25,800,14.77
2010-08-06,18.50,18.50,18.50,18.50,000,14.97
2010-08-05,18.50,18.50,18.50,18.50,000,14.97
2010-08-04,18.50,18.50,18.50,18.50,100,14.97
2010-08-03,18.50,18.50,18.50,18.50,000,14.97
2010-08-02,18.50,18.50,18.50,18.50,000,14.97
2010-07-30,18.50,18.50,18.50,18.50,000,14.97
2010-07-29,19.00,19.00,18.50,18.50,2000,14.97
2010-07-28,17.90,17.90,17.90,17.90,200,14.49
2010-07-27,17.50,17.50,17.50,17.50,200,14.16
2010-07-26,18.00,18.00,17.50,18.00,1800,14.57
2010-07-23,18.00,18.00,18.00,18.00,100,14.57
2010-07-22,18.45,18.45,18.45,18.45,000,14.93
2010-07-21,18.45,18.45,18.45,18.45,000,14.93
2010-07-20,18.45,18.45,18.45,18.45,000,14.93
2010-07-19,18.50,18.50,18.30,18.45,900,14.93
2010-07-16,19.50,19.50,19.50,19.50,000,15.78
2010-07-15,19.50,19.50,19.50,19.50,000,15.78
2010-07-14,19.50,19.50,19.50,19.50,200,15.78
2010-07-13,18.50,18.50,18.50,18.50,000,14.97
2010-07-12,18.50,18.50,18.50,18.50,200,14.97
2010-07-09,19.50,19.50,19.47,19.47,600,15.76
2010-07-08,19.00,19.00,19.00,19.00,200,15.38
2010-07-07,20.00,20.00,20.00,20.00,000,16.19
2010-07-06,20.00,20.00,20.00,20.00,000,16.19
2010-07-02,20.00,20.00,20.00,20.00,000,16.19
2010-07-01,20.00,20.00,20.00,20.00,000,16.19
2010-06-30,20.00,20.00,20.00,20.00,1000,16.19
2010-06-29,19.00,19.00,19.00,19.00,000,15.38
2010-06-28,19.00,19.00,19.00,19.00,000,15.38
2010-06-25,19.00,19.00,19.00,19.00,200,15.38
2010-06-24,19.00,19.00,19.00,19.00,000,15.38
2010-06-23,19.00,19.00,19.00,19.00,000,15.38
2010-06-22,19.00,19.00,19.00,19.00,100,15.38
2010-06-21,18.68,19.00,18.67,19.00,800,15.38
2010-06-18,19.75,19.75,19.75,19.75,000,15.98
2010-06-17,20.00,20.00,19.75,19.75,1000,15.98
2010-06-16,20.00,20.00,20.00,20.00,000,16.19
2010-06-15,20.00,20.00,20.00,20.00,700,16.19
2010-06-14,18.67,18.67,18.67,18.67,100,15.11
2010-06-11,20.00,20.00,20.00,20.00,000,16.19
2010-06-10,20.00,20.00,20.00,20.00,000,16.19
2010-06-09,20.00,20.00,20.00,20.00,000,16.19
2010-06-08,20.00,20.00,20.00,20.00,500,16.19
2010-06-07,18.67,18.67,18.67,18.67,1400,15.11
2010-06-04,19.10,19.10,19.10,19.10,000,15.46
2010-06-03,19.00,19.10,19.00,19.10,1000,15.46
2010-06-02,18.75,19.10,18.75,19.10,1200,15.46
2010-06-01,18.75,18.75,18.75,18.75,200,15.17
2010-05-28,18.75,18.75,18.75,18.75,000,15.17
2010-05-27,18.75,18.75,18.75,18.75,000,15.17
2010-05-26,18.75,18.75,18.75,18.75,100,15.17
2010-05-25,19.10,19.10,19.00,19.00,400,15.17
2010-05-24,19.50,19.50,19.50,19.50,000,15.56
2010-05-21,20.00,20.00,19.50,19.50,1000,15.56
2010-05-20,21.00,21.00,21.00,21.00,000,16.76
2010-05-19,21.00,21.00,21.00,21.00,000,16.76
2010-05-18,21.00,21.00,21.00,21.00,000,16.76
2010-05-17,21.00,21.00,21.00,21.00,1000,16.76
2010-05-14,21.00,21.00,21.00,21.00,1300,16.76
2010-05-13,21.00,21.00,21.00,21.00,400,16.76
2010-05-12,20.30,20.30,20.30,20.30,300,16.20
2010-05-11,21.00,21.00,21.00,21.00,100,16.76
2010-05-10,21.00,21.00,20.67,20.67,400,16.50
2010-05-07,21.50,21.50,21.50,21.50,000,17.16
2010-05-06,21.50,21.50,21.50,21.50,000,17.16
2010-05-05,21.50,21.50,21.50,21.50,000,17.16
2010-05-04,21.50,21.50,21.50,21.50,000,17.16
2010-05-03,21.50,21.50,21.50,21.50,000,17.16
2010-04-30,21.50,21.50,21.50,21.50,000,17.16
2010-04-29,21.50,21.50,21.50,21.50,000,17.16
2010-04-28,21.50,21.50,21.50,21.50,000,17.16
2010-04-27,21.50,21.50,21.50,21.50,200,17.16
2010-04-26,22.00,22.00,22.00,22.00,000,17.56
2010-04-23,21.50,22.00,21.50,22.00,1300,17.56
2010-04-22,20.60,20.60,20.60,20.60,000,16.44
2010-04-21,20.60,20.60,20.60,20.60,000,16.44
2010-04-20,22.00,22.00,20.60,20.60,300,16.44
2010-04-19,21.00,21.00,21.00,21.00,000,16.76
2010-04-16,21.00,21.00,21.00,21.00,000,16.76
2010-04-15,21.50,21.50,21.00,21.00,1000,16.76
2010-04-14,21.50,23.00,21.50,23.00,400,18.36
2010-04-13,23.00,23.00,23.00,23.00,200,18.36
2010-04-12,22.00,22.00,22.00,22.00,000,17.56
2010-04-09,22.00,22.00,22.00,22.00,400,17.56
2010-04-08,22.75,22.75,22.75,22.75,000,18.16
2010-04-07,22.75,22.75,22.75,22.75,100,18.16
2010-04-06,23.00,23.00,23.00,23.00,000,18.36
2010-04-05,23.00,23.00,23.00,23.00,000,18.36
2010-04-01,23.00,23.00,23.00,23.00,900,18.36
2010-03-31,22.75,22.75,22.75,22.75,000,18.16
2010-03-30,22.75,22.75,22.75,22.75,500,18.16
2010-03-29,22.00,22.00,22.00,22.00,800,17.56
2010-03-26,21.25,21.25,21.25,21.25,400,16.96
2010-03-25,23.50,23.50,23.50,23.50,000,18.76
2010-03-24,23.50,23.50,23.50,23.50,000,18.76
2010-03-23,23.50,23.50,23.50,23.50,000,18.76
2010-03-22,23.50,23.50,23.50,23.50,000,18.76
2010-03-19,24.00,24.00,23.50,23.50,1300,18.76
2010-03-18,24.00,24.00,24.00,24.00,100,19.16
2010-03-17,24.50,24.50,24.50,24.50,000,19.56
2010-03-16,24.50,24.50,24.50,24.50,400,19.56
2010-03-15,24.00,24.00,24.00,24.00,100,19.16
2010-03-12,23.50,23.50,23.50,23.50,000,18.76
2010-03-11,23.50,23.50,23.50,23.50,000,18.76
2010-03-10,23.50,23.50,23.50,23.50,000,18.76
2010-03-09,24.65,24.65,23.50,23.50,1100,18.76
2010-03-08,23.50,23.50,23.50,23.50,300,18.76
2010-03-05,22.50,23.50,22.50,23.50,1500,18.76
2010-03-04,23.00,23.00,23.00,23.00,000,18.36
2010-03-03,23.00,23.00,23.00,23.00,000,18.36
2010-03-02,23.00,23.00,23.00,23.00,300,18.36
2010-03-01,23.00,23.00,23.00,23.00,000,18.36
2010-02-26,23.00,23.00,23.00,23.00,000,18.36
2010-02-25,23.00,23.00,23.00,23.00,300,18.36
2010-02-24,22.50,22.50,22.50,22.50,000,17.96
2010-02-23,22.50,22.50,22.50,22.50,000,17.75
2010-02-22,22.50,22.50,22.50,22.50,000,17.75
2010-02-19,22.50,22.50,22.50,22.50,000,17.75
2010-02-18,22.50,22.50,22.50,22.50,300,17.75
2010-02-17,22.00,22.00,22.00,22.00,000,17.36
2010-02-16,22.00,22.00,22.00,22.00,000,17.36
2010-02-12,22.00,22.00,22.00,22.00,400,17.36
2010-02-11,19.55,19.55,19.55,19.55,200,15.42
2010-02-10,20.00,20.00,20.00,20.00,200,15.78
2010-02-09,21.00,21.00,21.00,21.00,000,16.57
2010-02-08,21.00,21.00,21.00,21.00,000,16.57
2010-02-05,21.00,21.00,21.00,21.00,500,16.57
2010-02-04,19.50,19.50,19.50,19.50,500,15.38
2010-02-03,22.00,22.00,22.00,22.00,100,17.36
2010-02-02,21.00,21.00,21.00,21.00,400,16.57
2010-02-01,22.00,22.00,22.00,22.00,300,17.36
2010-01-29,22.00,22.00,22.00,22.00,200,17.36
2010-01-28,22.00,22.00,22.00,22.00,000,17.36
2010-01-27,22.00,22.00,22.00,22.00,500,17.36
2010-01-26,21.50,22.00,21.50,22.00,400,17.36
2010-01-25,21.00,21.00,21.00,21.00,000,16.57
2010-01-22,21.00,21.00,21.00,21.00,000,16.57
2010-01-21,21.00,21.00,21.00,21.00,400,16.57
2010-01-20,21.50,21.50,21.50,21.50,200,16.96
2010-01-19,21.00,21.00,21.00,21.00,000,16.57
2010-01-15,21.00,21.00,21.00,21.00,000,16.57
2010-01-14,21.00,21.00,21.00,21.00,000,16.57
2010-01-13,21.00,21.00,21.00,21.00,400,16.57
2010-01-12,21.00,21.00,21.00,21.00,700,16.57
2010-01-11,20.50,20.50,20.50,20.50,000,16.17
2010-01-08,20.50,20.50,20.50,20.50,000,16.17
2010-01-07,20.50,20.50,20.50,20.50,000,16.17
2010-01-06,20.50,20.50,20.50,20.50,000,16.17
2010-01-05,20.50,20.50,20.50,20.50,000,16.17
2010-01-04,20.50,20.50,20.50,20.50,200,16.17
2009-12-31,20.00,20.00,20.00,20.00,000,15.78
2009-12-30,20.00,20.00,20.00,20.00,000,15.78
2009-12-29,20.00,20.00,20.00,20.00,000,15.78
2009-12-28,20.00,20.00,20.00,20.00,300,15.78
2009-12-24,20.00,20.00,20.00,20.00,000,15.78
2009-12-23,20.00,20.00,20.00,20.00,000,15.78
2009-12-22,20.00,20.00,19.85,20.00,900,15.78
2009-12-21,20.00,20.00,19.85,19.85,800,15.66
2009-12-18,24.00,24.00,24.00,24.00,000,18.94
2009-12-17,24.00,24.00,24.00,24.00,000,18.94
2009-12-16,19.51,24.00,19.50,24.00,1300,18.94
2009-12-15,19.10,19.10,19.10,19.10,100,15.07
2009-12-14,18.50,18.50,18.50,18.50,200,14.60
2009-12-11,18.50,18.50,18.50,18.50,000,14.60
2009-12-10,18.50,18.50,18.50,18.50,000,14.60
2009-12-09,18.50,18.50,18.50,18.50,000,14.60
2009-12-08,18.00,18.50,18.00,18.50,300,14.60
2009-12-07,18.50,18.50,18.50,18.50,000,14.60
2009-12-04,16.25,18.50,16.25,18.50,600,14.60
2009-12-03,16.00,16.00,16.00,16.00,1900,12.62
2009-12-02,15.50,15.50,15.50,15.50,000,12.23
2009-12-01,15.49,15.50,15.49,15.50,1700,12.23
2009-11-30,15.25,15.25,15.25,15.25,000,12.03
2009-11-27,15.25,15.25,15.25,15.25,000,12.03
2009-11-25,15.25,15.25,15.25,15.25,000,12.03
2009-11-24,15.30,15.30,15.25,15.25,800,11.83
2009-11-23,15.30,15.50,15.30,15.50,400,12.02
2009-11-20,15.30,15.30,15.30,15.30,200,11.87
2009-11-19,15.50,15.50,15.50,15.50,900,12.02
2009-11-18,15.50,15.50,15.50,15.50,000,12.02
2009-11-17,16.00,16.00,15.50,15.50,1800,12.02
2009-11-16,16.00,16.00,16.00,16.00,000,12.41
2009-11-13,16.00,16.00,16.00,16.00,300,12.41
2009-11-12,16.00,16.00,16.00,16.00,000,12.41
2009-11-11,16.00,16.00,16.00,16.00,000,12.41
2009-11-10,16.00,16.00,16.00,16.00,300,12.41
2009-11-09,15.30,15.30,15.30,15.30,000,11.87
2009-11-06,15.30,15.30,15.30,15.30,200,11.87
2009-11-05,15.30,15.30,15.30,15.30,400,11.87
2009-11-04,16.25,16.25,16.25,16.25,000,12.60
2009-11-03,16.25,16.25,16.25,16.25,000,12.60
2009-11-02,16.25,16.25,16.25,16.25,000,12.60
2009-10-30,16.25,16.25,16.25,16.25,400,12.60
2009-10-29,15.31,15.31,15.31,15.31,400,11.87
2009-10-28,16.50,16.50,16.50,16.50,000,12.80
2009-10-27,16.50,16.50,16.50,16.50,000,12.80
2009-10-26,16.50,16.50,16.50,16.50,000,12.80
2009-10-23,16.50,16.50,16.50,16.50,200,12.80
2009-10-22,15.50,16.00,15.50,15.50,1400,12.02
2009-10-21,15.30,15.30,15.30,15.30,000,11.87
2009-10-20,15.50,15.60,15.30,15.30,800,11.87
2009-10-19,15.60,15.60,15.60,15.60,200,12.10
2009-10-16,16.00,16.00,16.00,16.00,000,12.41
2009-10-15,15.50,17.00,15.50,16.00,600,12.41
2009-10-14,16.00,16.00,16.00,16.00,300,12.41
2009-10-13,15.50,15.50,15.50,15.50,200,12.02
2009-10-12,15.75,15.75,15.75,15.75,000,12.21
2009-10-09,15.75,15.75,15.75,15.75,000,12.21
2009-10-08,15.75,15.75,15.75,15.75,200,12.21
2009-10-07,15.50,16.00,15.50,16.00,2900,12.41
2009-10-06,15.50,15.50,15.50,15.50,000,12.02
2009-10-05,15.50,15.50,15.50,15.50,500,12.02
2009-10-02,15.55,15.75,15.55,15.75,2400,12.21
2009-10-01,16.00,16.00,16.00,16.00,200,12.41
2009-09-30,16.00,16.00,16.00,16.00,000,12.41
2009-09-29,16.00,16.00,16.00,16.00,300,12.41
2009-09-28,15.75,15.75,15.75,15.75,000,12.21
2009-09-25,15.75,15.75,15.75,15.75,000,12.21
2009-09-24,15.00,15.75,15.00,15.75,1700,12.21
2009-09-23,16.50,16.50,14.80,15.25,3800,11.83
2009-09-22,15.30,15.30,15.30,15.30,800,11.87
2009-09-21,15.40,15.40,15.35,15.40,3700,11.94
2009-09-18,15.50,15.50,15.25,15.40,1700,11.94
2009-09-17,15.50,15.50,15.50,15.50,500,12.02
2009-09-16,15.63,15.63,15.63,15.63,300,12.12
2009-09-15,15.63,15.63,15.40,15.63,3100,12.12
2009-09-14,15.75,15.75,15.65,15.65,400,12.14
2009-09-11,18.05,18.05,15.89,15.90,5800,12.33
2009-09-10,18.10,18.10,18.10,18.10,500,14.04
2009-09-09,18.25,18.25,18.25,18.25,000,14.15
2009-09-08,18.25,18.25,18.25,18.25,200,14.15
2009-09-04,18.25,18.25,18.25,18.25,800,14.15
2009-09-03,18.25,18.25,18.25,18.25,200,14.15
2009-09-02,18.40,18.40,18.40,18.40,000,14.27
2009-09-01,18.25,18.40,18.25,18.40,1000,14.27
2009-08-31,18.25,18.25,18.25,18.25,300,14.15
2009-08-28,18.25,18.25,18.25,18.25,1000,14.15
2009-08-27,18.50,18.50,18.50,18.50,000,14.35
2009-08-26,18.50,18.50,18.50,18.50,000,14.15
2009-08-25,18.50,18.50,18.50,18.50,000,14.15
2009-08-24,18.50,18.50,18.50,18.50,000,14.15
2009-08-21,18.50,18.50,18.50,18.50,000,14.15
2009-08-20,18.50,18.50,18.50,18.50,000,14.15
2009-08-19,18.50,18.50,18.50,18.50,000,14.15
2009-08-18,18.50,18.50,18.50,18.50,000,14.15
2009-08-17,18.50,18.50,18.50,18.50,000,14.15
2009-08-14,18.50,18.50,18.50,18.50,000,14.15
2009-08-13,18.50,18.50,18.50,18.50,000,14.15
2009-08-12,18.50,18.50,18.50,18.50,000,14.15
2009-08-11,18.50,18.50,18.50,18.50,000,14.15
2009-08-10,18.25,18.50,18.25,18.50,1700,14.15
2009-08-07,18.50,18.50,18.50,18.50,900,14.15
2009-08-06,18.50,18.50,18.50,18.50,1000,14.15
2009-08-05,18.50,18.50,18.26,18.50,700,14.15
2009-08-04,18.50,18.50,18.50,18.50,000,14.15
2009-08-03,18.50,18.50,18.50,18.50,000,14.15
2009-07-31,18.50,18.50,18.50,18.50,200,14.15
2009-07-30,18.50,19.00,18.50,19.00,2700,14.53
2009-07-29,18.50,18.50,18.50,18.50,500,14.15
2009-07-28,18.50,18.50,18.50,18.50,1200,14.15
2009-07-27,18.50,18.50,18.50,18.50,000,14.15
2009-07-24,18.50,18.50,18.50,18.50,000,14.15
2009-07-23,18.50,18.50,18.50,18.50,700,14.15
2009-07-22,18.80,18.80,18.51,18.51,900,14.15
2009-07-21,18.80,18.80,18.80,18.80,1100,14.37
2009-07-20,18.90,18.90,18.90,18.90,000,14.45
2009-07-17,18.90,18.90,18.90,18.90,000,14.45
2009-07-16,18.90,18.90,18.90,18.90,000,14.45
2009-07-15,18.80,18.90,18.80,18.90,1700,14.45
2009-07-14,18.80,18.80,18.80,18.80,500,14.37
2009-07-13,18.65,18.80,18.65,18.80,1400,14.37
2009-07-10,18.90,18.90,18.90,18.90,400,14.45
2009-07-09,19.00,19.01,19.00,19.01,700,14.54
2009-07-08,19.00,19.25,19.00,19.25,700,14.72
2009-07-07,19.50,19.50,19.50,19.50,000,14.91
2009-07-06,19.50,19.50,19.50,19.50,000,14.91
2009-07-02,19.50,19.50,19.50,19.50,300,14.91
2009-07-01,19.50,19.50,19.50,19.50,400,14.91
2009-06-30,19.50,19.50,19.50,19.50,200,14.91
2009-06-29,19.50,19.50,19.50,19.50,700,14.91
2009-06-26,20.00,20.00,20.00,20.00,000,15.29
2009-06-25,20.00,20.00,20.00,20.00,000,15.29
2009-06-24,20.00,20.00,20.00,20.00,000,15.29
2009-06-23,20.00,20.00,20.00,20.00,000,15.29
2009-06-22,20.00,20.00,20.00,20.00,000,15.29
2009-06-19,20.00,20.00,20.00,20.00,000,15.29
2009-06-18,20.00,20.00,20.00,20.00,500,15.29
2009-06-17,20.00,20.00,20.00,20.00,000,15.29
2009-06-16,20.01,20.01,20.00,20.00,1700,15.29
2009-06-15,20.05,20.05,20.00,20.00,900,15.29
2009-06-12,20.35,20.35,20.25,20.25,2800,15.48
2009-06-11,20.35,20.35,20.35,20.35,000,15.56
2009-06-10,20.35,20.35,20.35,20.35,000,15.56
2009-06-09,20.35,20.35,20.35,20.35,000,15.56
2009-06-08,20.35,20.35,20.35,20.35,000,15.56
2009-06-05,20.50,20.50,20.35,20.35,800,15.56
2009-06-04,20.25,20.25,20.25,20.25,000,15.48
2009-06-03,20.25,20.25,20.25,20.25,000,15.48
2009-06-02,20.60,20.60,20.25,20.25,600,15.48
