Date,Open,High,Low,Close,Volume,Adj Close
2011-05-11,7.00,7.07,7.00,7.07,4000,6.56
2011-05-10,7.05,7.16,7.05,7.16,1100,6.64
2011-05-09,6.77,7.40,6.77,7.03,3300,6.52
2011-05-06,6.57,7.00,6.30,6.80,3600,6.31
2011-05-05,6.60,6.77,6.25,6.56,3100,6.09
2011-05-04,6.01,6.65,5.80,6.60,3900,6.12
2011-05-03,6.45,6.65,6.45,6.65,5900,6.17
2011-05-02,6.50,7.00,6.50,6.75,5000,6.26
2011-04-29,5.96,6.50,5.96,6.50,2100,6.03
2011-04-28,5.95,5.95,5.95,5.95,000,5.52
2011-04-27,5.95,5.95,5.95,5.95,100,5.52
2011-04-26,6.55,6.60,6.02,6.55,7000,6.08
2011-04-25,6.06,6.32,5.84,6.32,2200,5.86
2011-04-21,6.40,6.59,6.30,6.46,1900,5.99
2011-04-20,6.15,6.73,6.15,6.15,3700,5.70
2011-04-19,5.82,6.47,5.66,6.18,11100,5.73
2011-04-18,6.62,6.62,6.20,6.20,800,5.75
2011-04-15,5.78,6.28,5.78,6.00,6600,5.57
2011-04-14,5.84,5.84,5.84,5.84,000,5.42
2011-04-13,5.79,5.84,5.79,5.84,200,5.42
2011-04-12,5.87,6.00,5.87,6.00,400,5.52
2011-04-11,5.80,6.05,5.76,5.80,2500,5.34
2011-04-08,5.76,5.81,5.76,5.81,200,5.34
2011-04-07,5.79,5.85,5.76,5.76,1600,5.30
2011-04-06,6.01,6.09,5.77,5.82,800,5.35
2011-04-05,6.19,6.19,6.09,6.09,300,5.60
2011-04-04,5.94,5.94,5.94,5.94,000,5.46
2011-04-01,5.96,5.96,5.94,5.94,300,5.46
2011-03-31,6.42,6.42,5.94,5.94,1900,5.46
2011-03-30,6.78,6.78,6.01,6.50,2300,5.98
2011-03-29,5.97,5.97,5.97,5.97,000,5.49
2011-03-28,5.97,5.97,5.97,5.97,000,5.49
2011-03-25,5.97,5.97,5.97,5.97,100,5.49
2011-03-24,5.93,5.98,5.91,5.91,1000,5.44
2011-03-23,6.00,6.00,6.00,6.00,100,5.52
2011-03-22,5.92,6.30,5.91,6.20,11200,5.70
2011-03-21,5.91,5.91,5.91,5.91,000,5.44
2011-03-18,5.93,6.21,5.91,5.91,5200,5.44
2011-03-17,6.01,6.09,6.00,6.00,2900,5.52
2011-03-16,6.00,6.00,6.00,6.00,100,5.52
2011-03-15,6.59,7.22,5.94,6.15,3300,5.66
2011-03-14,5.96,5.96,5.92,5.92,4100,5.45
2011-03-11,5.92,5.92,5.92,5.92,100,5.45
2011-03-10,6.07,6.07,6.07,6.07,000,5.58
2011-03-09,6.02,6.07,5.97,6.07,2100,5.58
2011-03-08,5.97,5.97,5.97,5.97,000,5.49
2011-03-07,5.99,5.99,5.97,5.97,300,5.49
2011-03-04,6.04,6.04,6.04,6.04,000,5.56
2011-03-03,6.04,6.04,6.04,6.04,000,5.56
2011-03-02,5.92,6.04,5.92,6.04,200,5.56
2011-03-01,6.02,6.13,6.01,6.08,500,5.59
2011-02-28,6.03,6.63,6.03,6.46,1400,5.94
2011-02-25,6.01,6.01,6.01,6.01,000,5.53
2011-02-24,5.92,6.01,5.92,6.01,2700,5.53
2011-02-23,5.95,6.00,5.95,6.00,1700,5.52
2011-02-22,6.09,6.10,6.00,6.07,3200,5.58
2011-02-18,6.11,6.12,6.06,6.06,1900,5.57
2011-02-17,6.09,6.25,6.09,6.13,1500,5.64
2011-02-16,6.13,6.13,6.13,6.13,100,5.64
2011-02-15,6.65,6.65,6.24,6.24,6000,5.74
2011-02-14,6.78,6.81,6.24,6.24,5300,5.74
2011-02-11,7.54,7.54,7.54,7.54,000,6.94
2011-02-10,7.54,7.54,7.54,7.54,000,6.94
2011-02-09,7.90,7.90,7.54,7.54,1600,6.94
2011-02-08,7.65,7.80,7.25,7.80,4400,7.18
2011-02-07,7.23,7.49,7.23,7.49,2200,6.89
2011-02-04,7.40,7.50,7.25,7.25,2500,6.67
2011-02-03,6.21,7.14,6.21,7.14,3200,6.57
2011-02-02,6.74,6.75,6.44,6.53,3300,6.01
2011-02-01,6.50,6.75,5.93,6.75,9200,6.21
2011-01-31,6.68,6.75,6.68,6.75,1000,6.21
2011-01-28,6.22,6.25,6.22,6.25,3200,5.75
2011-01-27,5.78,5.78,5.73,5.73,200,5.27
2011-01-26,6.08,6.08,6.08,6.08,000,5.59
2011-01-25,6.08,6.08,6.08,6.08,000,5.59
2011-01-24,5.78,6.20,5.78,6.08,1200,5.59
2011-01-21,6.20,6.22,5.98,6.22,5800,5.72
2011-01-20,6.00,6.00,6.00,6.00,000,5.52
2011-01-19,6.00,6.00,6.00,6.00,3100,5.52
2011-01-18,6.24,6.24,5.75,5.96,1500,5.48
2011-01-14,6.00,6.00,6.00,6.00,1000,5.52
2011-01-13,6.00,6.00,6.00,6.00,000,5.52
2011-01-12,6.00,6.00,6.00,6.00,000,5.52
2011-01-11,6.00,6.00,6.00,6.00,000,5.47
2011-01-10,6.00,6.00,6.00,6.00,000,5.47
2011-01-07,6.02,6.02,6.00,6.00,1000,5.47
2011-01-06,6.22,6.23,6.22,6.23,1000,5.68
2011-01-05,6.23,6.23,6.23,6.23,000,5.68
2011-01-04,6.11,6.23,6.11,6.23,1100,5.68
2011-01-03,6.01,6.01,6.01,6.01,100,5.48
2010-12-31,6.12,6.23,5.77,5.77,7100,5.26
2010-12-30,6.09,6.09,6.00,6.00,2400,5.47
2010-12-29,5.98,6.00,5.98,6.00,1000,5.47
2010-12-28,6.00,6.00,6.00,6.00,000,5.47
2010-12-27,6.00,6.00,6.00,6.00,200,5.47
2010-12-23,6.07,6.07,6.07,6.07,100,5.54
2010-12-22,5.90,6.00,5.90,6.00,4100,5.47
2010-12-21,6.00,6.00,5.78,6.00,1200,5.47
2010-12-20,6.48,6.49,5.75,5.80,12000,5.29
2010-12-17,6.50,6.77,6.35,6.38,3700,5.82
2010-12-16,6.51,7.26,6.51,7.26,900,6.62
2010-12-15,6.80,6.85,6.25,6.25,3800,5.70
2010-12-14,7.05,7.25,6.99,7.00,9200,6.39
2010-12-13,7.10,7.10,7.10,7.10,000,6.48
2010-12-10,7.10,7.10,7.10,7.10,000,6.48
2010-12-09,7.05,7.10,7.05,7.10,2600,6.48
2010-12-08,7.03,7.08,7.01,7.06,1100,6.44
2010-12-07,7.01,7.06,7.01,7.06,900,6.44
2010-12-06,7.38,7.38,7.38,7.38,000,6.73
2010-12-03,7.47,7.47,7.24,7.38,2100,6.73
2010-12-02,7.01,7.09,7.00,7.00,1400,6.39
2010-12-01,7.45,7.45,7.45,7.45,000,6.80
2010-11-30,7.84,7.84,7.45,7.45,400,6.80
2010-11-29,7.23,7.23,7.23,7.23,000,6.60
2010-11-26,7.23,7.23,7.23,7.23,000,6.60
2010-11-24,7.68,7.68,7.17,7.23,1200,6.60
2010-11-23,7.55,7.55,7.55,7.55,000,6.89
2010-11-22,7.50,7.55,7.50,7.55,400,6.89
2010-11-19,7.62,7.62,7.62,7.62,200,6.95
2010-11-18,7.60,7.60,7.60,7.60,000,6.93
2010-11-17,7.20,7.79,7.20,7.60,3200,6.93
2010-11-16,7.44,7.44,7.44,7.44,000,6.79
2010-11-15,7.43,7.44,7.43,7.44,1000,6.79
2010-11-12,7.90,8.00,7.50,7.60,16500,6.93
2010-11-11,7.51,7.51,7.50,7.50,1700,6.84
2010-11-10,7.20,7.50,7.20,7.50,10900,6.84
2010-11-09,7.73,7.73,7.73,7.73,000,7.05
2010-11-08,7.21,7.73,7.17,7.73,5500,7.05
2010-11-05,6.81,7.50,6.81,7.50,9200,6.84
2010-11-04,7.30,7.70,7.15,7.17,19400,6.54
2010-11-03,8.42,8.50,7.75,8.50,2600,7.75
2010-11-02,8.01,8.49,7.68,7.80,7600,7.12
2010-11-01,8.49,8.49,7.70,7.99,3800,7.29
2010-10-29,7.78,8.25,7.50,8.25,2500,7.53
2010-10-28,7.96,8.15,7.50,7.78,5600,7.10
2010-10-27,7.29,7.48,7.15,7.18,1700,6.55
2010-10-26,7.15,7.27,7.15,7.21,400,6.58
2010-10-25,7.95,7.95,7.15,7.15,4600,6.52
2010-10-22,7.97,8.00,7.95,7.95,1100,7.25
2010-10-21,7.32,8.27,7.26,8.27,5900,7.54
2010-10-20,7.50,7.99,7.15,7.99,1600,7.29
2010-10-19,6.90,6.90,6.90,6.90,000,6.29
2010-10-18,7.59,7.75,6.90,6.90,7800,6.29
2010-10-15,7.03,7.59,7.03,7.59,800,6.92
2010-10-14,7.04,7.04,7.04,7.04,300,6.42
2010-10-13,7.60,7.60,7.60,7.60,100,6.93
2010-10-12,7.96,7.96,7.96,7.96,000,7.22
2010-10-11,7.96,7.96,7.96,7.96,000,7.22
2010-10-08,7.75,7.96,7.70,7.96,6300,7.22
2010-10-07,7.71,7.75,7.01,7.20,1600,6.53
2010-10-06,7.20,7.50,7.00,7.35,1500,6.66
2010-10-05,7.31,7.31,7.31,7.31,000,6.63
2010-10-04,7.31,7.31,7.31,7.31,200,6.63
2010-10-01,7.75,7.75,7.30,7.30,400,6.62
2010-09-30,7.70,7.95,7.70,7.95,200,7.21
2010-09-29,7.75,7.75,7.75,7.75,500,7.03
2010-09-28,7.85,7.85,7.85,7.85,000,7.12
2010-09-27,7.85,7.90,7.85,7.85,800,7.12
2010-09-24,6.73,7.30,6.73,7.30,900,6.62
2010-09-23,6.45,7.00,6.35,7.00,1500,6.35
2010-09-22,6.68,6.68,6.45,6.45,400,5.85
2010-09-21,6.98,6.98,6.50,6.50,1300,5.89
2010-09-20,6.30,6.97,6.30,6.97,200,6.32
2010-09-17,6.29,6.33,6.29,6.33,500,5.74
2010-09-16,6.56,6.57,6.25,6.50,9900,5.89
2010-09-15,6.81,6.81,6.81,6.81,900,6.17
2010-09-14,6.70,6.70,6.70,6.70,500,6.07
2010-09-13,7.00,7.00,7.00,7.00,1000,6.35
2010-09-10,7.00,7.00,7.00,7.00,000,6.35
2010-09-09,6.75,7.00,6.75,7.00,1400,6.35
2010-09-08,6.75,6.75,6.75,6.75,000,6.12
2010-09-07,6.75,6.75,6.75,6.75,000,6.12
2010-09-03,6.73,6.75,6.73,6.75,700,6.12
2010-09-02,6.43,6.43,6.34,6.40,800,5.80
2010-09-01,6.33,6.75,6.33,6.75,900,6.12
2010-08-31,6.50,6.75,6.50,6.75,300,6.12
2010-08-30,6.27,6.41,6.27,6.40,1800,5.80
2010-08-27,6.27,6.30,6.27,6.30,1000,5.71
2010-08-26,5.91,6.25,5.45,6.25,8100,5.67
2010-08-25,6.50,6.50,5.90,5.92,8900,5.37
2010-08-24,6.60,6.74,6.55,6.55,1600,5.94
2010-08-23,7.01,7.01,6.50,6.53,8900,5.92
2010-08-20,8.05,8.06,7.30,7.38,2100,6.69
2010-08-19,8.05,8.05,8.05,8.05,600,7.30
2010-08-18,8.25,8.50,8.25,8.37,400,7.59
2010-08-17,9.00,9.00,9.00,9.00,000,8.16
2010-08-16,9.00,9.00,9.00,9.00,000,8.16
2010-08-13,9.00,9.00,9.00,9.00,100,8.16
2010-08-12,9.00,9.00,8.93,8.93,300,8.09
2010-08-11,9.00,9.00,8.93,8.93,3000,8.09
2010-08-10,9.25,9.49,9.05,9.10,6200,8.25
2010-08-09,9.00,9.00,9.00,9.00,900,8.16
2010-08-06,9.20,9.20,9.00,9.00,1000,8.16
2010-08-05,8.81,8.81,8.81,8.81,000,7.99
2010-08-04,8.81,8.81,8.81,8.81,000,7.99
2010-08-03,9.00,9.00,8.81,8.81,3400,7.99
2010-08-02,8.99,9.17,8.14,9.16,4900,8.30
2010-07-30,8.50,8.50,8.33,8.33,500,7.55
2010-07-29,8.12,8.12,8.05,8.05,500,7.30
2010-07-28,8.40,8.40,8.40,8.40,100,7.61
2010-07-27,8.05,8.05,8.05,8.05,000,7.30
2010-07-26,8.05,8.05,8.05,8.05,000,7.30
2010-07-23,8.05,8.05,8.05,8.05,000,7.30
2010-07-22,8.05,8.05,8.05,8.05,000,7.30
2010-07-21,8.05,8.05,8.05,8.05,000,7.30
2010-07-20,7.90,8.05,7.90,8.05,6300,7.30
2010-07-19,8.20,8.20,8.20,8.20,400,7.43
2010-07-16,8.10,8.10,8.10,8.10,3200,7.34
2010-07-15,8.09,8.16,7.82,8.10,4400,7.34
2010-07-14,7.45,7.45,7.45,7.45,200,6.75
2010-07-13,8.05,8.05,8.05,8.05,000,7.30
2010-07-12,8.05,8.05,8.05,8.05,000,7.25
2010-07-09,8.05,8.05,8.05,8.05,000,7.25
2010-07-08,8.05,8.05,8.05,8.05,000,7.25
2010-07-07,8.08,8.08,8.05,8.05,200,7.25
2010-07-06,8.13,8.17,8.13,8.15,400,7.34
2010-07-02,8.60,8.60,8.60,8.60,000,7.75
2010-07-01,8.60,8.60,8.60,8.60,000,7.75
2010-06-30,8.94,8.94,8.60,8.60,300,7.75
2010-06-29,8.25,8.25,8.25,8.25,000,7.43
2010-06-28,8.25,8.25,8.25,8.25,000,7.43
2010-06-25,9.06,9.07,8.25,8.25,1200,7.43
2010-06-24,8.05,8.05,8.05,8.05,1000,7.25
2010-06-23,8.55,8.55,8.05,8.05,500,7.25
2010-06-22,8.56,8.56,8.56,8.56,000,7.71
2010-06-21,8.60,8.60,8.56,8.56,400,7.71
2010-06-18,8.55,8.55,8.55,8.55,000,7.70
2010-06-17,8.57,8.57,8.55,8.55,600,7.70
2010-06-16,8.63,8.63,8.63,8.63,000,7.77
2010-06-15,8.63,8.63,8.63,8.63,000,7.77
2010-06-14,8.63,8.63,8.63,8.63,100,7.77
2010-06-11,9.00,9.00,8.83,8.83,800,7.95
2010-06-10,8.59,8.59,8.55,8.55,900,7.70
2010-06-09,8.62,8.87,8.62,8.87,1000,7.99
2010-06-08,8.56,8.56,8.56,8.56,000,7.71
2010-06-07,8.56,8.56,8.56,8.56,800,7.71
2010-06-04,8.87,8.87,8.87,8.87,000,7.99
2010-06-03,8.87,8.87,8.87,8.87,000,7.99
2010-06-02,9.26,9.26,8.87,8.87,500,7.99
2010-06-01,8.47,8.47,8.47,8.47,000,7.63
2010-05-28,8.47,8.47,8.47,8.47,000,7.63
2010-05-27,8.47,8.47,8.47,8.47,000,7.63
2010-05-26,8.47,8.47,8.47,8.47,500,7.63
2010-05-25,8.51,8.51,8.51,8.51,000,7.67
2010-05-24,8.52,8.53,8.51,8.51,1400,7.67
2010-05-21,9.15,9.26,8.52,8.52,2300,7.68
2010-05-20,9.14,9.14,7.01,7.01,800,6.32
2010-05-19,8.95,9.41,8.90,9.41,1200,8.48
2010-05-18,8.90,9.10,8.90,9.04,6800,8.14
2010-05-17,8.91,9.06,8.89,8.89,4100,8.01
2010-05-14,8.90,9.24,8.83,9.01,24800,8.12
2010-05-13,9.00,9.00,9.00,9.00,000,8.11
2010-05-12,8.81,9.45,8.81,9.00,5400,8.11
2010-05-11,9.25,9.49,9.25,9.49,9000,8.55
2010-05-10,9.20,9.25,9.20,9.25,500,8.33
2010-05-07,9.25,9.25,9.15,9.20,5100,8.29
2010-05-06,9.15,9.16,9.15,9.15,3300,8.24
2010-05-05,9.26,9.26,9.26,9.26,000,8.34
2010-05-04,9.01,9.35,9.00,9.26,3500,8.34
2010-05-03,9.29,9.30,8.55,9.10,13100,8.20
2010-04-30,9.25,9.25,8.84,8.84,6400,7.96
2010-04-29,9.05,9.05,9.05,9.05,000,8.15
2010-04-28,8.77,9.05,8.76,9.05,700,8.15
2010-04-27,8.81,8.81,8.81,8.81,000,7.94
2010-04-26,8.65,9.35,8.65,8.81,500,7.94
2010-04-23,9.40,9.40,9.40,9.40,000,8.47
2010-04-22,9.25,9.40,9.11,9.40,4700,8.47
2010-04-21,8.99,8.99,8.99,8.99,000,8.10
2010-04-20,8.91,9.05,8.51,8.99,2600,8.10
2010-04-19,9.05,9.05,8.99,8.99,600,8.10
2010-04-16,9.00,9.00,9.00,9.00,000,8.11
2010-04-15,9.00,9.00,9.00,9.00,500,8.11
2010-04-14,9.00,9.00,9.00,9.00,700,8.11
2010-04-13,9.15,9.15,9.15,9.15,000,8.24
2010-04-12,9.00,9.40,8.98,9.15,4000,8.16
2010-04-09,9.05,9.05,8.99,9.02,4600,8.05
2010-04-08,9.00,9.40,9.00,9.35,7700,8.34
2010-04-07,9.34,9.34,9.00,9.00,1100,8.03
2010-04-06,8.60,8.60,8.60,8.60,000,7.67
2010-04-05,8.60,8.63,8.60,8.60,500,7.67
2010-04-01,8.85,8.85,8.85,8.85,400,7.89
2010-03-31,8.86,8.86,8.86,8.86,000,7.90
2010-03-30,9.00,9.00,8.56,8.86,3100,7.90
2010-03-29,8.62,8.91,8.55,8.55,500,7.63
2010-03-26,9.00,9.00,8.70,8.70,1100,7.76
2010-03-25,8.80,8.80,8.80,8.80,000,7.85
2010-03-24,9.00,9.00,8.80,8.80,1500,7.85
2010-03-23,8.71,8.75,8.70,8.70,2000,7.76
2010-03-22,8.75,8.96,8.60,8.70,3400,7.76
2010-03-19,8.81,9.00,8.76,9.00,2500,8.03
2010-03-18,9.00,9.00,9.00,9.00,800,8.03
2010-03-17,9.00,9.00,9.00,9.00,200,8.03
2010-03-16,8.60,8.60,8.60,8.60,000,7.67
2010-03-15,8.60,8.60,8.60,8.60,200,7.67
2010-03-12,8.75,8.75,8.60,8.60,700,7.67
2010-03-11,8.55,8.55,8.55,8.55,000,7.63
2010-03-10,8.62,8.68,8.55,8.55,700,7.63
2010-03-09,8.47,8.47,8.47,8.47,000,7.56
2010-03-08,8.47,8.47,8.47,8.47,100,7.56
2010-03-05,8.75,8.75,8.50,8.65,6700,7.72
2010-03-04,9.00,9.00,9.00,9.00,000,8.03
2010-03-03,9.00,9.00,9.00,9.00,000,8.03
2010-03-02,9.00,9.00,9.00,9.00,000,8.03
2010-03-01,9.00,9.00,9.00,9.00,000,8.03
2010-02-26,9.00,9.00,9.00,9.00,400,8.03
2010-02-25,8.75,8.75,8.72,8.72,600,7.78
2010-02-24,8.99,8.99,8.99,8.99,000,8.02
2010-02-23,8.99,8.99,8.99,8.99,200,8.02
2010-02-22,8.99,9.00,8.99,9.00,300,8.03
2010-02-19,8.70,8.70,8.70,8.70,000,7.76
2010-02-18,8.70,8.70,8.70,8.70,000,7.76
2010-02-17,8.70,8.70,8.70,8.70,000,7.76
2010-02-16,9.44,9.44,8.70,8.70,700,7.76
2010-02-12,9.40,9.40,9.40,9.40,000,8.38
2010-02-11,9.40,9.40,9.40,9.40,000,8.38
2010-02-10,9.40,9.40,9.40,9.40,000,8.38
2010-02-09,9.40,9.40,9.40,9.40,000,8.38
2010-02-08,9.40,9.40,9.40,9.40,000,8.38
2010-02-05,8.64,9.40,8.64,9.40,300,8.38
2010-02-04,9.25,9.25,9.25,9.25,000,8.25
2010-02-03,8.61,9.25,8.58,9.25,9200,8.25
2010-02-02,9.00,9.25,9.00,9.25,11600,8.25
2010-02-01,9.25,9.25,9.00,9.00,1700,8.03
2010-01-29,8.85,9.44,8.85,9.00,3600,8.03
2010-01-28,8.79,8.79,8.79,8.79,000,7.84
2010-01-27,8.93,8.94,8.60,8.79,3400,7.84
2010-01-26,8.72,8.77,8.71,8.77,1300,7.82
2010-01-25,8.55,8.55,8.55,8.55,400,7.63
2010-01-22,8.76,8.99,8.76,8.99,2200,8.02
2010-01-21,8.96,8.96,8.96,8.96,000,7.99
2010-01-20,8.96,8.96,8.96,8.96,200,7.99
2010-01-19,8.85,8.85,8.85,8.85,000,7.89
2010-01-15,9.15,9.15,8.84,8.85,2300,7.89
2010-01-14,8.75,9.10,8.51,8.80,5000,7.85
2010-01-13,8.56,9.25,8.52,8.58,1500,7.65
2010-01-12,9.03,9.03,9.03,9.03,000,7.97
2010-01-11,8.70,9.40,8.46,9.03,3300,7.97
2010-01-08,9.25,9.25,9.25,9.25,300,8.17
2010-01-07,9.37,9.37,9.19,9.19,200,8.12
2010-01-06,8.70,8.70,8.70,8.70,000,7.68
2010-01-05,8.73,8.73,8.70,8.70,1000,7.68
2010-01-04,9.37,9.37,8.83,8.83,400,7.80
2009-12-31,8.55,8.57,8.42,8.42,18300,7.44
2009-12-30,9.00,9.00,9.00,9.00,000,7.95
2009-12-29,9.00,9.00,9.00,9.00,100,7.95
2009-12-28,9.50,9.50,9.50,9.50,600,8.39
2009-12-24,8.78,8.78,8.40,8.40,3300,7.42
2009-12-23,8.72,8.72,8.72,8.72,000,7.70
2009-12-22,9.47,9.47,8.72,8.72,800,7.70
2009-12-21,9.00,9.00,9.00,9.00,500,7.95
2009-12-18,9.00,9.00,9.00,9.00,000,7.95
2009-12-17,9.00,9.00,9.00,9.00,000,7.95
2009-12-16,9.25,9.25,8.50,9.00,5000,7.95
2009-12-15,9.00,9.00,9.00,9.00,000,7.95
2009-12-14,9.00,9.00,9.00,9.00,000,7.95
2009-12-11,9.10,9.23,9.00,9.00,1000,7.95
2009-12-10,9.70,9.70,9.70,9.70,000,8.57
2009-12-09,9.70,9.70,9.70,9.70,000,8.57
2009-12-08,9.70,9.70,9.70,9.70,000,8.57
2009-12-07,10.00,10.00,9.70,9.70,1700,8.57
2009-12-04,10.48,10.48,10.48,10.48,000,9.25
2009-12-03,10.48,10.48,10.48,10.48,000,9.25
2009-12-02,10.48,10.48,10.48,10.48,000,9.25
2009-12-01,10.19,10.48,10.19,10.48,600,9.25
2009-11-30,9.75,9.75,9.75,9.75,200,8.61
2009-11-27,10.10,10.10,10.10,10.10,100,8.92
2009-11-25,9.73,9.73,9.73,9.73,200,8.59
2009-11-24,9.36,10.50,9.36,10.50,3200,9.27
2009-11-23,9.25,9.25,9.25,9.25,000,8.17
2009-11-20,9.25,9.25,9.25,9.25,000,8.17
2009-11-19,10.41,10.41,9.24,9.25,1500,8.17
2009-11-18,9.15,9.15,9.15,9.15,400,8.08
2009-11-17,9.90,9.90,9.90,9.90,000,8.74
2009-11-16,10.40,10.42,9.90,9.90,1100,8.74
2009-11-13,9.51,9.51,9.51,9.51,000,8.40
2009-11-12,8.68,9.53,8.68,9.51,2100,8.40
2009-11-11,8.27,8.27,8.27,8.27,000,7.30
2009-11-10,8.27,8.27,8.27,8.27,100,7.30
2009-11-09,10.44,10.50,9.86,9.99,2100,8.82
2009-11-06,9.99,9.99,9.99,9.99,200,8.82
2009-11-05,9.72,10.00,8.26,10.00,6200,8.83
2009-11-04,9.81,9.85,9.50,9.55,5900,8.43
2009-11-03,10.00,10.00,9.50,9.70,10100,8.57
2009-11-02,9.44,9.50,8.84,9.50,15900,8.39
2009-10-30,9.01,9.19,9.01,9.19,300,8.12
2009-10-29,8.97,8.97,8.96,8.97,500,7.92
2009-10-28,9.44,9.45,9.05,9.05,400,7.99
2009-10-27,8.27,8.75,8.27,8.75,700,7.73
2009-10-26,10.00,10.00,10.00,10.00,100,8.83
2009-10-23,8.83,9.01,8.80,9.01,700,7.96
2009-10-22,9.00,9.50,9.00,9.50,1100,8.39
2009-10-21,8.75,8.75,8.75,8.75,000,7.73
2009-10-20,8.77,8.77,8.75,8.75,700,7.73
2009-10-19,9.00,9.00,9.00,9.00,1600,7.95
2009-10-16,9.00,9.00,9.00,9.00,5700,7.95
2009-10-15,8.90,8.90,8.90,8.90,300,7.86
2009-10-14,8.78,8.78,8.75,8.75,900,7.73
2009-10-13,8.57,8.57,8.57,8.57,000,7.57
2009-10-12,9.00,9.00,9.00,9.00,1800,7.49
2009-10-09,9.30,9.30,9.00,9.00,1000,7.49
2009-10-08,9.22,9.23,9.22,9.23,400,7.68
2009-10-07,9.22,9.22,9.22,9.22,000,7.67
2009-10-06,9.22,9.22,9.22,9.22,100,7.67
2009-10-05,9.27,9.27,9.27,9.27,000,7.71
2009-10-02,9.27,9.27,9.27,9.27,000,7.71
2009-10-01,9.27,9.27,9.27,9.27,000,7.71
2009-09-30,9.40,9.40,9.27,9.27,300,7.71
2009-09-29,8.80,8.85,8.80,8.85,1700,7.37
2009-09-28,8.80,8.80,8.80,8.80,000,7.32
2009-09-25,8.80,8.80,8.80,8.80,000,7.32
2009-09-24,8.80,8.80,8.80,8.80,000,7.32
2009-09-23,8.80,8.80,8.80,8.80,000,7.32
2009-09-22,8.50,9.47,8.50,8.80,3400,7.32
2009-09-21,9.45,9.48,9.45,9.48,700,7.89
2009-09-18,9.00,9.00,9.00,9.00,000,7.49
2009-09-17,8.42,9.00,8.42,9.00,600,7.49
2009-09-16,8.60,8.60,8.35,8.35,900,6.95
2009-09-15,9.10,9.10,9.10,9.10,000,7.57
2009-09-14,9.05,9.10,9.05,9.10,1200,7.57
2009-09-11,9.25,9.25,9.00,9.01,1200,7.50
2009-09-10,9.25,9.25,9.25,9.25,100,7.70
2009-09-09,9.72,9.74,9.72,9.74,400,8.11
2009-09-08,9.26,9.26,9.26,9.26,000,7.71
2009-09-04,9.32,9.32,9.23,9.26,2800,7.71
2009-09-03,10.00,10.00,10.00,10.00,500,8.32
2009-09-02,10.58,10.58,10.58,10.58,000,8.80
2009-09-01,10.58,10.58,10.58,10.58,000,8.80
2009-08-31,10.58,10.58,10.58,10.58,000,8.80
2009-08-28,9.53,10.75,9.49,10.58,4600,8.80
2009-08-27,9.00,9.00,9.00,9.00,000,7.49
2009-08-26,9.00,9.00,9.00,9.00,300,7.49
2009-08-25,9.56,9.56,9.56,9.56,000,7.96
2009-08-24,9.55,9.56,9.51,9.56,700,7.96
2009-08-21,10.00,10.47,8.80,10.47,4000,8.71
2009-08-20,9.61,9.61,9.61,9.61,000,8.00
2009-08-19,9.61,9.61,9.61,9.61,000,8.00
2009-08-18,9.61,9.61,9.61,9.61,000,8.00
2009-08-17,9.61,9.61,9.61,9.61,000,8.00
2009-08-14,9.75,9.75,9.61,9.61,500,8.00
2009-08-13,10.50,10.75,10.25,10.25,32600,8.53
2009-08-12,10.25,10.25,10.15,10.15,10100,8.45
2009-08-11,9.80,9.80,9.80,9.80,000,8.16
2009-08-10,9.80,9.80,9.80,9.80,1300,8.16
2009-08-07,9.90,9.90,9.80,9.80,1200,8.16
2009-08-06,10.00,10.25,10.00,10.25,900,8.53
2009-08-05,9.75,9.75,9.75,9.75,000,8.11
2009-08-04,9.75,9.75,9.75,9.75,400,8.11
2009-08-03,10.48,10.50,9.80,10.25,4500,8.53
2009-07-31,10.97,10.97,9.86,10.00,1600,8.32
2009-07-30,9.40,9.40,9.40,9.40,000,7.82
2009-07-29,9.74,9.74,9.38,9.40,900,7.82
2009-07-28,9.52,9.52,9.52,9.52,000,7.92
2009-07-27,9.52,9.52,9.52,9.52,000,7.92
2009-07-24,9.52,9.52,9.52,9.52,000,7.92
2009-07-23,9.52,9.52,9.52,9.52,000,7.92
2009-07-22,9.52,9.52,9.52,9.52,000,7.92
2009-07-21,9.52,9.52,9.52,9.52,000,7.92
2009-07-20,9.52,9.52,9.52,9.52,000,7.92
2009-07-17,9.52,9.52,9.52,9.52,500,7.92
2009-07-16,9.51,9.51,9.51,9.51,000,7.91
2009-07-15,9.53,9.53,9.51,9.51,300,7.91
2009-07-14,9.42,9.74,9.42,9.74,1100,8.11
2009-07-13,9.00,9.00,9.00,9.00,400,7.49
2009-07-10,9.09,9.09,9.09,9.09,3000,7.49
2009-07-09,9.98,9.98,9.18,9.18,1300,7.56
2009-07-08,9.49,9.49,9.49,9.49,000,7.82
2009-07-07,9.49,9.49,9.49,9.49,000,7.82
2009-07-06,9.49,9.49,9.49,9.49,000,7.82
2009-07-02,9.48,9.49,9.48,9.49,1200,7.82
2009-07-01,9.97,9.98,9.97,9.98,600,8.22
2009-06-30,8.75,9.54,8.75,9.50,900,7.82
2009-06-29,10.00,10.00,10.00,10.00,500,8.24
2009-06-26,10.00,10.00,10.00,10.00,000,8.24
2009-06-25,9.99,10.00,9.99,10.00,200,8.24
2009-06-24,9.25,9.25,9.25,9.25,000,7.62
