Date,Open,High,Low,Close,Volume,Adj Close
2011-06-16,50.78,51.11,48.04,48.85,1120800,22.57
2011-06-15,51.90,52.49,50.56,50.72,846000,23.43
2011-06-14,51.36,53.71,51.36,52.81,1060800,24.40
2011-06-13,51.51,51.78,50.37,50.51,1039800,23.33
2011-06-10,51.60,52.00,51.05,51.31,1057200,23.70
2011-06-09,51.58,52.69,51.27,52.04,751400,24.04
2011-06-08,53.12,53.12,51.30,51.42,867400,23.75
2011-06-07,53.58,54.19,52.57,53.34,986600,24.64
2011-06-06,53.14,54.10,52.80,53.15,766000,24.55
2011-06-03,54.31,54.31,52.98,53.08,1034800,24.52
2011-06-02,54.61,55.79,53.84,55.45,756600,25.61
2011-06-01,56.13,56.36,54.61,54.71,892800,25.27
2011-05-31,56.92,57.54,55.65,56.10,1159600,25.89
2011-05-27,56.34,57.20,55.40,55.75,796800,25.72
2011-05-26,54.75,57.15,54.31,56.08,1229400,25.88
2011-05-25,51.02,55.42,51.00,55.00,1685600,25.38
2011-05-24,52.09,52.90,50.91,51.19,1184400,23.62
2011-05-23,52.45,52.45,51.22,51.73,1999600,23.87
2011-05-20,55.13,55.31,53.70,53.80,1020600,24.82
2011-05-19,55.82,56.39,54.99,55.46,1049800,25.59
2011-05-18,53.81,55.24,53.55,55.09,846200,25.42
2011-05-17,54.01,54.13,52.48,53.58,2038600,24.72
2011-05-16,57.59,57.97,54.33,54.37,1733400,25.09
2011-05-13,57.75,59.31,57.41,58.02,1600600,26.77
2011-05-12,57.97,58.43,56.42,57.10,1220000,26.35
2011-05-11,60.62,60.62,57.21,58.20,920000,26.85
2011-05-10,60.18,61.28,60.00,60.72,766400,28.02
2011-05-09,60.05,60.56,59.13,59.83,1072600,27.61
2011-05-06,59.33,61.18,59.04,59.65,1120600,27.52
2011-05-05,58.71,59.94,57.39,58.44,1356000,26.97
2011-05-04,59.56,60.33,58.58,58.92,1367400,27.19
2011-05-03,65.83,65.83,58.86,59.54,3312200,27.47
2011-05-02,66.17,67.77,65.68,65.97,1210800,30.44
2011-04-29,65.40,66.38,65.23,65.65,584000,30.29
2011-04-28,65.86,65.89,64.06,65.07,808000,30.02
2011-04-27,66.52,66.90,65.06,65.77,616000,30.35
2011-04-26,65.34,67.50,65.34,66.18,1093200,30.54
2011-04-25,64.47,65.26,64.00,64.85,678000,29.92
2011-04-21,63.23,64.71,62.87,64.46,458200,29.74
2011-04-20,61.05,62.95,60.48,62.73,553200,28.94
2011-04-19,60.02,60.04,59.51,60.01,498600,27.69
2011-04-18,59.71,60.19,58.65,59.82,732200,27.60
2011-04-15,59.29,60.91,59.29,60.66,995200,27.99
2011-04-14,58.60,59.40,58.07,59.31,529400,27.37
2011-04-13,58.29,59.18,57.04,59.10,822400,27.27
2011-04-12,57.41,58.50,56.91,57.55,1009200,26.55
2011-04-11,60.25,60.44,57.45,57.95,1558600,26.74
2011-04-08,59.58,60.07,59.25,60.04,999400,27.70
2011-04-07,57.65,59.26,57.58,59.12,755800,27.28
2011-04-06,57.44,57.67,56.14,57.60,814200,26.58
2011-04-05,56.50,57.01,55.65,56.89,664400,26.25
2011-04-04,56.80,57.30,56.55,57.06,364000,26.33
2011-04-01,56.87,57.36,56.26,56.54,390800,26.09
2011-03-31,55.84,56.48,55.54,56.20,285000,25.93
2011-03-30,55.47,56.27,55.10,55.79,377800,25.74
2011-03-29,54.10,55.46,54.09,55.07,550600,25.41
2011-03-28,54.82,55.93,54.01,54.05,417200,24.94
2011-03-25,53.37,54.92,53.30,54.77,654400,25.27
2011-03-24,53.20,53.47,52.83,53.16,532000,24.53
2011-03-23,51.86,53.30,51.50,52.97,542200,24.44
2011-03-22,52.48,52.56,51.78,52.06,510400,24.02
2011-03-21,50.71,52.30,50.17,52.29,972000,24.13
2011-03-18,50.70,51.51,49.61,49.79,1021600,22.97
2011-03-17,50.20,50.43,49.15,50.04,832400,23.09
2011-03-16,50.16,50.30,48.46,49.25,912000,22.72
2011-03-15,48.94,50.47,47.77,49.98,1102800,23.06
2011-03-14,49.53,50.64,49.16,50.06,1046000,23.10
2011-03-11,47.23,48.65,46.81,48.53,448000,22.39
2011-03-10,49.00,49.23,47.29,47.58,489800,21.95
2011-03-09,50.21,50.31,49.39,49.44,546800,22.81
2011-03-08,49.01,50.47,48.50,50.16,901200,23.11
2011-03-07,49.67,50.25,48.46,49.00,519800,22.58
2011-03-04,49.05,49.77,48.65,49.37,316400,22.75
2011-03-03,48.23,49.70,48.22,48.91,729400,22.54
2011-03-02,46.80,48.35,46.54,48.00,496400,22.12
2011-03-01,47.89,48.47,46.52,46.73,471800,21.53
2011-02-28,47.78,48.40,47.21,47.81,472000,22.03
2011-02-25,46.01,46.96,45.96,46.79,403600,21.56
2011-02-24,46.64,47.44,44.60,45.69,1219600,21.06
2011-02-23,48.13,48.97,46.50,47.12,776400,21.71
2011-02-22,45.53,49.91,45.53,48.29,2593600,22.25
2011-02-18,46.06,46.39,45.27,45.95,865800,21.17
2011-02-17,43.54,46.12,43.26,46.05,857000,21.22
2011-02-16,43.99,44.49,43.93,44.39,561800,20.46
2011-02-15,43.84,43.96,43.45,43.64,726200,20.11
2011-02-14,43.62,44.00,43.24,44.00,354200,20.28
2011-02-11,43.31,43.82,43.16,43.73,359800,20.15
2011-02-10,42.05,43.45,42.00,43.31,367000,19.96
2011-02-09,43.29,43.29,42.06,42.50,732600,19.59
2011-02-08,43.80,43.80,42.80,43.35,686200,19.98
2011-02-07,42.11,44.12,42.04,43.74,1233000,20.16
2011-02-04,40.14,42.12,40.14,42.02,699000,19.36
2011-02-03,39.86,40.49,39.70,40.06,679000,18.46
2011-02-02,40.67,40.67,39.81,39.92,577400,18.40
2011-02-01,39.04,40.97,38.84,40.85,548200,18.82
2011-01-31,38.74,39.38,38.55,38.72,375600,17.84
2011-01-28,40.15,40.25,38.52,38.55,558800,17.76
2011-01-27,40.08,40.69,39.78,40.20,310200,18.53
2011-01-26,39.92,40.50,39.45,40.02,436800,18.44
2011-01-25,39.31,39.83,38.19,39.74,1024600,18.31
2011-01-24,40.50,40.75,40.05,40.19,774600,18.52
2011-01-21,41.11,41.19,40.45,40.58,674200,18.70
2011-01-20,42.27,42.37,40.85,40.88,451600,18.84
2011-01-19,43.24,43.57,42.49,42.60,443400,19.63
2011-01-18,43.17,43.67,42.87,43.60,259600,20.09
2011-01-14,43.30,43.40,42.87,43.30,224000,19.95
2011-01-13,43.14,43.86,43.08,43.30,445600,19.95
2011-01-12,43.40,43.40,42.77,43.22,294800,19.92
2011-01-11,42.99,43.14,42.47,42.80,332000,19.72
2011-01-10,42.34,43.31,42.03,42.94,584400,19.79
2011-01-07,42.84,42.93,41.59,42.50,332000,19.59
2011-01-06,42.96,42.96,42.33,42.70,601400,19.68
2011-01-05,43.80,43.80,42.94,43.08,543600,19.85
2011-01-04,44.16,44.16,42.81,43.94,536000,20.25
2011-01-03,43.92,44.12,43.44,43.83,292200,20.20
2010-12-31,43.49,43.93,43.34,43.47,214400,20.03
2010-12-30,43.57,43.75,43.42,43.49,165400,20.04
2010-12-29,43.56,43.75,43.50,43.59,91600,20.09
2010-12-28,43.42,43.61,43.26,43.38,146000,19.99
2010-12-27,43.41,43.54,43.02,43.35,123400,19.98
2010-12-23,43.59,43.77,43.32,43.52,167400,20.06
2010-12-22,43.35,43.66,43.20,43.56,454600,20.07
2010-12-21,42.94,43.34,42.94,43.30,319800,19.95
2010-12-20,42.47,42.85,42.38,42.66,738400,19.66
2010-12-17,42.41,42.69,42.02,42.47,654200,19.57
2010-12-16,40.95,42.49,40.81,42.48,456200,19.58
2010-12-15,40.91,41.40,40.64,40.81,251000,18.81
2010-12-14,40.73,41.39,40.69,40.93,142800,18.86
2010-12-13,40.73,41.05,40.45,40.52,257200,18.67
2010-12-10,40.58,41.20,40.14,40.61,650800,18.71
2010-12-09,40.62,40.74,40.06,40.40,259000,18.62
2010-12-08,40.29,40.79,40.14,40.23,304200,18.54
2010-12-07,40.43,40.50,40.04,40.26,476600,18.55
2010-12-06,38.64,40.10,38.52,39.87,436000,18.37
2010-12-03,38.47,38.73,38.11,38.63,383600,17.80
2010-12-02,38.58,38.81,38.26,38.71,455000,17.84
2010-12-01,38.53,38.68,38.08,38.47,533200,17.73
2010-11-30,37.20,38.02,37.11,37.76,322400,17.40
2010-11-29,37.74,37.94,36.84,37.76,302600,17.37
2010-11-26,38.00,38.53,37.71,38.12,118600,17.54
2010-11-24,37.13,38.35,37.13,38.30,222400,17.62
2010-11-23,37.95,37.95,36.68,36.96,345200,17.00
2010-11-22,38.38,38.67,37.45,38.46,576200,17.69
2010-11-19,37.19,38.61,36.69,38.49,812000,17.71
2010-11-18,36.36,37.65,36.16,37.21,1078200,17.12
2010-11-17,35.04,36.23,34.81,35.86,232400,16.50
2010-11-16,36.20,36.63,34.67,35.10,577600,16.15
2010-11-15,36.83,37.30,36.26,36.53,208800,16.81
2010-11-12,36.74,37.02,36.35,36.58,245600,16.83
2010-11-11,37.09,37.50,36.94,37.10,169200,17.07
2010-11-10,36.93,37.82,36.26,37.56,345600,17.28
2010-11-09,37.86,37.99,36.60,36.93,382600,16.99
2010-11-08,36.36,38.30,36.16,37.82,947600,17.40
2010-11-05,36.15,36.32,35.90,36.17,458800,16.64
2010-11-04,34.80,36.62,34.71,36.07,1619400,16.59
2010-11-03,32.69,35.15,32.69,33.77,821200,15.54
2010-11-02,32.44,32.85,32.08,32.82,368000,15.10
2010-11-01,32.14,32.74,31.57,32.00,303600,14.72
2010-10-29,31.81,32.20,31.67,31.96,261600,14.70
2010-10-28,32.33,32.52,31.78,31.98,412600,14.71
2010-10-27,31.98,32.24,31.37,32.12,202600,14.78
2010-10-26,31.95,32.41,31.67,32.29,352600,14.85
2010-10-25,31.93,32.50,31.74,32.27,685000,14.85
2010-10-22,32.45,32.47,31.59,31.71,247200,14.59
2010-10-21,32.39,32.64,31.57,32.24,445600,14.83
2010-10-20,32.52,32.64,32.17,32.29,435400,14.85
2010-10-19,31.56,32.40,31.34,32.18,633800,14.80
2010-10-18,31.97,32.37,31.90,32.14,279000,14.79
2010-10-15,32.13,32.28,31.39,31.82,333600,14.64
2010-10-14,32.48,32.49,31.54,31.75,426800,14.61
2010-10-13,31.81,32.60,31.62,32.44,496600,14.92
2010-10-12,32.36,32.36,31.33,31.62,271800,14.55
2010-10-11,31.82,32.98,31.82,32.37,767200,14.89
2010-10-08,30.77,32.03,30.77,31.75,728600,14.61
2010-10-07,29.91,30.66,29.39,30.61,606400,14.08
2010-10-06,31.48,31.48,29.24,29.52,1152800,13.58
2010-10-05,30.92,31.86,30.63,31.68,582800,14.57
2010-10-04,30.90,31.85,30.10,30.45,540000,14.01
2010-10-01,30.36,30.96,29.91,30.91,300000,14.22
2010-09-30,30.34,30.74,29.44,29.93,324800,13.77
2010-09-29,30.11,30.19,29.89,30.13,809000,13.86
2010-09-28,29.92,30.21,29.09,30.01,974000,13.81
2010-09-27,30.12,30.16,29.65,29.74,171600,13.68
2010-09-24,29.12,30.13,29.12,30.02,515800,13.81
2010-09-23,29.09,29.81,28.47,28.60,355200,13.16
2010-09-22,29.75,30.05,29.25,29.44,251400,13.54
2010-09-21,29.94,30.13,29.54,29.80,193000,13.71
2010-09-20,29.50,30.39,29.26,30.10,862400,13.85
2010-09-17,29.20,29.71,28.80,29.47,650400,13.56
2010-09-16,28.50,29.32,28.50,28.94,705200,13.31
2010-09-15,28.20,28.54,27.66,28.44,277200,13.08
2010-09-14,28.61,28.90,28.28,28.30,269000,13.02
2010-09-13,27.54,28.90,27.34,28.65,539800,13.18
2010-09-10,26.86,27.49,26.86,27.18,175600,12.50
2010-09-09,27.66,27.71,26.75,26.83,156600,12.34
2010-09-08,26.64,27.53,26.64,27.18,329400,12.50
2010-09-07,27.23,27.27,26.57,26.60,207800,12.24
2010-09-03,27.73,27.94,27.25,27.36,252000,12.59
2010-09-02,27.32,27.83,26.81,27.26,314400,12.54
2010-09-01,26.35,27.74,26.29,27.61,341200,12.70
2010-08-31,25.44,26.28,25.20,25.92,428800,11.92
2010-08-30,26.37,26.40,25.49,25.51,159200,11.74
2010-08-27,25.86,26.71,25.46,26.59,346200,12.20
2010-08-26,25.45,26.21,25.34,25.38,449400,11.65
2010-08-25,24.82,25.61,24.68,25.37,388800,11.64
2010-08-24,25.37,25.38,24.89,24.96,343000,11.46
2010-08-23,26.33,26.59,25.74,25.74,269800,11.81
2010-08-20,26.02,26.16,25.40,26.05,420000,11.96
2010-08-19,27.42,27.47,26.04,26.35,520600,12.09
2010-08-18,27.74,27.98,26.79,27.47,498400,12.61
2010-08-17,28.61,28.62,27.72,27.96,564000,12.83
2010-08-16,27.64,28.77,27.48,28.37,651600,13.02
2010-08-13,27.57,27.92,27.17,27.71,328400,12.72
2010-08-12,26.78,27.92,26.74,27.60,412600,12.67
2010-08-11,27.20,27.56,26.68,27.34,389400,12.55
2010-08-10,28.36,28.53,27.67,27.93,457600,12.82
2010-08-09,28.17,29.06,27.73,28.68,471200,13.16
2010-08-06,27.70,28.33,27.32,27.90,369800,12.80
2010-08-05,27.97,28.92,27.67,28.19,542000,12.94
2010-08-04,25.69,28.67,25.69,28.35,1160800,13.01
2010-08-03,26.72,26.87,24.84,25.38,1141800,11.65
2010-08-02,25.49,26.56,25.36,26.46,720400,12.14
2010-07-30,24.30,25.29,24.15,24.74,242000,11.35
2010-07-29,24.70,25.50,24.44,24.79,270400,11.38
2010-07-28,24.77,25.10,24.48,24.61,245000,11.29
2010-07-27,25.00,25.22,24.73,24.91,323200,11.43
2010-07-26,24.48,24.83,24.22,24.73,318200,11.35
2010-07-23,23.58,24.70,23.51,24.51,315600,11.25
2010-07-22,23.58,23.87,23.31,23.64,559400,10.85
2010-07-21,23.01,23.63,22.62,23.13,460800,10.62
2010-07-20,21.96,22.74,21.73,22.68,260400,10.41
2010-07-19,22.73,22.73,21.95,22.34,241600,10.25
2010-07-16,23.27,23.27,22.19,22.63,628600,10.39
2010-07-15,23.50,23.89,22.73,23.54,420000,10.80
2010-07-14,23.36,23.63,22.69,23.44,459000,10.76
2010-07-13,22.68,24.00,22.58,23.72,684400,10.89
2010-07-12,22.49,22.81,22.00,22.31,541000,10.24
2010-07-09,21.51,22.55,21.21,22.53,760000,10.34
2010-07-08,18.61,21.80,18.61,21.52,1682200,9.88
2010-07-07,17.69,18.26,17.34,18.26,686800,8.38
2010-07-06,18.73,18.73,17.42,17.56,294400,8.06
2010-07-02,18.17,18.31,17.87,18.12,331800,8.32
2010-07-01,18.43,18.70,17.77,18.07,434400,8.29
2010-06-30,19.08,19.33,18.43,18.57,484400,8.52
2010-06-29,19.17,19.20,18.59,19.06,641000,8.75
2010-06-28,19.51,19.90,19.10,19.58,363800,8.99
2010-06-25,18.74,19.52,18.39,19.50,649000,8.95
2010-06-24,19.24,19.34,18.53,18.55,260600,8.51
2010-06-23,19.44,19.72,19.30,19.45,348800,8.93
2010-06-22,19.86,20.27,19.50,19.57,407000,8.98
2010-06-21,20.75,21.12,19.65,19.84,255400,9.11
2010-06-18,19.62,20.49,19.50,20.39,452400,9.36
2010-06-17,19.86,19.94,19.36,19.47,242400,8.94
2010-06-16,20.18,20.30,19.62,19.70,276800,9.04
2010-06-15,19.64,20.43,19.50,20.33,280800,9.33
2010-06-14,19.53,19.99,19.27,19.36,361800,8.89
2010-06-11,18.85,19.22,18.78,19.22,729800,8.82
2010-06-10,19.13,19.22,18.87,19.11,653200,8.77
2010-06-09,19.15,19.63,18.66,18.84,436600,8.65
2010-06-08,18.71,19.15,18.36,19.03,500400,8.73
2010-06-07,19.26,19.75,18.61,18.67,391200,8.57
2010-06-04,20.00,20.00,19.00,19.08,714800,8.76
2010-06-03,20.68,20.83,20.01,20.38,335200,9.35
2010-06-02,20.14,20.54,19.43,20.54,511600,9.43
2010-06-01,20.76,21.01,20.03,20.06,493800,9.21
2010-05-28,21.69,21.83,21.00,21.21,196000,9.71
2010-05-27,21.26,21.82,20.90,21.82,324000,9.99
2010-05-26,20.94,21.48,20.50,20.69,307200,9.47
2010-05-25,20.08,20.77,19.67,20.70,384200,9.47
2010-05-24,20.68,21.07,20.33,20.55,308800,9.41
2010-05-21,20.03,20.91,19.64,20.64,570200,9.45
2010-05-20,21.05,21.35,20.39,20.51,608800,9.39
2010-05-19,22.00,22.00,21.40,21.78,303600,9.97
2010-05-18,23.08,23.31,22.01,22.06,192400,10.10
2010-05-17,23.10,23.63,22.01,22.72,444600,10.40
2010-05-14,23.15,23.15,22.52,22.88,250600,10.47
2010-05-13,23.76,24.13,23.35,23.52,221600,10.76
2010-05-12,23.42,24.09,23.42,23.82,325200,10.90
2010-05-11,23.54,24.27,23.36,23.39,530600,10.71
2010-05-10,23.90,23.96,23.12,23.87,509200,10.92
2010-05-07,22.46,22.90,21.82,22.29,928200,10.20
2010-05-06,23.59,24.98,21.37,22.53,735400,10.31
2010-05-05,24.00,24.01,22.55,23.62,976200,10.81
2010-05-04,26.60,26.60,23.86,24.14,2150800,11.05
2010-05-03,28.14,29.18,28.00,29.10,463800,13.32
2010-04-30,29.48,29.48,28.03,28.08,469800,12.85
2010-04-29,29.31,29.55,29.00,29.39,376000,13.45
2010-04-28,28.89,29.42,28.87,29.17,736200,13.35
2010-04-27,29.38,29.92,28.44,28.56,712200,13.07
2010-04-26,29.82,30.10,29.51,29.62,542600,13.56
2010-04-23,28.60,29.87,28.43,29.77,493200,13.63
2010-04-22,28.12,28.57,28.04,28.55,369600,13.07
2010-04-21,28.18,28.51,27.88,28.50,323600,13.04
2010-04-20,27.69,28.34,27.69,28.23,367400,12.92
2010-04-19,27.64,27.85,26.87,27.63,391200,12.65
2010-04-16,27.93,28.13,27.23,27.80,292400,12.72
2010-04-15,27.90,28.44,27.81,27.96,296400,12.80
2010-04-14,28.22,28.34,27.81,28.01,343400,12.82
2010-04-13,28.00,28.18,27.74,28.11,423600,12.87
2010-04-12,28.00,28.05,27.81,28.00,258000,12.82
2010-04-09,27.32,28.07,27.26,27.85,323000,12.75
2010-04-08,27.51,27.61,27.04,27.35,451000,12.52
2010-04-07,27.55,27.94,27.45,27.75,495200,12.70
2010-04-06,27.51,27.87,27.44,27.73,271600,12.69
2010-04-05,26.53,28.09,26.38,27.59,794600,12.63
2010-04-01,26.02,26.51,25.90,26.51,495800,12.13
2010-03-31,25.52,25.98,25.51,25.79,496600,11.80
2010-03-30,24.54,26.09,24.20,25.73,2178400,11.78
2010-03-29,23.11,23.35,23.05,23.28,219800,10.65
2010-03-26,22.88,23.04,22.77,22.98,393800,10.52
2010-03-25,23.62,23.62,22.82,22.86,249400,10.46
2010-03-24,23.54,23.81,23.45,23.50,349000,10.76
2010-03-23,23.79,23.82,23.48,23.73,299800,10.86
2010-03-22,23.14,23.98,22.96,23.82,225400,10.90
2010-03-19,23.35,24.87,23.25,23.35,518400,10.69
2010-03-18,24.42,24.77,24.42,24.71,378000,11.31
2010-03-17,23.56,24.75,23.56,24.37,638000,11.15
2010-03-16,22.98,23.46,22.86,23.46,322600,10.74
2010-03-15,22.64,22.87,22.51,22.83,210800,10.45
2010-03-12,22.66,22.80,22.44,22.76,174800,10.39
2010-03-11,22.49,22.58,22.15,22.52,187800,10.28
2010-03-10,22.51,22.97,22.41,22.68,180200,10.35
2010-03-09,22.31,22.67,22.09,22.58,289800,10.31
2010-03-08,22.68,22.86,22.30,22.32,478800,10.19
2010-03-05,23.14,23.40,22.67,22.75,621400,10.39
2010-03-04,23.27,23.42,22.90,23.04,280400,10.52
2010-03-03,22.95,23.55,22.64,23.33,591600,10.65
2010-03-02,22.41,23.24,22.38,22.85,558600,10.43
2010-03-01,20.64,22.40,20.64,22.39,870000,10.22
2010-02-26,20.59,20.83,20.22,20.25,530400,9.24
2010-02-25,20.04,20.65,20.01,20.63,580600,9.42
2010-02-24,20.39,20.73,20.02,20.42,688600,9.32
2010-02-23,21.06,21.06,20.25,20.52,418000,9.37
2010-02-22,20.79,21.17,20.72,21.16,625600,9.66
2010-02-19,20.45,20.90,20.34,20.79,576200,9.49
2010-02-18,20.03,20.46,19.93,20.46,190000,9.34
2010-02-17,20.06,20.17,19.79,20.11,200200,9.18
2010-02-16,19.98,20.09,19.67,19.93,256800,9.10
2010-02-12,19.50,19.80,19.36,19.75,357600,9.02
2010-02-11,19.60,19.90,19.20,19.69,456000,8.99
2010-02-10,19.91,20.04,19.55,19.72,481000,9.00
2010-02-09,19.96,20.20,19.80,20.06,616600,9.16
2010-02-08,20.42,20.44,19.66,19.66,579600,8.98
2010-02-05,20.56,20.80,19.90,20.50,368600,9.36
2010-02-04,21.11,21.11,20.45,20.49,330000,9.35
2010-02-03,21.55,22.09,21.09,21.26,219200,9.71
2010-02-02,21.48,21.68,21.08,21.62,264200,9.87
2010-02-01,20.60,21.61,20.18,21.52,456600,9.82
2010-01-29,21.00,21.45,20.52,20.53,241600,9.37
2010-01-28,21.55,21.55,20.43,20.91,209400,9.55
2010-01-27,21.31,21.64,21.02,21.45,184800,9.79
2010-01-26,21.43,21.72,21.13,21.42,378000,9.78
2010-01-25,21.90,21.90,21.46,21.64,317400,9.88
2010-01-22,22.31,22.39,21.58,21.65,341800,9.88
2010-01-21,23.38,23.71,22.26,22.28,494400,10.17
2010-01-20,24.30,24.39,23.57,23.82,189200,10.87
2010-01-19,24.41,24.61,24.28,24.48,396200,11.18
2010-01-15,24.61,24.66,24.01,24.43,831800,11.15
2010-01-14,24.97,25.10,24.47,24.50,137600,11.18
2010-01-13,24.75,25.20,24.45,25.13,159200,11.47
2010-01-12,24.72,24.95,24.43,24.58,111400,11.22
2010-01-11,25.17,25.17,24.31,24.99,142400,11.41
2010-01-08,25.11,25.13,24.85,25.03,75000,11.43
2010-01-07,25.23,25.36,24.90,25.17,253400,11.49
2010-01-06,25.29,25.50,25.02,25.26,191200,11.53
2010-01-05,25.34,25.63,25.06,25.26,127000,11.53
2010-01-04,25.17,25.51,25.17,25.45,163200,11.62
2009-12-31,24.99,25.47,24.91,24.93,172000,11.38
2009-12-30,25.01,25.13,24.94,25.04,204600,11.43
2009-12-29,25.35,25.35,24.97,25.06,201400,11.44
2009-12-28,25.61,25.63,25.01,25.35,154200,11.57
2009-12-24,25.49,25.56,25.41,25.48,55600,11.63
2009-12-23,25.55,25.87,25.47,25.49,177400,11.64
2009-12-22,24.27,25.41,24.27,25.39,352400,11.59
2009-12-21,25.29,25.50,24.19,24.30,454000,11.09
2009-12-18,25.80,25.81,25.06,25.09,371600,11.45
2009-12-17,26.24,26.28,25.26,25.55,226600,11.66
2009-12-16,26.07,26.50,25.98,26.32,206600,12.02
2009-12-15,26.11,26.30,25.75,25.85,245800,11.80
2009-12-14,25.75,26.18,25.30,26.10,234200,11.92
2009-12-11,25.77,26.02,25.21,25.62,250400,11.70
2009-12-10,26.24,26.44,25.41,25.72,246600,11.74
2009-12-09,25.60,26.28,25.06,26.21,255400,11.97
2009-12-08,25.95,26.07,25.26,25.53,168200,11.65
2009-12-07,26.01,26.25,25.67,26.05,119800,11.89
2009-12-04,26.08,26.24,25.34,26.02,194400,11.88
2009-12-03,26.52,26.73,25.65,25.67,216200,11.72
2009-12-02,25.75,26.60,25.75,26.51,215800,12.10
2009-12-01,26.38,26.52,25.44,25.81,306000,11.78
2009-11-30,26.25,26.25,25.48,26.15,325200,11.91
2009-11-27,26.34,26.56,26.06,26.26,81800,11.96
2009-11-25,27.20,27.32,26.90,27.00,254000,12.30
2009-11-24,27.40,27.40,26.59,27.00,172600,12.30
2009-11-23,27.88,27.90,27.14,27.34,148400,12.45
2009-11-20,26.73,27.00,26.47,26.78,239400,12.20
2009-11-19,27.19,27.30,26.22,26.99,342000,12.29
2009-11-18,27.85,27.85,27.10,27.32,177800,12.44
2009-11-17,27.49,27.93,27.31,27.75,419600,12.64
2009-11-16,26.83,27.75,26.83,27.74,505000,12.64
2009-11-13,26.32,26.75,26.29,26.54,219000,12.09
2009-11-12,26.78,27.36,26.38,26.44,135800,12.04
2009-11-11,26.62,27.23,26.47,26.79,116200,12.20
2009-11-10,26.31,26.73,26.14,26.52,255400,12.08
2009-11-09,25.95,26.61,25.91,26.36,342400,12.01
2009-11-06,25.48,26.11,25.46,25.77,238000,11.74
2009-11-05,24.55,25.99,24.25,25.64,341400,11.68
2009-11-04,25.10,25.14,24.17,24.27,364800,11.06
2009-11-03,26.02,26.25,24.18,25.04,546200,11.41
2009-11-02,24.57,25.11,24.00,25.08,564400,11.42
2009-10-30,24.95,25.17,24.20,24.29,497800,11.06
2009-10-29,24.67,25.31,24.55,25.10,217000,11.43
2009-10-28,24.42,24.70,23.94,24.34,357600,11.09
2009-10-27,24.87,25.23,24.42,24.54,244600,11.18
2009-10-26,25.26,25.84,24.69,24.71,220600,11.26
2009-10-23,25.47,25.55,24.90,25.27,276200,11.51
2009-10-22,25.47,25.78,24.63,25.44,219800,11.59
2009-10-21,26.94,26.95,25.39,25.48,381600,11.61
2009-10-20,27.37,27.56,26.72,26.95,258400,12.28
2009-10-19,27.23,27.53,27.02,27.44,173200,12.50
2009-10-16,27.02,27.24,25.93,27.01,223200,12.30
2009-10-15,26.96,27.27,26.63,27.15,125200,12.37
2009-10-14,26.94,27.08,26.71,27.08,124400,12.34
2009-10-13,26.39,26.56,25.83,26.54,294800,12.09
2009-10-12,26.81,26.92,26.19,26.40,96000,12.03
2009-10-09,26.44,26.76,26.33,26.50,98800,12.07
2009-10-08,26.26,26.58,25.90,26.45,238200,12.05
2009-10-07,25.89,26.25,25.71,26.00,174600,11.84
2009-10-06,25.75,26.23,25.65,26.07,168200,11.87
2009-10-05,24.83,25.58,24.76,25.50,198600,11.62
2009-10-02,24.55,25.17,24.55,24.80,171000,11.30
2009-10-01,25.64,25.64,24.73,24.76,284000,11.28
2009-09-30,26.51,26.51,25.33,25.70,353400,11.71
2009-09-29,26.92,26.98,26.33,26.36,191000,12.01
2009-09-28,26.28,26.99,26.15,26.92,209400,12.26
2009-09-25,26.15,26.40,25.67,26.21,234400,11.94
2009-09-24,27.04,27.33,26.19,26.31,125000,11.98
2009-09-23,27.05,27.75,26.99,27.03,230200,12.31
2009-09-22,26.96,27.05,26.60,26.92,114200,12.26
2009-09-21,26.92,26.94,26.44,26.68,343400,12.15
2009-09-18,27.69,27.97,27.16,27.19,228200,12.39
2009-09-17,27.99,28.22,27.48,27.59,332600,12.57
2009-09-16,27.50,28.20,27.41,28.18,159600,12.84
2009-09-15,26.75,27.59,26.64,27.43,187200,12.49
2009-09-14,26.23,26.94,26.11,26.76,298400,12.19
2009-09-11,26.00,27.81,25.84,26.35,493000,12.00
2009-09-10,25.19,25.81,24.99,25.78,358800,11.74
2009-09-09,24.58,25.37,24.24,25.19,221000,11.47
2009-09-08,24.36,24.79,24.25,24.58,150800,11.20
2009-09-04,24.12,24.29,23.48,24.25,163400,11.05
2009-09-03,23.93,24.19,23.38,24.12,167800,10.99
2009-09-02,23.41,24.06,23.12,23.86,393800,10.87
2009-09-01,23.95,24.41,23.31,23.42,234200,10.67
2009-08-31,24.03,24.23,23.65,24.04,281400,10.95
2009-08-28,24.69,24.83,24.03,24.29,120400,11.04
2009-08-27,24.46,24.65,23.50,24.41,167800,11.09
2009-08-26,24.72,24.79,24.22,24.46,301000,11.11
2009-08-25,24.92,25.23,24.46,24.71,308600,11.23
2009-08-24,25.18,25.70,24.67,24.86,230200,11.30
2009-08-21,24.69,25.10,24.57,25.04,302200,11.38
2009-08-20,24.65,24.76,24.26,24.38,219800,11.08
2009-08-19,23.75,24.67,23.75,24.64,158400,11.20
2009-08-18,23.64,24.23,23.27,24.14,211600,10.97
2009-08-17,23.67,23.87,23.33,23.45,155000,10.66
2009-08-14,24.82,24.82,23.64,24.15,181000,10.97
