Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,88.45,88.89,87.62,87.99,4148000,40.35
2011-07-15,87.01,89.10,86.67,89.01,8058600,40.82
2011-07-14,87.88,88.03,86.90,87.08,5098200,39.93
2011-07-13,88.35,88.75,87.74,87.90,2664200,40.31
2011-07-12,88.49,88.88,87.85,87.95,4624800,40.33
2011-07-11,87.87,88.67,87.74,88.30,4276000,40.49
2011-07-08,88.34,88.75,87.83,88.42,3548800,40.55
2011-07-07,88.86,89.03,88.55,88.78,3319000,40.71
2011-07-06,87.69,88.42,87.66,88.42,4055400,40.55
2011-07-05,88.58,88.68,87.64,87.98,4290600,40.35
2011-07-01,87.32,88.61,87.15,88.47,4042400,40.57
2011-06-30,86.69,87.53,86.40,87.41,3861600,40.08
2011-06-29,86.06,86.91,85.99,86.74,4652800,39.78
2011-06-28,85.79,85.96,85.54,85.82,3188600,39.35
2011-06-27,85.63,85.83,85.41,85.41,4582600,39.17
2011-06-24,86.09,86.52,85.23,85.46,6827800,39.19
2011-06-23,86.96,86.96,85.38,86.21,8119000,39.53
2011-06-22,88.74,89.13,87.49,87.53,5510600,40.14
2011-06-21,89.36,89.36,88.27,88.92,6509800,40.78
2011-06-20,87.93,89.28,87.80,89.11,7005000,40.86
2011-06-17,86.90,88.02,86.65,87.88,8481600,40.30
2011-06-16,86.06,86.73,85.79,86.57,5717000,39.70
2011-06-15,86.17,86.74,85.45,85.76,5845800,39.33
2011-06-14,85.53,86.86,85.35,86.60,6611400,39.71
2011-06-13,84.76,85.55,84.30,85.34,6105200,39.13
2011-06-10,84.10,85.03,83.91,84.70,6594200,38.84
2011-06-09,84.44,85.38,84.35,85.10,4473600,39.02
2011-06-08,83.96,84.42,83.61,84.21,4298400,38.62
2011-06-07,84.37,84.66,83.89,83.89,4422600,38.47
2011-06-06,84.11,84.79,83.85,84.43,4025800,38.72
2011-06-03,84.64,85.00,83.92,84.11,5099200,38.57
2011-06-02,86.85,86.85,85.18,85.48,5045600,39.20
2011-06-01,87.05,87.31,86.77,86.91,5999800,39.85
2011-05-31,86.18,87.58,86.00,87.53,6172200,40.14
2011-05-27,85.57,85.88,85.30,85.72,2344600,39.31
2011-05-26,84.86,85.58,84.58,85.32,3827600,39.13
2011-05-25,85.05,85.23,84.46,85.08,4389200,39.02
2011-05-24,86.00,86.06,85.35,85.60,3033200,39.25
2011-05-23,86.19,86.57,85.67,86.07,4220800,39.47
2011-05-20,86.78,86.99,86.45,86.55,3543400,39.69
2011-05-19,86.35,86.95,86.15,86.90,3589800,39.85
2011-05-18,86.30,86.43,85.54,86.21,4759000,39.53
2011-05-17,85.70,86.52,85.70,86.27,4063400,39.56
2011-05-16,86.58,86.82,85.91,85.95,4838400,39.41
2011-05-13,86.88,87.14,86.30,86.55,5354600,39.69
2011-05-12,85.02,87.46,84.81,87.21,7400000,39.99
2011-05-11,85.09,85.59,84.83,85.07,4254400,39.01
2011-05-10,85.03,85.63,85.03,85.46,3917200,39.19
2011-05-09,84.91,85.17,84.49,84.98,3274600,38.97
2011-05-06,85.33,85.45,84.60,84.88,4097200,38.92
2011-05-05,85.42,85.61,84.76,84.90,5351800,38.93
2011-05-04,84.56,85.86,84.38,85.65,9848200,39.28
2011-05-03,84.20,84.81,84.11,84.70,5027600,38.84
2011-05-02,84.41,84.74,84.00,84.55,5176200,38.77
2011-04-29,83.67,85.00,83.67,84.35,9857400,38.68
2011-04-28,80.77,83.25,80.00,82.97,9176000,38.05
2011-04-27,80.96,81.33,80.59,81.06,4868400,37.17
2011-04-26,80.06,80.83,80.00,80.55,6781600,36.94
2011-04-25,80.31,80.49,79.80,79.90,4346800,36.64
2011-04-21,80.83,81.19,80.41,80.65,4190200,36.98
2011-04-20,82.13,82.13,81.10,81.27,5601800,37.00
2011-04-19,81.31,81.57,80.95,81.42,5560200,37.07
2011-04-18,81.40,81.69,81.09,81.35,4185000,37.04
2011-04-15,81.80,81.97,81.55,81.81,6609200,37.25
2011-04-14,81.44,82.15,81.26,81.84,6710000,37.26
2011-04-13,82.58,82.67,81.59,81.61,5330800,37.16
2011-04-12,81.62,83.72,81.42,82.54,9322800,37.58
2011-04-11,81.10,81.72,81.10,81.61,4217200,37.16
2011-04-08,81.59,81.84,80.96,81.28,3974000,37.01
2011-04-07,81.64,81.69,81.00,81.56,4862400,37.13
2011-04-06,81.00,81.66,80.84,81.53,5786800,37.12
2011-04-05,80.83,81.11,80.26,80.84,3474000,36.81
2011-04-04,80.61,81.13,80.54,81.02,2608800,36.89
2011-04-01,81.00,81.34,80.32,80.52,4520800,36.66
2011-03-31,81.06,81.36,80.62,80.76,4148600,36.77
2011-03-30,80.46,81.24,80.21,81.21,4420000,36.97
2011-03-29,80.27,80.75,80.25,80.42,4509800,36.62
2011-03-28,80.14,80.95,80.14,80.49,6445600,36.65
2011-03-25,79.45,80.50,79.35,80.15,4327000,36.49
2011-03-24,78.69,80.34,78.39,80.30,7165400,36.56
2011-03-23,78.42,78.79,77.88,78.29,5456200,35.65
2011-03-22,78.39,79.15,78.17,78.43,4960600,35.71
2011-03-21,77.33,78.51,77.28,78.41,6728800,35.70
2011-03-18,77.25,77.35,76.39,76.95,8786400,35.04
2011-03-17,77.35,77.56,76.53,76.70,6285000,34.92
2011-03-16,77.07,77.09,76.60,76.66,7681000,34.90
2011-03-15,77.29,77.72,76.94,77.27,6373600,35.18
2011-03-14,78.71,78.88,77.93,78.27,5188400,35.64
2011-03-11,78.59,79.41,78.40,79.18,3771200,36.05
2011-03-10,78.69,79.30,78.42,78.98,5688800,35.96
2011-03-09,77.91,79.01,77.91,79.00,3783600,35.97
2011-03-08,77.88,78.36,77.55,78.19,5980200,35.60
2011-03-07,77.51,77.72,77.10,77.54,5569400,35.30
2011-03-04,78.05,78.19,77.25,77.50,6091800,35.29
2011-03-03,77.79,78.36,77.50,78.07,5616600,35.55
2011-03-02,77.83,77.84,77.15,77.30,5767000,35.19
2011-03-01,78.30,78.92,77.63,77.64,5588600,35.35
2011-02-28,78.25,78.62,78.00,78.52,3830600,35.75
2011-02-25,77.98,78.38,77.53,78.12,2969000,35.57
2011-02-24,78.27,78.52,77.25,77.66,5621800,35.36
2011-02-23,78.65,79.11,78.14,78.37,4921400,35.68
2011-02-22,78.11,78.91,77.82,78.60,5638000,35.79
2011-02-18,78.59,78.80,78.29,78.42,5642400,35.70
2011-02-17,78.24,78.40,77.98,78.40,4111000,35.70
2011-02-16,78.15,78.62,77.96,78.54,4828400,35.76
2011-02-15,78.97,79.00,78.07,78.24,5812800,35.62
2011-02-14,78.84,79.68,78.41,79.01,9117400,35.97
2011-02-11,77.56,79.07,77.22,78.92,7893000,35.93
2011-02-10,78.26,78.50,77.33,77.73,9367200,35.39
2011-02-09,78.34,78.71,77.80,78.32,5434200,35.66
2011-02-08,77.26,79.06,77.20,78.56,11213600,35.77
2011-02-07,76.43,76.45,75.80,76.28,9052800,34.73
2011-02-04,75.93,76.31,75.75,76.24,6769800,34.71
2011-02-03,76.05,76.39,75.78,75.93,7590800,34.57
2011-02-02,76.23,76.23,74.86,76.05,15127600,34.63
2011-02-01,77.01,77.19,76.61,76.71,12784400,34.93
2011-01-31,76.76,76.93,76.40,76.77,6763600,34.95
2011-01-28,77.27,77.69,76.83,76.99,6718800,35.05
2011-01-27,77.48,78.52,77.32,77.39,15442400,35.24
2011-01-26,79.99,80.45,79.87,80.00,4402600,36.42
2011-01-25,79.88,80.36,79.45,80.12,5345200,36.48
2011-01-24,78.86,79.90,78.86,79.84,5271200,36.35
2011-01-21,78.60,79.15,78.01,79.00,6760800,35.97
2011-01-20,78.97,79.42,78.50,78.99,5106400,35.72
2011-01-19,78.59,79.14,78.25,79.00,5880400,35.73
2011-01-18,78.35,78.97,78.16,78.40,5760800,35.46
2011-01-14,78.15,78.31,77.82,78.31,4035800,35.42
2011-01-13,78.80,78.80,77.83,78.31,4260200,35.42
2011-01-12,78.57,78.88,77.77,78.41,5763200,35.46
2011-01-11,78.06,78.31,77.83,78.21,3457600,35.37
2011-01-10,77.96,78.47,77.64,77.89,6887600,35.23
2011-01-07,78.69,78.78,78.00,78.33,6400600,35.42
2011-01-06,78.91,79.30,78.34,78.71,8646800,35.60
2011-01-05,78.47,79.39,78.40,79.18,7206600,35.81
2011-01-04,79.53,80.26,79.33,79.68,5136000,36.03
2011-01-03,80.34,80.62,79.15,79.79,6693400,36.08
2010-12-31,80.16,80.65,80.13,80.37,2218400,36.35
2010-12-30,80.42,80.46,80.15,80.30,1972000,36.32
2010-12-29,80.70,80.91,80.46,80.46,2249800,36.39
2010-12-28,80.77,80.91,80.00,80.78,4481200,36.53
2010-12-27,80.45,80.66,80.15,80.41,1822000,36.37
2010-12-23,80.69,81.28,80.38,80.53,2650200,36.42
2010-12-22,80.04,81.04,79.54,80.92,3753200,36.60
2010-12-21,80.57,80.86,79.37,79.90,5964200,36.13
2010-12-20,81.29,81.32,80.44,80.44,3850600,36.38
2010-12-17,81.03,81.25,80.64,81.00,7349000,36.63
2010-12-16,80.75,81.18,80.33,81.18,6601800,36.71
2010-12-15,80.79,81.31,80.54,80.99,5406600,36.63
2010-12-14,79.68,80.98,79.62,80.78,6626000,36.53
2010-12-13,78.25,79.71,78.21,79.35,5752600,35.89
2010-12-10,78.19,78.76,77.99,78.21,3927800,35.37
2010-12-09,78.88,79.10,78.07,78.19,4348400,35.36
2010-12-08,78.03,78.78,78.00,78.65,4426000,35.57
2010-12-07,78.14,78.40,77.87,78.17,6150600,35.35
2010-12-06,78.07,78.17,77.65,77.74,3966000,35.16
2010-12-03,77.63,78.00,77.48,77.95,3047800,35.25
2010-12-02,77.31,78.00,77.29,77.76,5585600,35.17
2010-12-01,77.08,77.45,76.92,77.23,4992800,34.93
2010-11-30,76.71,77.23,76.50,76.55,5459400,34.62
2010-11-29,77.22,77.39,76.36,77.19,3018400,34.91
2010-11-26,77.56,77.88,77.13,77.39,1707000,35.00
2010-11-24,78.01,78.24,77.32,77.97,5101600,35.26
2010-11-23,77.81,77.85,77.40,77.76,3700800,35.17
2010-11-22,78.44,78.51,77.56,78.39,2817400,35.45
2010-11-19,78.33,78.59,77.97,78.53,4925600,35.51
2010-11-18,77.92,78.49,77.82,78.21,4312600,35.37
2010-11-17,76.60,77.68,76.42,77.37,6586800,34.99
2010-11-16,78.40,78.40,76.41,76.81,8066600,34.74
2010-11-15,78.11,79.01,77.61,78.37,9339800,35.44
2010-11-12,76.30,76.82,76.26,76.58,4214200,34.63
2010-11-11,76.73,77.02,76.39,76.75,4405600,34.71
2010-11-10,77.18,77.18,76.43,76.94,3476800,34.80
2010-11-09,77.28,77.65,76.79,76.99,5745000,34.82
2010-11-08,77.16,77.67,76.87,77.52,4638200,35.06
2010-11-05,78.30,78.30,77.13,77.57,5781000,35.08
2010-11-04,79.00,79.11,78.19,78.44,6851000,35.47
2010-11-03,78.26,78.46,77.43,78.46,6120800,35.48
2010-11-02,77.37,78.25,77.37,78.05,6532200,35.30
2010-11-01,76.93,77.27,76.83,77.26,5421400,34.94
2010-10-29,75.36,77.44,74.90,77.12,8847000,34.88
2010-10-28,75.90,76.00,74.39,74.92,15811800,33.88
2010-10-27,75.92,76.12,75.17,75.50,5880600,34.14
2010-10-26,76.54,76.54,75.69,76.45,7292600,34.57
2010-10-25,77.14,77.29,76.60,76.87,3994800,34.76
2010-10-22,76.94,77.50,76.60,76.84,2964000,34.75
2010-10-21,77.33,77.55,76.31,76.70,4943600,34.69
2010-10-20,76.47,77.52,76.30,77.18,6251600,34.66
2010-10-19,76.30,76.89,75.95,76.25,4975000,34.25
2010-10-18,76.20,76.94,76.10,76.73,5691400,34.46
2010-10-15,76.15,76.38,75.59,75.89,5683000,34.09
2010-10-14,75.71,76.46,75.55,75.84,4183200,34.06
2010-10-13,75.35,76.01,75.13,75.73,5276600,34.01
2010-10-12,74.94,75.34,74.58,74.94,6356200,33.66
2010-10-11,75.15,75.73,74.55,74.85,4662600,33.62
2010-10-08,73.77,75.04,73.62,74.90,6490400,33.64
2010-10-07,74.44,74.50,73.67,73.75,7566800,33.12
2010-10-06,74.73,75.04,73.75,73.96,9862400,33.22
2010-10-05,75.90,76.10,74.40,74.92,15187600,33.65
2010-10-04,76.46,77.24,76.25,76.42,5963200,34.32
2010-10-01,77.11,77.38,76.44,76.57,9056800,34.39
2010-09-30,76.80,77.89,76.35,76.86,11758800,34.52
2010-09-29,78.74,79.00,78.14,78.31,4592400,35.17
2010-09-28,79.16,79.19,78.33,78.81,6266000,35.40
2010-09-27,78.25,79.19,78.14,78.93,4768000,35.45
2010-09-24,78.64,78.99,78.13,78.52,5762800,35.27
2010-09-23,77.94,78.43,77.64,78.06,5026800,35.06
2010-09-22,78.50,78.86,78.36,78.45,5327400,35.23
2010-09-21,78.15,79.00,77.88,78.55,8600200,35.28
2010-09-20,77.18,78.45,77.15,78.25,6515400,35.15
2010-09-17,76.68,77.43,76.68,77.37,9000400,34.75
2010-09-16,76.32,76.58,75.75,76.58,5804200,34.40
2010-09-15,75.44,76.55,75.13,76.27,5240800,34.26
2010-09-14,75.03,75.79,75.03,75.43,5886600,33.88
2010-09-13,75.50,75.59,74.90,75.05,4388000,33.71
2010-09-10,74.74,75.40,74.69,75.18,7164200,33.77
2010-09-09,75.05,75.21,74.39,74.56,4286000,33.49
2010-09-08,74.97,75.00,74.17,74.59,5151400,33.50
2010-09-07,74.70,75.75,74.51,74.76,7220000,33.58
2010-09-03,75.01,75.24,74.12,74.85,7356800,33.62
2010-09-02,74.88,75.10,74.51,74.83,5507000,33.61
2010-09-01,74.74,75.31,74.40,74.92,5829800,33.65
2010-08-31,73.77,74.83,73.70,73.84,7446600,33.16
2010-08-30,74.12,74.62,73.86,73.86,4520800,33.17
2010-08-27,74.18,74.47,73.12,74.25,6941600,33.35
2010-08-26,75.61,75.70,73.92,73.99,7080400,33.23
2010-08-25,75.03,75.57,74.92,75.28,4848600,33.81
2010-08-24,74.65,75.94,74.65,75.47,4310400,33.90
2010-08-23,76.18,76.58,75.44,75.52,4743600,33.92
2010-08-20,76.42,76.74,75.89,76.03,5389200,34.15
2010-08-19,76.65,76.93,76.13,76.75,5859000,34.47
2010-08-18,76.29,77.09,76.12,76.80,3802200,34.49
2010-08-17,76.44,76.78,76.00,76.45,3880600,34.34
2010-08-16,75.91,76.31,75.51,76.17,4632400,34.21
2010-08-13,76.74,77.17,76.30,76.39,4805400,34.31
2010-08-12,76.07,77.30,75.90,77.02,5652800,34.59
2010-08-11,77.20,77.36,76.47,76.47,5965000,34.35
2010-08-10,75.81,78.59,75.80,77.97,10654000,35.02
2010-08-09,76.85,76.95,75.83,76.27,6702600,34.26
2010-08-06,76.62,76.97,76.04,76.50,7069600,34.36
2010-08-05,78.05,78.18,76.95,77.13,6605600,34.64
2010-08-04,78.10,78.55,78.00,78.06,4265200,35.06
2010-08-03,77.90,78.34,77.63,78.14,7014800,35.10
2010-08-02,79.57,79.57,78.10,78.25,11233600,35.15
2010-07-30,77.82,79.48,77.81,78.98,17946000,35.47
2010-07-29,79.00,79.62,76.66,78.12,32939000,35.09
2010-07-28,84.59,84.67,83.53,83.86,5583400,37.66
2010-07-27,83.85,84.71,83.30,84.59,4770200,37.99
2010-07-26,83.39,83.98,83.18,83.74,2953800,37.61
2010-07-23,82.55,83.50,82.27,83.47,3247400,37.49
2010-07-22,83.09,83.36,82.34,82.57,5431600,37.09
2010-07-21,84.11,84.20,82.68,83.03,4568800,37.05
2010-07-20,82.63,84.01,82.57,83.97,3872000,37.47
2010-07-19,83.15,83.59,82.77,83.11,3807400,37.09
2010-07-16,82.88,83.23,82.20,82.83,4734600,36.96
2010-07-15,83.15,83.46,82.51,83.09,3370600,37.08
2010-07-14,82.97,83.36,82.48,83.31,2638200,37.18
2010-07-13,83.30,83.49,82.85,83.15,4135800,37.11
2010-07-12,81.86,82.98,81.77,82.84,6071000,36.97
2010-07-09,81.76,82.45,81.69,82.15,4259400,36.66
2010-07-08,81.27,82.07,81.12,81.96,4827200,36.58
2010-07-07,79.14,80.99,78.67,80.98,5472000,36.14
2010-07-06,79.20,79.34,78.17,78.77,4166000,35.15
2010-07-02,79.34,79.34,78.39,78.72,3917800,35.13
2010-07-01,78.62,78.98,77.60,78.84,7912800,35.18
2010-06-30,78.01,79.25,77.73,78.76,7761200,35.15
2010-06-29,78.70,78.84,77.42,78.00,6413600,34.81
2010-06-28,79.12,79.57,78.56,79.24,3760200,35.36
2010-06-25,80.50,80.59,79.00,79.03,9237400,35.27
2010-06-24,80.30,81.00,79.94,80.32,4429800,35.84
2010-06-23,80.71,81.08,80.05,80.33,4431200,35.85
2010-06-22,81.17,81.95,80.84,80.94,5446200,36.12
2010-06-21,81.15,81.55,80.84,81.16,5114400,36.22
2010-06-18,80.96,81.22,80.52,80.59,5187800,35.97
2010-06-17,80.82,80.94,80.17,80.90,3043600,36.10
2010-06-16,80.18,80.75,80.18,80.63,2863400,35.98
2010-06-15,79.74,80.86,79.68,80.81,4172200,36.06
2010-06-14,79.27,79.90,79.27,79.32,3712200,35.40
2010-06-11,78.93,79.20,78.27,79.15,3579400,35.32
2010-06-10,79.18,79.74,79.15,79.47,3870200,35.47
2010-06-09,78.83,79.21,78.41,78.72,5436600,35.13
2010-06-08,77.64,78.89,77.50,78.76,4894400,35.15
2010-06-07,77.21,78.50,77.21,77.64,5416600,34.65
2010-06-04,77.99,78.39,77.03,77.24,5903800,34.47
2010-06-03,78.77,79.05,77.84,78.88,4201000,35.20
2010-06-02,77.27,78.24,76.64,78.22,9404000,34.91
2010-06-01,77.77,78.23,76.85,76.93,6696000,34.33
2010-05-28,78.13,78.89,78.01,78.09,5300600,34.85
2010-05-27,78.81,79.22,78.27,78.77,5342000,35.15
2010-05-26,78.73,79.14,77.88,77.98,8645000,34.80
2010-05-25,77.14,78.39,76.54,78.33,5927800,34.96
2010-05-24,79.23,79.53,78.48,78.73,5781800,35.14
2010-05-21,79.87,80.23,78.71,79.59,10941400,35.52
2010-05-20,81.06,81.65,80.30,80.30,6360200,35.84
2010-05-19,82.85,83.24,81.71,82.15,6132000,36.66
2010-05-18,84.09,84.25,82.98,83.15,4739600,37.11
2010-05-17,82.98,84.18,82.89,83.81,5550400,37.40
2010-05-14,83.40,83.75,82.46,82.76,5933600,36.93
2010-05-13,84.01,84.01,83.08,83.13,3443000,37.10
2010-05-12,82.80,83.68,82.46,83.55,4711400,37.29
2010-05-11,82.60,83.51,82.23,82.83,5098000,36.96
2010-05-10,81.80,83.34,81.53,83.18,5709200,37.12
2010-05-07,81.60,81.92,79.70,80.21,8095800,35.80
2010-05-06,82.73,83.51,79.50,81.77,9461800,36.49
2010-05-05,82.91,83.66,82.45,82.72,5291000,36.92
2010-05-04,83.84,83.93,82.72,82.87,5942000,36.98
2010-05-03,84.30,84.46,83.52,84.27,4227200,37.61
2010-04-30,85.24,85.46,84.02,84.10,5243600,37.53
2010-04-29,84.50,85.82,84.36,84.80,6213200,37.84
2010-04-28,83.96,85.14,83.17,85.00,6286000,37.93
2010-04-27,83.80,84.56,83.50,83.59,4482200,37.30
2010-04-26,83.54,84.40,83.32,84.20,4110600,37.58
2010-04-23,83.89,83.89,82.58,83.27,6383600,37.16
2010-04-22,83.84,84.30,83.65,83.98,3404000,37.48
2010-04-21,84.62,84.92,84.21,84.70,4145000,37.56
2010-04-20,84.33,84.66,83.82,84.54,3439600,37.49
2010-04-19,83.25,84.20,83.01,84.15,5416000,37.32
2010-04-16,83.99,84.74,83.70,84.25,5536400,37.36
2010-04-15,84.55,84.56,83.52,84.25,5188400,37.36
2010-04-14,84.39,84.73,83.93,84.64,2644800,37.54
2010-04-13,84.78,84.99,84.21,84.55,3755000,37.50
2010-04-12,84.49,84.84,84.17,84.79,3557000,37.60
2010-04-09,84.55,84.75,84.01,84.27,5346000,37.37
2010-04-08,85.07,85.25,84.41,84.56,4190600,37.50
2010-04-07,84.80,85.35,84.50,85.11,4380000,37.74
2010-04-06,85.29,85.32,84.31,84.93,4068200,37.66
2010-04-05,85.99,86.15,85.39,85.62,3914400,37.97
2010-04-01,85.35,85.93,85.27,85.81,3489200,38.06
2010-03-31,85.19,85.55,84.97,85.26,3754600,37.81
2010-03-30,84.92,85.63,84.64,85.46,3925800,37.90
2010-03-29,84.35,85.23,84.25,84.98,2998400,37.69
2010-03-26,83.49,84.68,83.49,84.44,5112200,37.45
2010-03-25,84.47,84.54,83.37,83.41,5516600,36.99
2010-03-24,85.16,85.18,84.09,84.34,4359600,37.40
2010-03-23,84.95,85.57,84.48,85.34,4531200,37.85
2010-03-22,84.37,85.61,84.37,84.95,4573800,37.67
2010-03-19,84.84,85.09,84.29,84.84,5987200,37.62
2010-03-18,84.51,84.87,83.91,84.77,2695800,37.59
2010-03-17,84.73,84.73,83.80,84.63,4796600,37.53
2010-03-16,84.44,84.83,84.09,84.62,3490600,37.53
2010-03-15,83.98,84.45,83.84,84.37,3536800,37.42
2010-03-12,83.75,84.30,83.71,84.15,4126400,37.32
2010-03-11,83.25,84.08,82.78,84.08,4436200,37.29
2010-03-10,84.69,84.71,83.21,83.58,5145400,37.07
2010-03-09,83.62,84.93,83.48,84.50,4540800,37.47
2010-03-08,84.06,84.28,83.44,83.95,3466000,37.23
2010-03-05,84.38,84.39,83.65,84.21,5870000,37.35
2010-03-04,83.92,84.64,83.56,84.16,3954800,37.32
2010-03-03,83.76,84.26,83.60,83.86,3841400,37.19
2010-03-02,84.15,84.25,83.59,83.86,5687800,37.19
2010-03-01,83.22,83.84,82.90,83.79,3972200,37.16
2010-02-26,83.38,83.39,82.51,82.94,3667400,36.78
2010-02-25,81.74,83.31,80.87,83.11,5434400,36.86
2010-02-24,82.08,83.04,81.85,82.96,4016000,36.79
2010-02-23,82.13,82.49,81.24,81.89,4416600,36.32
2010-02-22,81.85,82.35,81.50,82.08,4043400,36.40
2010-02-19,82.42,82.42,81.23,81.75,4863000,36.25
2010-02-18,81.05,82.73,81.03,82.44,4855200,36.56
2010-02-17,80.82,81.38,80.55,81.20,3467800,36.01
2010-02-16,79.92,80.79,79.30,80.62,3914400,35.75
2010-02-12,80.11,80.26,79.09,79.66,4864600,35.33
2010-02-11,79.57,80.39,79.25,80.33,3524000,35.62
2010-02-10,80.28,80.28,79.06,79.82,3793400,35.40
2010-02-09,79.51,80.60,79.10,80.17,4059600,35.55
2010-02-08,79.53,79.79,78.95,79.09,3262400,35.07
2010-02-05,79.64,80.05,78.07,79.26,6091800,35.15
2010-02-04,80.46,80.75,79.61,79.67,7284000,35.33
2010-02-03,80.95,81.23,80.44,80.82,5777600,35.84
2010-02-02,79.84,81.07,79.48,81.05,5937400,35.94
2010-02-01,80.42,80.42,79.02,79.94,6400400,35.45
2010-01-29,80.47,80.86,79.30,80.03,6692600,35.49
2010-01-28,80.71,81.73,79.67,79.99,8153400,35.47
2010-01-27,80.39,80.82,79.66,80.39,6222200,35.65
2010-01-26,79.86,80.76,79.50,80.38,5581400,35.65
2010-01-25,81.13,81.45,79.83,80.47,6220000,35.69
2010-01-22,79.05,81.18,78.36,80.71,10959000,35.79
2010-01-21,80.24,80.96,78.26,79.07,9020200,35.07
2010-01-20,80.12,80.12,78.40,79.21,7762000,34.93
2010-01-19,80.03,80.73,79.79,80.59,4460400,35.54
2010-01-15,80.54,81.21,79.58,80.00,7913200,35.28
2010-01-14,80.78,80.98,80.15,80.42,5403800,35.47
2010-01-13,80.53,81.40,80.43,81.06,4570600,35.75
2010-01-12,79.63,81.20,79.63,80.68,5733800,35.58
2010-01-11,80.64,81.33,79.51,81.15,7054200,35.79
2010-01-08,80.21,81.66,80.10,81.51,8150200,35.95
2010-01-07,83.06,83.07,82.25,83.00,3752200,36.60
2010-01-06,83.62,83.75,82.40,83.33,7195200,36.75
2010-01-05,82.61,83.67,81.96,83.52,5296800,36.83
2010-01-04,82.49,82.88,81.86,82.85,4874200,36.54
2009-12-31,82.94,83.07,82.12,82.15,2650600,36.23
2009-12-30,82.67,83.23,82.50,82.85,3206000,36.54
2009-12-29,82.90,83.36,82.78,82.86,3511200,36.54
2009-12-28,83.44,83.44,82.52,82.95,5156400,36.58
2009-12-24,83.37,83.66,82.90,83.15,1893000,36.67
2009-12-23,83.31,83.68,83.05,83.44,3231600,36.80
2009-12-22,83.21,83.72,82.84,83.24,3145400,36.71
2009-12-21,82.78,83.82,82.74,83.23,4686200,36.71
2009-12-18,82.98,82.99,81.00,82.62,8689200,36.44
2009-12-17,84.15,84.22,82.50,82.88,4363600,36.55
2009-12-16,84.69,85.04,84.33,84.62,4721600,37.32
2009-12-15,84.40,84.67,83.62,84.50,4503800,37.27
2009-12-14,84.34,84.87,84.04,84.49,3478800,37.26
2009-12-11,83.18,84.63,82.90,83.92,4226800,37.01
2009-12-10,82.94,83.29,82.64,82.82,4766400,36.53
2009-12-09,82.14,83.22,82.14,82.50,6148200,36.38
2009-12-08,82.58,82.62,81.78,82.00,6224600,36.16
2009-12-07,84.19,84.58,82.16,82.98,8540800,36.60
2009-12-04,86.02,86.73,84.75,85.21,4195400,37.58
2009-12-03,86.47,86.77,85.49,85.65,4573800,37.77
2009-12-02,85.87,86.59,85.35,86.32,6133000,38.07
2009-12-01,84.19,85.99,84.15,85.75,6139800,37.82
2009-11-30,83.68,84.68,83.14,84.19,5738200,37.13
2009-11-27,83.35,84.16,82.10,83.63,2629200,36.88
2009-11-25,85.28,85.48,84.37,84.46,3835000,37.25
2009-11-24,84.93,85.14,84.00,85.06,4345600,37.51
2009-11-23,84.62,85.10,84.36,84.57,4478200,37.30
2009-11-20,84.12,85.02,83.88,83.97,8190400,37.03
2009-11-19,85.00,85.00,83.58,84.42,10827800,37.23
2009-11-18,82.62,87.39,82.12,85.87,27909800,37.87
2009-11-17,82.36,82.89,82.05,82.84,4297400,36.53
2009-11-16,81.85,82.52,81.66,82.40,3756200,36.34
2009-11-13,80.71,81.67,80.71,81.49,5465800,35.94
2009-11-12,81.59,81.95,80.36,80.50,6447600,35.50
2009-11-11,81.84,82.08,81.27,81.72,4315800,36.04
2009-11-10,81.17,82.04,80.83,81.47,4930600,35.93
2009-11-09,80.04,81.31,79.15,81.23,6299400,35.82
2009-11-06,79.28,80.30,79.09,79.87,4932800,35.22
2009-11-05,78.59,79.65,78.20,79.60,4308200,35.10
2009-11-04,77.67,79.02,77.43,78.33,5717600,34.54
2009-11-03,78.46,78.65,77.26,77.55,6450400,34.20
2009-11-02,78.91,79.50,77.88,78.70,6205000,34.71
2009-10-30,78.98,80.10,78.08,78.63,9892600,34.68
2009-10-29,76.85,79.47,76.07,78.94,8522400,34.81
2009-10-28,77.92,78.70,77.25,77.68,6507400,34.26
2009-10-27,77.35,78.35,77.24,77.85,5342800,34.33
2009-10-26,77.92,78.58,77.18,77.42,5445000,34.14
2009-10-23,79.64,79.80,77.43,77.72,6374000,34.28
2009-10-22,78.42,79.59,78.23,79.38,5971600,35.01
2009-10-21,79.38,80.15,78.82,78.92,4405000,34.61
2009-10-20,79.39,80.41,78.98,79.44,4260200,34.84
2009-10-19,79.24,79.69,78.57,79.47,4479800,34.85
2009-10-16,78.53,79.69,78.35,79.26,4797800,34.76
2009-10-15,78.53,78.92,78.21,78.77,5157200,34.55
2009-10-14,79.03,79.03,78.21,78.66,5493200,34.50
2009-10-13,79.50,79.50,78.28,78.66,4809600,34.50
2009-10-12,79.02,80.02,78.52,79.62,4450200,34.92
2009-10-09,78.84,78.85,78.30,78.71,3933200,34.52
2009-10-08,78.13,79.03,77.82,78.71,4960000,34.52
2009-10-07,77.66,77.83,77.27,77.76,3057000,34.10
2009-10-06,77.13,78.12,77.08,77.92,4391200,34.17
2009-10-05,76.83,77.06,75.66,76.86,6034800,33.71
