Date,Open,High,Low,Close,Volume,Adj Close
2011-06-08,76.18,76.42,74.94,75.34,437400,71.38
2011-06-07,77.82,77.82,76.15,76.17,403000,72.17
2011-06-06,78.06,78.06,76.92,77.15,578400,73.09
2011-06-03,78.47,79.31,78.02,78.13,401800,74.02
2011-06-02,80.30,80.55,79.34,79.95,194300,75.75
2011-06-01,82.27,82.76,79.63,79.85,447500,75.65
2011-05-31,82.43,82.91,81.10,82.91,400400,78.55
2011-05-27,80.18,81.77,80.02,81.45,252000,77.17
2011-05-26,79.30,79.66,78.43,79.66,453800,75.47
2011-05-25,78.16,79.62,77.73,79.16,316800,75.00
2011-05-24,79.29,79.49,78.07,78.46,397800,74.34
2011-05-23,79.59,79.59,78.51,78.83,353200,74.69
2011-05-20,81.76,81.76,80.44,81.10,265900,76.84
2011-05-19,82.31,82.78,81.61,81.96,380700,77.65
2011-05-18,80.24,82.27,80.07,81.80,256000,77.50
2011-05-17,80.97,81.30,79.79,80.04,703700,75.83
2011-05-16,81.31,82.39,81.02,81.69,412800,77.40
2011-05-13,82.56,82.92,81.10,81.56,539800,77.27
2011-05-12,82.50,82.84,81.85,82.12,418000,77.80
2011-05-11,83.95,84.00,82.47,82.89,550100,78.53
2011-05-10,83.54,83.92,83.03,83.48,362300,79.09
2011-05-09,81.54,83.50,81.42,83.16,370800,78.79
2011-05-06,82.53,83.07,80.83,81.72,582200,77.42
2011-05-05,83.82,84.05,80.99,81.25,1034200,76.98
2011-05-04,83.10,85.87,82.39,83.81,1007000,79.40
2011-05-03,86.00,86.30,83.90,84.12,755900,79.70
2011-05-02,86.49,87.13,85.90,86.37,499700,81.83
2011-04-29,85.41,86.97,85.17,86.45,362000,81.91
2011-04-28,83.97,85.72,83.82,85.52,431900,81.02
2011-04-27,83.75,84.37,82.49,84.34,332200,79.91
2011-04-26,82.75,83.99,82.75,83.50,294300,79.11
2011-04-25,83.01,83.06,82.32,82.45,213900,78.12
2011-04-21,83.16,83.54,82.59,82.96,432000,78.60
2011-04-20,83.57,83.79,82.75,82.82,381500,78.47
2011-04-19,80.25,82.79,80.25,82.33,520400,78.00
2011-04-18,79.00,80.28,78.79,80.04,437000,75.83
2011-04-15,78.51,80.31,77.80,80.30,512500,76.08
2011-04-14,77.95,78.60,77.57,78.17,390100,74.06
2011-04-13,79.36,79.66,78.20,78.50,367400,74.37
2011-04-12,79.99,80.19,78.64,78.97,301900,74.82
2011-04-11,80.71,81.58,79.99,80.55,460500,76.32
2011-04-08,80.66,80.87,79.18,79.71,242200,75.52
2011-04-07,80.51,81.56,79.76,80.19,227700,75.97
2011-04-06,81.00,81.02,79.81,80.63,149300,76.39
2011-04-05,80.45,80.73,80.10,80.38,250200,76.15
2011-04-04,80.75,80.75,80.03,80.50,349800,76.27
2011-04-01,80.46,80.69,79.77,80.41,485300,76.18
2011-03-31,79.17,79.66,78.51,79.39,520000,75.22
2011-03-30,79.65,79.65,78.76,79.28,430600,75.11
2011-03-29,78.66,79.19,77.61,79.06,213900,74.90
2011-03-28,79.92,80.01,78.61,78.75,588100,74.61
2011-03-25,79.19,80.30,78.76,79.77,279700,75.58
2011-03-24,78.76,79.38,77.98,79.07,322300,74.91
2011-03-23,77.64,78.52,77.03,78.05,365500,73.95
2011-03-22,77.57,77.85,76.90,77.62,420900,73.54
2011-03-21,77.01,78.34,77.01,77.84,485500,73.75
2011-03-18,76.08,76.36,75.42,75.59,446300,71.62
2011-03-17,75.09,75.55,74.63,75.10,334200,71.15
2011-03-16,74.33,74.97,72.54,73.32,483800,69.47
2011-03-15,72.93,75.45,72.34,74.61,584900,70.69
2011-03-14,75.69,76.36,74.47,75.20,556500,71.25
2011-03-11,76.57,77.24,75.87,76.79,344600,72.52
2011-03-10,78.03,78.03,76.01,76.22,336800,71.98
2011-03-09,79.09,79.50,78.48,78.80,246000,74.41
2011-03-08,78.47,79.99,77.50,79.38,436700,74.96
2011-03-07,79.98,79.99,77.56,78.22,328400,73.87
2011-03-04,80.19,80.39,79.14,79.65,214400,75.22
2011-03-03,78.27,81.30,77.82,80.66,444800,76.17
2011-03-02,78.29,79.60,77.19,77.63,898500,73.31
2011-03-01,79.81,80.33,78.10,78.64,334200,74.26
2011-02-28,79.44,80.25,79.26,79.76,418400,75.32
2011-02-25,78.42,79.53,78.06,79.01,622400,74.61
2011-02-24,78.58,79.99,77.07,78.29,555200,73.93
2011-02-23,79.98,81.55,77.70,78.70,619400,74.32
2011-02-22,83.09,83.13,79.73,79.95,723200,75.50
2011-02-18,84.13,84.90,83.75,84.47,463900,79.77
2011-02-17,84.48,84.48,81.89,84.00,992700,79.33
2011-02-16,85.37,85.40,84.70,85.20,695700,80.46
2011-02-15,85.78,86.01,84.66,84.80,501800,80.08
2011-02-14,85.07,86.42,84.82,85.97,453900,81.19
2011-02-11,83.30,85.79,83.17,85.25,477600,80.51
2011-02-10,82.43,84.27,82.05,83.75,377000,79.09
2011-02-09,83.55,83.55,82.21,82.57,630000,77.97
2011-02-08,84.10,84.53,83.27,83.49,394000,78.84
2011-02-07,83.07,84.66,83.07,84.37,517200,79.67
2011-02-04,80.42,83.38,80.42,82.92,648400,78.31
2011-02-03,79.98,80.49,78.95,80.22,200600,75.76
2011-02-02,80.60,81.26,79.86,80.11,508000,75.65
2011-02-01,78.70,81.29,78.31,80.85,823900,76.35
2011-01-31,76.68,78.88,76.49,78.38,580500,74.02
2011-01-28,77.68,78.43,76.28,76.41,386300,72.16
2011-01-27,77.19,78.36,76.81,77.93,425300,73.59
2011-01-26,76.73,78.18,76.73,77.29,500400,72.99
2011-01-25,76.93,77.27,76.09,76.62,663900,72.36
2011-01-24,74.43,77.38,74.18,77.21,616100,72.91
2011-01-21,74.49,75.63,74.08,74.29,497000,70.16
2011-01-20,74.61,75.09,73.40,73.86,762100,69.75
2011-01-19,75.27,77.62,74.40,75.13,1886200,70.95
2011-01-18,73.99,75.82,73.67,75.82,680700,71.60
2011-01-14,73.80,74.37,73.41,74.17,609500,70.04
2011-01-13,74.58,74.71,73.63,73.84,292500,69.73
2011-01-12,74.64,74.67,73.92,74.49,234400,70.34
2011-01-11,73.49,74.71,73.34,74.00,521700,69.88
2011-01-10,71.91,73.45,71.21,73.31,455300,69.23
2011-01-07,71.45,72.39,71.05,72.23,577100,68.21
2011-01-06,71.53,71.53,69.91,71.14,640500,67.18
2011-01-05,70.34,71.15,69.90,71.04,379100,67.09
2011-01-04,71.94,73.11,70.47,70.57,650100,66.64
2011-01-03,72.06,72.38,71.58,71.73,386900,67.74
2010-12-31,70.83,72.03,70.82,71.49,229100,67.51
2010-12-30,70.74,71.22,70.74,70.82,170500,66.88
2010-12-29,71.21,71.32,70.78,70.94,163400,66.99
2010-12-28,71.64,71.86,70.87,71.05,136100,67.10
2010-12-27,70.63,71.63,70.47,71.58,122300,67.60
2010-12-23,71.40,71.70,71.05,71.14,162700,67.18
2010-12-22,70.29,71.81,70.18,71.40,405800,67.43
2010-12-21,70.26,70.79,69.61,70.31,478700,66.40
2010-12-20,71.91,72.06,69.39,69.61,780100,65.74
2010-12-17,71.41,72.35,70.96,71.83,460300,67.83
2010-12-16,70.50,71.56,70.01,71.56,220800,67.58
2010-12-15,71.15,72.25,70.09,70.39,429400,66.47
2010-12-14,71.41,71.70,70.92,71.27,405400,67.30
2010-12-13,72.00,72.00,70.93,71.47,719300,67.49
2010-12-10,71.31,71.55,70.32,71.52,360200,67.30
2010-12-09,71.47,71.51,70.65,71.00,251600,66.81
2010-12-08,71.17,71.57,70.48,70.90,273400,66.72
2010-12-07,71.45,72.29,70.97,71.15,421000,66.96
2010-12-06,69.40,71.10,69.21,70.75,388100,66.58
2010-12-03,68.26,69.83,68.24,69.61,256100,65.51
2010-12-02,67.16,68.97,67.14,68.63,275600,64.58
2010-12-01,66.70,68.50,66.68,67.06,548000,63.11
2010-11-30,65.10,66.37,64.99,65.68,444700,61.81
2010-11-29,65.80,66.15,64.82,65.96,174500,62.07
2010-11-26,66.16,66.97,66.04,66.27,113800,62.36
2010-11-24,65.54,67.21,65.44,67.08,396100,63.13
2010-11-23,64.86,65.11,64.39,64.93,233000,61.10
2010-11-22,65.27,65.92,64.71,65.60,258700,61.73
2010-11-19,64.93,65.78,64.76,65.26,225400,61.41
2010-11-18,65.43,65.79,64.70,65.14,491900,61.30
2010-11-17,64.55,65.18,64.00,64.54,253100,60.74
2010-11-16,64.60,65.00,63.85,64.40,409400,60.60
2010-11-15,65.68,65.78,65.08,65.15,499400,61.31
2010-11-12,66.04,66.56,64.95,65.49,343000,61.63
2010-11-11,65.94,66.89,65.88,66.69,258000,62.76
2010-11-10,66.60,67.03,65.83,66.77,563000,62.83
2010-11-09,67.50,67.77,66.49,66.68,247800,62.75
2010-11-08,67.34,67.55,66.57,67.39,474600,63.42
2010-11-05,67.42,68.96,66.97,67.64,709800,63.65
2010-11-04,64.73,67.29,64.60,67.20,712900,63.24
2010-11-03,68.11,70.00,63.00,64.08,1929200,60.30
2010-11-02,67.43,68.87,67.43,68.71,615200,64.66
2010-11-01,67.58,67.95,66.25,66.82,396000,62.88
2010-10-29,67.57,68.09,66.89,67.06,460700,63.11
2010-10-28,68.39,68.67,67.46,67.71,257700,63.72
2010-10-27,67.68,68.15,67.01,68.05,284500,64.04
2010-10-26,68.77,69.20,67.88,68.40,287600,64.37
2010-10-25,67.67,69.55,67.39,69.21,407900,65.13
2010-10-22,67.47,67.66,66.88,67.25,185600,63.29
2010-10-21,67.30,68.21,66.81,67.42,274900,63.45
2010-10-20,65.89,67.40,65.89,67.03,299300,63.08
2010-10-19,66.64,67.16,65.50,65.73,347800,61.86
2010-10-18,67.51,67.83,67.21,67.71,366000,63.72
2010-10-15,68.28,68.28,66.96,67.62,433300,63.63
2010-10-14,69.25,69.25,67.36,67.73,485200,63.74
2010-10-13,66.47,70.12,66.47,69.43,1315500,65.34
2010-10-12,64.95,66.10,63.90,65.87,489600,61.99
2010-10-11,65.53,65.53,64.59,65.03,487700,61.20
2010-10-08,65.20,65.74,64.45,65.54,374100,61.68
2010-10-07,65.18,65.18,64.52,64.72,371500,60.90
2010-10-06,63.24,65.27,63.08,64.98,501800,61.15
2010-10-05,62.74,65.22,62.74,64.92,581100,61.09
2010-10-04,62.45,64.26,61.93,62.06,441700,58.40
2010-10-01,63.81,64.34,62.64,64.14,600400,60.36
2010-09-30,62.30,63.58,61.91,63.28,937600,59.55
2010-09-29,62.38,62.72,62.00,62.16,586400,58.50
2010-09-28,62.32,62.94,61.65,62.29,840800,58.62
2010-09-27,61.69,62.46,60.94,62.05,910400,58.39
2010-09-24,61.41,61.85,61.07,61.81,893600,58.17
2010-09-23,61.85,61.85,60.56,60.64,387000,57.07
2010-09-22,63.57,64.09,61.96,62.50,645500,58.82
2010-09-21,62.45,64.74,62.10,63.64,909800,59.89
2010-09-20,61.70,62.37,60.84,62.26,453600,58.59
2010-09-17,61.66,61.90,60.70,61.57,289900,57.94
2010-09-16,61.31,61.72,61.17,61.51,195700,57.88
2010-09-15,60.83,61.66,60.61,61.63,322100,58.00
2010-09-14,60.69,61.48,60.53,61.18,316900,57.57
2010-09-13,60.91,61.02,60.18,60.81,507200,57.23
2010-09-10,59.41,60.62,59.26,60.36,462700,56.57
2010-09-09,60.00,60.00,58.88,59.14,258500,55.42
2010-09-08,58.86,59.84,58.84,59.22,333200,55.50
2010-09-07,59.76,59.76,58.54,58.78,464500,55.09
2010-09-03,60.88,61.45,59.54,59.85,468400,56.09
2010-09-02,58.41,60.49,57.80,60.20,743600,56.42
2010-09-01,57.30,58.99,57.15,58.68,298300,54.99
2010-08-31,56.28,57.02,55.72,56.06,441500,52.54
2010-08-30,57.72,58.31,56.35,56.41,289400,52.86
2010-08-27,57.31,58.33,56.27,58.09,269900,54.44
2010-08-26,56.82,57.60,56.61,56.85,426800,53.28
2010-08-25,56.60,56.87,55.62,56.65,408400,53.09
2010-08-24,57.57,58.16,56.90,56.99,457300,53.41
2010-08-23,59.93,59.93,58.29,58.62,479300,54.94
2010-08-20,58.84,59.56,58.42,59.49,436200,55.75
2010-08-19,59.83,59.83,58.13,59.11,496800,55.40
2010-08-18,59.70,60.44,59.27,60.06,393400,56.29
2010-08-17,59.59,60.64,59.38,59.89,386600,56.13
2010-08-16,58.46,59.33,57.96,58.85,405000,55.15
2010-08-13,58.41,59.38,58.40,58.98,403800,55.27
2010-08-12,57.74,59.25,57.69,58.76,342700,55.07
2010-08-11,60.37,60.37,58.50,58.87,514800,55.17
2010-08-10,61.95,62.34,61.41,61.46,434200,57.60
2010-08-09,63.65,63.81,62.82,62.88,523900,58.93
2010-08-06,62.38,63.60,62.37,63.23,654100,59.26
2010-08-05,63.19,64.19,59.81,63.02,633200,59.06
2010-08-04,62.70,65.52,59.72,61.50,834800,57.63
2010-08-03,59.98,60.51,59.26,60.31,296800,56.52
2010-08-02,60.52,60.99,59.84,60.12,329300,56.34
2010-07-30,58.43,59.78,58.05,59.56,294100,55.82
2010-07-29,59.31,59.95,58.60,59.35,441100,55.62
2010-07-28,58.84,59.64,58.57,58.76,262600,55.07
2010-07-27,60.19,60.48,58.68,58.79,278200,55.10
2010-07-26,58.59,59.98,58.35,59.96,480800,56.19
2010-07-23,57.16,58.43,56.77,58.28,231100,54.62
2010-07-22,56.40,57.70,56.16,57.12,360100,53.53
2010-07-21,55.49,56.03,55.00,55.45,424600,51.97
2010-07-20,53.10,55.30,53.10,55.09,339500,51.63
2010-07-19,53.67,54.37,52.96,54.14,204500,50.74
2010-07-16,54.51,54.51,53.43,53.56,513900,50.19
2010-07-15,54.25,54.99,53.95,54.82,351600,51.37
2010-07-14,54.64,54.64,53.57,54.36,374600,50.94
2010-07-13,53.69,54.96,53.63,54.71,236900,51.27
2010-07-12,54.04,54.53,52.91,53.07,353600,49.73
2010-07-09,53.63,54.75,53.58,54.41,329700,50.99
2010-07-08,53.62,54.17,52.88,53.58,316400,50.21
2010-07-07,51.31,53.31,51.16,53.24,422900,49.89
2010-07-06,52.44,52.70,50.79,51.36,606900,48.13
2010-07-02,52.27,52.50,51.15,51.45,505100,48.22
2010-07-01,52.81,52.96,51.39,52.01,694400,48.74
2010-06-30,53.20,53.80,52.39,52.81,857800,49.49
2010-06-29,55.77,55.81,53.23,53.44,804100,50.08
2010-06-28,56.18,57.92,55.50,56.88,619800,53.31
2010-06-25,55.10,56.04,54.70,56.04,482500,52.52
2010-06-24,56.73,56.99,55.01,55.08,261000,51.62
2010-06-23,56.57,57.80,55.79,57.14,316200,53.55
2010-06-22,58.29,58.63,56.51,56.61,488400,53.05
2010-06-21,58.53,59.69,57.80,58.16,478200,54.50
2010-06-18,57.23,58.09,57.01,57.57,196500,53.95
2010-06-17,57.97,58.05,56.48,57.47,352100,53.86
2010-06-16,57.53,58.40,57.51,57.99,308400,54.35
2010-06-15,56.82,58.12,56.53,58.03,338400,54.38
2010-06-14,56.78,57.81,56.18,56.40,316900,52.86
2010-06-11,55.00,56.43,54.90,56.29,232500,52.75
2010-06-10,55.42,56.15,54.98,55.93,718600,52.18
2010-06-09,55.25,56.18,54.03,54.29,280600,50.65
2010-06-08,54.80,55.47,53.98,54.87,301300,51.19
2010-06-07,56.84,56.84,54.78,54.79,501300,51.12
2010-06-04,58.30,58.50,56.30,56.60,534500,52.81
2010-06-03,59.02,60.07,59.02,59.87,379600,55.86
2010-06-02,57.86,59.12,57.53,59.12,329800,55.16
2010-06-01,58.49,59.66,57.53,57.53,526600,53.67
2010-05-28,59.99,60.08,58.51,59.10,594300,55.14
2010-05-27,59.63,60.57,59.26,60.14,626000,56.11
2010-05-26,58.10,59.41,57.79,58.15,751600,54.25
2010-05-25,56.54,57.76,55.80,57.62,607700,53.76
2010-05-24,58.01,59.36,57.86,58.37,580800,54.46
2010-05-21,56.31,58.99,55.20,58.39,862400,54.48
2010-05-20,59.80,59.95,57.54,57.57,860300,53.71
2010-05-19,62.37,62.97,60.18,61.59,448200,57.46
2010-05-18,65.25,65.76,62.65,63.00,403800,58.78
2010-05-17,65.12,65.39,62.72,64.58,585100,60.25
2010-05-14,65.82,66.03,63.88,64.96,606900,60.61
2010-05-13,67.34,67.34,66.17,66.40,472100,61.95
2010-05-12,66.24,67.93,66.24,67.48,551000,62.96
2010-05-11,65.02,66.99,64.87,66.20,492800,61.76
2010-05-10,65.47,66.42,65.03,65.90,813500,61.48
2010-05-07,64.97,65.67,62.46,62.68,1378100,58.48
2010-05-06,67.12,68.35,62.00,65.19,1153900,60.82
2010-05-05,66.76,69.54,65.49,67.12,1440900,62.62
2010-05-04,69.10,69.10,67.61,68.06,817700,63.50
2010-05-03,70.38,71.22,69.85,70.11,536900,65.41
2010-04-30,70.98,72.27,69.88,69.88,817400,65.20
2010-04-29,68.84,70.91,68.65,70.85,577200,66.10
2010-04-28,68.45,69.17,67.81,68.19,399500,63.62
2010-04-27,69.96,70.18,67.79,67.92,535000,63.37
2010-04-26,70.00,71.72,69.07,69.81,1579100,65.13
2010-04-23,65.47,66.93,65.41,66.90,659900,62.42
2010-04-22,66.87,66.95,64.73,65.68,1288400,61.28
2010-04-21,68.71,68.97,67.36,67.56,432800,63.03
2010-04-20,67.42,68.73,67.42,68.52,437900,63.93
2010-04-19,66.89,67.42,65.95,66.89,264600,62.41
2010-04-16,68.03,68.43,66.60,67.36,230000,62.84
2010-04-15,68.24,68.73,67.77,68.39,293600,63.81
2010-04-14,67.98,68.54,66.99,68.45,325900,63.86
2010-04-13,67.35,67.84,66.65,67.74,630000,63.20
2010-04-12,68.81,69.06,67.27,67.69,922800,63.15
2010-04-09,68.67,68.90,68.05,68.75,381300,64.14
2010-04-08,68.29,68.73,67.50,68.50,454700,63.91
2010-04-07,68.43,68.61,67.93,68.44,571400,63.85
2010-04-06,67.59,68.57,67.32,68.37,614800,63.79
2010-04-05,67.42,67.91,67.16,67.91,288800,63.36
2010-04-01,66.79,68.50,66.74,67.21,422000,62.70
2010-03-31,66.40,67.00,66.14,66.32,595000,61.87
2010-03-30,67.19,67.28,65.99,66.42,430300,61.97
2010-03-29,64.99,67.48,64.99,66.90,1052900,62.42
2010-03-26,62.53,64.88,62.53,64.68,1110500,60.34
2010-03-25,62.06,62.87,61.70,62.19,847800,58.02
2010-03-24,61.34,62.39,61.13,61.45,495300,57.33
2010-03-23,60.90,61.75,60.85,61.50,346700,57.38
2010-03-22,60.08,61.53,60.00,60.94,429400,56.85
2010-03-19,60.63,62.51,60.33,60.63,923700,56.57
2010-03-18,63.05,63.10,62.16,62.34,472700,58.16
2010-03-17,62.36,63.17,62.34,62.97,331600,58.75
2010-03-16,61.99,62.30,61.86,62.08,412600,57.92
2010-03-15,62.40,62.56,61.43,61.97,347000,57.82
2010-03-12,62.59,62.65,61.73,62.65,426400,58.45
2010-03-11,62.09,62.34,61.43,62.24,380400,58.07
2010-03-10,61.76,62.33,61.47,62.28,388000,57.87
2010-03-09,61.94,62.21,61.14,61.64,634600,57.28
2010-03-08,62.69,63.21,62.16,62.37,373300,57.96
2010-03-05,62.04,62.93,62.00,62.90,340700,58.45
2010-03-04,61.52,62.11,61.42,61.56,561400,57.20
2010-03-03,61.40,61.99,61.34,61.53,398100,57.17
2010-03-02,61.42,61.64,60.86,61.13,533900,56.80
2010-03-01,59.84,61.47,59.30,61.10,714200,56.78
2010-02-26,59.54,60.45,59.13,59.49,921300,55.28
2010-02-25,58.75,60.16,58.25,59.57,1810500,55.35
2010-02-24,60.54,61.86,60.26,61.22,1155300,56.89
2010-02-23,61.14,61.76,60.25,60.73,876200,56.43
2010-02-22,60.69,61.84,60.05,61.62,859100,57.26
2010-02-19,59.49,60.61,59.47,60.32,827500,56.05
2010-02-18,59.06,60.05,58.97,59.51,428800,55.30
2010-02-17,58.50,59.67,58.45,59.20,439800,55.01
2010-02-16,57.19,58.31,56.75,58.29,505500,54.16
2010-02-12,55.71,56.79,55.16,56.70,676300,52.69
2010-02-11,57.03,57.03,55.70,56.56,699400,52.56
2010-02-10,55.49,56.69,55.26,56.10,790400,52.13
2010-02-09,54.96,55.86,54.65,55.51,585700,51.58
2010-02-08,54.96,55.76,53.80,54.16,667900,50.33
2010-02-05,54.92,55.11,53.15,54.73,934500,50.86
2010-02-04,55.83,55.83,54.33,54.83,921100,50.95
2010-02-03,57.23,57.82,56.23,56.44,477300,52.45
2010-02-02,55.76,57.46,55.67,57.41,599500,53.35
2010-02-01,54.73,55.58,54.63,55.54,644500,51.61
2010-01-29,54.78,55.25,54.31,54.44,1077200,50.59
2010-01-28,55.73,55.73,53.70,54.70,685900,50.83
2010-01-27,56.10,56.35,54.93,55.63,917000,51.69
2010-01-26,56.43,56.69,55.30,56.38,1203700,52.39
2010-01-25,57.40,57.70,55.94,56.43,677100,52.44
2010-01-22,57.14,57.28,56.28,56.74,1256800,52.72
2010-01-21,58.56,58.78,57.25,57.30,1742000,53.24
2010-01-20,57.89,59.02,57.00,58.43,4102400,54.29
2010-01-19,60.91,61.90,60.80,61.37,624000,57.03
2010-01-15,61.09,61.40,60.52,60.69,517600,56.39
2010-01-14,61.30,61.87,60.51,61.20,488300,56.87
2010-01-13,61.75,61.90,60.07,61.73,740500,57.36
2010-01-12,61.36,61.99,61.16,61.87,760000,57.49
2010-01-11,60.39,62.00,60.15,61.86,1004200,57.48
2010-01-08,58.81,60.91,58.81,60.53,750400,56.25
2010-01-07,58.18,59.10,57.74,59.02,1007400,54.84
2010-01-06,55.40,56.54,55.31,56.27,625000,52.29
2010-01-05,54.71,55.70,53.58,55.61,971200,51.67
2010-01-04,55.08,57.00,55.08,56.43,444800,52.44
2009-12-31,56.12,56.12,54.69,54.70,481400,50.83
2009-12-30,56.14,56.61,55.97,56.15,346300,52.18
2009-12-29,56.80,56.88,56.24,56.44,401700,52.45
2009-12-28,56.68,57.06,56.06,56.90,517500,52.87
2009-12-24,56.67,56.96,56.49,56.68,127000,52.67
2009-12-23,56.32,56.99,56.20,56.79,357900,52.77
2009-12-22,55.61,56.18,55.23,56.10,381000,52.13
2009-12-21,55.37,55.86,55.19,55.46,410200,51.53
2009-12-18,55.54,55.54,54.67,55.00,966800,51.11
2009-12-17,54.30,55.36,54.19,55.15,611800,51.25
2009-12-16,55.43,55.66,54.80,54.94,635900,51.05
2009-12-15,55.53,55.75,55.11,55.27,689100,51.36
2009-12-14,55.21,55.59,54.44,55.53,410400,51.60
2009-12-11,54.12,54.80,53.68,54.65,371100,50.78
2009-12-10,54.19,54.41,53.81,54.11,382800,50.05
2009-12-09,53.90,54.30,52.90,53.88,842000,49.83
2009-12-08,53.81,54.15,52.95,53.81,712700,49.77
2009-12-07,54.12,55.11,53.93,54.28,799000,50.20
2009-12-04,54.17,54.59,52.84,54.10,826000,50.04
2009-12-03,52.90,54.09,52.90,53.19,495200,49.20
2009-12-02,52.95,53.57,52.62,53.05,571700,49.07
2009-12-01,53.67,54.14,53.18,53.30,501400,49.30
2009-11-30,52.92,53.39,52.10,53.29,586300,49.29
2009-11-27,52.39,53.70,51.98,53.07,384400,49.09
2009-11-25,53.99,54.30,53.54,54.02,720000,49.96
2009-11-24,53.86,54.29,53.22,53.97,1033800,49.92
2009-11-23,53.93,54.41,53.72,53.97,1278300,49.92
2009-11-20,52.39,53.45,52.39,53.11,841600,49.12
2009-11-19,54.18,54.37,52.85,53.00,1102100,49.02
2009-11-18,56.17,56.17,54.64,54.95,1075600,50.82
2009-11-17,56.75,56.75,55.60,56.24,454900,52.02
2009-11-16,56.77,57.91,56.25,56.36,767200,52.13
2009-11-13,55.17,56.45,54.94,56.24,432100,52.02
2009-11-12,56.07,56.79,54.99,55.10,742400,50.96
2009-11-11,56.78,56.90,55.50,55.95,591200,51.75
2009-11-10,57.10,57.28,55.50,56.30,833200,52.07
2009-11-09,56.31,57.53,56.12,57.35,565000,53.04
2009-11-06,55.59,55.96,55.04,55.61,820300,51.44
2009-11-05,55.92,56.66,55.22,56.18,643700,51.96
2009-11-04,55.49,56.71,54.86,55.23,921400,51.08
2009-11-03,53.28,55.28,52.87,55.01,677700,50.88
2009-11-02,53.24,54.45,52.25,53.35,679100,49.34
2009-10-30,55.03,55.32,52.00,52.78,1540800,48.82
2009-10-29,54.46,55.72,53.91,55.27,1294500,51.12
2009-10-28,57.01,58.48,53.08,53.82,3112500,49.78
2009-10-27,60.50,60.93,59.43,60.70,1046100,56.14
2009-10-26,60.48,61.31,58.96,60.46,993100,55.92
2009-10-23,60.34,61.04,59.42,60.74,615500,56.18
2009-10-22,59.77,60.65,58.68,60.33,421200,55.80
2009-10-21,60.64,61.77,59.80,59.83,448000,55.34
2009-10-20,60.90,61.82,59.83,61.06,669800,56.48
2009-10-19,57.60,60.81,57.47,60.62,1100600,56.07
2009-10-16,58.10,58.19,56.58,57.06,624500,52.78
2009-10-15,58.97,59.08,57.15,58.75,826900,54.34
2009-10-14,58.26,59.49,57.86,59.32,996800,54.87
2009-10-13,58.86,58.86,57.14,57.60,515000,53.28
2009-10-12,58.82,59.55,58.82,59.17,350900,54.73
2009-10-09,58.60,58.82,57.88,58.58,479500,54.18
2009-10-08,58.43,59.37,58.31,58.75,808000,54.34
2009-10-07,57.46,58.33,57.44,57.68,374000,53.35
2009-10-06,58.42,59.30,57.09,57.84,729300,53.50
2009-10-05,57.23,58.84,56.98,57.65,1008000,53.32
2009-10-02,57.19,58.26,56.57,56.77,725700,52.51
2009-10-01,61.07,61.21,58.00,58.05,905200,53.69
2009-09-30,62.13,62.50,60.22,61.27,690800,56.67
2009-09-29,61.54,62.21,60.82,61.94,667400,57.29
2009-09-28,61.79,62.80,60.94,61.48,719100,56.86
2009-09-25,63.12,63.82,61.24,61.45,828100,56.84
2009-09-24,64.05,64.36,62.15,63.20,707300,58.46
2009-09-23,64.24,64.98,63.82,64.00,941000,59.20
2009-09-22,63.42,64.23,62.62,64.12,593300,59.31
2009-09-21,62.99,63.45,62.25,62.91,628800,58.19
2009-09-18,63.63,64.21,63.13,63.82,461900,59.03
2009-09-17,63.10,64.17,63.10,63.51,447200,58.74
2009-09-16,63.62,64.14,62.76,63.45,485100,58.69
2009-09-15,64.86,65.23,62.63,63.41,1213600,58.65
2009-09-14,62.91,65.23,62.63,64.72,995000,59.86
2009-09-11,61.75,64.15,61.50,63.52,1193500,58.75
2009-09-10,60.73,61.83,60.00,61.70,576700,56.84
2009-09-09,58.51,61.05,58.35,60.88,1086800,56.08
2009-09-08,58.03,59.25,58.03,58.52,654000,53.91
2009-09-04,55.71,57.35,55.12,57.18,506600,52.67
2009-09-03,54.48,55.62,54.12,55.62,588200,51.24
2009-09-02,55.66,55.94,54.23,54.27,754400,49.99
2009-09-01,55.65,57.17,55.25,55.59,1061100,51.21
2009-08-31,56.51,56.70,55.15,55.68,863300,51.29
2009-08-28,57.82,57.94,56.61,57.47,554700,52.94
2009-08-27,57.59,57.95,56.31,57.10,407100,52.60
2009-08-26,56.98,57.94,56.34,57.54,413200,53.00
2009-08-25,56.00,57.80,55.83,57.38,667600,52.86
2009-08-24,55.96,56.96,55.43,55.85,289100,51.45
2009-08-21,55.82,56.30,55.37,55.93,507100,51.52
2009-08-20,55.36,55.82,54.84,55.39,449700,51.02
2009-08-19,54.81,55.78,54.58,55.65,394900,51.26
2009-08-18,54.80,55.75,54.80,55.58,422900,51.20
2009-08-17,55.51,56.12,54.40,54.53,366900,50.23
2009-08-14,58.10,58.10,56.37,56.76,260600,52.29
2009-08-13,58.54,58.54,57.11,58.04,458400,53.47
2009-08-12,56.81,58.54,56.81,57.96,521900,53.39
2009-08-11,57.87,57.87,56.55,56.88,369000,52.40
2009-08-10,57.01,58.83,56.94,57.89,555900,53.33
2009-08-07,56.36,57.97,55.79,57.39,604200,52.87
2009-08-06,54.91,55.75,54.51,55.53,1013900,51.15
