Date,Open,High,Low,Close,Volume,Adj Close
2011-04-27,23.00,23.00,23.00,23.00,000,19.87
2011-04-26,23.30,23.50,23.00,23.00,800,19.87
2011-04-25,23.83,23.83,23.75,23.82,400,20.57
2011-04-21,23.46,23.83,23.46,23.82,500,20.57
2011-04-20,22.85,22.85,22.85,22.85,000,19.74
2011-04-19,22.85,22.85,22.85,22.85,000,19.74
2011-04-18,22.85,22.85,22.85,22.85,000,19.74
2011-04-15,23.50,23.83,22.85,22.85,2700,19.74
2011-04-14,23.79,23.83,23.79,23.83,100,20.58
2011-04-13,23.34,23.34,23.34,23.34,000,20.16
2011-04-12,23.34,23.34,23.34,23.34,000,20.16
2011-04-11,23.34,23.34,23.34,23.34,000,20.16
2011-04-08,23.34,23.34,23.34,23.34,000,20.16
2011-04-07,23.34,23.34,23.34,23.34,000,20.16
2011-04-06,23.84,23.84,23.34,23.34,100,20.16
2011-04-05,23.56,23.56,23.56,23.56,000,20.35
2011-04-04,23.56,23.56,23.56,23.56,000,20.35
2011-04-01,23.31,23.56,23.31,23.56,100,20.35
2011-03-31,23.35,23.35,22.85,22.86,400,19.74
2011-03-30,23.78,23.84,23.78,23.84,300,20.59
2011-03-29,22.80,22.80,22.80,22.80,000,19.69
2011-03-28,22.80,22.80,22.80,22.80,000,19.69
2011-03-25,22.80,22.80,22.80,22.80,200,19.69
2011-03-24,23.00,23.20,23.00,23.00,700,19.87
2011-03-23,23.09,23.09,23.09,23.09,000,19.94
2011-03-22,23.09,23.09,23.09,23.09,100,19.94
2011-03-21,22.95,22.95,22.95,22.95,000,19.82
2011-03-18,22.95,22.95,22.95,22.95,000,19.82
2011-03-17,22.95,22.95,22.95,22.95,000,19.82
2011-03-16,22.95,22.95,22.95,22.95,000,19.82
2011-03-15,22.95,22.95,22.95,22.95,000,19.82
2011-03-14,22.95,22.95,22.95,22.95,000,19.82
2011-03-11,23.00,23.00,22.16,22.95,1000,19.82
2011-03-10,23.35,23.35,23.35,23.35,000,20.17
2011-03-09,23.35,23.35,23.35,23.35,000,19.95
2011-03-08,23.35,23.35,23.35,23.35,200,19.95
2011-03-07,23.35,23.35,23.35,23.35,000,19.95
2011-03-04,23.35,23.35,23.35,23.35,100,19.95
2011-03-03,23.50,23.50,23.50,23.50,100,20.08
2011-03-02,23.00,23.00,23.00,23.00,000,19.65
2011-03-01,23.00,23.00,23.00,23.00,000,19.65
2011-02-28,22.25,23.02,22.25,23.00,1200,19.65
2011-02-25,23.00,23.00,23.00,23.00,000,19.65
2011-02-24,23.00,23.00,23.00,23.00,000,19.65
2011-02-23,23.20,23.20,23.00,23.00,400,19.65
2011-02-22,23.00,23.10,23.00,23.10,500,19.74
2011-02-18,23.00,23.00,23.00,23.00,000,19.65
2011-02-17,23.00,23.00,23.00,23.00,100,19.65
2011-02-16,23.00,23.00,23.00,23.00,000,19.65
2011-02-15,23.10,23.20,22.99,23.00,1700,19.65
2011-02-14,23.85,23.85,23.85,23.85,000,20.38
2011-02-11,23.85,23.85,23.85,23.85,100,20.38
2011-02-10,23.85,23.85,23.85,23.85,100,20.38
2011-02-09,23.85,23.85,23.85,23.85,000,20.38
2011-02-08,23.35,23.85,23.35,23.85,100,20.38
2011-02-07,23.40,23.40,23.40,23.40,000,19.99
2011-02-04,23.40,23.40,22.90,23.40,300,19.99
2011-02-03,23.85,23.85,23.85,23.85,100,20.38
2011-02-02,23.70,23.70,23.70,23.70,000,20.25
2011-02-01,23.80,23.80,23.70,23.70,300,20.25
2011-01-31,23.80,23.80,23.80,23.80,000,20.34
2011-01-28,23.75,23.80,23.75,23.80,100,20.34
2011-01-27,23.45,23.54,23.45,23.54,200,20.11
2011-01-26,23.00,23.00,23.00,23.00,000,19.65
2011-01-25,23.65,23.65,23.00,23.00,200,19.65
2011-01-24,23.00,23.00,22.03,22.03,200,18.82
2011-01-21,22.70,23.70,22.70,23.45,600,20.04
2011-01-20,22.25,22.25,22.25,22.25,000,19.01
2011-01-19,22.70,22.75,22.25,22.25,100,19.01
2011-01-18,22.20,22.25,22.20,22.25,400,19.01
2011-01-14,22.45,22.45,22.45,22.45,100,19.18
2011-01-13,22.15,22.15,22.15,22.15,100,18.93
2011-01-12,22.75,22.75,22.11,22.11,1400,18.89
2011-01-11,23.01,23.01,21.87,22.85,700,19.52
2011-01-10,23.44,23.55,23.44,23.55,500,20.12
2011-01-07,23.45,23.45,23.45,23.45,200,20.04
2011-01-06,23.05,23.45,23.05,23.45,600,20.04
2011-01-05,23.55,23.55,23.55,23.55,100,20.12
2011-01-04,23.75,23.75,23.75,23.75,000,20.29
2011-01-03,23.75,23.75,23.75,23.75,500,20.29
2010-12-31,23.75,23.75,23.75,23.75,100,20.29
2010-12-30,23.55,23.55,23.55,23.55,100,20.12
2010-12-29,23.45,23.45,23.45,23.45,000,20.04
2010-12-28,23.45,23.45,23.45,23.45,000,19.82
2010-12-27,23.45,23.45,23.45,23.45,000,19.82
2010-12-23,23.45,23.45,23.45,23.45,000,19.82
2010-12-22,23.95,23.96,23.45,23.45,1400,19.82
2010-12-21,23.50,23.51,23.50,23.51,1500,19.87
2010-12-20,23.50,23.50,23.50,23.50,100,19.87
2010-12-17,23.50,23.60,23.10,23.60,35600,19.95
2010-12-16,23.50,23.50,23.50,23.50,000,19.87
2010-12-15,23.50,23.60,23.50,23.50,20000,19.87
2010-12-14,23.60,23.60,23.50,23.60,3900,19.95
2010-12-13,23.60,23.60,23.50,23.59,1300,19.94
2010-12-10,22.55,22.55,22.55,22.55,100,19.06
2010-12-09,22.85,22.85,22.85,22.85,000,19.32
2010-12-08,22.85,22.85,22.85,22.85,100,19.32
2010-12-07,23.00,23.00,23.00,23.00,000,19.44
2010-12-06,23.00,23.00,23.00,23.00,000,19.44
2010-12-03,23.00,23.00,23.00,23.00,000,19.44
2010-12-02,23.00,23.00,23.00,23.00,000,19.44
2010-12-01,23.10,23.10,23.00,23.00,700,19.44
2010-11-30,23.50,23.50,23.50,23.50,000,19.87
2010-11-29,23.50,23.50,23.50,23.50,000,19.87
2010-11-26,23.50,23.50,23.50,23.50,000,19.87
2010-11-24,23.00,23.60,23.00,23.50,200,19.87
2010-11-23,23.10,23.10,23.10,23.10,100,19.53
2010-11-22,23.60,23.60,23.60,23.60,100,19.95
2010-11-19,23.60,23.60,23.60,23.60,000,19.95
2010-11-18,23.60,23.60,23.50,23.60,2600,19.95
2010-11-17,23.60,23.60,23.60,23.60,000,19.95
2010-11-16,23.60,23.60,23.60,23.60,000,19.95
2010-11-15,23.60,23.60,23.60,23.60,000,19.95
2010-11-12,23.60,23.60,23.60,23.60,000,19.95
2010-11-11,23.60,23.60,23.60,23.60,200,19.95
2010-11-10,23.35,23.35,23.35,23.35,000,19.74
2010-11-09,23.35,23.35,23.35,23.35,000,19.74
2010-11-08,23.35,23.35,23.35,23.35,100,19.74
2010-11-05,23.35,23.35,23.35,23.35,100,19.74
2010-11-04,23.35,23.35,23.35,23.35,000,19.74
2010-11-03,23.35,23.35,23.35,23.35,000,19.74
2010-11-02,23.35,23.35,23.35,23.35,100,19.74
2010-11-01,23.35,23.35,23.35,23.35,100,19.74
2010-10-29,23.00,23.00,23.00,23.00,000,19.44
2010-10-28,23.00,23.00,23.00,23.00,300,19.44
2010-10-27,23.00,23.00,23.00,23.00,400,19.44
2010-10-26,23.30,23.30,23.30,23.30,100,19.70
2010-10-25,23.05,23.05,23.05,23.05,000,19.49
2010-10-22,23.05,23.05,23.05,23.05,000,19.49
2010-10-21,23.05,23.05,23.05,23.05,000,19.49
2010-10-20,23.10,23.10,22.12,23.05,1800,19.49
2010-10-19,23.50,23.50,23.50,23.50,000,19.87
2010-10-18,23.50,23.50,23.50,23.50,000,19.87
2010-10-15,23.50,23.50,23.50,23.50,000,19.87
2010-10-14,23.50,23.50,23.50,23.50,400,19.87
2010-10-13,23.60,23.60,23.60,23.60,400,19.95
2010-10-12,23.60,23.60,23.60,23.60,000,19.95
2010-10-11,23.60,23.60,23.60,23.60,000,19.95
2010-10-08,23.60,23.60,23.10,23.60,300,19.95
2010-10-07,23.60,23.60,23.60,23.60,000,19.95
2010-10-06,23.60,23.60,23.60,23.60,100,19.95
2010-10-05,23.50,23.50,23.50,23.50,000,19.87
2010-10-04,23.50,23.50,23.50,23.50,000,19.87
2010-10-01,23.50,23.50,23.50,23.50,000,19.87
2010-09-30,23.50,23.50,23.50,23.50,000,19.87
2010-09-29,23.50,23.50,23.50,23.50,200,19.87
2010-09-28,23.60,23.60,23.60,23.60,000,19.95
2010-09-27,23.60,23.60,23.60,23.60,100,19.95
2010-09-24,23.60,23.60,23.60,23.60,000,19.95
2010-09-23,23.24,23.60,23.24,23.60,200,19.95
2010-09-22,23.11,23.11,22.60,22.60,100,19.11
2010-09-21,23.50,23.50,23.50,23.50,300,19.87
2010-09-20,23.60,23.60,23.60,23.60,000,19.95
2010-09-17,23.60,23.60,23.60,23.60,000,19.95
2010-09-16,23.60,23.60,21.76,23.60,2100,19.95
2010-09-15,23.50,23.50,23.50,23.50,000,19.87
2010-09-14,23.50,23.50,23.50,23.50,000,19.87
2010-09-13,22.14,23.50,22.14,23.50,10000,19.87
2010-09-10,22.14,22.14,22.14,22.14,100,18.72
2010-09-09,21.80,22.14,21.80,22.14,17200,18.72
2010-09-08,22.14,22.14,22.14,22.14,000,18.51
2010-09-07,22.14,22.14,22.14,22.14,100,18.51
2010-09-03,22.14,22.14,22.14,22.14,400,18.51
2010-09-02,22.14,22.14,22.14,22.14,100,18.51
2010-09-01,22.05,22.05,22.05,22.05,100,18.43
2010-08-31,22.14,22.14,22.14,22.14,100,18.51
2010-08-30,22.14,22.14,22.14,22.14,000,18.51
2010-08-27,22.14,22.14,22.14,22.14,200,18.51
2010-08-26,21.75,22.14,21.75,22.14,100,18.51
2010-08-25,22.00,22.00,21.30,21.70,10700,18.14
2010-08-24,22.05,22.14,22.05,22.14,200,18.51
2010-08-23,21.95,21.95,21.95,21.95,100,18.35
2010-08-20,22.10,22.10,22.10,22.10,000,18.47
2010-08-19,21.90,22.10,21.90,22.10,200,18.47
2010-08-18,21.50,22.14,21.50,22.14,600,18.51
2010-08-17,22.14,22.14,22.14,22.14,500,18.51
2010-08-16,22.14,22.14,22.14,22.14,100,18.51
2010-08-13,21.90,21.90,21.65,21.65,500,18.10
2010-08-12,21.50,22.00,21.50,22.00,100,18.39
2010-08-11,21.50,21.50,21.25,21.50,200,17.97
2010-08-10,21.65,22.15,21.60,22.15,700,18.51
2010-08-09,21.69,21.69,21.69,21.69,000,18.13
2010-08-06,21.70,22.19,21.69,21.69,300,18.13
2010-08-05,21.75,21.75,21.75,21.75,000,18.18
2010-08-04,21.75,21.75,21.75,21.75,100,18.18
2010-08-03,21.40,21.75,21.40,21.75,200,18.18
2010-08-02,21.52,21.52,21.52,21.52,000,17.99
2010-07-30,21.52,21.52,21.52,21.52,000,17.99
2010-07-29,21.52,21.52,21.52,21.52,000,17.99
2010-07-28,21.52,21.52,21.52,21.52,000,17.99
2010-07-27,21.52,21.52,21.52,21.52,000,17.99
2010-07-26,21.52,21.52,21.52,21.52,000,17.99
2010-07-23,22.20,22.20,21.52,21.52,700,17.99
2010-07-22,22.22,22.22,22.22,22.22,100,18.57
2010-07-21,22.00,22.00,22.00,22.00,000,18.39
2010-07-20,22.22,22.22,22.00,22.00,200,18.39
2010-07-19,21.75,21.75,21.75,21.75,000,18.18
2010-07-16,21.75,21.75,21.75,21.75,000,18.18
2010-07-15,21.75,21.75,21.75,21.75,000,18.18
2010-07-14,21.75,21.75,21.75,21.75,000,18.18
2010-07-13,21.75,21.75,21.75,21.75,100,18.18
2010-07-12,21.75,21.75,21.75,21.75,000,18.18
2010-07-09,21.50,21.75,21.50,21.75,6300,18.18
2010-07-08,21.75,21.75,21.75,21.75,100,18.18
2010-07-07,22.23,22.23,21.95,21.95,100,18.35
2010-07-06,21.90,21.90,21.90,21.90,000,18.30
2010-07-02,21.90,21.90,21.90,21.90,000,18.30
2010-07-01,21.90,21.90,21.90,21.90,000,18.30
2010-06-30,21.90,21.90,21.90,21.90,000,18.30
2010-06-29,21.90,21.90,21.90,21.90,000,18.30
2010-06-28,21.90,21.90,21.90,21.90,100,18.30
2010-06-25,22.10,22.10,22.10,22.10,000,18.47
2010-06-24,22.10,22.10,22.10,22.10,000,18.47
2010-06-23,22.10,22.10,22.10,22.10,000,18.47
2010-06-22,22.10,22.10,22.10,22.10,000,18.47
2010-06-21,22.10,22.10,22.10,22.10,000,18.47
2010-06-18,22.10,22.10,22.10,22.10,000,18.47
2010-06-17,22.10,22.10,22.10,22.10,200,18.47
2010-06-16,21.60,21.60,21.60,21.60,000,18.05
2010-06-15,21.60,21.60,21.60,21.60,000,18.05
2010-06-14,21.60,21.60,21.60,21.60,000,18.05
2010-06-11,21.60,21.60,21.60,21.60,100,18.05
2010-06-10,21.49,21.49,21.49,21.49,000,17.96
2010-06-09,21.60,21.60,21.49,21.49,100,17.75
2010-06-08,21.54,21.60,21.54,21.57,200,17.82
2010-06-07,20.79,20.79,20.79,20.79,000,17.17
2010-06-04,20.79,20.79,20.79,20.79,000,17.17
2010-06-03,20.55,20.79,20.55,20.79,500,17.17
2010-06-02,20.31,20.31,20.30,20.30,2100,16.77
2010-06-01,21.00,21.00,21.00,21.00,000,17.35
2010-05-28,21.00,21.00,21.00,21.00,000,17.35
2010-05-27,20.50,21.00,20.50,21.00,300,17.35
2010-05-26,19.75,20.35,19.75,20.25,400,16.73
2010-05-25,20.62,20.62,20.62,20.62,100,17.03
2010-05-24,21.60,21.60,21.60,21.60,000,17.84
2010-05-21,21.60,21.60,21.60,21.60,000,17.84
2010-05-20,21.60,21.60,21.60,21.60,000,17.84
2010-05-19,21.60,21.60,21.60,21.60,000,17.84
2010-05-18,21.60,21.60,21.60,21.60,000,17.84
2010-05-17,21.60,21.60,21.60,21.60,000,17.84
2010-05-14,21.60,21.60,21.60,21.60,000,17.84
2010-05-13,21.60,21.60,21.60,21.60,200,17.84
2010-05-12,21.63,21.63,21.63,21.63,100,17.87
2010-05-11,21.10,21.10,21.10,21.10,000,17.43
2010-05-10,21.60,21.60,21.10,21.10,200,17.43
2010-05-07,20.63,21.40,20.63,20.90,200,17.27
2010-05-06,20.38,20.38,18.88,19.88,1200,16.42
2010-05-05,20.88,21.13,20.26,21.13,600,17.46
2010-05-04,21.63,21.63,21.63,21.63,100,17.87
2010-05-03,21.63,21.63,21.63,21.63,100,17.87
2010-04-30,21.63,21.63,21.63,21.63,100,17.87
2010-04-29,21.63,21.63,21.63,21.63,000,17.87
2010-04-28,21.63,21.63,21.63,21.63,000,17.87
2010-04-27,21.63,21.63,21.63,21.63,000,17.87
2010-04-26,21.63,21.63,21.63,21.63,200,17.87
2010-04-23,21.63,21.63,21.38,21.63,300,17.87
2010-04-22,22.38,22.38,22.38,22.38,100,18.49
2010-04-21,21.73,22.48,20.65,22.38,900,18.49
2010-04-20,22.48,22.48,22.48,22.48,000,18.57
2010-04-19,21.73,22.48,21.23,22.48,400,18.57
2010-04-16,22.48,22.48,22.48,22.48,000,18.57
2010-04-15,22.48,22.48,22.20,22.48,900,18.57
2010-04-14,21.22,22.23,21.22,22.23,1100,18.36
2010-04-13,20.65,20.65,20.65,20.65,000,17.06
2010-04-12,20.65,20.65,20.65,20.65,000,17.06
2010-04-09,20.65,20.65,20.65,20.65,000,17.06
2010-04-08,20.55,20.65,20.55,20.65,300,17.06
2010-04-07,21.19,21.19,20.69,20.69,100,17.09
2010-04-06,20.95,21.22,20.45,20.75,1800,17.14
2010-04-05,21.10,21.22,20.85,21.17,1100,17.49
2010-04-01,20.50,21.00,20.50,20.75,200,17.14
2010-03-31,20.75,20.75,20.25,20.50,600,16.94
2010-03-30,21.20,21.20,21.20,21.20,100,17.51
2010-03-29,21.15,21.15,21.15,21.15,000,17.47
2010-03-26,21.15,21.15,21.15,21.15,000,17.47
2010-03-25,21.15,21.15,21.15,21.15,000,17.47
2010-03-24,21.15,21.15,21.15,21.15,100,17.47
2010-03-23,20.81,20.81,20.81,20.81,000,17.19
2010-03-22,20.81,20.81,20.81,20.81,000,17.19
2010-03-19,20.81,20.81,20.81,20.81,000,17.19
2010-03-18,20.81,20.81,20.81,20.81,000,17.19
2010-03-17,20.81,20.81,20.81,20.81,000,17.19
2010-03-16,20.26,20.81,20.21,20.81,2100,17.19
2010-03-15,20.92,20.93,20.92,20.93,200,17.29
2010-03-12,20.46,20.46,20.23,20.23,200,16.71
2010-03-11,21.21,21.21,21.21,21.21,200,17.52
2010-03-10,21.15,21.20,20.80,21.20,1600,17.51
2010-03-09,21.20,21.20,21.20,21.20,100,17.51
2010-03-08,20.99,21.22,20.99,21.22,200,17.53
2010-03-05,21.22,21.22,20.12,20.26,300,16.74
2010-03-04,21.02,21.22,20.25,20.75,6700,17.14
2010-03-03,21.22,21.22,21.22,21.22,000,17.32
2010-03-02,21.22,21.22,21.22,21.22,000,17.32
2010-03-01,21.22,21.22,21.00,21.22,1200,17.32
2010-02-26,21.22,21.22,21.22,21.22,000,17.32
2010-02-25,21.22,21.22,21.22,21.22,400,17.32
2010-02-24,20.25,20.75,19.89,20.75,100,16.94
2010-02-23,20.25,20.25,20.25,20.25,000,16.53
2010-02-22,20.25,20.25,20.25,20.25,100,16.53
2010-02-19,21.00,21.00,21.00,21.00,000,17.14
2010-02-18,21.00,21.00,21.00,21.00,000,17.14
2010-02-17,21.00,21.00,21.00,21.00,000,17.14
2010-02-16,21.00,21.00,21.00,21.00,000,17.14
2010-02-12,21.00,21.00,21.00,21.00,100,17.14
2010-02-11,20.50,21.22,20.50,21.22,1000,17.32
2010-02-10,20.25,20.25,20.25,20.25,000,16.53
2010-02-09,20.25,20.25,19.01,20.25,500,16.53
2010-02-08,21.00,21.00,21.00,21.00,100,17.14
2010-02-05,20.83,20.83,20.82,20.82,200,17.00
2010-02-04,20.36,20.36,20.36,20.36,000,16.62
2010-02-03,20.36,20.36,20.36,20.36,000,16.62
2010-02-02,21.20,21.20,19.86,20.36,400,16.62
2010-02-01,21.22,21.22,21.22,21.22,000,17.32
2010-01-29,21.22,21.22,21.22,21.22,000,17.32
2010-01-28,21.22,21.22,21.22,21.22,000,17.32
2010-01-27,21.99,21.99,21.09,21.22,800,17.32
2010-01-26,21.99,21.99,21.99,21.99,100,17.95
2010-01-25,22.00,22.00,21.99,22.00,300,17.96
2010-01-22,21.99,21.99,21.99,21.99,000,17.95
2010-01-21,21.99,21.99,21.90,21.99,500,17.95
2010-01-20,22.00,22.00,22.00,22.00,100,17.96
2010-01-19,21.20,22.00,21.20,21.75,1600,17.76
2010-01-15,22.00,22.00,21.95,22.00,600,17.96
2010-01-14,21.25,21.65,21.25,21.65,600,17.67
2010-01-13,20.50,20.50,20.40,20.40,300,16.65
2010-01-12,20.60,21.00,20.60,21.00,7600,17.14
2010-01-11,21.00,21.00,21.00,21.00,000,17.14
2010-01-08,21.00,21.00,21.00,21.00,000,17.14
2010-01-07,21.00,21.00,21.00,21.00,000,17.14
2010-01-06,21.25,21.25,21.00,21.00,300,17.14
2010-01-05,22.00,22.00,22.00,22.00,000,17.96
2010-01-04,22.00,22.00,22.00,22.00,400,17.96
2009-12-31,22.00,22.00,22.00,22.00,000,17.96
2009-12-30,22.00,22.00,22.00,22.00,400,17.96
2009-12-29,22.40,22.40,22.40,22.40,000,18.29
2009-12-28,22.90,22.90,22.40,22.40,400,18.08
2009-12-24,20.45,22.90,20.45,22.20,200,17.92
2009-12-23,19.85,19.85,19.70,19.70,100,15.90
2009-12-22,19.75,19.75,19.75,19.75,000,15.94
2009-12-21,19.75,19.75,19.75,19.75,000,15.94
2009-12-18,19.90,19.90,19.75,19.75,600,15.94
2009-12-17,21.23,21.25,20.25,20.25,2600,16.35
2009-12-16,20.48,20.48,20.48,20.48,200,16.53
2009-12-15,19.99,19.99,19.99,19.99,000,16.14
2009-12-14,19.99,19.99,19.99,19.99,500,16.14
2009-12-11,19.99,19.99,19.99,19.99,000,16.14
2009-12-10,19.85,19.99,19.80,19.99,2000,16.14
2009-12-09,19.84,19.84,19.84,19.84,000,16.02
2009-12-08,19.84,19.84,19.84,19.84,000,16.02
2009-12-07,19.84,19.84,19.84,19.84,000,16.02
2009-12-04,20.00,20.00,19.84,19.84,200,16.02
2009-12-03,20.09,20.09,20.09,20.09,000,16.22
2009-12-02,20.09,20.09,20.09,20.09,200,16.22
2009-12-01,20.21,20.21,20.21,20.21,000,16.31
2009-11-30,20.21,20.21,20.21,20.21,000,16.31
2009-11-27,20.21,20.21,20.21,20.21,000,16.31
2009-11-25,20.30,20.50,20.21,20.21,7700,16.31
2009-11-24,21.71,21.71,19.61,19.61,1800,15.83
2009-11-23,20.23,20.24,20.23,20.24,400,16.34
2009-11-20,19.61,19.61,19.61,19.61,000,15.83
2009-11-19,19.61,19.61,19.61,19.61,000,15.83
2009-11-18,19.99,19.99,19.61,19.61,100,15.83
2009-11-17,20.74,20.74,20.74,20.74,000,16.74
2009-11-16,20.74,20.74,20.74,20.74,100,16.74
2009-11-13,20.74,20.74,20.74,20.74,000,16.74
2009-11-12,20.74,20.74,20.74,20.74,100,16.74
2009-11-11,20.74,20.74,20.74,20.74,000,16.74
2009-11-10,20.74,20.74,20.74,20.74,100,16.74
2009-11-09,20.64,20.64,20.64,20.64,000,16.66
2009-11-06,20.64,20.64,20.64,20.64,000,16.66
2009-11-05,20.64,20.64,20.64,20.64,000,16.66
2009-11-04,20.50,20.64,20.50,20.64,400,16.66
2009-11-03,21.00,21.00,20.50,20.50,300,16.55
2009-11-02,19.55,19.55,19.55,19.55,000,15.78
2009-10-30,19.55,19.55,19.55,19.55,100,15.78
2009-10-29,19.75,19.75,19.75,19.75,000,15.94
2009-10-28,19.75,19.75,19.75,19.75,000,15.94
2009-10-27,19.75,19.75,19.75,19.75,000,15.94
2009-10-26,20.25,20.50,19.75,19.75,900,15.94
2009-10-23,20.40,20.40,20.40,20.40,000,16.47
2009-10-22,20.45,20.45,20.40,20.40,1000,16.47
2009-10-21,20.74,20.74,20.74,20.74,300,16.74
2009-10-20,20.60,20.60,20.60,20.60,000,16.63
2009-10-19,20.60,20.60,20.60,20.60,000,16.63
2009-10-16,20.75,20.75,20.60,20.60,2100,16.63
2009-10-15,20.74,20.74,20.74,20.74,100,16.74
2009-10-14,20.75,20.75,20.75,20.75,000,16.75
2009-10-13,20.75,20.75,20.75,20.75,000,16.75
2009-10-12,20.75,20.75,20.75,20.75,000,16.75
2009-10-09,20.75,20.75,20.75,20.75,000,16.75
2009-10-08,20.75,20.75,20.75,20.75,000,16.75
2009-10-07,20.75,20.75,20.75,20.75,100,16.75
2009-10-06,20.22,20.22,20.22,20.22,000,16.32
2009-10-05,20.22,20.22,20.22,20.22,000,16.32
2009-10-02,20.22,20.22,20.22,20.22,000,16.32
2009-10-01,20.22,20.22,20.22,20.22,000,16.32
2009-09-30,20.22,20.22,20.22,20.22,000,16.32
2009-09-29,20.22,20.22,20.22,20.22,000,16.32
2009-09-28,20.22,20.22,20.22,20.22,000,16.32
2009-09-25,20.22,20.22,20.22,20.22,000,16.32
2009-09-24,20.22,20.22,20.22,20.22,000,16.32
2009-09-23,20.22,20.22,20.22,20.22,000,16.32
2009-09-22,20.22,20.22,20.22,20.22,100,16.32
2009-09-21,20.97,20.97,20.97,20.97,300,16.93
2009-09-18,20.18,20.18,20.18,20.18,000,16.29
2009-09-17,20.18,20.18,20.18,20.18,000,16.29
2009-09-16,20.18,20.18,20.18,20.18,000,16.29
2009-09-15,20.23,20.23,20.18,20.18,200,16.29
2009-09-14,19.45,19.49,19.45,19.49,100,15.73
2009-09-11,18.94,18.94,18.94,18.94,000,15.29
2009-09-10,18.94,18.94,18.94,18.94,100,15.29
2009-09-09,18.45,18.45,18.45,18.45,400,14.69
2009-09-08,19.55,19.55,17.50,17.99,700,14.33
2009-09-04,18.05,18.80,17.68,18.80,900,14.97
2009-09-03,18.80,18.80,18.80,18.80,000,14.97
2009-09-02,18.80,18.80,18.80,18.80,000,14.97
2009-09-01,18.80,18.80,18.80,18.80,700,14.97
2009-08-31,18.80,18.80,18.80,18.80,000,14.97
2009-08-28,18.80,18.80,18.80,18.80,000,14.97
2009-08-27,18.80,18.80,18.80,18.80,000,14.97
2009-08-26,18.80,18.80,18.80,18.80,000,14.97
2009-08-25,18.80,18.80,18.80,18.80,100,14.97
2009-08-24,19.25,19.25,19.25,19.25,400,15.33
2009-08-21,19.40,19.40,19.40,19.40,100,15.45
2009-08-20,20.99,20.99,19.24,19.26,700,15.34
2009-08-19,20.60,20.60,20.60,20.60,000,16.40
2009-08-18,20.60,20.60,20.60,20.60,000,16.40
2009-08-17,20.60,20.60,20.60,20.60,000,16.40
2009-08-14,20.60,20.60,20.60,20.60,000,16.40
2009-08-13,20.60,20.60,20.60,20.60,000,16.40
2009-08-12,20.60,20.60,20.60,20.60,000,16.40
2009-08-11,20.60,20.60,20.60,20.60,000,16.40
2009-08-10,20.60,20.60,20.60,20.60,000,16.40
2009-08-07,20.60,20.60,20.60,20.60,000,16.40
2009-08-06,20.60,20.60,20.60,20.60,000,16.40
2009-08-05,20.60,20.60,20.60,20.60,000,16.40
2009-08-04,20.75,20.75,20.60,20.60,600,16.40
2009-08-03,20.75,20.75,20.75,20.75,000,16.52
2009-07-31,20.75,20.75,20.75,20.75,000,16.52
2009-07-30,20.75,20.75,20.75,20.75,000,16.52
2009-07-29,20.75,20.75,20.75,20.75,000,16.52
2009-07-28,20.75,20.75,20.75,20.75,000,16.52
2009-07-27,20.75,20.75,20.75,20.75,000,16.52
2009-07-24,20.75,20.75,20.75,20.75,000,16.52
2009-07-23,20.75,20.75,20.75,20.75,000,16.52
2009-07-22,20.75,20.75,20.75,20.75,000,16.52
2009-07-21,20.75,20.75,20.75,20.75,000,16.52
2009-07-20,20.75,20.75,20.75,20.75,000,16.52
2009-07-17,20.75,20.75,20.75,20.75,000,16.52
2009-07-16,20.75,20.75,20.75,20.75,000,16.52
2009-07-15,20.75,20.75,20.75,20.75,000,16.52
2009-07-14,20.75,20.75,20.75,20.75,000,16.52
2009-07-13,20.75,20.75,20.75,20.75,000,16.52
2009-07-10,20.75,20.75,20.75,20.75,000,16.52
2009-07-09,20.75,20.75,20.75,20.75,000,16.52
2009-07-08,21.00,21.00,20.75,20.75,300,16.52
2009-07-07,20.90,20.90,20.90,20.90,000,16.64
2009-07-06,20.90,20.90,20.90,20.90,000,16.64
2009-07-02,20.90,20.90,20.90,20.90,000,16.64
2009-07-01,18.02,21.00,18.02,20.90,4100,16.64
2009-06-30,18.76,18.76,18.76,18.76,000,14.94
2009-06-29,18.76,18.76,18.76,18.76,000,14.94
2009-06-26,18.76,18.76,18.76,18.76,000,14.94
2009-06-25,18.76,18.76,18.76,18.76,200,14.94
2009-06-24,18.33,18.33,18.01,18.01,100,14.34
2009-06-23,19.08,19.08,19.08,19.08,700,15.19
2009-06-22,19.40,19.40,17.68,18.35,1500,14.61
2009-06-19,19.50,19.50,19.50,19.50,000,15.53
2009-06-18,19.50,19.50,19.50,19.50,000,15.53
2009-06-17,20.00,20.00,19.50,19.50,100,15.53
2009-06-16,20.00,20.75,20.00,20.75,200,16.52
2009-06-15,20.74,20.74,20.74,20.74,000,16.52
2009-06-12,20.74,20.74,20.74,20.74,000,16.52
2009-06-11,20.74,20.74,20.74,20.74,000,16.52
2009-06-10,20.75,20.75,20.74,20.74,1100,16.52
2009-06-09,20.74,20.74,20.74,20.74,000,16.52
2009-06-08,20.74,20.74,20.74,20.74,100,16.52
2009-06-05,20.75,20.75,20.75,20.75,000,16.52
2009-06-04,20.75,20.75,20.75,20.75,000,16.52
2009-06-03,20.75,20.75,20.75,20.75,000,16.32
