Date,Open,High,Low,Close,Volume,Adj Close
2011-04-21,33.24,33.24,33.24,33.24,000,28.75
2011-04-20,33.24,33.24,33.24,33.24,000,28.75
2011-04-19,33.24,33.24,33.24,33.24,000,28.75
2011-04-18,33.24,33.24,33.24,33.24,000,28.75
2011-04-15,33.24,33.24,33.24,33.24,100,28.75
2011-04-14,33.75,33.75,33.75,33.75,000,29.19
2011-04-13,33.75,33.75,33.75,33.75,000,29.19
2011-04-12,33.75,33.75,33.75,33.75,000,29.19
2011-04-11,33.75,33.75,33.75,33.75,000,29.19
2011-04-08,33.75,33.75,33.75,33.75,000,29.19
2011-04-07,33.75,33.75,33.75,33.75,000,29.19
2011-04-06,33.75,33.75,33.75,33.75,000,28.84
2011-04-05,33.75,33.75,33.75,33.75,000,28.84
2011-04-04,33.75,33.75,33.75,33.75,000,28.84
2011-04-01,33.75,33.75,33.75,33.75,000,28.84
2011-03-31,33.75,33.75,33.75,33.75,000,28.84
2011-03-30,33.75,33.75,33.75,33.75,100,28.84
2011-03-29,33.49,33.49,33.25,33.25,700,28.41
2011-03-28,34.00,34.00,34.00,34.00,100,29.05
2011-03-25,33.75,33.75,33.75,33.75,000,28.84
2011-03-24,33.75,33.75,33.75,33.75,100,28.84
2011-03-23,34.40,34.40,34.40,34.40,000,29.39
2011-03-22,34.40,34.40,34.40,34.40,000,29.39
2011-03-21,34.40,34.40,34.40,34.40,100,29.39
2011-03-18,34.00,34.00,34.00,34.00,000,29.05
2011-03-17,34.00,34.00,34.00,34.00,000,29.05
2011-03-16,34.00,34.00,34.00,34.00,000,29.05
2011-03-15,34.00,34.00,34.00,34.00,000,29.05
2011-03-14,34.00,34.00,34.00,34.00,000,29.05
2011-03-11,34.00,34.00,34.00,34.00,000,29.05
2011-03-10,34.00,34.00,34.00,34.00,000,29.05
2011-03-09,34.00,34.00,34.00,34.00,100,29.05
2011-03-08,34.00,34.00,34.00,34.00,000,29.05
2011-03-07,33.51,34.00,33.51,34.00,200,29.05
2011-03-04,34.26,34.26,34.26,34.26,000,29.27
2011-03-03,34.26,34.26,34.26,34.26,000,29.27
2011-03-02,34.26,34.26,34.26,34.26,000,29.27
2011-03-01,34.26,34.26,34.26,34.26,000,29.27
2011-02-28,35.58,35.58,34.26,34.26,300,29.27
2011-02-25,35.00,36.00,35.00,36.00,400,30.76
2011-02-24,35.00,35.00,35.00,35.00,000,29.90
2011-02-23,35.00,35.00,35.00,35.00,000,29.90
2011-02-22,35.00,35.00,35.00,35.00,000,29.90
2011-02-18,35.00,35.00,35.00,35.00,000,29.90
2011-02-17,35.00,35.00,35.00,35.00,000,29.90
2011-02-16,36.98,38.00,35.00,35.00,9400,29.90
2011-02-15,35.75,35.75,35.75,35.75,200,30.55
2011-02-14,36.26,36.26,36.25,36.25,1800,30.97
2011-02-11,37.00,37.47,36.25,36.49,3100,31.18
2011-02-10,35.50,37.00,35.50,37.00,2400,31.61
2011-02-09,36.00,36.00,36.00,36.00,000,30.76
2011-02-08,36.00,36.75,36.00,36.00,300,30.76
2011-02-07,35.00,35.00,35.00,35.00,000,29.90
2011-02-04,35.00,35.00,35.00,35.00,000,29.90
2011-02-03,35.00,35.00,35.00,35.00,100,29.90
2011-02-02,34.50,34.50,34.50,34.50,000,29.48
2011-02-01,34.50,34.50,34.50,34.50,000,29.48
2011-01-31,35.25,35.25,34.50,34.50,300,29.48
2011-01-28,34.00,34.00,34.00,34.00,000,29.05
2011-01-27,34.25,34.25,34.00,34.00,800,29.05
2011-01-26,35.50,35.50,35.50,35.50,400,30.33
2011-01-25,35.50,35.50,35.50,35.50,000,30.33
2011-01-24,36.25,36.25,35.50,35.50,800,30.33
2011-01-21,35.18,35.25,33.51,34.43,500,29.42
2011-01-20,35.50,35.50,35.50,35.50,000,30.33
2011-01-19,35.50,35.50,35.50,35.50,000,30.33
2011-01-18,35.50,35.50,35.50,35.50,000,30.33
2011-01-14,35.50,35.50,35.50,35.50,100,30.33
2011-01-13,34.26,34.26,34.26,34.26,000,29.27
2011-01-12,34.26,34.26,34.26,34.26,000,29.27
2011-01-11,36.00,36.34,34.26,34.26,1400,29.27
2011-01-10,35.70,46.80,35.00,36.75,1600,31.40
2011-01-07,35.20,35.20,35.20,35.20,200,29.73
2011-01-06,34.40,34.40,34.40,34.40,000,29.05
2011-01-05,34.40,34.40,34.40,34.40,000,29.05
2011-01-04,34.40,34.40,34.40,34.40,000,29.05
2011-01-03,34.40,34.40,34.40,34.40,000,29.05
2010-12-31,34.41,34.41,33.65,34.40,900,29.05
2010-12-30,33.75,35.05,33.75,35.05,1100,29.60
2010-12-29,33.00,33.00,33.00,33.00,000,27.87
2010-12-28,33.00,33.00,33.00,33.00,200,27.87
2010-12-27,33.00,33.00,33.00,33.00,000,27.87
2010-12-23,33.00,33.00,33.00,33.00,100,27.87
2010-12-22,33.74,33.74,33.74,33.74,000,28.49
2010-12-21,33.74,33.74,33.74,33.74,000,28.49
2010-12-20,33.74,33.74,33.74,33.74,000,28.49
2010-12-17,33.74,33.74,33.74,33.74,100,28.49
2010-12-16,33.00,33.00,33.00,33.00,000,27.87
2010-12-15,33.00,33.00,33.00,33.00,000,27.87
2010-12-14,33.00,33.00,33.00,33.00,300,27.87
2010-12-13,33.75,33.75,33.75,33.75,000,28.50
2010-12-10,33.75,33.75,33.75,33.75,100,28.50
2010-12-09,33.75,33.75,33.75,33.75,000,28.50
2010-12-08,33.75,33.75,33.75,33.75,000,28.50
2010-12-07,33.75,33.75,33.75,33.75,000,28.50
2010-12-06,33.75,33.75,33.75,33.75,000,28.50
2010-12-03,33.75,33.75,33.75,33.75,000,28.50
2010-12-02,33.75,33.75,33.75,33.75,100,28.50
2010-12-01,34.00,34.00,34.00,34.00,000,28.71
2010-11-30,34.00,34.00,34.00,34.00,000,28.71
2010-11-29,34.00,34.00,34.00,34.00,000,28.71
2010-11-26,34.00,34.00,34.00,34.00,000,28.71
2010-11-24,34.00,34.00,34.00,34.00,100,28.71
2010-11-23,34.76,34.76,34.76,34.76,100,29.36
2010-11-22,34.10,34.10,34.10,34.10,000,28.80
2010-11-19,34.10,34.10,34.10,34.10,000,28.80
2010-11-18,34.10,34.10,34.10,34.10,100,28.80
2010-11-17,33.47,33.47,33.47,33.47,100,28.27
2010-11-16,34.50,35.25,33.05,33.95,2700,28.67
2010-11-15,33.75,33.75,33.75,33.75,000,28.50
2010-11-12,33.75,33.75,33.75,33.75,000,28.50
2010-11-11,33.75,33.75,33.75,33.75,000,28.50
2010-11-10,33.75,33.75,33.75,33.75,000,28.50
2010-11-09,33.75,33.75,33.75,33.75,000,28.50
2010-11-08,33.75,33.75,33.75,33.75,000,28.50
2010-11-05,33.75,33.75,33.75,33.75,000,28.50
2010-11-04,33.75,33.75,33.75,33.75,000,28.50
2010-11-03,33.75,33.75,33.75,33.75,000,28.50
2010-11-02,33.75,33.75,33.75,33.75,000,28.50
2010-11-01,33.75,33.75,33.75,33.75,000,28.50
2010-10-29,33.75,33.75,33.75,33.75,000,28.50
2010-10-28,33.75,33.75,33.75,33.75,000,28.50
2010-10-27,33.75,33.75,33.75,33.75,000,28.50
2010-10-26,33.75,33.75,33.75,33.75,1100,28.50
2010-10-25,33.25,34.45,33.25,34.45,300,29.09
2010-10-22,33.55,33.55,33.55,33.55,000,28.33
2010-10-21,34.00,34.00,33.55,33.55,200,28.33
2010-10-20,33.25,33.25,33.25,33.25,000,28.08
2010-10-19,33.25,33.25,33.25,33.25,100,28.08
2010-10-18,33.25,33.25,33.25,33.25,000,28.08
2010-10-15,33.25,33.25,33.25,33.25,000,28.08
2010-10-14,33.25,33.25,33.25,33.25,000,28.08
2010-10-13,33.25,33.25,33.25,33.25,000,28.08
2010-10-12,33.25,33.25,33.25,33.25,400,28.08
2010-10-11,34.50,34.50,34.50,34.50,000,29.14
2010-10-08,34.50,34.50,34.50,34.50,000,29.14
2010-10-07,34.50,34.50,34.50,34.50,000,29.14
2010-10-06,34.50,34.50,34.50,34.50,000,29.14
2010-10-05,34.80,34.80,34.50,34.50,800,28.79
2010-10-04,33.50,33.50,33.50,33.50,000,27.96
2010-10-01,33.50,33.50,33.50,33.50,000,27.96
2010-09-30,33.50,33.50,33.50,33.50,000,27.96
2010-09-29,33.50,33.50,33.50,33.50,000,27.96
2010-09-28,33.50,33.50,33.50,33.50,000,27.96
2010-09-27,33.50,33.50,33.50,33.50,000,27.96
2010-09-24,33.50,33.50,33.50,33.50,000,27.96
2010-09-23,33.50,33.50,33.50,33.50,000,27.96
2010-09-22,33.50,33.50,33.50,33.50,000,27.96
2010-09-21,33.50,33.50,33.50,33.50,000,27.96
2010-09-20,33.50,33.50,33.50,33.50,300,27.96
2010-09-17,33.80,33.80,33.80,33.80,000,28.21
2010-09-16,33.80,33.80,33.80,33.80,000,28.21
2010-09-15,33.80,33.80,33.80,33.80,000,28.21
2010-09-14,33.80,33.80,33.80,33.80,000,28.21
2010-09-13,33.80,33.80,33.80,33.80,000,28.21
2010-09-10,33.80,33.80,33.80,33.80,100,28.21
2010-09-09,34.00,34.02,34.00,34.02,200,28.39
2010-09-08,34.42,34.42,34.41,34.41,200,28.72
2010-09-07,34.71,34.71,34.71,34.71,200,28.97
2010-09-03,35.00,35.00,35.00,35.00,100,29.21
2010-09-02,35.10,35.10,34.75,34.75,500,29.00
2010-09-01,35.50,35.50,35.50,35.50,100,29.63
2010-08-31,34.60,34.60,34.60,34.60,200,28.88
2010-08-30,34.60,34.60,34.60,34.60,100,28.88
2010-08-27,35.35,35.35,35.00,35.00,200,29.21
2010-08-26,34.90,35.75,34.90,35.75,700,29.84
2010-08-25,34.75,34.75,34.75,34.75,100,29.00
2010-08-24,34.20,34.20,34.20,34.20,100,28.54
2010-08-23,34.60,34.60,34.60,34.60,100,28.88
2010-08-20,34.90,34.90,34.90,34.90,100,29.13
2010-08-19,34.79,35.00,34.79,35.00,500,29.21
2010-08-18,34.00,34.39,34.00,34.00,2200,28.38
2010-08-17,34.50,34.50,34.50,34.50,100,28.79
2010-08-16,34.03,34.03,34.03,34.03,100,28.40
2010-08-13,33.02,33.02,33.02,33.02,800,27.56
2010-08-12,33.50,33.50,33.50,33.50,100,27.96
2010-08-11,33.51,33.51,33.51,33.51,100,27.97
2010-08-10,33.75,33.75,33.75,33.75,300,28.17
2010-08-09,33.74,33.74,33.74,33.74,100,28.16
2010-08-06,33.75,33.75,33.75,33.75,100,28.17
2010-08-05,33.75,33.75,33.75,33.75,100,28.17
2010-08-04,34.10,34.10,32.00,32.00,2600,26.71
2010-08-03,34.50,34.50,34.50,34.50,100,28.79
2010-08-02,34.49,34.49,33.50,33.50,200,27.96
2010-07-30,33.99,33.99,33.50,33.50,400,27.96
2010-07-29,33.00,33.00,33.00,33.00,000,27.54
2010-07-28,33.00,33.00,32.06,33.00,300,27.54
2010-07-27,32.50,34.00,32.50,34.00,400,28.38
2010-07-26,32.50,32.50,32.50,32.50,100,27.12
2010-07-23,33.74,33.74,32.74,32.74,700,27.32
2010-07-22,33.00,33.00,32.99,32.99,200,27.53
2010-07-21,32.50,32.50,32.50,32.50,100,27.12
2010-07-20,33.25,33.25,32.25,32.25,400,26.92
2010-07-19,32.75,32.75,32.75,32.75,100,27.33
2010-07-16,32.75,33.45,32.05,32.05,700,26.75
2010-07-15,32.00,32.00,32.00,32.00,000,26.71
2010-07-14,32.50,32.50,32.00,32.00,200,26.71
2010-07-13,32.50,32.50,32.50,32.50,100,27.12
2010-07-12,31.75,31.75,31.75,31.75,000,26.50
2010-07-09,31.75,31.75,31.75,31.75,100,26.50
2010-07-08,32.00,32.00,32.00,32.00,400,26.71
2010-07-07,31.50,32.00,31.40,31.40,500,25.87
2010-07-06,31.00,31.00,31.00,31.00,100,25.54
2010-07-02,30.25,30.25,30.25,30.25,100,24.92
2010-07-01,30.05,30.05,30.05,30.05,100,24.75
2010-06-30,31.47,31.47,29.50,29.50,800,24.30
2010-06-29,31.00,31.00,31.00,31.00,100,25.54
2010-06-28,30.50,30.50,30.50,30.50,100,25.12
2010-06-25,30.00,30.00,30.00,30.00,100,24.71
2010-06-24,30.75,30.75,30.74,30.74,300,25.32
2010-06-23,30.00,30.00,30.00,30.00,100,24.71
2010-06-22,30.20,30.20,30.20,30.20,400,24.88
2010-06-21,30.20,30.20,30.20,30.20,100,24.88
2010-06-18,29.80,29.80,29.80,29.80,100,24.55
2010-06-17,29.04,29.45,28.50,29.40,5600,24.22
2010-06-16,29.44,29.44,29.44,29.44,100,24.25
2010-06-15,29.07,29.07,29.07,29.07,100,23.95
2010-06-14,28.72,29.47,28.65,29.47,300,24.28
2010-06-11,28.80,28.80,28.80,28.80,100,23.72
2010-06-10,28.50,28.50,27.80,28.50,3500,23.48
2010-06-09,29.00,29.00,27.75,28.50,300,23.48
2010-06-08,28.50,28.65,28.50,28.65,600,23.60
2010-06-07,28.10,28.25,28.10,28.25,200,23.27
2010-06-04,28.53,28.53,28.50,28.50,300,23.48
2010-06-03,28.78,28.78,28.78,28.78,000,23.71
2010-06-02,28.78,28.78,28.75,28.78,400,23.71
2010-06-01,28.78,28.78,28.78,28.78,100,23.71
2010-05-28,29.50,29.50,29.50,29.50,000,24.30
2010-05-27,29.70,29.70,29.00,29.50,1000,24.30
2010-05-26,29.00,29.00,29.00,29.00,100,23.89
2010-05-25,28.63,29.00,28.50,29.00,700,23.89
2010-05-24,29.00,29.00,29.00,29.00,000,23.89
2010-05-21,28.60,29.00,28.60,29.00,200,23.89
2010-05-20,28.60,29.00,28.25,29.00,360000,23.89
2010-05-19,29.00,29.00,28.50,29.00,600,23.89
2010-05-18,29.20,29.20,29.20,29.20,100,24.05
2010-05-17,29.60,29.60,29.60,29.60,100,24.38
2010-05-14,31.00,31.00,30.00,30.00,900,24.71
2010-05-13,30.00,30.00,30.00,30.00,100,24.71
2010-05-12,30.40,30.40,30.40,30.40,000,25.04
2010-05-11,30.40,30.40,30.40,30.40,100,25.04
2010-05-10,30.00,30.00,30.00,30.00,100,24.71
2010-05-07,29.50,29.50,29.50,29.50,100,24.30
2010-05-06,29.25,29.25,29.25,29.25,100,24.09
2010-05-05,30.00,30.00,30.00,30.00,100,24.71
2010-05-04,30.00,30.00,30.00,30.00,000,24.71
2010-05-03,30.00,30.00,30.00,30.00,000,24.71
2010-04-30,29.80,30.72,29.80,30.00,1500,24.71
2010-04-29,30.45,30.45,30.45,30.45,100,25.08
2010-04-28,30.05,30.05,30.05,30.05,100,24.75
2010-04-27,30.05,30.05,30.05,30.05,000,24.75
2010-04-26,30.05,30.05,30.05,30.05,100,24.75
2010-04-23,30.22,30.22,30.05,30.05,200,24.75
2010-04-22,30.25,30.25,30.25,30.25,000,24.92
2010-04-21,30.25,30.25,30.25,30.25,1000,24.92
2010-04-20,30.38,30.39,30.35,30.35,800,25.00
2010-04-19,30.35,30.35,30.35,30.35,200,25.00
2010-04-16,29.49,29.61,29.49,29.60,5700,24.38
2010-04-15,29.60,29.60,29.60,29.60,100,24.05
2010-04-14,29.53,29.53,29.53,29.53,100,23.99
2010-04-13,29.75,29.75,29.75,29.75,100,24.17
2010-04-12,30.00,30.00,30.00,30.00,000,24.37
2010-04-09,30.00,30.00,30.00,30.00,000,24.37
2010-04-08,30.00,30.00,30.00,30.00,000,24.37
2010-04-07,30.00,30.00,30.00,30.00,000,24.37
2010-04-06,30.00,30.00,30.00,30.00,000,24.37
2010-04-05,30.00,30.00,30.00,30.00,000,24.37
2010-04-01,30.00,30.00,30.00,30.00,000,24.37
2010-03-31,29.50,32.66,28.60,30.00,2200,24.37
2010-03-30,29.56,29.56,29.56,29.56,000,24.02
2010-03-29,29.56,29.95,29.56,29.56,700,24.02
2010-03-26,29.54,29.54,29.54,29.54,000,24.00
2010-03-25,29.97,29.97,29.38,29.54,700,24.00
2010-03-24,30.12,30.12,30.00,30.00,17200,24.37
2010-03-23,30.26,30.50,30.26,30.50,600,24.78
2010-03-22,30.22,30.28,30.22,30.25,2800,24.58
2010-03-19,29.27,29.27,29.27,29.27,000,23.78
2010-03-18,29.95,29.95,29.27,29.27,500,23.78
2010-03-17,29.93,30.00,29.93,30.00,300,24.37
2010-03-16,30.20,30.20,30.20,30.20,000,24.54
2010-03-15,30.20,30.20,30.20,30.20,000,24.54
2010-03-12,29.99,30.28,29.99,30.20,20000,24.54
2010-03-11,30.28,30.28,30.28,30.28,100,24.60
2010-03-10,30.00,30.00,30.00,30.00,1000,24.37
2010-03-09,30.00,30.00,30.00,30.00,300,24.37
2010-03-08,29.50,29.50,29.50,29.50,000,23.97
2010-03-05,29.50,29.50,29.50,29.50,900,23.97
2010-03-04,30.22,30.25,30.22,30.25,600,24.58
2010-03-03,29.50,29.50,29.50,29.50,000,23.97
2010-03-02,29.50,29.50,29.50,29.50,200,23.97
2010-03-01,30.00,30.96,30.00,30.00,600,24.37
2010-02-26,30.00,30.00,29.50,29.98,1900,24.36
2010-02-25,29.99,29.99,29.99,29.99,000,24.36
2010-02-24,29.99,29.99,29.99,29.99,000,24.36
2010-02-23,29.99,29.99,29.99,29.99,500,24.36
2010-02-22,30.40,30.40,30.40,30.40,000,24.70
2010-02-19,30.40,30.40,30.40,30.40,100,24.70
2010-02-18,30.45,30.45,30.45,30.45,100,24.74
2010-02-17,30.00,30.00,30.00,30.00,100,24.37
2010-02-16,30.00,30.00,30.00,30.00,100,24.37
2010-02-12,30.03,30.03,30.03,30.03,000,24.40
2010-02-11,30.03,30.03,30.03,30.03,100,24.40
2010-02-10,30.68,30.68,30.68,30.68,100,24.93
2010-02-09,30.75,30.75,30.75,30.75,100,24.98
2010-02-08,30.00,30.00,30.00,30.00,200,24.37
2010-02-05,30.00,30.00,30.00,30.00,000,24.37
2010-02-04,30.14,30.14,30.00,30.00,800,24.37
2010-02-03,30.22,30.92,29.31,30.10,4300,24.45
2010-02-02,30.50,30.50,30.50,30.50,100,24.78
2010-02-01,30.80,30.80,30.80,30.80,000,25.02
2010-01-29,30.85,30.85,30.00,30.80,1000,25.02
2010-01-28,30.35,30.50,30.35,30.50,900,24.78
2010-01-27,30.79,30.79,30.16,30.60,5600,24.86
2010-01-26,30.83,30.85,30.03,30.85,1900,25.06
2010-01-25,30.75,32.25,24.65,30.50,84000,24.78
2010-01-22,33.00,33.00,33.00,33.00,100,26.81
2010-01-21,33.00,33.75,33.00,33.75,200,27.42
2010-01-20,33.75,33.75,33.75,33.75,100,27.42
2010-01-19,34.50,34.50,34.50,34.50,000,28.03
2010-01-15,34.50,34.50,34.50,34.50,100,28.03
2010-01-14,34.25,34.25,33.75,34.00,800,27.62
2010-01-13,35.00,35.00,35.00,35.00,100,28.44
2010-01-12,34.01,34.01,34.01,34.01,000,27.63
2010-01-11,34.50,34.50,34.01,34.01,200,27.63
2010-01-08,34.00,34.00,34.00,34.00,100,27.62
2010-01-07,34.50,34.50,34.50,34.50,100,28.03
2010-01-06,34.00,34.00,34.00,34.00,000,27.62
2010-01-05,34.00,34.00,34.00,34.00,000,27.62
2010-01-04,34.00,34.00,34.00,34.00,300,27.62
2009-12-31,33.78,33.78,33.78,33.78,100,27.44
2009-12-30,32.09,32.79,32.09,32.79,200,26.64
2009-12-29,33.00,33.00,33.00,33.00,000,26.81
2009-12-28,33.00,33.00,33.00,33.00,000,26.48
2009-12-24,32.50,33.75,32.50,33.00,1500,26.48
2009-12-23,32.25,32.25,32.25,32.25,1100,25.88
2009-12-22,32.22,32.22,32.22,32.22,000,25.85
2009-12-21,32.22,32.22,32.22,32.22,000,25.85
2009-12-18,32.22,32.22,32.22,32.22,000,25.85
2009-12-17,32.22,32.22,32.22,32.22,000,25.85
2009-12-16,32.22,32.22,32.22,32.22,000,25.85
2009-12-15,32.50,33.40,32.22,32.22,1200,25.85
2009-12-14,31.60,31.60,31.60,31.60,000,25.36
2009-12-11,31.60,31.60,31.60,31.60,100,25.36
2009-12-10,32.00,32.00,32.00,32.00,000,25.68
2009-12-09,32.00,32.00,32.00,32.00,000,25.68
2009-12-08,32.00,32.00,32.00,32.00,000,25.68
2009-12-07,32.00,32.00,32.00,32.00,000,25.68
2009-12-04,32.00,32.00,32.00,32.00,100,25.68
2009-12-03,32.00,32.00,32.00,32.00,1000,25.68
2009-12-02,32.00,32.00,32.00,32.00,000,25.68
2009-12-01,32.00,32.00,32.00,32.00,000,25.68
2009-11-30,32.00,32.00,32.00,32.00,100,25.68
2009-11-27,31.60,31.60,31.60,31.60,000,25.36
2009-11-25,31.60,31.60,31.60,31.60,100,25.36
2009-11-24,32.05,32.05,32.05,32.05,000,25.72
2009-11-23,32.05,32.05,32.05,32.05,000,25.72
2009-11-20,32.00,35.74,32.00,32.05,1300,25.72
2009-11-19,31.25,31.25,31.25,31.25,000,25.08
2009-11-18,31.25,31.25,31.25,31.25,300,25.08
2009-11-17,30.97,30.97,30.97,30.97,000,24.85
2009-11-16,30.20,31.00,30.20,30.97,900,24.85
2009-11-13,30.70,31.30,30.70,31.30,8000,25.12
2009-11-12,31.00,31.00,31.00,31.00,300,24.88
2009-11-11,31.10,31.10,31.10,31.10,000,24.96
2009-11-10,31.10,31.10,31.10,31.10,000,24.96
2009-11-09,31.10,31.10,31.10,31.10,100,24.96
2009-11-06,30.79,30.79,30.79,30.79,000,24.71
2009-11-05,30.79,30.79,30.79,30.79,000,24.71
2009-11-04,31.00,31.00,30.79,30.79,300,24.71
2009-11-03,31.10,31.10,30.25,30.25,300,24.27
2009-11-02,31.00,31.00,31.00,31.00,100,24.88
2009-10-30,31.00,31.00,31.00,31.00,000,24.88
2009-10-29,30.75,31.00,30.75,31.00,200,24.88
2009-10-28,31.25,31.25,31.25,31.25,100,25.08
2009-10-27,31.03,31.03,31.03,31.03,000,24.90
2009-10-26,31.03,31.03,31.03,31.03,100,24.90
2009-10-23,31.55,31.55,31.55,31.55,000,25.32
2009-10-22,31.55,31.55,31.55,31.55,100,25.32
2009-10-21,31.95,31.95,31.95,31.95,000,25.64
2009-10-20,31.95,31.95,31.95,31.95,000,25.64
2009-10-19,31.95,31.97,30.00,31.95,21400,25.64
2009-10-16,32.10,32.10,31.62,31.62,300,25.37
2009-10-15,32.50,32.50,32.50,32.50,700,26.08
2009-10-14,31.50,31.50,31.50,31.50,000,25.28
2009-10-13,31.50,31.50,31.50,31.50,100,25.28
2009-10-12,32.10,32.21,31.51,32.21,400,25.52
2009-10-09,32.50,32.50,32.50,32.50,000,25.75
2009-10-08,32.50,32.50,32.50,32.50,000,25.75
2009-10-07,32.50,32.50,32.50,32.50,000,25.75
2009-10-06,32.50,32.50,32.50,32.50,000,25.75
2009-10-05,32.50,32.50,32.50,32.50,000,25.75
2009-10-02,32.50,32.50,32.50,32.50,100,25.75
2009-10-01,31.72,31.72,31.72,31.72,000,25.13
2009-09-30,31.72,31.72,31.72,31.72,000,25.13
2009-09-29,31.72,31.72,31.72,31.72,000,25.13
2009-09-28,31.72,31.72,31.72,31.72,100,25.13
2009-09-25,32.50,32.50,32.50,32.50,000,25.75
2009-09-24,32.50,32.50,32.50,32.50,000,25.75
2009-09-23,32.50,32.50,32.50,32.50,000,25.75
2009-09-22,31.80,33.12,31.80,32.50,1100,25.75
2009-09-21,31.40,31.40,31.40,31.40,000,24.88
2009-09-18,31.40,31.40,31.40,31.40,000,24.88
2009-09-17,31.40,31.40,31.40,31.40,000,24.88
2009-09-16,31.40,31.40,31.40,31.40,100,24.88
2009-09-15,31.00,31.00,31.00,31.00,000,24.56
2009-09-14,31.00,31.00,31.00,31.00,000,24.56
2009-09-11,31.00,31.00,31.00,31.00,000,24.56
2009-09-10,31.00,31.00,31.00,31.00,000,24.56
2009-09-09,31.00,31.00,31.00,31.00,000,24.56
2009-09-08,31.00,31.00,31.00,31.00,000,24.56
2009-09-04,31.00,31.00,31.00,31.00,000,24.56
2009-09-03,31.00,31.00,31.00,31.00,000,24.56
2009-09-02,31.00,31.00,31.00,31.00,000,24.56
2009-09-01,31.00,31.00,31.00,31.00,000,24.56
2009-08-31,31.00,31.00,31.00,31.00,000,24.56
2009-08-28,30.61,31.00,30.61,31.00,200,24.56
2009-08-27,30.21,30.21,30.21,30.21,000,23.94
2009-08-26,30.21,30.21,30.21,30.21,000,23.94
2009-08-25,30.21,30.21,30.21,30.21,000,23.94
2009-08-24,30.21,30.21,30.21,30.21,000,23.94
2009-08-21,30.21,30.21,30.21,30.21,000,23.94
2009-08-20,30.21,30.21,30.21,30.21,000,23.94
2009-08-19,30.21,30.21,30.21,30.21,000,23.94
2009-08-18,30.21,30.21,30.21,30.21,000,23.94
2009-08-17,30.21,30.21,30.21,30.21,000,23.94
2009-08-14,30.21,30.21,30.21,30.21,000,23.94
2009-08-13,30.21,30.21,30.21,30.21,000,23.94
2009-08-12,29.01,30.21,29.01,30.21,900,23.94
2009-08-11,31.11,31.25,28.25,28.25,1600,22.38
2009-08-10,31.50,31.50,31.50,31.50,000,24.96
2009-08-07,31.50,31.50,31.50,31.50,200,24.96
2009-08-06,30.85,30.85,30.85,30.85,000,24.44
2009-08-05,29.80,30.85,29.80,30.85,200,24.44
2009-08-04,29.40,29.40,29.40,29.40,100,23.29
2009-08-03,27.59,29.00,27.59,29.00,600,22.98
2009-07-31,25.00,27.59,25.00,27.59,1000,21.86
2009-07-30,25.00,25.00,25.00,25.00,000,19.81
2009-07-29,25.00,25.00,25.00,25.00,000,19.81
2009-07-28,25.00,25.00,25.00,25.00,000,19.81
2009-07-27,25.00,25.00,25.00,25.00,200,19.81
2009-07-24,25.50,25.50,25.50,25.50,100,20.20
2009-07-23,25.50,25.50,25.50,25.50,100,20.20
2009-07-22,24.75,24.75,24.75,24.75,100,19.61
2009-07-21,24.00,24.00,24.00,24.00,000,19.02
2009-07-20,23.85,24.01,23.85,24.00,2400,19.02
2009-07-17,23.85,23.85,23.85,23.85,000,18.90
2009-07-16,23.85,23.85,23.85,23.85,000,18.90
2009-07-15,23.85,23.85,23.85,23.85,000,18.90
2009-07-14,23.85,23.85,23.85,23.85,000,18.59
2009-07-13,23.85,23.85,23.85,23.85,000,18.59
2009-07-10,23.85,23.85,23.85,23.85,000,18.59
2009-07-09,23.86,23.86,23.85,23.85,200,18.59
2009-07-08,24.51,24.51,24.25,24.25,300,18.90
2009-07-07,24.90,24.90,24.90,24.90,100,19.40
2009-07-06,24.50,25.00,24.50,25.00,1000,19.48
2009-07-02,24.00,24.00,24.00,24.00,000,18.70
2009-07-01,24.00,24.00,24.00,24.00,000,18.70
2009-06-30,24.00,24.00,24.00,24.00,000,18.70
2009-06-29,24.00,24.00,24.00,24.00,000,18.70
2009-06-26,24.00,24.00,24.00,24.00,000,18.70
2009-06-25,24.00,24.00,24.00,24.00,000,18.70
2009-06-24,24.15,24.15,24.00,24.00,500,18.70
2009-06-23,23.50,23.50,23.50,23.50,000,18.31
2009-06-22,23.50,23.50,23.50,23.50,000,18.31
2009-06-19,23.50,23.50,23.50,23.50,000,18.31
2009-06-18,23.50,23.50,23.50,23.50,000,18.31
2009-06-17,23.50,23.50,23.50,23.50,000,18.31
2009-06-16,23.50,23.50,23.50,23.50,000,18.31
2009-06-15,23.51,23.51,23.50,23.50,2300,18.31
2009-06-12,23.75,23.75,23.75,23.75,000,18.51
2009-06-11,23.75,23.75,23.75,23.75,100,18.51
2009-06-10,23.01,23.01,23.00,23.00,200,17.92
2009-06-09,24.00,24.01,23.00,23.00,1200,17.92
2009-06-08,23.51,23.51,23.51,23.51,000,18.32
2009-06-05,24.30,24.51,23.51,23.51,1200,18.32
2009-06-04,23.90,23.90,23.90,23.90,000,18.63
2009-06-03,23.90,23.90,23.90,23.90,000,18.63
2009-06-02,23.90,23.90,23.90,23.90,000,18.63
2009-06-01,23.91,23.91,23.90,23.90,600,18.63
2009-05-29,24.20,24.20,24.20,24.20,000,18.86
