Date,Open,High,Low,Close,Volume,Adj Close
2011-07-14,290.76,290.76,287.50,289.29,1532500,48.13
2011-07-13,290.13,293.37,288.84,289.49,1049500,48.17
2011-07-12,288.20,292.67,286.31,289.09,1832000,48.10
2011-07-11,291.13,292.85,286.01,287.19,2028000,47.78
2011-07-08,295.55,296.14,292.34,294.50,1997000,49.00
2011-07-07,298.14,300.00,296.92,298.99,1458500,49.75
2011-07-06,296.15,297.30,295.01,296.35,987500,49.31
2011-07-05,295.15,297.98,292.18,296.70,1632000,49.37
2011-07-01,290.05,297.28,290.02,296.72,1638000,49.37
2011-06-30,288.01,293.13,286.88,291.59,2204500,48.52
2011-06-29,284.33,288.24,282.80,288.02,1620000,47.92
2011-06-28,281.47,285.15,279.72,283.98,1260500,47.25
2011-06-27,280.25,283.64,277.82,281.01,1504500,46.76
2011-06-24,279.08,280.65,275.85,280.21,1775000,46.62
2011-06-23,278.76,280.90,274.55,279.37,2399500,46.48
2011-06-22,282.26,285.00,280.16,281.33,1993000,46.81
2011-06-21,279.80,283.73,278.00,282.81,1963500,47.06
2011-06-20,276.50,279.50,271.55,278.92,1679500,46.41
2011-06-17,277.50,278.76,275.17,277.88,3088500,46.23
2011-06-16,270.64,276.39,270.00,275.02,2663500,45.76
2011-06-15,271.30,274.50,269.88,271.16,2369500,44.88
2011-06-14,274.70,276.88,272.93,274.78,2221500,45.48
2011-06-13,270.10,273.35,268.40,272.02,2678500,45.03
2011-06-10,271.11,271.70,267.00,268.27,2562500,44.41
2011-06-09,263.70,267.59,262.08,266.25,2237000,44.07
2011-06-08,265.50,268.29,261.10,262.24,2854000,43.41
2011-06-07,268.34,270.49,265.77,265.98,2081500,44.03
2011-06-06,270.86,272.21,265.72,266.14,3457500,44.05
2011-06-03,274.88,276.29,271.97,272.07,2356500,45.03
2011-06-02,278.98,281.39,277.27,278.53,2684000,46.10
2011-06-01,284.34,285.20,277.58,277.87,2606500,45.99
2011-05-31,286.37,287.66,283.20,285.76,3213500,47.30
2011-05-27,285.65,285.95,282.80,283.15,2728000,46.87
2011-05-26,285.96,288.00,282.94,284.11,2852000,47.03
2011-05-25,289.25,292.43,285.76,286.29,3183000,47.39
2011-05-24,295.85,296.05,289.53,290.09,3440500,48.02
2011-05-23,294.88,296.17,293.24,295.34,1812000,48.89
2011-05-20,298.72,299.97,297.11,298.35,1734500,49.38
2011-05-19,297.83,299.50,296.00,299.42,1682500,49.56
2011-05-18,295.63,297.82,294.49,297.24,1507500,49.20
2011-05-17,296.88,299.55,293.08,295.24,1624000,48.87
2011-05-16,293.84,301.11,293.03,298.43,2808500,49.40
2011-05-13,297.64,298.49,290.94,294.36,2537000,48.72
2011-05-12,296.00,298.17,292.84,297.64,1905000,49.27
2011-05-11,299.37,300.92,295.55,297.04,2746000,49.17
2011-05-10,296.49,298.81,294.02,298.79,1654000,49.46
2011-05-09,292.73,297.29,289.64,295.01,1895500,48.83
2011-05-06,288.81,294.59,288.81,291.59,3952500,48.27
2011-05-05,286.19,287.58,284.32,286.03,2121500,47.35
2011-05-04,291.09,291.71,285.72,287.23,2503500,47.54
2011-05-03,296.34,298.00,289.38,291.72,2378500,48.29
2011-05-02,297.90,298.95,295.50,297.14,2054000,49.18
2011-04-29,303.47,303.47,294.91,295.77,3400000,48.96
2011-04-28,309.01,309.01,302.55,304.05,2608000,50.33
2011-04-27,310.93,311.17,304.13,309.89,2266000,51.29
2011-04-26,309.32,310.80,306.92,310.73,1465500,51.43
2011-04-25,309.11,311.91,306.58,307.25,1349500,50.86
2011-04-21,310.45,313.00,308.79,309.74,1042500,51.27
2011-04-20,305.73,310.00,303.50,309.96,1803500,51.31
2011-04-19,305.34,305.95,301.63,302.00,1819000,49.99
2011-04-18,303.44,306.05,302.84,303.90,1696000,50.30
2011-04-15,306.99,309.47,304.32,306.80,1501000,50.78
2011-04-14,303.87,306.79,301.65,305.53,1577000,50.57
2011-04-13,302.78,305.91,301.12,304.63,1378500,50.42
2011-04-12,302.99,304.54,300.50,301.67,1365500,49.93
2011-04-11,305.16,306.94,302.95,304.00,1640000,50.32
2011-04-08,307.32,308.00,304.18,305.36,1421500,50.54
2011-04-07,307.73,309.99,304.50,305.93,1501000,50.64
2011-04-06,306.00,310.50,305.10,308.60,2671500,51.08
2011-04-05,304.81,306.91,304.50,304.87,1480500,50.46
2011-04-04,305.78,307.18,304.65,305.11,1472500,50.50
2011-04-01,303.44,307.68,301.13,304.27,3026000,50.36
2011-03-31,302.23,303.00,298.83,301.55,2257000,49.91
2011-03-30,299.50,303.87,298.22,303.25,2357000,50.20
2011-03-29,296.60,298.02,294.10,298.02,1547000,49.33
2011-03-28,295.41,298.18,294.57,295.50,2141500,48.91
2011-03-25,298.31,298.76,294.18,295.86,1720500,48.97
2011-03-24,300.50,300.88,295.32,298.31,1809500,49.38
2011-03-23,288.87,300.92,288.87,298.83,3399000,49.46
2011-03-22,289.01,292.00,288.76,290.92,2161500,48.15
2011-03-21,287.65,290.00,284.59,289.95,3054500,47.99
2011-03-18,289.42,291.18,284.18,285.79,3626500,47.31
2011-03-17,284.44,288.80,283.62,287.19,3642500,47.54
2011-03-16,285.10,287.41,279.58,280.29,3511000,46.39
2011-03-15,286.35,289.93,283.60,285.90,4053000,47.32
2011-03-14,294.06,296.74,289.05,291.34,3567500,48.22
2011-03-11,295.60,297.56,292.53,295.57,2799500,48.92
2011-03-10,297.04,300.15,295.74,295.94,3908500,48.99
2011-03-09,303.49,304.22,297.66,299.86,3311500,49.63
2011-03-08,304.85,305.45,301.66,303.51,2023000,50.24
2011-03-07,306.54,310.43,303.04,303.87,3256000,50.07
2011-03-04,308.37,310.38,302.00,304.80,1885500,50.22
2011-03-03,306.89,311.55,306.01,308.14,2350000,50.77
2011-03-02,305.14,308.90,303.88,304.04,2202000,50.09
2011-03-01,311.46,312.09,303.67,306.50,3048500,50.50
2011-02-28,314.74,316.68,311.18,311.28,3191000,51.29
2011-02-25,305.37,314.41,304.61,313.55,3366000,51.66
2011-02-24,301.22,306.20,299.91,304.56,2343500,50.18
2011-02-23,300.00,304.39,297.01,301.40,3110500,49.66
2011-02-22,300.72,305.45,297.61,300.08,3486000,49.44
2011-02-18,303.09,306.85,300.54,302.84,3426500,49.90
2011-02-17,292.82,303.96,292.82,302.60,5675500,49.86
2011-02-16,293.38,297.34,292.18,293.68,5250500,48.39
2011-02-15,302.34,303.92,290.50,291.33,13078500,48.00
2011-02-14,308.28,311.50,301.97,302.57,4427000,49.85
2011-02-11,306.64,311.47,306.13,308.76,2948500,50.87
2011-02-10,302.18,308.31,301.99,307.72,2743000,50.70
2011-02-09,302.50,309.67,299.72,302.51,4188500,49.84
2011-02-08,303.81,304.60,299.66,301.04,2919000,49.60
2011-02-07,306.06,306.16,301.50,303.68,2448500,50.03
2011-02-04,300.86,307.83,300.50,304.18,4666000,50.12
2011-02-03,303.75,306.84,297.36,300.86,7762500,49.57
2011-02-02,315.01,317.27,313.40,315.14,2704000,51.92
2011-02-01,309.75,317.37,309.34,315.93,2718500,52.05
2011-01-31,304.89,311.47,304.77,308.56,1928000,50.84
2011-01-28,309.70,312.50,303.50,304.89,2104000,50.23
2011-01-27,305.91,311.00,305.72,309.88,2193000,51.06
2011-01-26,307.20,308.73,304.50,305.58,2266000,50.35
2011-01-25,308.04,309.46,301.22,306.90,3160500,50.57
2011-01-24,309.00,310.99,307.88,309.55,1429500,51.00
2011-01-21,311.31,314.34,308.27,309.87,1768000,51.05
2011-01-20,306.84,312.14,305.34,309.21,1469000,50.95
2011-01-19,313.27,314.00,305.33,306.26,2196000,50.46
2011-01-18,317.17,317.90,313.24,314.00,1657000,51.74
2011-01-14,313.61,317.72,313.01,316.96,2181500,52.22
2011-01-13,315.35,315.35,310.19,313.60,1809000,51.67
2011-01-12,313.18,315.83,311.32,314.93,1812000,51.89
2011-01-11,315.01,317.50,309.06,310.84,2076000,51.21
2011-01-10,311.02,318.37,310.39,314.87,3829500,51.88
2011-01-07,312.15,312.22,304.15,307.66,3064000,50.69
2011-01-06,312.00,316.58,306.74,313.64,2921000,51.68
2011-01-05,314.03,317.21,310.34,311.36,3481000,51.30
2011-01-04,315.98,318.28,315.01,316.99,2728000,52.23
2011-01-03,323.00,323.43,315.24,316.44,3688500,52.14
2010-12-31,321.21,323.36,319.20,321.75,1166000,53.01
2010-12-30,323.68,325.94,321.07,322.06,1042000,53.06
2010-12-29,324.09,325.68,321.61,324.64,1001500,53.49
2010-12-28,326.16,327.98,322.14,324.22,1448500,53.42
2010-12-27,323.51,326.29,323.25,326.21,1211000,53.75
2010-12-23,326.00,326.99,323.74,324.26,967500,53.43
2010-12-22,325.27,327.00,323.54,327.00,1736500,53.88
2010-12-21,321.91,326.95,321.20,326.08,1528500,53.73
2010-12-20,320.16,322.78,320.00,321.63,2100500,52.99
2010-12-17,320.89,321.86,318.28,319.26,3703000,52.60
2010-12-16,318.40,322.11,316.24,322.11,1998000,53.07
2010-12-15,322.93,324.93,318.40,318.40,2124000,52.46
2010-12-14,322.79,325.60,321.00,323.25,1635000,53.26
2010-12-13,321.85,328.00,321.36,322.72,1898000,53.17
2010-12-10,323.26,324.33,315.94,321.65,1932500,53.00
2010-12-09,323.00,326.57,319.68,321.78,2687500,53.02
2010-12-08,313.55,322.84,313.02,321.22,3833500,52.92
2010-12-07,315.97,317.37,312.77,313.98,2639000,51.54
2010-12-06,311.48,316.32,308.93,312.83,3001500,51.35
2010-12-03,311.99,312.83,308.22,311.02,2390000,51.06
2010-12-02,302.78,314.94,302.01,312.50,5938000,51.30
2010-12-01,292.91,301.22,292.21,300.04,5774500,49.25
2010-11-30,282.68,288.50,282.01,288.06,2666500,47.29
2010-11-29,287.39,287.98,281.58,285.90,2193500,46.93
2010-11-26,286.80,291.99,285.12,289.83,940000,47.58
2010-11-24,285.04,289.75,283.16,289.39,2330500,47.51
2010-11-23,285.14,286.87,279.77,281.24,3242500,46.17
2010-11-22,294.49,295.23,285.39,287.81,2817500,47.25
2010-11-19,294.35,296.14,292.43,295.47,2256500,48.50
2010-11-18,293.87,298.63,292.64,294.75,2700500,48.39
2010-11-17,286.20,291.87,282.12,291.20,3000500,47.80
2010-11-16,288.55,291.89,285.54,286.65,2432500,47.06
2010-11-15,289.86,293.00,289.49,289.55,2050000,47.53
2010-11-12,291.48,292.59,287.36,289.22,1983000,47.48
2010-11-11,293.60,297.00,290.74,293.17,2073500,48.13
2010-11-10,293.55,295.02,288.69,294.69,1788500,48.38
2010-11-09,296.50,297.00,291.37,293.19,2337500,48.13
2010-11-08,293.69,296.37,292.69,295.82,2131500,48.56
2010-11-05,296.19,299.49,292.72,295.03,2538500,48.43
2010-11-04,292.00,297.12,290.20,297.12,3151500,48.77
2010-11-03,289.37,291.44,284.99,289.59,1421500,47.54
2010-11-02,287.62,290.72,287.62,288.95,2012500,47.43
2010-11-01,290.91,291.05,284.53,287.00,2371000,47.11
2010-10-29,287.88,292.16,286.50,289.65,3768000,47.55
2010-10-28,284.25,289.58,281.20,289.40,4670500,47.51
2010-10-27,278.93,283.06,278.13,282.45,4795500,46.37
2010-10-26,281.32,283.15,279.86,280.53,3556500,46.05
2010-10-25,285.37,285.80,280.73,282.98,3068000,46.45
2010-10-22,281.90,284.70,280.53,283.69,1829000,46.57
2010-10-21,283.50,286.18,279.76,282.25,3123500,46.33
2010-10-20,279.53,285.00,278.16,280.78,4441500,46.09
2010-10-19,277.95,282.22,275.60,280.77,4679500,46.09
2010-10-18,270.92,282.87,270.05,280.87,5434500,46.11
2010-10-15,265.83,269.50,262.84,267.51,3206000,43.91
2010-10-14,263.28,265.50,261.00,264.93,2594000,43.49
2010-10-13,265.08,266.20,259.83,263.77,3819000,43.30
2010-10-12,259.50,264.87,255.62,264.17,5570500,43.37
2010-10-11,262.38,262.38,258.70,259.57,2111000,42.61
2010-10-08,263.57,263.57,260.50,262.38,2246500,43.07
2010-10-07,267.95,269.88,263.24,263.87,1971000,43.32
2010-10-06,268.69,270.90,265.35,267.24,1941500,43.87
2010-10-05,262.37,269.72,258.22,267.63,3525500,43.93
2010-10-04,259.59,263.33,258.00,259.90,2081000,42.66
2010-10-01,261.00,261.99,256.53,260.01,2119500,42.68
2010-09-30,261.25,264.20,260.18,260.45,3334500,42.76
2010-09-29,263.66,265.00,259.20,259.55,3353000,42.61
2010-09-28,267.91,267.91,262.95,264.52,2866500,43.42
2010-09-27,268.82,269.77,265.80,266.16,2594500,43.69
2010-09-24,264.24,270.98,263.51,269.63,3140000,44.26
2010-09-23,264.84,265.24,260.64,261.02,2485000,42.85
2010-09-22,268.78,271.17,266.30,266.34,2072500,43.72
2010-09-21,272.50,272.73,266.26,268.94,2442500,44.15
2010-09-20,264.33,274.98,263.47,271.92,4332500,44.64
2010-09-17,269.20,270.50,262.32,263.87,4782500,43.32
2010-09-16,271.00,272.23,266.45,268.06,1758500,44.00
2010-09-15,267.50,272.10,266.05,271.49,1855500,44.57
2010-09-14,269.09,270.88,268.28,269.32,1371500,44.21
2010-09-13,268.53,272.05,267.16,271.03,2819500,44.49
2010-09-10,262.03,265.58,261.91,264.90,1806500,43.49
2010-09-09,264.78,265.31,259.72,262.35,1885500,43.07
2010-09-08,258.06,263.31,258.05,260.70,2263000,42.80
2010-09-07,264.00,265.40,257.91,258.44,2322000,42.24
2010-09-03,265.88,268.00,262.84,265.11,2794000,43.33
2010-09-02,256.69,263.24,255.34,262.45,3165000,42.89
2010-09-01,252.64,256.37,250.17,256.28,3077000,41.88
2010-08-31,247.07,248.96,245.80,248.16,2802500,40.56
2010-08-30,255.10,257.79,248.65,249.00,3203500,40.69
2010-08-27,251.32,256.86,250.13,256.74,4906000,41.96
2010-08-26,247.73,252.83,246.59,250.92,5673000,41.01
2010-08-25,236.71,246.32,236.12,245.89,4870500,40.19
2010-08-24,235.50,240.18,234.50,238.77,4220000,39.02
2010-08-23,238.88,239.93,236.44,237.85,3528000,38.87
2010-08-20,240.77,240.98,236.58,237.69,4113500,38.85
2010-08-19,245.00,246.23,240.00,240.76,3562000,39.35
2010-08-18,248.09,249.75,244.32,245.82,2803000,40.17
2010-08-17,247.02,250.89,245.56,247.83,2643000,40.50
2010-08-16,243.85,249.24,242.29,246.49,3287000,40.28
2010-08-13,247.95,251.43,244.75,244.82,3036000,40.01
2010-08-12,247.87,250.98,244.13,249.39,5732500,40.76
2010-08-11,259.04,259.98,250.81,252.12,6281000,41.20
2010-08-10,269.98,270.70,263.72,263.91,3757000,43.13
2010-08-09,272.61,272.75,268.69,271.97,2389500,44.45
2010-08-06,272.98,275.83,267.69,271.46,3255500,44.36
2010-08-05,276.79,277.92,274.15,274.85,2143000,44.92
2010-08-04,280.00,282.65,276.82,278.16,2306500,45.46
2010-08-03,287.03,287.03,278.67,279.57,2296000,45.69
2010-08-02,281.97,286.64,281.32,286.13,2002000,46.76
2010-07-30,282.73,285.32,275.86,278.80,2568000,45.56
2010-07-29,287.93,289.72,284.01,285.83,2757500,46.71
2010-07-28,285.77,287.90,283.50,283.51,2526500,46.33
2010-07-27,285.20,286.50,283.08,283.86,1926500,46.39
2010-07-26,286.29,287.82,282.00,283.67,2140000,46.36
2010-07-23,280.31,287.69,279.97,286.56,2766500,46.83
2010-07-22,275.87,283.19,275.14,281.72,3436000,46.04
2010-07-21,275.94,276.84,272.83,273.15,4436500,44.64
2010-07-20,265.79,275.95,265.06,275.24,3853000,44.98
2010-07-19,266.92,270.02,265.42,267.47,2215000,43.71
2010-07-16,274.81,276.09,264.52,266.23,5664500,43.51
2010-07-15,274.90,277.18,271.89,276.35,3153000,45.16
2010-07-14,276.90,278.95,271.19,275.49,3698500,45.02
2010-07-13,278.88,280.88,277.17,278.30,2769000,45.48
2010-07-12,275.68,279.28,275.00,277.02,3386500,45.27
2010-07-09,281.65,282.94,275.00,277.19,2885000,45.30
2010-07-08,279.26,282.80,276.64,281.63,3354500,46.03
2010-07-07,273.51,278.42,273.51,278.13,3082500,45.45
2010-07-06,279.66,280.90,272.40,274.52,4058000,44.86
2010-07-02,279.02,279.99,273.63,274.86,3372000,44.92
2010-07-01,281.30,283.95,272.77,278.50,7860500,45.51
2010-06-30,287.16,290.45,280.78,281.55,3432000,46.01
2010-06-29,293.35,294.50,287.02,287.91,3775500,47.05
2010-06-28,299.21,303.56,296.80,296.80,3740500,48.51
2010-06-25,294.87,300.98,293.26,297.28,5665500,48.58
2010-06-24,298.83,300.89,289.67,290.19,3161000,47.43
2010-06-23,304.04,307.89,299.40,300.57,2455000,49.12
2010-06-22,308.03,314.05,303.52,304.07,3765000,49.69
2010-06-21,310.10,313.38,305.66,307.30,3063500,50.22
2010-06-18,311.07,311.50,305.50,307.14,3663000,50.20
2010-06-17,309.78,312.48,305.92,309.52,3982500,50.58
2010-06-16,307.14,313.80,307.14,310.65,2502500,50.77
2010-06-15,310.58,313.05,307.77,309.75,5041000,50.62
2010-06-14,303.29,312.44,300.55,307.21,4898000,50.21
2010-06-11,300.00,305.78,299.06,302.45,2883000,49.43
2010-06-10,297.65,304.50,294.00,303.59,3480500,49.62
2010-06-09,299.46,302.82,291.13,291.47,3323000,47.63
2010-06-08,301.25,302.42,290.90,298.11,4295500,48.72
2010-06-07,312.42,313.90,299.43,299.56,3949500,48.77
2010-06-04,317.57,321.03,309.25,310.64,3159000,50.57
2010-06-03,324.19,325.20,318.25,323.49,2584500,52.66
2010-06-02,315.60,322.92,314.11,322.92,3651000,52.57
2010-06-01,315.47,321.00,311.16,311.63,2406500,50.73
2010-05-28,319.42,322.10,315.75,316.65,2852000,51.55
2010-05-27,315.95,319.59,313.23,318.94,3463500,51.92
2010-05-26,315.78,318.89,309.00,309.66,4728000,50.41
2010-05-25,314.03,318.00,306.61,312.30,5791500,50.84
2010-05-24,322.24,330.99,315.03,323.01,5651000,52.59
2010-05-21,300.06,318.69,300.06,318.51,6643000,51.85
2010-05-20,305.98,312.39,302.40,303.00,6452000,49.33
2010-05-19,308.00,312.21,301.60,310.69,3393500,50.58
2010-05-18,320.00,322.78,306.73,308.24,3596500,50.18
2010-05-17,317.59,318.23,310.08,316.05,2622500,51.45
2010-05-14,322.59,322.95,312.53,315.41,3891000,51.35
2010-05-13,329.16,330.28,323.85,323.85,2003000,52.72
2010-05-12,330.98,332.00,327.99,329.25,2702000,53.60
2010-05-11,328.98,333.87,327.46,329.20,2922500,53.59
2010-05-10,324.48,333.00,324.46,333.00,4831000,54.21
2010-05-07,323.00,325.01,311.36,315.19,6207000,51.31
2010-05-06,323.29,329.40,307.41,321.39,5217500,52.32
2010-05-05,318.38,331.41,317.33,324.67,3173000,52.86
2010-05-04,324.56,327.29,319.69,322.15,2971000,52.45
2010-05-03,330.62,335.17,328.21,328.95,2338000,53.55
2010-04-30,334.00,338.50,328.31,329.27,3354000,53.61
2010-04-29,332.99,338.16,320.51,331.50,4449000,53.97
2010-04-28,335.19,337.99,314.02,330.31,3996000,53.77
2010-04-27,339.56,346.00,332.00,333.26,3971000,54.26
2010-04-26,334.87,347.50,331.26,341.75,5133500,55.64
2010-04-23,338.00,341.75,332.57,334.86,3618000,54.52
2010-04-22,321.49,344.18,320.51,337.97,8065000,55.02
2010-04-21,320.34,323.71,320.02,322.50,2774000,52.50
2010-04-20,323.44,325.69,319.02,320.36,3080500,52.15
2010-04-19,313.02,323.50,312.61,321.07,3461000,52.27
2010-04-16,319.18,321.07,310.09,312.19,4238000,50.82
2010-04-15,319.16,324.37,317.79,321.12,2619500,52.28
2010-04-14,310.89,319.76,309.35,319.47,4632500,52.01
2010-04-13,311.59,311.59,307.73,310.20,2660000,50.50
2010-04-12,313.29,313.44,310.31,310.49,1943500,50.55
2010-04-09,311.83,314.35,310.67,312.10,2043000,50.81
2010-04-08,314.42,314.43,310.63,311.77,3399500,50.76
2010-04-07,313.21,318.33,313.16,314.31,2603500,51.17
2010-04-06,314.45,318.30,310.62,316.90,2873000,51.59
2010-04-05,321.34,323.90,315.45,317.12,3424000,51.63
2010-04-01,318.48,322.37,317.38,319.71,2365000,52.05
2010-03-31,313.95,317.57,313.37,316.11,2568000,51.46
2010-03-30,316.18,317.40,313.50,316.15,2149500,51.47
2010-03-29,315.80,318.00,314.00,315.64,2739500,51.39
2010-03-26,321.00,324.85,314.39,315.70,3558500,51.40
2010-03-25,320.46,325.00,319.10,319.85,2848500,52.07
2010-03-24,309.64,321.89,309.15,318.90,3881500,51.92
2010-03-23,312.00,312.90,308.37,310.59,4332000,50.56
2010-03-22,310.09,313.30,309.06,311.61,1765000,50.73
2010-03-19,314.98,314.99,309.62,311.64,3966500,50.74
2010-03-18,316.59,316.59,310.07,310.89,2612000,50.61
2010-03-17,316.98,317.55,314.50,316.00,1783000,51.45
2010-03-16,314.67,315.99,311.98,314.33,2152000,51.17
2010-03-15,312.88,314.56,309.60,314.15,2474000,51.14
2010-03-12,315.95,317.95,313.32,314.42,2536500,51.19
2010-03-11,306.95,313.28,305.92,313.28,2841000,51.00
2010-03-10,307.54,309.11,305.14,307.90,3362500,50.13
2010-03-09,310.71,311.00,306.22,308.14,5859500,50.17
2010-03-08,310.22,314.00,305.60,313.13,5004500,50.98
2010-03-05,310.00,311.89,308.33,310.13,2115500,50.30
2010-03-04,306.75,309.21,302.19,307.52,3022500,49.88
2010-03-03,309.90,311.14,302.37,305.86,3644000,49.61
2010-03-02,301.75,312.68,300.08,309.46,4407500,50.19
2010-03-01,302.02,302.99,297.50,301.03,3462000,48.83
2010-02-26,295.66,301.69,293.86,301.69,5462000,48.93
2010-02-25,287.05,295.70,286.82,295.44,5392000,47.92
2010-02-24,279.27,291.28,278.19,290.57,6629500,47.13
2010-02-23,287.44,289.32,276.04,276.57,4706500,44.86
2010-02-22,289.42,293.05,285.85,287.04,4063500,46.56
2010-02-19,290.33,298.49,289.50,291.80,5206000,47.33
2010-02-18,292.66,294.36,290.51,291.69,2511000,47.31
2010-02-17,298.24,298.34,292.07,293.08,2089500,47.54
2010-02-16,295.02,298.49,292.50,297.15,3283500,48.20
2010-02-12,282.99,291.58,281.21,291.07,4503000,47.21
2010-02-11,280.45,286.45,278.18,285.07,5299500,46.24
2010-02-10,281.52,281.58,275.92,276.35,5282000,44.82
2010-02-09,284.70,287.80,280.21,283.18,3779500,45.93
2010-02-08,285.00,293.83,280.18,280.28,7100000,45.46
2010-02-05,271.00,282.67,271.00,280.80,8544500,45.54
2010-02-04,286.50,286.50,265.75,269.29,11223000,43.68
2010-02-03,292.29,295.98,290.08,292.11,3455000,47.38
2010-02-02,291.00,295.72,288.11,293.21,3470000,47.56
2010-02-01,288.09,292.65,283.53,291.22,3722000,47.24
2010-01-29,293.61,296.38,285.84,286.82,3903000,46.52
2010-01-28,298.48,300.00,289.26,290.51,5256500,47.12
2010-01-27,287.59,295.50,283.61,294.33,6649000,47.74
2010-01-26,301.30,301.62,286.04,286.20,6832500,46.42
2010-01-25,316.43,318.06,306.56,306.99,3680000,49.79
2010-01-22,308.16,318.00,308.15,312.13,5768500,50.63
2010-01-21,330.67,330.67,305.85,311.02,9080000,50.45
2010-01-20,333.70,335.99,328.21,329.99,3049500,53.52
2010-01-19,337.05,341.11,334.65,338.19,2519000,54.85
2010-01-15,341.75,343.01,337.00,337.24,2306500,54.70
2010-01-14,342.00,344.23,339.99,341.75,1585500,55.43
2010-01-13,343.44,344.49,334.51,343.23,3101000,55.67
2010-01-12,348.79,351.30,341.34,342.17,2433000,55.50
2010-01-11,350.12,353.03,346.21,349.25,2242500,56.65
2010-01-08,339.41,350.05,337.70,349.32,4470500,56.66
2010-01-07,339.43,342.11,338.12,340.23,2940500,55.18
2010-01-06,340.51,342.00,338.08,339.81,2522500,55.12
2010-01-05,340.43,344.28,337.94,342.13,2835000,55.49
2010-01-04,338.48,343.48,337.52,342.41,2660500,55.54
2009-12-31,339.91,340.31,335.95,335.96,1434000,54.49
2009-12-30,336.23,339.74,334.34,338.33,1450500,54.88
2009-12-29,339.55,343.67,335.79,338.39,1936000,54.89
2009-12-28,331.56,339.91,331.56,339.57,2446000,55.08
2009-12-24,328.06,331.17,327.76,331.17,633000,53.71
2009-12-23,327.42,328.52,325.01,328.00,1634000,53.20
2009-12-22,325.00,327.94,324.03,327.36,2291000,53.10
2009-12-21,323.59,326.34,322.32,324.34,1508500,52.61
2009-12-18,326.72,327.52,320.26,324.48,3283500,52.63
2009-12-17,328.00,332.94,324.53,324.54,2219000,52.64
2009-12-16,329.29,332.92,326.82,330.54,3459500,53.61
2009-12-15,331.50,332.62,329.45,331.25,1653500,53.73
2009-12-14,333.12,336.39,331.65,333.03,1537000,54.02
2009-12-11,331.75,334.65,328.17,334.13,3481500,54.19
2009-12-10,325.98,330.33,324.15,327.90,3810000,53.18
2009-12-09,319.23,328.11,316.23,325.76,2789500,52.84
2009-12-08,320.12,322.39,318.46,319.47,3657000,51.82
2009-12-07,332.80,334.95,322.26,323.68,2754000,52.31
2009-12-04,334.46,335.00,325.06,330.63,3410000,53.44
2009-12-03,329.28,334.89,328.50,330.01,4660500,53.34
2009-12-02,332.28,337.41,327.68,328.36,4019000,53.07
2009-12-01,331.90,332.33,327.95,330.85,4017500,53.47
2009-11-30,323.12,329.26,321.01,328.23,3277000,53.05
2009-11-27,322.24,326.99,321.00,322.65,1955000,52.15
2009-11-25,324.99,329.04,323.64,328.69,2188000,53.12
2009-11-24,324.47,324.47,318.00,322.23,2253500,52.08
2009-11-23,326.07,329.90,321.14,323.69,2924500,52.32
2009-11-20,321.12,325.45,316.85,322.99,2828000,52.20
2009-11-19,321.82,322.36,317.40,321.97,3349500,52.04
2009-11-18,324.53,325.73,321.73,324.11,2400500,52.38
2009-11-17,318.18,324.57,318.18,322.04,2926500,52.05
2009-11-16,316.00,321.40,315.71,318.48,2835500,51.47
2009-11-13,315.84,319.00,311.19,313.76,1562000,50.71
2009-11-12,312.98,318.99,310.10,315.14,3203000,50.93
2009-11-11,311.52,315.45,305.50,313.27,3213000,50.63
2009-11-10,313.89,313.89,307.78,307.79,2573500,49.75
2009-11-09,308.44,314.59,307.02,313.74,2604000,50.71
2009-11-06,303.27,308.65,299.00,306.62,2871000,49.56
2009-11-05,299.81,306.37,298.47,306.21,3733000,49.49
2009-11-04,304.00,304.44,295.65,296.68,3777000,47.95
2009-11-03,302.11,305.95,298.95,301.56,3154500,48.74
2009-11-02,303.82,308.62,298.29,305.60,2912500,49.39
2009-10-30,311.81,315.96,301.10,302.61,4456500,48.91
2009-10-29,310.15,315.88,292.96,313.77,7639000,50.71
2009-10-28,315.33,319.00,307.38,308.02,3695000,49.78
2009-10-27,321.64,323.67,315.42,316.50,3513500,51.15
2009-10-26,321.94,330.00,318.48,321.01,4501500,51.88
2009-10-23,317.22,324.44,316.09,319.96,3447500,51.71
2009-10-22,316.15,319.94,313.71,317.52,2463500,51.32
2009-10-21,316.59,323.58,316.15,317.44,4934000,51.30
2009-10-20,318.50,320.88,315.01,318.04,4752500,51.40
2009-10-19,314.61,320.00,311.10,318.61,5105000,51.49
2009-10-16,307.70,321.83,307.70,312.86,7063500,50.56
2009-10-15,308.68,309.18,302.55,308.90,5306000,49.92
2009-10-14,306.29,313.98,306.00,307.29,8139000,49.66
2009-10-13,296.82,304.82,295.14,304.22,6025000,49.17
2009-10-12,294.71,299.42,293.93,297.79,3746500,48.13
2009-10-09,286.00,295.18,285.03,294.74,3562500,47.64
2009-10-08,292.74,296.10,286.64,287.31,5417000,46.44
2009-10-07,286.29,290.22,281.61,289.67,5637500,46.82
2009-10-06,294.08,296.67,286.18,287.59,6154000,46.48
2009-10-05,295.04,295.50,290.12,292.96,3981000,47.35
2009-10-02,289.00,302.27,287.50,292.79,5068500,47.32
2009-10-01,302.90,303.00,292.48,292.52,6119500,47.28
