Date,Open,High,Low,Close,Volume,Adj Close
2011-07-01,62.97,65.25,62.94,65.09,1764900,63.19
2011-06-30,62.65,63.28,62.62,63.20,1094600,61.36
2011-06-29,63.02,63.10,62.35,62.65,1015600,60.82
2011-06-28,62.12,63.02,62.02,62.86,1148400,61.03
2011-06-27,61.52,62.31,61.49,62.12,822900,60.31
2011-06-24,61.99,62.12,61.42,61.50,2604300,59.71
2011-06-23,61.52,62.07,60.73,62.01,1934400,60.20
2011-06-22,63.17,63.24,62.11,62.15,1940700,60.34
2011-06-21,62.75,63.69,62.59,63.48,1542100,61.63
2011-06-20,61.86,62.40,61.79,62.24,1173000,60.43
2011-06-17,62.62,63.12,61.76,62.05,2272200,60.24
2011-06-16,62.91,63.14,62.18,62.51,1246500,60.69
2011-06-15,63.50,63.99,62.60,62.79,1141900,60.96
2011-06-14,63.93,64.24,63.63,63.79,1397200,61.93
2011-06-13,63.05,63.65,62.94,63.40,1570800,61.55
2011-06-10,63.91,64.04,62.84,62.86,1297600,61.03
2011-06-09,63.73,64.42,63.51,64.05,1064500,62.18
2011-06-08,64.28,64.45,63.26,63.43,2322000,61.58
2011-06-07,65.34,65.45,64.46,64.47,1626300,62.59
2011-06-06,65.74,65.74,65.11,65.11,1052700,63.21
2011-06-03,65.56,65.90,65.30,65.82,1954700,63.90
2011-06-02,66.50,66.62,65.91,66.33,1641800,64.40
2011-06-01,67.68,68.06,66.53,66.53,1060000,64.59
2011-05-31,68.47,68.64,67.61,67.76,1617700,65.79
2011-05-27,68.04,68.38,67.81,68.18,861300,66.19
2011-05-26,67.17,68.03,66.85,68.03,1391500,66.05
2011-05-25,66.64,67.28,66.42,67.17,1955600,65.21
2011-05-24,67.04,67.27,66.79,66.97,1489500,65.02
2011-05-23,67.12,67.31,66.57,67.00,1394200,65.05
2011-05-20,68.24,68.42,67.24,67.70,1402400,65.73
2011-05-19,68.98,69.00,68.04,68.28,1848600,66.29
2011-05-18,68.68,69.11,68.60,68.87,1814500,66.86
2011-05-17,68.54,68.89,68.22,68.80,1380200,66.79
2011-05-16,68.74,69.00,68.61,68.88,1177200,66.87
2011-05-13,69.50,69.87,68.48,68.89,998400,66.88
2011-05-12,69.01,69.75,68.78,69.54,2066800,67.51
2011-05-11,69.28,69.93,68.90,69.15,3158900,67.13
2011-05-10,68.15,69.74,68.08,69.69,2517100,67.66
2011-05-09,67.37,68.03,67.03,67.94,1597800,65.96
2011-05-06,67.14,68.14,66.58,67.50,3163400,65.53
2011-05-05,65.78,67.36,65.71,66.32,2281900,64.39
2011-05-04,66.16,66.29,65.52,66.17,1743000,64.24
2011-05-03,65.62,66.28,65.45,66.14,1200400,64.21
2011-05-02,65.66,66.67,65.57,65.89,1701900,63.97
2011-04-29,66.29,66.75,65.22,65.25,2359100,63.35
2011-04-28,64.10,66.67,64.02,65.76,4135400,63.84
2011-04-27,62.76,63.32,62.19,62.91,1572900,61.08
2011-04-26,61.57,62.93,61.44,62.79,1700000,60.96
2011-04-25,62.12,62.43,61.40,61.44,759600,59.65
2011-04-21,61.86,62.37,61.61,62.24,1111200,60.43
2011-04-20,62.77,62.81,61.18,61.54,3172700,59.75
2011-04-19,61.51,63.32,61.40,63.32,2112100,61.47
2011-04-18,61.56,61.68,61.09,61.41,1101100,59.62
2011-04-15,60.33,62.43,60.33,62.00,2290300,60.19
2011-04-14,59.65,60.88,59.51,60.17,1597100,58.42
2011-04-13,59.77,60.15,59.52,59.87,1030700,58.13
2011-04-12,59.72,60.41,59.49,59.66,1312200,57.92
2011-04-11,60.05,60.61,59.92,60.42,907600,58.66
2011-04-08,61.00,61.05,59.78,59.91,1322700,58.16
2011-04-07,60.55,61.43,60.44,60.70,1225800,58.93
2011-04-06,60.64,61.26,60.51,60.70,3137700,58.93
2011-04-05,60.61,60.68,60.13,60.38,1292700,58.62
2011-04-04,61.27,61.42,60.54,60.82,1116700,59.05
2011-04-01,60.87,61.72,60.83,61.28,1278200,59.49
2011-03-31,60.70,60.92,60.40,60.53,1039300,58.77
2011-03-30,61.02,61.27,60.89,60.95,767200,59.17
2011-03-29,60.68,61.05,60.26,60.96,913000,59.18
2011-03-28,60.77,60.94,60.51,60.57,608300,58.80
2011-03-25,60.16,61.07,60.11,60.74,875700,58.97
2011-03-24,60.27,60.38,59.63,60.00,1498300,58.25
2011-03-23,60.54,60.80,59.71,60.10,1508800,58.35
2011-03-22,61.35,61.38,60.75,60.75,1007800,58.98
2011-03-21,60.91,61.66,60.91,61.36,1163400,59.57
2011-03-18,60.45,61.00,60.03,60.31,1586200,58.55
2011-03-17,60.23,60.39,59.50,59.71,1033900,57.97
2011-03-16,60.36,60.89,59.12,59.41,2031700,57.68
2011-03-15,59.75,60.85,59.36,60.67,1692600,58.90
2011-03-14,61.23,61.48,60.37,61.02,1055200,59.24
2011-03-11,61.42,61.90,60.69,61.68,914100,59.88
2011-03-10,62.32,62.40,61.27,61.27,1470900,59.48
2011-03-09,62.70,63.27,62.63,63.01,891700,61.17
2011-03-08,61.98,63.00,61.69,62.78,1037400,60.95
2011-03-07,62.91,62.99,61.60,61.87,1643600,60.07
2011-03-04,63.06,63.35,62.38,62.75,1106000,60.92
2011-03-03,62.61,63.40,62.47,63.22,1346700,61.38
2011-03-02,61.06,62.27,60.60,62.21,1535800,60.40
2011-03-01,63.33,63.33,61.21,61.22,1464700,59.44
2011-02-28,62.13,62.86,61.78,62.34,1544400,60.52
2011-02-25,61.34,62.33,61.33,62.00,1804000,60.19
2011-02-24,61.56,61.97,60.74,61.01,1840400,59.23
2011-02-23,63.20,63.46,61.45,61.46,2784600,59.67
2011-02-22,62.70,63.18,61.94,62.00,3326600,60.19
2011-02-18,63.11,65.22,62.56,63.73,2896100,61.87
2011-02-17,60.95,62.30,60.80,62.25,1846200,60.44
2011-02-16,60.79,61.44,60.62,61.31,1205500,59.52
2011-02-15,60.48,60.85,60.34,60.67,861900,58.90
2011-02-14,60.58,60.97,60.50,60.78,658900,59.01
2011-02-11,59.73,60.76,59.51,60.63,1967400,58.86
2011-02-10,59.03,60.35,59.03,60.05,2170200,58.30
2011-02-09,59.80,60.08,58.83,59.37,2352000,57.64
2011-02-08,60.07,60.50,59.76,59.96,1785600,58.21
2011-02-07,60.63,60.68,59.94,59.99,2767800,58.24
2011-02-04,60.50,60.74,59.98,60.65,2445600,58.88
2011-02-03,60.22,60.62,60.02,60.50,2279300,58.74
2011-02-02,59.92,60.66,59.53,60.52,2004100,58.76
2011-02-01,59.35,60.40,59.32,60.21,1676500,58.46
2011-01-31,58.67,59.43,58.50,59.16,2001600,57.44
2011-01-28,58.98,59.20,58.43,58.58,2587400,56.87
2011-01-27,58.01,60.68,57.60,59.08,5180500,57.36
2011-01-26,56.45,56.57,54.90,55.28,3396900,53.67
2011-01-25,55.06,56.50,54.83,56.38,2634600,54.74
2011-01-24,56.24,56.48,55.17,55.43,1922000,53.81
2011-01-21,56.31,57.26,55.94,56.36,2266800,54.72
2011-01-20,55.96,56.34,55.57,55.84,1588500,54.21
2011-01-19,56.27,56.60,55.71,55.93,2109900,54.30
2011-01-18,55.81,56.34,55.58,56.16,1568900,54.52
2011-01-14,55.13,55.87,55.02,55.77,1445200,54.14
2011-01-13,55.60,55.68,55.24,55.44,1129400,53.82
2011-01-12,55.14,55.70,54.80,55.70,2103600,54.08
2011-01-11,53.85,55.49,53.81,54.89,3188900,53.29
2011-01-10,52.77,53.09,52.51,53.00,2237600,51.46
2011-01-07,52.75,52.78,52.15,52.59,2686900,51.06
2011-01-06,54.02,54.04,52.16,52.60,4292700,51.07
2011-01-05,53.98,54.28,53.91,54.28,1803000,52.70
2011-01-04,54.96,55.11,54.10,54.24,1800300,52.66
2011-01-03,54.10,55.05,53.84,54.97,1893800,53.37
2010-12-31,53.90,54.16,53.59,53.68,719600,52.12
2010-12-30,53.92,54.16,53.69,53.90,679700,52.33
2010-12-29,54.30,54.54,53.97,53.97,606400,52.40
2010-12-28,54.47,54.54,54.14,54.16,770600,52.58
2010-12-27,54.20,54.53,54.02,54.45,579000,52.86
2010-12-23,54.79,54.99,54.32,54.42,888100,52.83
2010-12-22,54.12,54.97,53.90,54.97,1265300,53.37
2010-12-21,54.34,54.74,54.00,54.10,1756600,52.52
2010-12-20,54.70,54.70,54.13,54.49,1686600,52.90
2010-12-17,53.98,54.73,53.86,54.50,2678100,52.91
2010-12-16,53.67,54.19,53.12,54.13,1942700,52.55
2010-12-15,53.46,54.50,53.36,53.70,2868900,52.14
2010-12-14,52.32,53.85,52.32,53.62,2287000,52.06
2010-12-13,53.27,53.32,52.30,52.36,1712200,50.83
2010-12-10,52.00,53.21,51.83,53.11,2411600,51.56
2010-12-09,51.58,51.91,51.30,51.86,1519000,50.35
2010-12-08,50.27,51.50,50.27,51.41,2204400,49.91
2010-12-07,50.39,50.56,50.02,50.27,2635400,48.80
2010-12-06,49.84,50.24,49.60,49.92,1331200,48.47
2010-12-03,49.90,50.38,49.81,50.02,1862100,48.56
2010-12-02,50.01,50.35,49.99,50.14,2018000,48.68
2010-12-01,49.75,50.46,49.75,50.13,2059500,48.67
2010-11-30,49.41,49.76,49.20,49.26,1921400,47.82
2010-11-29,49.84,50.10,49.65,49.94,1209500,48.48
2010-11-26,50.07,50.53,49.91,50.11,273600,48.65
2010-11-24,50.48,50.65,50.22,50.44,1006100,48.97
2010-11-23,49.64,50.31,49.57,50.02,1766800,48.56
2010-11-22,50.26,50.73,49.97,50.22,1799400,48.76
2010-11-19,50.50,50.88,50.43,50.51,1226800,49.04
2010-11-18,50.45,51.08,50.28,50.59,1439500,49.12
2010-11-17,50.12,50.59,50.00,50.00,1706500,48.54
2010-11-16,50.50,50.61,50.21,50.22,2363600,48.76
2010-11-15,51.10,51.25,50.69,50.70,1857000,49.22
2010-11-12,50.97,51.22,50.75,50.95,2273600,49.47
2010-11-11,51.15,51.38,50.71,51.29,2875800,49.80
2010-11-10,52.01,52.25,51.09,51.69,2178400,50.18
2010-11-09,51.90,52.22,51.53,52.07,2635900,50.55
2010-11-08,51.90,51.92,51.38,51.58,2292100,50.08
2010-11-05,50.81,52.49,50.81,51.81,4045600,50.30
2010-11-04,50.11,50.90,49.95,50.76,4629400,49.28
2010-11-03,49.00,49.78,48.74,49.60,3150600,48.15
2010-11-02,48.36,49.18,48.11,48.99,3107900,47.56
2010-11-01,47.74,48.28,47.52,48.10,3478800,46.70
2010-10-29,48.67,49.00,47.09,47.44,7030600,46.06
2010-10-28,50.26,50.76,47.60,49.41,7747400,47.97
2010-10-27,51.52,52.08,50.98,51.89,2422200,50.38
2010-10-26,51.36,52.00,51.15,51.89,1348600,50.38
2010-10-25,51.58,52.05,51.52,51.56,1271300,50.06
2010-10-22,51.34,51.47,51.12,51.29,796900,49.80
2010-10-21,50.95,51.80,50.83,51.38,1795800,49.88
2010-10-20,51.66,51.73,50.55,50.68,2827900,49.20
2010-10-19,51.39,51.50,50.50,50.66,2708300,49.18
2010-10-18,51.30,52.33,51.18,52.23,1927600,50.71
2010-10-15,50.70,51.31,50.29,51.22,2204000,49.73
2010-10-14,50.50,50.92,49.98,50.31,2093900,48.84
2010-10-13,51.34,51.46,49.57,50.50,4232100,49.03
2010-10-12,51.47,51.52,49.73,50.98,4731500,49.49
2010-10-11,51.95,52.02,51.41,51.62,1519400,50.12
2010-10-08,52.23,52.56,51.58,51.96,2142000,50.45
2010-10-07,52.87,52.89,51.77,52.10,2103300,50.58
2010-10-06,52.44,52.75,52.33,52.75,1091100,51.21
2010-10-05,51.69,52.72,51.62,52.42,1763900,50.89
2010-10-04,52.33,52.67,51.06,51.23,1859600,49.74
2010-10-01,52.51,52.81,52.28,52.65,1724400,51.12
2010-09-30,52.28,52.74,51.80,52.33,1988800,50.80
2010-09-29,51.48,52.40,51.23,52.15,2131400,50.63
2010-09-28,50.17,51.79,49.50,51.69,4273400,50.18
2010-09-27,51.20,51.20,49.99,50.11,3127000,48.65
2010-09-24,50.68,51.81,50.67,51.81,1236900,50.30
2010-09-23,50.28,50.79,50.01,50.33,1327200,48.86
2010-09-22,51.45,51.75,50.49,50.60,1629600,49.13
2010-09-21,51.43,51.89,51.08,51.53,1438700,50.03
2010-09-20,50.87,51.69,50.54,51.60,1428500,50.10
2010-09-17,50.73,50.98,50.35,50.68,1981800,49.20
2010-09-16,50.36,50.58,49.60,50.57,1531200,49.10
2010-09-15,49.75,50.58,49.49,50.57,2064900,49.10
2010-09-14,49.12,49.95,48.66,49.87,1895900,48.42
2010-09-13,49.47,49.66,49.09,49.30,1553900,47.86
2010-09-10,48.92,49.42,48.60,48.99,1522700,47.56
2010-09-09,49.08,49.24,48.71,48.95,1413100,47.52
2010-09-08,48.71,48.98,48.27,48.70,2298300,47.28
2010-09-07,49.10,49.45,48.85,49.00,1698900,47.57
2010-09-03,48.88,49.43,48.82,49.28,1428200,47.84
2010-09-02,48.13,48.76,47.90,48.55,1426900,47.14
2010-09-01,47.72,48.60,47.55,47.70,1870400,46.31
2010-08-31,47.42,47.56,46.96,47.17,1934800,45.80
2010-08-30,47.87,48.07,47.53,47.53,1272300,46.14
2010-08-27,47.34,48.08,47.12,48.01,1409600,46.61
2010-08-26,47.76,47.85,47.12,47.28,1672700,45.90
2010-08-25,46.38,47.97,46.27,47.72,2950000,46.33
2010-08-24,48.85,48.85,46.86,46.97,3615200,45.60
2010-08-23,50.15,50.59,49.36,49.37,1649200,47.93
2010-08-20,50.03,50.55,49.48,49.82,1779300,48.37
2010-08-19,51.63,51.63,50.17,50.22,1826000,48.76
2010-08-18,51.23,52.18,51.05,51.87,1596300,50.36
2010-08-17,51.14,51.60,50.89,51.21,2049500,49.72
2010-08-16,51.13,51.47,50.60,51.00,1349000,49.51
2010-08-13,51.72,51.90,51.38,51.44,1454800,49.94
2010-08-12,51.45,52.32,51.31,52.00,2847400,50.48
2010-08-11,53.21,53.21,51.89,52.01,3295600,50.49
2010-08-10,53.61,54.40,53.29,53.90,2126700,52.33
2010-08-09,54.39,54.49,53.72,53.99,1217100,52.42
2010-08-06,54.08,54.30,53.26,53.98,1589100,52.41
2010-08-05,54.51,54.65,54.16,54.50,1846100,52.91
2010-08-04,54.19,54.95,54.01,54.83,1903800,53.23
2010-08-03,53.79,54.41,53.78,54.19,1946200,52.61
2010-08-02,53.46,54.19,53.41,53.83,2271900,52.26
2010-07-30,51.64,53.20,51.50,52.99,2600700,51.45
2010-07-29,53.79,53.79,51.99,52.16,3837000,50.64
2010-07-28,53.70,53.95,53.12,53.48,4068000,51.92
2010-07-27,53.62,54.04,53.30,53.87,3320800,52.30
2010-07-26,53.20,53.78,52.86,53.32,3574800,51.77
2010-07-23,52.58,53.38,52.32,52.94,3374600,51.40
2010-07-22,54.77,55.30,52.27,52.51,5840300,50.98
2010-07-21,52.79,53.64,52.15,52.97,5164800,51.43
2010-07-20,54.78,55.26,53.82,55.15,2761600,53.54
2010-07-19,56.07,56.38,55.60,55.99,955800,54.36
2010-07-16,57.76,57.91,55.74,55.91,1549000,54.28
2010-07-15,57.44,58.08,57.21,57.92,1648200,56.23
2010-07-14,56.75,57.49,56.63,57.49,1575700,55.81
2010-07-13,56.38,57.57,56.38,56.92,2103600,55.26
2010-07-12,56.09,56.20,55.76,56.01,1362500,54.38
2010-07-09,56.08,56.39,55.87,56.22,1319700,54.58
2010-07-08,56.45,56.85,55.75,56.33,1823900,54.69
2010-07-07,55.05,56.31,54.52,56.22,1831700,54.58
2010-07-06,54.67,55.65,54.61,55.04,2160500,53.44
2010-07-02,53.93,54.73,53.80,54.32,1633200,52.74
2010-07-01,54.07,54.07,52.73,53.88,1939400,52.31
2010-06-30,54.68,55.09,53.84,54.05,2680900,52.47
2010-06-29,55.17,56.47,54.18,54.60,3931400,53.01
2010-06-28,53.18,54.96,53.04,54.57,2643400,52.98
2010-06-25,53.36,53.45,52.90,53.27,1813800,51.72
2010-06-24,53.89,53.89,53.03,53.21,1848800,51.66
2010-06-23,54.55,54.55,53.52,54.18,1631800,52.60
2010-06-22,55.11,55.43,54.53,54.58,1735100,52.99
2010-06-21,55.68,56.03,54.77,55.00,2106800,53.40
2010-06-18,55.07,55.29,54.64,55.05,3203300,53.45
2010-06-17,55.20,55.22,54.57,55.01,1349600,53.41
2010-06-16,54.47,55.35,53.23,55.16,2250400,53.55
2010-06-15,53.88,54.56,53.80,54.36,2614100,52.78
2010-06-14,54.03,54.58,53.58,53.66,1831900,52.10
2010-06-11,53.40,54.23,53.27,54.01,1625100,52.44
2010-06-10,53.85,54.23,53.63,54.06,1952200,52.48
2010-06-09,53.28,54.17,53.00,53.22,2569600,51.67
2010-06-08,52.75,53.25,52.26,52.99,2215800,51.45
2010-06-07,53.44,53.59,52.63,52.66,1539800,51.13
2010-06-04,54.32,54.69,53.01,53.18,2565800,51.63
2010-06-03,55.59,55.67,54.80,55.23,2113800,53.62
2010-06-02,54.17,55.10,53.89,55.10,1651500,53.49
2010-06-01,55.36,55.36,54.10,54.17,3228700,52.59
2010-05-28,55.25,56.45,55.09,55.93,2924700,54.30
2010-05-27,54.92,55.35,54.48,55.32,1620000,53.71
2010-05-26,55.18,55.37,54.12,54.23,2795800,52.65
2010-05-25,54.66,54.88,53.58,54.85,2373400,53.25
2010-05-24,55.34,56.67,55.32,55.61,2332500,53.99
2010-05-21,55.28,56.57,54.71,55.83,2893100,54.20
2010-05-20,57.45,57.46,56.07,56.07,1757200,54.44
2010-05-19,58.58,58.81,58.00,58.37,1074300,56.67
2010-05-18,59.17,59.88,58.62,58.70,1159800,56.99
2010-05-17,59.66,60.01,58.15,59.04,2442800,57.32
2010-05-14,60.35,60.58,59.27,59.56,969400,57.82
2010-05-13,60.97,61.20,60.65,60.65,1064800,58.88
2010-05-12,60.93,61.23,60.45,61.10,2274600,59.32
2010-05-11,60.62,61.24,60.06,60.70,1573400,58.93
2010-05-10,60.42,61.44,59.91,60.88,1966200,59.11
2010-05-07,59.42,59.60,57.72,58.50,3506600,56.80
2010-05-06,60.00,61.07,57.67,59.74,4451000,58.00
2010-05-05,59.84,60.34,59.48,60.31,2280700,58.55
2010-05-04,60.68,61.08,60.00,60.24,1440700,58.48
2010-05-03,60.96,61.49,60.58,61.33,707500,59.54
2010-04-30,61.52,61.97,60.50,60.91,1430300,59.13
2010-04-29,61.87,61.97,61.38,61.61,2769000,59.81
2010-04-28,61.13,61.93,60.73,61.45,2461200,59.66
2010-04-27,60.95,61.68,60.63,60.82,2433500,59.05
2010-04-26,62.16,62.50,61.02,61.14,3616400,59.36
2010-04-23,60.66,61.12,60.31,60.97,2322600,59.19
2010-04-22,59.29,60.64,58.50,60.62,2803000,58.85
2010-04-21,61.09,61.09,59.86,60.22,2520700,58.47
2010-04-20,60.66,61.29,60.66,61.18,1973100,59.40
2010-04-19,60.23,60.53,59.66,60.37,1178000,58.61
2010-04-16,60.85,61.11,59.80,60.48,1965200,58.72
2010-04-15,61.48,62.34,60.77,61.00,2644200,59.22
2010-04-14,60.02,61.12,59.73,61.03,2212300,59.25
2010-04-13,59.27,60.15,59.06,60.09,1317800,58.34
2010-04-12,59.55,59.81,59.29,59.34,734800,57.61
2010-04-09,58.99,59.56,58.80,59.55,1064300,57.81
2010-04-08,58.88,59.23,58.60,59.08,1357900,57.36
2010-04-07,58.83,59.45,58.50,59.08,1993700,57.36
2010-04-06,59.27,59.66,58.80,58.95,1856500,57.23
2010-04-05,60.09,60.26,59.35,59.50,1140700,57.77
2010-04-01,59.42,59.99,59.33,59.99,1508300,58.24
2010-03-31,58.90,59.43,58.71,59.20,1962400,57.47
2010-03-30,58.54,59.11,58.28,59.03,1754500,57.31
2010-03-29,57.39,58.68,57.34,58.61,1474700,56.90
2010-03-26,57.70,57.98,57.15,57.31,1223700,55.64
2010-03-25,58.35,58.35,57.46,57.48,1327800,55.80
2010-03-24,58.19,58.63,57.96,58.05,993800,56.36
2010-03-23,58.27,58.61,57.57,58.46,1468100,56.76
2010-03-22,57.01,58.27,56.82,58.20,3306600,56.50
2010-03-19,56.97,57.58,56.23,56.97,2438600,55.31
2010-03-18,57.63,57.79,57.33,57.44,1729100,55.77
2010-03-17,57.84,58.00,57.41,57.64,2172400,55.96
2010-03-16,58.45,58.65,57.39,57.81,1964500,56.13
2010-03-15,58.98,59.35,58.01,58.24,2643900,56.54
2010-03-12,57.44,59.30,57.44,59.24,4746800,57.51
2010-03-11,58.65,58.76,56.10,57.03,9028000,55.37
2010-03-10,58.94,59.07,58.50,58.86,1256400,57.14
2010-03-09,59.18,59.48,59.04,59.11,1202800,57.39
2010-03-08,60.13,60.52,59.51,59.55,1025400,57.81
2010-03-05,58.87,60.30,58.79,60.10,1614200,58.35
2010-03-04,59.15,59.15,58.50,58.78,1172500,57.07
2010-03-03,59.00,59.24,58.72,59.04,869200,57.32
2010-03-02,58.44,59.32,58.23,59.06,964100,57.34
2010-03-01,57.43,58.57,57.28,58.23,1132300,56.53
2010-02-26,57.22,57.76,57.00,57.33,917500,55.66
2010-02-25,57.07,57.32,56.48,57.24,1054200,55.57
2010-02-24,57.47,57.91,57.21,57.44,1071600,55.77
2010-02-23,57.94,58.02,57.02,57.38,820800,55.71
2010-02-22,58.10,58.31,57.73,58.14,701500,56.45
2010-02-19,58.29,58.62,57.65,58.10,1072400,56.41
2010-02-18,58.12,58.49,57.99,58.40,767000,56.70
2010-02-17,58.42,58.54,58.02,58.34,984200,56.64
2010-02-16,57.47,58.36,57.34,58.36,1000200,56.66
2010-02-12,57.05,57.43,56.56,57.24,1156600,55.57
2010-02-11,56.42,57.94,56.42,57.60,2396300,55.92
2010-02-10,56.01,57.22,55.90,56.68,2530800,55.03
2010-02-09,55.89,56.53,55.57,56.08,1519000,54.45
2010-02-08,55.21,56.31,55.21,55.42,1338200,53.80
2010-02-05,55.50,55.59,54.72,55.43,1726900,53.81
2010-02-04,56.59,56.88,55.57,55.62,1619000,54.00
2010-02-03,58.17,58.17,57.06,57.13,1272100,55.47
2010-02-02,57.11,58.52,56.95,58.30,2173500,56.60
2010-02-01,56.46,57.09,55.57,57.03,2072500,55.37
2010-01-29,56.94,56.97,55.35,56.32,3514500,54.68
2010-01-28,58.25,59.28,56.53,56.85,3494800,55.19
2010-01-27,60.47,60.47,58.89,59.88,1655100,58.13
2010-01-26,60.68,61.16,60.42,60.66,1369400,58.89
2010-01-25,61.22,62.15,60.53,60.84,1886100,59.07
2010-01-22,62.10,63.01,60.56,60.59,1666600,58.82
2010-01-21,62.53,63.00,61.19,61.35,1038000,59.56
2010-01-20,63.70,64.77,62.04,62.53,1544600,60.71
2010-01-19,61.94,63.74,61.90,63.71,1656600,61.85
2010-01-15,62.49,62.69,61.45,61.75,1431500,59.95
2010-01-14,62.40,62.87,62.15,62.73,755300,60.90
2010-01-13,62.26,62.79,61.73,62.55,766400,60.73
2010-01-12,63.20,63.56,61.73,62.14,1476200,60.33
2010-01-11,62.40,63.81,62.20,63.36,1426000,61.51
2010-01-08,61.81,62.84,61.10,61.99,2149500,60.18
2010-01-07,62.85,63.70,62.16,63.32,1683500,61.47
2010-01-06,62.06,62.12,61.47,61.90,1277300,60.10
2010-01-05,61.32,61.98,60.65,61.92,1718100,60.12
2010-01-04,59.31,60.14,59.31,60.02,782400,58.27
2009-12-31,59.65,59.89,59.05,59.11,562300,57.39
2009-12-30,60.14,60.22,59.56,59.76,577100,58.02
2009-12-29,60.28,60.46,60.02,60.18,590200,58.43
2009-12-28,60.28,60.52,59.96,60.34,545200,58.58
2009-12-24,60.14,60.31,60.01,60.27,234500,58.51
2009-12-23,59.64,60.11,59.21,60.07,764300,58.32
2009-12-22,58.80,59.50,58.80,59.44,619300,57.71
2009-12-21,58.65,59.48,58.65,58.88,674100,57.16
2009-12-18,58.26,58.74,57.55,58.47,1798700,56.77
2009-12-17,59.14,59.35,58.65,58.68,1429000,56.97
2009-12-16,59.86,60.64,59.27,59.36,1563000,57.63
2009-12-15,59.88,60.50,59.42,60.07,1408800,58.32
2009-12-14,59.50,60.23,59.50,59.88,947000,58.13
2009-12-11,59.10,59.59,59.07,59.36,1173200,57.63
2009-12-10,58.31,59.48,58.20,59.21,1103700,57.48
2009-12-09,58.29,58.50,57.42,57.91,1579200,56.22
2009-12-08,58.61,58.87,57.99,58.43,2048900,56.73
2009-12-07,58.61,59.65,58.61,59.12,961700,57.40
2009-12-04,58.39,59.12,58.13,58.91,1406800,57.19
2009-12-03,58.90,59.44,58.09,58.14,3187200,56.45
2009-12-02,58.74,59.24,58.65,58.97,1663100,57.25
2009-12-01,59.51,59.68,58.56,58.75,2049500,57.04
2009-11-30,58.93,59.41,58.45,59.17,1957800,57.45
2009-11-27,57.93,59.07,56.83,58.52,958800,56.81
2009-11-25,58.55,59.31,58.39,59.11,1431200,57.39
2009-11-24,58.11,58.47,57.46,58.34,1515400,56.64
2009-11-23,57.21,58.20,57.04,57.96,1460500,56.27
2009-11-20,56.61,57.06,55.64,56.92,2145200,55.26
2009-11-19,57.79,58.08,56.33,56.86,1997500,55.20
2009-11-18,57.09,58.21,57.09,58.03,2568800,56.34
2009-11-17,55.55,56.95,55.51,56.75,1977100,55.10
2009-11-16,55.76,56.17,55.61,55.79,1860300,54.16
2009-11-13,55.07,56.04,54.92,55.59,2363100,53.97
2009-11-12,55.27,55.83,54.93,55.16,1272300,53.55
2009-11-11,56.10,56.27,54.90,55.32,1370700,53.71
2009-11-10,54.70,55.83,54.70,55.71,861700,54.09
2009-11-09,53.83,54.99,53.74,54.94,1142900,53.34
2009-11-06,54.25,54.64,53.68,53.77,1371600,52.20
2009-11-05,53.49,54.61,53.49,54.50,1123600,52.91
2009-11-04,52.50,53.94,52.50,53.15,1674500,51.60
2009-11-03,52.64,52.86,52.17,52.43,1684800,50.90
2009-11-02,52.62,53.33,52.28,52.77,1297400,51.23
2009-10-30,53.34,53.93,52.23,52.57,1679900,51.04
2009-10-29,54.77,54.77,52.86,53.57,1264000,52.01
2009-10-28,54.18,54.28,52.97,53.10,1975800,51.55
2009-10-27,54.21,55.15,54.20,54.30,1755900,52.72
2009-10-26,55.10,55.76,54.00,54.26,2258700,52.68
2009-10-23,54.85,55.61,54.50,54.71,2236100,53.12
2009-10-22,53.71,55.31,52.25,55.04,4231600,53.44
2009-10-21,51.91,53.72,51.65,52.23,4665400,50.71
2009-10-20,51.83,51.90,50.68,50.95,1957000,49.47
2009-10-19,51.90,52.11,51.65,51.91,1754000,50.40
2009-10-16,51.89,52.49,51.49,51.92,2201300,50.41
2009-10-15,51.86,52.35,51.76,52.14,1290600,50.62
2009-10-14,52.42,52.59,51.44,52.04,2676500,50.52
2009-10-13,52.52,52.66,52.04,52.23,1871700,50.71
2009-10-12,52.42,52.55,52.18,52.49,1318900,50.96
2009-10-09,51.10,52.48,50.61,52.38,2451800,50.85
2009-10-08,51.82,52.47,51.66,52.00,4092400,50.48
2009-10-07,51.24,51.71,51.20,51.60,2285800,50.10
2009-10-06,50.61,51.52,49.14,51.45,4514500,49.95
2009-10-05,51.39,52.60,51.27,52.45,2255500,50.92
2009-10-02,52.39,52.44,51.46,51.50,4475500,50.00
2009-10-01,53.40,53.46,52.75,52.75,3457500,51.21
2009-09-30,54.99,55.25,53.21,53.45,3463800,51.89
2009-09-29,53.86,54.00,53.18,53.60,3906300,52.04
2009-09-28,53.04,54.55,53.01,53.91,2847700,52.34
2009-09-25,52.22,53.48,52.08,52.92,4116200,51.38
2009-09-24,52.82,52.87,51.96,52.11,3696500,50.59
2009-09-23,52.58,53.20,51.95,52.83,3259700,51.29
2009-09-22,52.67,53.04,52.17,52.43,2505100,50.90
2009-09-21,51.55,53.70,51.45,52.68,3030700,51.14
2009-09-18,50.73,51.26,50.51,51.12,1866900,49.63
2009-09-17,51.07,51.34,50.38,50.70,1948100,49.22
