Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,89.40,90.36,87.66,88.96,1408600,87.95
2011-07-15,88.56,90.09,87.31,90.06,1275400,89.04
2011-07-14,90.41,91.52,88.11,88.31,2014700,87.31
2011-07-13,90.51,91.72,89.50,90.53,2211900,89.50
2011-07-12,93.40,93.99,88.93,89.76,4353100,88.74
2011-07-11,95.41,96.42,93.83,94.60,1373200,93.52
2011-07-08,94.16,96.91,93.82,96.20,2126600,95.11
2011-07-07,94.01,95.71,93.80,95.14,2391000,94.06
2011-07-06,91.97,93.72,91.38,93.45,2209700,92.39
2011-07-05,90.48,92.97,90.35,91.97,2026100,90.92
2011-07-01,89.61,90.94,89.16,90.35,1189300,89.32
2011-06-30,89.10,90.01,88.68,89.26,1487600,88.25
2011-06-29,88.91,88.98,86.65,88.68,1963200,87.67
2011-06-28,85.88,88.72,85.25,88.69,1781400,87.68
2011-06-27,83.56,85.34,83.50,84.94,1451900,83.97
2011-06-24,85.00,85.00,82.74,83.43,1853000,82.48
2011-06-23,82.99,84.99,82.75,84.89,1737100,83.93
2011-06-22,82.90,85.37,82.75,83.75,1964100,82.80
2011-06-21,80.42,83.62,79.45,82.90,1892600,81.96
2011-06-20,80.03,80.50,78.85,79.98,1972000,79.07
2011-06-17,81.73,81.73,79.35,80.10,2693100,79.19
2011-06-16,79.86,81.18,79.18,80.27,2086600,79.36
2011-06-15,79.35,81.06,79.10,79.85,2492500,78.94
2011-06-14,76.60,79.93,76.15,79.84,2310100,78.93
2011-06-13,74.40,76.13,73.90,76.01,1762800,75.15
2011-06-10,76.39,76.40,73.27,74.05,1747700,73.21
2011-06-09,76.09,77.10,75.43,76.16,1347300,75.29
2011-06-08,76.09,77.45,75.47,75.97,1547600,75.11
2011-06-07,78.50,78.60,75.61,76.47,2593600,75.60
2011-06-06,79.01,80.06,77.72,78.10,2156600,77.21
2011-06-03,78.60,80.12,78.30,79.30,1285400,78.40
2011-06-02,80.21,80.90,78.87,79.52,1703600,78.62
2011-06-01,82.48,82.67,79.59,79.90,1962200,78.99
2011-05-31,83.40,83.55,81.28,82.37,8672600,81.43
2011-05-27,83.42,83.75,81.69,82.54,2408100,81.60
2011-05-26,81.50,83.11,80.58,82.99,7476600,82.05
2011-05-25,79.28,81.49,79.26,81.32,3668400,80.40
2011-05-24,78.81,79.91,77.92,79.75,3070500,78.84
2011-05-23,75.69,79.00,75.52,78.18,3600000,77.29
2011-05-20,77.00,77.08,75.24,76.65,1597900,75.78
2011-05-19,76.68,77.15,75.79,77.02,1695300,76.14
2011-05-18,74.34,76.70,73.72,76.51,1688600,75.64
2011-05-17,73.72,75.43,73.67,74.28,2046600,73.44
2011-05-16,76.15,76.24,73.80,74.03,1642100,73.19
2011-05-13,76.26,76.57,74.91,75.56,1364700,74.70
2011-05-12,74.97,76.58,74.07,76.44,1700000,75.57
2011-05-11,75.61,75.79,74.01,75.00,1700000,74.15
2011-05-10,76.85,76.97,75.43,75.75,1981000,74.89
2011-05-09,75.56,77.62,74.77,76.50,3369900,75.63
2011-05-06,71.92,75.93,71.82,75.88,8842700,75.02
2011-05-05,75.39,76.36,73.50,73.67,4900000,72.83
2011-05-04,75.28,78.45,75.00,75.98,11381100,75.12
2011-05-03,66.12,66.13,63.71,64.07,4600000,63.34
2011-05-02,67.43,68.03,65.88,66.36,1705900,65.61
2011-04-29,65.31,67.22,65.00,66.96,1773600,66.20
2011-04-28,63.93,65.75,63.51,65.40,1497100,64.66
2011-04-27,65.33,65.72,63.19,64.00,2056900,63.27
2011-04-26,65.89,66.11,65.14,65.52,1400000,64.78
2011-04-25,65.44,65.95,65.36,65.90,1205000,65.15
2011-04-21,65.91,66.02,65.05,65.64,1232200,64.89
2011-04-20,66.16,66.31,64.47,65.35,1908700,64.61
2011-04-19,64.39,65.74,63.55,65.63,1972800,64.88
2011-04-18,65.07,65.22,63.05,64.16,2041700,63.43
2011-04-15,65.55,66.06,64.75,65.63,1671800,64.88
2011-04-14,66.59,67.09,64.85,65.67,2200500,64.92
2011-04-13,67.08,67.17,65.53,66.80,3312100,66.04
2011-04-12,64.89,67.00,64.89,66.84,2586100,66.08
2011-04-11,64.77,65.13,64.10,65.08,1588600,64.34
2011-04-08,64.89,65.76,64.02,64.74,1763400,64.00
2011-04-07,64.70,65.40,64.50,65.00,1340600,64.26
2011-04-06,66.50,67.63,64.69,64.89,2379200,64.15
2011-04-05,66.49,66.93,65.45,66.25,2316600,65.50
2011-04-04,64.68,66.62,64.24,66.53,2715400,65.77
2011-04-01,64.51,65.00,63.67,64.77,2672400,64.03
2011-03-31,63.74,65.00,63.44,64.61,2330700,63.88
2011-03-30,64.56,64.86,63.50,63.96,1554600,63.23
2011-03-29,63.51,64.26,62.80,64.13,2336800,63.40
2011-03-28,63.06,64.33,62.47,62.70,1410900,61.99
2011-03-25,62.74,63.77,61.91,62.65,2171800,61.94
2011-03-24,62.52,62.99,59.75,62.63,5398500,61.92
2011-03-23,61.75,63.85,61.20,63.06,4062400,62.34
2011-03-22,61.65,62.35,61.18,61.97,2258900,61.27
2011-03-21,61.45,62.12,60.57,61.57,1721400,60.87
2011-03-18,61.52,62.65,59.88,60.71,2713300,60.02
2011-03-17,62.51,62.84,60.26,61.25,2578200,60.55
2011-03-16,58.73,62.21,58.64,61.40,5434900,60.70
2011-03-15,57.67,59.89,57.47,58.99,3354600,58.32
2011-03-14,58.26,59.78,57.53,59.02,4527100,58.35
2011-03-11,60.56,60.66,57.82,58.86,10892900,58.19
2011-03-10,55.59,62.37,54.73,61.71,42335900,61.01
2011-03-09,41.58,44.09,41.39,43.64,4950700,43.14
2011-03-08,41.48,41.78,40.92,40.95,2050800,40.48
2011-03-07,42.05,42.72,40.28,41.27,2410800,40.80
2011-03-04,41.83,42.20,41.30,41.75,1681700,41.28
2011-03-03,40.96,42.10,40.88,42.01,1841600,41.53
2011-03-02,40.42,41.46,40.01,40.59,2114600,40.13
2011-03-01,41.04,41.46,40.23,40.35,2266300,39.89
2011-02-28,41.76,42.30,40.51,40.78,3488900,40.32
2011-02-25,41.29,41.72,39.23,41.57,6013800,41.10
2011-02-24,40.63,41.99,40.35,41.48,2069400,41.01
2011-02-23,41.06,41.69,40.29,40.57,1824800,40.11
2011-02-22,42.98,43.35,40.54,41.10,4270200,40.63
2011-02-18,41.41,42.70,41.24,41.81,4855800,41.33
2011-02-17,44.13,44.74,40.16,40.71,11629300,40.25
2011-02-16,43.50,44.13,42.27,44.10,5299400,43.60
2011-02-15,45.70,46.83,43.07,43.53,9055100,43.04
2011-02-14,42.14,47.81,41.53,46.35,14244000,45.82
2011-02-11,41.10,43.85,41.00,43.46,4060600,42.97
2011-02-10,40.55,41.45,40.48,41.36,1197300,40.89
2011-02-09,40.63,41.15,40.33,40.83,1763200,40.37
2011-02-08,39.68,41.04,39.39,40.90,3543800,40.44
2011-02-07,39.58,41.28,39.35,39.63,5398900,39.18
2011-02-04,37.95,39.67,37.58,39.61,4867700,39.16
2011-02-03,38.05,39.35,37.30,37.78,17105600,37.35
2011-02-02,33.22,33.41,32.73,32.96,6416500,32.59
2011-02-01,33.73,34.19,33.17,33.25,3277200,32.87
2011-01-31,33.95,34.26,33.10,33.58,2265800,33.20
2011-01-28,34.62,34.95,33.69,33.76,3088400,33.38
2011-01-27,34.85,35.18,34.03,34.67,2952200,34.28
2011-01-26,34.99,35.45,34.45,35.37,2078200,34.97
2011-01-25,35.04,35.04,34.12,34.80,2724100,34.40
2011-01-24,34.34,35.30,33.92,35.17,2720400,34.77
2011-01-21,34.22,34.58,33.78,34.47,1338100,34.08
2011-01-20,34.23,34.43,33.67,34.11,1456800,33.72
2011-01-19,35.15,35.24,34.21,34.53,1823800,34.14
2011-01-18,35.37,35.67,34.69,35.30,1603900,34.90
2011-01-14,35.36,35.45,34.84,35.33,1139900,34.93
2011-01-13,35.21,35.66,35.17,35.47,722600,35.07
2011-01-12,35.12,35.59,34.47,35.33,1454200,34.93
2011-01-11,36.00,36.38,34.83,34.87,1954800,34.47
2011-01-10,35.61,36.30,35.04,35.85,1794400,35.44
2011-01-07,34.33,35.99,34.28,35.92,4057100,35.51
2011-01-06,34.42,34.93,34.02,34.63,2162600,34.24
2011-01-05,33.68,34.28,33.37,34.14,1441300,33.75
2011-01-04,34.58,34.90,33.38,33.60,2541500,33.22
2011-01-03,33.04,35.21,33.03,34.45,3976100,34.06
2010-12-31,32.78,33.22,32.59,32.86,1786900,32.49
2010-12-30,32.38,33.05,32.35,32.79,1068200,32.42
2010-12-29,32.02,32.60,31.85,32.48,1920900,32.11
2010-12-28,32.16,32.29,31.91,31.93,1198500,31.57
2010-12-27,32.45,32.47,32.05,32.14,924500,31.77
2010-12-23,32.36,32.78,32.20,32.50,1338900,32.13
2010-12-22,33.00,33.40,32.39,32.44,1739400,32.07
2010-12-21,33.24,33.60,32.78,33.12,2772600,32.74
2010-12-20,31.99,33.08,31.60,33.05,3562900,32.67
2010-12-17,31.51,32.36,31.50,31.84,3006500,31.48
2010-12-16,31.77,31.84,31.21,31.57,2849000,31.21
2010-12-15,31.79,32.60,31.64,31.68,3005400,31.32
2010-12-14,32.15,32.35,31.63,31.75,4403400,31.39
2010-12-13,34.19,34.28,31.90,31.96,6891700,31.60
2010-12-10,32.49,34.34,32.38,33.81,20523000,33.43
2010-12-09,37.60,37.88,36.63,37.42,8158900,36.99
2010-12-08,37.68,38.31,36.72,37.29,2795800,36.87
2010-12-07,35.98,38.05,35.68,37.72,8215500,37.29
2010-12-06,36.29,36.65,34.90,35.15,3896900,34.75
2010-12-03,35.70,36.42,35.57,36.28,1942400,35.87
2010-12-02,36.30,36.45,34.89,35.80,3876300,35.39
2010-12-01,37.85,37.88,35.67,36.20,3763100,35.79
2010-11-30,36.81,38.86,36.61,37.08,6018000,36.66
2010-11-29,37.63,37.80,36.74,37.04,4962300,36.62
2010-11-26,35.67,37.69,35.55,37.63,2750000,37.20
2010-11-24,35.21,35.99,35.20,35.89,3304500,35.48
2010-11-23,35.01,35.60,34.68,34.98,4916700,34.58
2010-11-22,33.51,36.34,33.32,35.78,19024700,35.37
2010-11-19,30.79,31.04,29.55,30.26,7528000,29.92
2010-11-18,31.31,31.46,30.75,30.88,3187800,30.53
2010-11-17,30.70,31.81,30.55,31.19,2428100,30.84
2010-11-16,31.08,31.20,30.66,30.87,2293500,30.52
2010-11-15,31.62,31.71,31.17,31.38,2147300,31.02
2010-11-12,32.00,32.00,31.05,31.45,5764900,31.09
2010-11-11,32.78,32.86,31.42,32.65,3436600,32.28
2010-11-10,34.11,34.17,32.67,33.60,2947000,33.22
2010-11-09,34.41,34.89,34.04,34.20,1749200,33.81
2010-11-08,34.73,34.73,34.10,34.40,1678300,34.01
2010-11-05,33.96,35.25,33.95,34.63,3076600,34.24
2010-11-04,34.72,34.83,33.84,33.88,2713200,33.49
2010-11-03,35.08,35.08,33.77,34.29,3131900,33.90
2010-11-02,33.73,35.10,33.70,35.00,2453700,34.60
2010-11-01,33.49,33.70,33.10,33.68,1848500,33.30
2010-10-29,32.81,33.30,32.75,32.99,1766800,32.61
2010-10-28,33.38,33.69,32.64,32.94,2457600,32.57
2010-10-27,32.30,33.33,32.30,32.95,3860900,32.58
2010-10-26,31.31,32.68,31.10,32.19,2696000,31.82
2010-10-25,31.23,31.83,31.09,31.60,2164500,31.24
2010-10-22,30.86,31.40,30.75,31.29,2144700,30.93
2010-10-21,31.54,31.74,30.87,31.09,3246400,30.74
2010-10-20,30.67,31.58,30.55,31.31,3535000,30.95
2010-10-19,30.09,31.04,29.92,30.45,3023800,30.10
2010-10-18,29.95,30.97,29.20,30.37,3415500,30.02
2010-10-15,30.23,30.30,29.02,29.99,4707400,29.65
2010-10-14,29.70,30.49,29.51,29.89,5403200,29.55
2010-10-13,29.59,29.85,29.02,29.54,4460500,29.20
2010-10-12,26.46,29.22,26.42,28.81,7589700,28.48
2010-10-11,26.69,27.50,26.60,26.87,2949100,26.56
2010-10-08,27.73,27.75,26.14,26.98,8316600,26.67
2010-10-07,28.75,29.16,28.00,28.04,4007300,27.72
2010-10-06,29.30,29.66,28.52,28.67,2716000,28.34
2010-10-05,28.75,29.74,28.42,29.34,4981000,29.01
2010-10-04,29.07,29.49,28.30,28.41,7557100,28.09
2010-10-01,30.02,30.68,27.47,29.57,20702600,29.23
2010-09-30,31.01,32.44,30.86,31.19,9967600,30.84
2010-09-29,31.62,32.18,30.55,31.06,31468300,30.71
2010-09-28,37.86,37.97,36.62,37.01,3973300,36.59
2010-09-27,36.14,37.89,36.00,37.55,3108500,37.12
2010-09-24,36.25,36.78,35.97,36.22,1606500,35.81
2010-09-23,35.35,36.25,34.73,35.78,1712000,35.37
2010-09-22,37.24,37.31,35.63,35.81,2375400,35.40
2010-09-21,36.00,37.32,35.99,37.00,3474400,36.58
2010-09-20,35.55,36.55,35.26,35.97,2847400,35.56
2010-09-17,35.91,35.91,34.92,35.43,2606600,35.03
2010-09-16,35.60,35.89,35.23,35.69,1741500,35.28
2010-09-15,34.55,35.94,34.36,35.57,2557100,35.17
2010-09-14,35.00,35.15,34.54,34.59,2107200,34.20
2010-09-13,34.85,35.94,34.80,35.24,3693900,34.84
2010-09-10,34.30,34.48,34.00,34.19,1567800,33.80
2010-09-09,34.29,34.98,33.80,34.14,3723100,33.75
2010-09-08,31.56,34.20,31.56,33.58,6174800,33.20
2010-09-07,31.89,31.99,31.13,31.21,1240300,30.86
2010-09-03,31.67,32.19,31.52,31.97,1494500,31.61
2010-09-02,30.84,31.46,30.69,31.33,1281700,30.97
2010-09-01,31.30,31.37,30.61,30.84,1624000,30.49
2010-08-31,29.74,31.00,29.64,30.82,4402300,30.47
2010-08-30,30.28,30.60,29.87,30.18,1478500,29.84
2010-08-27,30.51,30.76,29.88,30.58,1652700,30.23
2010-08-26,31.14,31.20,30.21,30.44,2408300,30.09
2010-08-25,31.02,31.35,29.29,31.11,4593300,30.76
2010-08-24,32.19,32.48,31.49,31.56,2044100,31.20
2010-08-23,32.71,33.17,32.46,32.75,1618400,32.38
2010-08-20,32.39,32.62,31.95,32.46,1736600,32.09
2010-08-19,32.71,33.18,32.26,32.45,2134400,32.08
2010-08-18,33.55,33.74,32.55,32.64,2025700,32.27
2010-08-17,32.75,33.98,32.36,33.31,4043000,32.93
2010-08-16,30.82,32.33,30.50,32.28,2298100,31.91
2010-08-13,31.00,31.81,30.84,30.91,2240700,30.56
2010-08-12,30.58,31.59,30.35,30.96,2012300,30.61
2010-08-11,31.08,33.02,30.65,30.99,4934000,30.64
2010-08-10,31.41,31.70,31.10,31.46,1524100,31.10
2010-08-09,31.06,32.15,30.91,31.95,3069300,31.59
2010-08-06,30.63,31.15,30.34,30.73,840300,30.38
2010-08-05,30.97,31.13,30.62,30.83,1086900,30.48
2010-08-04,30.70,31.10,30.65,31.01,1985100,30.66
2010-08-03,30.45,30.85,29.85,30.59,1686900,30.24
2010-08-02,30.98,31.19,29.90,30.36,2845800,30.01
2010-07-30,31.34,31.34,30.51,30.79,3657400,30.44
2010-07-29,29.74,31.60,29.60,31.36,7727600,31.00
2010-07-28,29.00,29.27,28.00,28.67,3974100,28.34
2010-07-27,29.62,29.85,28.67,29.05,2043800,28.72
2010-07-26,29.15,29.70,28.71,29.58,2575800,29.24
2010-07-23,29.84,30.11,29.32,29.35,2349600,29.02
2010-07-22,28.68,30.12,28.67,29.96,2316000,29.62
2010-07-21,29.58,29.73,28.70,28.87,1633400,28.54
2010-07-20,28.06,29.36,28.01,29.34,1897900,29.01
2010-07-19,28.05,28.66,27.64,28.46,1618100,28.14
2010-07-16,28.53,28.84,27.69,27.83,2038200,27.51
2010-07-15,27.00,28.83,26.72,28.65,2707700,28.32
2010-07-14,27.07,27.21,26.79,27.03,836700,26.72
2010-07-13,26.87,27.40,26.45,27.21,1678500,26.90
2010-07-12,27.10,27.10,26.31,26.65,841100,26.35
2010-07-09,26.43,27.22,26.43,27.15,1228200,26.84
2010-07-08,26.75,26.75,26.10,26.48,1057200,26.18
2010-07-07,25.82,26.60,25.38,26.60,1531200,26.30
2010-07-06,26.32,26.75,25.61,25.82,1566000,25.53
2010-07-02,26.00,26.42,25.50,26.01,1069300,25.71
2010-07-01,25.61,26.05,24.84,25.98,1827500,25.68
2010-06-30,25.49,26.07,25.25,25.70,1888700,25.41
2010-06-29,26.10,26.16,25.41,25.62,1558200,25.33
2010-06-28,27.29,27.45,26.68,26.77,1347500,26.47
2010-06-25,26.21,27.49,26.18,27.21,2844100,26.90
2010-06-24,26.10,26.22,25.43,26.09,2310900,25.79
2010-06-23,26.44,26.49,25.75,26.12,2016800,25.82
2010-06-22,27.18,27.19,26.36,26.40,2753300,26.10
2010-06-21,27.52,28.12,26.97,27.25,3699400,26.94
2010-06-18,27.21,27.35,26.82,27.30,2645100,26.99
2010-06-17,27.15,27.27,26.50,27.27,1866300,26.96
2010-06-16,26.53,26.88,26.14,26.70,2524400,26.40
2010-06-15,25.47,27.34,25.21,26.64,6642100,26.34
2010-06-14,23.96,25.22,23.86,25.10,3280100,24.81
2010-06-11,23.65,23.89,23.29,23.81,1567800,23.54
2010-06-10,23.33,23.98,23.27,23.79,2209800,23.52
2010-06-09,22.63,23.37,22.50,23.07,2885800,22.81
2010-06-08,22.65,22.86,21.83,22.53,4091000,22.27
2010-06-07,23.58,24.47,22.67,22.72,3412800,22.46
2010-06-04,23.64,24.18,23.30,23.47,2387600,23.20
2010-06-03,24.15,24.45,23.76,24.12,2533600,23.85
2010-06-02,23.75,24.16,23.55,24.14,1647800,23.87
2010-06-01,23.55,24.01,23.11,23.54,2229200,23.27
2010-05-28,24.18,24.96,23.61,23.65,2937300,23.38
2010-05-27,24.01,24.35,24.00,24.24,2800400,23.96
2010-05-26,23.61,24.19,23.35,23.40,2941400,23.13
2010-05-25,22.99,23.41,22.66,23.35,3399300,23.08
2010-05-24,23.24,24.04,23.22,23.42,2556700,23.15
2010-05-21,22.68,24.08,22.51,23.32,4691500,23.05
2010-05-20,23.12,23.55,22.90,23.06,3766200,22.80
2010-05-19,23.48,23.95,23.25,23.78,3288500,23.51
2010-05-18,23.90,24.05,23.01,23.70,4591100,23.43
2010-05-17,76.25,76.40,68.54,70.52,34491000,23.24
2010-05-14,77.44,77.44,75.55,75.85,3188700,25.00
2010-05-13,79.14,79.42,77.51,77.75,3013200,25.62
2010-05-12,77.87,78.79,77.00,78.47,3182100,25.86
2010-05-11,75.51,77.65,74.55,76.51,4250700,25.21
2010-05-10,74.01,74.88,72.95,74.85,4382400,24.67
2010-05-07,71.46,73.30,68.36,71.45,5950500,23.55
2010-05-06,74.48,75.91,68.78,72.16,8407500,23.78
2010-05-05,73.25,75.77,71.73,74.48,4616400,24.54
2010-05-04,73.30,74.98,73.25,74.36,7247700,24.50
2010-05-03,72.42,74.87,70.60,73.65,8409900,24.27
2010-04-30,77.02,77.50,72.59,72.76,11083200,23.98
2010-04-29,78.88,80.80,76.72,77.53,23178000,25.55
2010-04-28,85.00,87.18,83.70,86.91,13964400,28.64
2010-04-27,87.20,87.81,84.74,84.92,3824400,27.98
2010-04-26,86.67,88.15,86.57,86.96,2223900,28.66
2010-04-23,87.85,88.50,86.55,87.30,2705100,28.77
2010-04-22,85.40,88.64,84.28,88.04,6174600,29.01
2010-04-21,83.23,84.63,80.70,83.90,8434200,27.65
2010-04-20,90.72,91.00,82.53,84.10,16582200,27.71
2010-04-19,93.63,93.88,89.47,90.69,4927800,29.89
2010-04-16,95.19,97.22,93.76,94.35,3541800,31.09
2010-04-15,93.81,95.75,91.25,95.20,5085600,31.37
2010-04-14,96.01,97.32,94.56,95.60,2737200,31.50
2010-04-13,95.88,96.29,94.88,95.83,1726200,31.58
2010-04-12,97.14,97.71,95.74,96.11,2062500,31.67
2010-04-09,96.50,98.44,95.21,96.57,2895300,31.82
2010-04-08,95.79,97.19,94.57,96.37,1980600,31.76
2010-04-07,97.59,98.02,95.42,95.98,2388000,31.63
2010-04-06,96.50,99.17,96.50,97.66,2455800,32.18
2010-04-05,96.53,97.25,95.18,96.94,1564200,31.95
2010-04-01,97.50,99.61,95.66,96.48,2989500,31.79
2010-03-31,93.38,98.50,93.01,96.87,5174100,31.92
2010-03-30,94.37,95.17,92.89,93.86,1426800,30.93
2010-03-29,93.58,94.67,92.28,94.01,1687500,30.98
2010-03-26,93.36,95.44,92.87,93.13,1876800,30.69
2010-03-25,95.87,96.79,93.58,93.74,2994600,30.89
2010-03-24,95.51,96.80,94.58,95.13,2214300,31.35
2010-03-23,96.27,96.30,94.00,95.47,1823700,31.46
2010-03-22,92.98,96.63,91.82,95.79,2918400,31.57
2010-03-19,96.80,97.00,93.53,93.90,3428100,30.94
2010-03-18,98.10,98.32,95.82,96.80,2293200,31.90
2010-03-17,94.31,98.42,93.79,97.61,5705100,32.17
2010-03-16,92.91,94.10,92.06,93.93,2220000,30.95
2010-03-15,93.00,94.65,91.12,93.09,3455700,30.68
2010-03-12,92.59,93.41,91.55,92.65,1599000,30.53
2010-03-11,92.70,92.75,91.05,92.36,1774800,30.44
2010-03-10,91.46,93.55,90.86,92.17,2345100,30.37
2010-03-09,92.78,94.76,90.72,91.21,3761700,30.06
2010-03-08,88.47,93.67,88.15,92.44,6739500,30.46
2010-03-05,88.43,88.57,87.21,87.74,1778400,28.91
2010-03-04,87.23,87.82,85.89,87.32,1879200,28.78
2010-03-03,89.09,89.30,86.44,87.23,3922200,28.75
2010-03-02,83.91,89.75,83.50,87.89,11916600,28.96
2010-03-01,84.79,84.82,82.55,83.61,3642900,27.55
2010-02-26,84.29,84.52,83.52,84.39,2041500,27.81
2010-02-25,83.65,84.00,82.20,83.90,3100800,27.65
2010-02-24,83.24,85.09,83.03,84.46,7509000,27.83
2010-02-23,82.65,83.40,80.68,81.12,2664900,26.73
2010-02-22,84.24,84.25,82.48,82.60,1907700,27.22
2010-02-19,83.41,83.95,82.51,83.41,1789800,27.49
2010-02-18,83.40,83.56,82.60,83.49,1395000,27.51
2010-02-17,82.60,83.75,81.53,83.31,2636700,27.45
2010-02-16,84.48,84.78,82.32,82.80,2914200,27.29
2010-02-12,82.43,83.73,81.25,83.71,2785200,27.59
2010-02-11,82.50,83.87,81.55,83.02,3012300,27.36
2010-02-10,82.70,83.28,80.87,82.53,2978100,27.20
2010-02-09,81.19,83.19,79.93,82.65,4017600,27.24
2010-02-08,82.85,83.60,80.25,80.35,3377700,26.48
2010-02-05,82.48,82.65,79.79,82.60,3038700,27.22
2010-02-04,85.31,85.31,82.58,82.68,2256300,27.25
2010-02-03,86.00,86.29,84.77,85.75,2019300,28.26
2010-02-02,84.46,86.32,84.33,86.08,3647100,28.37
2010-02-01,84.34,85.94,82.60,84.41,3682800,27.82
2010-01-29,88.00,88.65,84.50,84.82,6114300,27.95
2010-01-28,82.91,88.15,82.70,87.60,14396400,28.87
2010-01-27,80.79,81.14,79.25,80.02,5384700,26.37
2010-01-26,80.21,81.40,79.13,80.25,2913600,26.45
2010-01-25,81.70,82.42,79.50,79.98,3876300,26.36
2010-01-22,79.54,82.74,78.12,81.16,5204400,26.75
2010-01-21,81.08,82.37,78.60,79.92,4851900,26.34
2010-01-20,82.31,82.48,80.66,80.67,3115800,26.58
2010-01-19,81.49,83.18,80.73,82.90,4491300,27.32
2010-01-15,81.98,81.98,79.43,80.41,4614600,26.50
2010-01-14,85.90,85.97,80.31,81.24,6913200,26.77
2010-01-13,82.17,85.97,81.34,85.68,5995200,28.24
2010-01-12,80.66,80.99,79.20,80.61,3427800,26.56
2010-01-11,82.69,82.94,80.24,81.43,2907000,26.83
2010-01-08,81.47,82.16,80.34,81.85,3732300,26.97
2010-01-07,83.14,83.59,80.71,81.58,3423600,26.88
2010-01-06,82.65,84.04,82.60,82.94,3023100,27.33
2010-01-05,81.89,85.05,81.24,82.78,5485200,27.28
2010-01-04,82.37,82.43,80.11,81.30,4754400,26.79
2009-12-31,79.55,82.96,79.55,81.47,5712600,26.85
2009-12-30,79.54,80.23,79.03,80.00,2802000,26.36
2009-12-29,78.49,80.34,77.70,79.97,5939400,26.35
2009-12-28,73.09,77.98,73.01,77.66,7299300,25.59
2009-12-24,72.65,73.60,72.02,72.68,980700,23.95
2009-12-23,70.70,72.69,70.42,72.63,3022800,23.93
2009-12-22,68.58,70.34,68.27,70.32,2522100,23.17
2009-12-21,69.45,69.70,67.90,68.80,4982400,22.67
2009-12-18,67.95,69.40,66.52,69.25,17395800,22.82
2009-12-17,66.00,67.67,65.82,67.52,4248000,22.25
2009-12-16,66.29,66.81,65.82,66.29,2403900,21.85
2009-12-15,66.10,66.20,64.71,65.93,2826900,21.73
2009-12-14,66.48,66.70,65.51,66.15,2610900,21.80
2009-12-11,64.44,66.48,64.19,65.47,5486100,21.58
2009-12-10,62.13,63.97,61.82,63.47,4491000,20.92
2009-12-09,63.27,63.84,61.03,61.72,4845300,20.34
2009-12-08,60.95,63.66,60.65,62.82,6554100,20.70
2009-12-07,60.77,61.84,59.60,60.39,3187500,19.90
2009-12-04,60.82,62.00,59.90,61.19,3778800,20.16
2009-12-03,60.68,61.64,59.80,59.95,3165600,19.76
2009-12-02,62.11,62.49,60.40,60.89,6158400,20.07
2009-12-01,63.50,63.90,61.90,62.04,4330500,20.44
2009-11-30,62.63,63.00,62.11,62.98,3599100,20.75
2009-11-27,61.92,64.17,61.85,62.95,2265900,20.74
2009-11-25,64.00,64.29,62.97,63.36,2349900,20.88
2009-11-24,65.67,65.67,62.74,63.96,4892100,21.08
2009-11-23,65.98,66.38,64.53,65.44,3835200,21.57
2009-11-20,64.31,65.43,64.31,65.01,2889900,21.42
2009-11-19,65.21,65.66,63.32,65.13,5185500,21.46
2009-11-18,68.50,69.00,65.12,65.86,6672600,21.70
2009-11-17,69.55,69.95,68.75,68.80,2222400,22.67
2009-11-16,68.69,70.25,67.92,69.96,4829100,23.05
2009-11-13,69.60,70.23,67.23,68.46,6141600,22.56
2009-11-12,68.04,70.71,66.55,68.35,22783800,22.52
2009-11-11,75.49,76.50,74.28,75.91,10282800,25.02
2009-11-10,71.30,74.09,70.86,73.14,5433300,24.10
2009-11-09,68.45,71.05,67.61,70.67,3272100,23.29
2009-11-06,67.86,68.65,67.01,67.61,1870800,22.28
2009-11-05,67.93,68.20,66.77,68.04,2795100,22.42
2009-11-04,69.31,69.59,66.62,66.82,2787900,22.02
2009-11-03,69.70,69.70,67.05,68.75,4220100,22.66
2009-11-02,65.83,67.93,65.25,66.95,3213900,22.06
2009-10-30,68.50,68.79,65.29,66.55,3270900,21.93
2009-10-29,67.82,69.23,66.50,68.48,3105000,22.57
2009-10-28,69.20,69.96,66.80,67.18,4919400,22.14
2009-10-27,73.17,73.69,69.07,70.92,3988200,23.37
2009-10-26,75.70,76.83,73.25,73.78,2066700,24.31
2009-10-23,74.80,76.23,74.00,74.64,1849800,24.60
2009-10-22,74.85,75.11,72.66,74.22,2601000,24.46
2009-10-21,77.36,78.56,74.65,74.91,3124800,24.69
2009-10-20,76.18,79.23,75.30,77.49,5247600,25.54
2009-10-19,73.90,77.20,73.70,76.00,6073200,25.05
2009-10-16,72.51,73.80,71.43,73.35,2229900,24.17
2009-10-15,72.58,73.53,71.90,73.34,1832700,24.17
2009-10-14,72.91,74.30,71.75,72.66,4579200,23.94
2009-10-13,71.99,72.51,70.80,71.77,1288200,23.65
2009-10-12,73.59,73.76,70.87,72.03,2717100,23.74
2009-10-09,72.01,73.70,72.00,73.43,1711200,24.20
2009-10-08,72.36,73.97,71.06,72.60,2818200,23.92
2009-10-07,70.80,73.15,70.77,71.88,2769900,23.69
2009-10-06,72.44,74.00,70.07,71.27,3193200,23.49
2009-10-05,70.03,71.86,69.36,71.11,2773200,23.43
2009-10-02,69.42,70.79,67.24,69.56,4029600,22.92
