Date,Open,High,Low,Close,Volume,Adj Close
2009-08-03,57.29,57.34,55.65,56.74,502700,53.00
2009-07-31,56.15,56.85,55.83,56.70,271600,52.97
2009-07-30,56.07,57.04,55.68,56.21,311400,52.51
2009-07-29,55.21,55.80,54.91,55.76,219700,52.09
2009-07-28,54.75,55.42,54.58,55.41,215300,51.76
2009-07-27,54.69,55.08,54.15,54.95,380000,51.33
2009-07-24,54.97,55.25,54.32,54.86,482500,51.25
2009-07-23,54.63,55.62,54.19,55.57,503600,51.91
2009-07-22,54.77,55.00,54.42,54.75,189800,51.15
2009-07-21,54.96,55.00,54.35,54.86,295600,51.25
2009-07-20,54.35,54.97,54.04,54.44,351600,50.86
2009-07-17,53.69,54.14,53.01,54.03,333300,50.47
2009-07-16,52.48,53.55,51.84,53.50,411200,49.98
2009-07-15,51.58,52.48,51.52,52.42,460600,48.97
2009-07-14,50.93,50.98,50.16,50.90,274100,47.55
2009-07-13,49.50,50.73,48.66,50.69,480200,47.35
2009-07-10,49.12,49.67,48.93,49.44,305600,46.18
2009-07-09,48.56,49.70,48.42,49.47,433800,46.21
2009-07-08,48.75,48.97,48.27,48.80,490600,45.59
2009-07-07,49.38,49.78,48.68,48.77,445800,45.56
2009-07-06,49.08,49.61,48.65,49.56,430600,46.30
2009-07-02,49.85,50.09,48.66,49.35,467100,46.10
2009-07-01,50.35,50.83,49.44,50.35,579000,47.03
2009-06-30,50.15,50.15,48.98,49.87,446600,46.59
2009-06-29,49.72,50.18,49.10,50.16,497500,46.86
2009-06-26,49.29,50.06,48.80,49.77,628500,46.49
2009-06-25,48.60,49.49,48.25,49.42,523000,46.17
2009-06-24,47.96,48.69,47.96,48.69,434400,45.48
2009-06-23,47.99,48.22,47.36,47.65,461700,44.51
2009-06-22,48.52,48.99,47.99,47.99,599200,44.83
2009-06-19,50.24,50.25,48.89,49.01,602500,45.78
2009-06-18,48.26,50.25,47.95,49.96,991400,46.67
2009-06-17,49.70,49.99,48.50,48.57,1153600,45.37
2009-06-16,52.37,52.72,49.35,50.00,1530200,46.71
2009-06-15,50.54,51.08,49.69,50.92,978000,47.57
2009-06-12,51.88,52.03,50.13,50.77,727700,47.43
2009-06-11,52.51,53.14,51.80,51.94,637700,48.52
2009-06-10,53.79,53.85,52.10,52.59,560800,49.13
2009-06-09,52.74,53.84,52.20,53.32,663200,49.81
2009-06-08,53.00,53.14,51.78,52.47,796400,49.02
2009-06-05,53.89,54.46,52.83,53.40,643300,49.88
2009-06-04,53.66,54.11,53.15,53.53,737100,50.01
2009-06-03,54.05,54.43,53.32,53.57,519300,50.04
2009-06-02,54.86,55.00,54.35,54.60,674800,51.01
2009-06-01,53.04,55.55,53.04,55.00,705700,51.38
2009-05-29,53.95,54.16,52.41,52.90,927300,49.42
2009-05-28,53.75,53.97,52.70,53.90,580400,50.35
2009-05-27,54.85,54.85,53.43,53.50,607100,49.98
2009-05-26,53.94,55.15,53.35,55.05,647200,51.24
2009-05-22,53.98,54.54,53.27,54.06,394800,50.32
2009-05-21,54.57,55.04,53.42,53.81,772800,50.08
2009-05-20,56.27,56.52,55.00,55.03,640800,51.22
2009-05-19,56.01,56.40,54.88,56.04,532000,52.16
2009-05-18,56.02,56.09,54.82,55.89,979900,52.02
2009-05-15,55.50,56.23,54.79,55.73,820700,51.87
2009-05-14,54.50,55.74,54.19,55.55,931200,51.70
2009-05-13,54.15,55.00,53.71,54.55,1050200,50.77
2009-05-12,54.00,54.95,53.96,54.72,951300,50.93
2009-05-11,52.47,54.18,52.20,53.54,987400,49.83
2009-05-08,53.00,53.48,52.58,53.46,751600,49.76
2009-05-07,55.00,55.20,52.24,52.78,837300,49.13
2009-05-06,54.52,55.00,53.96,54.73,782200,50.94
2009-05-05,53.60,54.40,53.19,54.26,486400,50.50
2009-05-04,53.88,54.54,52.82,53.58,878700,49.87
2009-05-01,53.48,53.65,52.44,53.45,618100,49.75
2009-04-30,53.60,54.21,53.36,53.59,923700,49.88
2009-04-29,52.43,53.67,52.01,53.47,908100,49.77
2009-04-28,52.28,53.07,51.42,52.22,803400,48.60
2009-04-27,49.70,53.24,49.70,52.58,1216900,48.94
2009-04-24,50.15,50.86,49.26,50.38,786600,46.89
2009-04-23,49.20,49.82,48.64,49.82,865000,46.37
2009-04-22,48.50,49.78,47.59,49.26,840100,45.85
2009-04-21,48.00,49.35,47.59,48.55,844000,45.19
2009-04-20,48.45,49.66,48.11,48.14,779000,44.81
2009-04-17,49.14,49.40,48.77,49.16,437400,45.76
2009-04-16,49.54,49.54,48.24,49.14,898700,45.74
2009-04-15,48.68,49.03,47.81,49.03,458500,45.64
2009-04-14,48.37,49.74,47.98,48.47,740100,45.11
2009-04-13,47.89,49.06,47.84,48.84,799300,45.46
2009-04-09,47.44,48.29,46.47,48.22,856300,44.88
2009-04-08,46.75,47.58,45.97,46.59,471200,43.36
2009-04-07,46.28,47.56,45.88,46.28,901000,43.08
2009-04-06,47.14,48.00,46.46,46.90,1152000,43.65
2009-04-03,48.39,48.83,47.52,48.60,881600,45.24
2009-04-02,48.35,48.64,46.68,48.25,2059000,44.91
2009-04-01,49.20,49.29,47.95,48.72,1106000,45.35
2009-03-31,47.13,50.87,46.80,49.99,1988900,46.53
2009-03-30,46.97,47.28,46.10,46.93,615100,43.68
2009-03-27,49.98,49.98,47.50,47.81,356600,44.50
2009-03-26,47.39,48.31,46.60,48.31,1097400,44.97
2009-03-25,46.42,48.12,45.96,47.01,1596700,43.76
2009-03-24,44.95,46.83,44.00,46.33,1402500,43.12
2009-03-23,44.13,45.91,43.60,45.17,1292200,42.04
2009-03-20,44.68,45.07,42.89,43.00,1092200,40.02
2009-03-19,44.45,45.32,44.14,44.53,1138900,41.45
2009-03-18,41.98,44.29,41.48,44.17,1220500,41.11
2009-03-17,42.80,42.80,39.81,41.99,2680800,39.08
2009-03-16,39.08,39.29,37.44,38.97,1337600,36.27
2009-03-13,37.68,38.95,37.36,38.95,600700,36.25
2009-03-12,37.24,37.90,36.50,37.79,934100,35.17
2009-03-11,37.49,37.49,35.95,37.09,1547300,34.52
2009-03-10,36.49,37.46,36.05,37.46,1207000,34.87
2009-03-09,36.40,36.91,35.56,35.76,869300,33.28
2009-03-06,37.09,37.55,35.79,36.88,648400,34.33
2009-03-05,36.39,37.27,36.13,36.84,864200,34.29
2009-03-04,37.11,37.83,36.48,37.08,559200,34.51
2009-03-03,37.91,37.91,35.94,36.23,755800,33.72
2009-03-02,40.22,40.22,36.74,37.43,694500,34.84
2009-02-27,38.62,39.35,38.09,38.54,437100,35.87
