Date,Open,High,Low,Close,Volume,Adj Close
2011-06-20,103.53,105.96,103.45,105.68,901000,91.83
2011-06-17,103.59,104.51,102.75,103.93,1958100,90.31
2011-06-16,101.34,102.82,100.73,102.74,1614200,89.28
2011-06-15,102.34,102.65,100.00,101.04,1197900,87.80
2011-06-14,102.61,103.47,102.33,103.15,1294000,89.63
2011-06-13,101.38,102.42,100.83,101.65,1227000,88.33
2011-06-10,103.60,103.65,100.50,101.19,1571600,87.93
2011-06-09,104.55,104.73,102.45,103.16,1083300,89.64
2011-06-08,104.45,105.74,104.18,104.43,1196700,90.75
2011-06-07,103.64,105.67,103.28,104.49,1126300,90.80
2011-06-06,104.37,105.02,102.95,103.21,1098100,89.68
2011-06-03,103.19,105.24,103.19,104.47,1229700,90.78
2011-06-02,104.47,106.00,104.47,104.49,1227900,90.80
2011-06-01,107.68,108.20,104.87,104.98,1393000,91.22
2011-05-31,107.01,108.35,106.62,108.35,1235600,94.15
2011-05-27,106.30,106.50,105.15,106.33,549000,92.40
2011-05-26,103.84,105.97,103.51,105.78,653600,91.92
2011-05-25,103.09,104.74,102.44,104.10,948400,90.46
2011-05-24,103.76,104.22,103.01,103.27,730300,89.74
2011-05-23,103.19,103.96,103.19,103.52,980200,89.95
2011-05-20,106.21,106.45,104.23,104.51,1132200,90.81
2011-05-19,106.18,106.77,105.71,106.29,818700,92.36
2011-05-18,104.65,105.86,104.02,105.71,610100,91.86
2011-05-17,104.17,104.73,103.61,104.41,735000,90.73
2011-05-16,102.85,105.14,102.73,104.59,1274400,90.88
2011-05-13,104.28,104.28,102.56,103.01,1008100,89.51
2011-05-12,104.12,104.32,103.33,104.00,1050900,90.37
2011-05-11,105.45,105.62,104.39,104.52,987500,90.82
2011-05-10,104.00,105.74,103.86,105.71,1120500,91.86
2011-05-09,103.33,104.25,102.96,103.94,663300,90.32
2011-05-06,104.97,105.00,102.88,103.33,1332000,89.79
2011-05-05,103.93,105.23,103.66,104.19,1008100,90.54
2011-05-04,103.77,105.09,103.05,104.51,1284700,90.81
2011-05-03,104.09,105.38,102.36,103.79,1109000,90.19
2011-05-02,105.19,105.33,103.47,104.10,1176800,90.46
2011-04-29,103.83,104.58,102.68,104.53,1500000,90.83
2011-04-28,101.81,104.19,101.62,103.78,1482200,90.18
2011-04-27,101.18,102.27,100.72,101.89,850400,88.54
2011-04-26,100.66,101.70,99.96,100.95,996700,87.72
2011-04-25,99.00,100.45,98.63,100.22,844500,87.09
2011-04-21,98.39,98.95,97.51,98.91,777100,85.95
2011-04-20,98.37,98.37,97.08,98.12,836400,85.26
2011-04-19,96.33,97.16,95.82,97.16,918100,84.43
2011-04-18,96.07,96.54,95.61,96.31,877500,83.69
2011-04-15,95.88,97.16,95.88,97.14,860100,84.41
2011-04-14,93.38,96.23,93.29,95.77,1119700,83.22
2011-04-13,94.73,95.10,93.75,94.06,729200,81.73
2011-04-12,94.35,95.11,94.19,94.44,950800,82.06
2011-04-11,94.25,94.92,94.22,94.77,607000,82.35
2011-04-08,95.41,95.48,93.70,93.91,760100,81.60
2011-04-07,95.84,96.05,94.49,94.85,1078800,82.42
2011-04-06,96.73,97.05,95.80,95.87,797300,83.31
2011-04-05,96.35,96.98,96.24,96.61,475600,83.95
2011-04-04,96.52,97.04,96.31,96.63,776400,83.97
2011-04-01,95.53,96.64,95.17,96.54,1567300,83.89
2011-03-31,93.80,94.95,93.57,94.85,776600,82.42
2011-03-30,93.82,94.12,93.30,93.94,1244100,81.63
2011-03-29,92.78,93.80,92.40,93.52,1759800,81.26
2011-03-28,93.00,93.72,92.88,93.20,1222600,80.55
2011-03-25,91.83,92.98,91.52,92.89,959000,80.28
2011-03-24,91.35,91.66,90.24,91.43,1097500,79.02
2011-03-23,92.01,92.26,90.01,91.00,863600,78.65
2011-03-22,92.52,92.96,91.87,92.20,884400,79.69
2011-03-21,92.56,93.06,91.93,92.38,847100,79.84
2011-03-18,92.91,93.13,91.48,91.52,1535500,79.10
2011-03-17,91.78,91.94,90.73,91.66,827200,79.22
2011-03-16,91.84,92.01,89.93,90.41,1227800,78.14
2011-03-15,89.89,93.03,89.82,91.96,1577100,79.48
2011-03-14,92.59,92.86,91.97,92.04,1035600,79.55
2011-03-11,91.21,93.48,91.07,93.23,951200,80.58
2011-03-10,92.27,93.02,91.44,91.57,1222400,79.14
2011-03-09,93.32,94.00,92.68,93.45,1004300,80.77
2011-03-08,92.55,93.82,92.55,93.37,983400,80.70
2011-03-07,93.06,93.56,91.80,92.34,588500,79.81
2011-03-04,93.74,94.04,92.23,92.73,770900,80.15
2011-03-03,93.62,94.05,93.24,94.02,1072000,81.26
2011-03-02,93.73,93.80,92.08,92.69,1127300,80.11
2011-03-01,96.10,96.15,93.40,93.65,1375300,80.94
2011-02-28,93.99,96.36,93.96,95.92,1542000,82.90
2011-02-25,93.12,94.01,93.04,93.73,1468900,81.01
2011-02-24,92.73,93.78,92.06,92.45,1108700,79.90
2011-02-23,94.13,94.53,92.52,93.00,1385500,80.38
2011-02-22,94.27,95.77,93.88,94.00,1392500,81.24
2011-02-18,94.25,95.27,94.14,94.99,933500,82.10
2011-02-17,95.02,95.05,94.39,94.51,804100,81.68
2011-02-16,95.91,96.59,94.85,95.21,792400,82.29
2011-02-15,94.83,96.27,94.52,95.47,938100,82.51
2011-02-14,95.90,96.22,94.56,95.37,653200,82.43
2011-02-11,95.10,96.34,95.06,95.90,1040700,82.89
2011-02-10,94.35,95.78,94.35,95.37,1146600,82.43
2011-02-09,94.32,95.00,94.18,94.75,1073900,81.89
2011-02-08,94.76,95.53,94.57,94.87,1196100,82.00
2011-02-07,93.76,94.92,93.32,94.69,1201400,81.84
2011-02-04,93.87,94.13,92.93,93.34,1047500,80.67
2011-02-03,93.40,94.21,92.88,93.98,816700,81.23
2011-02-02,93.48,94.26,93.18,93.41,957200,80.73
2011-02-01,94.92,95.12,93.12,93.77,1105300,81.04
2011-01-31,93.03,94.94,93.03,94.37,987200,81.56
2011-01-28,93.61,94.26,92.44,92.71,1117600,80.13
2011-01-27,92.99,93.76,92.66,93.72,1216600,81.00
2011-01-26,93.62,93.80,91.75,92.33,1157300,79.80
2011-01-25,90.11,91.29,89.83,91.26,1150500,78.88
2011-01-24,90.33,91.29,89.95,90.52,1068500,78.24
2011-01-21,89.99,90.29,89.28,90.29,1188800,78.04
2011-01-20,89.55,90.77,89.47,89.95,1464500,77.74
2011-01-19,90.41,90.70,89.39,89.63,1517600,77.47
2011-01-18,89.23,90.97,89.16,90.58,1386400,78.29
2011-01-14,87.43,89.50,87.21,89.47,1646500,77.33
2011-01-13,86.60,87.43,86.21,87.21,991100,75.38
2011-01-12,85.02,86.63,85.01,86.46,1344200,74.73
2011-01-11,84.82,85.54,84.12,84.66,941800,73.17
2011-01-10,84.57,85.09,83.90,84.68,1387300,73.19
2011-01-07,86.11,86.73,84.21,84.93,1702500,73.40
2011-01-06,87.10,87.36,85.64,85.87,1562400,74.22
2011-01-05,86.18,87.42,85.94,87.08,1074800,75.26
2011-01-04,89.47,89.58,86.20,86.50,1907300,74.76
2011-01-03,86.86,89.32,86.84,89.18,1505500,77.08
2010-12-31,86.53,86.98,86.03,86.10,745900,74.42
2010-12-30,86.59,86.85,86.40,86.53,548300,74.79
2010-12-29,86.80,86.80,85.83,86.51,698700,74.77
2010-12-28,86.59,87.00,86.02,86.89,509700,74.67
2010-12-27,85.23,86.60,84.94,86.59,331100,74.41
2010-12-23,85.45,86.12,85.37,85.41,513500,73.39
2010-12-22,85.15,86.18,84.74,85.56,675100,73.52
2010-12-21,84.56,84.86,83.82,84.74,995500,72.82
2010-12-20,83.56,84.38,83.32,84.19,798800,72.35
2010-12-17,82.07,83.25,81.78,83.12,1747400,71.43
2010-12-16,82.04,82.52,81.11,82.06,792700,70.52
2010-12-15,82.50,83.14,81.90,81.95,1139100,70.42
2010-12-14,83.94,84.10,82.15,82.66,1069500,71.03
2010-12-13,83.58,84.45,83.26,84.05,737200,72.23
2010-12-10,82.77,83.43,82.51,83.37,799200,71.64
2010-12-09,85.19,85.39,82.65,82.70,1391300,71.07
2010-12-08,86.41,86.48,84.03,84.51,1180800,72.62
2010-12-07,87.33,87.33,86.10,86.41,717100,74.25
2010-12-06,85.95,86.81,85.08,86.41,739600,74.25
2010-12-03,85.68,86.37,85.30,86.19,580600,74.06
2010-12-02,84.92,86.32,84.68,86.12,905400,74.00
2010-12-01,85.10,85.22,84.03,84.91,909000,72.96
2010-11-30,83.20,84.50,83.01,83.80,1265400,72.01
2010-11-29,83.67,84.45,82.60,84.19,727800,72.35
2010-11-26,84.26,84.72,83.99,84.33,375000,72.47
2010-11-24,84.13,85.12,83.85,84.96,847100,73.01
2010-11-23,83.07,83.84,82.81,83.47,912800,71.73
2010-11-22,83.67,84.59,83.42,84.06,768900,72.23
2010-11-19,83.52,84.30,82.82,84.12,937800,72.29
2010-11-18,83.92,84.19,83.25,83.53,1479600,71.78
2010-11-17,81.84,82.48,81.39,82.26,1007900,70.69
2010-11-16,83.28,83.71,81.02,81.56,1500900,70.09
2010-11-15,85.04,85.81,83.69,83.77,919200,71.99
2010-11-12,84.45,85.31,83.94,84.70,887300,72.78
2010-11-11,85.47,86.62,85.05,85.07,850800,73.10
2010-11-10,85.52,86.50,85.37,86.32,958700,74.18
2010-11-09,89.03,89.03,84.76,85.37,2146800,73.36
2010-11-08,89.77,90.20,88.98,89.33,750900,76.76
2010-11-05,88.63,90.51,88.40,90.15,1118800,77.47
2010-11-04,88.48,88.78,87.74,88.64,1228300,76.17
2010-11-03,87.47,87.88,86.80,87.35,869500,75.06
2010-11-02,87.28,87.50,86.53,87.40,810700,75.10
2010-11-01,86.59,86.93,85.85,86.32,1014100,74.18
2010-10-29,85.88,86.36,85.73,86.19,1153200,74.06
2010-10-28,87.91,88.06,86.05,86.25,1121500,74.12
2010-10-27,88.62,89.23,86.69,87.34,1888500,75.05
2010-10-26,90.19,90.23,89.18,89.87,1022900,77.23
2010-10-25,91.18,91.45,90.48,90.73,853800,77.97
2010-10-22,90.21,91.04,89.56,90.50,881500,77.77
2010-10-21,90.11,91.23,89.47,90.14,873300,77.46
2010-10-20,88.16,90.88,87.96,89.89,1674500,77.24
2010-10-19,87.50,88.99,87.11,87.81,1583200,75.46
2010-10-18,86.53,88.46,86.20,88.45,1436200,76.01
2010-10-15,87.60,87.99,86.62,86.96,940000,74.73
2010-10-14,86.50,87.34,86.27,87.17,1019600,74.91
2010-10-13,86.35,87.54,86.02,86.83,1258100,74.61
2010-10-12,84.72,85.99,84.36,85.85,797800,73.77
2010-10-11,84.86,85.41,84.63,85.07,635600,73.10
2010-10-08,85.04,85.18,84.20,84.86,1018500,72.92
2010-10-07,85.20,85.68,84.61,84.99,704800,73.03
2010-10-06,84.70,85.00,84.05,84.81,974100,72.88
2010-10-05,84.47,85.21,83.62,85.08,1298000,73.11
2010-10-04,83.57,84.03,82.90,83.57,1006500,71.81
2010-10-01,83.90,83.99,82.71,83.64,1213500,71.87
2010-09-30,83.95,84.95,82.63,83.12,1829400,71.43
2010-09-29,84.69,84.81,83.12,83.48,1078500,71.74
2010-09-28,84.95,85.21,83.23,84.96,1228100,73.01
2010-09-27,85.73,85.84,84.46,85.03,892500,72.64
2010-09-24,85.00,86.03,84.83,85.78,1389700,73.28
2010-09-23,85.50,85.92,83.70,83.98,1690400,71.74
2010-09-22,87.78,88.24,86.07,86.54,1368900,73.93
2010-09-21,88.01,89.26,87.90,88.01,1561400,75.18
2010-09-20,87.67,89.25,87.25,88.88,1141200,75.93
2010-09-17,87.06,87.37,86.41,87.10,873800,74.41
2010-09-16,87.19,87.42,86.33,86.77,615900,74.12
2010-09-15,86.05,87.55,85.51,87.50,871500,74.75
2010-09-14,85.87,86.89,85.31,86.40,858600,73.81
2010-09-13,85.89,86.32,85.49,86.26,1188400,73.69
2010-09-10,85.41,86.10,84.71,85.20,1251500,72.78
2010-09-09,88.15,88.16,84.97,85.10,1458400,72.70
2010-09-08,85.89,87.04,85.86,86.80,1094200,74.15
2010-09-07,87.09,87.57,86.45,86.52,992300,73.91
2010-09-03,87.54,88.37,86.67,87.85,1508900,75.05
2010-09-02,84.65,86.54,84.61,86.42,1922200,73.83
2010-09-01,82.80,84.79,82.19,84.47,1622800,72.16
2010-08-31,81.00,81.93,80.42,81.40,1189500,69.54
2010-08-30,81.28,82.17,81.03,81.06,879900,69.25
2010-08-27,81.34,82.21,79.38,81.72,1343700,69.81
2010-08-26,81.88,82.06,80.48,80.65,1288000,68.90
2010-08-25,79.44,81.73,79.21,81.39,950700,69.53
2010-08-24,80.98,80.98,79.64,79.94,1524200,68.29
2010-08-23,81.57,82.36,81.42,81.53,1024400,69.65
2010-08-20,80.53,81.45,80.28,81.23,815300,69.39
2010-08-19,82.74,82.83,80.53,81.24,1522800,69.40
2010-08-18,83.78,84.00,82.72,83.17,1149000,71.05
2010-08-17,81.78,84.38,81.37,83.65,1426900,71.46
2010-08-16,80.57,81.61,80.00,81.04,976800,69.23
2010-08-13,81.10,82.00,80.99,81.02,1280800,69.21
2010-08-12,81.45,82.86,81.28,81.32,1300400,69.47
2010-08-11,83.20,84.16,82.34,82.86,1387600,70.78
2010-08-10,85.35,85.61,83.79,84.59,1115200,72.26
2010-08-09,85.04,86.08,84.45,85.87,959800,73.36
2010-08-06,84.46,84.89,83.26,84.73,890100,72.38
2010-08-05,84.99,85.70,84.48,84.89,1201900,72.52
2010-08-04,84.25,85.92,84.00,85.65,1650600,73.17
2010-08-03,84.72,84.72,83.18,84.11,1732800,71.85
2010-08-02,83.76,85.66,82.99,85.08,2529600,72.68
2010-07-30,80.14,82.36,79.94,81.90,1631400,69.96
2010-07-29,82.18,82.18,80.27,81.10,1557100,69.28
2010-07-28,81.26,82.56,80.86,81.54,1227700,69.66
2010-07-27,82.00,82.50,80.37,81.63,1371200,69.73
2010-07-26,80.14,81.86,79.46,81.75,1161900,69.84
2010-07-23,78.84,80.10,77.62,79.97,1399400,68.32
2010-07-22,77.13,79.78,76.53,79.14,1709800,67.61
2010-07-21,78.37,78.50,75.74,76.08,1351800,64.99
2010-07-20,75.00,78.04,74.68,77.97,1828300,66.61
2010-07-19,74.75,76.68,73.93,76.25,1497700,65.14
2010-07-16,76.41,76.95,74.03,74.71,1791200,63.82
2010-07-15,77.15,77.50,75.35,77.31,953700,66.04
2010-07-14,76.58,77.62,75.93,77.01,964000,65.79
2010-07-13,76.53,77.66,76.07,77.38,1355700,66.10
2010-07-12,75.17,75.75,74.15,75.51,866800,64.51
2010-07-09,73.89,75.29,73.68,75.23,1261600,64.27
2010-07-08,73.70,74.37,72.33,73.85,1553400,63.09
2010-07-07,69.42,72.84,69.08,72.77,2130000,62.17
2010-07-06,71.27,72.08,68.47,69.08,2404800,59.01
2010-07-02,71.60,71.85,69.50,69.70,1242000,59.54
2010-07-01,71.56,71.93,69.84,71.25,1592600,60.87
2010-06-30,72.06,73.49,71.07,71.34,1630200,60.94
2010-06-29,73.60,73.93,71.82,72.34,2258700,61.80
2010-06-28,76.21,76.44,74.49,74.65,1242200,63.77
2010-06-25,74.78,76.99,74.37,76.74,1671100,65.13
2010-06-24,76.05,76.36,74.12,74.24,1656200,63.01
2010-06-23,76.50,77.51,75.42,76.53,1348900,64.95
2010-06-22,79.72,79.77,76.27,76.36,1758200,64.81
2010-06-21,81.08,81.80,79.22,79.39,1286700,67.38
2010-06-18,80.25,80.42,79.66,80.09,1613900,67.97
2010-06-17,80.60,80.79,79.54,79.97,1635000,67.87
2010-06-16,80.49,81.12,79.87,80.45,1384700,68.28
2010-06-15,79.75,81.23,79.04,81.08,1655900,68.81
2010-06-14,79.81,80.52,78.45,79.26,1852500,67.27
2010-06-11,77.16,79.10,77.14,79.02,1541000,67.06
2010-06-10,75.80,78.47,75.35,78.19,2181700,66.36
2010-06-09,74.46,76.45,74.18,74.62,2039300,63.33
2010-06-08,72.27,74.05,70.91,73.80,1986700,62.63
2010-06-07,72.34,73.95,71.84,72.12,1998500,61.21
2010-06-04,73.60,74.76,71.52,71.81,2811500,60.95
2010-06-03,76.53,76.55,75.04,75.66,1913700,64.21
2010-06-02,76.31,76.46,74.44,76.18,2739500,64.65
2010-06-01,76.15,77.75,75.67,75.91,1714800,64.42
2010-05-28,77.90,78.24,76.19,76.68,1752700,65.08
2010-05-27,75.55,78.23,74.90,78.12,1833500,66.30
2010-05-26,75.67,76.72,73.52,73.84,1769200,62.67
2010-05-25,71.69,74.89,70.94,74.83,2491100,63.51
2010-05-24,75.62,75.95,73.61,73.63,1332300,62.49
2010-05-21,71.31,75.60,71.31,75.50,2679900,64.08
2010-05-20,74.36,75.11,72.67,72.72,2579000,61.72
2010-05-19,76.18,77.86,74.18,76.05,1869400,64.54
2010-05-18,79.45,79.97,76.21,76.57,1737700,64.99
2010-05-17,78.71,79.84,76.04,78.45,1628900,66.58
2010-05-14,79.79,80.27,77.37,78.20,2042500,66.37
2010-05-13,81.37,82.33,80.65,80.76,1273700,68.54
2010-05-12,81.17,81.86,80.40,81.73,1799500,69.36
2010-05-11,79.64,82.48,79.27,81.16,1804800,68.88
2010-05-10,80.19,80.77,78.67,80.73,2647600,68.52
2010-05-07,78.31,79.56,75.38,76.09,2984100,64.58
2010-05-06,80.01,80.77,73.81,78.03,3534500,66.22
2010-05-05,79.67,81.87,78.95,80.72,2138200,68.51
2010-05-04,80.52,81.58,79.97,81.13,2726500,68.86
2010-05-03,79.87,82.34,79.42,81.51,1942400,69.18
2010-04-30,83.01,83.30,78.75,78.86,1811600,66.93
2010-04-29,79.48,83.42,79.41,83.39,2198800,70.77
2010-04-28,78.95,79.45,77.67,78.80,1629500,66.88
2010-04-27,79.96,80.41,78.10,78.12,2652700,66.30
2010-04-26,80.12,81.49,79.74,80.69,1314900,68.48
2010-04-23,79.53,81.00,79.04,80.11,1567800,67.99
2010-04-22,77.17,79.77,76.65,79.37,1264500,67.36
2010-04-21,76.93,78.41,76.59,77.94,1113500,66.15
2010-04-20,76.63,77.01,75.20,77.00,1110100,65.35
2010-04-19,75.15,76.61,74.87,76.09,922100,64.58
2010-04-16,77.96,78.49,75.52,75.59,1753700,64.15
2010-04-15,79.84,80.24,77.95,78.04,1230100,66.23
2010-04-14,80.68,80.71,79.59,80.13,952400,68.01
2010-04-13,77.38,80.28,77.22,79.97,1152100,67.87
2010-04-12,78.34,78.46,77.26,77.45,1231700,65.73
2010-04-09,77.13,78.43,76.95,78.35,1022300,66.50
2010-04-08,76.86,77.14,76.56,76.95,1122200,65.31
2010-04-07,79.37,79.52,77.00,77.24,1242000,65.55
2010-04-06,77.47,79.61,76.98,79.41,1309000,67.40
2010-04-05,75.76,77.79,75.52,77.79,971500,66.02
2010-04-01,75.85,75.95,74.87,75.47,867300,64.05
2010-03-31,75.69,76.18,75.18,75.44,998800,64.03
2010-03-30,76.13,76.78,75.93,76.24,791200,64.71
2010-03-29,75.63,76.25,75.43,76.25,901500,64.71
2010-03-26,77.20,77.20,75.69,76.19,1192300,64.24
2010-03-25,76.76,78.22,76.62,76.73,1353700,64.69
2010-03-24,75.91,76.96,75.81,76.15,1046000,64.20
2010-03-23,76.26,76.47,75.33,76.03,1053300,64.10
2010-03-22,75.04,76.52,75.04,76.26,1348000,64.30
2010-03-19,75.89,77.60,75.88,75.89,1896000,63.99
2010-03-18,77.01,77.73,76.64,76.74,1433900,64.70
2010-03-17,76.07,77.35,75.86,77.14,1353200,65.04
2010-03-16,74.15,75.93,74.04,75.69,1194700,63.82
2010-03-15,73.86,74.33,72.94,74.06,1157600,62.44
2010-03-12,73.91,74.57,73.55,74.00,1259400,62.39
2010-03-11,73.03,73.76,72.75,73.72,1139300,62.16
2010-03-10,72.76,73.70,72.26,73.46,1209600,61.94
2010-03-09,72.23,73.76,71.92,72.49,1590100,61.12
2010-03-08,71.07,72.76,71.07,72.58,1341400,61.19
2010-03-05,69.66,71.26,69.34,71.14,1322600,59.98
2010-03-04,68.72,69.31,68.50,69.17,1056800,58.32
2010-03-03,68.78,69.00,68.32,68.67,905100,57.90
2010-03-02,68.72,68.94,68.41,68.62,1173500,57.86
2010-03-01,68.24,68.74,67.84,68.28,1261400,57.57
2010-02-26,67.42,68.75,67.25,67.93,1842200,57.27
2010-02-25,65.93,67.49,65.62,67.42,1380100,56.84
2010-02-24,65.92,66.73,65.72,66.71,1598000,56.25
2010-02-23,66.70,67.00,65.68,65.95,1525700,55.60
2010-02-22,66.54,67.49,66.54,67.03,1311200,56.52
2010-02-19,65.91,66.77,65.38,66.57,1294400,56.13
2010-02-18,65.11,66.62,64.70,66.35,1184300,55.94
2010-02-17,65.23,65.68,64.92,65.39,1083500,55.13
2010-02-16,64.00,65.15,63.61,65.03,1698200,54.83
2010-02-12,62.08,63.47,61.78,63.40,1355600,53.45
2010-02-11,62.40,63.03,61.82,62.72,1197000,52.88
2010-02-10,62.72,63.28,61.50,62.49,1567700,52.69
2010-02-09,63.65,63.81,62.22,62.81,1713800,52.96
2010-02-08,64.65,65.14,62.74,62.90,1455600,53.03
2010-02-05,63.64,64.96,62.39,64.53,1997400,54.41
2010-02-04,65.97,66.12,63.38,63.44,2384600,53.49
2010-02-03,67.59,67.60,66.20,66.50,1869400,56.07
2010-02-02,67.71,68.01,66.56,67.80,2092100,57.16
2010-02-01,65.71,66.88,65.04,66.87,1639500,56.38
2010-01-29,65.81,66.25,64.23,64.87,1783500,54.69
2010-01-28,65.75,65.93,64.69,65.39,1440400,55.13
2010-01-27,64.26,65.44,63.35,65.07,2375600,54.86
2010-01-26,64.78,65.94,64.23,64.72,1436900,54.57
2010-01-25,65.25,65.57,63.59,65.10,1560700,54.89
2010-01-22,65.52,66.52,63.94,64.28,2289400,54.20
2010-01-21,68.88,69.30,65.58,65.84,2598500,55.51
2010-01-20,69.02,69.19,68.33,69.07,1591300,58.24
2010-01-19,68.26,69.62,67.84,69.53,1721700,58.62
2010-01-15,68.19,68.45,67.61,68.09,1421900,57.41
2010-01-14,68.43,68.78,67.80,68.31,967100,57.59
2010-01-13,67.61,68.74,67.30,68.60,1384200,57.84
2010-01-12,67.71,68.09,66.71,67.49,1391700,56.90
2010-01-11,68.14,68.72,67.69,68.17,974400,57.48
2010-01-08,68.26,68.64,67.09,67.85,1021900,57.21
2010-01-07,68.26,69.39,67.71,68.74,1329100,57.96
2010-01-06,68.23,68.94,68.03,68.44,1814900,57.70
2010-01-05,67.24,68.20,66.45,68.12,2173700,57.43
2010-01-04,67.59,68.33,66.53,67.10,1511500,56.57
2009-12-31,69.35,69.88,67.07,67.07,1659900,56.55
2009-12-30,68.87,69.40,68.48,69.31,963800,58.44
2009-12-29,69.91,70.53,69.10,69.22,1009700,58.36
2009-12-28,71.01,71.73,70.04,70.33,1899100,58.88
2009-12-24,70.34,70.98,70.09,70.80,535300,59.27
2009-12-23,69.74,71.29,69.62,69.91,1293900,58.52
2009-12-22,68.78,69.99,68.78,69.63,1303600,58.29
2009-12-21,68.23,69.31,68.13,68.95,1128900,57.72
2009-12-18,68.38,68.86,67.26,68.02,4236000,56.94
2009-12-17,68.80,69.52,68.33,69.15,1408600,57.89
2009-12-16,69.28,69.79,68.64,69.24,1385400,57.96
2009-12-15,68.98,69.40,68.36,68.64,1104700,57.46
2009-12-14,68.29,69.50,67.38,69.33,1216400,58.04
2009-12-11,67.57,67.89,66.85,67.80,1347300,56.76
2009-12-10,67.71,68.40,66.61,66.95,1227300,56.05
2009-12-09,67.63,68.39,67.12,67.45,1330200,56.46
2009-12-08,67.32,69.14,67.02,67.37,1944500,56.40
2009-12-07,69.52,69.91,67.13,67.63,1998700,56.62
2009-12-04,69.73,71.44,68.71,69.98,2452100,58.58
2009-12-03,69.34,70.51,68.53,68.74,2161000,57.54
2009-12-02,67.81,69.30,67.47,68.89,2171400,57.67
2009-12-01,67.45,68.70,67.01,67.97,2066000,56.90
2009-11-30,64.06,67.20,63.76,66.98,2754800,56.07
2009-11-27,63.99,65.13,63.30,63.79,913600,53.40
2009-11-25,65.96,66.76,65.75,65.98,1619100,55.23
2009-11-24,66.87,66.87,65.67,65.88,2307400,55.15
2009-11-23,65.90,67.23,65.90,66.70,1871700,55.84
2009-11-20,65.56,65.80,65.19,65.50,1902100,54.83
2009-11-19,66.82,66.82,65.44,66.08,2119200,55.32
2009-11-18,66.13,67.48,65.66,67.31,1300200,56.35
2009-11-17,67.07,67.38,65.92,65.93,2333400,55.19
2009-11-16,66.18,67.71,65.98,67.48,2147000,56.49
2009-11-13,64.69,65.85,64.58,65.71,1271600,55.01
2009-11-12,64.89,65.30,64.30,64.49,1729900,53.99
2009-11-11,64.19,65.48,64.00,64.98,1606000,54.40
2009-11-10,63.00,64.10,62.62,63.60,1530200,53.24
2009-11-09,60.61,63.51,60.37,63.42,2395800,53.09
2009-11-06,61.42,62.09,59.94,60.06,1665900,50.28
2009-11-05,60.79,62.40,60.53,62.15,1428200,52.03
2009-11-04,62.43,63.24,60.14,60.29,2133000,50.47
2009-11-03,60.18,61.85,60.11,61.70,1724900,51.65
2009-11-02,60.94,62.44,59.08,60.99,2312800,51.06
2009-10-30,60.53,61.20,58.91,60.77,4082700,50.87
2009-10-29,58.24,61.31,58.24,61.09,2697700,51.14
2009-10-28,59.83,61.28,57.19,57.25,3351400,47.93
2009-10-27,62.44,62.69,60.67,60.91,2105300,50.99
2009-10-26,63.94,64.83,62.22,62.34,1917200,52.19
2009-10-23,63.36,63.38,62.32,62.66,2289500,52.46
2009-10-22,61.74,63.48,60.50,63.23,1627100,52.93
2009-10-21,62.40,63.55,61.35,61.45,1907200,51.44
2009-10-20,63.29,63.91,62.30,62.51,2246100,52.33
2009-10-19,63.51,64.03,63.06,63.89,1831400,53.48
2009-10-16,64.83,65.64,63.05,63.14,2086400,52.86
2009-10-15,66.37,66.67,65.54,66.32,1232500,55.52
2009-10-14,65.43,67.25,65.26,66.86,1798700,55.97
2009-10-13,64.89,65.40,64.00,64.36,1189000,53.88
2009-10-12,66.00,66.46,65.07,65.48,1083400,54.82
2009-10-09,64.60,65.71,63.88,65.67,1312500,54.97
2009-10-08,63.40,65.19,63.40,64.58,1582200,54.06
2009-10-07,63.27,63.85,62.05,63.01,1145300,52.75
2009-10-06,64.61,65.15,62.35,63.40,1344000,53.07
2009-10-05,62.15,64.20,61.89,63.77,1864000,53.38
2009-10-02,61.15,63.96,60.51,61.60,2546600,51.57
2009-10-01,65.24,65.52,61.81,61.88,3075000,51.80
2009-09-30,66.07,67.22,64.39,65.55,2358200,54.87
2009-09-29,67.55,68.26,65.48,65.67,2144500,54.97
2009-09-28,64.74,67.50,64.18,67.29,2491200,56.33
2009-09-25,63.94,66.18,63.34,65.60,2382400,54.50
2009-09-24,67.77,68.05,64.32,64.44,2924500,53.53
2009-09-23,70.39,70.67,67.25,67.25,2396600,55.87
2009-09-22,68.69,70.72,68.69,70.51,2207300,58.58
2009-09-21,68.38,69.79,67.42,68.16,1785100,56.62
2009-09-18,70.58,71.44,68.83,70.55,2296700,58.61
2009-09-17,69.95,72.23,68.87,69.89,2572100,58.06
2009-09-16,66.50,70.03,66.50,69.88,3239500,58.05
2009-09-15,65.77,67.76,64.23,66.35,3118800,55.12
2009-09-14,62.90,65.81,62.45,65.66,1773400,54.55
2009-09-11,63.65,64.67,63.00,63.34,2362500,52.62
2009-09-10,62.00,63.71,61.36,63.51,1946200,52.76
2009-09-09,60.88,62.31,60.27,62.21,2017900,51.68
2009-09-08,58.90,60.93,58.66,60.90,2404800,50.59
2009-09-04,57.50,58.31,56.55,58.15,1386800,48.31
2009-09-03,56.78,57.53,55.85,57.45,2397400,47.73
2009-09-02,56.90,57.27,56.05,56.17,1866200,46.66
2009-09-01,60.42,61.08,57.12,57.17,3237400,47.49
