Date,Open,High,Low,Close,Volume,Adj Close
2011-06-28,77.59,79.96,77.25,79.33,1831100,73.07
2011-06-27,76.65,77.55,76.58,77.00,754500,70.92
2011-06-24,77.94,78.23,76.43,76.76,1298300,70.70
2011-06-23,74.55,77.90,73.88,77.78,3179600,71.64
2011-06-22,77.62,78.23,77.10,77.22,1201500,71.12
2011-06-21,78.05,78.22,77.55,78.04,2082400,71.88
2011-06-20,75.89,77.81,75.71,77.70,1347800,71.57
2011-06-17,75.93,76.30,75.42,76.05,1402900,70.05
2011-06-16,73.60,75.35,73.53,75.29,1914800,69.35
2011-06-15,73.77,74.25,72.68,73.56,1308800,67.75
2011-06-14,74.55,75.66,74.01,74.37,1448700,68.50
2011-06-13,73.16,74.16,72.79,73.66,1645500,67.84
2011-06-10,74.40,74.52,72.48,72.98,1819700,67.22
2011-06-09,74.78,75.12,74.00,74.56,1242300,68.67
2011-06-08,74.93,75.03,73.99,74.57,1582900,68.68
2011-06-07,75.57,75.76,74.60,75.00,1695800,69.08
2011-06-06,76.78,76.88,74.68,75.02,2198100,69.10
2011-06-03,79.70,79.81,76.33,76.98,4139800,70.90
2011-06-02,82.41,82.72,80.90,80.95,962400,74.56
2011-06-01,83.42,84.06,82.07,82.16,2227800,75.67
2011-05-31,83.62,83.94,82.75,83.80,1106000,77.18
2011-05-27,82.42,82.99,81.92,82.96,638000,76.41
2011-05-26,81.78,82.58,81.39,82.25,957000,75.76
2011-05-25,80.18,82.36,80.07,82.02,1261400,75.55
2011-05-24,80.78,81.39,80.25,80.35,944000,74.01
2011-05-23,81.02,81.47,80.34,80.54,1403700,74.18
2011-05-20,82.71,82.71,81.54,81.96,945100,75.49
2011-05-19,84.09,84.80,82.40,83.02,1035800,76.47
2011-05-18,84.04,84.21,83.53,83.88,1230000,77.26
2011-05-17,84.75,85.65,84.01,84.36,1509500,77.24
2011-05-16,86.05,86.79,85.02,85.10,1176900,77.92
2011-05-13,85.40,88.00,85.40,86.66,2159300,79.35
2011-05-12,83.78,85.83,83.34,85.39,1280200,78.18
2011-05-11,84.15,84.51,83.31,83.96,961400,76.87
2011-05-10,83.90,84.88,83.52,84.54,1089700,77.40
2011-05-09,84.36,84.61,83.06,83.55,831700,76.50
2011-05-06,85.05,85.72,84.24,84.50,1261300,77.37
2011-05-05,83.22,84.81,83.01,83.89,1016000,76.81
2011-05-04,84.39,84.56,83.00,83.90,1091500,76.82
2011-05-03,85.70,86.10,84.00,84.32,1361800,77.20
2011-05-02,86.78,86.98,85.74,85.92,1131100,78.67
2011-04-29,87.50,87.66,85.80,86.18,1370900,78.91
2011-04-28,88.68,89.13,86.53,87.43,1329100,80.05
2011-04-27,91.00,92.00,85.61,88.65,3853700,81.17
2011-04-26,87.41,87.90,86.51,87.86,1300000,80.44
2011-04-25,87.46,88.00,86.24,87.22,614400,79.86
2011-04-21,86.25,87.55,85.76,87.31,623500,79.94
2011-04-20,87.23,87.56,85.54,86.24,1212100,78.96
2011-04-19,85.29,87.18,85.29,86.10,1195100,78.83
2011-04-18,84.42,85.27,83.82,84.88,1016900,77.72
2011-04-15,84.82,86.22,84.38,85.70,1044500,78.47
2011-04-14,84.00,84.84,83.19,84.74,817100,77.59
2011-04-13,84.72,85.19,83.80,84.64,1211000,77.50
2011-04-12,82.71,84.58,82.49,84.34,797400,77.22
2011-04-11,82.63,83.45,82.54,83.18,838000,76.16
2011-04-08,84.54,84.92,82.21,82.58,951100,75.61
2011-04-07,84.22,84.98,83.50,84.19,554000,77.08
2011-04-06,85.41,85.57,84.00,84.49,582800,77.36
2011-04-05,84.90,85.47,84.10,84.76,917500,77.61
2011-04-04,86.11,86.52,84.90,85.16,1196100,77.97
2011-04-01,85.94,87.00,85.77,86.03,1940600,78.77
2011-03-31,83.95,87.19,83.95,85.36,2640900,78.16
2011-03-30,81.89,84.27,81.87,84.19,1309500,77.08
2011-03-29,81.41,81.68,80.61,81.54,780400,74.66
2011-03-28,82.19,82.61,81.38,81.40,576000,74.53
2011-03-25,81.42,83.03,81.35,82.09,625600,75.16
2011-03-24,81.28,81.70,80.18,81.33,947400,74.47
2011-03-23,80.01,81.11,79.30,80.78,748200,73.96
2011-03-22,80.97,81.11,80.00,80.19,803300,73.42
2011-03-21,81.23,81.50,80.59,80.99,1153700,74.15
2011-03-18,80.77,80.90,79.29,80.10,2472100,73.34
2011-03-17,81.36,81.36,79.15,79.57,1331600,72.85
2011-03-16,81.24,81.50,79.24,79.71,1936100,72.98
2011-03-15,79.78,82.69,79.52,81.41,1834000,74.54
2011-03-14,82.83,83.00,81.27,82.00,1109100,75.08
2011-03-11,82.19,83.85,81.83,83.34,1057900,76.31
2011-03-10,82.67,83.41,81.82,82.27,910800,75.33
2011-03-09,83.18,84.34,82.72,83.85,1089500,76.77
2011-03-08,80.81,84.22,80.76,83.36,2082200,76.32
2011-03-07,81.39,81.99,80.02,80.37,836800,73.59
2011-03-04,82.38,82.39,80.23,80.94,1109000,74.11
2011-03-03,81.20,82.50,80.72,82.35,1277100,75.40
2011-03-02,80.35,81.24,79.88,80.31,1141800,73.53
2011-03-01,82.57,82.73,80.16,80.20,1809100,73.43
2011-02-28,82.08,82.99,81.62,82.50,1630800,75.54
2011-02-25,81.09,81.79,80.68,81.52,1372700,74.64
2011-02-24,81.13,81.45,80.19,80.69,2257600,73.88
2011-02-23,81.03,81.98,79.50,81.01,1418000,74.17
2011-02-22,82.68,82.68,81.16,81.62,1404600,74.34
2011-02-18,83.71,84.36,83.12,83.44,1908600,75.99
2011-02-17,82.71,83.83,82.38,83.28,1466900,75.85
2011-02-16,84.05,84.84,82.40,83.22,2097900,75.79
2011-02-15,85.20,85.65,83.77,83.93,1506800,76.44
2011-02-14,86.47,86.70,85.37,85.45,1181500,77.83
2011-02-11,86.54,87.10,85.46,86.70,1278700,78.96
2011-02-10,85.32,87.65,85.27,87.09,1284800,79.32
2011-02-09,85.92,86.95,85.45,85.80,1170800,78.14
2011-02-08,86.43,86.69,85.10,86.07,1127300,78.39
2011-02-07,86.19,87.32,85.86,86.40,1609100,78.69
2011-02-04,85.73,86.44,84.92,85.97,1729500,78.30
2011-02-03,83.15,85.70,82.53,85.68,3417600,78.04
2011-02-02,80.51,84.77,79.75,83.60,7449300,76.14
2011-02-01,86.18,86.63,84.94,85.42,3523200,77.80
2011-01-31,89.96,90.08,85.37,85.50,4324100,77.87
2011-01-28,91.41,92.28,89.62,89.92,2311700,81.90
2011-01-27,88.92,91.33,88.32,91.28,1686900,83.14
2011-01-26,88.07,89.74,87.33,88.76,1100300,80.84
2011-01-25,87.29,87.98,86.51,87.77,837000,79.94
2011-01-24,88.60,88.60,86.68,87.56,1743400,79.75
2011-01-21,87.35,89.69,87.20,88.45,1967300,80.56
2011-01-20,85.67,87.32,84.94,86.59,1074500,78.86
2011-01-19,87.25,87.34,85.27,85.97,1321900,78.30
2011-01-18,88.04,88.21,86.56,87.23,884700,79.45
2011-01-14,87.32,88.35,87.03,88.24,862100,80.37
2011-01-13,89.47,89.64,87.19,87.47,1413900,79.67
2011-01-12,88.44,89.99,87.62,89.69,1272700,81.69
2011-01-11,88.46,88.89,87.48,87.79,789600,79.96
2011-01-10,87.40,88.13,86.03,87.90,994100,80.06
2011-01-07,88.05,89.18,86.36,87.49,1231800,79.68
2011-01-06,89.62,89.74,87.30,87.86,1506800,80.02
2011-01-05,88.45,90.39,88.10,89.77,884100,81.76
2011-01-04,90.38,90.82,88.28,89.17,970400,81.21
2011-01-03,89.73,90.78,89.42,90.47,1107700,82.40
2010-12-31,89.68,89.81,88.68,88.83,670100,80.90
2010-12-30,90.01,90.59,89.56,89.82,461900,81.81
2010-12-29,90.31,91.28,89.93,90.00,751200,81.97
2010-12-28,90.69,90.78,89.82,90.31,455700,82.25
2010-12-27,89.40,90.80,89.02,90.33,437900,82.27
2010-12-23,89.43,90.95,89.25,89.86,857400,81.84
2010-12-22,88.88,90.05,88.85,89.92,751200,81.90
2010-12-21,89.01,89.26,87.96,88.90,1367500,80.97
2010-12-20,90.40,91.00,88.59,88.60,1290400,80.69
2010-12-17,89.97,90.35,89.00,90.08,1288200,82.04
2010-12-16,87.61,90.94,87.61,89.52,2061000,81.53
2010-12-15,87.97,89.36,86.91,87.21,1221800,79.43
2010-12-14,85.75,89.31,85.26,87.95,3315800,80.10
2010-12-13,86.32,86.67,85.38,85.58,1157800,77.94
2010-12-10,85.98,85.98,84.42,85.74,1366200,78.09
2010-12-09,84.20,85.84,83.52,85.69,1717900,78.04
2010-12-08,84.81,85.06,82.37,83.52,1593200,76.07
2010-12-07,84.86,85.70,84.12,84.54,2203400,77.00
2010-12-06,81.40,83.98,80.61,83.75,2775400,76.28
2010-12-03,78.09,80.50,77.58,80.06,2297700,72.92
2010-12-02,74.56,78.98,74.47,78.81,2805700,71.78
2010-12-01,74.18,75.99,73.92,74.30,2639300,67.67
2010-11-30,74.21,74.37,72.95,73.00,1917400,66.49
2010-11-29,74.75,75.59,73.87,75.13,1096500,68.43
2010-11-26,74.94,75.49,74.50,75.00,473800,68.31
2010-11-24,75.19,75.75,74.55,75.73,1054100,68.97
2010-11-23,74.69,75.08,73.97,74.31,1162800,67.68
2010-11-22,76.42,76.65,75.43,75.64,1749500,68.89
2010-11-19,75.98,77.02,75.38,76.62,1339600,69.78
2010-11-18,75.23,77.07,74.49,76.15,2282000,69.36
2010-11-17,74.09,74.75,73.79,74.37,1113900,67.73
2010-11-16,74.61,75.50,73.62,74.19,1942700,67.18
2010-11-15,74.71,75.95,74.62,75.16,2323400,68.06
2010-11-12,75.42,76.40,73.44,74.13,3658500,67.12
2010-11-11,76.76,77.01,75.55,76.13,1943300,68.94
2010-11-10,76.34,77.73,75.92,77.64,1367600,70.30
2010-11-09,78.53,78.90,76.03,76.45,2307200,69.23
2010-11-08,79.54,79.55,77.46,78.47,2027100,71.05
2010-11-05,79.95,80.77,79.35,80.07,1830700,72.50
2010-11-04,78.80,79.89,78.21,79.80,2003500,72.26
2010-11-03,77.16,77.98,76.60,77.46,2124700,70.14
2010-11-02,75.93,77.65,74.75,77.22,1860000,69.92
2010-11-01,76.25,76.65,74.43,75.27,1288300,68.16
2010-10-29,77.21,77.60,75.33,75.83,3085600,68.66
2010-10-28,81.38,81.38,77.00,77.00,2934300,69.72
2010-10-27,83.28,83.28,77.81,81.04,5528100,73.38
2010-10-26,84.34,86.02,83.71,84.52,1410700,76.53
2010-10-25,86.28,87.44,84.73,84.81,1469400,76.79
2010-10-22,85.57,85.91,84.42,85.56,909600,77.47
2010-10-21,85.59,87.47,84.90,85.55,1399000,77.47
2010-10-20,85.81,85.81,83.64,85.09,3117800,77.05
2010-10-19,84.26,88.15,84.22,85.60,2226000,77.51
2010-10-18,84.57,86.97,83.91,85.76,2830500,77.66
2010-10-15,85.58,85.82,83.28,84.39,1970200,76.41
2010-10-14,86.60,86.90,83.86,84.45,1505000,76.47
2010-10-13,84.57,87.41,84.52,86.65,2740200,78.46
2010-10-12,82.96,84.42,82.24,84.27,1818700,76.31
2010-10-11,82.80,84.63,82.80,83.06,1769800,75.21
2010-10-08,80.78,83.18,80.51,82.77,1221700,74.95
2010-10-07,82.33,82.54,79.50,80.56,1629900,72.95
2010-10-06,82.83,83.50,80.93,81.91,1338800,74.17
2010-10-05,80.92,83.67,79.86,83.03,2220600,75.18
2010-10-04,79.74,80.32,78.89,79.95,1279500,72.39
2010-10-01,81.78,82.26,79.33,80.20,1588900,72.62
2010-09-30,81.70,82.48,78.52,80.96,3054800,73.31
2010-09-29,78.75,81.80,78.32,80.75,2407300,73.12
2010-09-28,77.88,79.28,76.30,78.95,2533500,71.49
2010-09-27,79.47,79.47,77.56,77.72,1740500,70.38
2010-09-24,77.33,79.68,77.06,79.16,2109100,71.68
2010-09-23,75.36,78.10,75.07,75.87,2043800,68.70
2010-09-22,78.09,79.79,76.54,76.58,2585900,69.34
2010-09-21,80.50,81.61,78.04,78.47,2754000,71.05
2010-09-20,74.98,80.03,74.78,79.88,3578300,72.33
2010-09-17,72.92,74.69,72.59,74.49,2340700,67.45
2010-09-16,72.50,73.02,71.35,72.57,2340100,65.71
2010-09-15,72.08,72.83,71.51,72.77,2042500,65.89
2010-09-14,72.00,73.06,71.10,72.32,2472000,65.49
2010-09-13,74.31,74.67,71.00,71.62,3540000,64.85
2010-09-10,75.91,76.18,72.84,73.06,3255200,66.16
2010-09-09,78.51,79.02,75.45,75.80,1961100,68.64
2010-09-08,76.14,77.92,75.99,77.47,1893300,70.15
2010-09-07,78.43,78.56,75.65,75.98,1830900,68.80
2010-09-03,78.34,79.83,77.70,79.20,1396200,71.72
2010-09-02,78.01,78.25,76.35,77.28,1453000,69.98
2010-09-01,75.50,77.99,75.25,77.95,1706300,70.58
2010-08-31,73.26,75.90,73.26,74.16,2192400,67.15
2010-08-30,74.81,76.58,74.24,74.37,1704600,67.34
2010-08-27,75.26,75.96,72.87,75.58,1545100,68.44
2010-08-26,76.44,77.11,74.41,74.51,1568400,67.47
2010-08-25,74.37,76.61,73.61,76.18,2328400,68.98
2010-08-24,76.39,77.30,74.72,75.19,2683900,67.69
2010-08-23,77.70,80.63,77.11,77.71,3007600,69.96
2010-08-20,77.31,77.72,76.10,77.58,1641300,69.85
2010-08-19,79.40,79.87,76.46,78.01,2096500,70.23
2010-08-18,79.40,80.58,77.90,79.98,1554000,72.01
2010-08-17,78.27,80.76,77.84,79.43,1799700,71.51
2010-08-16,76.33,78.29,75.63,77.19,1956200,69.50
2010-08-13,77.99,77.99,76.43,76.74,1591700,69.09
2010-08-12,78.45,79.61,77.53,78.13,2251000,70.34
2010-08-11,81.25,81.25,78.96,79.27,2392100,71.37
2010-08-10,85.44,85.44,82.27,82.75,2469400,74.50
2010-08-09,85.43,86.80,85.20,86.07,1286600,77.49
2010-08-06,83.93,85.18,83.34,84.92,1126200,76.45
2010-08-05,84.83,86.25,84.35,85.33,1567700,76.82
2010-08-04,85.71,86.32,84.66,85.86,1113700,77.30
2010-08-03,86.75,86.75,84.19,85.09,1655600,76.61
2010-08-02,84.38,87.40,83.70,86.75,2090000,78.10
2010-07-30,82.68,83.65,82.03,83.30,1800700,75.00
2010-07-29,84.52,84.88,81.80,84.11,1777000,75.73
2010-07-28,86.17,86.50,83.66,84.28,1351500,75.88
2010-07-27,89.25,89.38,85.10,86.18,1742500,77.59
2010-07-26,86.04,89.36,85.20,88.18,1610200,79.39
2010-07-23,85.97,86.42,84.20,85.97,2076000,77.40
2010-07-22,87.50,88.31,85.19,86.20,2953000,77.61
2010-07-21,89.21,89.92,84.60,86.17,3656800,77.58
2010-07-20,90.54,91.26,85.78,88.70,6745200,79.86
2010-07-19,90.11,91.90,87.45,91.36,2739500,82.25
2010-07-16,93.96,94.28,89.82,90.41,2118200,81.40
2010-07-15,96.56,96.56,91.54,94.38,1368300,84.97
2010-07-14,94.45,96.90,93.48,95.68,2015300,86.14
2010-07-13,92.21,95.09,91.49,94.60,1485400,85.17
2010-07-12,91.76,92.77,88.85,90.64,818500,81.60
2010-07-09,90.65,92.62,90.04,92.39,977700,83.18
2010-07-08,90.91,92.40,88.45,90.29,1353200,81.29
2010-07-07,83.56,90.39,83.56,90.14,2791200,81.15
2010-07-06,85.64,86.52,82.02,83.45,2438300,75.13
2010-07-02,86.63,86.88,83.50,84.10,1228500,75.72
2010-07-01,88.23,88.23,82.07,85.35,3030100,76.84
2010-06-30,89.87,90.82,87.58,87.82,1734700,79.07
2010-06-29,94.03,94.03,89.02,89.94,2114700,80.97
2010-06-28,96.58,97.63,95.00,95.64,882000,86.11
2010-06-25,94.64,96.74,93.47,96.65,1864200,87.02
2010-06-24,96.95,97.59,93.30,94.29,1540200,84.89
2010-06-23,97.91,98.95,95.05,97.71,1585400,87.97
2010-06-22,103.77,104.19,97.33,97.94,1504300,88.18
2010-06-21,103.04,105.47,102.70,103.53,1753300,93.21
2010-06-18,101.99,102.35,100.56,101.36,1046000,91.26
2010-06-17,103.60,103.60,99.51,101.86,1072000,91.71
2010-06-16,101.93,103.78,99.88,102.80,1480500,92.55
2010-06-15,99.12,102.70,98.28,102.48,1685600,92.26
2010-06-14,100.17,100.73,97.81,98.23,1906700,88.44
2010-06-11,98.27,100.18,96.19,98.24,1694400,88.45
2010-06-10,97.25,100.09,96.72,99.77,1378400,89.82
2010-06-09,94.76,98.35,94.28,94.96,1976300,85.49
2010-06-08,93.10,95.07,90.21,94.10,1947000,84.72
2010-06-07,96.35,96.42,92.24,92.35,1741300,83.14
2010-06-04,98.93,100.16,94.95,95.65,1452500,86.12
2010-06-03,103.54,103.87,100.20,101.29,1312300,91.19
2010-06-02,99.92,103.56,99.04,103.54,1208500,93.22
2010-06-01,102.42,104.76,98.80,98.98,1731200,89.11
2010-05-28,104.54,106.83,103.50,104.44,1562600,94.03
2010-05-27,100.27,105.90,100.27,104.66,2601700,94.23
2010-05-26,100.49,103.36,98.34,99.00,1595400,89.13
2010-05-25,95.26,99.15,94.11,99.04,1797500,89.17
2010-05-24,97.68,100.19,97.26,97.36,1254200,87.65
2010-05-21,92.08,99.29,90.79,99.04,2928400,89.17
2010-05-20,96.28,97.49,92.64,93.15,3046700,83.86
2010-05-19,103.51,104.00,97.66,99.62,3178600,89.69
2010-05-18,109.15,111.00,103.94,104.47,1636900,93.67
2010-05-17,106.89,108.57,103.86,108.12,1503100,96.94
2010-05-14,107.35,107.83,104.82,106.69,981400,95.66
2010-05-13,111.21,111.84,108.08,108.73,1327500,97.49
2010-05-12,106.04,111.78,105.75,111.41,1786000,99.89
2010-05-11,104.38,107.88,104.09,105.24,1853700,94.36
2010-05-10,101.75,106.69,101.74,106.64,2241200,95.61
2010-05-07,103.43,104.11,97.56,98.14,2476700,87.99
2010-05-06,103.81,105.66,95.39,102.90,2688700,92.26
2010-05-05,107.98,108.00,102.45,104.21,3094100,93.44
2010-05-04,110.84,110.95,108.38,109.14,1886100,97.86
2010-05-03,110.28,112.38,109.31,111.71,1831000,100.16
2010-04-30,110.81,111.44,108.85,108.87,1642300,97.61
2010-04-29,111.09,111.63,109.49,110.76,1646800,99.31
2010-04-28,106.02,111.25,104.82,110.68,3641500,99.24
2010-04-27,111.75,113.33,107.51,107.73,4105000,96.59
2010-04-26,114.57,118.44,112.28,112.42,8098200,100.80
2010-04-23,100.09,102.42,99.20,102.22,1573600,91.65
2010-04-22,97.91,101.53,97.77,101.12,2174100,90.67
2010-04-21,96.05,98.95,95.88,98.77,1463700,88.56
2010-04-20,94.34,96.91,94.34,96.09,1679900,86.16
2010-04-19,92.81,94.31,91.69,93.60,1129700,83.92
2010-04-16,94.61,94.74,91.60,93.41,1424500,83.75
2010-04-15,92.23,94.71,92.08,93.22,1420400,83.58
2010-04-14,92.65,93.02,91.58,92.86,1151200,83.26
2010-04-13,93.98,94.25,91.68,92.13,1768000,82.60
2010-04-12,93.47,94.91,93.04,94.44,1316100,84.68
2010-04-09,92.13,93.54,91.12,93.31,1588800,83.66
2010-04-08,88.68,92.31,88.66,92.06,1461400,82.54
2010-04-07,91.20,91.60,88.80,89.11,1115200,79.90
2010-04-06,90.57,91.62,89.74,91.48,909300,82.02
2010-04-05,88.14,90.99,88.14,90.74,1077200,81.36
2010-04-01,88.08,88.99,86.86,87.77,849800,78.70
2010-03-31,88.45,88.86,86.92,87.25,848400,78.23
2010-03-30,90.03,90.30,88.57,89.00,714600,79.80
2010-03-29,90.24,90.64,89.51,90.08,339400,80.77
2010-03-26,89.61,90.84,89.00,90.01,728400,80.70
2010-03-25,90.05,91.11,89.06,89.13,723800,79.91
2010-03-24,89.58,89.88,88.72,89.14,704000,79.92
2010-03-23,88.83,89.95,88.34,89.83,960200,80.54
2010-03-22,85.93,88.77,85.50,88.45,1049700,79.31
2010-03-19,86.28,88.90,85.98,86.28,1575800,77.36
2010-03-18,88.62,89.40,88.62,88.90,807100,79.71
2010-03-17,88.37,89.16,88.05,88.61,1045600,79.45
2010-03-16,86.36,88.23,85.94,88.07,998500,78.96
2010-03-15,85.69,87.76,84.96,86.29,1434000,77.37
2010-03-12,86.73,86.89,85.58,86.00,891400,77.11
2010-03-11,86.87,86.87,85.76,86.53,939700,77.58
2010-03-10,87.07,87.76,86.49,86.94,829300,77.95
2010-03-09,86.77,88.08,86.54,87.25,998900,78.23
2010-03-08,86.84,87.22,86.26,86.87,838400,77.89
2010-03-05,86.19,86.99,85.80,86.67,796600,77.71
2010-03-04,86.81,86.96,85.31,85.50,1046200,76.66
2010-03-03,86.49,87.52,86.09,86.69,884900,77.73
2010-03-02,86.35,86.94,85.91,86.38,961600,77.45
2010-03-01,84.50,85.92,83.67,85.89,884200,77.01
2010-02-26,83.54,84.44,82.99,84.16,1013700,75.46
2010-02-25,82.09,83.79,82.06,83.61,1205500,74.97
2010-02-24,83.02,83.65,81.85,83.55,1121100,74.91
2010-02-23,84.01,84.53,82.41,82.92,1211700,73.96
2010-02-22,84.90,85.12,84.13,84.52,1336600,75.39
2010-02-19,83.93,85.14,83.93,84.67,1175900,75.52
2010-02-18,82.89,84.85,82.03,84.56,1501500,75.42
2010-02-17,82.20,83.21,82.03,83.06,975500,74.09
2010-02-16,80.37,82.39,79.69,82.31,1473700,73.42
2010-02-12,79.03,81.25,79.03,81.17,1163000,72.40
2010-02-11,77.93,80.48,77.39,80.34,1273100,71.66
2010-02-10,77.95,78.71,76.38,77.64,1134600,69.25
2010-02-09,76.80,78.23,75.18,77.88,1725000,69.47
2010-02-08,76.19,77.38,74.25,75.61,1987600,67.44
2010-02-05,78.45,79.10,73.30,76.12,2661100,67.90
2010-02-04,80.93,81.06,78.38,78.63,2354100,70.13
2010-02-03,81.26,82.57,80.58,82.08,2072800,73.21
2010-02-02,78.86,83.27,78.85,82.23,5826000,73.35
2010-02-01,75.63,76.32,75.33,76.06,1160200,67.84
2010-01-29,76.12,76.98,74.87,75.18,1282300,67.06
2010-01-28,76.05,76.88,74.75,75.68,1024900,67.50
2010-01-27,75.79,76.37,74.54,75.88,848700,67.68
2010-01-26,76.35,77.45,75.35,76.10,996300,67.88
2010-01-25,79.34,79.39,76.03,76.72,1076100,68.43
2010-01-22,78.17,78.96,75.94,77.57,2366900,69.19
2010-01-21,81.25,81.59,78.10,78.83,1368200,70.31
2010-01-20,82.25,82.25,80.02,81.36,981200,72.57
2010-01-19,82.00,82.69,81.34,82.64,703800,73.71
2010-01-15,83.14,83.85,81.95,82.30,728600,73.41
2010-01-14,82.81,84.00,82.75,83.17,592500,74.18
2010-01-13,83.07,83.36,82.03,83.07,721300,74.10
2010-01-12,83.24,83.24,81.55,82.35,852600,73.45
2010-01-11,84.82,85.17,83.88,84.02,848100,74.94
2010-01-08,82.43,84.73,82.43,84.56,1357200,75.42
2010-01-07,81.73,83.49,81.06,82.80,1567300,73.85
2010-01-06,81.73,82.44,80.87,81.06,1335100,72.30
2010-01-05,81.92,81.95,80.56,81.78,1209300,72.94
2010-01-04,81.38,82.23,80.50,81.95,1010100,73.10
2009-12-31,82.02,82.44,80.56,80.66,534100,71.95
2009-12-30,81.60,81.97,80.75,81.73,636500,72.90
2009-12-29,83.05,83.29,82.02,82.17,679100,73.29
2009-12-28,83.25,84.14,82.16,82.63,700000,73.70
2009-12-24,83.11,83.24,82.53,82.95,229200,73.99
2009-12-23,83.75,83.75,82.10,82.88,851500,73.93
2009-12-22,83.42,85.01,82.99,83.65,1545200,74.61
2009-12-21,80.76,83.58,80.36,83.55,1657300,74.52
2009-12-18,79.32,80.99,78.77,80.69,2118700,71.97
2009-12-17,76.86,79.23,76.28,79.16,1823900,70.61
2009-12-16,77.73,78.07,77.19,77.50,1134700,69.13
2009-12-15,75.16,77.68,75.16,77.45,1104600,69.08
2009-12-14,75.27,76.50,75.24,76.40,1343600,68.15
2009-12-11,75.63,76.24,74.43,74.79,1595600,66.71
2009-12-10,76.47,76.47,75.29,75.61,1175800,67.44
2009-12-09,76.76,77.44,74.96,75.70,2171600,67.52
2009-12-08,77.85,77.89,76.48,76.73,1412700,68.44
2009-12-07,78.66,80.00,77.67,78.14,1637600,69.70
2009-12-04,78.77,79.60,77.24,78.59,2193900,70.10
2009-12-03,79.79,80.00,76.98,77.08,2110000,68.75
2009-12-02,77.45,79.39,77.07,79.13,1546400,70.58
2009-12-01,74.72,77.10,74.72,76.97,2698100,68.65
2009-11-30,74.35,74.82,73.29,74.16,1154000,66.15
2009-11-27,73.71,75.50,72.84,74.60,972400,66.54
2009-11-25,74.21,75.91,73.61,75.45,1680900,67.30
2009-11-24,72.42,73.64,71.41,73.59,2080300,65.64
2009-11-23,70.98,71.85,70.64,71.41,1563700,63.69
2009-11-20,70.38,70.82,68.90,69.66,1826500,62.13
2009-11-19,72.81,73.00,70.50,70.72,2008400,63.08
2009-11-18,74.91,75.06,73.09,73.38,1534500,65.45
2009-11-17,75.77,75.85,74.55,75.56,1050900,67.01
2009-11-16,75.15,76.08,74.45,75.94,1357300,67.35
2009-11-13,73.82,74.80,73.17,74.26,1040200,65.86
2009-11-12,74.12,75.29,73.06,73.31,1270400,65.02
2009-11-11,74.93,75.92,73.93,74.43,1293200,66.01
2009-11-10,73.24,74.18,72.18,73.90,962500,65.54
2009-11-09,71.82,73.63,71.10,73.54,2207300,65.22
2009-11-06,72.96,74.00,69.89,70.82,2991300,62.81
2009-11-05,72.17,73.98,71.98,73.85,1550000,65.50
2009-11-04,75.27,75.27,71.68,71.91,1759000,63.78
2009-11-03,71.26,74.64,70.96,74.39,1951600,65.98
2009-11-02,72.40,72.96,70.25,71.46,1799100,63.38
2009-10-30,74.30,74.36,71.08,71.59,1779000,63.49
2009-10-29,73.03,75.47,72.50,74.85,1692500,66.38
2009-10-28,74.16,75.10,71.29,71.74,2880600,63.63
2009-10-27,77.64,77.88,74.41,74.80,2294400,66.34
2009-10-26,77.60,80.41,77.31,77.66,2742400,68.88
2009-10-23,76.63,79.29,75.50,77.13,4534000,68.41
2009-10-22,71.84,74.62,71.27,73.54,1758400,65.22
2009-10-21,72.80,73.83,71.75,71.83,1422400,63.70
2009-10-20,73.58,73.96,72.37,73.00,916400,64.74
2009-10-19,73.02,73.99,72.30,73.76,795700,65.42
2009-10-16,72.72,73.55,71.64,72.73,1208200,64.50
2009-10-15,72.27,73.50,71.77,73.40,1270700,65.10
2009-10-14,73.02,73.62,71.67,72.86,1292600,64.62
2009-10-13,70.76,72.10,70.73,71.83,1000600,63.70
2009-10-12,70.93,72.05,70.76,71.38,830700,63.31
2009-10-09,69.43,70.62,68.58,70.50,894200,62.53
2009-10-08,69.15,71.00,68.39,69.61,1304100,61.74
2009-10-07,67.45,68.38,66.69,68.14,945000,60.43
2009-10-06,69.71,70.45,66.85,67.79,1633700,60.12
2009-10-05,66.46,69.18,66.46,68.98,1576400,61.18
2009-10-02,66.25,66.96,65.37,66.52,1398600,59.00
2009-10-01,69.99,70.00,66.59,67.12,1847700,59.53
2009-09-30,70.59,71.22,69.15,69.96,1422300,62.05
2009-09-29,69.87,71.50,69.77,70.30,869400,62.35
2009-09-28,68.00,70.28,67.86,69.85,1105500,61.95
2009-09-25,68.22,68.94,67.20,67.82,1721400,60.15
2009-09-24,70.37,70.94,67.99,69.00,1501900,61.20
2009-09-23,72.21,72.27,69.82,69.88,1654600,61.98
2009-09-22,71.76,72.20,71.04,71.71,847500,63.60
2009-09-21,72.31,73.07,70.78,71.03,1264000,63.00
2009-09-18,72.34,73.36,71.20,73.02,1497600,64.76
2009-09-17,72.33,73.84,71.30,71.78,2551900,63.66
2009-09-16,68.42,72.61,68.42,72.26,3233600,64.09
2009-09-15,67.10,68.68,66.70,68.41,1417200,60.67
2009-09-14,65.56,67.05,64.63,66.99,1404900,59.41
2009-09-11,67.97,68.15,65.65,65.90,1186600,58.45
