Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,4.38,4.39,4.31,4.31,359200,3.20
2011-06-06,4.37,4.38,4.33,4.34,210800,3.23
2011-06-03,4.32,4.37,4.32,4.35,327700,3.23
2011-06-02,4.39,4.43,4.32,4.32,341900,3.21
2011-06-01,4.35,4.40,4.35,4.38,481500,3.26
2011-05-31,4.40,4.40,4.29,4.34,400700,3.23
2011-05-27,4.32,4.35,4.32,4.32,341900,3.21
2011-05-26,4.31,4.37,4.29,4.33,289700,3.22
2011-05-25,4.32,4.38,4.31,4.32,510500,3.21
2011-05-24,4.26,4.31,4.25,4.31,334400,3.20
2011-05-23,4.23,4.29,4.23,4.26,465700,3.17
2011-05-20,4.27,4.29,4.23,4.25,569500,3.16
2011-05-19,4.33,4.33,4.20,4.23,746900,3.15
2011-05-18,4.30,4.33,4.28,4.31,506000,3.20
2011-05-17,4.28,4.34,4.28,4.28,468800,3.18
2011-05-16,4.30,4.34,4.28,4.34,468200,3.23
2011-05-13,4.25,4.31,4.24,4.31,412400,3.20
2011-05-12,4.23,4.28,4.23,4.28,398000,3.18
2011-05-11,4.22,4.27,4.21,4.27,578700,3.15
2011-05-10,4.30,4.34,4.24,4.24,797400,3.13
2011-05-09,4.28,4.32,4.26,4.30,423500,3.18
2011-05-06,4.24,4.32,4.24,4.29,619300,3.17
2011-05-05,4.27,4.28,4.22,4.25,495800,3.14
2011-05-04,4.27,4.28,4.20,4.27,530400,3.15
2011-05-03,4.25,4.29,4.23,4.24,881700,3.13
2011-05-02,4.24,4.25,4.21,4.24,566400,3.13
2011-04-29,4.22,4.23,4.17,4.23,1118200,3.13
2011-04-28,4.17,4.19,4.15,4.17,929400,3.08
2011-04-27,4.16,4.20,4.14,4.14,1586300,3.06
2011-04-26,4.15,4.17,4.11,4.14,1697000,3.06
2011-04-25,4.10,4.15,4.08,4.10,2720000,3.03
2011-04-21,4.03,4.06,4.03,4.03,367100,2.98
2011-04-20,4.03,4.06,4.02,4.02,252500,2.97
2011-04-19,4.00,4.04,3.99,4.04,332900,2.99
2011-04-18,4.00,4.03,3.99,4.02,290400,2.97
2011-04-15,4.03,4.05,4.01,4.01,377900,2.96
2011-04-14,4.04,4.06,4.02,4.02,298000,2.97
2011-04-13,4.07,4.07,4.03,4.06,357600,3.00
2011-04-12,4.06,4.09,4.04,4.08,379500,2.99
2011-04-11,4.09,4.09,4.06,4.08,335100,2.99
2011-04-08,4.08,4.09,4.05,4.09,238300,3.00
2011-04-07,4.05,4.07,4.04,4.06,224500,2.98
2011-04-06,4.07,4.07,4.02,4.02,274700,2.95
2011-04-05,4.04,4.07,4.04,4.04,236200,2.97
2011-04-04,4.03,4.07,4.03,4.03,275700,2.96
2011-04-01,4.01,4.07,4.01,4.02,322700,2.95
2011-03-31,4.03,4.05,3.99,3.99,319500,2.93
2011-03-30,4.06,4.07,4.01,4.01,399700,2.94
2011-03-29,4.05,4.08,4.04,4.06,314600,2.98
2011-03-28,4.05,4.07,4.04,4.05,247900,2.97
2011-03-25,4.05,4.07,4.04,4.07,280600,2.99
2011-03-24,4.03,4.06,4.03,4.04,239200,2.97
2011-03-23,4.00,4.05,4.00,4.02,242300,2.95
2011-03-22,4.01,4.02,3.99,3.99,241800,2.93
2011-03-21,4.00,4.04,3.99,4.01,305500,2.94
2011-03-18,3.99,4.01,3.98,4.00,183000,2.94
2011-03-17,3.96,4.00,3.96,3.98,310000,2.92
2011-03-16,3.97,3.99,3.93,3.95,302600,2.90
2011-03-15,3.94,4.00,3.82,3.99,656300,2.93
2011-03-14,4.02,4.04,3.97,4.00,432700,2.94
2011-03-11,3.99,4.05,3.98,4.05,308200,2.97
2011-03-10,4.06,4.06,4.02,4.03,298800,2.94
2011-03-09,4.08,4.10,4.06,4.06,278800,2.96
2011-03-08,4.11,4.11,4.06,4.07,329400,2.97
2011-03-07,4.09,4.10,4.06,4.07,304800,2.97
2011-03-04,4.05,4.07,4.04,4.07,281800,2.97
2011-03-03,4.06,4.09,4.04,4.04,392100,2.95
2011-03-02,4.06,4.09,4.04,4.07,300500,2.97
2011-03-01,4.03,4.07,4.02,4.06,326800,2.96
2011-02-28,4.05,4.05,4.01,4.05,465200,2.95
2011-02-25,4.01,4.04,4.00,4.01,431600,2.92
2011-02-24,4.00,4.03,3.97,3.99,399300,2.91
2011-02-23,4.00,4.02,3.97,4.01,551600,2.92
2011-02-22,4.04,4.07,3.96,3.99,645900,2.91
2011-02-18,4.07,4.09,4.05,4.05,433400,2.95
2011-02-17,4.06,4.10,4.03,4.07,638300,2.97
2011-02-16,4.06,4.08,4.04,4.07,595500,2.97
2011-02-15,4.12,4.12,4.05,4.06,527700,2.96
2011-02-14,4.07,4.12,4.06,4.11,493800,3.00
2011-02-11,4.05,4.09,4.03,4.09,364600,2.98
2011-02-10,4.04,4.11,4.04,4.08,557300,2.95
2011-02-09,4.09,4.09,4.04,4.05,484700,2.93
2011-02-08,4.08,4.09,4.06,4.08,561600,2.95
2011-02-07,3.96,4.11,3.95,4.08,1793100,2.95
2011-02-04,3.95,3.99,3.93,3.99,730500,2.89
2011-02-03,3.91,3.95,3.91,3.95,209100,2.86
2011-02-02,3.92,3.93,3.91,3.92,212700,2.84
2011-02-01,3.89,3.94,3.89,3.93,417100,2.85
2011-01-31,3.88,3.92,3.88,3.89,404500,2.82
2011-01-28,3.92,3.92,3.87,3.87,424900,2.80
2011-01-27,3.92,3.92,3.90,3.90,231700,2.82
2011-01-26,3.91,3.93,3.90,3.90,299700,2.82
2011-01-25,3.92,3.93,3.89,3.89,224900,2.82
2011-01-24,3.90,3.91,3.87,3.91,411200,2.83
2011-01-21,3.87,3.89,3.86,3.89,281300,2.82
2011-01-20,3.85,3.88,3.84,3.88,282300,2.81
2011-01-19,3.86,3.88,3.85,3.87,459500,2.80
2011-01-18,3.83,3.88,3.83,3.87,260700,2.80
2011-01-14,3.87,3.88,3.83,3.84,370000,2.78
2011-01-13,3.86,3.89,3.85,3.86,241500,2.80
2011-01-12,3.83,3.88,3.83,3.87,475100,2.80
2011-01-11,3.84,3.87,3.83,3.84,286000,2.78
2011-01-10,3.85,3.86,3.81,3.86,347300,2.80
2011-01-07,3.80,3.84,3.80,3.83,280600,2.77
2011-01-06,3.82,3.83,3.79,3.80,377800,2.75
2011-01-05,3.83,3.84,3.80,3.82,288200,2.77
2011-01-04,3.82,3.84,3.79,3.84,458000,2.78
2011-01-03,3.80,3.84,3.80,3.81,302500,2.76
2010-12-31,3.79,3.83,3.79,3.81,374300,2.76
2010-12-30,3.83,3.83,3.78,3.80,573200,2.75
2010-12-29,3.78,3.82,3.77,3.82,461400,2.77
2010-12-28,3.82,3.84,3.78,3.83,635500,2.75
2010-12-27,3.80,3.83,3.79,3.82,263400,2.75
2010-12-23,3.79,3.82,3.79,3.80,327600,2.73
2010-12-22,3.81,3.84,3.79,3.80,323800,2.73
2010-12-21,3.77,3.83,3.76,3.82,380500,2.75
2010-12-20,3.80,3.82,3.76,3.77,498300,2.71
2010-12-17,3.77,3.83,3.76,3.76,383900,2.70
2010-12-16,3.74,3.83,3.73,3.79,456200,2.73
2010-12-15,3.74,3.75,3.72,3.74,619500,2.69
2010-12-14,3.71,3.78,3.70,3.77,731400,2.71
2010-12-13,3.71,3.77,3.69,3.77,890800,2.71
2010-12-10,3.84,3.84,3.75,3.78,463600,2.70
2010-12-09,3.84,3.88,3.80,3.80,437000,2.71
2010-12-08,3.91,3.92,3.85,3.85,417300,2.75
2010-12-07,3.92,3.94,3.90,3.91,194100,2.79
2010-12-06,3.90,3.96,3.90,3.90,371700,2.78
2010-12-03,3.94,3.94,3.92,3.92,190500,2.80
2010-12-02,3.94,3.97,3.93,3.93,214300,2.81
2010-12-01,3.94,3.96,3.93,3.94,255900,2.81
2010-11-30,3.96,3.96,3.91,3.91,339200,2.79
2010-11-29,3.95,3.96,3.91,3.92,202400,2.80
2010-11-26,3.96,3.98,3.95,3.95,151300,2.82
2010-11-24,3.96,3.98,3.94,3.97,309200,2.83
2010-11-23,3.91,3.96,3.88,3.95,686400,2.82
2010-11-22,3.84,3.95,3.84,3.93,435200,2.81
2010-11-19,3.90,3.92,3.87,3.90,271500,2.78
2010-11-18,3.84,3.91,3.84,3.91,273600,2.79
2010-11-17,3.81,3.90,3.77,3.87,306500,2.76
2010-11-16,3.86,3.87,3.71,3.81,724100,2.72
2010-11-15,3.94,3.94,3.85,3.86,275300,2.76
2010-11-12,3.93,3.97,3.91,3.91,184200,2.79
2010-11-11,3.94,3.99,3.94,3.94,158600,2.81
2010-11-10,3.98,4.00,3.97,3.97,282400,2.83
2010-11-09,4.02,4.04,4.00,4.01,338900,2.84
2010-11-08,3.99,4.04,3.99,4.04,340600,2.87
2010-11-05,3.99,4.01,3.98,4.01,280000,2.84
2010-11-04,3.98,4.00,3.97,3.98,707800,2.82
2010-11-03,3.98,4.00,3.98,3.98,328700,2.82
2010-11-02,4.00,4.00,3.98,3.98,368100,2.82
2010-11-01,3.99,4.00,3.97,4.00,192100,2.84
2010-10-29,4.02,4.02,3.97,3.98,325300,2.82
2010-10-28,4.00,4.00,3.98,3.99,177200,2.83
2010-10-27,3.99,4.00,3.97,4.00,277700,2.84
2010-10-26,4.00,4.01,3.98,3.98,253500,2.82
2010-10-25,4.00,4.02,3.98,3.99,291300,2.83
2010-10-22,3.97,4.01,3.97,4.01,200000,2.84
2010-10-21,3.97,4.01,3.95,3.99,298200,2.83
2010-10-20,3.99,3.99,3.96,3.96,219100,2.81
2010-10-19,4.01,4.01,3.96,3.96,227600,2.81
2010-10-18,3.98,4.00,3.98,4.00,174500,2.84
2010-10-15,3.99,4.00,3.97,3.97,147600,2.82
2010-10-14,3.99,4.01,3.97,3.99,187200,2.83
2010-10-13,3.99,4.01,3.99,4.00,150200,2.84
2010-10-12,4.00,4.02,3.97,4.02,378000,2.83
2010-10-11,4.02,4.03,4.01,4.01,154600,2.82
2010-10-08,3.98,4.02,3.98,4.02,148300,2.83
2010-10-07,4.00,4.01,3.98,3.98,189200,2.80
2010-10-06,3.98,4.01,3.97,4.00,340400,2.82
2010-10-05,4.00,4.00,3.94,3.97,427800,2.80
2010-10-04,4.00,4.01,3.96,3.98,291800,2.80
2010-10-01,3.98,4.01,3.97,4.00,237500,2.82
2010-09-30,4.01,4.01,3.98,3.98,212900,2.80
2010-09-29,3.99,4.01,3.97,3.98,273100,2.80
2010-09-28,3.99,4.01,3.99,4.01,176200,2.82
2010-09-27,3.99,3.99,3.96,3.99,178800,2.81
2010-09-24,3.93,3.98,3.93,3.97,287100,2.80
2010-09-23,3.99,4.01,3.93,3.94,309200,2.78
2010-09-22,3.99,4.01,3.97,4.01,283800,2.82
2010-09-21,3.96,3.99,3.96,3.98,170100,2.80
2010-09-20,3.99,3.99,3.96,3.98,236100,2.80
2010-09-17,3.97,4.00,3.93,3.96,386200,2.79
2010-09-16,3.95,3.96,3.93,3.94,248500,2.78
2010-09-15,3.94,3.97,3.92,3.97,412000,2.80
2010-09-14,3.97,3.99,3.92,3.94,313600,2.78
2010-09-13,3.99,3.99,3.96,3.97,200400,2.80
2010-09-10,3.98,4.00,3.97,4.00,187000,2.80
2010-09-09,3.95,3.98,3.94,3.97,178900,2.78
2010-09-08,3.94,3.95,3.93,3.95,205300,2.76
2010-09-07,3.93,3.95,3.92,3.95,441500,2.76
2010-09-03,3.93,3.95,3.91,3.91,374100,2.74
2010-09-02,3.92,3.98,3.90,3.98,528800,2.78
2010-09-01,3.92,3.95,3.91,3.95,268300,2.76
2010-08-31,3.96,3.96,3.90,3.91,306000,2.74
2010-08-30,3.94,3.95,3.91,3.93,212100,2.75
2010-08-27,3.92,3.94,3.90,3.93,217200,2.75
2010-08-26,3.93,3.94,3.89,3.89,286100,2.72
2010-08-25,3.95,3.95,3.89,3.89,452500,2.72
2010-08-24,3.94,3.96,3.93,3.95,209000,2.76
2010-08-23,3.97,3.98,3.94,3.98,261100,2.78
2010-08-20,3.96,3.98,3.95,3.97,160200,2.78
2010-08-19,3.97,3.97,3.94,3.97,305100,2.78
2010-08-18,3.92,3.97,3.92,3.97,233800,2.78
2010-08-17,3.94,3.95,3.93,3.93,265600,2.75
2010-08-16,3.92,3.96,3.92,3.95,178200,2.76
2010-08-13,3.95,3.97,3.92,3.92,151100,2.74
2010-08-12,3.92,3.96,3.92,3.96,185500,2.77
2010-08-11,3.96,3.99,3.96,3.96,285300,2.75
2010-08-10,3.94,4.00,3.94,3.98,276700,2.76
2010-08-09,3.99,4.01,3.93,3.97,379400,2.76
2010-08-06,3.96,4.01,3.95,3.98,316300,2.76
2010-08-05,4.01,4.02,3.96,3.99,304700,2.77
2010-08-04,3.98,4.03,3.96,4.03,287600,2.80
2010-08-03,3.94,3.98,3.93,3.98,222700,2.76
2010-08-02,3.93,3.94,3.91,3.94,284800,2.74
2010-07-30,3.92,3.95,3.87,3.89,440200,2.70
2010-07-29,3.94,3.94,3.89,3.92,275000,2.72
2010-07-28,3.94,3.97,3.88,3.88,450600,2.69
2010-07-27,3.95,3.97,3.91,3.94,626500,2.74
2010-07-26,3.93,3.95,3.92,3.95,318700,2.74
2010-07-23,3.89,3.94,3.88,3.91,345700,2.72
2010-07-22,3.87,3.90,3.86,3.90,364900,2.71
2010-07-21,3.85,3.87,3.83,3.86,278600,2.68
2010-07-20,3.81,3.86,3.81,3.86,201600,2.68
2010-07-19,3.81,3.85,3.81,3.85,279500,2.67
2010-07-16,3.83,3.83,3.79,3.83,209000,2.66
2010-07-15,3.79,3.83,3.78,3.83,376900,2.66
2010-07-14,3.80,3.82,3.76,3.80,513400,2.64
2010-07-13,3.83,3.83,3.80,3.80,502600,2.64
2010-07-12,3.84,3.85,3.83,3.85,197400,2.65
2010-07-09,3.83,3.85,3.81,3.85,190700,2.65
2010-07-08,3.82,3.83,3.81,3.83,220200,2.64
2010-07-07,3.80,3.84,3.78,3.83,364500,2.64
2010-07-06,3.78,3.82,3.77,3.80,251100,2.62
2010-07-02,3.78,3.80,3.77,3.77,148200,2.60
2010-07-01,3.77,3.80,3.76,3.80,296900,2.62
2010-06-30,3.82,3.84,3.78,3.79,391100,2.61
2010-06-29,3.82,3.84,3.77,3.80,551700,2.62
2010-06-28,3.83,3.85,3.82,3.83,170800,2.64
2010-06-25,3.76,3.85,3.76,3.85,325500,2.65
2010-06-24,3.78,3.80,3.75,3.77,196700,2.60
2010-06-23,3.81,3.82,3.77,3.81,233400,2.63
2010-06-22,3.82,3.84,3.80,3.83,313000,2.64
2010-06-21,3.88,3.88,3.80,3.80,262700,2.62
2010-06-18,3.81,3.84,3.78,3.78,217900,2.61
2010-06-17,3.78,3.82,3.75,3.79,176600,2.61
2010-06-16,3.77,3.82,3.73,3.79,384900,2.61
2010-06-15,3.75,3.77,3.73,3.77,295000,2.60
2010-06-14,3.74,3.76,3.72,3.72,273400,2.56
2010-06-11,3.74,3.76,3.71,3.74,233100,2.58
2010-06-10,3.72,3.77,3.72,3.76,262600,2.57
2010-06-09,3.75,3.76,3.70,3.70,209500,2.53
2010-06-08,3.72,3.74,3.68,3.70,248700,2.53
2010-06-07,3.75,3.78,3.71,3.71,202700,2.54
2010-06-04,3.75,3.78,3.71,3.71,210500,2.54
2010-06-03,3.80,3.81,3.75,3.78,265900,2.59
2010-06-02,3.77,3.83,3.76,3.81,316400,2.61
2010-06-01,3.79,3.86,3.74,3.83,311900,2.62
2010-05-28,3.89,3.89,3.81,3.82,258500,2.61
2010-05-27,3.77,3.86,3.77,3.86,313000,2.64
2010-05-26,3.71,3.80,3.71,3.77,364700,2.58
2010-05-25,3.70,3.73,3.55,3.70,568500,2.53
2010-05-24,3.72,3.80,3.71,3.75,247500,2.56
2010-05-21,3.62,3.75,3.51,3.71,477400,2.54
2010-05-20,3.67,3.71,3.55,3.68,828200,2.52
2010-05-19,3.88,3.90,3.75,3.77,317900,2.58
2010-05-18,3.94,3.99,3.87,3.87,242100,2.65
2010-05-17,3.94,3.99,3.86,3.94,512600,2.69
2010-05-14,4.03,4.04,3.91,3.99,354100,2.73
2010-05-13,4.05,4.09,4.01,4.05,451900,2.77
2010-05-12,3.98,4.07,3.98,4.04,234600,2.76
2010-05-11,3.95,4.03,3.95,4.03,270100,2.74
2010-05-10,3.94,4.00,3.93,3.99,351400,2.71
2010-05-07,3.87,3.94,3.63,3.85,575400,2.61
2010-05-06,4.09,4.09,2.45,3.83,1554200,2.60
2010-05-05,4.12,4.13,4.04,4.08,741200,2.77
2010-05-04,4.16,4.17,4.12,4.15,320300,2.82
2010-05-03,4.11,4.18,4.11,4.16,286000,2.82
2010-04-30,4.21,4.21,4.12,4.12,320900,2.80
2010-04-29,4.12,4.18,4.12,4.18,228600,2.84
2010-04-28,4.11,4.15,4.10,4.13,278100,2.80
2010-04-27,4.07,4.14,4.07,4.12,406600,2.80
2010-04-26,4.11,4.12,4.07,4.08,587500,2.77
2010-04-23,4.06,4.10,4.06,4.08,406300,2.77
2010-04-22,4.06,4.13,4.06,4.08,291200,2.77
2010-04-21,4.17,4.17,4.05,4.08,278300,2.77
2010-04-20,4.05,4.19,4.05,4.19,313300,2.84
2010-04-19,3.99,4.11,3.72,4.07,1216500,2.76
2010-04-16,4.13,4.14,4.07,4.07,401700,2.76
2010-04-15,4.26,4.27,4.07,4.13,696800,2.80
2010-04-14,4.28,4.30,4.26,4.27,291800,2.90
2010-04-13,4.39,4.39,4.28,4.29,412700,2.91
2010-04-12,4.32,4.43,4.32,4.39,408900,2.96
2010-04-09,4.32,4.35,4.28,4.34,239400,2.92
2010-04-08,4.25,4.32,4.25,4.32,351200,2.91
2010-04-07,4.28,4.29,4.24,4.28,343500,2.88
2010-04-06,4.25,4.30,4.24,4.30,338200,2.90
2010-04-05,4.19,4.25,4.19,4.25,308900,2.86
2010-04-01,4.18,4.24,4.09,4.24,787100,2.86
2010-03-31,4.21,4.24,4.17,4.21,276200,2.84
2010-03-30,4.21,4.25,4.19,4.22,537200,2.84
2010-03-29,4.20,4.23,4.18,4.23,307800,2.85
2010-03-26,4.20,4.24,4.16,4.22,405700,2.84
2010-03-25,4.20,4.23,4.18,4.21,447900,2.84
2010-03-24,4.20,4.22,4.14,4.19,636600,2.82
2010-03-23,4.23,4.23,4.15,4.20,413800,2.83
2010-03-22,4.19,4.22,4.16,4.19,620800,2.82
2010-03-19,4.20,4.25,4.11,4.20,587800,2.83
2010-03-18,4.13,4.18,4.10,4.14,403500,2.79
2010-03-17,4.16,4.16,4.10,4.13,439600,2.78
2010-03-16,4.07,4.15,4.07,4.14,674700,2.79
2010-03-15,4.09,4.11,4.07,4.09,422200,2.76
2010-03-12,4.07,4.08,4.03,4.08,500400,2.75
2010-03-11,4.07,4.07,4.04,4.05,337500,2.73
2010-03-10,4.02,4.11,4.02,4.09,581300,2.74
2010-03-09,3.99,4.07,3.98,4.03,516800,2.70
2010-03-08,3.97,4.01,3.95,3.99,418200,2.67
2010-03-05,4.02,4.03,3.98,4.00,369200,2.68
2010-03-04,4.00,4.03,3.94,4.00,407900,2.68
2010-03-03,3.99,4.07,3.99,4.03,956500,2.70
2010-03-02,3.92,4.02,3.92,4.02,591400,2.69
2010-03-01,3.89,3.98,3.89,3.95,771400,2.64
2010-02-26,3.88,3.91,3.84,3.91,422500,2.62
2010-02-25,3.78,3.87,3.78,3.87,396700,2.59
2010-02-24,3.84,3.88,3.80,3.86,632300,2.58
2010-02-23,3.74,3.84,3.74,3.84,1068800,2.57
2010-02-22,3.72,3.80,3.72,3.79,533800,2.53
2010-02-19,3.74,3.77,3.73,3.76,296100,2.51
2010-02-18,3.72,3.75,3.69,3.74,436000,2.50
2010-02-17,3.62,3.72,3.62,3.72,303800,2.49
2010-02-16,3.66,3.69,3.63,3.64,543000,2.43
2010-02-12,3.60,3.68,3.60,3.68,210100,2.46
2010-02-11,3.63,3.64,3.61,3.64,167100,2.43
2010-02-10,3.62,3.64,3.59,3.64,195800,2.43
2010-02-09,3.55,3.62,3.55,3.62,232500,2.40
2010-02-08,3.53,3.64,3.53,3.54,453400,2.35
2010-02-05,3.66,3.66,3.45,3.57,979500,2.37
2010-02-04,3.74,3.74,3.63,3.63,285600,2.41
2010-02-03,3.79,3.79,3.70,3.70,440200,2.45
2010-02-02,3.74,3.75,3.72,3.74,298800,2.48
2010-02-01,3.75,3.75,3.70,3.72,232000,2.47
2010-01-29,3.73,3.74,3.70,3.71,232800,2.46
2010-01-28,3.71,3.73,3.69,3.73,289400,2.47
2010-01-27,3.70,3.74,3.70,3.72,373600,2.47
2010-01-26,3.68,3.72,3.67,3.72,391600,2.47
2010-01-25,3.72,3.72,3.68,3.68,362200,2.44
2010-01-22,3.70,3.72,3.67,3.71,420100,2.46
2010-01-21,3.72,3.73,3.65,3.69,409600,2.45
2010-01-20,3.69,3.74,3.69,3.74,210000,2.48
2010-01-19,3.69,3.75,3.69,3.75,255800,2.49
2010-01-15,3.70,3.71,3.67,3.70,286400,2.45
2010-01-14,3.68,3.72,3.67,3.69,410000,2.45
2010-01-13,3.68,3.72,3.67,3.72,296700,2.47
2010-01-12,3.65,3.71,3.65,3.71,286300,2.46
2010-01-11,3.69,3.71,3.66,3.68,392000,2.44
2010-01-08,3.64,3.69,3.64,3.67,282700,2.43
2010-01-07,3.62,3.67,3.62,3.67,307800,2.43
2010-01-06,3.61,3.66,3.61,3.66,296000,2.43
2010-01-05,3.58,3.67,3.58,3.63,313800,2.41
2010-01-04,3.65,3.65,3.59,3.60,315600,2.39
2009-12-31,3.62,3.64,3.60,3.60,245500,2.39
2009-12-30,3.62,3.67,3.62,3.63,205100,2.41
2009-12-29,3.69,3.69,3.64,3.65,361400,2.42
2009-12-28,3.66,3.71,3.66,3.69,415500,2.43
2009-12-24,3.67,3.69,3.62,3.67,240400,2.41
2009-12-23,3.62,3.65,3.61,3.64,296400,2.39
2009-12-22,3.59,3.64,3.56,3.63,541400,2.39
2009-12-21,3.58,3.61,3.54,3.59,632200,2.36
2009-12-18,3.57,3.57,3.53,3.54,242900,2.33
2009-12-17,3.58,3.58,3.54,3.55,362100,2.33
2009-12-16,3.52,3.58,3.52,3.58,272500,2.35
2009-12-15,3.51,3.55,3.51,3.54,316100,2.33
2009-12-14,3.56,3.56,3.48,3.52,498900,2.31
2009-12-11,3.56,3.57,3.54,3.57,330900,2.35
2009-12-10,3.57,3.60,3.56,3.58,293200,2.33
2009-12-09,3.58,3.58,3.54,3.56,203600,2.32
2009-12-08,3.51,3.58,3.50,3.58,307900,2.33
2009-12-07,3.54,3.58,3.53,3.53,364700,2.30
2009-12-04,3.56,3.58,3.53,3.56,456800,2.32
2009-12-03,3.60,3.60,3.53,3.56,519900,2.32
2009-12-02,3.49,3.55,3.49,3.54,349900,2.31
2009-12-01,3.49,3.54,3.46,3.52,667800,2.29
2009-11-30,3.51,3.51,3.46,3.47,173200,2.26
2009-11-27,3.46,3.49,3.39,3.49,251700,2.27
2009-11-25,3.47,3.52,3.47,3.51,256200,2.29
2009-11-24,3.46,3.50,3.45,3.48,402300,2.27
2009-11-23,3.44,3.47,3.44,3.45,266600,2.25
2009-11-20,3.41,3.47,3.40,3.45,373600,2.25
2009-11-19,3.42,3.43,3.40,3.41,249400,2.22
2009-11-18,3.43,3.44,3.41,3.42,196700,2.23
2009-11-17,3.43,3.44,3.41,3.43,149900,2.24
2009-11-16,3.42,3.45,3.42,3.42,289700,2.23
2009-11-13,3.43,3.43,3.40,3.40,188300,2.22
2009-11-12,3.42,3.47,3.40,3.40,258700,2.22
2009-11-11,3.46,3.48,3.45,3.45,178300,2.25
2009-11-10,3.45,3.48,3.45,3.46,123300,2.26
2009-11-09,3.42,3.50,3.42,3.49,655900,2.25
2009-11-06,3.38,3.45,3.37,3.41,284400,2.20
2009-11-05,3.38,3.41,3.37,3.41,194200,2.20
2009-11-04,3.38,3.40,3.37,3.39,246800,2.19
2009-11-03,3.34,3.39,3.32,3.39,184200,2.19
2009-11-02,3.30,3.40,3.30,3.37,309200,2.18
2009-10-30,3.49,3.49,3.23,3.29,608400,2.13
2009-10-29,3.42,3.47,3.42,3.45,279700,2.23
2009-10-28,3.47,3.50,3.41,3.41,460000,2.20
2009-10-27,3.46,3.53,3.46,3.49,283300,2.25
2009-10-26,3.42,3.54,3.41,3.49,237300,2.25
2009-10-23,3.50,3.52,3.46,3.51,297500,2.27
2009-10-22,3.49,3.52,3.49,3.49,246300,2.25
2009-10-21,3.49,3.52,3.49,3.51,229500,2.27
2009-10-20,3.50,3.54,3.49,3.50,302500,2.26
2009-10-19,3.49,3.52,3.48,3.51,396700,2.27
2009-10-16,3.48,3.51,3.46,3.51,258200,2.27
2009-10-15,3.52,3.53,3.47,3.50,255500,2.26
2009-10-14,3.55,3.55,3.51,3.52,308200,2.27
2009-10-13,3.55,3.57,3.50,3.54,340900,2.29
2009-10-12,3.56,3.62,3.56,3.61,230300,2.31
2009-10-09,3.56,3.60,3.55,3.59,241700,2.30
2009-10-08,3.54,3.58,3.54,3.56,199600,2.28
2009-10-07,3.52,3.56,3.52,3.53,275800,2.26
2009-10-06,3.50,3.58,3.50,3.53,342200,2.26
2009-10-05,3.53,3.55,3.49,3.50,293700,2.24
2009-10-02,3.52,3.52,3.46,3.49,353300,2.24
2009-10-01,3.60,3.62,3.57,3.58,383400,2.29
2009-09-30,3.64,3.64,3.56,3.64,392300,2.33
2009-09-29,3.56,3.60,3.55,3.59,272400,2.30
2009-09-28,3.53,3.59,3.53,3.58,356900,2.29
2009-09-25,3.48,3.57,3.48,3.55,304800,2.27
2009-09-24,3.52,3.54,3.48,3.52,300600,2.25
2009-09-23,3.47,3.60,3.46,3.54,535400,2.27
2009-09-22,3.47,3.50,3.46,3.48,460900,2.23
2009-09-21,3.45,3.47,3.41,3.47,341000,2.22
2009-09-18,3.48,3.48,3.45,3.48,261000,2.23
2009-09-17,3.42,3.49,3.42,3.47,430300,2.22
2009-09-16,3.39,3.44,3.39,3.44,348900,2.20
2009-09-15,3.35,3.40,3.35,3.39,273100,2.17
2009-09-14,3.32,3.36,3.31,3.35,298500,2.15
2009-09-11,3.37,3.38,3.31,3.32,271800,2.13
2009-09-10,3.37,3.40,3.36,3.37,441700,2.14
2009-09-09,3.37,3.39,3.35,3.36,295100,2.13
2009-09-08,3.32,3.38,3.31,3.38,329900,2.14
2009-09-04,3.29,3.33,3.25,3.32,337200,2.11
2009-09-03,3.25,3.27,3.22,3.25,254000,2.06
2009-09-02,3.31,3.33,3.23,3.23,521900,2.05
2009-09-01,3.33,3.39,3.30,3.35,404900,2.13
2009-08-31,3.36,3.42,3.35,3.35,308100,2.13
2009-08-28,3.40,3.44,3.38,3.40,206700,2.16
2009-08-27,3.44,3.44,3.36,3.40,332500,2.16
2009-08-26,3.43,3.45,3.38,3.45,277100,2.19
2009-08-25,3.39,3.47,3.38,3.42,611000,2.17
2009-08-24,3.34,3.39,3.34,3.38,333100,2.14
2009-08-21,3.30,3.37,3.30,3.37,381800,2.14
2009-08-20,3.22,3.29,3.22,3.29,384400,2.09
2009-08-19,3.32,3.34,3.17,3.28,942900,2.08
2009-08-18,3.43,3.43,3.33,3.35,562300,2.13
2009-08-17,3.48,3.48,3.37,3.42,390100,2.17
2009-08-14,3.55,3.56,3.49,3.53,412500,2.24
2009-08-13,3.53,3.58,3.50,3.58,365200,2.27
2009-08-12,3.50,3.55,3.49,3.54,267300,2.25
2009-08-11,3.45,3.54,3.43,3.54,417300,2.22
2009-08-10,3.44,3.47,3.37,3.47,452500,2.18
2009-08-07,3.32,3.45,3.32,3.45,490900,2.17
2009-08-06,3.37,3.38,3.31,3.33,391800,2.09
2009-08-05,3.33,3.36,3.27,3.36,339900,2.11
2009-08-04,3.33,3.36,3.28,3.32,550400,2.09
