Date,Open,High,Low,Close,Volume,Adj Close
2011-06-23,79.88,81.82,79.23,81.74,743200,75.11
2011-06-22,81.43,82.49,81.12,81.31,975800,74.71
2011-06-21,80.34,82.18,80.16,81.81,1589000,75.17
2011-06-20,78.76,80.07,78.74,79.79,479500,73.32
2011-06-17,79.26,80.58,78.77,79.12,1790800,72.70
2011-06-16,78.29,78.93,77.20,78.34,993400,71.99
2011-06-15,79.35,79.57,77.32,78.28,1139300,71.93
2011-06-14,78.07,80.88,77.92,80.28,1643700,73.77
2011-06-13,78.35,78.75,76.71,77.08,1457800,70.83
2011-06-10,78.64,78.77,77.49,78.16,1242700,71.82
2011-06-09,79.25,80.08,79.20,79.66,740300,73.20
2011-06-08,80.55,80.85,79.16,79.25,936100,72.82
2011-06-07,81.10,81.66,80.46,80.87,617900,74.31
2011-06-06,81.31,81.85,80.34,80.54,752800,74.01
2011-06-03,81.28,82.41,80.42,81.38,1215200,74.78
2011-06-02,81.33,83.44,81.33,83.05,1408000,76.31
2011-06-01,83.25,83.86,80.88,81.00,1752700,74.43
2011-05-31,84.25,84.74,82.82,83.11,4125400,76.37
2011-05-27,83.32,84.22,83.03,83.23,1095800,76.48
2011-05-26,82.21,83.32,81.64,83.13,1047200,76.39
2011-05-25,80.52,82.80,80.09,82.32,1069300,75.64
2011-05-24,81.73,82.15,80.88,80.96,690200,74.39
2011-05-23,81.33,82.34,80.69,81.41,909100,74.81
2011-05-20,83.40,83.69,81.54,82.84,1062100,76.12
2011-05-19,83.94,84.84,82.61,83.54,930500,76.76
2011-05-18,80.63,84.84,80.06,83.62,1877600,76.84
2011-05-17,81.52,82.14,79.78,80.45,1938300,73.92
2011-05-16,82.43,83.61,81.77,81.78,1370100,75.15
2011-05-13,83.66,84.15,82.29,82.54,809500,75.84
2011-05-12,83.50,84.59,82.47,83.98,1034700,77.17
2011-05-11,86.17,86.17,83.57,83.83,952100,76.71
2011-05-10,85.19,86.52,85.19,86.38,853600,79.04
2011-05-09,84.36,85.68,84.20,84.86,935700,77.65
2011-05-06,85.47,86.37,84.12,84.34,1304300,77.18
2011-05-05,82.15,85.38,81.80,83.78,1331200,76.66
2011-05-04,84.19,84.63,82.19,82.68,2164500,75.66
2011-05-03,86.66,86.92,84.30,84.47,1751700,77.29
2011-05-02,87.64,88.75,86.89,86.99,1461500,79.60
2011-04-29,88.32,89.02,86.87,87.13,2052800,79.73
2011-04-28,89.55,89.78,87.90,88.26,3295600,80.76
2011-04-27,91.68,92.43,86.13,89.50,6757600,81.90
2011-04-26,95.28,98.19,95.28,97.84,2200000,89.53
2011-04-25,94.66,95.46,94.26,94.53,624200,86.50
2011-04-21,95.13,95.62,94.64,95.19,847500,87.10
2011-04-20,93.11,95.23,92.89,94.64,1778700,86.60
2011-04-19,91.47,92.17,90.94,91.52,1106200,83.75
2011-04-18,91.70,91.89,90.18,91.16,1058800,83.42
2011-04-15,92.27,93.30,91.62,93.05,927900,85.15
2011-04-14,90.90,92.30,90.84,91.98,1270800,84.17
2011-04-13,92.24,92.96,90.93,91.55,1077900,83.77
2011-04-12,91.51,91.99,90.71,91.74,1059500,83.95
2011-04-11,92.95,93.31,91.74,92.41,719900,84.56
2011-04-08,94.06,94.32,92.18,92.38,1058400,84.53
2011-04-07,93.74,93.94,92.63,93.37,1039800,85.44
2011-04-06,96.30,96.39,93.34,93.76,1412700,85.79
2011-04-05,96.67,96.97,95.65,95.76,1141300,87.63
2011-04-04,97.61,97.75,96.01,96.89,858100,88.66
2011-04-01,95.13,97.08,94.32,97.00,1585800,88.76
2011-03-31,93.67,94.79,93.67,94.65,923400,86.61
2011-03-30,94.26,94.88,93.94,94.03,1085400,86.04
2011-03-29,92.12,93.90,91.22,93.90,1114500,85.92
2011-03-28,93.01,93.49,92.05,92.20,901700,84.37
2011-03-25,92.27,93.49,92.09,93.05,1119600,85.15
2011-03-24,91.83,93.51,91.76,92.08,1815500,84.26
2011-03-23,89.59,91.53,89.21,91.18,1133900,83.43
2011-03-22,90.25,90.50,89.04,89.68,986000,82.06
2011-03-21,89.35,90.60,89.29,90.52,1027800,82.83
2011-03-18,88.61,89.30,87.77,88.00,1367100,80.52
2011-03-17,86.03,87.50,85.84,86.97,1510400,79.58
2011-03-16,85.75,86.81,83.98,84.53,1488300,77.35
2011-03-15,84.31,86.65,83.03,86.08,1441500,78.77
2011-03-14,86.30,87.34,86.25,87.05,1154200,79.66
2011-03-11,85.67,87.37,84.91,87.20,1043700,79.79
2011-03-10,86.87,86.99,85.58,85.66,1383200,78.38
2011-03-09,88.61,89.29,87.93,88.07,1009000,80.59
2011-03-08,87.06,88.99,86.43,88.59,980200,81.06
2011-03-07,88.48,88.48,86.04,86.73,1193400,79.36
2011-03-04,87.98,88.62,87.14,87.89,1148100,80.42
2011-03-03,87.24,89.43,87.24,89.28,1200000,81.70
2011-03-02,85.58,86.56,85.11,86.08,995100,78.77
2011-03-01,88.31,88.66,85.23,85.37,1304500,78.12
2011-02-28,89.11,89.37,87.10,87.73,1190400,80.28
2011-02-25,87.28,88.95,87.22,88.82,1229600,81.27
2011-02-24,85.74,87.63,84.80,87.08,1875200,79.68
2011-02-23,86.81,87.04,84.83,85.75,2249400,78.47
2011-02-22,87.63,88.28,86.10,86.95,2383000,79.56
2011-02-18,89.89,90.06,89.02,89.38,1150300,81.79
2011-02-17,90.32,90.76,89.66,89.81,1388300,82.18
2011-02-16,88.94,91.26,88.87,90.98,2181900,83.25
2011-02-15,88.53,89.09,87.88,88.38,1395600,80.87
2011-02-14,87.82,89.42,87.22,88.79,1701100,81.25
2011-02-11,86.48,88.27,86.37,87.91,1681100,80.44
2011-02-10,84.84,87.28,84.63,86.80,1949000,79.43
2011-02-09,84.60,85.98,84.60,85.63,1341100,78.04
2011-02-08,84.19,85.34,83.55,85.13,1987000,77.58
2011-02-07,82.68,84.21,82.31,84.12,1406400,76.66
2011-02-04,82.91,83.23,82.00,82.55,1280100,75.23
2011-02-03,82.46,82.94,81.98,82.65,1046000,75.32
2011-02-02,81.96,83.13,81.46,82.94,1730900,75.58
2011-02-01,81.40,82.28,80.66,82.26,1675400,74.96
2011-01-31,79.52,81.26,79.52,81.01,1558600,73.83
2011-01-28,80.53,81.91,79.65,80.34,2218700,73.21
2011-01-27,81.11,82.95,80.69,82.70,2257000,75.37
2011-01-26,80.94,82.97,79.37,81.31,6058300,74.10
2011-01-25,74.67,75.27,73.59,74.69,1608100,68.07
2011-01-24,74.52,75.11,73.85,74.73,1498800,68.10
2011-01-21,76.05,77.39,74.25,74.42,2075700,67.82
2011-01-20,74.08,75.64,73.19,75.60,3972800,68.89
2011-01-19,74.22,74.49,73.85,74.19,1367300,67.61
2011-01-18,73.05,74.61,73.01,74.46,903600,67.86
2011-01-14,72.88,73.45,72.67,73.00,1354900,66.53
2011-01-13,72.86,73.49,72.59,72.94,1178200,66.47
2011-01-12,72.25,72.87,71.79,72.75,1704400,66.30
2011-01-11,72.76,73.17,71.97,72.17,1314500,65.77
2011-01-10,72.38,72.64,71.90,72.40,1455100,65.98
2011-01-07,73.25,73.54,72.12,72.46,797700,66.03
2011-01-06,73.77,73.95,72.71,73.05,797500,66.57
2011-01-05,73.30,74.62,73.29,73.84,1174500,67.29
2011-01-04,75.27,75.59,72.82,73.64,1925600,67.11
2011-01-03,72.41,76.14,72.41,75.11,2600800,68.45
2010-12-31,71.78,72.12,71.59,71.71,302600,65.35
2010-12-30,71.81,72.40,71.71,71.90,238700,65.52
2010-12-29,72.24,72.39,71.89,71.89,277200,65.51
2010-12-28,72.40,72.58,71.70,72.17,259700,65.77
2010-12-27,71.52,72.59,71.35,72.34,354200,65.92
2010-12-23,72.34,72.34,71.64,71.79,385800,65.42
2010-12-22,72.61,72.75,72.03,72.45,512400,66.02
2010-12-21,72.09,72.49,71.91,72.40,653400,65.98
2010-12-20,72.25,72.40,71.66,71.91,644600,65.53
2010-12-17,71.97,72.30,71.75,72.06,874500,65.67
2010-12-16,71.30,72.06,70.75,72.05,845900,65.66
2010-12-15,71.91,72.59,71.15,71.16,861300,64.85
2010-12-14,71.47,72.29,71.43,71.87,1183100,65.50
2010-12-13,70.98,71.59,70.60,71.26,1247800,64.94
2010-12-10,69.83,70.90,69.69,70.70,726500,64.43
2010-12-09,69.35,70.00,69.17,69.57,726100,63.40
2010-12-08,69.59,69.79,68.56,68.98,568300,62.86
2010-12-07,69.45,70.16,69.27,69.57,857200,63.40
2010-12-06,68.01,68.99,67.88,68.76,654400,62.66
2010-12-03,67.90,68.45,67.54,68.39,538700,62.32
2010-12-02,67.39,68.64,67.27,68.45,734900,62.38
2010-12-01,67.38,68.01,66.84,67.61,901200,61.61
2010-11-30,65.58,66.51,64.92,66.12,980200,60.26
2010-11-29,66.62,66.68,65.58,66.52,689000,60.62
2010-11-26,66.47,67.46,66.25,67.09,324900,61.14
2010-11-24,66.24,67.48,65.98,67.30,852700,61.33
2010-11-23,65.90,66.27,65.47,65.86,722600,60.02
2010-11-22,65.88,67.16,65.32,66.95,908700,61.01
2010-11-19,65.72,66.26,65.39,66.22,682800,60.35
2010-11-18,64.81,66.27,64.71,65.90,1034500,60.06
2010-11-17,63.70,64.21,63.00,63.81,796800,58.15
2010-11-16,63.90,64.43,63.07,63.72,915700,58.07
2010-11-15,64.97,65.52,64.16,64.68,910900,58.94
2010-11-12,65.10,65.78,64.36,64.70,753700,58.96
2010-11-11,65.22,66.29,64.75,65.84,966800,60.00
2010-11-10,64.77,66.35,63.67,65.99,1763300,60.14
2010-11-09,67.08,67.75,64.62,65.01,2110700,58.93
2010-11-08,66.17,66.72,65.90,66.33,785400,60.12
2010-11-05,66.30,66.86,66.27,66.47,688600,60.25
2010-11-04,65.99,66.53,65.30,66.37,1125900,60.16
2010-11-03,64.70,64.97,63.99,64.91,729400,58.83
2010-11-02,64.03,64.61,63.65,64.58,957800,58.54
2010-11-01,62.89,63.52,62.65,63.28,745100,57.36
2010-10-29,62.06,62.76,61.93,62.37,534800,56.53
2010-10-28,62.89,63.51,61.97,62.25,1074100,56.42
2010-10-27,62.75,62.75,61.65,62.63,777900,56.77
2010-10-26,63.53,63.79,62.85,63.32,619100,57.39
2010-10-25,63.41,64.26,63.21,63.84,840700,57.86
2010-10-22,63.12,63.12,62.30,62.71,393900,56.84
2010-10-21,62.25,63.25,62.25,63.08,933300,57.18
2010-10-20,61.24,62.64,60.96,62.16,836700,56.34
2010-10-19,61.20,62.12,60.60,61.05,940300,55.34
2010-10-18,61.97,62.52,61.86,62.36,463000,56.52
2010-10-15,62.73,62.83,61.34,61.92,802700,56.12
2010-10-14,62.96,63.19,61.70,62.03,902400,56.22
2010-10-13,62.54,63.18,62.19,62.91,950200,57.02
2010-10-12,62.11,62.30,61.05,62.07,646700,56.26
2010-10-11,62.62,62.65,61.96,62.22,703500,56.40
2010-10-08,61.96,62.98,61.65,62.64,922700,56.78
2010-10-07,62.47,62.47,61.48,61.93,681700,56.13
2010-10-06,62.30,62.78,61.63,62.06,836500,56.25
2010-10-05,61.53,62.87,61.13,62.55,988600,56.70
2010-10-04,61.78,61.78,60.08,60.87,842000,55.17
2010-10-01,62.06,62.64,60.97,61.87,1137800,56.08
2010-09-30,62.75,63.27,61.29,61.73,937300,55.95
2010-09-29,61.73,62.71,61.73,62.44,921400,56.60
2010-09-28,61.18,62.34,60.02,62.22,968800,56.40
2010-09-27,61.62,61.62,60.98,61.19,431500,55.46
2010-09-24,60.80,61.99,60.80,61.71,728000,55.93
2010-09-23,59.50,60.55,59.41,59.74,621800,54.15
2010-09-22,60.76,61.44,59.90,60.25,794900,54.61
2010-09-21,61.05,61.45,60.60,60.73,868000,55.05
2010-09-20,60.18,61.28,59.80,61.17,700900,55.44
2010-09-17,59.54,60.19,59.27,59.95,1146600,54.34
2010-09-16,59.05,59.89,58.89,59.40,725100,53.84
2010-09-15,59.33,59.52,58.85,59.35,992100,53.79
2010-09-14,59.43,60.14,59.01,59.55,1899400,53.98
2010-09-13,58.30,59.75,58.16,59.60,1440100,54.02
2010-09-10,56.38,57.77,56.38,57.54,1362100,52.15
2010-09-09,57.25,57.26,55.77,56.19,820300,50.93
2010-09-08,54.90,56.54,54.90,56.37,1411400,51.09
2010-09-07,55.14,55.48,54.67,54.79,637900,49.66
2010-09-03,55.40,55.76,55.06,55.47,794800,50.28
2010-09-02,53.54,54.56,53.41,54.56,1089800,49.45
2010-09-01,52.08,53.49,52.08,53.43,1219000,48.43
2010-08-31,50.70,51.72,50.34,51.14,1411100,46.35
2010-08-30,52.07,52.18,51.06,51.06,1015300,46.28
2010-08-27,51.26,52.47,50.10,52.35,1892100,47.45
2010-08-26,50.36,51.37,50.10,50.77,2731300,46.02
2010-08-25,48.70,50.05,48.68,49.88,1653700,45.21
2010-08-24,49.24,49.89,48.35,49.35,1688400,44.73
2010-08-23,50.82,51.06,49.77,49.86,1204900,45.19
2010-08-20,50.66,50.85,49.94,50.57,1130000,45.84
2010-08-19,52.07,52.25,50.88,51.06,1831800,46.28
2010-08-18,51.71,52.76,51.48,52.50,1593800,47.59
2010-08-17,51.75,52.45,51.58,51.84,1683700,46.99
2010-08-16,50.83,51.64,50.62,50.90,1232600,46.14
2010-08-13,51.05,52.15,51.05,51.47,1406900,46.65
2010-08-12,51.09,52.59,50.68,51.36,1572000,46.55
2010-08-11,55.20,55.20,52.04,52.51,1818900,47.28
2010-08-10,56.11,56.77,55.14,56.52,1022600,50.89
2010-08-09,56.25,56.74,55.54,56.73,1044500,51.08
2010-08-06,55.66,56.35,55.07,56.12,672600,50.53
2010-08-05,55.59,56.80,55.41,56.36,985500,50.74
2010-08-04,55.38,56.00,55.19,55.92,1031700,50.35
2010-08-03,55.31,55.69,54.98,55.32,879300,49.81
2010-08-02,55.25,55.79,54.59,55.65,946500,50.11
2010-07-30,53.86,54.65,53.49,54.15,728300,48.75
2010-07-29,55.06,55.43,54.24,54.61,1256200,49.17
2010-07-28,55.30,55.42,53.79,54.53,1647400,49.10
2010-07-27,56.49,56.49,55.77,55.96,1582600,50.38
2010-07-26,54.67,55.81,54.54,55.78,702800,50.22
2010-07-23,53.12,54.77,53.00,54.57,742600,49.13
2010-07-22,52.45,54.11,52.45,53.23,1278100,47.93
2010-07-21,52.16,52.46,51.05,51.45,1028600,46.32
2010-07-20,50.11,51.79,49.94,51.74,1076200,46.58
2010-07-19,50.73,51.18,50.05,50.96,626600,45.88
2010-07-16,51.48,51.53,50.23,50.49,876000,45.46
2010-07-15,52.62,52.66,51.15,51.82,888400,46.66
2010-07-14,52.33,52.68,51.82,52.53,797100,47.30
2010-07-13,52.07,52.93,51.95,52.67,535100,47.42
2010-07-12,51.65,52.13,51.12,51.39,464600,46.27
2010-07-09,51.79,52.14,51.40,52.02,592900,46.84
2010-07-08,51.51,51.73,50.81,51.66,688400,46.51
2010-07-07,49.44,50.80,49.14,50.70,1421200,45.65
2010-07-06,49.71,50.48,48.63,49.16,1097700,44.26
2010-07-02,49.20,49.83,49.03,49.37,1731300,44.45
2010-07-01,48.99,49.38,47.79,49.08,1426100,44.19
2010-06-30,48.87,50.05,48.78,49.09,1605700,44.20
2010-06-29,50.60,50.67,48.63,49.11,1745400,44.22
2010-06-28,51.85,52.35,51.28,51.58,993900,46.44
2010-06-25,51.12,52.14,50.40,52.14,3432100,46.94
2010-06-24,51.94,52.09,50.75,50.97,792200,45.89
2010-06-23,52.21,52.56,51.25,52.01,919200,46.83
2010-06-22,53.95,54.45,52.07,52.21,834600,47.01
2010-06-21,54.80,55.67,53.50,53.95,951000,48.57
2010-06-18,53.98,54.08,53.54,53.83,826200,48.47
2010-06-17,54.22,54.22,53.03,53.82,712200,48.46
2010-06-16,53.67,54.51,53.56,54.04,658800,48.66
2010-06-15,52.48,54.17,52.16,54.10,1077000,48.71
2010-06-14,53.22,53.63,51.57,51.76,1575400,46.60
2010-06-11,52.01,53.16,51.99,52.88,1467600,47.61
2010-06-10,51.27,52.83,51.27,52.70,1302600,47.45
2010-06-09,50.60,51.95,50.18,50.28,1411500,45.27
2010-06-08,49.60,50.58,48.87,50.43,1511600,45.41
2010-06-07,51.40,51.54,49.50,49.59,1511800,44.65
2010-06-04,53.20,53.75,51.05,51.46,1084500,46.33
2010-06-03,53.82,54.88,53.82,54.75,991900,49.29
2010-06-02,52.41,54.11,51.96,54.10,774100,48.71
2010-06-01,52.92,53.93,52.15,52.22,776600,47.02
2010-05-28,53.96,54.23,52.90,53.43,987300,48.11
2010-05-27,53.30,54.28,53.30,54.27,973900,48.86
2010-05-26,52.26,53.67,52.17,52.45,1494000,47.22
2010-05-25,51.18,52.02,50.70,51.84,2630300,46.67
2010-05-24,52.95,54.08,52.73,52.82,1022000,47.56
2010-05-21,51.15,53.72,50.80,53.45,2180400,48.12
2010-05-20,54.19,54.62,51.66,52.16,2691300,46.96
2010-05-19,57.71,58.05,55.46,56.70,1366900,51.05
2010-05-18,59.78,60.26,57.82,57.97,1069400,52.19
2010-05-17,59.44,59.83,58.03,59.31,1529100,53.40
2010-05-14,60.28,61.00,58.71,59.30,1118400,53.39
2010-05-13,61.84,62.34,60.90,61.15,832600,55.06
2010-05-12,60.52,62.47,60.43,62.38,1105800,55.90
2010-05-11,59.25,60.72,58.77,60.08,1332000,53.84
2010-05-10,59.25,60.64,58.72,60.04,1760200,53.81
2010-05-07,57.41,58.19,55.63,56.54,1724300,50.67
2010-05-06,58.94,60.16,53.62,57.35,1896900,51.40
2010-05-05,59.45,60.70,58.54,59.55,1345100,53.37
2010-05-04,61.60,61.60,59.50,59.93,1261900,53.71
2010-05-03,61.21,62.74,61.18,62.62,841200,56.12
2010-04-30,61.81,61.98,60.23,60.72,2014700,54.42
2010-04-29,61.88,62.26,61.36,61.90,2015100,55.47
2010-04-28,63.79,63.90,61.00,61.17,2339900,54.82
2010-04-27,62.42,63.11,61.07,61.27,1094300,54.91
2010-04-26,62.94,63.84,62.70,62.83,662100,56.31
2010-04-23,62.21,62.72,61.58,62.71,663300,56.20
2010-04-22,59.87,62.20,59.42,62.07,1530000,55.63
2010-04-21,60.63,60.83,59.85,60.42,1061500,54.15
2010-04-20,59.83,60.73,59.83,60.69,827900,54.39
2010-04-19,59.79,59.94,58.58,59.27,998600,53.12
2010-04-16,60.56,60.75,59.49,60.01,1287400,53.78
2010-04-15,59.94,60.88,59.94,60.80,824300,54.49
2010-04-14,59.29,60.41,59.16,60.38,821500,54.11
2010-04-13,59.56,59.68,58.81,59.13,1586000,52.99
2010-04-12,59.29,59.75,59.21,59.61,891700,53.42
2010-04-09,59.00,59.35,58.86,59.14,842300,53.00
2010-04-08,57.30,59.01,57.27,58.98,1257600,52.86
2010-04-07,57.86,58.06,57.30,57.61,976100,51.63
2010-04-06,57.11,58.05,56.94,58.04,1085600,52.01
2010-04-05,56.87,57.72,56.60,57.32,696400,51.37
2010-04-01,56.64,57.28,56.28,56.64,876600,50.76
2010-03-31,55.83,56.75,55.63,56.36,1057700,50.51
2010-03-30,55.74,56.50,55.50,56.16,1121000,50.33
2010-03-29,55.72,56.11,55.52,55.55,1078000,49.78
2010-03-26,56.19,56.65,55.29,55.43,1276600,49.67
2010-03-25,56.14,56.70,55.86,55.92,1108400,50.11
2010-03-24,56.72,56.77,55.77,55.82,796600,50.02
2010-03-23,55.92,57.00,55.80,56.78,1913300,50.88
2010-03-22,55.07,56.17,54.86,55.86,1201500,50.06
2010-03-19,55.37,55.58,54.90,55.37,1785400,49.62
2010-03-18,55.40,55.40,54.94,55.13,797300,49.41
2010-03-17,55.32,55.82,55.16,55.23,852800,49.50
2010-03-16,55.08,55.50,54.79,55.33,1228000,49.59
2010-03-15,55.47,55.47,54.51,54.99,1045500,49.28
2010-03-12,56.09,56.09,55.20,55.36,1413700,49.61
2010-03-11,56.03,56.05,55.41,55.84,1240400,50.04
2010-03-10,56.03,56.49,55.85,56.16,858500,50.33
2010-03-09,56.01,56.26,55.71,56.05,804400,50.23
2010-03-08,56.13,56.88,55.95,56.14,1171200,50.31
2010-03-05,55.31,56.05,55.31,55.98,2167200,50.17
2010-03-04,55.46,55.62,54.86,55.00,684400,49.29
2010-03-03,55.71,56.14,55.10,55.26,993700,49.52
2010-03-02,55.50,55.91,55.30,55.65,765700,49.87
2010-03-01,54.45,55.22,54.41,55.13,864300,49.41
2010-02-26,53.48,54.21,53.24,54.09,790700,48.47
2010-02-25,53.10,53.63,52.11,53.52,1060500,47.96
2010-02-24,53.36,53.80,53.00,53.78,785500,48.20
2010-02-23,53.97,54.26,52.81,53.25,926700,47.72
2010-02-22,54.38,54.49,53.64,54.04,737000,48.43
2010-02-19,53.52,54.52,53.29,54.31,1207900,48.67
2010-02-18,53.08,53.80,53.01,53.78,726400,48.20
2010-02-17,52.96,53.58,52.86,53.09,1191100,47.58
2010-02-16,51.72,53.00,51.72,52.83,1509800,47.34
2010-02-12,49.74,51.48,49.36,51.43,1826700,46.09
2010-02-11,49.44,50.84,49.05,50.72,1303700,45.45
2010-02-10,49.27,49.99,48.84,49.71,1867700,44.29
2010-02-09,48.89,50.07,48.30,49.50,1899100,44.10
2010-02-08,48.20,48.34,47.25,47.71,2016000,42.51
2010-02-05,48.00,48.55,47.51,48.51,3071100,43.22
2010-02-04,48.70,48.70,47.15,47.91,1962700,42.69
2010-02-03,49.59,49.93,48.93,49.23,1512400,43.86
2010-02-02,50.00,50.60,49.58,49.68,2382200,44.26
2010-02-01,48.46,49.75,48.44,49.75,1363300,44.32
2010-01-29,50.20,50.41,48.24,48.24,2637200,42.98
2010-01-28,51.09,51.36,49.73,49.94,3284300,44.49
2010-01-27,50.25,51.86,49.03,50.84,8160200,45.30
2010-01-26,46.34,46.89,45.72,46.16,1920600,41.13
2010-01-25,46.62,46.87,46.09,46.63,687500,41.54
2010-01-22,47.42,47.57,45.92,46.02,989900,41.00
2010-01-21,48.20,48.70,47.50,47.68,1406400,42.48
2010-01-20,48.48,48.50,47.96,48.36,1094300,43.09
2010-01-19,47.73,49.17,47.45,49.17,1150700,43.81
2010-01-15,48.50,48.53,47.26,47.69,877200,42.49
2010-01-14,48.20,48.86,48.20,48.60,627400,43.30
2010-01-13,48.31,48.64,47.97,48.45,777400,43.17
2010-01-12,48.47,48.80,48.01,48.22,1765400,42.96
2010-01-11,48.36,49.03,48.24,49.00,1416900,43.66
2010-01-08,48.63,49.51,48.35,49.46,664400,44.07
2010-01-07,48.22,48.87,47.80,48.78,673800,43.46
2010-01-06,47.35,48.28,47.23,48.25,893200,42.99
2010-01-05,47.65,47.82,47.14,47.35,964900,42.19
2010-01-04,47.61,47.96,47.01,47.73,904000,42.52
2009-12-31,47.23,47.68,46.97,46.98,643200,41.86
2009-12-30,46.94,47.25,46.73,47.18,711100,42.03
2009-12-29,47.39,47.74,46.97,47.05,390500,41.92
2009-12-28,48.27,48.27,47.18,47.40,505800,42.23
2009-12-24,47.57,48.18,47.44,48.15,327800,42.90
2009-12-23,47.39,47.81,47.06,47.38,690800,42.21
2009-12-22,47.33,47.77,47.17,47.46,728300,42.28
2009-12-21,45.79,47.35,45.74,47.10,1121700,41.96
2009-12-18,45.99,46.09,45.09,45.40,1805000,40.45
2009-12-17,46.08,46.35,45.65,45.71,981500,40.73
2009-12-16,46.78,46.95,46.20,46.50,1254000,41.43
2009-12-15,47.78,48.30,46.36,46.62,3421000,41.54
2009-12-14,48.14,49.25,47.93,48.12,2003900,42.87
2009-12-11,47.22,47.74,47.08,47.56,1218100,42.37
2009-12-10,47.29,47.47,46.76,47.13,2718400,41.99
2009-12-09,45.37,46.40,44.90,46.16,1653400,41.13
2009-12-08,45.42,45.64,44.79,45.32,1125400,40.38
2009-12-07,45.51,46.20,45.32,45.96,1455400,40.95
2009-12-04,44.80,45.76,44.52,45.66,2127200,40.68
2009-12-03,44.15,44.72,43.92,44.00,986000,39.20
2009-12-02,43.96,44.48,43.71,44.15,804100,39.34
2009-12-01,43.79,44.50,43.49,44.06,1112900,39.26
2009-11-30,43.19,43.54,42.78,43.49,1333700,38.75
2009-11-27,42.99,43.62,42.44,43.51,809800,38.77
2009-11-25,44.66,44.75,44.05,44.15,1164300,39.34
2009-11-24,44.29,44.79,43.41,44.61,1474600,39.75
2009-11-23,44.56,45.12,44.06,44.29,733700,39.46
2009-11-20,44.58,44.59,43.26,44.10,1076000,39.29
2009-11-19,45.14,45.35,44.17,44.60,1010800,39.74
2009-11-18,46.39,46.72,45.08,45.52,1488100,40.56
2009-11-17,45.18,45.31,44.34,45.19,924100,40.26
2009-11-16,43.88,45.59,43.88,45.25,1760000,40.32
2009-11-13,43.15,43.98,42.71,43.63,1038200,38.87
2009-11-12,43.80,43.82,42.81,43.04,1491500,38.35
2009-11-11,44.11,44.74,43.57,43.79,1718500,38.76
2009-11-10,43.39,44.78,43.24,43.51,2610100,38.51
2009-11-09,43.75,44.18,41.68,43.30,3199100,38.32
2009-11-06,44.10,44.14,42.22,43.32,3185600,38.34
2009-11-05,42.57,44.24,42.56,44.20,1221400,39.12
2009-11-04,42.33,42.99,42.01,42.05,1305100,37.22
2009-11-03,39.87,42.15,39.84,42.07,2367800,37.23
2009-11-02,41.02,41.48,39.39,40.28,2621800,35.65
2009-10-30,42.77,43.06,40.79,40.95,2430700,36.24
2009-10-29,41.55,43.11,41.43,42.92,1163400,37.99
2009-10-28,42.46,42.54,41.20,41.23,1331100,36.49
2009-10-27,42.80,43.14,42.32,42.65,953900,37.75
2009-10-26,43.21,44.04,42.47,42.84,666700,37.92
2009-10-23,43.88,44.10,42.92,43.26,838600,38.29
2009-10-22,43.35,44.00,42.54,43.87,861900,38.83
2009-10-21,42.35,43.97,42.35,43.30,1663000,38.32
2009-10-20,42.89,42.89,42.08,42.42,646600,37.54
2009-10-19,42.64,43.23,42.11,42.74,667000,37.83
2009-10-16,42.44,42.50,41.83,42.33,941900,37.46
2009-10-15,42.29,43.07,42.24,42.89,1124400,37.96
2009-10-14,42.03,42.70,41.46,42.57,1125800,37.68
2009-10-13,41.42,41.63,41.00,41.43,653300,36.67
2009-10-12,41.63,42.02,41.38,41.61,553600,36.83
2009-10-09,41.66,41.75,40.94,41.33,1672300,36.58
2009-10-08,41.53,42.20,41.53,41.81,1096000,37.00
2009-10-07,41.78,41.78,40.91,41.26,1744300,36.52
2009-10-06,41.63,42.24,41.39,41.85,1289700,37.04
2009-10-05,40.91,41.54,40.58,41.29,1014400,36.54
2009-10-02,40.48,41.23,40.18,40.75,1408100,36.07
2009-10-01,42.43,42.64,41.06,41.12,1163300,36.39
2009-09-30,42.86,43.48,41.69,42.60,1389300,37.70
2009-09-29,44.39,44.75,42.74,42.82,1910700,37.90
2009-09-28,42.54,42.86,42.05,42.85,922900,37.92
2009-09-25,42.56,42.89,41.88,42.24,1684600,37.38
2009-09-24,44.21,44.35,42.59,42.74,1558600,37.83
2009-09-23,44.43,45.12,44.01,44.06,1064800,39.00
2009-09-22,43.95,44.68,43.81,44.40,1165200,39.30
2009-09-21,43.71,43.92,43.20,43.74,791600,38.71
2009-09-18,44.37,44.51,43.79,44.19,990500,39.11
2009-09-17,44.22,44.83,43.92,44.12,1203200,39.05
2009-09-16,44.48,44.87,43.81,44.51,1196400,39.39
2009-09-15,43.74,44.34,43.38,44.06,1295500,39.00
2009-09-14,43.18,43.83,42.89,43.72,1198800,38.69
2009-09-11,43.71,43.92,43.16,43.50,1463400,38.50
2009-09-10,41.89,43.18,41.55,43.15,1385000,38.19
2009-09-09,41.40,42.31,41.16,42.19,1277600,37.34
2009-09-08,41.50,41.89,41.07,41.50,1507800,36.73
2009-09-04,40.02,41.15,40.02,41.10,1167400,36.38
2009-09-03,41.08,41.43,40.21,40.54,1749200,35.88
2009-09-02,40.31,41.15,40.13,40.93,3458300,36.22
