Date,Open,High,Low,Close,Volume,Adj Close
2011-06-09,147.75,148.15,145.49,146.48,382400,138.82
2011-06-08,144.92,149.57,143.91,147.22,409800,139.52
2011-06-07,146.76,148.05,143.29,145.14,362300,137.55
2011-06-06,149.98,151.42,145.07,145.46,380800,137.86
2011-06-03,148.60,150.57,146.09,148.95,422200,141.16
2011-06-02,147.33,152.14,147.25,150.73,330800,142.85
2011-06-01,150.08,153.55,147.51,148.08,477100,140.34
2011-05-31,154.00,155.44,148.82,150.27,519500,142.41
2011-05-27,153.26,155.69,150.10,151.21,244800,143.31
2011-05-26,151.60,152.70,149.68,152.00,336100,144.05
2011-05-25,145.80,153.88,145.80,152.79,522100,144.80
2011-05-24,149.37,151.95,146.20,146.75,316200,139.08
2011-05-23,149.19,149.19,144.08,146.55,494600,138.89
2011-05-20,151.43,153.00,148.58,150.94,349600,143.05
2011-05-19,149.99,152.50,148.13,152.12,458100,144.17
2011-05-18,152.53,154.84,148.36,149.23,693000,141.43
2011-05-17,151.41,156.91,149.64,152.23,495700,144.27
2011-05-16,152.73,157.49,151.01,152.20,356300,144.24
2011-05-13,153.42,155.81,151.22,153.53,309700,145.50
2011-05-12,154.25,155.32,150.64,152.94,384000,144.95
2011-05-11,158.96,158.96,152.26,154.24,416200,146.18
2011-05-10,161.57,162.44,155.49,159.12,521800,150.80
2011-05-09,149.92,162.38,149.00,161.11,651200,152.69
2011-05-06,148.81,152.44,146.37,148.78,624400,141.00
2011-05-05,148.61,152.13,146.01,147.76,529900,140.04
2011-05-04,153.52,153.58,149.50,150.93,366100,143.04
2011-05-03,153.94,155.29,151.70,153.67,450700,145.64
2011-05-02,161.85,163.48,153.76,154.56,828400,146.48
2011-04-29,162.09,164.89,160.17,160.94,709000,152.53
2011-04-28,148.57,169.34,148.52,162.52,2108800,154.02
2011-04-27,141.14,142.94,138.00,141.43,3456700,133.85
2011-04-26,139.16,141.87,138.13,140.72,189200,133.18
2011-04-25,140.40,140.90,136.38,139.04,263500,131.59
2011-04-21,136.57,141.09,136.05,139.43,361000,131.95
2011-04-20,136.36,137.50,134.45,135.07,225900,127.83
2011-04-19,130.06,134.91,129.56,134.26,253700,127.06
2011-04-18,132.29,132.29,128.10,130.04,312600,123.07
2011-04-15,128.75,133.00,127.03,132.82,363300,125.70
2011-04-14,127.22,128.60,126.16,128.52,189200,121.63
2011-04-13,128.70,129.00,126.13,127.74,216500,120.89
2011-04-12,130.80,130.80,125.25,127.54,382900,120.70
2011-04-11,135.44,136.36,130.82,132.12,261700,125.04
2011-04-08,136.15,139.51,134.24,134.87,233100,127.64
2011-04-07,135.68,136.24,133.28,135.55,227300,128.28
2011-04-06,139.33,140.60,133.53,135.62,349500,128.35
2011-04-05,142.58,142.58,137.01,138.56,408200,131.13
2011-04-04,140.84,143.85,140.66,142.53,340200,134.89
2011-04-01,141.77,143.12,139.37,139.62,331000,132.13
2011-03-31,140.38,141.78,139.72,141.12,288700,133.55
2011-03-30,139.70,140.17,139.07,139.77,319700,132.28
2011-03-29,135.72,139.23,133.80,138.94,268400,131.49
2011-03-28,134.91,137.63,134.81,135.98,208900,128.69
2011-03-25,133.50,138.26,133.50,134.95,352700,127.71
2011-03-24,133.37,134.54,131.68,133.12,218500,125.98
2011-03-23,131.50,133.17,129.75,132.79,335200,125.67
2011-03-22,132.08,132.42,130.07,131.08,248400,124.05
2011-03-21,125.50,131.61,125.50,131.54,485800,124.49
2011-03-18,123.06,125.62,122.36,124.82,894400,118.13
2011-03-17,115.97,123.40,115.33,122.18,621700,115.63
2011-03-16,117.95,119.52,114.57,114.76,217500,108.61
2011-03-15,115.84,119.48,113.24,117.95,251200,111.63
2011-03-14,114.24,118.89,112.22,118.30,297200,111.96
2011-03-11,115.85,117.00,114.34,114.99,572900,108.82
2011-03-10,119.74,119.74,115.20,117.48,360700,111.18
2011-03-09,122.00,123.31,120.82,121.03,178300,114.54
2011-03-08,124.95,124.95,120.67,122.07,254800,115.53
2011-03-07,122.92,128.84,122.92,125.14,462800,118.43
2011-03-04,119.36,122.95,118.50,122.90,329600,116.31
2011-03-03,122.58,122.76,117.89,119.05,347600,112.67
2011-03-02,118.01,121.76,115.38,121.54,329400,115.02
2011-03-01,124.01,126.04,117.37,117.68,344300,111.37
2011-02-28,120.75,124.46,120.75,123.97,321800,117.32
2011-02-25,116.55,119.58,116.37,119.57,215400,113.16
2011-02-24,116.00,117.14,115.23,116.27,283000,110.04
2011-02-23,118.11,118.70,114.46,115.85,459000,109.64
2011-02-22,119.81,121.58,117.92,118.39,294900,112.04
2011-02-18,124.72,124.79,118.40,120.00,354200,113.57
2011-02-17,122.59,124.53,122.11,124.07,158600,117.42
2011-02-16,120.78,122.99,120.66,122.82,118800,116.23
2011-02-15,120.97,121.71,119.61,120.70,135900,114.23
2011-02-14,121.40,121.91,120.55,121.26,137700,114.76
2011-02-11,119.94,122.29,119.76,121.18,160300,114.68
2011-02-10,118.81,120.00,117.77,119.98,267100,113.55
2011-02-09,118.76,119.63,117.29,119.50,262600,113.09
2011-02-08,115.03,118.88,113.65,118.74,256900,112.37
2011-02-07,114.88,117.33,114.20,115.13,148000,108.96
2011-02-04,117.42,117.42,114.09,114.63,168700,108.48
2011-02-03,114.09,117.56,113.28,117.18,231600,110.90
2011-02-02,114.50,115.98,113.59,114.33,161400,108.20
2011-02-01,115.92,116.05,114.31,114.58,261500,108.44
2011-01-31,114.64,116.96,113.58,115.16,398400,108.99
2011-01-28,111.00,114.25,109.74,113.61,544400,107.52
2011-01-27,105.01,111.30,105.01,110.22,615100,104.12
2011-01-26,100.51,104.65,100.40,103.76,273800,98.02
2011-01-25,101.15,101.43,97.93,100.17,283400,94.63
2011-01-24,100.76,102.69,99.75,101.37,154400,95.76
2011-01-21,101.99,103.29,99.92,100.69,167300,95.12
2011-01-20,102.56,102.56,99.55,101.71,131700,96.08
2011-01-19,104.06,104.50,102.85,103.27,179800,97.56
2011-01-18,103.38,104.42,102.61,104.30,81200,98.53
2011-01-14,102.52,103.73,102.30,103.49,140100,97.76
2011-01-13,103.05,103.07,102.00,102.73,131600,97.05
2011-01-12,102.24,103.39,101.77,103.21,146900,97.50
2011-01-11,99.41,101.51,99.40,101.40,143100,95.79
2011-01-10,98.77,99.42,98.04,98.93,143000,93.46
2011-01-07,99.12,99.57,98.21,99.31,148400,93.81
2011-01-06,101.82,101.82,97.73,98.80,230500,93.33
2011-01-05,101.17,102.40,100.49,101.75,196500,96.12
2011-01-04,103.75,103.94,100.30,101.34,179400,95.73
2011-01-03,104.54,104.94,103.64,103.66,197700,97.92
2010-12-31,103.69,105.00,103.50,103.54,100100,97.81
2010-12-30,103.66,104.35,103.46,103.71,103200,97.97
2010-12-29,102.41,104.49,101.98,103.81,148700,98.07
2010-12-28,101.19,102.99,101.19,102.16,163600,96.51
2010-12-27,102.54,102.54,100.62,101.04,128100,95.45
2010-12-23,101.61,103.42,100.02,102.72,290100,97.04
2010-12-22,100.05,101.04,99.74,99.93,151900,94.40
2010-12-21,97.92,100.82,97.73,99.99,221400,94.46
2010-12-20,96.61,97.79,95.32,97.55,323900,92.15
2010-12-17,99.07,99.26,96.00,96.01,950200,90.70
2010-12-16,99.93,100.86,98.79,99.20,296900,93.71
2010-12-15,103.14,103.46,101.19,101.47,202400,95.86
2010-12-14,103.70,104.62,102.60,103.19,164200,97.48
2010-12-13,102.88,104.85,102.32,103.19,173300,97.48
2010-12-10,102.28,102.55,101.59,102.21,140100,96.55
2010-12-09,103.65,103.65,101.43,102.33,153200,96.67
2010-12-08,103.60,104.85,102.61,102.80,214500,97.11
2010-12-07,103.07,103.95,101.21,103.39,297900,97.67
2010-12-06,98.90,102.29,98.79,102.11,199700,96.46
2010-12-03,99.42,100.66,98.36,99.19,229800,93.70
2010-12-02,99.98,100.62,99.09,99.85,333200,94.33
2010-12-01,98.94,101.62,98.38,100.72,222500,95.15
2010-11-30,94.96,97.66,94.82,97.15,261900,91.77
2010-11-29,94.25,96.29,93.84,96.11,198900,90.79
2010-11-26,94.83,95.99,94.45,95.02,44500,89.76
2010-11-24,93.77,96.46,93.58,95.48,304700,90.20
2010-11-23,92.93,93.42,91.48,93.07,152400,87.92
2010-11-22,92.61,94.15,91.55,94.10,124500,88.89
2010-11-19,90.44,93.34,90.44,93.15,186000,88.00
2010-11-18,90.11,91.19,89.18,90.64,95900,85.62
2010-11-17,86.97,89.17,86.97,88.91,126900,83.99
2010-11-16,88.40,88.59,86.07,87.03,202500,82.21
2010-11-15,89.67,90.01,88.76,89.41,113400,84.46
2010-11-12,89.35,90.16,87.68,89.22,199500,84.28
2010-11-11,89.56,91.44,89.56,90.54,130000,85.53
2010-11-10,87.84,90.18,87.58,90.05,199600,85.07
2010-11-09,88.67,89.64,86.89,87.59,118100,82.74
2010-11-08,86.59,88.81,86.21,88.28,127100,83.40
2010-11-05,88.27,88.31,86.47,87.11,168500,82.29
2010-11-04,87.01,88.59,86.76,88.31,211400,83.42
2010-11-03,85.00,85.82,83.93,85.61,179400,80.87
2010-11-02,84.57,84.77,83.42,84.51,165000,79.83
2010-11-01,84.39,85.48,83.20,83.77,201600,79.13
2010-10-29,84.01,84.92,83.30,83.77,248100,79.13
2010-10-28,87.03,87.07,82.00,83.94,445900,79.30
2010-10-27,83.93,86.12,83.06,86.05,280900,81.10
2010-10-26,85.01,85.83,84.28,84.37,125200,79.52
2010-10-25,86.65,87.62,85.27,85.44,103700,80.52
2010-10-22,85.31,86.10,84.69,85.95,215300,81.01
2010-10-21,84.73,85.65,83.15,84.96,520800,80.07
2010-10-20,81.14,84.81,81.06,84.58,444400,79.71
2010-10-19,80.25,82.05,79.98,80.78,316200,76.13
2010-10-18,81.16,82.49,80.84,81.45,216100,76.76
2010-10-15,79.97,81.43,78.99,81.03,297000,76.37
2010-10-14,79.82,80.30,78.76,79.48,242600,74.91
2010-10-13,79.15,80.26,78.80,79.78,242500,75.19
2010-10-12,78.38,79.49,76.90,78.72,195900,74.19
2010-10-11,79.26,79.52,77.91,78.76,268300,74.23
2010-10-08,78.17,79.46,77.49,79.09,293200,74.54
2010-10-07,80.33,80.49,77.69,78.38,224400,73.87
2010-10-06,78.98,81.22,78.95,80.04,304100,75.44
2010-10-05,78.76,79.72,77.94,79.44,165300,74.87
2010-10-04,78.00,78.41,76.35,77.98,306700,73.49
2010-10-01,81.82,81.82,78.10,78.35,516400,73.84
2010-09-30,83.45,83.45,80.25,81.00,292000,76.34
2010-09-29,83.70,84.09,82.29,82.88,252300,78.11
2010-09-28,81.83,83.92,80.07,83.81,305600,78.99
2010-09-27,82.30,82.84,81.13,81.55,232800,76.86
2010-09-24,80.31,82.32,79.85,82.27,152100,77.54
2010-09-23,79.36,80.41,78.82,78.98,163400,74.44
2010-09-22,80.81,82.15,79.50,79.75,234200,75.16
2010-09-21,81.84,82.11,80.84,80.93,274700,76.27
2010-09-20,79.40,82.01,78.36,81.88,197500,77.17
2010-09-17,80.48,80.53,78.23,79.20,323500,74.64
2010-09-16,82.04,82.50,79.14,79.79,183500,75.20
2010-09-15,80.69,82.58,79.93,82.33,151200,77.59
2010-09-14,81.98,82.30,80.98,81.30,158600,76.62
2010-09-13,82.04,82.46,81.36,82.09,208300,77.37
2010-09-10,80.33,81.89,80.14,81.22,142700,76.55
2010-09-09,80.48,81.69,79.33,80.04,196600,75.44
2010-09-08,79.02,80.02,78.86,79.60,160700,75.02
2010-09-07,80.11,80.39,78.29,78.56,199200,74.04
2010-09-03,80.70,80.89,79.23,80.54,197200,75.91
2010-09-02,78.80,79.77,77.95,79.55,152700,74.97
2010-09-01,76.46,79.33,76.12,79.00,253000,74.46
2010-08-31,75.55,76.28,74.99,75.73,166800,71.37
2010-08-30,76.99,77.40,75.75,75.81,229700,71.45
2010-08-27,73.43,77.38,73.43,77.19,379700,72.75
2010-08-26,72.84,74.64,71.98,72.29,188400,68.13
2010-08-25,71.93,72.95,70.37,72.62,235700,68.44
2010-08-24,72.29,73.48,71.04,72.29,217600,68.13
2010-08-23,73.73,74.62,73.10,73.49,133000,69.26
2010-08-20,74.17,74.34,72.36,73.43,243200,69.21
2010-08-19,76.60,76.93,74.78,75.07,307400,70.75
2010-08-18,75.75,77.22,75.33,76.61,429500,72.20
2010-08-17,73.35,76.17,72.97,75.75,344800,71.39
2010-08-16,72.52,72.96,71.68,72.79,301900,68.60
2010-08-13,73.05,73.51,71.93,72.72,378900,68.54
2010-08-12,71.00,73.34,70.00,73.12,568300,68.91
2010-08-11,74.02,74.02,71.88,72.10,460900,67.95
2010-08-10,74.97,75.87,74.32,75.05,354100,70.73
2010-08-09,76.48,76.48,75.43,75.78,237800,71.42
2010-08-06,77.41,77.41,74.90,75.92,495300,71.55
2010-08-05,79.19,80.36,77.69,77.89,327900,73.41
2010-08-04,81.66,81.87,79.00,79.61,377400,75.03
2010-08-03,80.79,81.47,79.63,80.67,240200,76.03
2010-08-02,81.95,82.63,80.79,80.94,351000,76.28
2010-07-30,80.52,81.21,79.49,80.20,342100,75.59
2010-07-29,82.00,83.77,79.83,81.45,835700,76.76
2010-07-28,80.17,80.65,77.69,79.82,379700,75.04
2010-07-27,82.95,83.16,79.26,80.14,200900,75.34
2010-07-26,80.39,82.64,79.68,82.14,297600,77.22
2010-07-23,78.64,80.13,77.43,79.98,241600,75.19
2010-07-22,78.96,80.69,78.44,79.15,407200,74.41
2010-07-21,79.81,80.21,77.41,77.85,356900,73.19
2010-07-20,76.24,79.11,75.62,78.98,300600,74.25
2010-07-19,76.21,77.85,75.50,77.43,263900,72.79
2010-07-16,78.73,78.73,75.63,76.15,433800,71.59
2010-07-15,79.95,80.15,78.22,79.23,396000,74.48
2010-07-14,79.97,81.09,78.91,80.10,232600,75.30
2010-07-13,80.98,81.34,79.72,80.08,363200,75.28
2010-07-12,80.06,80.70,78.32,80.02,300000,75.23
2010-07-09,79.69,80.22,79.17,80.13,152200,75.33
2010-07-08,80.29,80.47,77.91,79.66,443300,74.89
2010-07-07,78.35,80.29,77.86,79.05,719800,74.32
2010-07-06,75.99,78.16,75.99,77.80,761500,73.14
2010-07-02,73.41,74.95,72.95,74.16,263100,69.72
2010-07-01,72.72,73.53,70.04,73.06,331200,68.68
2010-06-30,71.77,73.88,71.47,72.19,402700,67.87
2010-06-29,72.60,72.84,71.30,71.67,265200,67.38
2010-06-28,73.12,75.12,71.93,74.07,371500,69.63
2010-06-25,72.00,73.55,71.40,72.76,301100,68.40
2010-06-24,72.91,73.16,71.16,71.52,194600,67.24
2010-06-23,71.65,73.97,70.98,73.28,301200,68.89
2010-06-22,75.56,76.19,71.55,71.89,569800,67.58
2010-06-21,77.45,77.94,74.54,75.44,231000,70.92
2010-06-18,75.71,76.56,74.83,76.50,480200,71.92
2010-06-17,74.81,75.57,74.13,75.30,214200,70.79
2010-06-16,75.70,76.43,74.47,74.79,279200,70.31
2010-06-15,73.67,76.86,73.61,76.54,468300,71.96
2010-06-14,73.92,74.60,72.60,72.85,377700,68.49
2010-06-11,72.27,73.83,71.62,72.95,361400,68.58
2010-06-10,71.21,73.35,70.75,73.26,331700,68.87
2010-06-09,69.71,73.50,68.78,69.60,484200,65.43
2010-06-08,66.76,69.20,65.93,69.01,399500,64.88
2010-06-07,69.66,70.43,66.75,66.93,504700,62.92
2010-06-04,69.15,71.96,68.31,69.41,702100,65.25
2010-06-03,67.65,71.69,67.54,69.88,698700,65.69
2010-06-02,65.15,68.38,65.09,68.35,583800,64.26
2010-06-01,63.92,65.91,62.65,64.68,763800,60.81
2010-05-28,66.37,66.73,64.50,64.70,317000,60.83
2010-05-27,65.31,66.76,64.55,66.75,373400,62.75
2010-05-26,64.29,65.57,63.13,63.48,435000,59.68
2010-05-25,60.02,63.77,59.27,63.52,464800,59.72
2010-05-24,65.17,65.30,61.92,62.09,617700,58.37
2010-05-21,62.46,66.37,62.07,65.43,408400,61.51
2010-05-20,64.95,65.01,62.69,63.64,692800,59.83
2010-05-19,67.12,67.99,65.53,66.52,322200,62.54
2010-05-18,69.66,70.84,67.39,67.52,529200,63.48
2010-05-17,68.52,68.94,65.85,68.39,495000,64.29
2010-05-14,68.99,69.27,66.96,68.15,281000,64.07
2010-05-13,69.23,70.50,68.69,69.56,394800,65.39
2010-05-12,66.51,69.38,66.41,69.25,477300,65.10
2010-05-11,66.80,67.97,65.82,66.11,408900,62.15
2010-05-10,66.57,67.65,65.10,67.43,477000,63.39
2010-05-07,65.74,66.74,62.19,63.03,902300,59.26
2010-05-06,67.75,68.50,62.05,66.18,863900,62.22
2010-05-05,70.52,70.76,68.07,68.54,876000,64.44
2010-05-04,71.87,72.72,71.01,72.20,370800,67.88
2010-05-03,73.42,74.15,71.71,72.92,572600,68.55
2010-04-30,72.75,73.70,71.03,73.25,858700,68.86
2010-04-29,78.65,78.98,70.02,73.78,1505700,69.36
2010-04-28,74.92,76.36,73.34,76.21,614400,71.48
2010-04-27,75.77,76.51,73.88,74.33,270100,69.71
2010-04-26,78.17,78.82,76.14,76.31,399600,71.57
2010-04-23,75.14,78.10,74.95,77.86,370600,73.02
2010-04-22,73.21,75.68,72.53,75.32,515500,70.64
2010-04-21,76.37,76.83,75.09,75.69,235300,70.99
2010-04-20,72.67,76.67,72.67,76.50,367500,71.75
2010-04-19,72.00,73.09,71.46,72.68,223400,68.17
2010-04-16,73.34,74.02,71.86,72.55,439200,68.04
2010-04-15,71.27,74.33,71.13,74.00,676400,69.40
2010-04-14,68.90,71.47,68.90,71.43,401900,66.99
2010-04-13,68.25,69.02,68.03,68.77,466400,64.50
2010-04-12,66.33,69.05,66.18,68.20,393900,63.96
2010-04-09,64.90,66.46,64.77,66.42,276800,62.29
2010-04-08,64.13,65.35,63.25,65.21,233800,61.16
2010-04-07,65.64,66.01,64.11,64.74,277400,60.72
2010-04-06,64.95,66.86,64.90,66.06,227400,61.96
2010-04-05,64.42,66.21,63.90,65.53,250200,61.46
2010-04-01,62.81,63.99,62.81,63.97,242600,60.00
2010-03-31,63.40,63.95,62.13,62.34,366000,58.47
2010-03-30,63.13,63.77,62.48,63.44,244800,59.50
2010-03-29,61.15,62.98,61.15,62.76,274000,58.86
2010-03-26,63.81,64.46,60.82,61.06,652400,57.27
2010-03-25,66.47,66.61,63.62,63.67,367300,59.72
2010-03-24,66.87,67.85,65.45,65.73,469700,61.65
2010-03-23,64.38,67.38,64.15,67.32,585800,63.14
2010-03-22,62.19,64.59,61.74,64.17,382400,60.18
2010-03-19,63.03,63.34,61.25,63.03,429500,59.12
2010-03-18,66.05,67.36,62.68,62.85,634000,58.95
2010-03-17,64.23,66.06,64.13,65.71,285300,61.63
2010-03-16,64.28,64.45,63.43,64.21,222700,60.22
2010-03-15,64.90,65.07,63.31,64.11,253400,60.13
2010-03-12,64.53,65.20,63.79,65.17,272600,61.12
2010-03-11,64.78,64.93,63.80,64.32,172800,60.33
2010-03-10,64.88,65.60,64.00,65.17,332500,61.12
2010-03-09,63.15,65.24,63.07,64.88,440900,60.85
2010-03-08,63.03,63.88,62.65,63.65,216600,59.70
2010-03-05,63.33,63.60,62.14,63.22,330100,59.29
2010-03-04,63.80,64.32,62.30,62.73,304200,58.83
2010-03-03,63.24,64.25,62.85,63.49,399600,59.55
2010-03-02,64.05,64.16,62.71,62.96,317200,59.05
2010-03-01,61.50,63.66,61.34,63.00,665400,59.09
2010-02-26,60.43,61.23,59.44,61.03,264200,57.24
2010-02-25,59.15,60.83,58.70,60.70,262800,56.93
2010-02-24,59.72,60.55,59.19,60.22,256500,56.48
2010-02-23,61.29,61.94,59.21,59.27,608100,55.59
2010-02-22,63.71,63.71,61.02,61.74,483700,57.91
2010-02-19,64.06,64.23,63.43,63.65,355100,59.70
2010-02-18,63.26,64.19,62.71,64.02,340900,60.04
2010-02-17,65.86,65.86,63.00,63.82,422900,59.86
2010-02-16,65.70,65.88,64.90,65.80,126300,61.71
2010-02-12,64.15,65.02,63.50,64.98,145200,60.94
2010-02-11,63.35,65.15,62.51,65.07,191700,61.03
2010-02-10,63.45,64.29,62.57,63.58,177500,59.63
2010-02-09,64.90,65.76,63.64,63.73,319300,59.77
2010-02-08,64.40,64.95,62.91,64.00,302500,60.02
2010-02-05,64.92,65.40,62.59,64.12,685800,60.14
2010-02-04,64.30,65.00,61.50,63.21,1398000,59.28
2010-02-03,69.55,70.52,68.27,69.78,284900,65.45
2010-02-02,68.32,70.00,67.60,69.64,271100,65.31
2010-02-01,66.42,67.55,65.71,67.41,181800,63.22
2010-01-29,68.62,69.12,65.73,65.92,279400,61.83
2010-01-28,68.85,69.09,67.01,68.00,216600,63.78
2010-01-27,67.77,69.18,67.03,68.95,153600,64.50
2010-01-26,67.06,69.99,67.06,68.22,178600,63.82
2010-01-25,68.70,70.06,67.81,67.93,233400,63.54
2010-01-22,69.74,69.85,67.68,68.00,265400,63.61
2010-01-21,68.79,70.74,67.99,69.75,498100,65.25
2010-01-20,68.23,69.17,67.19,68.90,153000,64.45
2010-01-19,68.95,69.22,67.97,69.16,124800,64.70
2010-01-15,69.70,69.92,67.77,68.80,155300,64.36
2010-01-14,69.40,70.69,68.77,69.39,143900,64.91
2010-01-13,69.15,69.49,67.53,69.24,161700,64.77
2010-01-12,69.70,69.70,68.36,69.01,197100,64.55
2010-01-11,73.02,73.07,69.95,70.35,224400,65.81
2010-01-08,69.72,72.15,69.72,72.08,168900,67.43
2010-01-07,70.80,70.89,68.89,69.98,254200,65.46
2010-01-06,71.31,71.82,70.04,70.83,324800,66.26
2010-01-05,70.69,71.24,70.00,70.95,249100,66.37
2010-01-04,69.46,71.16,69.40,70.96,220200,66.38
2009-12-31,68.99,69.70,68.10,68.17,122500,63.77
2009-12-30,69.21,69.94,68.65,68.99,114400,64.54
2009-12-29,70.77,71.26,69.37,69.45,126000,64.97
2009-12-28,70.34,70.97,69.96,70.77,462900,66.20
2009-12-24,69.57,70.05,68.75,69.82,63800,65.31
2009-12-23,68.71,69.61,68.36,69.46,153200,64.98
2009-12-22,67.08,68.32,66.93,68.02,214100,63.63
2009-12-21,67.36,68.79,67.00,67.13,243000,62.80
2009-12-18,66.67,67.10,66.18,67.10,462300,62.77
2009-12-17,65.46,66.79,64.71,65.80,350800,61.55
2009-12-16,65.22,66.60,65.22,65.67,351200,61.43
2009-12-15,62.94,65.74,62.75,64.55,432400,60.38
2009-12-14,61.98,63.72,61.70,63.16,341200,59.08
2009-12-11,59.72,61.26,59.54,61.04,264600,57.10
2009-12-10,58.73,59.77,58.65,59.56,291000,55.71
2009-12-09,58.00,58.58,57.12,58.43,100300,54.66
2009-12-08,58.65,58.89,57.68,58.00,103200,54.26
2009-12-07,58.95,59.83,58.52,58.97,108700,55.16
2009-12-04,59.68,61.20,58.31,59.08,184000,55.27
2009-12-03,60.66,60.90,58.77,58.82,223500,55.02
2009-12-02,60.64,61.88,59.90,60.64,473300,56.73
2009-12-01,60.25,61.78,60.05,60.78,547300,56.86
2009-11-30,57.94,59.72,57.70,59.32,453700,55.49
2009-11-27,57.10,58.92,56.96,58.15,185600,54.40
2009-11-25,59.08,59.19,57.85,58.90,344300,55.10
2009-11-24,59.74,59.74,57.89,59.11,597600,55.29
2009-11-23,60.21,61.22,59.42,59.54,344700,55.70
2009-11-20,60.37,60.41,58.14,59.05,419900,55.24
2009-11-19,62.12,62.20,60.21,60.85,299200,56.92
2009-11-18,63.88,64.12,61.90,62.61,585900,58.57
2009-11-17,63.05,63.92,62.38,63.55,277200,59.45
2009-11-16,62.17,64.06,62.17,63.47,403500,59.37
2009-11-13,60.57,62.42,59.69,61.55,215800,57.58
2009-11-12,62.99,63.00,60.26,60.57,412600,56.66
2009-11-11,64.22,65.00,62.85,63.19,353000,59.11
2009-11-10,62.98,63.74,62.06,63.41,278200,59.32
2009-11-09,61.67,63.62,61.58,62.99,221800,58.92
2009-11-06,60.21,62.42,60.02,60.71,399500,56.79
2009-11-05,60.57,61.94,60.48,61.01,444100,57.07
2009-11-04,63.45,64.48,60.05,60.25,604700,56.36
2009-11-03,57.87,63.74,57.41,62.95,922200,58.89
2009-11-02,59.07,60.07,57.93,58.48,505700,54.70
2009-10-30,59.95,60.94,58.33,58.39,621300,54.62
2009-10-29,55.68,62.19,54.99,60.89,2293400,56.96
2009-10-28,52.36,52.65,50.47,51.24,485100,47.76
2009-10-27,52.37,53.42,51.44,52.48,249600,48.92
2009-10-26,53.17,54.75,51.78,52.13,175900,48.59
2009-10-23,54.90,55.41,51.87,52.81,397500,49.23
2009-10-22,54.30,55.10,53.10,54.84,191000,51.12
2009-10-21,54.10,56.59,53.84,54.32,408000,50.63
2009-10-20,56.14,56.18,53.60,54.40,385200,50.71
2009-10-19,55.03,57.17,54.56,56.30,284000,52.48
2009-10-16,56.00,56.89,55.43,56.43,217800,52.60
2009-10-15,53.95,56.90,53.78,56.24,431800,52.42
2009-10-14,53.56,54.38,53.56,54.00,223700,50.34
2009-10-13,53.09,53.56,52.37,52.78,132300,49.20
2009-10-12,52.87,53.54,52.85,53.31,112800,49.69
2009-10-09,53.64,53.86,51.73,52.14,174500,48.60
2009-10-08,51.41,54.08,51.22,53.72,255600,50.08
2009-10-07,50.04,50.98,49.85,50.90,75400,47.45
2009-10-06,50.24,50.97,49.48,50.37,183600,46.95
2009-10-05,48.92,49.91,48.24,49.78,174400,46.40
2009-10-02,48.90,50.16,48.59,48.94,283900,45.62
2009-10-01,51.13,51.54,49.54,49.54,165900,46.18
2009-09-30,51.99,52.12,50.16,51.55,239100,48.05
2009-09-29,50.71,51.55,50.40,51.40,149400,47.91
2009-09-28,49.78,50.90,49.36,50.76,141100,47.32
2009-09-25,49.20,49.85,48.44,49.70,150200,46.33
2009-09-24,50.85,50.90,48.85,49.45,364800,46.10
2009-09-23,51.91,52.29,50.62,50.98,174000,47.52
2009-09-22,52.57,52.57,51.71,52.02,268100,48.49
2009-09-21,51.58,52.21,50.90,51.72,469500,48.21
2009-09-18,51.36,52.05,51.27,51.95,282800,48.43
2009-09-17,51.22,51.69,50.78,51.28,260000,47.80
2009-09-16,50.19,51.17,49.52,51.14,274900,47.67
2009-09-15,49.30,50.38,49.02,50.34,149700,46.92
2009-09-14,47.50,49.39,47.35,49.29,333700,45.95
2009-09-11,50.23,50.97,48.40,49.06,464800,45.73
2009-09-10,48.74,50.31,48.74,50.31,283400,46.90
2009-09-09,48.00,49.93,47.00,48.98,775800,45.66
2009-09-08,46.36,47.99,46.25,47.75,1103500,44.51
2009-09-04,43.96,46.00,43.56,45.47,363200,42.39
2009-09-03,42.41,44.38,42.17,44.34,362900,41.33
2009-09-02,42.03,42.34,41.47,41.89,416900,39.05
2009-09-01,43.14,43.16,41.74,42.36,361600,39.49
2009-08-31,43.13,43.89,42.83,43.05,226000,40.13
2009-08-28,43.72,43.97,42.36,43.80,156600,40.83
2009-08-27,43.16,43.57,42.36,43.36,325600,40.42
2009-08-26,43.66,43.82,42.81,43.31,285700,40.37
2009-08-25,44.57,44.75,43.30,43.64,199500,40.68
2009-08-24,44.33,44.58,43.74,44.11,167100,41.12
2009-08-21,42.24,44.18,42.03,43.91,622800,40.93
2009-08-20,41.00,41.72,40.95,41.60,301300,38.78
2009-08-19,40.46,41.11,40.29,41.00,271000,38.22
2009-08-18,40.45,40.98,40.38,40.79,168800,38.02
2009-08-17,41.01,41.01,40.01,40.33,171800,37.59
2009-08-14,42.55,42.55,41.35,41.80,248400,38.96
2009-08-13,42.86,43.11,41.92,42.54,563000,39.65
2009-08-12,42.79,42.84,42.26,42.35,281900,39.48
2009-08-11,43.60,43.85,42.55,42.65,249900,39.76
2009-08-10,44.01,44.21,43.28,43.99,143500,41.01
2009-08-07,44.81,44.98,43.20,44.04,210400,41.05
2009-08-06,43.82,44.14,42.78,43.93,162000,40.95
