Date,Open,High,Low,Close,Volume,Adj Close
2011-04-26,26.88,26.88,26.88,26.88,000,21.32
2011-04-25,26.88,26.88,26.88,26.88,000,21.32
2011-04-21,27.55,28.00,26.88,26.88,2400,21.32
2011-04-20,26.65,26.65,26.55,26.55,1000,21.05
2011-04-19,26.48,26.48,26.48,26.48,000,21.00
2011-04-18,26.48,26.48,26.48,26.48,000,21.00
2011-04-15,26.48,26.48,26.48,26.48,000,21.00
2011-04-14,26.48,26.48,26.48,26.48,000,21.00
2011-04-13,27.28,27.94,26.48,26.48,1200,21.00
2011-04-12,26.55,26.55,26.55,26.55,000,21.05
2011-04-11,26.55,26.55,26.55,26.55,000,21.05
2011-04-08,26.55,26.55,26.55,26.55,000,21.05
2011-04-07,26.51,26.55,26.51,26.55,300,21.05
2011-04-06,26.41,26.41,26.41,26.41,000,20.94
2011-04-05,26.41,26.41,26.41,26.41,000,20.94
2011-04-04,27.68,27.94,26.41,26.41,900,20.94
2011-04-01,26.38,26.43,26.38,26.43,600,20.96
2011-03-31,26.30,26.30,26.30,26.30,000,20.86
2011-03-30,26.30,26.30,26.30,26.30,000,20.86
2011-03-29,26.30,28.00,26.30,26.30,1400,20.86
2011-03-28,27.46,27.46,27.46,27.46,000,21.42
2011-03-25,27.46,27.46,27.46,27.46,000,21.42
2011-03-24,27.46,27.46,27.46,27.46,000,21.42
2011-03-23,27.46,27.46,27.46,27.46,000,21.42
2011-03-22,27.46,27.46,27.46,27.46,000,21.42
2011-03-21,27.46,27.46,27.46,27.46,100,21.42
2011-03-18,27.47,27.47,27.45,27.45,400,21.41
2011-03-17,27.30,27.31,27.30,27.31,500,21.30
2011-03-16,26.55,26.55,26.55,26.55,000,20.71
2011-03-15,26.55,26.55,26.55,26.55,000,20.71
2011-03-14,26.55,26.55,26.55,26.55,000,20.71
2011-03-11,26.55,26.55,26.55,26.55,800,20.71
2011-03-10,26.55,26.55,26.55,26.55,000,20.71
2011-03-09,26.55,26.55,26.55,26.55,000,20.71
2011-03-08,26.55,26.55,26.55,26.55,000,20.71
2011-03-07,26.55,26.55,26.55,26.55,000,20.71
2011-03-04,26.55,26.55,26.55,26.55,000,20.71
2011-03-03,26.55,26.55,26.55,26.55,000,20.71
2011-03-02,26.55,26.55,26.55,26.55,000,20.71
2011-03-01,26.55,26.55,26.55,26.55,000,20.71
2011-02-28,26.56,26.56,26.55,26.55,500,20.71
2011-02-25,26.55,26.55,26.55,26.55,000,20.71
2011-02-24,26.55,26.55,26.55,26.55,000,20.71
2011-02-23,26.55,26.55,26.55,26.55,000,20.71
2011-02-22,26.55,26.55,26.55,26.55,300,20.71
2011-02-18,26.55,26.55,26.55,26.55,000,20.71
2011-02-17,26.55,26.55,26.55,26.55,000,20.71
2011-02-16,26.55,26.55,26.55,26.55,200,20.71
2011-02-15,26.68,26.68,26.68,26.68,000,20.81
2011-02-14,26.68,26.68,26.68,26.68,400,20.81
2011-02-11,26.65,26.65,26.65,26.65,000,20.79
2011-02-10,26.65,26.65,26.65,26.65,000,20.79
2011-02-09,26.66,26.66,26.65,26.65,600,20.79
2011-02-08,27.50,27.50,27.50,27.50,100,21.45
2011-02-07,28.00,28.00,28.00,28.00,000,21.84
2011-02-04,28.00,28.00,28.00,28.00,000,21.84
2011-02-03,28.00,28.00,28.00,28.00,000,21.84
2011-02-02,28.00,28.00,28.00,28.00,000,21.84
2011-02-01,28.00,28.00,28.00,28.00,200,21.84
2011-01-31,27.80,27.80,27.80,27.80,000,21.68
2011-01-28,27.40,28.00,27.40,27.80,2000,21.68
2011-01-27,27.40,27.40,27.40,27.40,000,21.37
2011-01-26,27.40,27.40,27.40,27.40,000,21.37
2011-01-25,27.36,27.40,27.36,27.40,800,21.37
2011-01-24,27.44,27.44,27.44,27.44,000,21.40
2011-01-21,27.44,27.44,27.44,27.44,000,21.40
2011-01-20,27.44,27.44,27.44,27.44,000,21.40
2011-01-19,27.44,27.44,27.44,27.44,100,21.40
2011-01-18,26.75,26.75,26.75,26.75,000,20.86
2011-01-14,26.75,26.75,26.75,26.75,000,20.86
2011-01-13,26.75,26.75,26.75,26.75,200,20.86
2011-01-12,26.65,26.65,26.55,26.55,1100,20.71
2011-01-11,26.64,26.64,26.64,26.64,000,20.78
2011-01-10,26.69,26.69,26.64,26.64,1500,20.78
2011-01-07,27.80,27.80,27.80,27.80,000,21.68
2011-01-06,27.80,27.80,27.80,27.80,000,21.68
2011-01-05,27.48,27.80,27.48,27.80,1600,21.68
2011-01-04,26.60,26.60,26.60,26.60,000,20.75
2011-01-03,26.60,26.60,26.60,26.60,400,20.75
2010-12-31,27.00,27.00,27.00,27.00,1000,21.06
2010-12-30,27.25,27.25,27.25,27.25,300,21.25
2010-12-29,27.65,27.65,27.65,27.65,000,21.57
2010-12-28,27.65,27.65,27.65,27.65,000,21.22
2010-12-27,27.65,27.65,27.65,27.65,000,21.22
2010-12-23,27.65,27.65,27.65,27.65,000,21.22
2010-12-22,26.90,27.65,26.78,27.65,12800,21.22
2010-12-21,25.75,25.78,25.75,25.77,400,19.77
2010-12-20,26.90,26.90,26.90,26.90,000,20.64
2010-12-17,27.00,27.00,26.85,26.90,900,20.64
2010-12-16,25.75,25.75,25.75,25.75,800,19.76
2010-12-15,26.44,26.44,25.79,25.79,1000,19.79
2010-12-14,26.49,26.49,26.40,26.40,500,20.26
2010-12-13,25.75,25.75,25.75,25.75,000,19.76
2010-12-10,25.75,25.75,25.75,25.75,000,19.76
2010-12-09,25.77,25.77,25.75,25.75,400,19.76
2010-12-08,27.19,27.20,27.19,27.20,200,20.87
2010-12-07,26.71,26.71,26.71,26.71,000,20.49
2010-12-06,27.18,27.20,26.71,26.71,600,20.49
2010-12-03,27.17,27.17,27.17,27.17,000,20.85
2010-12-02,27.17,27.17,27.17,27.17,000,20.85
2010-12-01,26.40,27.24,25.75,27.17,2000,20.85
2010-11-30,26.40,26.40,26.40,26.40,000,20.26
2010-11-29,26.41,26.41,26.40,26.40,400,20.26
2010-11-26,27.25,27.25,27.25,27.25,000,20.91
2010-11-24,27.25,27.25,27.25,27.25,000,20.91
2010-11-23,27.25,27.25,27.25,27.25,000,20.91
2010-11-22,27.25,27.25,27.25,27.25,100,20.91
2010-11-19,27.25,27.25,27.25,27.25,100,20.91
2010-11-18,26.40,26.40,26.40,26.40,000,20.26
2010-11-17,26.41,26.41,26.40,26.40,600,20.26
2010-11-16,27.25,27.25,26.40,26.40,900,20.26
2010-11-15,27.49,27.49,27.49,27.49,200,21.09
2010-11-12,26.99,26.99,26.99,26.99,000,20.71
2010-11-11,26.99,26.99,26.99,26.99,200,20.71
2010-11-10,26.99,26.99,26.99,26.99,400,20.71
2010-11-09,26.80,26.80,26.41,26.41,600,20.26
2010-11-08,26.80,26.80,26.80,26.80,000,20.56
2010-11-05,26.80,26.80,26.80,26.80,000,20.56
2010-11-04,26.80,26.80,26.80,26.80,300,20.56
2010-11-03,26.80,26.80,26.80,26.80,1000,20.56
2010-11-02,26.39,26.80,26.39,26.80,600,20.56
2010-11-01,26.96,26.96,26.40,26.40,3500,20.26
2010-10-29,26.40,26.40,26.40,26.40,000,20.26
2010-10-28,26.40,26.40,26.40,26.40,000,20.26
2010-10-27,26.46,26.66,26.40,26.40,3000,20.26
2010-10-26,26.84,26.84,26.84,26.84,000,20.59
2010-10-25,26.84,26.84,26.84,26.84,200,20.59
2010-10-22,26.43,26.84,26.42,26.84,500,20.59
2010-10-21,26.41,26.41,26.41,26.41,000,20.26
2010-10-20,26.41,26.41,26.41,26.41,000,20.26
2010-10-19,26.43,26.43,26.40,26.41,500,20.26
2010-10-18,26.95,26.95,26.95,26.95,000,20.68
2010-10-15,27.48,27.50,26.95,26.95,3300,20.68
2010-10-14,27.50,27.50,26.87,26.87,3200,20.62
2010-10-13,26.41,26.41,26.40,26.40,500,20.26
2010-10-12,26.87,26.87,26.87,26.87,100,20.62
2010-10-11,26.40,26.40,26.40,26.40,000,20.26
2010-10-08,26.40,26.40,26.40,26.40,000,20.26
2010-10-07,26.40,26.40,26.40,26.40,000,20.26
2010-10-06,26.40,26.40,26.40,26.40,000,20.26
2010-10-05,26.42,26.42,26.40,26.40,1200,20.26
2010-10-04,26.95,26.95,26.95,26.95,000,20.68
2010-10-01,26.95,26.95,26.95,26.95,200,20.68
2010-09-30,26.40,26.40,26.40,26.40,000,20.26
2010-09-29,26.40,26.40,26.40,26.40,000,20.26
2010-09-28,26.40,26.40,26.40,26.40,000,20.26
2010-09-27,26.40,26.40,26.40,26.40,000,19.91
2010-09-24,26.50,26.84,26.40,26.40,3200,19.91
2010-09-23,26.43,26.43,26.43,26.43,200,19.93
2010-09-22,26.40,26.40,26.40,26.40,600,19.91
2010-09-21,26.95,26.95,26.95,26.95,000,20.33
2010-09-20,26.95,26.95,26.95,26.95,000,20.33
2010-09-17,26.95,26.95,26.95,26.95,000,20.33
2010-09-16,26.95,26.95,26.95,26.95,000,20.33
2010-09-15,26.95,26.95,26.95,26.95,000,20.33
2010-09-14,26.95,26.95,26.95,26.95,000,20.33
2010-09-13,26.95,26.95,26.95,26.95,400,20.33
2010-09-10,26.99,26.99,26.99,26.99,600,20.36
2010-09-09,26.40,26.40,26.40,26.40,500,19.91
2010-09-08,26.40,26.40,26.40,26.40,000,19.91
2010-09-07,26.40,26.40,26.40,26.40,000,19.91
2010-09-03,26.40,26.40,26.40,26.40,100,19.91
2010-09-02,26.40,26.40,26.40,26.40,000,19.91
2010-09-01,26.40,26.40,26.40,26.40,000,19.91
2010-08-31,26.40,26.40,26.40,26.40,000,19.91
2010-08-30,26.40,26.40,26.40,26.40,000,19.91
2010-08-27,26.40,26.40,26.40,26.40,700,19.91
2010-08-26,26.40,26.40,26.40,26.40,500,19.91
2010-08-25,26.09,26.09,26.09,26.09,500,19.68
2010-08-24,26.25,26.25,26.25,26.25,500,19.80
2010-08-23,25.94,25.94,25.94,25.94,000,19.56
2010-08-20,25.94,25.94,25.94,25.94,000,19.56
2010-08-19,25.79,25.94,25.79,25.94,300,19.56
2010-08-18,25.80,25.80,25.79,25.80,500,19.46
2010-08-17,25.79,25.79,25.79,25.79,000,19.45
2010-08-16,25.79,25.79,25.79,25.79,000,19.45
2010-08-13,25.80,25.81,25.79,25.79,1000,19.45
2010-08-12,26.25,26.25,26.25,26.25,000,19.80
2010-08-11,26.25,26.25,26.25,26.25,300,19.80
2010-08-10,26.99,26.99,26.99,26.99,000,20.36
2010-08-09,26.99,26.99,26.99,26.99,000,20.36
2010-08-06,26.99,26.99,26.99,26.99,000,20.36
2010-08-05,26.99,26.99,26.99,26.99,200,20.36
2010-08-04,26.04,26.98,26.04,26.98,1400,20.35
2010-08-03,25.53,25.53,25.53,25.53,100,19.26
2010-08-02,25.63,25.89,25.63,25.89,200,19.53
2010-07-30,26.01,26.02,26.00,26.02,1200,19.62
2010-07-29,26.10,26.10,26.10,26.10,100,19.69
2010-07-28,25.98,25.98,25.98,25.98,000,19.59
2010-07-27,25.80,25.98,25.80,25.98,600,19.59
2010-07-26,25.75,25.75,25.75,25.75,500,19.42
2010-07-23,25.80,25.80,25.80,25.80,500,19.46
2010-07-22,25.80,25.80,25.51,25.55,700,19.27
2010-07-21,25.96,25.98,25.96,25.98,900,19.59
2010-07-20,25.25,25.74,25.25,25.25,3300,19.04
2010-07-19,25.50,25.50,25.25,25.25,1400,19.04
2010-07-16,25.75,25.75,25.75,25.75,000,19.42
2010-07-15,25.75,25.75,25.75,25.75,000,19.42
2010-07-14,25.75,25.75,25.75,25.75,000,19.42
2010-07-13,25.85,25.85,25.75,25.75,1600,19.42
2010-07-12,25.85,25.85,25.85,25.85,000,19.50
2010-07-09,25.85,25.85,25.85,25.85,5400,19.50
2010-07-08,25.75,25.75,25.75,25.75,000,19.42
2010-07-07,26.00,26.00,25.75,25.75,1000,19.42
2010-07-06,26.25,26.25,26.25,26.25,700,19.80
2010-07-02,26.65,26.65,26.65,26.65,000,20.10
2010-07-01,27.00,27.00,26.65,26.65,1500,20.10
2010-06-30,25.75,25.75,25.75,25.75,000,19.42
2010-06-29,25.75,25.75,25.75,25.75,800,19.42
2010-06-28,25.75,25.75,25.75,25.75,000,19.42
2010-06-25,25.76,25.76,25.75,25.75,2300,19.08
2010-06-24,26.00,26.00,26.00,26.00,000,19.27
2010-06-23,26.00,26.00,26.00,26.00,1000,19.27
2010-06-22,25.50,26.75,25.50,26.00,4900,19.27
2010-06-21,25.43,25.43,25.43,25.43,000,18.84
2010-06-18,25.43,25.43,25.43,25.43,000,18.84
2010-06-17,25.30,25.43,25.30,25.43,4000,18.84
2010-06-16,25.35,25.35,25.25,25.25,700,18.71
2010-06-15,25.49,25.49,25.26,25.43,2400,18.84
2010-06-14,25.48,25.48,25.48,25.48,000,18.88
2010-06-11,25.30,25.48,25.30,25.48,2800,18.88
2010-06-10,25.29,25.29,25.29,25.29,000,18.74
2010-06-09,25.40,25.40,25.29,25.29,2200,18.74
2010-06-08,25.25,25.37,25.25,25.37,1800,18.80
2010-06-07,25.40,25.40,25.25,25.25,400,18.71
2010-06-04,25.25,25.25,25.25,25.25,1000,18.71
2010-06-03,25.25,25.25,25.25,25.25,3100,18.71
2010-06-02,25.26,25.26,25.25,25.25,3900,18.71
2010-06-01,25.35,25.35,25.35,25.35,4000,18.79
2010-05-28,25.38,25.38,25.38,25.38,200,18.81
2010-05-27,25.25,25.38,25.25,25.38,2200,18.81
2010-05-26,25.37,25.37,25.37,25.37,000,18.80
2010-05-25,25.38,25.38,25.37,25.37,2900,18.80
2010-05-24,25.37,25.37,25.37,25.37,000,18.80
2010-05-21,25.38,25.38,25.37,25.37,300,18.80
2010-05-20,25.27,25.27,25.27,25.27,200,18.73
2010-05-19,25.25,25.45,25.25,25.25,7900,18.71
2010-05-18,25.38,26.00,25.30,25.30,8900,18.75
2010-05-17,25.25,25.30,25.25,25.30,600,18.75
2010-05-14,25.35,25.35,25.35,25.35,2000,18.79
2010-05-13,25.25,25.25,25.25,25.25,100,18.71
2010-05-12,25.38,25.38,25.38,25.38,000,18.81
2010-05-11,25.33,25.38,25.33,25.38,4000,18.81
2010-05-10,25.30,25.30,25.30,25.30,000,18.75
2010-05-07,25.80,25.80,25.30,25.30,1200,18.75
2010-05-06,25.25,25.25,25.25,25.25,1000,18.71
2010-05-05,25.30,25.30,25.30,25.30,000,18.75
2010-05-04,25.30,25.30,25.30,25.30,000,18.75
2010-05-03,25.30,25.30,25.30,25.30,1100,18.75
2010-04-30,25.35,25.35,25.35,25.35,000,18.79
2010-04-29,25.35,25.35,25.35,25.35,000,18.79
2010-04-28,25.27,25.35,25.27,25.35,2500,18.79
2010-04-27,25.23,25.30,25.00,25.30,8000,18.75
2010-04-26,25.20,25.20,25.20,25.20,2000,18.67
2010-04-23,25.02,25.25,25.01,25.25,600,18.71
2010-04-22,25.80,25.80,25.15,25.19,4300,18.67
2010-04-21,25.20,27.00,25.20,27.00,9900,20.01
2010-04-20,25.20,25.20,25.20,25.20,000,18.67
2010-04-19,25.20,25.20,25.20,25.20,500,18.67
2010-04-16,25.10,25.10,25.10,25.10,1000,18.60
2010-04-15,25.10,25.10,25.10,25.10,200,18.60
2010-04-14,25.01,25.02,25.00,25.00,400,18.53
2010-04-13,25.25,25.25,25.10,25.10,2400,18.60
2010-04-12,25.25,25.25,25.23,25.25,4100,18.71
2010-04-09,25.25,25.25,25.25,25.25,000,18.71
2010-04-08,25.25,25.25,25.25,25.25,1000,18.71
2010-04-07,25.74,25.75,25.25,25.25,600,18.71
2010-04-06,25.76,25.76,25.76,25.76,000,19.09
2010-04-05,25.76,25.76,25.76,25.76,000,19.09
2010-04-01,25.76,25.76,25.76,25.76,000,19.09
2010-03-31,25.76,25.76,25.76,25.76,1000,19.09
2010-03-30,25.22,25.23,25.22,25.23,200,18.70
2010-03-29,25.00,25.00,25.00,25.00,200,18.53
2010-03-26,25.84,25.85,25.25,25.25,1300,18.38
2010-03-25,25.25,25.30,25.25,25.30,500,18.41
2010-03-24,25.85,25.85,25.85,25.85,400,18.81
2010-03-23,25.67,25.69,25.67,25.69,600,18.70
2010-03-22,25.31,25.31,25.16,25.16,7600,18.31
2010-03-19,25.75,25.77,25.75,25.75,700,18.74
2010-03-18,25.75,25.75,25.75,25.75,200,18.74
2010-03-17,25.85,25.98,25.75,25.98,2000,18.91
2010-03-16,25.98,25.98,25.98,25.98,000,18.91
2010-03-15,25.98,25.98,25.98,25.98,000,18.91
2010-03-12,25.94,26.00,25.94,25.98,3500,18.91
2010-03-11,25.25,25.25,25.25,25.25,300,18.38
2010-03-10,25.75,25.75,25.75,25.75,800,18.74
2010-03-09,25.10,25.10,25.10,25.10,000,18.27
2010-03-08,25.10,25.10,25.10,25.10,000,18.27
2010-03-05,25.10,25.10,25.10,25.10,400,18.27
2010-03-04,25.75,25.75,25.75,25.75,000,18.74
2010-03-03,25.75,25.75,25.75,25.75,000,18.74
2010-03-02,25.74,25.75,25.74,25.75,200,18.74
2010-03-01,25.27,25.27,25.27,25.27,000,18.39
2010-02-26,25.00,27.00,25.00,25.27,8800,18.39
2010-02-25,24.40,24.75,24.40,24.75,300,18.01
2010-02-24,24.98,25.00,24.98,25.00,2800,18.20
2010-02-23,24.50,25.05,24.50,25.05,700,18.23
2010-02-22,24.75,24.75,24.33,24.33,1400,17.71
2010-02-19,25.00,25.00,25.00,25.00,000,18.20
2010-02-18,25.00,25.00,25.00,25.00,1000,18.20
2010-02-17,25.00,25.00,25.00,25.00,200,18.20
2010-02-16,25.01,25.01,25.01,25.01,400,18.20
2010-02-12,25.50,25.50,25.20,25.20,1900,18.34
2010-02-11,25.49,25.50,25.49,25.50,500,18.56
2010-02-10,25.50,25.50,25.50,25.50,000,18.56
2010-02-09,25.50,25.50,25.50,25.50,500,18.56
2010-02-08,25.51,25.51,25.51,25.51,100,18.57
2010-02-05,25.75,25.75,25.75,25.75,1200,18.74
2010-02-04,25.64,25.76,25.64,25.75,1400,18.74
2010-02-03,25.52,25.52,25.52,25.52,800,18.57
2010-02-02,25.30,25.31,25.30,25.31,200,18.42
2010-02-01,25.25,25.25,25.25,25.25,000,18.38
2010-01-29,25.50,25.50,25.25,25.25,8000,18.38
2010-01-28,25.30,25.50,25.30,25.50,3900,18.56
2010-01-27,25.05,25.05,25.00,25.01,2900,18.20
2010-01-26,24.85,25.01,24.85,25.01,500,18.20
2010-01-25,24.90,25.10,24.90,25.10,300,18.27
2010-01-22,25.04,25.04,25.00,25.00,5800,18.20
2010-01-21,24.11,24.11,24.11,24.11,2200,17.55
2010-01-20,25.04,25.04,25.04,25.04,000,18.22
2010-01-19,25.04,25.04,25.04,25.04,400,18.22
2010-01-15,24.85,25.07,24.85,25.07,1000,18.25
2010-01-14,25.05,25.05,25.05,25.05,000,18.23
2010-01-13,25.04,25.05,25.04,25.05,1900,18.23
2010-01-12,25.05,25.10,25.05,25.05,3800,18.23
2010-01-11,25.04,25.05,25.04,25.05,1100,18.23
2010-01-08,25.04,25.04,25.04,25.04,000,18.22
2010-01-07,25.04,25.04,25.04,25.04,000,18.22
2010-01-06,25.04,25.04,25.04,25.04,1500,18.22
2010-01-05,25.05,25.05,25.00,25.04,2000,18.22
2010-01-04,25.55,25.55,24.55,25.04,3200,18.22
2009-12-31,25.04,25.04,25.03,25.04,800,18.22
2009-12-30,25.03,25.05,25.03,25.05,300,18.23
2009-12-29,25.19,25.19,25.13,25.14,1100,18.30
2009-12-28,25.25,25.25,25.25,25.25,4000,18.05
2009-12-24,25.25,25.25,25.25,25.25,1700,18.05
2009-12-23,25.51,25.51,25.50,25.50,1800,18.23
2009-12-22,27.10,27.10,27.10,27.10,000,19.37
2009-12-21,27.10,27.10,27.10,27.10,000,19.37
2009-12-18,27.10,27.10,27.10,27.10,000,19.37
2009-12-17,27.10,27.10,27.10,27.10,000,19.37
2009-12-16,25.75,27.10,25.75,27.10,4100,19.37
2009-12-15,25.75,25.75,25.50,25.50,600,18.23
2009-12-14,25.57,25.71,25.57,25.71,400,18.38
2009-12-11,25.75,25.75,25.75,25.75,100,18.41
2009-12-10,25.74,25.75,25.74,25.75,1000,18.41
2009-12-09,25.74,25.74,25.74,25.74,000,18.40
2009-12-08,25.74,25.74,25.74,25.74,300,18.40
2009-12-07,25.70,25.75,25.70,25.75,2000,18.41
2009-12-04,25.70,25.70,25.70,25.70,700,18.37
2009-12-03,25.68,25.69,25.25,25.69,2600,18.36
2009-12-02,25.63,25.70,25.55,25.70,800,18.37
2009-12-01,25.20,25.20,25.20,25.20,400,18.01
2009-11-30,25.25,25.25,24.75,24.75,900,17.69
2009-11-27,25.60,25.60,24.86,24.86,800,17.77
2009-11-25,25.25,25.25,25.22,25.22,400,18.03
2009-11-24,25.02,25.22,24.55,24.68,1900,17.64
2009-11-23,25.03,25.30,25.03,25.30,900,18.09
2009-11-20,25.25,25.25,25.03,25.03,300,17.89
2009-11-19,25.70,25.70,25.70,25.70,000,18.37
2009-11-18,25.70,25.70,25.70,25.70,000,18.37
2009-11-17,25.70,25.70,25.70,25.70,000,18.37
2009-11-16,25.70,25.70,25.70,25.70,000,18.37
2009-11-13,25.70,25.70,25.70,25.70,000,18.37
2009-11-12,25.70,25.70,25.70,25.70,000,18.37
2009-11-11,25.70,25.70,25.70,25.70,000,18.37
2009-11-10,25.70,25.70,25.70,25.70,000,18.37
2009-11-09,25.70,25.70,25.70,25.70,500,18.37
2009-11-06,25.71,25.71,25.71,25.71,300,18.38
2009-11-05,25.01,25.75,25.01,25.75,1100,18.41
2009-11-04,25.79,25.79,25.79,25.79,000,18.44
2009-11-03,25.79,25.79,25.79,25.79,2000,18.44
2009-11-02,25.45,25.55,25.28,25.55,1000,18.26
2009-10-30,25.45,25.45,25.45,25.45,000,18.19
2009-10-29,25.45,25.45,25.45,25.45,400,18.19
2009-10-28,25.55,25.55,25.55,25.55,500,18.26
2009-10-27,25.25,25.25,25.25,25.25,1200,18.05
2009-10-26,25.60,25.60,25.60,25.60,000,18.30
2009-10-23,25.60,25.60,25.07,25.60,2100,18.30
2009-10-22,24.61,25.55,24.61,25.55,1600,18.26
2009-10-21,25.25,25.25,25.25,25.25,400,18.05
2009-10-20,25.06,25.06,25.05,25.05,400,17.91
2009-10-19,25.55,25.55,25.55,25.55,000,18.26
2009-10-16,25.65,25.65,25.05,25.55,700,18.26
2009-10-15,25.65,25.65,25.54,25.55,600,18.26
2009-10-14,25.62,25.65,24.00,25.05,3300,17.91
2009-10-13,25.03,25.04,25.03,25.04,1100,17.90
2009-10-12,25.85,25.85,25.85,25.85,000,18.48
2009-10-09,25.65,25.85,25.65,25.85,1100,18.48
2009-10-08,25.65,25.65,25.65,25.65,100,18.34
2009-10-07,25.25,25.25,25.25,25.25,000,18.05
2009-10-06,25.25,25.25,25.25,25.25,300,18.05
2009-10-05,25.25,25.25,25.25,25.25,1000,18.05
2009-10-02,25.65,25.65,25.65,25.65,000,18.34
2009-10-01,25.64,25.65,25.64,25.65,1000,18.34
2009-09-30,25.40,25.40,25.40,25.40,200,18.16
2009-09-29,25.15,25.15,25.15,25.15,000,17.98
2009-09-28,25.15,25.15,25.15,25.15,000,17.98
2009-09-25,25.02,25.15,25.02,25.15,1400,17.66
2009-09-24,25.89,25.89,25.89,25.89,000,18.18
2009-09-23,25.89,25.89,25.89,25.89,300,18.18
2009-09-22,25.87,25.90,25.80,25.90,1800,18.18
2009-09-21,25.89,25.89,25.25,25.25,300,17.73
2009-09-18,25.50,25.51,25.01,25.40,1200,17.83
2009-09-17,25.88,25.88,25.88,25.88,000,18.17
2009-09-16,25.88,25.88,25.88,25.88,1000,18.17
2009-09-15,25.80,25.90,25.80,25.90,1100,18.18
2009-09-14,25.88,25.88,25.88,25.88,000,18.17
2009-09-11,25.50,25.90,25.50,25.88,2000,18.17
2009-09-10,25.05,25.05,25.05,25.05,000,17.59
2009-09-09,25.15,25.50,25.01,25.05,4000,17.59
2009-09-08,25.15,25.15,25.14,25.14,3200,17.65
2009-09-04,25.15,25.15,25.15,25.15,300,17.66
2009-09-03,25.15,25.15,25.09,25.15,800,17.66
2009-09-02,25.00,25.00,25.00,25.00,800,17.55
2009-09-01,25.08,25.08,25.08,25.08,100,17.61
2009-08-31,25.00,25.14,25.00,25.00,600,17.55
2009-08-28,25.00,25.00,25.00,25.00,000,17.55
2009-08-27,25.00,25.00,25.00,25.00,200,17.55
2009-08-26,25.01,25.01,25.00,25.00,1900,17.55
2009-08-25,25.00,25.00,25.00,25.00,000,17.55
2009-08-24,25.00,25.00,25.00,25.00,200,17.55
2009-08-21,25.15,25.15,25.15,25.15,000,17.66
2009-08-20,25.15,25.15,25.15,25.15,200,17.66
2009-08-19,24.95,24.95,24.95,24.95,000,17.52
2009-08-18,24.95,24.95,24.95,24.95,000,17.52
2009-08-17,24.95,24.95,24.95,24.95,000,17.52
2009-08-14,24.95,24.95,24.95,24.95,000,17.52
2009-08-13,24.95,24.95,24.95,24.95,000,17.52
2009-08-12,24.95,24.95,24.95,24.95,600,17.52
2009-08-11,25.00,25.00,24.98,24.98,700,17.54
2009-08-10,25.15,25.15,25.00,25.01,400,17.56
2009-08-07,25.15,25.15,25.14,25.15,400,17.66
2009-08-06,25.00,25.00,25.00,25.00,200,17.55
2009-08-05,25.15,25.15,25.15,25.15,300,17.66
2009-08-04,25.25,25.25,25.25,25.25,000,17.73
2009-08-03,25.24,25.25,25.24,25.25,400,17.73
2009-07-31,25.48,25.48,25.48,25.48,000,17.89
2009-07-30,25.48,25.48,25.48,25.48,600,17.89
2009-07-29,24.95,24.95,24.95,24.95,000,17.52
2009-07-28,25.89,25.89,24.95,24.95,1400,17.52
2009-07-27,25.00,25.63,24.95,24.96,1200,17.52
2009-07-24,25.40,25.73,25.40,25.73,200,18.06
2009-07-23,25.25,25.40,24.96,24.96,600,17.52
2009-07-22,25.25,25.50,25.25,25.45,1300,17.87
2009-07-21,25.24,25.24,25.24,25.24,000,17.72
2009-07-20,24.95,25.25,24.95,25.24,1200,17.72
2009-07-17,25.25,25.25,25.25,25.25,600,17.73
2009-07-16,25.00,25.00,25.00,25.00,000,17.55
2009-07-15,25.00,25.00,25.00,25.00,100,17.55
2009-07-14,25.10,25.10,25.10,25.10,000,17.62
2009-07-13,25.10,25.10,25.10,25.10,000,17.62
2009-07-10,26.00,26.00,24.50,25.10,1300,17.62
2009-07-09,26.00,26.00,24.95,25.96,1500,18.23
2009-07-08,24.96,25.70,24.96,25.70,1700,18.04
2009-07-07,24.96,24.96,24.95,24.95,1200,17.52
2009-07-06,24.95,25.00,24.92,24.95,2700,17.52
2009-07-02,24.07,24.07,24.07,24.07,000,16.90
2009-07-01,24.75,24.75,24.03,24.07,1100,16.90
2009-06-30,24.48,24.75,24.48,24.75,8100,17.38
2009-06-29,23.95,23.95,23.80,23.80,3900,16.71
2009-06-26,23.90,23.90,23.90,23.90,100,16.78
2009-06-25,24.26,24.26,24.26,24.26,200,16.72
2009-06-24,24.00,24.00,24.00,24.00,000,16.54
2009-06-23,24.20,24.20,24.00,24.00,1000,16.54
2009-06-22,24.20,24.20,24.20,24.20,000,16.67
2009-06-19,24.20,24.20,24.20,24.20,000,16.67
2009-06-18,24.20,24.20,24.20,24.20,000,16.67
2009-06-17,24.04,24.20,24.00,24.20,2400,16.67
2009-06-16,24.50,25.00,24.50,25.00,300,17.23
2009-06-15,24.00,24.99,24.00,24.39,3000,16.81
2009-06-12,24.90,24.90,24.57,24.57,1000,16.93
2009-06-11,25.00,25.00,24.57,24.57,900,16.93
2009-06-10,24.50,24.50,24.50,24.50,000,16.88
2009-06-09,24.50,24.50,24.50,24.50,1300,16.88
2009-06-08,25.00,25.00,24.50,24.50,700,16.88
2009-06-05,25.00,25.00,25.00,25.00,000,17.23
