Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,105.58,106.50,105.11,106.23,6951000,93.64
2011-07-15,105.68,106.30,105.14,106.19,10160500,93.60
2011-07-14,105.70,106.47,104.57,104.67,7279600,92.26
2011-07-13,104.74,106.61,104.72,105.09,6871100,92.63
2011-07-12,103.99,105.95,103.99,104.39,9158300,92.01
2011-07-11,104.43,104.64,103.75,104.41,6975400,92.03
2011-07-08,105.45,106.00,105.07,105.89,6334900,93.34
2011-07-07,106.08,106.92,105.80,106.59,7878100,93.95
2011-07-06,104.82,105.24,104.57,105.08,6196300,92.62
2011-07-05,104.11,105.76,104.11,105.12,7392200,92.66
2011-07-01,102.71,104.19,102.01,104.09,6579700,91.75
2011-06-30,101.79,102.94,101.28,102.84,7697700,90.65
2011-06-29,100.69,101.71,99.91,101.28,7637700,89.27
2011-06-28,99.53,100.60,99.30,100.35,6113800,88.45
2011-06-27,97.94,99.64,97.94,98.90,7130200,87.17
2011-06-24,99.54,99.74,97.81,97.90,8032400,86.29
2011-06-23,98.90,99.55,97.00,99.36,13058800,87.58
2011-06-22,101.27,102.46,101.00,101.07,6592500,89.09
2011-06-21,100.54,101.98,100.32,101.59,8499500,89.55
2011-06-20,98.88,100.20,98.65,99.91,6427200,88.06
2011-06-17,100.23,100.84,98.73,99.17,12029500,87.41
2011-06-16,98.06,99.66,97.81,99.43,7786300,87.64
2011-06-15,99.20,99.91,97.71,98.41,9665600,86.74
2011-06-14,100.02,101.29,99.89,100.60,7353400,88.67
2011-06-13,100.04,100.51,98.07,98.93,7999300,87.20
2011-06-10,100.94,101.00,98.98,99.67,9113900,87.85
2011-06-09,100.51,101.87,100.32,101.23,5734900,89.23
2011-06-08,99.51,100.84,99.50,99.95,6936200,88.10
2011-06-07,100.23,100.91,99.38,99.47,6835400,87.68
2011-06-06,100.90,101.31,99.30,99.68,6982200,87.86
2011-06-03,99.73,101.69,99.57,101.00,7692200,89.03
2011-06-02,102.35,102.59,100.36,101.12,8129200,89.13
2011-06-01,104.73,104.95,102.08,102.49,8196100,90.34
2011-05-31,104.61,105.21,103.71,104.91,8188400,92.47
2011-05-27,103.64,104.22,102.53,103.21,5796300,90.97
2011-05-26,102.99,103.80,102.10,103.36,6614300,91.11
2011-05-25,102.00,103.86,101.81,103.25,7949500,91.01
2011-05-24,101.85,103.39,101.85,102.27,6800500,90.14
2011-05-23,101.13,101.91,100.70,101.37,7487000,89.35
2011-05-20,103.55,103.81,101.77,102.57,8760900,90.41
2011-05-19,103.69,104.53,102.94,103.87,7452400,91.56
2011-05-18,100.92,103.46,100.17,102.86,8193700,90.66
2011-05-17,100.31,101.19,99.61,100.41,8768800,88.51
2011-05-16,102.03,103.29,101.41,101.65,6759400,88.91
2011-05-13,103.45,103.49,101.27,102.39,8968000,89.56
2011-05-12,101.63,103.32,100.41,102.76,10425800,89.88
2011-05-11,103.27,103.46,101.25,102.26,10161700,89.44
2011-05-10,104.32,104.95,103.25,104.36,6430500,91.28
2011-05-09,103.25,104.86,103.00,104.09,7117900,91.04
2011-05-06,103.34,104.45,102.00,102.88,9536300,89.99
2011-05-05,103.36,104.12,101.11,102.62,11988500,89.76
2011-05-04,106.02,106.02,103.70,104.68,8892900,91.56
2011-05-03,107.58,107.84,105.19,106.17,7955600,92.86
2011-05-02,109.48,109.58,107.61,108.18,6550800,94.62
2011-04-29,108.48,109.60,107.78,109.44,6755500,95.72
2011-04-28,109.08,109.10,108.08,108.81,5941200,95.17
2011-04-27,109.11,109.17,107.55,108.97,5982600,95.31
2011-04-26,107.85,108.83,107.16,108.75,5300000,95.12
2011-04-25,107.37,107.78,106.68,107.42,3995200,93.96
2011-04-21,108.25,108.25,107.49,108.13,4915500,94.58
2011-04-20,107.71,108.34,107.01,107.81,6667800,94.30
2011-04-19,104.49,105.85,104.27,105.40,4993300,92.19
2011-04-18,104.95,104.99,103.04,104.50,7194800,91.40
2011-04-15,105.52,106.50,104.35,106.24,8869500,92.93
2011-04-14,103.32,105.29,103.13,104.88,7084900,91.74
2011-04-13,104.82,105.14,103.34,103.81,7241100,90.80
2011-04-12,106.47,106.70,103.48,104.18,12803700,91.12
2011-04-11,109.74,109.90,107.57,107.78,6599000,94.27
2011-04-08,109.35,109.94,109.14,109.66,6732900,95.92
2011-04-07,109.02,109.10,107.51,108.94,7011700,95.29
2011-04-06,109.83,109.94,108.44,108.66,6893000,95.04
2011-04-05,108.25,109.80,108.23,109.33,6541400,95.63
2011-04-04,108.52,108.57,107.85,108.23,4764600,94.67
2011-04-01,108.29,108.78,107.51,108.32,6494000,94.74
2011-03-31,109.31,109.65,107.35,107.49,8418500,94.02
2011-03-30,107.61,108.74,107.55,108.01,7907300,94.47
2011-03-29,106.04,107.48,105.52,107.37,6963200,93.91
2011-03-28,106.40,107.10,106.04,106.04,6023500,92.75
2011-03-25,105.72,107.01,105.38,106.78,8982900,93.40
2011-03-24,105.87,105.92,104.93,105.38,6996800,92.17
2011-03-23,104.73,105.92,104.45,105.48,6811800,92.26
2011-03-22,105.36,105.94,105.12,105.23,8008500,92.04
2011-03-21,103.86,105.20,103.20,105.19,8785300,92.01
2011-03-18,103.37,103.97,102.36,102.80,11366300,89.92
2011-03-17,100.88,102.57,100.40,102.24,9981500,89.43
2011-03-16,101.65,102.07,98.63,99.51,14795200,87.04
2011-03-15,98.18,102.00,97.98,101.23,12650100,88.54
2011-03-14,99.16,101.00,99.03,100.80,7353600,88.17
2011-03-11,98.10,100.75,97.60,99.93,6872700,87.41
2011-03-10,101.48,101.48,98.29,99.08,12553000,86.66
2011-03-09,103.18,103.68,101.90,102.14,7102000,89.34
2011-03-08,103.41,104.04,101.45,103.77,8913900,90.77
2011-03-07,104.12,104.77,103.01,103.01,8222500,90.10
2011-03-04,104.13,104.78,102.50,103.75,9850500,90.75
2011-03-03,103.84,104.57,103.32,104.19,7537800,91.13
2011-03-02,103.05,103.97,102.19,103.47,8335000,90.50
2011-03-01,104.07,104.99,102.84,102.90,12266900,90.00
2011-02-28,102.28,103.94,102.18,103.75,10219700,90.75
2011-02-25,101.71,102.63,101.35,102.10,8516400,89.30
2011-02-24,103.09,103.42,101.55,102.03,16467900,89.24
2011-02-23,100.53,103.94,100.52,102.27,17174700,89.45
2011-02-22,99.23,102.12,99.23,100.32,15723400,87.75
2011-02-18,97.41,98.81,97.03,98.72,8860500,86.35
2011-02-17,96.56,97.34,96.41,97.17,6616600,84.99
2011-02-16,96.72,97.02,96.08,96.66,6786600,84.55
2011-02-15,96.58,96.85,95.66,96.34,7626700,84.27
2011-02-14,95.50,97.16,95.50,96.95,6994000,84.80
2011-02-11,96.09,97.18,95.89,96.45,7324900,83.73
2011-02-10,95.88,96.98,95.74,96.70,7286200,83.95
2011-02-09,97.25,97.38,95.70,96.24,8242700,83.55
2011-02-08,97.87,97.99,97.11,97.74,5710500,84.85
2011-02-07,97.28,98.23,97.26,97.66,10256500,84.78
2011-02-04,96.93,97.33,96.52,97.11,10529700,84.31
2011-02-03,96.57,97.44,95.76,97.31,10500300,84.48
2011-02-02,95.37,96.85,95.37,96.48,6607800,83.76
2011-02-01,95.63,96.49,95.17,96.22,9948200,83.53
2011-01-31,93.85,95.19,93.37,94.93,11167900,82.41
2011-01-28,94.49,94.85,92.93,93.37,12444700,81.06
2011-01-27,94.56,94.96,94.30,94.75,6301100,82.26
2011-01-26,94.38,94.97,93.58,94.64,8832600,82.16
2011-01-25,93.78,94.44,93.35,94.08,7423200,81.68
2011-01-24,93.89,94.53,93.66,94.10,7282800,81.69
2011-01-21,93.37,93.94,93.10,93.78,7427500,81.41
2011-01-20,92.14,92.86,91.58,92.71,6513500,80.49
2011-01-19,93.63,93.71,92.58,92.97,6069900,80.71
2011-01-18,92.94,93.75,92.93,93.35,7733200,81.04
2011-01-14,92.12,92.88,91.82,92.83,5557900,80.59
2011-01-13,92.01,92.60,91.78,92.18,5721900,80.03
2011-01-12,92.36,92.85,92.20,92.45,7845400,80.26
2011-01-11,90.87,91.99,90.81,91.83,7838900,79.72
2011-01-10,90.95,91.17,90.12,90.41,6848700,78.49
2011-01-07,90.98,91.30,90.27,91.19,6346300,79.17
2011-01-06,91.76,91.83,90.27,90.69,6220800,78.73
2011-01-05,90.92,92.07,90.50,91.44,6659500,79.38
2011-01-04,92.28,92.48,91.22,91.60,8513900,79.52
2011-01-03,91.66,92.38,91.30,91.94,7802300,79.82
2010-12-31,91.58,91.80,91.00,91.25,5152900,79.22
2010-12-30,91.32,91.94,91.15,91.60,4156500,79.52
2010-12-29,91.54,92.39,91.35,91.37,5301000,79.32
2010-12-28,90.32,91.43,90.13,91.19,5058100,79.17
2010-12-27,90.49,90.60,90.04,90.12,3138200,78.24
2010-12-23,89.89,90.89,89.82,90.68,5095600,78.72
2010-12-22,89.62,89.96,89.32,89.92,4262400,78.06
2010-12-21,89.34,89.82,88.95,89.23,5962500,77.46
2010-12-20,88.96,89.60,88.57,88.80,8029800,77.09
2010-12-17,88.85,88.96,88.08,88.49,10832800,76.82
2010-12-16,88.08,89.22,87.85,89.06,7796700,77.32
2010-12-15,88.02,88.63,87.93,88.01,7608700,76.41
2010-12-14,88.58,88.95,88.13,88.38,7331300,76.73
2010-12-13,87.72,88.95,87.51,88.37,9910500,76.72
2010-12-10,86.96,87.08,86.24,87.03,7406700,75.55
2010-12-09,86.79,86.98,85.84,86.65,8076700,75.22
2010-12-08,86.51,86.80,85.63,86.14,6918300,74.78
2010-12-07,85.92,86.63,85.71,86.30,12560600,74.92
2010-12-06,84.79,85.21,84.49,84.95,5184200,73.75
2010-12-03,84.49,85.00,84.36,84.89,6724000,73.70
2010-12-02,82.70,84.67,82.53,84.50,10799500,73.36
2010-12-01,82.15,83.22,81.75,82.70,10629600,71.80
2010-11-30,80.64,81.61,80.47,80.97,10366000,70.29
2010-11-29,81.30,82.05,80.41,81.69,9070100,70.92
2010-11-26,82.44,82.57,81.79,82.05,2789700,71.23
2010-11-24,82.15,83.01,82.00,82.93,8042600,72.00
2010-11-23,82.47,82.50,81.15,81.75,9507700,70.97
2010-11-22,83.47,83.58,82.05,83.45,6791900,72.45
2010-11-19,83.69,83.96,82.82,83.94,8130900,72.87
2010-11-18,83.04,83.98,82.95,83.82,7590000,72.77
2010-11-17,82.41,83.13,82.10,82.46,7847300,71.59
2010-11-16,83.55,83.58,81.93,82.48,12360200,71.60
2010-11-15,85.74,85.97,84.83,84.86,9252400,73.05
2010-11-12,85.46,85.61,84.56,85.44,10571300,73.55
2010-11-11,85.00,86.19,85.00,86.09,11297200,74.10
2010-11-10,83.78,85.22,83.25,85.17,11795500,73.31
2010-11-09,83.91,84.27,83.10,83.56,13597200,71.93
2010-11-08,84.62,85.00,83.79,84.80,11799200,72.99
2010-11-05,84.71,85.32,84.05,84.98,14513200,73.15
2010-11-04,84.16,85.31,83.88,85.14,16295400,73.29
2010-11-03,82.66,83.12,81.91,82.70,10036500,71.19
2010-11-02,82.36,82.45,81.72,82.15,9528800,70.71
2010-11-01,83.15,84.08,81.09,81.45,12781900,70.11
2010-10-29,82.89,83.23,81.98,82.60,12463000,71.10
2010-10-28,85.27,85.65,84.10,84.44,8519800,72.68
2010-10-27,84.64,84.64,83.29,84.31,9557300,72.57
2010-10-26,84.65,85.24,84.49,85.15,5968600,73.30
2010-10-25,85.13,85.79,84.74,84.87,6757400,73.05
2010-10-22,84.79,84.79,84.17,84.55,5555000,72.78
2010-10-21,84.51,85.00,83.39,84.25,9521400,72.52
2010-10-20,83.14,84.52,82.93,84.02,8835000,72.32
2010-10-19,83.38,83.68,82.14,82.79,9455500,71.26
2010-10-18,83.48,84.77,83.40,84.48,7800200,72.72
2010-10-15,84.39,84.54,83.12,83.61,9502500,71.97
2010-10-14,83.65,83.92,82.96,83.90,6718600,72.22
2010-10-13,83.45,84.11,82.86,83.67,11647800,72.02
2010-10-12,83.36,84.18,82.63,83.84,8528900,72.17
2010-10-11,83.85,84.00,83.35,83.71,4790700,72.06
2010-10-08,83.47,84.10,82.95,83.94,6879000,72.25
2010-10-07,84.42,84.50,82.94,83.52,7714000,71.89
2010-10-06,83.29,84.30,83.21,83.89,8650300,72.21
2010-10-05,82.18,83.50,81.95,83.39,11597600,71.78
2010-10-04,81.89,82.14,80.68,81.31,7602500,69.99
2010-10-01,81.89,82.36,81.48,81.95,9570600,70.54
2010-09-30,81.69,82.19,80.33,81.05,10120300,69.77
2010-09-29,80.74,81.70,80.49,81.28,8851100,69.96
2010-09-28,80.45,81.20,79.58,80.88,7826200,69.62
2010-09-27,80.30,80.61,80.07,80.08,8380700,68.93
2010-09-24,79.26,80.29,78.71,80.12,8256000,68.97
2010-09-23,78.52,79.37,78.16,78.54,6802000,67.61
2010-09-22,79.93,80.40,79.24,79.25,6776600,68.22
2010-09-21,80.04,80.23,79.10,79.75,8598700,68.65
2010-09-20,78.54,80.13,78.47,79.90,7730700,68.78
2010-09-17,79.42,79.73,78.24,78.46,12326500,67.54
2010-09-16,78.99,79.13,78.39,79.05,6905600,68.04
2010-09-15,79.06,79.33,78.52,79.21,7240700,68.18
2010-09-14,79.25,79.98,79.18,79.51,8447300,68.44
2010-09-13,79.37,79.51,78.67,79.25,8586400,68.22
2010-09-10,78.33,78.82,77.94,78.82,8223500,67.85
2010-09-09,77.89,78.28,77.27,77.36,6646200,66.59
2010-09-08,77.16,77.88,77.07,77.25,6940700,66.50
2010-09-07,77.68,77.91,76.97,77.05,5880200,66.32
2010-09-03,77.39,78.00,77.39,78.00,7189100,67.14
2010-09-02,76.75,77.48,76.47,77.45,5995000,66.67
2010-09-01,75.36,76.91,75.24,76.77,10549900,66.08
2010-08-31,73.51,74.53,73.23,74.08,9227500,63.77
2010-08-30,74.63,74.80,73.78,73.78,7558900,63.51
2010-08-27,73.89,75.04,72.93,74.93,8789500,64.50
2010-08-26,74.37,74.38,73.10,73.33,8176900,63.12
2010-08-25,73.32,74.30,72.57,74.07,9711900,63.76
2010-08-24,74.27,74.90,73.62,73.78,11261600,63.51
2010-08-23,75.34,75.99,75.05,75.05,9991400,64.60
2010-08-20,75.46,75.56,74.55,75.05,9303600,64.60
2010-08-19,76.72,76.82,75.50,75.84,8870600,65.28
2010-08-18,77.61,77.73,76.54,77.04,8308800,66.31
2010-08-17,77.57,78.08,77.08,77.77,7360500,66.94
2010-08-16,77.11,77.83,76.37,77.71,7284800,66.27
2010-08-13,77.04,77.77,76.91,77.40,7087800,66.01
2010-08-12,76.41,77.78,76.20,77.07,8993100,65.73
2010-08-11,77.97,77.98,77.02,77.13,10589700,65.78
2010-08-10,78.54,79.48,78.15,79.04,8406900,67.41
2010-08-09,79.30,79.43,78.87,79.29,7015200,67.62
2010-08-06,78.23,79.02,77.81,78.73,8986800,67.14
2010-08-05,78.51,79.19,78.24,79.07,9304600,67.43
2010-08-04,78.78,79.10,78.23,79.02,8067500,67.39
2010-08-03,77.92,79.12,77.81,78.66,11788000,67.08
2010-08-02,77.62,78.33,77.32,77.80,11863000,66.35
2010-07-30,75.15,76.37,74.89,76.21,16955000,64.99
2010-07-29,75.89,76.37,75.28,76.02,13346400,64.83
2010-07-28,75.13,75.66,75.01,75.56,7392400,64.44
2010-07-27,74.86,75.43,74.50,75.30,8163500,64.22
2010-07-26,73.82,74.62,73.41,74.62,6467000,63.64
2010-07-23,73.28,73.55,72.67,73.52,8426300,62.70
2010-07-22,72.80,74.00,72.58,73.44,9552500,62.63
2010-07-21,73.33,73.55,71.57,72.17,9045400,61.55
2010-07-20,71.00,73.21,70.96,73.10,8922500,62.34
2010-07-19,71.84,72.30,71.49,72.00,8350600,61.40
2010-07-16,72.65,72.84,71.25,71.50,12060700,60.98
2010-07-15,73.23,73.23,72.16,73.04,10507600,62.29
2010-07-14,73.01,73.12,72.35,73.05,11750500,62.30
2010-07-13,72.99,73.58,72.50,73.23,13751300,62.45
2010-07-12,71.53,72.13,71.35,71.85,7352000,61.27
2010-07-09,70.46,72.00,70.05,71.84,11390300,61.27
2010-07-08,70.18,70.69,69.21,70.41,13478900,60.05
2010-07-07,67.82,69.50,67.49,69.45,15691100,59.23
2010-07-06,68.28,68.32,66.86,67.56,15039500,57.62
2010-07-02,67.79,68.15,66.87,67.31,9143600,57.40
2010-07-01,68.19,68.30,66.83,67.48,16335700,57.55
2010-06-30,68.22,69.06,67.80,67.86,12871000,57.87
2010-06-29,69.20,69.39,68.00,68.36,16421100,58.30
2010-06-28,70.56,70.57,69.63,69.96,10873900,59.66
2010-06-25,71.13,71.13,69.88,70.06,20472800,59.75
2010-06-24,71.80,72.13,70.70,70.83,14188300,60.40
2010-06-23,73.84,73.90,72.15,72.26,14876400,61.62
2010-06-22,75.45,75.72,73.88,74.00,10576400,63.11
2010-06-21,76.81,77.25,75.29,75.72,9347000,64.57
2010-06-18,75.47,75.75,74.90,75.52,13680200,64.40
2010-06-17,75.02,75.49,74.20,75.32,11113500,64.23
2010-06-16,74.61,75.39,74.45,74.95,10424400,63.92
2010-06-15,74.57,75.26,74.18,75.23,11760200,64.16
2010-06-14,74.23,75.54,74.16,74.18,11948000,63.26
2010-06-11,73.48,74.06,72.79,74.06,8346000,63.16
2010-06-10,72.87,74.17,72.69,74.17,13937400,63.25
2010-06-09,71.17,72.39,70.60,70.79,14074500,60.37
2010-06-08,71.68,71.73,69.82,71.02,16572400,60.57
2010-06-07,71.66,72.49,71.19,71.35,12324200,60.85
2010-06-04,72.15,72.71,70.80,71.28,18133300,60.79
2010-06-03,74.66,74.75,73.14,73.91,14278800,63.03
2010-06-02,72.66,74.13,72.12,74.13,15674100,63.22
2010-06-01,73.56,74.52,72.29,72.29,13966400,61.65
2010-05-28,74.00,74.40,73.04,73.87,14445500,63.00
2010-05-27,73.13,74.36,72.30,74.36,15252900,63.41
2010-05-26,73.19,73.50,71.44,71.55,16888700,61.02
2010-05-25,71.74,72.69,70.80,72.57,22304600,61.89
2010-05-24,74.22,74.38,73.31,73.44,10540700,62.63
2010-05-21,72.35,74.65,72.00,74.48,15919100,63.52
2010-05-20,75.04,75.40,73.53,73.60,17879100,62.77
2010-05-19,76.35,77.00,75.54,76.60,10773200,65.32
2010-05-18,78.31,78.67,76.39,76.85,15321500,65.54
2010-05-17,77.39,77.95,75.95,77.73,14694000,66.29
2010-05-14,78.42,78.49,76.98,77.83,13602800,65.76
2010-05-13,79.80,80.06,78.75,78.92,10839600,66.68
2010-05-12,79.77,80.46,79.36,80.06,9257800,67.64
2010-05-11,79.64,80.75,79.49,79.70,12018600,67.34
2010-05-10,79.37,80.56,78.53,79.89,14661800,67.50
2010-05-07,77.22,78.61,76.41,77.10,21866100,65.14
2010-05-06,79.41,80.21,71.50,77.20,21059200,65.23
2010-05-05,79.69,80.73,79.45,80.19,13028600,67.75
2010-05-04,82.01,82.24,79.63,80.76,16274300,68.24
2010-05-03,81.96,83.41,81.33,82.83,11650700,69.98
2010-04-30,82.37,83.13,81.29,81.44,13910300,68.81
2010-04-29,81.19,82.99,81.19,82.29,12274500,69.53
2010-04-28,80.62,80.92,79.85,80.62,12115700,68.12
2010-04-27,82.08,82.51,80.07,80.23,13042800,67.79
2010-04-26,82.52,83.14,82.34,82.59,9792600,69.78
2010-04-23,81.04,82.77,80.95,82.67,9918100,69.85
2010-04-22,81.11,81.45,80.64,81.20,9421100,68.61
2010-04-21,82.30,82.67,81.24,81.92,9416400,69.22
2010-04-20,81.82,82.36,81.66,82.05,11470000,69.33
2010-04-19,80.25,81.50,80.05,81.32,9335900,68.71
2010-04-16,81.46,81.90,80.28,80.75,12861900,68.23
2010-04-15,80.61,81.76,80.51,81.59,9702500,68.94
2010-04-14,80.46,80.61,80.03,80.58,7290400,68.08
2010-04-13,80.42,80.57,79.27,80.21,7978500,67.77
2010-04-12,79.50,80.80,79.37,80.43,10000000,67.96
2010-04-09,78.04,79.62,78.00,79.50,9804100,67.17
2010-04-08,76.93,78.00,76.63,77.66,6880500,65.62
2010-04-07,77.67,77.83,76.96,77.37,9431400,65.37
2010-04-06,77.57,78.00,77.20,77.88,6490000,65.80
2010-04-05,76.97,77.75,76.73,77.66,8108600,65.62
2010-04-01,76.40,77.13,76.34,76.69,7859300,64.80
2010-03-31,75.47,76.14,75.08,75.83,9875500,64.07
2010-03-30,75.27,75.50,74.96,75.30,6378100,63.62
2010-03-29,74.61,75.44,74.49,75.23,8818000,63.56
2010-03-26,74.00,74.88,73.82,74.43,10411500,62.89
2010-03-25,74.40,74.62,73.69,73.80,10510300,62.35
2010-03-24,74.27,74.50,73.78,73.93,8997600,62.46
2010-03-23,74.43,74.79,74.03,74.77,8006700,63.17
2010-03-22,74.17,74.88,74.00,74.46,9317900,62.91
2010-03-19,74.98,75.16,73.89,74.98,16610700,63.35
2010-03-18,74.85,75.07,74.24,74.76,9916100,63.17
2010-03-17,74.18,75.06,74.16,74.67,10292000,63.09
2010-03-16,73.90,74.12,73.41,73.98,9828300,62.51
2010-03-15,73.51,73.63,72.85,73.57,8807600,62.16
2010-03-12,74.17,74.24,73.51,73.72,7681900,62.29
2010-03-11,74.07,74.09,73.55,73.99,7024700,62.52
2010-03-10,74.14,74.33,73.25,73.96,14652900,62.49
2010-03-09,74.30,74.91,74.00,74.30,8480100,62.78
2010-03-08,74.49,74.88,74.15,74.64,6474000,63.06
2010-03-05,73.55,74.47,73.51,74.30,8750200,62.78
2010-03-04,73.07,73.50,72.71,73.08,9419900,61.75
2010-03-03,73.63,73.85,73.06,73.13,8194200,61.79
2010-03-02,73.18,73.91,73.01,73.32,9257200,61.95
2010-03-01,72.63,73.18,72.39,72.81,7428100,61.52
2010-02-26,72.19,72.69,71.82,72.30,8978800,61.09
2010-02-25,71.19,72.19,70.78,72.11,11761100,60.93
2010-02-24,72.12,72.45,71.61,72.34,8921000,61.12
2010-02-23,72.60,72.93,71.77,72.04,11907600,60.87
2010-02-22,74.17,74.22,72.79,72.96,8683400,61.65
2010-02-19,73.44,74.38,73.21,74.05,13113200,62.57
2010-02-18,72.69,73.72,72.34,73.62,9848000,62.20
2010-02-17,73.22,73.43,72.46,72.84,8728000,61.54
2010-02-16,71.99,73.32,71.93,72.99,14230800,61.67
2010-02-12,70.54,71.30,70.17,71.01,13809100,60.00
2010-02-11,70.72,72.11,70.31,71.73,11273800,60.03
2010-02-10,71.02,71.23,70.00,70.75,11618700,59.21
2010-02-09,70.89,72.03,70.82,71.31,13051900,59.68
2010-02-08,71.24,71.45,70.13,70.13,11595600,58.69
2010-02-05,71.00,71.24,69.55,71.18,17307000,59.57
2010-02-04,72.56,72.83,71.06,71.37,15248400,59.73
2010-02-03,74.18,74.36,73.05,73.21,14540300,61.27
2010-02-02,73.74,74.58,73.00,74.45,12947600,62.31
2010-02-01,72.70,73.74,72.14,73.58,11828500,61.58
2010-01-29,73.53,74.07,71.75,72.12,15265600,60.36
2010-01-28,73.97,74.18,72.32,73.24,12828800,61.29
2010-01-27,73.94,74.36,73.13,73.70,13373200,61.68
2010-01-26,74.08,74.88,73.70,74.15,10558200,62.06
2010-01-25,75.15,75.27,74.09,74.55,9129700,62.39
2010-01-22,75.98,76.59,74.43,74.59,13825000,62.42
2010-01-21,78.15,78.18,76.06,76.24,12573200,63.81
2010-01-20,78.71,78.93,77.65,78.15,8703800,65.40
2010-01-19,78.96,79.75,78.57,79.68,8722200,66.68
2010-01-15,79.54,79.69,78.28,79.23,13482300,66.31
2010-01-14,79.63,79.80,79.15,79.55,6721000,66.58
2010-01-13,80.27,80.41,79.09,79.80,10842200,66.79
2010-01-12,79.52,80.45,79.47,80.41,12175200,67.30
2010-01-11,80.17,81.09,80.06,80.88,11916800,67.69
2010-01-08,79.12,79.47,78.89,79.47,5624300,66.51
2010-01-07,79.36,79.70,78.97,79.33,9626900,66.39
2010-01-06,79.44,80.00,79.19,79.63,11014600,66.64
2010-01-05,79.22,79.62,78.72,79.62,10593700,66.63
2010-01-04,78.20,79.20,78.16,79.06,10173800,66.17
2009-12-31,77.72,77.78,76.93,76.99,4246600,64.43
2009-12-30,77.10,77.67,77.00,77.65,4300800,64.99
2009-12-29,77.81,77.94,77.19,77.21,4810600,64.62
2009-12-28,77.78,77.90,77.31,77.77,4192800,65.09
2009-12-24,77.02,77.50,77.02,77.43,2565500,64.80
2009-12-23,77.87,77.93,77.02,77.04,7342600,64.48
2009-12-22,77.83,78.04,77.29,77.49,6770300,64.85
2009-12-21,77.60,78.00,77.27,77.50,6742500,64.86
2009-12-18,77.42,77.67,76.56,76.90,16605200,64.36
2009-12-17,77.49,77.55,76.71,76.78,8997500,64.26
2009-12-16,77.90,78.69,77.55,77.89,12169800,65.19
2009-12-15,77.02,77.97,77.01,77.37,10296900,64.75
2009-12-14,78.45,78.71,77.07,77.26,8525900,64.66
2009-12-11,77.67,78.17,77.29,77.76,6707000,65.08
2009-12-10,77.66,78.34,77.30,77.42,10864100,64.79
2009-12-09,76.91,77.31,76.19,77.06,7164500,64.49
2009-12-08,77.89,77.98,76.45,76.76,9061700,64.24
2009-12-07,77.92,78.92,77.70,78.17,7518800,65.42
2009-12-04,78.74,79.25,77.52,78.07,9971300,65.34
2009-12-03,78.61,78.82,77.73,77.96,7624200,65.25
2009-12-02,78.99,79.01,78.12,78.73,6316200,65.89
2009-12-01,79.10,79.42,78.83,79.06,7209500,66.17
2009-11-30,77.85,78.67,77.54,78.04,9299800,65.31
2009-11-27,77.63,78.73,77.26,78.17,5649700,65.42
2009-11-25,79.11,79.82,78.65,79.64,7543700,66.65
2009-11-24,78.73,79.23,77.93,79.03,8528300,66.14
2009-11-23,78.31,79.24,78.15,78.74,8986100,65.90
2009-11-20,76.85,77.23,76.40,76.77,10630700,64.25
2009-11-19,78.52,78.68,76.94,77.34,8863500,64.73
2009-11-18,78.82,78.99,78.10,78.92,7309200,66.05
2009-11-17,78.45,79.04,78.21,78.81,6740900,65.96
2009-11-16,78.11,78.86,77.98,78.61,8952600,65.79
2009-11-13,77.30,78.51,77.25,77.94,7898700,64.66
2009-11-12,78.32,78.60,77.07,77.42,8604200,64.23
2009-11-11,78.87,79.14,78.00,78.51,7912700,65.13
2009-11-10,77.41,78.44,77.35,78.34,10638200,64.99
2009-11-09,78.29,78.38,77.50,77.66,13749300,64.43
2009-11-06,76.57,77.58,76.18,77.53,7746600,64.32
2009-11-05,76.62,77.75,76.55,77.24,9346100,64.08
2009-11-04,77.10,77.50,76.00,76.28,10695700,63.28
2009-11-03,75.81,77.33,75.56,76.70,8714500,63.63
2009-11-02,76.86,77.60,75.73,76.64,11207900,63.58
2009-10-30,78.25,78.50,75.57,76.54,19335400,63.50
2009-10-29,76.16,78.22,75.68,77.95,14869300,64.67
2009-10-28,76.39,77.04,75.63,75.89,11992600,62.96
2009-10-27,75.82,77.25,75.48,76.59,9573800,63.54
2009-10-26,76.96,78.44,75.34,75.45,11143100,62.59
2009-10-23,77.14,77.38,76.20,76.68,8329200,63.61
2009-10-22,76.61,77.73,76.00,77.29,12671400,64.12
2009-10-21,76.60,78.36,75.72,76.97,8670700,63.85
2009-10-20,77.71,77.71,76.32,77.03,8161100,63.90
2009-10-19,76.94,78.05,76.54,77.66,8213600,64.43
2009-10-16,76.37,76.99,75.98,76.81,9872000,63.72
2009-10-15,75.19,76.86,75.02,76.69,10286700,63.62
2009-10-14,74.88,75.74,74.55,75.46,9284200,62.60
2009-10-13,73.73,74.41,73.23,74.07,9040600,61.45
2009-10-12,73.19,74.10,73.14,73.67,6790200,61.12
2009-10-09,71.94,72.94,71.45,72.76,8812300,60.36
2009-10-08,70.89,71.82,70.70,71.45,10122200,59.28
2009-10-07,70.31,70.69,69.49,70.51,6933700,58.50
2009-10-06,70.14,70.85,69.53,70.56,8461400,58.54
2009-10-05,68.27,69.80,67.87,69.39,9777800,57.57
