Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,79.95,81.19,79.41,80.20,1088900,75.76
2011-06-10,82.07,82.24,79.61,80.04,1276400,75.61
2011-06-09,84.86,84.87,82.00,82.42,1539600,77.86
2011-06-08,85.84,86.74,84.33,84.52,1002500,79.84
2011-06-07,85.51,87.12,85.03,86.21,886900,81.44
2011-06-06,86.22,86.52,84.82,84.92,764800,80.22
2011-06-03,85.29,87.12,85.29,86.28,685100,81.51
2011-06-02,87.69,88.23,86.28,86.42,751200,81.64
2011-06-01,89.86,89.95,87.53,87.59,778400,82.74
2011-05-31,89.16,90.01,88.74,90.01,1162200,85.03
2011-05-27,87.47,88.38,86.89,88.30,644700,83.42
2011-05-26,85.22,87.40,85.22,87.24,455900,82.41
2011-05-25,84.88,85.89,84.45,85.69,539100,80.95
2011-05-24,85.11,85.45,84.50,85.04,898700,80.34
2011-05-23,83.92,85.17,83.82,84.75,820200,80.06
2011-05-20,85.73,85.76,84.58,85.25,756000,80.53
2011-05-19,86.29,86.52,85.27,85.98,628000,81.22
2011-05-18,84.19,86.15,83.40,86.01,1530300,81.25
2011-05-17,84.05,84.19,82.89,83.85,589700,79.21
2011-05-16,83.71,84.79,83.43,84.39,659700,79.72
2011-05-13,84.29,84.43,83.22,83.92,551500,79.28
2011-05-12,83.39,84.32,82.94,83.99,1111500,79.34
2011-05-11,85.00,85.00,83.72,83.99,703200,79.34
2011-05-10,83.19,85.31,83.19,85.16,780900,80.45
2011-05-09,81.97,83.24,81.91,83.13,430400,78.53
2011-05-06,83.86,84.10,82.03,82.15,649800,77.61
2011-05-05,81.84,83.70,81.56,82.93,636000,78.34
2011-05-04,82.77,82.94,81.28,82.40,798300,77.84
2011-05-03,82.87,83.74,81.84,82.74,897500,78.16
2011-05-02,83.10,83.42,82.26,82.84,613000,78.26
2011-04-29,83.02,83.10,81.29,82.53,1085200,77.96
2011-04-28,82.85,84.75,82.30,82.54,1928100,77.97
2011-04-27,79.91,80.97,79.45,80.97,592400,76.49
2011-04-26,79.99,80.31,79.48,80.26,770000,75.82
2011-04-25,78.63,79.99,78.63,79.50,774100,75.10
2011-04-21,77.76,79.07,77.10,78.71,479300,74.36
2011-04-20,77.76,77.83,76.85,77.44,365700,73.16
2011-04-19,75.06,77.16,75.06,76.68,1006600,72.44
2011-04-18,75.19,75.48,74.16,74.72,604700,70.59
2011-04-15,75.29,76.33,74.90,76.15,940600,71.94
2011-04-14,74.36,75.22,74.23,75.00,1330000,70.85
2011-04-13,76.27,76.27,74.28,74.74,1935800,70.61
2011-04-12,75.16,76.12,75.10,75.92,713800,71.72
2011-04-11,75.81,76.53,75.04,75.54,588600,71.36
2011-04-08,77.12,77.15,75.09,75.49,592000,71.31
2011-04-07,77.22,77.31,75.51,76.34,544600,72.12
2011-04-06,77.79,77.93,77.11,77.40,474000,73.12
2011-04-05,76.88,77.63,76.55,77.47,921700,73.18
2011-04-04,76.38,76.54,75.98,76.50,998300,72.27
2011-04-01,75.50,76.95,75.12,76.32,1409100,72.10
2011-03-31,74.37,75.33,74.04,75.20,814400,71.04
2011-03-30,73.48,74.56,72.77,74.56,719600,70.44
2011-03-29,72.21,73.38,71.68,73.17,606000,69.12
2011-03-28,72.96,73.50,72.46,72.58,555600,68.47
2011-03-25,71.96,73.17,71.50,73.03,482900,68.90
2011-03-24,71.87,71.87,70.40,71.65,451200,67.59
2011-03-23,71.43,71.78,70.47,71.30,772700,67.26
2011-03-22,71.97,72.03,71.30,71.66,546300,67.60
2011-03-21,72.06,72.23,71.41,71.69,923500,67.63
2011-03-18,71.68,72.19,70.88,71.08,786100,67.06
2011-03-17,70.28,70.77,69.54,70.72,801000,66.72
2011-03-16,69.72,70.47,68.64,69.03,836500,65.12
2011-03-15,68.46,70.48,68.20,69.89,1064100,65.93
2011-03-14,71.90,71.90,70.07,70.47,708000,66.48
2011-03-11,71.07,72.31,70.65,72.09,540300,68.01
2011-03-10,71.93,72.13,71.14,71.29,657800,67.25
2011-03-09,73.10,73.50,72.27,72.85,567400,68.73
2011-03-08,72.62,74.18,72.52,73.37,612300,69.22
2011-03-07,73.51,73.75,72.06,72.46,459200,68.36
2011-03-04,74.24,74.55,72.74,73.11,509800,68.97
2011-03-03,73.44,74.35,72.83,74.10,647100,69.90
2011-03-02,73.65,73.86,72.18,72.43,742100,68.33
2011-03-01,75.73,75.85,73.88,73.90,1328400,69.72
2011-02-28,73.44,75.83,73.41,75.73,975900,71.44
2011-02-25,71.40,73.17,71.18,73.07,556000,68.93
2011-02-24,71.84,71.90,70.09,70.81,802700,66.80
2011-02-23,73.24,73.55,71.00,71.86,887000,67.79
2011-02-22,73.43,74.15,72.97,73.21,778600,69.06
2011-02-18,73.72,74.27,73.25,74.10,533500,69.90
2011-02-17,73.07,73.95,72.92,73.50,371300,69.34
2011-02-16,73.57,74.14,73.07,73.21,502100,69.06
2011-02-15,73.04,74.14,72.91,73.40,810600,69.24
2011-02-14,74.49,74.72,73.40,73.56,774000,69.40
2011-02-11,74.38,75.50,74.04,74.50,1310500,70.28
2011-02-10,73.16,75.24,73.16,75.01,690100,70.76
2011-02-09,73.26,74.17,72.99,73.83,741400,69.65
2011-02-08,73.22,73.98,73.12,73.50,818400,69.34
2011-02-07,72.58,73.79,72.36,73.30,441200,69.15
2011-02-04,73.55,73.82,72.41,72.48,793100,68.38
2011-02-03,73.16,73.55,72.25,73.39,657500,69.23
2011-02-02,73.40,74.02,73.20,73.34,548800,69.19
2011-02-01,73.25,73.89,72.16,73.43,736400,69.27
2011-01-31,72.31,73.20,72.17,72.76,850700,68.64
2011-01-28,72.45,73.32,71.58,71.85,621600,67.78
2011-01-27,70.98,72.76,70.87,72.59,980700,68.48
2011-01-26,70.90,71.23,70.50,70.79,525900,66.78
2011-01-25,70.31,71.31,69.57,70.74,1332500,66.73
2011-01-24,70.63,72.24,70.47,71.50,673500,67.45
2011-01-21,70.57,70.86,70.01,70.77,485800,66.76
2011-01-20,69.35,70.93,69.29,70.30,546600,66.32
2011-01-19,70.98,71.16,69.36,69.77,756300,65.82
2011-01-18,70.88,71.18,70.55,71.15,1021400,67.12
2011-01-14,70.61,71.38,70.28,70.95,1027200,66.93
2011-01-13,69.76,70.45,69.43,70.19,747800,66.22
2011-01-12,69.24,70.25,69.11,70.02,913000,66.06
2011-01-11,68.33,69.21,67.83,68.40,584700,64.53
2011-01-10,66.73,68.69,66.60,68.16,939500,64.30
2011-01-07,67.79,68.20,66.10,67.05,647400,63.25
2011-01-06,68.29,68.36,67.29,67.48,588600,63.66
2011-01-05,67.98,68.44,67.50,68.07,1223300,64.22
2011-01-04,69.24,69.74,67.57,68.26,811200,64.40
2011-01-03,68.11,69.23,68.11,69.14,932600,65.23
2010-12-31,67.54,68.15,67.40,67.51,390900,63.69
2010-12-30,67.69,67.95,67.33,67.57,284800,63.74
2010-12-29,67.59,68.08,67.03,67.70,530100,63.77
2010-12-28,66.95,67.55,66.66,67.29,516600,63.39
2010-12-27,65.56,66.71,65.48,66.62,296400,62.76
2010-12-23,65.90,66.42,65.57,65.74,296400,61.93
2010-12-22,65.50,66.77,65.36,65.86,566600,62.04
2010-12-21,64.73,65.59,64.54,65.35,499500,61.56
2010-12-20,63.69,64.80,63.54,64.29,513800,60.56
2010-12-17,63.13,64.00,63.02,63.53,1537300,59.84
2010-12-16,63.33,63.72,62.72,63.29,581100,59.62
2010-12-15,63.83,64.77,63.15,63.18,793400,59.51
2010-12-14,64.98,65.47,63.53,63.98,779800,60.27
2010-12-13,64.39,65.40,63.90,64.82,769000,61.06
2010-12-10,63.89,64.63,63.60,64.04,610300,60.32
2010-12-09,64.80,64.87,63.51,63.69,979100,60.00
2010-12-08,66.57,66.78,64.00,64.48,1404900,60.74
2010-12-07,67.84,67.98,66.25,66.42,760900,62.57
2010-12-06,65.81,67.79,65.40,67.03,972700,63.14
2010-12-03,66.06,66.35,65.29,65.89,715100,62.07
2010-12-02,66.21,66.46,65.74,66.43,1508000,62.58
2010-12-01,66.44,66.54,65.31,66.08,866500,62.25
2010-11-30,65.01,66.09,64.79,65.40,814100,61.61
2010-11-29,64.38,65.81,64.36,65.69,717600,61.88
2010-11-26,64.66,65.42,64.63,64.89,175700,61.13
2010-11-24,64.24,65.29,64.02,65.28,1073200,61.49
2010-11-23,63.06,63.83,62.99,63.55,689500,59.86
2010-11-22,63.86,65.15,63.57,63.91,852200,60.20
2010-11-19,63.44,64.34,62.83,64.14,490100,60.42
2010-11-18,63.83,64.50,63.64,63.85,898700,60.15
2010-11-17,61.76,63.54,61.26,62.85,974700,59.20
2010-11-16,63.01,63.14,61.13,61.50,1426800,57.93
2010-11-15,64.48,65.04,63.39,63.54,699600,59.85
2010-11-12,64.17,65.23,63.86,64.25,1002800,60.52
2010-11-11,64.58,65.18,63.94,64.75,1073300,60.99
2010-11-10,65.43,66.26,64.65,65.32,1840300,61.53
2010-11-09,69.45,70.42,64.68,65.43,2268900,61.63
2010-11-08,69.51,70.00,68.18,68.39,1363900,64.42
2010-11-05,69.27,70.89,69.27,70.27,1616000,66.19
2010-11-04,67.72,69.99,67.68,69.75,1326900,65.70
2010-11-03,67.46,67.59,66.68,66.89,666400,63.01
2010-11-02,67.07,67.50,66.34,67.32,590000,63.41
2010-11-01,66.47,67.45,65.82,66.41,651500,62.56
2010-10-29,65.78,66.66,65.69,65.71,750300,61.90
2010-10-28,67.14,67.47,65.59,66.02,668800,62.19
2010-10-27,67.36,67.82,66.04,66.51,1056300,62.65
2010-10-26,67.50,68.50,67.00,68.08,1718500,64.13
2010-10-25,69.95,70.89,69.71,70.04,918900,65.98
2010-10-22,69.28,69.94,68.06,69.74,1083500,65.69
2010-10-21,68.78,69.99,67.57,68.03,665000,64.08
2010-10-20,67.60,69.45,67.48,68.40,1346600,64.43
2010-10-19,68.59,69.65,66.85,67.21,1370900,63.31
2010-10-18,68.07,69.69,68.01,69.66,1176600,65.62
2010-10-15,69.95,70.19,68.72,69.34,1426100,65.32
2010-10-14,68.16,70.00,68.12,69.30,1718400,65.28
2010-10-13,67.63,69.04,67.29,68.45,1188700,64.48
2010-10-12,65.57,67.61,65.47,67.22,1240800,63.32
2010-10-11,65.48,66.28,65.41,65.67,817500,61.86
2010-10-08,64.45,65.78,63.90,65.59,839400,61.79
2010-10-07,64.91,65.18,63.96,64.50,1154000,60.76
2010-10-06,63.39,64.74,63.39,64.37,2829100,60.64
2010-10-05,65.24,66.22,64.15,66.01,1022600,62.18
2010-10-04,63.59,64.62,63.26,64.34,793800,60.61
2010-10-01,64.00,64.24,62.81,63.75,890500,60.05
2010-09-30,63.18,64.31,62.27,63.33,1153600,59.66
2010-09-29,62.50,63.24,62.01,62.62,519400,58.99
2010-09-28,63.75,63.80,61.55,62.73,960400,59.09
2010-09-27,63.12,64.02,63.08,63.52,1139500,59.74
2010-09-24,62.64,63.87,62.10,63.23,1245100,59.47
2010-09-23,62.19,63.45,60.70,60.84,1249200,57.22
2010-09-22,64.20,64.71,62.84,62.93,934700,59.19
2010-09-21,66.67,66.77,64.48,64.65,721000,60.80
2010-09-20,64.81,66.88,64.61,66.61,764100,62.65
2010-09-17,64.99,64.99,63.73,64.63,656700,60.78
2010-09-16,64.71,65.29,63.79,64.50,695000,60.66
2010-09-15,63.18,64.89,62.84,64.79,784200,60.94
2010-09-14,63.05,64.55,62.94,63.52,1030600,59.74
2010-09-13,62.82,63.39,62.04,63.10,611100,59.35
2010-09-10,61.12,61.92,60.44,61.68,485400,58.01
2010-09-09,62.96,62.98,60.53,60.92,489600,57.30
2010-09-08,62.21,62.99,61.64,61.90,455500,58.22
2010-09-07,62.92,63.88,61.81,61.84,645600,58.16
2010-09-03,63.61,64.41,63.08,63.68,953100,59.89
2010-09-02,62.19,63.30,61.63,63.07,951000,59.32
2010-09-01,61.26,62.25,60.04,62.25,1179900,58.55
2010-08-31,57.96,60.59,57.78,60.28,1231500,56.69
2010-08-30,58.45,59.61,58.11,58.25,475300,54.78
2010-08-27,58.75,59.25,56.90,58.85,827300,55.35
2010-08-26,58.79,59.55,58.00,58.07,1035200,54.62
2010-08-25,56.16,58.70,56.08,58.58,1160000,55.09
2010-08-24,56.57,57.99,56.04,56.82,766500,53.44
2010-08-23,57.46,58.63,57.09,57.80,1017500,54.36
2010-08-20,56.71,57.26,56.34,57.02,592300,53.63
2010-08-19,58.27,58.36,56.47,57.00,875500,53.61
2010-08-18,57.96,59.38,57.33,58.74,845900,55.25
2010-08-17,57.61,58.86,57.05,57.95,804500,54.50
2010-08-16,56.61,57.61,55.93,56.86,808500,53.48
2010-08-13,57.41,58.58,56.99,57.02,749800,53.63
2010-08-12,57.17,58.55,57.11,57.74,1343700,54.30
2010-08-11,59.24,60.05,57.38,57.64,1327000,54.21
2010-08-10,61.64,62.04,59.42,60.40,1045900,56.81
2010-08-09,62.10,62.84,61.29,62.75,478300,59.02
2010-08-06,60.66,62.03,60.40,61.44,575400,57.78
2010-08-05,61.92,62.50,61.38,61.76,744400,58.09
2010-08-04,61.38,62.40,61.11,62.36,785600,58.65
2010-08-03,62.94,62.94,60.81,60.93,934200,57.30
2010-08-02,61.28,63.52,60.77,63.29,1233500,59.52
2010-07-30,58.68,60.68,58.23,60.24,860400,56.66
2010-07-29,59.72,60.36,58.31,59.60,1059600,56.05
2010-07-28,59.24,59.68,58.34,59.07,1331800,55.56
2010-07-27,57.31,59.47,56.56,59.14,2076100,55.62
2010-07-26,56.94,58.85,56.44,58.57,1067000,55.09
2010-07-23,55.78,57.06,54.96,56.95,1481700,53.56
2010-07-22,56.17,56.89,55.23,56.30,1612000,52.95
2010-07-21,56.99,56.99,54.48,54.81,965200,51.55
2010-07-20,53.72,56.58,53.20,56.36,1069900,53.01
2010-07-19,54.84,55.19,53.68,54.81,1252000,51.55
2010-07-16,56.59,56.59,54.29,54.66,1210800,51.41
2010-07-15,57.14,57.21,54.89,57.07,823800,53.67
2010-07-14,57.14,58.05,55.74,57.21,1077800,53.81
2010-07-13,57.36,58.00,56.99,57.68,1039900,54.25
2010-07-12,56.34,56.66,55.44,56.14,856800,52.80
2010-07-09,54.10,56.27,53.97,56.20,1145900,52.86
2010-07-08,54.18,55.22,53.45,54.50,1779100,51.26
2010-07-07,50.61,53.41,50.41,53.30,1870000,50.13
2010-07-06,53.40,54.91,50.11,50.41,2031700,47.41
2010-07-02,54.48,54.84,51.98,52.21,1529600,49.10
2010-07-01,55.31,55.66,52.51,53.99,1651100,50.78
2010-06-30,55.56,57.13,54.96,55.04,1102900,51.77
2010-06-29,57.54,57.54,54.90,55.41,1735500,52.11
2010-06-28,59.43,59.85,58.27,58.72,1008300,55.23
2010-06-25,58.07,59.75,57.58,59.72,1636400,56.07
2010-06-24,59.19,59.41,57.66,57.82,1510800,54.29
2010-06-23,58.16,60.62,57.62,59.73,1302300,56.08
2010-06-22,61.57,61.75,58.26,58.47,1543100,54.90
2010-06-21,63.88,64.25,61.17,61.51,1415900,57.75
2010-06-18,63.69,63.73,62.31,62.63,1073100,58.81
2010-06-17,62.82,63.90,61.91,63.38,1149000,59.51
2010-06-16,63.29,63.98,62.32,62.70,1337600,58.87
2010-06-15,62.71,64.15,61.94,63.79,1154100,59.89
2010-06-14,62.00,63.59,61.58,62.29,1739000,58.49
2010-06-11,59.30,61.72,59.20,61.38,1134600,57.63
2010-06-10,58.65,60.44,57.80,60.28,1039300,56.60
2010-06-09,56.81,59.09,56.50,56.97,1609400,53.49
2010-06-08,56.74,57.47,54.42,56.32,2547300,52.88
2010-06-07,58.69,59.69,56.35,56.39,1257400,52.95
2010-06-04,60.10,61.87,57.72,57.95,1396400,54.41
2010-06-03,62.72,62.88,60.99,62.49,1359300,58.67
2010-06-02,61.28,61.90,59.27,61.77,1561600,58.00
2010-06-01,61.87,62.49,60.69,60.85,1567100,57.13
2010-05-28,62.25,63.73,61.37,62.29,2034600,58.49
2010-05-27,59.85,62.95,59.29,62.71,2042100,58.88
2010-05-26,57.47,60.16,57.30,58.03,1803400,54.49
2010-05-25,55.34,57.10,53.81,56.86,1961900,53.39
2010-05-24,59.67,60.06,56.96,57.17,1350400,53.68
2010-05-21,55.60,60.28,55.26,59.82,2690100,56.17
2010-05-20,57.91,58.73,56.11,56.26,1768500,52.82
2010-05-19,61.21,62.33,57.90,59.86,1856700,56.20
2010-05-18,64.64,64.99,60.66,61.51,1210500,57.75
2010-05-17,64.46,65.54,61.27,63.42,1288100,59.55
2010-05-14,66.54,66.76,63.16,63.99,1608300,60.08
2010-05-13,67.34,68.08,66.67,67.48,1613600,63.36
2010-05-12,65.63,67.99,65.25,67.69,1585400,63.56
2010-05-11,63.73,65.84,63.19,65.40,1778500,61.41
2010-05-10,62.32,64.87,62.32,64.85,2001600,60.89
2010-05-07,62.67,64.88,58.35,59.25,3401600,55.63
2010-05-06,64.36,64.68,59.26,62.90,3129600,59.06
2010-05-05,64.03,66.44,63.03,65.00,1828800,61.03
2010-05-04,63.21,65.74,62.73,65.12,2068100,61.14
2010-05-03,62.90,65.19,62.60,64.71,805000,60.76
2010-04-30,64.80,65.28,61.80,62.17,1009300,58.37
2010-04-29,63.21,64.99,62.97,64.80,1130900,60.84
2010-04-28,62.23,63.16,61.60,62.35,1034800,58.54
2010-04-27,60.81,63.55,59.90,61.42,1940300,57.67
2010-04-26,64.30,66.11,64.19,64.33,899900,60.40
2010-04-23,63.62,65.16,62.86,64.52,781900,60.58
2010-04-22,61.53,64.25,61.10,63.82,733800,59.92
2010-04-21,61.21,62.57,60.66,62.28,847400,58.48
2010-04-20,60.02,60.91,58.97,60.86,862100,57.14
2010-04-19,58.03,59.76,57.88,59.39,855900,55.76
2010-04-16,59.66,61.00,58.32,58.36,1344200,54.80
2010-04-15,61.29,62.19,59.79,59.82,1372700,56.17
2010-04-14,62.62,62.96,61.50,61.66,1085100,57.89
2010-04-13,60.47,62.63,60.47,62.05,1105700,58.26
2010-04-12,61.75,61.78,60.38,60.53,903800,56.83
2010-04-09,60.92,62.00,60.48,61.80,1114600,58.03
2010-04-08,59.47,60.71,59.16,60.50,1007100,56.81
2010-04-07,63.09,63.56,59.39,59.85,2096600,56.19
2010-04-06,60.26,64.48,60.23,63.49,3048400,59.61
2010-04-05,58.05,60.75,57.99,60.39,1131600,56.70
2010-04-01,57.78,58.68,57.15,57.80,1080300,54.27
2010-03-31,56.71,59.16,56.60,57.27,2381200,53.77
2010-03-30,56.22,57.44,56.02,57.06,1225000,53.58
2010-03-29,54.78,56.49,54.42,56.12,1182500,52.69
2010-03-26,56.05,56.33,54.13,54.55,1707400,51.12
2010-03-25,55.24,57.09,55.21,55.93,1107000,52.42
2010-03-24,54.48,55.24,54.35,54.78,1820000,51.34
2010-03-23,55.53,55.78,54.71,54.90,1190800,51.45
2010-03-22,54.83,55.90,54.33,55.51,1305000,52.02
2010-03-19,55.18,56.96,55.12,55.18,1344600,51.72
2010-03-18,57.66,58.07,56.70,56.74,782500,53.18
2010-03-17,57.47,58.25,57.24,57.60,1084600,53.98
2010-03-16,55.67,57.40,55.67,57.08,1206900,53.50
2010-03-15,56.34,56.50,54.80,55.67,1033200,52.17
2010-03-12,57.60,57.64,55.90,56.41,1296300,52.87
2010-03-11,56.03,57.59,55.82,57.37,1471000,53.77
2010-03-10,57.21,58.16,56.45,57.11,1221900,53.52
2010-03-09,56.99,58.58,56.70,57.00,1386700,53.42
2010-03-08,55.36,57.87,55.36,57.45,1758900,53.84
2010-03-05,53.16,55.74,52.97,55.40,1435300,51.92
2010-03-04,52.35,53.00,52.16,52.83,694600,49.51
2010-03-03,52.47,52.92,51.88,52.07,519000,48.80
2010-03-02,51.69,52.66,51.63,52.41,907100,49.12
2010-03-01,51.50,51.75,51.03,51.50,961600,48.27
2010-02-26,50.54,51.50,50.07,51.06,1014700,47.85
2010-02-25,49.02,50.58,48.87,50.49,694000,47.32
2010-02-24,48.93,49.98,48.47,49.96,1280800,46.82
2010-02-23,49.39,49.57,48.59,48.79,1531700,45.73
2010-02-22,48.35,50.00,48.17,49.57,1452600,46.46
2010-02-19,47.64,48.37,47.50,48.12,1514100,45.10
2010-02-18,47.52,48.55,47.24,48.11,1270500,45.09
2010-02-17,48.14,48.58,47.45,47.90,1152300,44.89
2010-02-16,46.69,48.02,46.29,47.94,1485000,44.93
2010-02-12,44.57,46.07,44.25,45.96,1128200,43.07
2010-02-11,44.48,45.50,44.23,45.33,1076600,42.48
2010-02-10,44.16,45.30,43.49,44.75,1273000,41.94
2010-02-09,45.08,45.08,43.33,44.26,1827500,41.48
2010-02-08,45.84,46.41,44.06,44.18,1488900,41.41
2010-02-05,45.17,46.49,43.81,45.54,2295700,42.68
2010-02-04,47.18,47.18,44.94,45.10,2290200,42.27
2010-02-03,47.64,47.86,46.77,47.76,1517100,44.76
2010-02-02,47.78,48.03,47.13,47.99,1521700,44.98
2010-02-01,46.69,47.66,46.13,47.55,1806900,44.56
2010-01-29,46.03,46.36,44.81,45.49,1935500,42.63
2010-01-28,45.97,46.10,45.32,45.64,1939500,42.77
2010-01-27,45.61,46.32,44.43,45.93,2400300,43.05
2010-01-26,45.43,46.56,44.47,45.72,2637000,42.85
2010-01-25,46.56,46.56,44.12,45.92,2892600,43.04
2010-01-22,46.98,48.12,45.05,46.00,2932100,43.11
2010-01-21,51.26,51.62,47.67,47.71,1875000,44.71
2010-01-20,51.08,51.27,50.16,50.98,1127200,47.78
2010-01-19,50.06,52.21,50.04,51.72,1618500,48.47
2010-01-15,50.40,50.91,50.00,50.05,1113000,46.91
2010-01-14,50.52,51.66,50.00,50.59,1443400,47.41
2010-01-13,49.67,51.00,49.02,50.81,1399300,47.62
2010-01-12,48.70,50.82,48.70,49.62,3027000,46.50
2010-01-11,49.89,50.49,49.12,49.43,1259200,46.33
2010-01-08,48.43,48.86,47.27,48.56,2210500,45.51
2010-01-07,47.86,48.96,46.69,48.91,2150800,45.84
2010-01-06,48.19,48.79,47.37,47.70,1994000,44.70
2010-01-05,48.71,48.81,47.24,48.02,2564200,45.00
2010-01-04,50.68,51.25,48.58,48.93,2415600,45.86
2009-12-31,51.73,52.34,50.24,50.24,658400,47.09
2009-12-30,51.73,51.73,50.91,51.58,654400,48.34
2009-12-29,53.01,53.65,51.69,51.75,925500,48.41
2009-12-28,52.33,53.75,52.16,52.74,1257000,49.33
2009-12-24,51.57,52.40,51.57,52.30,426800,48.92
2009-12-23,51.16,52.13,50.54,51.17,884000,47.86
2009-12-22,50.98,50.98,50.23,50.88,1494800,47.59
2009-12-21,50.56,51.38,50.43,50.97,1046500,47.68
2009-12-18,50.99,51.09,49.43,50.39,2232700,47.13
2009-12-17,51.12,51.65,50.62,50.90,1329800,47.61
2009-12-16,50.30,51.73,50.06,51.45,1803400,48.13
2009-12-15,50.61,50.61,49.18,49.85,1674700,46.63
2009-12-14,48.85,51.20,48.33,50.78,2643200,47.50
2009-12-11,46.50,49.10,46.50,48.80,2234500,45.65
2009-12-10,47.38,47.69,46.14,46.38,1682700,43.38
2009-12-09,46.45,47.44,45.97,46.98,1887900,43.95
2009-12-08,46.45,48.28,46.09,46.59,1987000,43.58
2009-12-07,47.59,48.08,45.81,46.32,2697900,43.33
2009-12-04,47.22,48.32,46.57,47.97,2006400,44.87
2009-12-03,47.46,48.43,45.80,45.97,1899200,43.00
2009-12-02,45.55,47.35,45.27,47.00,2178200,43.96
2009-12-01,44.86,46.15,44.42,45.72,2237800,42.77
2009-11-30,42.84,44.83,42.30,44.42,4470900,41.55
2009-11-27,43.12,43.98,42.83,42.83,1007200,40.06
2009-11-25,45.10,45.75,44.53,44.68,1301000,41.79
2009-11-24,45.81,45.97,44.49,44.91,1306100,42.01
2009-11-23,46.08,47.28,45.66,46.02,1857600,43.05
2009-11-20,44.66,45.16,44.13,44.98,1705100,42.07
2009-11-19,45.14,46.73,44.43,45.37,3818400,42.44
2009-11-18,44.06,45.53,43.61,45.31,1622500,42.38
2009-11-17,43.61,44.67,43.35,44.01,1788200,41.17
2009-11-16,42.68,44.57,42.42,44.05,2075600,41.20
2009-11-13,42.00,42.60,41.60,42.32,1157900,39.59
2009-11-12,42.20,43.00,41.45,41.61,1484400,38.92
2009-11-11,41.66,42.84,41.36,42.21,2052800,39.48
2009-11-10,40.39,41.31,40.05,40.99,2366000,38.34
2009-11-09,38.55,41.00,38.35,40.86,2155900,38.22
2009-11-06,38.01,38.91,37.43,37.85,1632400,35.40
2009-11-05,38.57,39.46,37.67,38.53,2200600,36.04
2009-11-04,38.96,40.11,37.99,38.11,2856600,35.65
2009-11-03,37.09,38.41,36.76,38.23,3420500,35.76
2009-11-02,38.73,39.41,36.19,37.72,3254100,35.28
2009-10-30,39.29,39.29,36.59,38.76,4513100,36.26
2009-10-29,38.56,39.62,38.20,39.41,2847000,36.86
2009-10-28,40.75,40.97,37.86,37.96,4838300,35.51
2009-10-27,41.63,42.09,39.02,39.59,4282500,37.03
2009-10-26,42.06,43.70,41.60,41.81,1729500,39.11
2009-10-23,43.15,43.15,41.58,42.19,1346500,39.46
2009-10-22,42.34,43.36,40.62,43.02,2012500,40.24
2009-10-21,42.62,44.40,42.32,42.34,1927800,39.60
2009-10-20,44.63,44.63,42.60,42.94,1490500,40.17
2009-10-19,42.93,44.88,42.50,44.75,1886600,41.86
2009-10-16,44.58,44.74,43.46,44.02,1778000,41.18
2009-10-15,45.09,45.65,44.31,45.48,1786500,42.54
2009-10-14,44.59,45.86,43.86,45.62,2810500,42.67
2009-10-13,43.36,43.50,42.11,43.25,1676600,40.46
2009-10-12,44.01,44.38,42.83,43.54,1397000,40.73
2009-10-09,42.99,43.87,42.01,43.62,1711800,40.80
2009-10-08,42.17,44.41,41.96,43.15,2799000,40.36
2009-10-07,41.31,42.29,40.57,41.30,2093400,38.63
2009-10-06,43.01,43.92,41.10,41.67,2920700,38.98
2009-10-05,40.64,42.80,40.56,42.51,2174500,39.76
2009-10-02,39.77,42.04,38.70,40.22,2824500,37.62
2009-10-01,43.41,43.84,40.57,40.78,3465200,38.15
2009-09-30,44.93,44.93,42.59,43.85,2996900,41.02
2009-09-29,43.64,45.17,43.24,43.98,2074000,41.14
2009-09-28,41.97,43.74,41.43,43.74,2569400,40.91
2009-09-25,40.70,42.49,39.70,41.36,3368700,38.59
2009-09-24,43.97,44.03,40.20,41.01,4127400,38.27
2009-09-23,46.69,47.17,43.15,43.39,3725000,40.49
2009-09-22,43.40,47.63,43.03,46.81,4181200,43.68
2009-09-21,42.37,44.29,41.86,43.63,3257400,40.71
2009-09-18,43.74,44.07,42.02,43.19,3215900,40.30
2009-09-17,42.35,44.61,41.21,43.42,3515500,40.52
2009-09-16,40.98,42.88,40.98,42.50,3200100,39.66
2009-09-15,40.47,42.32,39.65,40.60,2700400,37.89
2009-09-14,36.65,40.44,36.26,40.06,2169000,37.38
2009-09-11,37.20,38.27,36.51,37.12,1476000,34.64
2009-09-10,36.13,37.37,35.52,37.20,1791200,34.71
2009-09-09,35.48,36.87,35.02,36.28,1522600,33.85
2009-09-08,34.26,35.63,33.88,35.62,1929500,33.24
2009-09-04,32.79,33.66,32.01,33.60,1005200,31.35
2009-09-03,32.76,33.44,32.10,32.96,1732800,30.76
2009-09-02,32.99,33.06,31.91,32.39,2609600,30.22
2009-09-01,35.18,35.92,32.66,32.66,3779200,30.48
2009-08-31,36.26,36.55,34.89,35.29,2403200,32.93
2009-08-28,37.05,38.50,36.17,37.07,1654500,34.59
2009-08-27,35.82,36.80,34.59,36.74,2403200,34.28
2009-08-26,35.54,36.29,34.91,35.53,2800800,33.15
2009-08-25,35.07,36.04,35.07,35.37,2294800,33.01
2009-08-24,35.37,36.61,34.96,35.03,3572900,32.69
2009-08-21,32.85,35.31,32.85,34.97,3170000,32.63
