Date,Open,High,Low,Close,Volume,Adj Close
2011-06-02,5.50,5.60,5.41,5.48,30600,2.70
2011-06-01,5.37,5.52,5.31,5.49,15000,2.70
2011-05-31,5.32,5.49,5.29,5.35,30600,2.63
2011-05-27,5.28,5.44,5.06,5.29,20200,2.60
2011-05-26,5.49,5.54,5.32,5.32,7200,2.62
2011-05-25,5.33,5.35,5.28,5.33,16200,2.62
2011-05-24,5.33,5.42,5.30,5.30,6200,2.61
2011-05-23,5.32,5.40,5.23,5.35,16300,2.63
2011-05-20,5.25,5.42,5.25,5.39,5800,2.65
2011-05-19,5.44,5.45,5.18,5.26,20500,2.59
2011-05-18,5.43,5.58,5.30,5.42,7200,2.67
2011-05-17,5.54,5.70,5.31,5.37,10400,2.64
2011-05-16,5.72,5.78,5.52,5.53,37400,2.72
2011-05-13,5.67,5.79,5.50,5.70,11000,2.81
2011-05-12,5.71,5.78,5.60,5.69,9400,2.80
2011-05-11,5.71,5.75,5.69,5.70,26700,2.81
2011-05-10,5.83,5.84,5.60,5.69,21700,2.80
2011-05-09,5.65,5.89,5.65,5.81,8800,2.86
2011-05-06,5.73,5.90,5.59,5.61,18000,2.76
2011-05-05,5.71,5.77,5.60,5.73,10500,2.82
2011-05-04,5.76,5.85,5.67,5.71,23400,2.81
2011-05-03,5.70,5.90,5.69,5.85,29000,2.88
2011-05-02,5.63,5.79,5.60,5.70,8100,2.81
2011-04-29,5.81,5.93,5.64,5.65,33000,2.78
2011-04-28,5.79,5.83,5.79,5.81,6000,2.86
2011-04-27,5.72,5.85,5.56,5.78,20000,2.85
2011-04-26,5.39,5.81,5.39,5.75,14700,2.83
2011-04-25,5.64,5.85,5.62,5.68,39000,2.80
2011-04-21,5.47,5.62,5.37,5.61,39200,2.76
2011-04-20,5.70,5.79,5.30,5.41,61400,2.66
2011-04-19,5.39,5.70,5.30,5.69,26000,2.80
2011-04-18,5.32,5.41,5.20,5.35,10200,2.63
2011-04-15,5.45,5.45,5.25,5.29,38700,2.60
2011-04-14,5.34,5.45,5.29,5.33,8300,2.62
2011-04-13,5.45,5.45,5.28,5.31,7400,2.61
2011-04-12,5.40,5.40,5.33,5.34,4400,2.63
2011-04-11,5.35,5.45,5.34,5.34,9600,2.63
2011-04-08,5.39,5.40,5.25,5.32,15200,2.62
2011-04-07,5.25,5.35,5.25,5.33,31900,2.62
2011-04-06,5.22,5.23,5.20,5.21,4000,2.56
2011-04-05,5.10,5.21,5.10,5.18,6800,2.55
2011-04-04,5.15,5.19,5.10,5.15,39000,2.54
2011-04-01,5.07,5.13,5.07,5.11,7800,2.52
2011-03-31,5.10,5.13,5.07,5.09,17200,2.51
2011-03-30,5.08,5.14,5.07,5.07,10000,2.50
2011-03-29,5.15,5.15,5.10,5.10,9100,2.51
2011-03-28,5.15,5.16,5.11,5.15,8400,2.54
2011-03-25,5.20,5.20,5.13,5.15,9000,2.54
2011-03-24,5.12,5.20,5.12,5.20,5200,2.56
2011-03-23,5.12,5.16,5.11,5.14,10600,2.53
2011-03-22,5.16,5.20,5.13,5.16,31000,2.54
2011-03-21,5.12,5.17,5.10,5.17,25500,2.55
2011-03-18,5.11,5.14,5.08,5.12,44500,2.52
2011-03-17,5.12,5.14,5.09,5.11,5000,2.52
2011-03-16,5.03,5.10,5.02,5.05,13900,2.49
2011-03-15,5.07,5.10,5.05,5.08,20400,2.50
2011-03-14,5.05,5.14,5.05,5.14,59700,2.53
2011-03-11,5.09,5.10,5.04,5.08,17300,2.50
2011-03-10,5.08,5.10,5.01,5.09,22800,2.51
2011-03-09,5.07,5.09,5.02,5.06,17400,2.49
2011-03-08,4.80,5.09,4.80,5.09,28200,2.51
2011-03-07,5.04,5.04,4.61,4.85,79900,2.39
2011-03-04,5.01,5.10,4.93,5.01,13000,2.47
2011-03-03,5.08,5.15,4.86,4.98,57000,2.45
2011-03-02,5.06,5.09,4.95,5.04,55500,2.48
2011-03-01,5.10,5.10,4.99,5.09,48500,2.51
2011-02-28,5.10,5.13,5.02,5.09,90800,2.51
2011-02-25,4.94,5.10,4.94,5.10,46600,2.51
2011-02-24,4.84,4.95,4.77,4.94,74200,2.43
2011-02-23,4.50,4.89,4.50,4.89,56900,2.41
2011-02-22,4.39,4.64,4.38,4.64,61300,2.28
2011-02-18,4.34,4.58,4.32,4.51,74100,2.22
2011-02-17,4.40,4.40,4.24,4.34,132300,2.14
2011-02-16,4.50,4.50,4.23,4.43,106800,2.18
2011-02-15,4.73,4.73,4.42,4.50,168100,2.22
2011-02-14,4.66,4.70,4.54,4.58,53400,2.25
2011-02-11,4.65,4.73,4.54,4.59,35000,2.26
2011-02-10,4.55,4.63,4.52,4.61,44100,2.27
2011-02-09,4.57,4.62,4.50,4.54,10700,2.24
2011-02-08,4.59,4.63,4.50,4.52,18900,2.23
2011-02-07,4.68,4.70,4.50,4.57,51200,2.25
2011-02-04,4.65,4.67,4.50,4.60,31800,2.26
2011-02-03,4.58,4.64,4.51,4.58,17500,2.25
2011-02-02,4.59,4.68,4.50,4.58,19700,2.25
2011-02-01,4.56,4.63,4.50,4.59,52600,2.26
2011-01-31,4.66,4.74,4.51,4.57,49400,2.25
2011-01-28,4.68,4.70,4.56,4.63,39900,2.28
2011-01-27,4.62,4.68,4.51,4.66,38600,2.29
2011-01-26,4.55,4.63,4.47,4.60,30700,2.26
2011-01-25,4.58,4.62,4.50,4.53,14400,2.23
2011-01-24,4.50,4.70,4.50,4.57,22100,2.25
2011-01-21,4.53,4.55,4.48,4.55,20900,2.24
2011-01-20,4.46,4.52,4.46,4.49,29400,2.21
2011-01-19,4.52,4.53,4.46,4.48,44900,2.21
2011-01-18,4.46,4.52,4.46,4.51,24200,2.22
2011-01-14,4.43,4.50,4.43,4.50,19800,2.22
2011-01-13,4.45,4.50,4.41,4.45,55200,2.19
2011-01-12,4.50,4.50,4.43,4.43,33500,2.18
2011-01-11,4.46,4.58,4.44,4.50,45800,2.22
2011-01-10,4.52,4.59,4.46,4.50,30800,2.22
2011-01-07,4.57,4.57,4.48,4.50,29700,2.22
2011-01-06,4.51,4.55,4.49,4.49,34700,2.21
2011-01-05,4.59,4.70,4.43,4.56,102300,2.24
2011-01-04,4.59,4.69,4.50,4.59,110800,2.26
2011-01-03,4.63,4.74,4.53,4.65,23900,2.29
2010-12-31,4.54,4.64,4.54,4.63,24700,2.28
2010-12-30,4.74,4.75,4.54,4.61,36500,2.27
2010-12-29,4.75,4.75,4.50,4.65,39100,2.29
2010-12-28,4.74,4.79,4.74,4.76,10800,2.34
2010-12-27,4.67,4.75,4.67,4.73,5500,2.33
2010-12-23,4.56,4.76,4.56,4.76,13200,2.34
2010-12-22,4.64,4.65,4.55,4.60,60500,2.26
2010-12-21,4.49,4.65,4.49,4.55,83100,2.24
2010-12-20,4.51,4.52,4.44,4.49,72200,2.21
2010-12-17,4.49,4.60,4.49,4.53,63200,2.23
2010-12-16,4.54,4.54,4.40,4.46,35600,2.20
2010-12-15,4.54,4.54,4.50,4.51,10700,2.22
2010-12-14,4.48,4.53,4.48,4.52,35100,2.23
2010-12-13,4.45,4.58,4.36,4.49,12200,2.21
2010-12-10,4.51,4.51,4.44,4.50,116000,2.22
2010-12-09,4.56,4.68,4.41,4.53,73700,2.23
2010-12-08,4.62,4.64,4.55,4.57,18100,2.25
2010-12-07,4.68,4.71,4.58,4.64,58100,2.28
2010-12-06,4.76,4.78,4.70,4.72,14300,2.32
2010-12-03,4.77,4.83,4.77,4.83,12200,2.38
2010-12-02,4.87,4.89,4.74,4.78,19300,2.35
2010-12-01,4.79,4.90,4.68,4.83,5500,2.38
2010-11-30,4.62,4.85,4.44,4.81,8200,2.37
2010-11-29,4.71,4.75,4.40,4.73,26500,2.33
2010-11-26,4.74,4.76,4.71,4.72,11200,2.32
2010-11-24,4.81,4.86,4.70,4.76,32400,2.34
2010-11-23,4.84,4.84,4.80,4.81,34500,2.37
2010-11-22,4.86,4.92,4.80,4.85,16600,2.39
2010-11-19,4.81,4.90,4.80,4.80,23900,2.36
2010-11-18,5.00,5.00,4.83,4.85,20700,2.39
2010-11-17,4.98,4.98,4.80,4.89,9000,2.41
2010-11-16,5.03,5.06,4.75,5.00,26500,2.46
2010-11-15,5.13,5.20,5.06,5.11,9000,2.52
2010-11-12,5.10,5.20,4.90,5.10,14000,2.51
2010-11-11,5.23,5.30,4.87,5.08,47000,2.50
2010-11-10,5.21,5.29,5.21,5.29,8500,2.60
2010-11-09,5.25,5.25,5.20,5.21,8800,2.56
2010-11-08,5.20,5.25,5.20,5.24,6700,2.58
2010-11-05,5.21,5.24,5.20,5.20,2800,2.56
2010-11-04,5.19,5.25,5.10,5.21,8600,2.56
2010-11-03,5.20,5.20,5.15,5.19,1400,2.56
2010-11-02,5.11,5.20,5.09,5.20,8200,2.56
2010-11-01,5.04,5.11,5.04,5.10,7900,2.51
2010-10-29,5.02,5.05,4.92,5.04,3400,2.48
2010-10-28,4.99,5.05,4.99,5.02,1300,2.47
2010-10-27,4.95,5.02,4.95,4.99,21000,2.46
2010-10-26,5.00,5.01,4.89,4.99,17100,2.46
2010-10-25,4.93,5.02,4.93,4.96,65300,2.44
2010-10-22,4.85,5.04,4.78,4.97,68700,2.45
2010-10-21,4.96,5.01,4.95,4.96,8400,2.44
2010-10-20,4.95,4.98,4.92,4.97,27300,2.45
2010-10-19,4.97,4.98,4.96,4.96,12500,2.44
2010-10-18,4.95,5.00,4.95,4.99,3200,2.46
2010-10-15,4.87,5.01,4.78,5.01,13300,2.47
2010-10-14,4.97,4.99,4.95,4.96,13300,2.44
2010-10-13,4.97,5.00,4.95,4.95,6500,2.44
2010-10-12,4.97,5.00,4.97,4.98,2600,2.45
2010-10-11,5.00,5.04,4.98,4.98,3400,2.45
2010-10-08,5.00,5.04,5.00,5.00,12600,2.46
2010-10-07,5.02,5.04,4.96,4.96,12000,2.44
2010-10-06,4.96,5.09,4.96,5.05,4800,2.49
2010-10-05,4.84,5.09,4.84,5.03,37400,2.48
2010-10-04,5.07,5.12,4.97,4.97,26800,2.45
2010-10-01,4.79,5.18,4.79,5.04,24000,2.48
2010-09-30,5.00,5.07,5.00,5.03,13200,2.48
2010-09-29,5.15,5.15,4.97,5.00,51700,2.46
2010-09-28,5.15,5.18,4.94,5.00,27700,2.46
2010-09-27,5.06,5.18,4.93,4.97,32700,2.45
2010-09-24,4.99,5.04,4.94,5.04,39000,2.48
2010-09-23,4.99,5.01,4.93,4.96,12500,2.44
2010-09-22,5.00,5.00,4.81,4.95,14300,2.44
2010-09-21,4.99,5.00,4.94,4.98,16100,2.45
2010-09-20,4.97,5.02,4.85,4.98,35600,2.45
2010-09-17,4.99,5.00,4.92,4.92,11800,2.42
2010-09-16,5.01,5.01,4.97,4.97,11800,2.45
2010-09-15,4.92,5.00,4.92,4.99,26200,2.46
2010-09-14,5.00,5.00,4.95,4.99,32000,2.46
2010-09-13,4.91,5.00,4.91,4.98,26700,2.45
2010-09-10,4.90,5.01,4.90,4.94,27200,2.43
2010-09-09,4.95,4.99,4.90,4.97,31200,2.45
2010-09-08,4.97,5.00,4.97,4.99,6800,2.46
2010-09-07,5.03,5.05,4.93,4.99,77300,2.46
2010-09-03,4.91,5.04,4.91,5.00,24300,2.46
2010-09-02,4.89,5.02,4.87,4.99,49600,2.46
2010-09-01,4.93,5.00,4.90,4.98,24600,2.45
2010-08-31,4.81,5.00,4.81,4.97,37200,2.45
2010-08-30,5.03,5.03,5.00,5.00,22200,2.46
2010-08-27,4.96,5.03,4.96,5.03,7300,2.48
2010-08-26,4.91,5.03,4.84,5.02,13100,2.47
2010-08-25,4.78,5.01,4.78,4.97,15800,2.45
2010-08-24,4.79,5.03,4.79,5.03,26700,2.48
2010-08-23,4.97,4.99,4.95,4.95,7100,2.44
2010-08-20,4.97,4.99,4.93,4.95,18800,2.44
2010-08-19,5.02,5.05,5.00,5.00,4500,2.46
2010-08-18,4.94,5.08,4.93,5.02,32200,2.47
2010-08-17,4.89,5.02,4.89,5.00,19100,2.46
2010-08-16,4.93,4.99,4.93,4.95,8000,2.44
2010-08-13,5.02,5.17,4.71,5.02,14500,2.47
2010-08-12,5.10,5.11,5.00,5.02,14800,2.47
2010-08-11,5.02,5.17,5.00,5.10,12700,2.51
2010-08-10,4.63,5.16,4.25,5.02,37500,2.47
2010-08-09,5.07,5.16,4.95,5.06,20000,2.49
2010-08-06,5.04,5.09,5.00,5.09,6300,2.51
2010-08-05,5.03,5.04,4.91,5.03,19600,2.48
2010-08-04,5.01,5.14,5.01,5.04,8300,2.48
2010-08-03,5.20,5.20,5.02,5.04,17800,2.48
2010-08-02,5.16,5.29,5.00,5.16,31300,2.54
2010-07-30,5.16,5.18,5.13,5.16,4600,2.54
2010-07-29,5.06,5.20,5.00,5.11,17900,2.52
2010-07-28,5.20,5.26,5.01,5.08,16900,2.50
2010-07-27,5.07,5.23,5.07,5.20,59000,2.56
2010-07-26,5.02,5.07,5.02,5.07,19400,2.50
2010-07-23,4.79,5.02,4.79,5.02,29200,2.47
2010-07-22,4.91,5.04,4.65,4.96,48200,2.44
2010-07-21,5.01,5.03,4.88,4.96,37500,2.44
2010-07-20,4.79,5.05,4.75,4.96,84400,2.44
2010-07-19,4.95,4.95,4.76,4.85,50800,2.39
2010-07-16,5.00,5.00,4.94,4.95,62000,2.44
2010-07-15,4.91,5.05,4.91,4.99,82200,2.46
2010-07-14,4.75,4.99,4.75,4.95,18100,2.44
2010-07-13,4.92,5.09,4.71,4.72,32800,2.32
2010-07-12,4.64,5.05,4.52,4.96,70400,2.44
2010-07-09,4.56,4.69,4.56,4.64,7200,2.28
2010-07-08,4.54,4.59,4.54,4.55,36600,2.24
2010-07-07,4.47,4.54,4.47,4.51,22700,2.22
2010-07-06,4.42,4.57,4.42,4.45,33300,2.19
2010-07-02,4.45,4.48,4.45,4.46,21200,2.20
2010-07-01,4.38,4.47,4.35,4.46,24600,2.20
2010-06-30,4.45,4.49,4.44,4.47,87500,2.20
2010-06-29,4.60,4.60,4.28,4.42,59600,2.18
2010-06-28,4.70,4.83,4.57,4.60,39500,2.26
2010-06-25,5.02,5.02,4.68,4.70,37500,2.31
2010-06-24,4.90,4.97,4.90,4.97,20300,2.45
2010-06-23,4.95,4.99,4.92,4.98,59600,2.45
2010-06-22,4.95,4.99,4.91,4.95,9400,2.44
2010-06-21,5.11,5.11,4.99,4.99,23100,2.46
2010-06-18,4.99,5.23,4.98,5.12,43700,2.52
2010-06-17,4.88,5.05,4.88,5.04,53600,2.48
2010-06-16,4.71,4.84,4.70,4.84,59700,2.38
2010-06-15,4.80,4.80,4.75,4.75,13200,2.34
2010-06-14,4.70,4.85,4.70,4.80,45500,2.36
2010-06-11,4.89,4.89,4.70,4.70,45000,2.31
2010-06-10,4.90,4.93,4.75,4.88,56700,2.40
2010-06-09,4.97,4.97,4.85,4.90,104300,2.41
2010-06-08,4.84,4.96,4.70,4.90,113500,2.41
2010-06-07,4.95,4.96,4.82,4.85,110300,2.39
2010-06-04,4.50,5.01,4.45,4.93,658300,2.43
2010-06-03,3.45,3.58,3.42,3.50,22700,1.72
2010-06-02,3.43,3.50,3.35,3.49,21000,1.72
2010-06-01,3.46,3.64,3.46,3.50,18200,1.72
2010-05-28,3.64,3.64,3.64,3.64,000,1.79
2010-05-27,3.68,3.68,3.53,3.64,1000,1.79
2010-05-26,3.63,3.69,3.38,3.69,5700,1.82
2010-05-25,3.73,3.73,3.32,3.64,19800,1.79
2010-05-24,3.75,3.83,3.58,3.79,27100,1.87
2010-05-21,3.62,4.01,3.61,3.79,22000,1.87
2010-05-20,3.96,3.96,3.66,3.83,40000,1.89
2010-05-19,3.94,4.04,3.94,4.04,6600,1.99
2010-05-18,4.01,4.04,3.96,3.96,34100,1.95
2010-05-17,4.11,4.11,4.00,4.01,13900,1.97
2010-05-14,4.04,4.06,3.98,4.00,25100,1.97
2010-05-13,4.06,4.17,4.02,4.08,9000,2.01
2010-05-12,4.12,4.17,4.01,4.05,38500,1.99
2010-05-11,4.04,4.25,4.04,4.15,34800,2.04
2010-05-10,3.86,3.99,3.85,3.85,15800,1.90
2010-05-07,3.70,4.05,3.70,3.98,8300,1.96
2010-05-06,3.85,4.10,3.80,4.05,13200,1.99
2010-05-05,4.00,4.00,3.70,3.84,10900,1.89
2010-05-04,4.18,4.18,3.90,3.99,19500,1.96
2010-05-03,4.18,4.19,3.85,4.08,18400,2.01
2010-04-30,4.06,4.16,4.04,4.11,10600,2.02
2010-04-29,3.91,4.15,3.91,4.01,33100,1.97
2010-04-28,3.72,4.00,3.71,3.91,30900,1.92
2010-04-27,3.60,3.95,3.58,3.72,51700,1.83
2010-04-26,3.54,3.72,3.50,3.54,24400,1.74
2010-04-23,3.55,3.59,3.48,3.50,45800,1.72
2010-04-22,3.50,3.55,3.40,3.55,30800,1.75
2010-04-21,3.50,3.50,3.45,3.48,4900,1.71
2010-04-20,3.50,3.50,3.46,3.50,14200,1.72
2010-04-19,3.50,3.50,3.33,3.42,21500,1.68
2010-04-16,3.50,3.53,3.25,3.45,24700,1.70
2010-04-15,3.57,3.77,3.33,3.46,347300,1.70
2010-04-14,3.50,3.75,3.42,3.52,18000,1.73
2010-04-13,3.40,3.48,3.38,3.48,1700,1.71
2010-04-12,3.37,3.47,3.33,3.37,7600,1.66
2010-04-09,3.30,3.37,3.15,3.37,11300,1.66
2010-04-08,3.17,3.32,3.17,3.32,3600,1.63
2010-04-07,3.33,3.39,3.19,3.30,5300,1.62
2010-04-06,3.20,3.37,3.17,3.26,6700,1.60
2010-04-05,3.19,3.35,3.13,3.16,5300,1.56
2010-04-01,3.20,3.25,3.14,3.25,5300,1.60
2010-03-31,3.19,3.20,3.11,3.13,3600,1.54
2010-03-30,3.25,3.25,3.20,3.20,2300,1.58
2010-03-29,3.23,3.25,3.16,3.20,4800,1.58
2010-03-26,3.05,3.24,3.05,3.24,2500,1.60
2010-03-25,3.25,3.25,3.15,3.25,8800,1.60
2010-03-24,3.36,3.36,3.22,3.25,9000,1.60
2010-03-23,3.08,3.33,3.04,3.33,15000,1.64
2010-03-22,3.32,3.34,3.20,3.21,5700,1.58
2010-03-19,3.30,3.38,3.15,3.38,11100,1.66
2010-03-18,3.39,3.45,3.39,3.40,6200,1.67
2010-03-17,3.35,3.40,3.30,3.40,16600,1.67
2010-03-16,3.25,3.40,3.25,3.39,15700,1.67
2010-03-15,3.40,3.40,3.20,3.20,9600,1.58
2010-03-12,3.40,3.60,3.40,3.41,97200,1.68
2010-03-11,3.47,3.47,3.14,3.43,45200,1.69
2010-03-10,3.54,3.54,3.19,3.47,39300,1.71
2010-03-09,3.07,3.20,3.07,3.14,9600,1.55
2010-03-08,3.05,3.07,3.04,3.06,6900,1.51
2010-03-05,2.93,3.04,2.84,3.04,26100,1.50
2010-03-04,2.82,2.90,2.82,2.90,20500,1.43
2010-03-03,2.83,2.84,2.80,2.84,3700,1.40
2010-03-02,2.72,2.83,2.72,2.80,9800,1.38
2010-03-01,2.68,2.82,2.67,2.75,2200,1.35
2010-02-26,2.71,2.81,2.70,2.75,12400,1.35
2010-02-25,2.67,2.71,2.67,2.71,2000,1.33
2010-02-24,2.78,2.78,2.67,2.67,6800,1.31
2010-02-23,2.79,2.80,2.79,2.80,1300,1.38
2010-02-22,2.73,2.75,2.73,2.75,29200,1.35
2010-02-19,2.75,2.75,2.69,2.74,5700,1.35
2010-02-18,2.70,2.75,2.68,2.75,2600,1.35
2010-02-17,2.72,2.81,2.68,2.68,4300,1.32
2010-02-16,2.70,2.71,2.70,2.71,600,1.33
2010-02-12,2.68,2.90,2.68,2.70,6100,1.33
2010-02-11,2.68,2.68,2.68,2.68,100,1.32
2010-02-10,2.68,2.71,2.68,2.71,1000,1.33
2010-02-09,2.70,2.71,2.63,2.70,10700,1.33
2010-02-08,2.82,2.82,2.79,2.80,4700,1.38
2010-02-05,2.80,2.82,2.76,2.82,6500,1.39
2010-02-04,2.72,3.03,2.68,2.80,104000,1.38
2010-02-03,2.50,2.50,2.43,2.50,4000,1.23
2010-02-02,2.50,2.51,2.50,2.50,2100,1.23
2010-02-01,2.60,2.60,2.53,2.53,3600,1.25
2010-01-29,2.61,2.61,2.60,2.60,1600,1.28
2010-01-28,2.47,2.53,2.47,2.53,500,1.25
2010-01-27,2.57,2.57,2.41,2.47,2900,1.22
2010-01-26,2.59,2.62,2.55,2.56,2000,1.26
2010-01-25,2.57,2.62,2.55,2.62,2000,1.29
2010-01-22,2.50,2.55,2.50,2.50,3700,1.23
2010-01-21,2.50,2.61,2.50,2.56,6300,1.26
2010-01-20,2.50,2.56,2.50,2.56,3500,1.26
2010-01-19,2.60,2.60,2.42,2.42,13200,1.19
2010-01-15,2.50,2.61,2.50,2.59,8600,1.28
2010-01-14,2.44,2.55,2.44,2.51,13100,1.24
2010-01-13,2.41,2.45,2.40,2.40,4600,1.18
2010-01-12,2.44,2.52,2.44,2.46,6000,1.21
2010-01-11,2.53,2.53,2.43,2.44,4200,1.20
2010-01-08,2.48,2.50,2.48,2.50,4000,1.23
2010-01-07,2.38,2.46,2.35,2.45,21500,1.21
2010-01-06,2.50,2.50,2.43,2.43,1100,1.20
2010-01-05,2.43,2.49,2.39,2.49,9300,1.23
2010-01-04,2.45,2.51,2.45,2.50,3800,1.23
2009-12-31,2.42,2.51,2.42,2.51,3300,1.24
2009-12-30,2.50,2.50,2.35,2.42,9500,1.19
2009-12-29,2.40,2.52,2.40,2.47,5100,1.22
2009-12-28,2.46,2.46,2.40,2.40,2900,1.18
2009-12-24,2.43,2.46,2.42,2.46,3300,1.21
2009-12-23,2.51,2.51,2.42,2.48,4200,1.22
2009-12-22,2.65,2.67,2.45,2.52,11900,1.24
2009-12-21,2.64,2.64,2.47,2.61,5200,1.28
2009-12-18,2.52,2.62,2.52,2.62,24800,1.29
2009-12-17,2.50,2.55,2.50,2.52,4600,1.24
2009-12-16,2.50,2.55,2.50,2.53,4700,1.25
2009-12-15,2.43,2.51,2.42,2.50,11000,1.23
2009-12-14,2.50,2.50,2.45,2.45,2700,1.21
2009-12-11,2.49,2.50,2.48,2.48,3000,1.22
2009-12-10,2.45,2.50,2.42,2.46,1800,1.21
2009-12-09,2.42,2.48,2.42,2.48,4500,1.22
2009-12-08,2.42,2.50,2.38,2.47,17600,1.22
2009-12-07,2.47,2.48,2.35,2.44,13300,1.20
2009-12-04,2.44,2.48,2.41,2.42,14200,1.19
2009-12-03,2.42,2.44,2.33,2.34,24700,1.15
2009-12-02,2.45,2.46,2.33,2.34,12600,1.15
2009-12-01,2.45,2.45,2.30,2.40,11400,1.18
2009-11-30,2.42,2.47,2.35,2.35,13400,1.16
2009-11-27,2.47,2.47,2.33,2.35,2700,1.16
2009-11-25,2.49,2.49,2.35,2.40,2600,1.18
2009-11-24,2.50,2.50,2.35,2.35,6800,1.16
2009-11-23,2.40,2.52,2.40,2.50,8200,1.23
2009-11-20,2.44,2.44,2.30,2.42,13000,1.19
2009-11-19,2.52,2.52,2.27,2.43,19000,1.20
2009-11-18,2.47,2.56,2.47,2.56,4400,1.26
2009-11-17,2.30,2.48,2.30,2.39,13700,1.18
2009-11-16,2.22,2.39,2.22,2.31,7100,1.14
2009-11-13,2.27,2.30,2.25,2.27,9600,1.12
2009-11-12,2.34,2.34,2.21,2.32,5400,1.14
2009-11-11,2.35,2.35,2.22,2.23,12000,1.10
2009-11-10,2.37,2.43,2.27,2.34,5100,1.15
2009-11-09,2.48,2.48,2.36,2.36,8900,1.16
2009-11-06,2.33,2.43,2.33,2.41,4200,1.19
2009-11-05,2.26,2.56,2.26,2.55,18500,1.26
2009-11-04,2.36,2.42,2.35,2.42,4500,1.19
2009-11-03,2.51,2.51,2.43,2.47,3400,1.22
2009-11-02,2.27,2.46,2.25,2.35,13800,1.16
2009-10-30,2.42,2.57,2.24,2.27,27200,1.12
2009-10-29,2.57,2.58,2.38,2.38,4900,1.17
2009-10-28,2.73,2.73,2.57,2.58,30700,1.27
2009-10-27,2.78,2.83,2.70,2.80,11600,1.38
2009-10-26,2.65,2.83,2.64,2.72,35400,1.34
2009-10-23,2.67,2.78,2.66,2.66,26600,1.31
2009-10-22,2.75,2.75,2.30,2.70,76900,1.33
2009-10-21,2.96,3.06,2.84,2.84,4700,1.40
2009-10-20,3.04,3.04,2.91,3.01,38700,1.48
2009-10-19,2.98,3.06,2.95,3.00,73800,1.48
2009-10-16,3.00,3.00,2.90,2.99,28600,1.47
2009-10-15,3.02,3.07,2.97,3.06,20500,1.51
2009-10-14,2.97,3.10,2.94,3.02,50100,1.49
2009-10-13,2.70,3.01,2.70,2.93,59200,1.44
2009-10-12,2.70,2.70,2.53,2.70,22100,1.33
2009-10-09,2.42,2.64,2.35,2.63,38800,1.29
2009-10-08,2.18,2.35,2.17,2.35,73800,1.16
2009-10-07,2.19,2.20,2.15,2.19,4700,1.08
2009-10-06,2.20,2.20,2.20,2.20,2600,1.08
2009-10-05,2.20,2.20,2.16,2.20,11500,1.08
2009-10-02,2.27,2.27,2.13,2.22,11100,1.09
2009-10-01,2.25,2.27,2.25,2.27,3000,1.12
2009-09-30,2.27,2.27,2.15,2.24,4500,1.10
2009-09-29,2.19,2.27,2.19,2.27,18400,1.12
2009-09-28,2.12,2.15,2.10,2.15,8700,1.06
2009-09-25,2.15,2.23,2.14,2.16,27300,1.06
2009-09-24,2.13,2.19,2.13,2.14,1500,1.05
2009-09-23,2.19,2.25,2.13,2.13,25200,1.05
2009-09-22,2.13,2.20,2.12,2.13,8100,1.05
2009-09-21,2.07,2.13,2.05,2.13,11900,1.05
2009-09-18,2.07,2.11,2.05,2.07,14200,1.02
2009-09-17,2.10,2.12,2.07,2.07,13200,1.02
2009-09-16,2.10,2.18,2.10,2.10,40500,1.03
2009-09-15,2.03,2.12,2.03,2.10,25800,1.03
2009-09-14,2.06,2.07,2.04,2.04,17600,1.00
2009-09-11,2.10,2.13,2.06,2.06,10500,1.01
2009-09-10,2.08,2.09,2.07,2.09,6000,1.03
2009-09-09,2.10,2.10,2.03,2.03,1900,1.00
2009-09-08,2.10,2.10,2.02,2.02,4800,0.99
2009-09-04,2.01,2.01,2.00,2.00,800,0.98
2009-09-03,1.98,2.00,1.98,2.00,1200,0.98
2009-09-02,2.16,2.16,1.98,1.99,9800,0.98
2009-09-01,2.08,2.08,2.01,2.04,4100,1.00
2009-08-31,2.17,2.17,2.02,2.12,700,1.04
2009-08-28,2.13,2.13,2.02,2.12,1500,1.04
2009-08-27,2.07,2.19,2.07,2.19,9000,1.08
2009-08-26,2.12,2.17,2.12,2.17,4000,1.07
2009-08-25,2.07,2.12,1.99,2.12,10600,1.04
2009-08-24,2.11,2.11,2.00,2.09,31300,1.03
2009-08-21,2.20,2.20,2.14,2.15,10600,1.06
2009-08-20,2.20,2.21,2.17,2.17,9500,1.07
2009-08-19,2.20,2.20,2.20,2.20,100,1.08
2009-08-18,2.18,2.23,2.14,2.23,3400,1.10
2009-08-17,2.23,2.24,2.23,2.23,8600,1.10
2009-08-14,2.24,2.29,2.24,2.26,14800,1.11
2009-08-13,2.18,2.27,2.18,2.27,6500,1.12
2009-08-12,2.30,2.30,2.19,2.19,13800,1.08
2009-08-11,2.42,2.42,2.15,2.30,32500,1.13
2009-08-10,2.16,2.44,2.10,2.44,70400,1.20
2009-08-07,2.18,2.22,2.06,2.17,10100,1.07
2009-08-06,2.09,2.18,1.99,2.18,23200,1.07
2009-08-05,2.20,2.21,2.09,2.11,10200,1.04
2009-08-04,2.14,2.20,2.14,2.20,3100,1.08
2009-08-03,2.21,2.21,2.20,2.20,18700,1.08
2009-07-31,2.24,2.34,2.24,2.25,25400,1.11
2009-07-30,2.20,2.23,2.11,2.21,25500,1.09
2009-07-29,2.15,2.19,2.04,2.11,15200,1.04
