Date,Open,High,Low,Close,Volume,Adj Close
2011-06-09,50.69,51.62,50.26,50.68,657300,47.32
2011-06-08,51.23,51.29,50.11,50.57,1089400,47.21
2011-06-07,52.50,53.34,51.22,51.24,1646900,47.84
2011-06-06,54.24,54.79,52.16,52.22,850500,48.76
2011-06-03,54.59,55.79,54.11,54.22,823800,50.62
2011-06-02,54.75,56.28,53.70,55.40,1661000,51.72
2011-06-01,56.08,56.33,55.55,55.77,1434600,52.07
2011-05-31,56.94,57.17,56.10,56.19,915800,52.46
2011-05-27,56.35,57.22,56.02,56.20,518500,52.47
2011-05-26,55.36,56.37,55.16,56.30,1529700,52.56
2011-05-25,52.80,55.63,52.47,55.55,1762900,51.86
2011-05-24,52.99,53.78,52.57,53.27,968100,49.74
2011-05-23,52.71,53.49,52.12,52.95,802600,49.44
2011-05-20,53.52,53.80,51.98,53.26,1187200,49.73
2011-05-19,54.16,54.42,53.14,53.68,583500,50.12
2011-05-18,52.93,54.06,52.45,53.93,997000,50.35
2011-05-17,54.54,55.30,52.74,52.96,2020600,49.45
2011-05-16,55.27,56.26,54.83,55.13,2618700,51.47
2011-05-13,55.00,56.76,54.54,56.00,5518400,52.28
2011-05-12,47.70,48.89,47.02,48.59,916000,45.37
2011-05-11,48.95,49.00,47.38,47.81,583800,44.64
2011-05-10,48.35,48.75,47.96,48.55,755500,45.33
2011-05-09,48.17,48.42,47.59,48.12,387300,44.93
2011-05-06,48.65,48.89,47.69,48.14,621900,44.95
2011-05-05,47.32,49.40,47.32,48.21,2021200,45.01
2011-05-04,46.39,46.67,45.27,46.36,719700,43.28
2011-05-03,47.04,47.12,45.97,46.45,813500,43.37
2011-05-02,48.09,48.16,46.96,47.04,868600,43.92
2011-04-29,48.27,48.50,47.67,48.02,1012100,44.83
2011-04-28,48.27,48.47,47.90,48.20,869000,45.00
2011-04-27,47.20,48.57,47.15,48.41,940300,45.20
2011-04-26,45.85,47.34,45.56,47.19,1300000,44.06
2011-04-25,45.83,46.00,44.81,45.81,691900,42.77
2011-04-21,45.84,46.10,45.09,45.94,560500,42.89
2011-04-20,45.38,45.96,45.00,45.60,1009500,42.57
2011-04-19,44.44,45.09,44.26,44.82,747600,41.85
2011-04-18,44.79,44.91,43.76,44.37,652400,41.43
2011-04-15,43.70,46.14,43.56,45.31,1795500,42.30
2011-04-14,42.62,43.83,41.86,43.71,1678900,40.81
2011-04-13,42.70,43.41,42.48,42.95,1895500,40.10
2011-04-12,42.70,43.88,42.35,42.52,887500,39.70
2011-04-11,42.55,43.04,42.28,42.70,1026400,39.87
2011-04-08,42.65,42.94,42.18,42.62,945900,39.79
2011-04-07,42.74,43.52,41.98,42.57,925900,39.75
2011-04-06,41.57,43.32,41.52,42.80,1838100,39.96
2011-04-05,40.00,41.58,39.63,41.33,835000,38.59
2011-04-04,40.74,40.93,39.81,40.11,891000,37.45
2011-04-01,40.42,40.95,39.86,40.47,733500,37.78
2011-03-31,40.37,40.37,39.51,40.12,643700,37.46
2011-03-30,38.85,40.49,38.74,40.43,859900,37.75
2011-03-29,38.43,38.88,37.87,38.73,787600,36.16
2011-03-28,39.66,39.74,38.53,38.56,1244100,35.96
2011-03-25,39.52,40.03,38.93,39.70,703500,37.03
2011-03-24,39.32,39.65,38.65,39.40,906300,36.75
2011-03-23,39.55,39.55,38.50,39.10,1336500,36.47
2011-03-22,40.19,40.43,39.47,39.66,1299700,36.99
2011-03-21,39.74,40.18,39.34,40.11,1551300,37.41
2011-03-18,40.85,40.90,39.26,39.27,2693100,36.63
2011-03-17,41.03,41.28,40.25,40.40,1052500,37.68
2011-03-16,40.48,40.97,39.98,40.59,1127800,37.86
2011-03-15,39.92,40.80,39.25,40.49,947400,37.76
2011-03-14,41.41,41.59,40.36,40.72,976100,37.98
2011-03-11,40.85,42.03,40.56,41.72,1043800,38.91
2011-03-10,41.54,41.66,40.53,40.98,1206700,38.22
2011-03-09,41.04,42.00,40.45,41.71,1767500,38.90
2011-03-08,39.38,41.25,39.15,41.03,1352100,38.27
2011-03-07,39.74,40.40,39.33,39.56,1323400,36.90
2011-03-04,39.59,40.27,39.49,39.85,1838200,37.17
2011-03-03,39.43,40.28,38.75,39.35,3826300,36.70
2011-03-02,41.80,42.50,41.50,42.02,1413600,39.19
2011-03-01,42.36,42.81,41.36,41.67,1258600,38.86
2011-02-28,42.21,42.47,41.54,42.34,1520100,39.49
2011-02-25,42.45,43.00,41.73,41.96,1366200,39.14
2011-02-24,41.63,42.59,41.54,42.40,1773300,39.55
2011-02-23,42.35,43.00,40.34,41.58,2622900,38.78
2011-02-22,41.53,41.57,40.03,40.45,967600,37.73
2011-02-18,42.82,42.85,41.60,41.97,460900,39.14
2011-02-17,42.00,43.25,41.96,42.63,526800,39.76
2011-02-16,41.48,42.50,41.38,42.18,426200,39.34
2011-02-15,41.71,41.86,41.09,41.24,460400,38.46
2011-02-14,42.25,42.54,41.56,41.64,876500,38.84
2011-02-11,41.19,42.72,41.03,42.08,968800,39.25
2011-02-10,41.08,41.96,40.91,41.35,926400,38.57
2011-02-09,42.01,42.51,41.40,41.42,764200,38.63
2011-02-08,40.65,42.25,40.49,42.04,1329600,39.21
2011-02-07,40.00,41.00,39.76,40.45,807600,37.73
2011-02-04,40.40,40.66,39.84,40.10,964400,37.40
2011-02-03,40.17,41.58,40.17,40.63,1370300,37.89
2011-02-02,39.68,39.87,38.40,38.62,864900,36.02
2011-02-01,40.15,40.26,39.42,39.96,630600,37.27
2011-01-31,40.30,40.30,39.49,39.72,1037000,37.05
2011-01-28,41.45,41.86,40.05,40.21,1109200,37.50
2011-01-27,40.42,41.71,40.13,41.60,902100,38.80
2011-01-26,40.01,40.49,39.63,40.38,735400,37.66
2011-01-25,40.55,40.87,39.18,39.88,1515500,37.20
2011-01-24,41.00,41.06,40.20,40.87,1983500,38.12
2011-01-21,42.44,42.44,40.65,40.73,2783900,37.99
2011-01-20,40.06,44.50,40.06,41.96,7872500,39.14
2011-01-19,39.05,39.09,37.49,37.54,1239800,35.01
2011-01-18,40.14,40.20,38.80,39.07,1317800,36.44
2011-01-14,39.40,40.22,39.26,40.09,696800,37.39
2011-01-13,39.42,39.75,38.90,39.54,743800,36.88
2011-01-12,39.87,39.95,39.14,39.39,729700,36.74
2011-01-11,39.87,39.88,39.10,39.55,1032700,36.89
2011-01-10,39.43,39.86,38.80,39.62,1369200,36.95
2011-01-07,39.62,39.81,38.68,39.70,1518600,37.03
2011-01-06,38.40,40.18,38.35,39.63,1431400,36.96
2011-01-05,37.46,38.48,37.42,38.13,745700,35.56
2011-01-04,38.98,39.26,37.00,37.68,1059400,35.14
2011-01-03,38.45,39.37,38.27,38.83,945600,36.22
2010-12-31,38.40,38.60,37.82,37.94,589500,35.39
2010-12-30,38.38,39.10,38.38,38.43,521400,35.84
2010-12-29,38.21,38.55,37.84,38.35,1585600,35.77
2010-12-28,38.57,38.59,37.91,37.98,1040700,35.39
2010-12-27,37.99,38.63,37.50,38.35,472900,35.73
2010-12-23,38.16,38.60,37.72,38.40,569800,35.78
2010-12-22,38.50,38.73,37.88,38.14,887700,35.54
2010-12-21,37.44,38.60,37.31,38.54,1253800,35.91
2010-12-20,37.67,37.67,36.85,37.41,1378600,34.85
2010-12-17,37.31,37.80,36.94,37.34,1618900,34.79
2010-12-16,36.17,37.59,35.90,37.35,1202700,34.80
2010-12-15,35.93,36.47,35.61,35.96,868400,33.50
2010-12-14,36.11,36.19,35.59,35.87,861600,33.42
2010-12-13,36.49,36.85,36.02,36.16,778000,33.69
2010-12-10,36.14,36.50,35.91,36.39,561300,33.90
2010-12-09,36.02,36.50,35.74,36.02,967900,33.56
2010-12-08,35.37,36.36,35.17,36.05,920500,33.59
2010-12-07,36.08,36.15,35.25,35.37,923800,32.95
2010-12-06,34.45,35.68,34.45,35.48,1253900,33.06
2010-12-03,34.19,34.84,33.98,34.76,1226600,32.39
2010-12-02,33.02,34.53,33.02,34.52,3071300,32.16
2010-12-01,31.73,32.27,31.73,32.06,725500,29.87
2010-11-30,30.67,31.36,30.52,31.18,1037500,29.05
2010-11-29,31.82,31.99,30.96,31.02,1056700,28.90
2010-11-26,32.50,32.50,31.94,31.95,311000,29.77
2010-11-24,32.37,32.86,32.23,32.72,675500,30.49
2010-11-23,31.54,32.72,31.45,32.24,1400000,30.04
2010-11-22,32.03,32.17,31.41,31.90,1525200,29.72
2010-11-19,31.38,32.00,31.36,31.84,1421000,29.67
2010-11-18,32.02,32.02,31.40,31.51,791600,29.36
2010-11-17,30.09,31.50,30.05,31.34,1005700,29.20
2010-11-16,30.10,30.84,29.32,29.71,868400,27.68
2010-11-15,31.09,31.64,30.29,30.47,1351000,28.39
2010-11-12,31.95,32.52,30.60,30.82,3972300,28.71
2010-11-11,28.35,28.73,28.03,28.09,705800,26.17
2010-11-10,28.23,28.65,28.00,28.59,523800,26.64
2010-11-09,28.46,28.51,28.00,28.17,646400,26.25
2010-11-08,28.29,28.78,28.00,28.40,511200,26.46
2010-11-05,27.64,28.78,27.62,28.46,685000,26.52
2010-11-04,26.51,27.63,26.20,27.52,803400,25.64
2010-11-03,25.70,26.18,25.56,26.04,690300,24.26
2010-11-02,25.85,26.04,25.38,25.62,713500,23.87
2010-11-01,25.56,25.78,25.31,25.48,733900,23.74
2010-10-29,25.88,26.10,25.49,25.51,839500,23.77
2010-10-28,26.69,26.96,25.58,25.93,772000,24.16
2010-10-27,27.26,27.26,26.05,26.45,863500,24.64
2010-10-26,27.13,27.80,27.00,27.46,658500,25.58
2010-10-25,26.63,27.48,26.56,27.34,633000,25.47
2010-10-22,26.43,26.58,26.18,26.41,402300,24.61
2010-10-21,26.80,27.19,26.10,26.36,505100,24.56
2010-10-20,26.62,26.99,26.54,26.65,477500,24.83
2010-10-19,26.76,27.13,26.15,26.49,651300,24.68
2010-10-18,26.81,27.58,26.63,27.20,609600,25.34
2010-10-15,26.85,27.05,26.40,26.66,647000,24.84
2010-10-14,26.82,26.91,26.19,26.56,689500,24.75
2010-10-13,26.61,27.27,26.46,26.79,642400,24.96
2010-10-12,27.05,27.05,26.25,26.46,786300,24.65
2010-10-11,27.72,27.79,27.05,27.12,862200,25.27
2010-10-08,25.75,27.73,25.66,27.64,2656800,25.75
2010-10-07,24.31,25.87,23.89,25.65,2370200,23.90
2010-10-06,23.86,24.01,23.68,23.88,622400,22.25
2010-10-05,23.87,24.01,23.58,23.96,385600,22.32
2010-10-04,23.88,23.97,23.31,23.54,495800,21.93
2010-10-01,23.85,24.26,23.81,23.99,592200,22.35
2010-09-30,23.96,24.08,23.20,23.64,855700,22.03
2010-09-29,23.79,23.94,23.54,23.76,660800,22.14
2010-09-28,23.74,23.90,23.24,23.88,848700,22.25
2010-09-27,23.85,24.10,23.60,23.74,549800,22.08
2010-09-24,23.76,23.95,23.48,23.87,570300,22.20
2010-09-23,23.30,23.82,23.00,23.28,497800,21.65
2010-09-22,23.66,24.01,23.14,23.49,704900,21.85
2010-09-21,24.13,24.14,23.55,23.81,860800,22.15
2010-09-20,24.01,24.43,23.67,24.14,809600,22.45
2010-09-17,24.15,24.19,23.45,23.77,641600,22.11
2010-09-16,23.93,24.05,23.59,23.90,429500,22.23
2010-09-15,23.84,24.09,23.50,23.99,553300,22.31
2010-09-14,23.51,24.17,23.51,23.92,939500,22.25
2010-09-13,23.87,24.20,23.45,23.54,857300,21.90
2010-09-10,23.28,23.73,23.09,23.53,612700,21.89
2010-09-09,23.72,23.92,22.99,23.26,529700,21.63
2010-09-08,23.19,23.50,23.11,23.22,648500,21.60
2010-09-07,23.37,23.42,22.99,23.07,621400,21.46
2010-09-03,23.74,23.78,23.16,23.50,1004500,21.86
2010-09-02,22.79,23.39,22.69,23.37,987700,21.74
2010-09-01,22.28,22.75,22.15,22.59,863100,21.01
2010-08-31,20.90,21.98,20.76,21.87,1652400,20.34
2010-08-30,21.37,21.45,20.98,20.99,1193800,19.52
2010-08-27,21.65,21.74,21.03,21.57,858500,20.06
2010-08-26,21.59,21.67,21.23,21.33,790200,19.84
2010-08-25,21.05,21.70,20.89,21.52,1028600,20.02
2010-08-24,21.00,21.81,20.62,21.36,1893500,19.87
2010-08-23,21.90,21.99,21.33,21.35,704100,19.86
2010-08-20,20.85,21.61,20.64,21.60,2413000,20.09
2010-08-19,20.91,21.25,20.63,20.96,1106000,19.50
2010-08-18,19.29,21.07,19.29,21.00,2000700,19.53
2010-08-17,19.57,19.98,19.41,19.42,759900,18.06
2010-08-16,19.75,20.09,19.26,19.34,857700,17.99
2010-08-13,20.34,20.90,19.69,19.85,1343400,18.46
2010-08-12,20.42,21.16,20.31,20.91,637200,19.45
2010-08-11,21.60,21.99,21.13,21.27,644500,19.78
2010-08-10,22.30,22.47,21.81,22.21,545800,20.66
2010-08-09,22.31,22.75,22.25,22.64,546000,21.06
2010-08-06,22.19,22.69,21.61,22.13,634100,20.58
2010-08-05,23.22,23.73,22.59,22.70,1332600,21.11
2010-08-04,23.50,24.06,23.34,23.95,724000,22.28
2010-08-03,23.77,23.92,22.94,23.37,797100,21.74
2010-08-02,23.66,24.24,23.29,24.00,635900,22.32
2010-07-30,22.52,23.41,22.09,23.14,514200,21.52
2010-07-29,22.75,23.27,22.20,22.95,774100,21.35
2010-07-28,23.16,23.30,22.28,22.56,597200,20.98
2010-07-27,24.21,24.32,23.23,23.31,597900,21.68
2010-07-26,23.46,24.03,22.84,23.92,704700,22.25
2010-07-23,22.26,23.21,21.75,23.16,689900,21.54
2010-07-22,21.54,22.50,21.54,22.35,830700,20.79
2010-07-21,21.54,21.85,20.92,21.14,635900,19.66
2010-07-20,20.46,21.33,20.10,21.31,570100,19.82
2010-07-19,20.94,20.96,20.25,20.80,549700,19.35
2010-07-16,21.68,21.72,20.59,20.69,755800,19.24
2010-07-15,22.15,22.32,21.37,21.86,728600,20.33
2010-07-14,22.36,22.36,21.60,22.11,710500,20.57
2010-07-13,21.76,22.56,21.74,22.41,887000,20.84
2010-07-12,21.39,21.54,20.80,21.37,791400,19.88
2010-07-09,20.89,21.46,20.74,21.45,498200,19.95
2010-07-08,21.59,21.68,20.68,21.11,918600,19.64
2010-07-07,20.43,21.07,20.27,20.99,1066700,19.52
2010-07-06,21.40,21.83,19.91,20.27,1087800,18.85
2010-07-02,22.05,22.22,20.65,20.97,753700,19.50
2010-07-01,21.54,21.98,20.59,21.81,1385200,20.29
2010-06-30,21.05,22.13,20.93,21.50,1597300,20.00
2010-06-29,22.52,22.52,20.88,21.10,1695300,19.63
2010-06-28,23.74,24.12,22.97,23.02,913700,21.41
2010-06-25,23.93,24.44,23.50,23.85,1553400,22.15
2010-06-24,24.81,24.82,23.63,23.68,993900,21.99
2010-06-23,24.82,25.53,24.07,25.01,1266900,23.22
2010-06-22,26.12,26.52,24.62,24.95,1085200,23.17
2010-06-21,27.24,27.45,25.78,25.95,1053400,24.10
2010-06-18,27.54,27.74,26.81,26.87,982200,24.95
2010-06-17,27.40,27.71,26.82,27.46,1154100,25.50
2010-06-16,27.26,27.77,27.10,27.40,829900,25.44
2010-06-15,27.15,27.63,26.82,27.58,900400,25.61
2010-06-14,26.75,27.64,26.68,27.27,1382100,25.32
2010-06-11,26.06,26.66,25.79,26.24,1689300,24.37
2010-06-10,25.68,26.55,25.52,26.55,860700,24.65
2010-06-09,25.37,25.99,24.89,25.11,1069200,23.32
2010-06-08,24.69,25.25,23.81,25.10,1302700,23.31
2010-06-07,25.40,25.85,24.50,24.59,1444800,22.83
2010-06-04,26.77,26.77,24.87,25.33,2491300,23.52
2010-06-03,27.58,27.99,26.95,27.72,1203200,25.74
2010-06-02,27.85,27.89,26.56,27.29,1507300,25.34
2010-06-01,28.21,29.00,27.47,27.49,1133800,25.53
2010-05-28,28.44,28.91,28.00,28.69,1061600,26.64
2010-05-27,28.07,28.56,27.59,28.49,958100,26.45
2010-05-26,27.91,28.53,27.09,27.24,1544000,25.29
2010-05-25,26.24,27.70,26.05,27.64,1886200,25.67
2010-05-24,27.48,27.70,26.93,27.18,1511900,25.24
2010-05-21,25.01,27.40,25.01,27.28,2459600,25.33
2010-05-20,25.57,26.39,25.07,25.57,2318900,23.74
2010-05-19,26.35,27.16,26.11,26.68,1860300,24.77
2010-05-18,28.30,28.47,26.36,26.53,1518500,24.63
2010-05-17,28.45,28.63,26.61,27.74,2109800,25.76
2010-05-14,27.54,29.17,27.02,27.76,5895700,25.78
2010-05-13,27.20,27.24,25.65,25.72,1191100,23.88
2010-05-12,26.84,27.30,26.58,27.20,959700,25.26
2010-05-11,26.27,27.45,26.01,26.60,1078200,24.70
2010-05-10,24.57,26.86,24.57,26.81,1897700,24.89
2010-05-07,24.40,25.10,22.70,23.19,2014400,21.53
2010-05-06,26.55,27.08,22.33,24.56,3537900,22.81
2010-05-05,27.75,28.94,27.00,28.55,1480700,26.51
2010-05-04,29.33,29.33,28.06,28.27,990800,26.25
2010-05-03,28.57,29.88,28.44,29.72,1002500,27.60
2010-04-30,30.00,30.10,27.98,28.08,892300,26.07
2010-04-29,29.68,30.18,29.48,29.98,937200,27.84
2010-04-28,29.84,30.25,29.18,29.36,814300,27.26
2010-04-27,30.68,30.91,29.59,29.62,1691000,27.50
2010-04-26,30.48,31.22,30.36,30.93,1421700,28.72
2010-04-23,29.58,30.63,29.43,30.57,1244000,28.39
2010-04-22,27.77,29.54,27.75,29.41,1259500,27.31
2010-04-21,27.78,28.35,27.72,28.19,1064400,26.18
2010-04-20,27.80,28.10,27.47,27.78,680300,25.80
2010-04-19,27.32,27.74,26.53,27.63,886300,25.66
2010-04-16,27.91,28.08,27.19,27.32,949600,25.37
2010-04-15,27.51,28.17,27.26,28.10,949600,26.09
2010-04-14,26.55,27.53,26.55,27.50,839400,25.54
2010-04-13,26.30,26.68,26.11,26.40,713600,24.51
2010-04-12,27.03,27.03,26.26,26.30,847900,24.42
2010-04-09,25.78,27.03,25.70,26.92,1065700,25.00
2010-04-08,26.03,26.11,25.45,25.75,674000,23.91
2010-04-07,25.75,26.15,25.30,25.94,1096900,24.09
2010-04-06,25.40,25.86,25.36,25.64,785500,23.81
2010-04-05,24.26,25.70,23.93,25.66,951900,23.83
2010-04-01,23.89,24.47,23.86,24.06,619200,22.34
2010-03-31,23.46,23.95,23.44,23.60,787400,21.91
2010-03-30,23.55,23.98,23.55,23.66,669300,21.97
2010-03-29,23.66,23.81,23.14,23.67,718300,21.98
2010-03-26,24.16,24.35,23.62,23.67,809000,21.94
2010-03-25,24.17,24.40,23.98,24.07,1124700,22.31
2010-03-24,24.27,24.32,23.92,24.00,693400,22.25
2010-03-23,23.79,24.39,23.51,24.39,738700,22.61
2010-03-22,22.83,23.86,22.61,23.86,567100,22.12
2010-03-19,22.84,23.51,22.81,22.84,1033100,21.17
2010-03-18,23.50,23.58,23.17,23.34,595200,21.64
2010-03-17,23.48,23.77,23.20,23.59,2893100,21.87
2010-03-16,23.12,23.42,22.94,23.42,690600,21.71
2010-03-15,22.73,23.02,22.44,23.01,523300,21.33
2010-03-12,22.87,22.99,22.70,22.85,614400,21.18
2010-03-11,22.35,22.78,22.19,22.78,549400,21.12
2010-03-10,21.90,22.91,21.78,22.51,875300,20.87
2010-03-09,22.00,22.12,21.79,21.91,899400,20.31
2010-03-08,22.30,22.46,21.92,22.14,915800,20.52
2010-03-05,21.60,22.28,20.99,22.14,1606400,20.52
2010-03-04,20.24,21.48,20.17,21.36,2011000,19.80
2010-03-03,19.46,20.15,19.45,19.95,1324800,18.49
2010-03-02,20.00,20.29,19.07,19.31,2229900,17.90
2010-03-01,17.60,20.17,17.52,20.03,4253600,18.57
2010-02-26,17.09,17.15,16.75,16.87,408300,15.64
2010-02-25,16.46,17.07,16.33,17.02,373500,15.78
2010-02-24,16.50,16.82,16.50,16.75,527400,15.53
2010-02-23,16.93,17.00,16.26,16.49,1033400,15.29
2010-02-22,17.24,17.29,16.98,17.01,467900,15.77
2010-02-19,16.96,17.20,16.93,17.18,452700,15.93
2010-02-18,17.05,17.08,16.76,17.07,356100,15.82
2010-02-17,17.33,17.41,16.89,17.12,492600,15.87
2010-02-16,16.51,17.35,16.51,17.28,772500,16.02
2010-02-12,16.24,16.69,15.76,16.42,727500,15.22
2010-02-11,15.84,16.39,15.54,16.37,570600,15.18
2010-02-10,15.98,16.12,15.63,15.87,424300,14.71
2010-02-09,15.86,16.15,15.52,16.01,1025500,14.84
2010-02-08,15.80,16.41,15.36,15.61,1050300,14.47
2010-02-05,16.20,16.20,14.94,15.87,1905400,14.71
2010-02-04,17.11,17.59,16.21,16.22,955500,15.04
2010-02-03,16.83,17.28,16.69,17.27,748600,16.01
2010-02-02,17.09,17.15,16.51,16.81,1150300,15.58
2010-02-01,16.66,17.11,16.42,17.09,873700,15.84
2010-01-29,16.30,16.78,16.30,16.56,883200,15.35
2010-01-28,16.49,16.51,16.07,16.25,545900,15.06
2010-01-27,16.54,16.63,16.20,16.48,541000,15.28
2010-01-26,16.79,17.06,16.54,16.63,518400,15.42
2010-01-25,16.72,17.03,16.59,16.90,779700,15.67
2010-01-22,16.81,17.33,16.38,16.55,1069700,15.34
2010-01-21,17.30,17.68,16.74,16.84,815000,15.61
2010-01-20,17.58,17.62,16.88,17.29,698700,16.03
2010-01-19,17.38,17.82,17.28,17.72,738000,16.43
2010-01-15,17.29,17.60,17.02,17.28,597400,16.02
2010-01-14,17.61,17.61,17.15,17.27,443000,16.01
2010-01-13,17.50,17.81,17.14,17.68,595200,16.39
2010-01-12,17.75,17.85,17.12,17.47,810800,16.19
2010-01-11,18.20,18.33,17.63,17.94,915200,16.63
2010-01-08,18.41,18.47,18.05,18.11,608900,16.79
2010-01-07,19.04,19.04,18.33,18.50,1074300,17.15
2010-01-06,18.71,19.19,18.71,18.97,963800,17.59
2010-01-05,18.63,19.07,18.46,18.80,904300,17.43
2010-01-04,18.75,19.02,18.44,18.69,987700,17.33
2009-12-31,18.93,19.15,18.40,18.45,690300,17.10
2009-12-30,19.78,19.78,18.75,18.97,1277600,17.59
2009-12-29,20.04,20.14,19.79,19.86,522500,18.41
2009-12-28,19.78,20.17,19.78,20.02,759500,18.52
2009-12-24,19.69,19.95,19.61,19.77,344800,18.29
2009-12-23,19.17,19.75,19.16,19.74,822700,18.26
2009-12-22,19.20,19.41,18.96,19.27,776900,17.83
2009-12-21,19.03,19.30,18.80,19.21,1071000,17.77
2009-12-18,19.11,19.12,18.40,18.84,1725600,17.43
2009-12-17,18.68,19.33,18.53,18.99,1582300,17.57
2009-12-16,18.57,19.05,18.48,18.81,1030300,17.40
2009-12-15,18.34,18.58,18.11,18.38,1267000,17.00
2009-12-14,18.28,18.63,17.90,18.39,1181500,17.01
2009-12-11,17.76,18.19,17.71,17.97,1159100,16.62
2009-12-10,17.59,17.76,17.41,17.57,674700,16.25
2009-12-09,17.54,17.74,17.32,17.44,850700,16.13
2009-12-08,17.26,17.77,17.14,17.57,1163600,16.25
2009-12-07,17.25,17.50,17.09,17.40,963300,16.10
2009-12-04,17.20,17.53,16.50,17.12,1023600,15.84
2009-12-03,16.93,17.13,16.53,16.74,1554200,15.49
2009-12-02,17.26,17.34,16.60,17.02,1643700,15.75
2009-12-01,17.15,17.60,17.11,17.20,1363800,15.91
2009-11-30,16.90,17.15,16.49,16.99,1622000,15.72
2009-11-27,16.44,17.32,16.36,16.89,902500,15.63
2009-11-25,16.44,17.20,16.28,17.14,1847700,15.86
2009-11-24,16.52,16.61,15.85,16.32,1126400,15.10
2009-11-23,16.00,16.68,15.85,16.42,2293300,15.19
2009-11-20,15.18,15.79,15.01,15.66,3780400,14.49
2009-11-19,14.20,14.43,14.01,14.28,747200,13.21
2009-11-18,14.40,14.61,14.23,14.55,772000,13.46
2009-11-17,14.53,14.80,14.15,14.51,2896700,13.42
2009-11-16,13.38,13.51,13.06,13.33,1151000,12.33
2009-11-13,12.97,13.24,12.72,13.19,1620000,12.20
2009-11-12,13.65,13.94,12.89,12.95,985500,11.98
2009-11-11,14.42,14.60,13.60,13.72,1028500,12.69
2009-11-10,14.15,14.53,14.06,14.26,462100,13.19
2009-11-09,13.57,14.20,13.43,14.17,680700,13.11
2009-11-06,13.21,13.57,12.97,13.37,780500,12.37
2009-11-05,12.95,13.51,12.57,13.31,879000,12.31
2009-11-04,13.71,13.83,13.19,13.21,872000,12.22
2009-11-03,13.44,13.64,13.20,13.56,696100,12.55
2009-11-02,13.72,13.77,13.24,13.59,879900,12.57
2009-10-30,13.98,14.22,13.42,13.62,840700,12.60
2009-10-29,13.77,14.22,13.53,14.10,458700,13.04
2009-10-28,14.04,14.30,13.45,13.53,1154600,12.52
2009-10-27,14.60,14.72,14.07,14.09,890500,13.04
2009-10-26,15.06,15.30,14.51,14.53,765000,13.44
2009-10-23,15.46,15.61,14.87,14.92,808100,13.80
2009-10-22,15.02,15.58,15.02,15.43,597300,14.28
2009-10-21,15.27,15.72,14.97,14.98,931700,13.86
2009-10-20,15.25,15.44,15.09,15.30,1039200,14.15
2009-10-19,14.74,15.44,14.69,15.20,992700,14.06
2009-10-16,14.77,14.99,14.48,14.56,921700,13.47
2009-10-15,15.10,15.42,14.87,14.95,788800,13.83
2009-10-14,15.30,15.34,15.08,15.21,664400,14.07
2009-10-13,14.71,15.27,14.71,15.08,677000,13.95
2009-10-12,14.95,15.28,14.70,14.76,584300,13.66
2009-10-09,14.75,14.96,14.55,14.84,658900,13.73
2009-10-08,14.77,15.00,14.67,14.78,1047600,13.67
2009-10-07,14.45,14.92,14.40,14.63,733300,13.53
2009-10-06,14.29,14.69,14.15,14.50,883900,13.41
2009-10-05,13.18,14.12,13.18,14.10,1009900,13.04
2009-10-02,13.08,13.41,12.88,13.10,518100,12.12
2009-10-01,14.02,14.04,13.21,13.29,982800,12.30
2009-09-30,14.59,14.59,13.86,14.10,742900,13.04
2009-09-29,14.69,14.80,14.19,14.50,486100,13.41
2009-09-28,14.27,14.80,14.04,14.65,665500,13.55
2009-09-25,14.32,14.48,14.02,14.19,480900,13.09
2009-09-24,14.65,14.73,14.15,14.41,670000,13.29
2009-09-23,14.95,15.03,14.56,14.63,690800,13.50
2009-09-22,14.80,15.08,14.59,14.88,798900,13.73
2009-09-21,14.29,14.74,14.03,14.66,1007900,13.52
2009-09-18,13.86,14.49,13.86,14.39,1321300,13.28
2009-09-17,14.19,14.80,14.16,14.37,920000,13.26
2009-09-16,13.75,14.22,13.61,14.22,985900,13.12
2009-09-15,13.28,13.64,13.28,13.58,696100,12.53
2009-09-14,12.80,13.48,12.67,13.27,1039400,12.24
2009-09-11,12.94,13.05,12.48,12.84,827100,11.85
2009-09-10,12.47,12.94,12.22,12.81,732900,11.82
2009-09-09,11.81,12.64,11.71,12.45,979800,11.49
2009-09-08,11.79,11.99,11.38,11.85,746800,10.93
2009-09-04,11.10,11.61,11.03,11.55,569900,10.66
2009-09-03,11.08,11.21,10.85,11.09,476200,10.23
2009-09-02,11.03,11.24,10.89,11.08,324800,10.22
2009-09-01,11.21,11.80,11.05,11.07,716700,10.21
2009-08-31,11.55,11.78,11.34,11.41,580000,10.53
2009-08-28,11.66,11.80,11.50,11.68,502200,10.78
2009-08-27,11.64,11.69,11.25,11.55,336000,10.66
2009-08-26,11.73,11.97,11.47,11.54,502700,10.65
2009-08-25,10.94,11.90,10.94,11.71,919400,10.80
2009-08-24,10.90,11.28,10.82,10.89,545500,10.05
2009-08-21,10.62,10.78,10.46,10.76,506100,9.93
2009-08-20,10.12,10.50,10.07,10.47,830400,9.66
2009-08-19,10.38,10.50,10.05,10.11,876300,9.33
2009-08-18,10.35,10.75,10.11,10.60,1056900,9.78
2009-08-17,10.11,10.33,9.87,9.99,1021200,9.22
2009-08-14,11.25,11.31,10.40,10.46,924900,9.65
2009-08-13,11.53,11.74,10.95,11.33,878700,10.45
